Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2500303597775331712,38.28107749839456,0.1585959162956254,18.890655517578125,2.633197784423828,0.4477322954022347,17.24158215753603,87.89187164784951,5.752341627787587,,,3.374800238713585,nan,,,1.044411301612854,,None,46.82533214767648,-9.994696023485787,46.93726044576877,0.28865429759025574,-9.696473116067477,0.286223441362381
Gaia,DR3,5149296150134112640,29.521109540146245,-13.464545251171774,16.22157859802246,2.2355728149414062,4.073397891985425,17.313466986715547,87.45748632273903,-0.9102149887055511,,,3.4029694610552133,nan,,,1.0053212642669678,,None,47.29853082296632,-10.507602840855725,50.180932743067906,0.05316177010536194,-10.027118858693335,0.042353302240371704
Gaia,DR3,2507194683823162112,31.27414873714097,0.0392899818833151,16.098892211914062,2.017611503601074,0.45287220641721504,10.301983678519804,61.669321733648765,-2.2854159593912975,,,4.183215498648488,nan,,,1.0464787483215332,,None,58.2320119617126,-12.373393378031956,57.83804260758962,0.05353883281350136,-12.438859777273679,0.04043596610426903
Gaia,DR3,2503357594400621312,38.140609344940785,3.0451146266801388,19.492469787597656,3.040475845336914,1.775449442026173,17.07199859208287,82.7565415942699,4.877013824252122,,,3.8928178680217878,nan,,,0.9880515933036804,,None,54.0243202706585,-11.74505578048841,54.73959129118654,0.3864026367664337,-13.014416624382037,0.33656197786331177
Gaia,DR3,2535129430289305344,20.25346761079466,0.9664043337955395,14.989587783813477,1.8570842742919922,4.727695114195925,1.1278639551985863,7.3386314132824015,-15.082953908174392,37.57854461669922,4.489343643188477,3.515650583717482,nan,,,1.1014904975891113,,Gaia_DR3,47.71407568288672,-10.21277513268211,50.459615063798665,0.0396258682012558,-12.38970716987084,0.02979385294020176
Gaia,DR3,2512542850114666624,27.78372624588466,3.0463438183489977,17.917083740234375,2.550251007080078,4.974531957894418,6.805183574901494,60.680007145743865,-7.025473454557652,,,3.0440788045602436,nan,,,1.0324583053588867,,None,42.20720119625851,-8.77763545040647,42.988159398953435,0.13883937895298004,-5.682367604095754,0.12088572978973389
Gaia,DR3,2509602476849312256,26.7519301550403,0.7779481988650261,19.144655227661133,2.8952598571777344,4.573889880481366,5.719986481648078,72.2093286620965,-7.661390024675626,,,2.899691084718047,nan,,,0.9241270422935486,,None,40.12942312889301,-8.515012267268903,37.36029032757917,0.3799654245376587,-8.128726920589399,0.26672834157943726
Gaia,DR3,2507023439182516480,33.36713734857379,0.13828332526530462,19.508480072021484,0.15978240966796875,2.2575061618954257,12.35869447628573,61.19925131609355,0.10189258315259053,,,3.4973372064986057,nan,,,1.0288796424865723,,None,48.713155883849915,-10.34602223918315,49.36665547792623,0.404756098985672,-11.876762689858637,0.3705308735370636
Gaia,DR3,2502889619059288832,38.08403467617886,1.5002090762666547,18.704784393310547,3.120372772216797,4.522925958084896,16.972405043663464,81.64299475543845,5.19590242392616,,,3.7585869290356957,nan,,,0.9902858138084412,,None,52.16585259515409,-11.23034396528568,48.987084385276134,0.29925960302352905,-12.88520332540269,0.24558325111865997
Gaia,DR3,2501556525634702592,35.338590427580534,1.101496196443723,15.862997055053711,2.2085771560668945,2.466679721765559,14.240858612833462,69.33470953599154,2.1371132020314256,,,3.8111222603353023,nan,,,1.0329147577285767,,None,53.048580496202334,-11.3091671249651,55.02481933746303,0.045729391276836395,-11.160980233898623,0.04326144605875015
Gaia,DR3,2503357598695798528,38.1447477761851,3.04187882595778,16.47939682006836,2.5039758682250977,1.2367659664648567,17.075888780056186,83.09829137044794,4.882566664375144,,,3.9283135385408,nan,,,1.049425482749939,,None,54.51659018842763,-11.852130782679428,55.058669953957505,0.06097928062081337,-12.721116493013222,0.05354629084467888
Gaia,DR3,2507643971762228736,30.11107761142554,0.2450410393258927,17.823652267456055,2.7896385192871094,4.537729612409425,9.120950564975566,81.85417954277791,-3.6747232730517734,,,4.824035424618647,nan,,,0.8979103565216064,,None,67.09163470012014,-14.254582115916378,71.63367279346784,0.18417438864707947,-13.439078737009037,0.11027690023183823
Gaia,DR3,2517006004034966272,36.846731572167286,5.405664297076953,19.089075088500977,2.768321990966797,3.0029172588515,16.13738867653733,83.72516330258797,2.8034385876139485,,,3.336109458998269,nan,,,1.0285365581512451,,None,46.376010818973256,-10.099646450714339,46.32578691948771,0.432275652885437,-12.210957028795963,0.3056904375553131
Gaia,DR3,2538282172507633920,16.790458747949117,1.7511423763903515,18.19147300720215,2.596996307373047,4.835511441501358,4.313990740070315,24.000949837084566,-19.127458770933778,,,3.74119977935367,nan,,,1.0195415019989014,,None,49.974644704972626,-10.610865412630506,46.19556822902943,0.18942071497440338,-11.123467801937476,0.13068363070487976
Gaia,DR3,2514473622597453312,31.716648468661198,2.361635504793505,16.337060928344727,2.156951904296875,3.2050884086971094,10.624042413725421,66.18715786604503,-2.342448303371407,,,4.285522534264957,nan,,,1.1020245552062988,,None,59.67027640872443,-12.60085946727294,59.5602923746679,0.06799319386482239,-9.707372097117792,0.05802919343113899
Gaia,DR3,2507769251663194240,28.94435225461169,0.15786897287535473,14.257304191589355,1.3916120529174805,1.8047916118365173,7.988148092182812,46.54963706832155,-4.995094054786552,-2.4512503147125244,3.3860321044921875,3.3051863551291736,nan,,,1.0447745323181152,,Gaia_DR3,45.90696391071272,-9.767831746371176,47.14389159891027,0.023628994822502136,-9.994464133072404,0.018280474469065666
Gaia,DR3,2512393453972266368,26.245482338318944,2.8928282363065674,9.564750671386719,0.89581298828125,3.6996595649157773,5.270697874748522,89.69898815282242,-8.748733891908328,21.34003448486328,0.20963819324970245,5.194301350336501,nan,,,1.002246379852295,,Gaia_DR3,71.8098344581326,-14.900952032168597,75.02128006135838,0.020494608208537102,-17.370481594337633,0.017712686210870743
Gaia,DR3,2539771048690507136,15.874525205826366,3.2438636763670616,18.038379669189453,3.1707229614257812,4.118716678541952,5.448462165197562,83.48656332667714,-20.479440458465966,,,5.019377478782318,nan,,,1.1025195121765137,,None,66.72322846767413,-13.643136921627116,67.04482951603805,0.19385851919651031,-17.98941393121867,0.14370682835578918
Gaia,DR3,2513634351628469760,35.48880179818857,1.8571202080361169,18.52892303466797,2.9333133697509766,4.76302227178686,14.37645317334833,69.43341017651248,2.1243076052823078,,,3.6945835412272863,nan,,,1.0010541677474976,,None,51.42133492876324,-10.98873001854611,54.40833593099822,0.1932602971792221,-8.788789448832127,0.18506404757499695
Gaia,DR3,2515187656615862528,33.98834264335705,4.37881280527273,11.286642074584961,0.804936408996582,1.5806224048048207,13.137756859813704,72.6970905840289,-0.22156483084207856,-45.54730987548828,0.42483577132225037,4.218680978316796,nan,,,1.134475827217102,,Gaia_DR3,58.75573132399234,-12.501122882606385,58.604906293258736,0.030318934470415115,-13.89871938564455,0.021401600912213326
Gaia,DR3,2512165477108315392,25.982661678240532,1.872858885814344,10.668840408325195,0.5757179260253906,3.559809601216405,4.877009148198309,42.438425261075004,-8.805644489626992,13.974715232849121,0.46071967482566833,3.1869013038201075,nan,,,1.1324633359909058,,Gaia_DR3,44.032770978955114,-9.23894573896484,45.553280438279614,0.02492474392056465,-11.084955693137475,0.015666168183088303
Gaia,DR3,2512094313794953216,27.07680754193236,2.153684343731462,18.11332893371582,3.0567626953125,4.758859516986607,5.984090819126852,29.18808951165965,-7.621552738483848,,,3.5772899907938727,nan,,,1.0952528715133667,,None,49.538028546876134,-10.373515273771842,53.07008317608225,0.18999701738357544,-11.009141899814011,0.1737629473209381
Gaia,DR3,2516828815159292416,35.0621430894263,5.074264560044488,17.004180908203125,2.5750503540039062,3.2013562581141737,14.331121669546734,74.89059146465618,0.8402394421442612,,,3.338557400593108,nan,,,0.9570188522338867,,None,46.47839413865711,-9.967511268232219,45.52938721921484,0.0932241901755333,-7.924001576630961,0.07056882977485657
Gaia,DR3,2512748969889696896,27.333416337992446,3.322558242046963,18.012102127075195,2.6071090698242188,3.6985393256946977,6.427922649674377,85.44093359216849,-7.606805212118475,,,2.7981137196358348,nan,,,1.0067646503448486,,None,38.766436869767034,-8.030641876240072,40.94135066503755,0.15376512706279755,-8.202067821695874,0.16150802373886108
Gaia,DR3,2510435945317678848,25.587051615403045,1.3070311770613743,14.056367874145508,1.3740034103393555,4.551679982574252,4.496964704331978,22.772734042873658,-9.121423972023358,31.788549423217773,2.0297560691833496,3.667985584237121,nan,,,1.0146974325180054,,Gaia_DR3,50.6339873434732,-10.692415733386243,47.716171157936344,0.026050271466374397,-12.66060807974668,0.017243249341845512
Gaia,DR3,2514776881648238592,33.55186068801243,2.8597710654681263,18.37137794494629,3.432748794555664,4.933346977896041,12.489081211300535,79.35470630913737,-0.3514633305426429,,,4.511738404016262,nan,,,1.0138881206512451,,None,62.84164331250635,-13.346541063085038,62.3046513526603,0.2411755621433258,-8.685165990322966,0.18675650656223297
Gaia,DR3,2520845464279591040,34.62980516841572,7.887205409569159,18.748464584350586,2.85272216796875,4.473068865732739,14.820427642675298,89.04771667848188,-0.34866410590051267,,,3.0923640731736555,nan,,,1.001124382019043,,None,43.06002025272656,-9.20367536944272,40.31142697263967,0.23285536468029022,-8.229873194038678,0.1962478756904602
Gaia,DR3,2516695392000062080,34.4318964220106,4.542915744510971,19.266643524169922,2.5505218505859375,4.369925733840772,13.603789701181203,70.91715693469305,0.24768138123593708,,,4.076928662191762,nan,,,0.9797959327697754,,None,56.77410294727913,-12.11529068427042,53.69763220362411,0.3493696451187134,-14.269612577161496,0.2872101068496704
Gaia,DR3,2520595467118334720,35.61445781380922,7.453258453419784,19.218629837036133,3.0297374725341797,2.786115847440731,15.556550832257152,75.00954345253511,0.8827279221711564,,,3.693369718902316,nan,,,1.0800495147705078,,None,51.39990868598616,-11.108783935197325,53.091440097475136,0.31012433767318726,-9.75068000126829,0.269321084022522
Gaia,DR3,2518726155616465408,28.999303389490695,4.062700409722015,18.855182647705078,3.245035171508789,3.286838790293571,8.227637843917963,47.84805902545041,-5.874547859001217,,,3.9914411264951224,nan,,,1.0285215377807617,,None,55.4425889819203,-11.485892106596888,56.8743953316899,0.30214840173721313,-9.119707675857223,0.20854417979717255
Gaia,DR3,2512780649568566656,27.654939375007608,3.503142499011363,18.00737953186035,2.7193832397460938,4.4423707953086184,6.7843885456635,46.664055963597455,-7.281677611889801,,,3.219133820842068,nan,,,0.9740731716156006,,None,44.624686886061525,-9.237948248328545,44.784789549414015,0.2405838668346405,-12.248401189292895,0.16582241654396057
Gaia,DR3,2512732412791254016,27.346116745204572,3.138964569328213,15.577093124389648,1.7664403915405273,3.5587073114040555,6.397020223123551,58.99405040423802,-7.548634257920794,,,3.0488072485003914,nan,,,1.0007926225662231,,None,42.24063687536481,-8.766281416699945,43.16800003734055,0.04335891827940941,-6.67546626838544,0.0449206605553627
Gaia,DR3,2517547552166868992,31.316344748917427,2.727479783378064,18.86193084716797,2.3318843841552734,4.977970905347837,10.253503419607393,72.68009528828601,-2.8919815594313274,,,3.0475216195288057,nan,,,1.1049158573150635,,None,42.42377057896068,-8.936821766934312,40.76289404320009,0.3132181167602539,-11.669816139360112,0.24875235557556152
Gaia,DR3,2515709890279285632,36.56711589865926,3.9595961188288604,16.856853485107422,2.243666648864746,3.45551562040138,15.604690944363577,86.05415715377889,2.843833137372407,,,3.2140969093572513,nan,,,1.141384243965149,,None,44.69306307683111,-9.664143378895531,46.69040611268066,0.07529007643461227,-10.885806075876486,0.06689807772636414
Gaia,DR3,2521574822740770048,33.95173160417806,8.181147903530475,10.490641593933105,0.7220945358276367,4.515567399539328,14.336720120317102,75.91669382050095,-1.1943780967213975,-6.257360458374023,1.9536572694778442,4.169894105050658,nan,,,11.93541431427002,,Gaia_DR3,58.07671835071047,-12.311148825573845,57.69266541909518,0.19535024464130402,-8.360336845660806,0.173763707280159
Gaia,DR3,2552334210283820928,15.636151295047421,5.4339378051198715,12.086999893188477,0.9569540023803711,0.9479011769104778,6.610597818972058,42.66128769464023,-21.21770147855975,-30.567913055419922,0.6111874580383301,4.003351575554005,nan,,,1.0288649797439575,,Gaia_DR3,53.147328243229204,-10.19165945902234,52.41971736412767,0.024666039273142815,-10.524146124013964,0.015040017664432526
Gaia,DR3,2517864585177254400,29.92469646571486,3.323591731906313,19.649145126342773,0.08899688720703125,3.738124352311216,8.957202766682881,65.6606268944764,-4.635787065627092,,,3.073312713656652,nan,,,1.1066197156906128,,None,42.735114792126815,-8.932245725814441,40.33176720346071,0.5735973715782166,-9.231245857303804,0.47219014167785645
Gaia,DR3,2517893898329143680,29.956735167612074,3.7320326562080104,18.94377326965332,3.039783477783203,3.2090153381585513,9.069567166457983,82.20953645825794,-4.69710224910059,,,4.83664921502914,nan,,,0.8657029271125793,,None,67.25688549941228,-14.025563221598453,66.16371730034233,0.31355172395706177,-17.109504052357295,0.2730593979358673
Gaia,DR3,2518867958256650240,29.655124678181227,4.688415347167962,16.296039581298828,2.386734962463379,1.622024540402112,9.04111224458068,57.37884485691708,-5.271688123185708,,,3.1942360690010716,nan,,,3.9372594356536865,,None,44.403950367070046,-9.189582175644668,44.43873162483907,0.21941637992858887,-10.281262363366938,0.15291596949100494
Gaia,DR3,2519130982053874816,29.170493381472614,5.117287525935061,18.53801155090332,2.8973255157470703,2.5302656135004025,8.742295800198322,78.53604682849368,-5.928644494934126,,,4.753909319993386,nan,,,1.0289067029953003,,None,66.04792042610859,-13.586848874646266,68.3825853853963,0.2760586738586426,-12.597190705822815,0.2354854941368103
Gaia,DR3,2535235047829580544,20.22944403431805,1.5766185214728097,16.958864212036133,2.2706918716430664,4.550690288443007,0.8857021409512358,10.231261867772304,-15.25572272840586,,,3.461611030864229,nan,,,0.963171660900116,,None,46.97610560010438,-9.937381796929252,49.96983687122558,0.10568872094154358,-11.374565024663314,0.08338379859924316
Gaia,DR3,2520614571132697728,34.37161627556663,6.757415425342095,17.097854614257812,2.3739452362060547,2.2890126267556723,14.157062432327058,80.10580334462617,-0.3658107036304923,,,3.1964046682394205,nan,,,0.9602521657943726,,None,44.51312824525266,-9.492511990267618,43.165152966466096,0.10278657078742981,-8.742840848005379,0.1018429771065712
Gaia,DR3,2521489266992284160,34.0750307285333,7.548142621241832,15.542248725891113,1.9045734405517578,4.714245926193982,14.18055301704587,69.06702936826552,-0.8988355275015341,,,3.5726593534133517,nan,,,0.9480902552604675,,None,49.75722917645852,-10.571246167982418,48.105716064414956,0.04361547902226448,-7.428177315027911,0.03956389054656029
Gaia,DR3,2537589926858403072,12.78900027021871,1.1927090654091714,18.383487701416016,2.939495086669922,4.970553557108747,8.330235527944946,53.312292577281156,-23.36774357386721,,,3.2118695383065696,nan,,,0.9946202039718628,,None,41.914804444561156,-9.173769371249604,39.6630000795052,0.21275532245635986,-11.675008099241204,0.20018130540847778
Gaia,DR3,2520460673864455296,35.18722104277404,6.984855333947745,12.368365287780762,0.9014158248901367,4.40635772693083,14.995603472806454,75.8759974347659,0.510906684981622,11.679497718811035,1.1738569736480713,3.4134153194958596,nan,,,1.109129548072815,,Gaia_DR3,47.51714709597135,-10.218125900873176,46.57356422059494,0.01765558309853077,-13.245207538876297,0.016220519319176674
Gaia,DR3,2519596487789700224,30.26326240038425,6.2456147245447005,18.56411361694336,3.0403614044189453,4.921114155998101,10.199129740299394,55.25539282339566,-4.944837131910457,,,3.9887851633267526,nan,,,0.9262956976890564,,None,55.4830390238492,-11.4147095571132,53.28447726929436,0.27000921964645386,-14.920384554225027,0.18823081254959106
Gaia,DR3,2517810953920768512,30.437998220063868,3.404992048298327,18.276565551757812,,4.198354381132221,9.475945261721282,79.30874241692042,-4.065712848397499,,,4.733746498379025,nan,,,0.9492013454437256,,None,65.85544027729706,-13.786556535678024,61.90657145145534,0.20332615077495575,-15.186346743018197,0.15266190469264984
Gaia,DR3,2519720633819449728,30.612365594504475,6.639381071384122,17.143051147460938,2.4310531616210938,2.8941470392186273,10.685549230081623,52.368145859120006,-4.6388192530806425,,,3.5444043841465196,nan,,,1.1855405569076538,,None,49.31656432640979,-10.152113329551026,49.04486941083817,0.09931930899620056,-12.297472891322453,0.08138073980808258
Gaia,DR3,2521541012757717632,33.23459597891439,7.676383654074447,14.941058158874512,1.9971370697021484,1.5631374828835722,13.477200054722095,68.83474482183361,-1.8900446703648672,,,4.00334637014865,nan,,,0.9587912559509277,,None,55.76129205868415,-11.734636911259047,54.44788032695296,0.04249205067753792,-11.611160770594239,0.029649117961525917
Gaia,DR3,2543217369104939264,8.765084864974956,0.005432871323284032,14.612242698669434,1.5346660614013672,2.1344323449301204,12.455731597344585,70.14161869164394,-27.36638284455622,-0.5575667023658752,4.1382246017456055,3.237654816826509,nan,,,1.0569934844970703,,Gaia_DR3,41.04095498161694,-9.575846901418002,39.61696910637403,0.027061376720666885,-9.883373528569152,0.023387176916003227
Gaia,DR3,2534184808066931840,20.86137002679301,0.1899421151824145,13.121687889099121,1.057037353515625,3.377265162024573,1.5346102403071098,47.86529695632937,-14.211524545555665,7.601156234741211,7.807881832122803,3.0598024798812644,nan,,,3.5025784969329834,,Gaia_DR3,41.626696685424555,-9.021136970315267,40.87766733433407,0.09129811823368073,-6.975495525630459,0.050010643899440765
Gaia,DR3,2536856282019941376,13.64431896365509,0.08903118830913118,19.139570236206055,2.1421260833740234,2.7681758535038448,7.633665914413727,63.81700887640906,-22.176575281647132,,,3.0389989587566384,nan,,,0.960594654083252,,None,39.87530628360201,-8.967875520069992,41.138831677563005,0.5751861929893494,-7.723456358713073,0.40756094455718994
Gaia,DR3,2544184183422198528,8.888870834000143,0.9817049702053903,17.44681739807129,2.833515167236328,4.379382351049226,12.235235302489519,69.77999178929093,-27.471429457823525,,,4.229177501597365,nan,,,0.989308774471283,,None,53.662251687475816,-12.092606338037154,56.883756072918004,0.13140550255775452,-14.298655912075384,0.08894581347703934
Gaia,DR3,2539706868994530176,17.21599991193645,3.7094977643621774,16.814241409301758,2.4037857055664062,4.063972280595027,4.3722352401604025,70.75114205942575,-19.10591499544917,,,2.8877364217587136,nan,,,1.0243878364562988,,None,38.65772518532217,-7.805849203975672,37.2146688754529,0.08258483558893204,-5.796306548159743,0.05914630368351936
Gaia,DR3,2539729301608805248,17.73099970373088,3.9339519866663224,18.813167572021484,3.1115951538085938,4.028519960248207,4.04120817972436,28.503649613634966,-18.58617659422449,,,3.870647509568924,nan,,,0.9464249610900879,,None,51.947567287111646,-10.433559700651934,51.615453933742984,0.3358253240585327,-13.703896389922422,0.2561083137989044
Gaia,DR3,2539105156960788992,16.404449108677735,2.46042815896802,16.74557113647461,2.2843265533447266,4.189193440396995,4.758929815308121,35.92672009426999,-19.71822375367406,,,3.9801383469646234,nan,,,1.1019021272659302,,None,53.05934002329184,-11.073518998753961,52.19829879387089,0.09417221695184708,-14.481381025529291,0.07045967131853104
Gaia,DR3,2536530238167703680,15.30196411441736,0.2296123337632133,19.30892562866211,3.149993896484375,2.671380805402427,5.9878026877121115,37.24323121266287,-20.402275854683843,,,3.922125703948053,nan,,,1.07492196559906,,None,51.97169543142409,-11.534863906247864,50.104199273151735,0.4096483588218689,-10.355423002375346,0.4284248352050781
Gaia,DR3,2557546200341464064,11.751557766872097,7.941339149398157,17.605337142944336,2.5479354858398438,4.99107530463838,11.211336494893136,84.59617831073503,-25.90253315427025,,,2.948837918593867,nan,,,1.0310171842575073,,None,38.21598585940258,-6.560017814816839,40.91596190982079,0.16577763855457306,-5.031383272261033,0.11618885397911072
Gaia,DR3,2537945481431458176,17.39696936128453,1.034706970360344,19.264257431030273,2.8645153045654297,2.4667353572769457,3.76819369248896,68.23827485686094,-18.286612584626305,,,2.9006081008355906,nan,,,1.060800552368164,,None,38.86508802239644,-8.379879030280986,38.37499136793304,0.4310007095336914,-9.806389921630188,0.31066688895225525
Gaia,DR3,2543033991180433152,11.150520389064493,0.05038577704203761,18.153501510620117,2.8181705474853516,3.4477893415583427,10.090694092876946,52.649137621953486,-24.852580242071863,,,3.394562618268236,nan,,,1.0198403596878052,,None,43.808253752040784,-10.02613695507312,41.600954110662414,0.20852293074131012,-8.923763839589512,0.16628150641918182
Gaia,DR3,2538637005525415040,17.729766482130096,2.109629772573195,19.163795471191406,-0.05413055419921875,1.9596054840132002,3.398704186476155,32.09605411515992,-18.171329142534436,,,3.973487030091222,nan,,,0.9918581247329712,,None,53.32744732645409,-11.201257760384973,52.50911533400557,0.35835695266723633,-9.778323581696023,0.23678191006183624
Gaia,DR3,2540002736406717184,16.84505826403088,4.382391684692132,17.990291595458984,2.964773178100586,1.4473043244947257,5.027068059879468,83.9339503289929,-19.664348798762692,,,5.04312018870598,nan,,,0.9868772625923157,,None,67.38452733914598,-13.359062461515457,67.99887868921017,0.23778557777404785,-14.769782953327725,0.12569837272167206
Gaia,DR3,2521219027650078720,32.18841997227244,7.186654444100898,10.629423141479492,0.7405881881713867,0.5182191191940007,12.330075240559912,83.78266197018193,-2.967295449521856,35.705387115478516,0.342719703912735,4.663619571516916,nan,,,1.1420574188232422,,Gaia_DR3,64.94688624612539,-13.537054975821633,64.7500895136323,0.02182292751967907,-13.067116923839189,0.016846980899572372
Gaia,DR3,2538266538826279808,17.314498362534007,2.0135909435831096,12.363075256347656,0.8148832321166992,3.913336274899653,3.802216472195522,58.8623775839778,-18.609263474737787,0.9508950114250183,1.0901623964309692,2.9860325035594166,nan,,,1.0803412199020386,,Gaia_DR3,39.99329035962501,-8.42660289360363,38.56730704030923,0.02300376631319523,-6.417907491419809,0.015953201800584793
Gaia,DR3,2539828188935563392,15.981616515240377,3.4707750733931197,19.116430282592773,3.074819564819336,2.334704238920244,5.415129413168754,28.726618098931283,-20.412708378693303,,,3.744657551534279,nan,,,1.0311330556869507,,None,49.80723820989785,-10.119815476477104,48.112720168181795,0.36129266023635864,-9.39496149738091,0.24109545350074768
Gaia,DR3,2546500407745926528,3.4907119731445095,1.6284321696457333,17.212295532226562,2.701313018798828,1.9143292074322014,17.608106755037117,85.82616658491501,-33.158323742392454,,,3.9675244737997244,nan,,,0.9733341932296753,,None,47.97456480897306,-10.95249940385052,46.958877444977226,0.12498222291469574,-12.190242394903324,0.0879472941160202
Gaia,DR3,2553077823741465216,13.822434909635913,5.5246234817404245,15.454526901245117,2.308298110961914,4.223415356523592,8.21047930848557,45.117402177166795,-23.20939577088688,,,3.3582987683863395,nan,,,1.1973170042037964,,None,44.1134809422773,-8.390527260443957,46.316984904981666,0.05200311914086342,-10.411617036880374,0.03741732984781265
Gaia,DR3,2539657627194444288,18.016428706729865,3.582133604415997,12.82390308380127,1.017054557800293,3.9622367149605964,3.6123782284480392,17.64500056699691,-18.190824154007007,6.9018096923828125,1.4985284805297852,3.570908218703022,nan,,,1.056849479675293,,Gaia_DR3,47.990494172691704,-9.726308867694463,45.570677651168296,0.021221250295639038,-11.470161414886512,0.014928977936506271
Gaia,DR3,2522000608618720128,33.67738005462811,9.257633447903935,15.411825180053711,1.908010482788086,3.924462815870544,14.608151914729202,70.54790859884884,-1.7691392752852853,,,3.7185197143252413,nan,,,1.0710843801498413,,None,51.79259190106202,-10.919080973171358,50.772047449165946,0.047665759921073914,-13.821265362029418,0.040406886488199234
Gaia,DR3,2539727824140040320,17.627290521829227,3.8587943132419475,18.49217987060547,2.742288589477539,3.125071100032166,4.088012435144531,38.70729943948986,-18.68426771275564,,,3.203995212090452,nan,,,1.0430705547332764,,None,42.97881198678942,-8.647793032123538,43.29177589710772,0.24826867878437042,-10.735243110416093,0.1809336543083191
Gaia,DR3,2547261956987251328,5.739738630491413,1.7017076499906334,14.726070404052734,1.4324731826782227,3.839811604034668,15.359596446733324,87.5471610253464,-30.90135650716912,44.67176818847656,4.6965532302856445,3.161314123252063,nan,,,1.0827457904815674,,Gaia_DR3,39.05425099465711,-8.743685701310874,41.349558776480826,0.03537344932556152,-7.612314546723444,0.02794407680630684
Gaia,DR3,2545635710570613248,4.490059963268157,0.8566651331395609,19.296524047851562,2.893392562866211,4.417708657451836,16.63341538197761,81.04118432378844,-31.97444308756714,,,3.9171654917644294,nan,,,1.0164273977279663,,None,47.830752177599855,-11.193970375894901,46.93578559910126,0.378002792596817,-7.657407912881592,0.3078678846359253
Gaia,DR3,2537092157328700032,12.840517865647517,0.4196425273354368,18.405254364013672,2.9370384216308594,2.3318268257910613,8.36339932055421,73.97868337636018,-23.127303915140693,,,4.653856162980611,nan,,,0.9219574928283691,,None,60.75303757302759,-13.601094517984224,58.544636070490206,0.244188129901886,-13.00395975268356,0.2364431470632553
Gaia,DR3,2539218032996951168,14.606602870350201,2.2467196414212225,19.019922256469727,3.020780563354492,3.8086407706511554,6.518227295247528,47.28613869545088,-21.640597029163324,,,4.118802151532615,nan,,,1.028924822807312,,None,54.35927473056323,-11.455920149651988,52.56630295073236,0.345726877450943,-14.234661468648921,0.2960548400878906
Gaia,DR3,2550061485389469056,13.061097895949807,2.8603431682435776,19.209543228149414,2.9881134033203125,2.2045275630800387,8.121151288877952,39.83196618148664,-23.458195180206417,,,3.6799943160816704,nan,,,0.9989554286003113,,None,48.108367582758504,-9.989861202763649,47.939092979564656,0.4184296131134033,-11.691691279623637,0.35375621914863586
Gaia,DR3,2537911534010050816,16.826841852354978,0.9623299735131511,19.10464096069336,3.4978256225585938,1.1613494063641587,4.3421023349460075,50.45421184426555,-18.900340958723028,,,4.291047397142464,nan,,,1.0286239385604858,,None,57.33020647086475,-12.408173910814686,58.304542454266404,0.39617720246315,-12.015326948981135,0.24936018884181976
Gaia,DR3,2546486354612970880,3.6770283234485013,1.6139883476968446,10.829858779907227,0.7732954025268555,2.8334961683999587,17.422005992639345,84.77659957058746,-32.968526833154236,-23.272945404052734,0.2561662197113037,3.569994297910903,nan,,,1.146679401397705,,Gaia_DR3,43.247734349600485,-9.865354640496248,42.06992341600083,0.026448776945471764,-11.6430382258803,0.01696087419986725
Gaia,DR3,2549840582335820160,13.142920405052818,2.5118628541429264,11.084884643554688,0.8151473999023438,2.754237057671305,7.998589052310379,58.37837264541045,-23.291054335319117,-34.43202209472656,0.3208291530609131,4.284424199176343,nan,,,1.5175955295562744,,Gaia_DR3,56.0394004265301,-11.762911446251854,56.93806752707857,0.04792124032974243,-14.082540859887565,0.03978295251727104
Gaia,DR3,2551772733503583488,14.224981088834985,4.300856627880424,18.431392669677734,2.6415557861328125,2.9740363529867233,7.345161383612206,59.43653061846813,-22.51435879505134,,,3.078530989218085,nan,,,1.051409125328064,,None,40.537748254766676,-8.033026959386172,41.51882663372757,0.2435925453901291,-6.370861646102384,0.1646106243133545
Gaia,DR3,2547901662300180864,6.804949475317475,3.3377566261886584,18.22157859802246,2.7209205627441406,3.5594923270752123,14.379818893008663,76.87091805276755,-30.17097735692941,,,3.2912476477246098,nan,,,0.9729065299034119,,None,41.04604159595078,-8.531035916942251,42.86370212529954,0.18389542400836945,-10.20298338532348,0.1427937000989914
Gaia,DR3,2552348362200484224,15.13497680578277,5.227113522955469,18.385831832885742,3.056793212890625,4.363645926395662,6.922374658580344,58.381013161602795,-21.72142754554937,,,4.349057951451082,nan,,,0.8796204924583435,,None,57.57428477565294,-11.096001171647545,60.890666427659625,0.20269300043582916,-13.333681837952712,0.15104447305202484
Gaia,DR3,2548343567191204736,4.437620040704465,2.6478814407455786,17.861818313598633,2.887073516845703,4.328440285694753,16.68291824096938,81.655816687742,-32.43516397543105,,,3.535984618258732,nan,,,1.089031457901001,,None,43.154617131068406,-9.352420032476301,44.38657527336828,0.19407440721988678,-12.33447473610059,0.14756128191947937
