Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3348559844895179008,89.9540932253224,15.50119395242415,18.65785026550293,0.22043418884277344,4.834122817073887,6.802969756655471,35.78820711700734,6.3533492703979775,,,3.4552051905493086,nan,,,1.0271623134613037,,None,0.647801592274897,-19.629245444101965,-2.7228136955765048,0.3535884618759155,-20.64775079876948,0.2928496301174164
Gaia,DR3,3351470771866373248,102.88032558275918,11.966397361279984,16.52153968811035,2.4853153228759766,3.6398540325731252,7.34600795465278,50.35896191288598,7.865971986351921,,,4.183204274310848,nan,,,1.1839994192123413,,None,-1.8649013481387602,-23.348796168837005,0.2524319155303647,0.06436190754175186,-25.76126760057945,0.054335981607437134
Gaia,DR3,3353000497480922752,103.72246053895915,12.364370286848056,17.5299015045166,2.6439380645751953,4.706473671224607,8.20582078157852,52.1619770959289,7.650268676871009,,,3.2437852642565006,nan,,,1.0651682615280151,,None,-1.5785090935984218,-18.13756439637957,-0.8768265152289204,0.11681850999593735,-21.278534520584167,0.09762420505285263
Gaia,DR3,3350214438096867456,89.72623388239482,17.70856887509896,18.77788543701172,3.085437774658203,4.37360542702366,8.485486081264842,42.43239113297092,5.3078845267210175,,,3.806010039249228,nan,,,0.9951023459434509,,None,0.7560961227851628,-21.80172777213395,3.7517815012523434,0.2555108964443207,-23.629278247152428,0.18267542123794556
Gaia,DR3,3350540752530694528,90.0399595413142,18.344237220685606,18.7992000579834,2.9511165618896484,3.2199434640513145,8.790929505691741,60.06169063183784,5.011002833671768,,,3.1601066669735394,nan,,,0.9821397066116333,,None,0.5791672743304233,-18.1410215795902,2.0102529808273495,0.2787701487541199,-16.543111895673306,0.21689453721046448
Gaia,DR3,3350060128510322944,88.31177364152516,17.639323730739914,17.421039581298828,2.495462417602539,2.902422701448453,9.384672215230937,45.50865615810642,5.314678398093297,,,3.7314012165382096,nan,,,0.9847999811172485,,None,0.9997818394779507,-21.362773218408602,-0.8666393445109504,0.10730823874473572,-20.047861351205466,0.0766826942563057
Gaia,DR3,3348683746111295616,90.99242692057362,15.977586251532916,15.497231483459473,1.9835243225097656,4.885931691759671,6.388058443263886,31.549122936385093,6.142592887804725,,,3.7215943463062424,nan,,,0.9813693165779114,,None,0.5081375587570509,-21.18636780771618,2.4816879883160685,0.0484035462141037,-17.900193120577697,0.03666810318827629
Gaia,DR3,3349306378930674944,91.05676797255911,16.703856602126514,17.424997329711914,2.4409008026123047,2.755324455608502,6.899716974623484,65.72854498344097,5.800719116113855,,,3.0140523078771166,nan,,,1.2189769744873047,,None,0.4020110352872148,-17.206715519599417,1.727638287265316,0.1254570335149765,-16.063165452256982,0.09836899489164352
Gaia,DR3,3351514919835462528,103.31238398008433,12.389379070772883,19.07283592224121,3.0578041076660156,2.251625871470009,7.811615284125264,63.439013732585366,7.6544952375062785,,,3.0713641591756224,nan,,,1.0414949655532837,,None,-1.433594837800661,-17.177885175133838,-1.5718246996944076,0.31090056896209717,-18.629187330136475,0.26052790880203247
Gaia,DR3,3351552646826260992,101.99199094301072,11.881000077210738,18.714143753051758,2.6522884368896484,3.7492121389943054,6.47272877838164,57.08956787906329,7.935912123368308,,,3.094735127789196,nan,,,1.017167091369629,,None,-1.2460785087984032,-17.26996062246362,-0.11180546592562934,0.33850815892219543,-15.102866869675815,0.31644105911254883
Gaia,DR3,3352388176883076608,101.10707269500118,12.326689800979475,15.613916397094727,1.955667495727539,3.695300189664081,5.673406994513729,31.74345925442379,7.757155465031877,,,3.8503426979949,nan,,,1.0101755857467651,,None,-1.3843989007594732,-21.540905495243454,-1.376217812301222,0.045378558337688446,-24.540335990553615,0.03691995516419411
Gaia,DR3,3352921676241870592,101.2916955905761,14.2244721078757,19.22659683227539,2.613637924194336,3.0945248899519195,6.455282305814706,58.78175318952029,6.869235544408323,,,3.0750226975134636,nan,,,1.0167534351348877,,None,-1.1332997870652886,-17.35966031787834,-0.9710457854999718,0.4799346625804901,-19.359100091373026,0.34768515825271606
Gaia,DR3,3349631907390365312,88.42096596027103,16.25426770119601,12.739123344421387,0.9905767440795898,3.8614157864710825,8.435419698011547,40.94497887683101,5.971434888952407,10.677499771118164,1.5868072509765625,3.7145218400400712,nan,,,1.174891710281372,,Gaia_DR3,0.9754130596044437,-21.159787843761972,2.072757407501976,0.01797158271074295,-23.97735508725183,0.012957868166267872
Gaia,DR3,3349957873932045056,87.7477255407649,17.211600867117802,17.72755241394043,2.675966262817383,2.4600682484852094,9.524089725509333,63.80092364174523,5.504572999509904,,,3.1480583163581777,nan,,,1.0200176239013672,,None,0.9303164750794108,-17.993623814537763,-0.6966732916636441,0.1483936309814453,-18.128918840447014,0.1037222295999527
Gaia,DR3,3350534739576416640,89.20918523828007,18.71244204954811,18.086124420166016,2.7610225677490234,3.904941543319128,9.56827362554585,46.11764583592079,4.822759818854324,,,3.6295443009303296,nan,,,0.9302089214324951,,None,0.8130153225620074,-20.85667940310369,0.9516685527075687,0.15324339270591736,-17.87205409721759,0.10591135174036026
Gaia,DR3,3350638922600201216,89.54422010900548,18.965045071653023,17.7532901763916,2.5062808990478516,1.2216669693328726,9.569397285720628,57.423514563722875,4.708273775955495,,,4.184562047046877,nan,,,0.9881415963172913,,None,0.8686355999077282,-24.066264114514247,1.9206064949483688,0.15422554314136505,-23.83222443533389,0.11349696666002274
Gaia,DR3,3339924697181085184,84.24766324028215,11.453835883702721,19.791223526000977,2.550304412841797,2.828741380991258,10.951217782634032,57.47238402366588,8.087011001243681,,,4.01596585415119,nan,,,1.0038312673568726,,None,1.871194128507808,-22.35220190289543,0.5007405704406988,0.4834558367729187,-20.388260855117238,0.3511376678943634
Gaia,DR3,3336810811534097536,88.30971469796806,10.986573066207328,13.742196083068848,1.2716846466064453,2.868194978308811,6.977968175171608,37.30293930322928,8.423042061811113,10.043270111083984,2.759182929992676,3.4349457882247307,nan,,,1.0630264282226562,,Gaia_DR3,0.9206963745273224,-19.08695567901475,2.9961726606568932,0.019979944452643394,-19.009516514613164,0.014243816956877708
Gaia,DR3,3337014801003826560,86.15991792334636,11.110095783351532,19.381912231445312,3.1546287536621094,2.8217057158278873,9.081345724541219,55.733344477801616,8.310285243630393,,,4.1824266187460815,nan,,,1.069998860359192,,None,1.5600702088764589,-23.246754590072392,2.9563783732884286,0.36756715178489685,-21.187646690217587,0.25786423683166504
Gaia,DR3,3337061637624631296,87.18031471590471,11.38940702544378,16.7450008392334,2.474313735961914,3.0127056824748584,8.076575480655947,49.54609405384803,8.210552873404112,,,4.103081078606623,nan,,,1.0453410148620605,,None,1.3262783691630524,-22.84555357629092,-0.9911287842487163,0.08539802581071854,-24.037338122246936,0.06259898096323013
Gaia,DR3,3337089464714833536,87.50617768513817,11.489809747162033,19.240175247192383,2.9252471923828125,4.224388289274049,7.7581949833276225,50.471021112120894,8.172617673083062,,,3.2419479704671295,nan,,,0.9878042936325073,,None,0.9963297519077345,-18.061818668930883,-0.8004760780183608,0.37808603048324585,-15.801993375246623,0.25952672958374023
Gaia,DR3,3335799398275626624,88.3347737368461,9.48946950425461,14.833714485168457,2.193783760070801,4.527883854527766,7.184770471961725,59.89901999616686,9.108918999829884,15.538485527038574,8.889939308166504,4.423181236517032,nan,,,7.55034065246582,,Gaia_DR3,1.1801580182439224,-24.36464227625242,-2.6999378016280735,0.2601701617240906,-22.700192137259485,0.17975255846977234
Gaia,DR3,3343701755846762496,89.43670477492226,13.302036581181556,16.651090621948242,2.6105432510375977,3.5627689817876136,6.191651239619308,45.76247414308338,7.373754412834661,,,4.152125560998745,nan,,,1.009920597076416,,None,0.8837822558790212,-23.3558554099084,-2.0922033181048785,0.27346494793891907,-24.287905760655107,0.23695096373558044
Gaia,DR3,3344502956225070720,94.41899378355134,13.682614739764697,16.9158992767334,2.645318031311035,4.445616634279089,2.618695273225166,12.661114471800405,7.232748687224027,,,3.6133285213861366,nan,,,0.9949009418487549,,None,-0.1149812431713162,-20.368718893159034,2.657111955148776,0.0740697979927063,-18.423774482975823,0.06442080438137054
Gaia,DR3,3329220294356783360,93.79746239508259,10.020211061655063,17.663440704345703,2.745685577392578,4.6298806343261445,2.011822398196008,67.70993871369123,8.925784052623513,,,2.907415935240892,nan,,,1.1669164896011353,,None,-0.0037048755453525928,-16.072674810387564,-2.7510609920074995,0.15604379773139954,-16.783056399093766,0.14380905032157898
Gaia,DR3,3329271322865361664,94.20011584238927,10.495052015608342,14.915301322937012,1.893178939819336,4.546071553217906,1.4137509213604629,40.13383577916364,8.707930069872472,5.818619728088379,4.82002592086792,4.210883728682712,nan,,,1.0639268159866333,,Gaia_DR3,-0.08869893949239938,-23.343308206956532,3.9238727987205255,0.0318809449672699,-23.773178891735167,0.02469414286315441
Gaia,DR3,3329271627807433856,94.18083698977003,10.51775839690277,18.115188598632812,2.6417884826660156,2.2976889078905702,1.4178564067562067,53.48747256926483,8.697547238440324,,,3.0296355234310575,nan,,,1.0072404146194458,,None,-0.060946250576146,-16.797189869150493,1.3890867516162824,0.1604965478181839,-16.57155947054645,0.1350351870059967
Gaia,DR3,3350305701857840256,91.0876693602648,18.215451822856643,19.194780349731445,2.849355697631836,3.1981329767247226,8.123575250329603,41.728492692244046,5.085132851884193,,,3.4632091656823967,nan,,,1.286109209060669,,None,0.4566650724074641,-19.875863111490425,-1.1550662782131242,0.454963743686676,-18.186473738703665,0.3257775604724884
Gaia,DR3,3351196301978183808,100.66090344052769,11.49398877009006,18.526716232299805,2.8976078033447266,4.709766694729274,5.147336885024275,31.695525182977157,8.154371907992738,,,3.9011576495981295,nan,,,1.0340564250946045,,None,-1.3177799629469416,-21.732223781293786,0.6101807591287938,0.20706070959568024,-25.091633296507272,0.18094295263290405
Gaia,DR3,3354405127885042816,102.22735289744898,14.675249512902694,12.267574310302734,0.9142589569091797,3.4336409051429944,7.467274640290478,39.52463337005257,6.629170012680313,-10.401947021484375,1.5333499908447266,3.435867727329968,nan,,,5.288336753845215,,Gaia_DR3,-1.422759224283138,-19.429773849899586,-3.6005548047942186,0.07661175727844238,-18.228703471707043,0.064667709171772
Gaia,DR3,3349656199724754176,88.28402218133597,16.548955743291145,13.638349533081055,1.1887235641479492,3.5367776876304386,8.714931362177577,62.34274197850374,5.829578506203471,31.250946044921875,2.2867283821105957,3.1250461633105275,nan,,,1.045240044593811,,Gaia_DR3,0.8415596736704778,-17.821282725171518,2.8859153869575205,0.018281210213899612,-18.939092808333438,0.013452191837131977
Gaia,DR3,3354486938422261120,102.82978366068693,14.654280209605746,16.972347259521484,2.531085968017578,3.8921198674825277,7.984732897819423,57.544851147111544,6.618306645689652,,,4.316854461845134,nan,,,1.038827896118164,,None,-1.9138945140176737,-24.40460494639305,-4.263564080392879,0.07990595698356628,-21.754207437669095,0.06327226758003235
Gaia,DR3,3354769100592753408,105.01321514484611,15.340216806290222,12.900694847106934,1.1273994445800781,4.488391269188558,10.192805089126129,50.135518763681716,6.210551160167079,8.54963493347168,4.253539562225342,3.5314340611113186,nan,,,4.283947944641113,,Gaia_DR3,-1.9386942491890506,-20.004290241397047,1.1700457966840354,0.076400525867939,-18.77916640896715,0.05833670496940613
Gaia,DR3,3351040686724880256,100.34895522051968,10.760553460272849,17.88461685180664,2.9024810791015625,4.164012339167866,4.866776068110055,30.11419065901413,8.500109041180938,,,3.8866124947389795,nan,,,0.9775726199150085,,None,-1.2536881740788548,-21.5651484354458,-0.049209690410512374,0.16309891641139984,-18.37310707482811,0.14059296250343323
Gaia,DR3,3350035015839755008,88.72465107885387,17.655338942672422,15.67251968383789,1.9742746353149414,2.6614831727161015,9.10711147875504,53.786231676508145,5.315484936876261,,,3.281386980494974,nan,,,1.0111514329910278,,None,0.8128980952218843,-18.78925792061461,2.630926090747324,0.044464822858572006,-18.49883233878124,0.03241099417209625
Gaia,DR3,3350178261588348672,90.30995055688113,17.6631987727732,16.643787384033203,2.358579635620117,4.942863795560971,8.094762922124229,61.19221478292494,5.3378686503539,,,3.110540750232816,nan,,,0.972245991230011,,None,0.5288879921717324,-17.816923837078125,1.2512279591262285,0.06776571273803711,-14.657239798789835,0.047590192407369614
Gaia,DR3,3352951917108540928,103.7940959538768,12.26312392205227,12.353710174560547,0.9674510955810547,4.921229014343774,8.26381223857967,52.690982440209346,7.694267032728393,15.76917552947998,1.4111342430114746,3.2390795085978406,nan,,,1.851248025894165,,Gaia_DR3,-1.5874505956104983,-18.1015668499323,1.7729106517531745,0.028830623254179955,-18.096340871762276,0.02284236066043377
Gaia,DR3,3353508201272481920,105.5522647983546,13.610103325516551,13.751688003540039,1.55645751953125,2.9525129434732813,10.174148353998557,57.89508550959777,6.994096429656178,57.15570831298828,2.515188455581665,4.135007118724325,nan,,,1.2438178062438965,,Gaia_DR3,-2.3773935607349106,-23.243932092859932,-4.754000726865906,0.020433718338608742,-24.231714726300883,0.016700444743037224
Gaia,DR3,3354405127880438016,102.22714616667655,14.675049450139905,13.566008567810059,,1.8951393333129631,7.467006416582399,37.17615423632441,6.629270468633031,-3.1146399974823,5.059631824493408,3.5212303231580613,nan,,,1.6415209770202637,,Gaia_DR3,-1.458071651267681,-19.91248202336598,-2.786704145328714,0.4439269006252289,-19.450127118500852,0.45766428112983704
Gaia,DR3,3354508512038186368,102.772398078741,14.988430307688095,16.83679962158203,2.339186668395996,3.108218608795374,8.078607706651162,53.28114019470235,6.463927085980323,,,3.218277161337819,nan,,,1.0453473329544067,,None,-1.4178713865855102,-18.220247286740967,-2.1246747801965076,0.08529243618249893,-16.233470915117557,0.06399699300527573
Gaia,DR3,3350698223212071808,101.15354715224211,9.856782039780581,17.482099533081055,2.706949234008789,1.1601478882372542,5.8099553100628345,37.9313960470292,8.891486199147419,,,3.9975090841846503,nan,,,1.1117371320724487,,None,-1.4463687325752712,-22.06135798507665,-1.1780611876689813,0.13623134791851044,-21.121220890292026,0.1137760803103447
Gaia,DR3,3351018254111433472,100.57657680047463,10.814181764733462,10.664570808410645,0.7153892517089844,4.299003948124958,5.0837603559024656,31.890836360473937,8.469416439103854,24.794883728027344,0.39136800169944763,3.374163806681196,nan,,,1.3596270084381104,,Gaia_DR3,-1.1258808528696687,-18.726619581461588,-1.338346244369554,0.02719036489725113,-21.77714388772302,0.0229074414819479
Gaia,DR3,3351916211515481088,99.85939952812055,11.585418624290108,17.6197509765625,2.362833023071289,3.4902671818891124,4.367957698518656,68.02153665193175,8.132894173868712,,,2.9328003265343865,nan,,,0.9619722366333008,,None,-0.8758848071444243,-16.34843606321007,-2.688925548049265,0.14923036098480225,-17.518667075733827,0.12839049100875854
Gaia,DR3,3352257846096692736,99.7729139690592,12.470317355071112,18.686870574951172,3.0766830444335938,3.095605970521522,4.434291147334337,23.874717835545997,7.725893948627188,,,3.486555099902529,nan,,,0.9220602512359619,,None,-1.0265265168492128,-19.52565354487634,0.7683993250414859,0.3063052296638489,-20.923905502483915,0.26017364859580994
Gaia,DR3,3352776682444932224,100.34984010482285,13.537508516364685,16.940261840820312,2.4647016525268555,1.4668126536316415,5.3329334017521814,26.059119463022665,7.215783470579126,,,3.5729854479643026,nan,,,1.072877287864685,,None,-1.1526771937144193,-20.112073683121235,-1.3691002095779075,0.08703260868787766,-21.195503522916724,0.07077811658382416
Gaia,DR3,3341172745960547584,84.86006833936729,12.809003431034812,15.507172584533691,2.00124454498291,2.6459563870207643,10.44012332282144,53.90022151371649,7.483040492548099,,,3.4233408819089637,nan,,,0.9772841334342957,,None,1.4933582029683734,-19.19019610630305,0.002480041100408392,0.038908328860998154,-17.9970709342048,0.02716783620417118
Gaia,DR3,3341173948551455872,84.63871899604561,12.729640834892354,17.056737899780273,2.7607202529907227,4.926198636425336,10.64445781732108,51.996532799185196,7.511952861996754,,,3.5525735091905215,nan,,,1.086000680923462,,None,1.5879039453487973,-19.905512158303605,-0.4937151644291692,0.08984582126140594,-22.95148365705978,0.058770373463630676
Gaia,DR3,3344869677714151424,93.01014982517118,14.622890906201167,16.86256980895996,2.159984588623047,4.308771014300603,4.106387594008611,69.4075290895885,6.792937365310987,,,2.916213401932501,nan,,,1.9335582256317139,,None,0.10912601682696277,-16.50975760851368,-0.920963785449168,0.16002243757247925,-14.06936082060877,0.12430784851312637
Gaia,DR3,3344991757863182080,93.94991759065415,15.05600714623113,11.668686866760254,0.7615175247192383,2.4090008994430403,4.0633723597046,22.138778486121357,6.590947738968223,17.29239845275879,1.2954400777816772,3.756717806970606,nan,,,1.019231915473938,,Gaia_DR3,-0.032936390985451425,-21.30847736989881,-0.2720813269837967,0.02092585153877735,-23.201247186314376,0.01683410443365574
Gaia,DR3,3345662700476536320,93.37693349871826,15.145187820451113,15.072799682617188,1.6937942504882812,2.6650195569874477,4.370329229522843,48.0657206275981,6.548844895194099,18.827407836914062,12.842889785766602,3.1300436016858995,nan,,,1.073755145072937,,Gaia_DR3,0.06070484497770856,-17.760627614953993,-0.7063643125029794,0.04870020970702171,-16.178248640190308,0.033639706671237946
Gaia,DR3,3356059411847726464,99.11751167734731,14.343964544684296,10.907669067382812,0.6239404678344727,3.4117201777481143,4.752465136695663,27.274483098698738,6.868392160928842,24.43172836303711,0.7513614296913147,3.4378176231229904,nan,,,0.8933095932006836,,Gaia_DR3,-0.9019792840766225,-19.4283178663665,1.0375703702191663,0.016821959987282753,-17.89478599769601,0.013661496341228485
Gaia,DR3,3356128882940285696,98.6456360559649,14.646782149792747,17.41037940979004,2.6933441162109375,3.042177726728772,4.629135188621724,28.523978940151107,6.7361811895288355,,,3.868426749566095,nan,,,0.9843468070030212,,None,-0.9255970510251217,-21.893179627067994,-3.268749363418195,0.10489451140165329,-22.708367126638528,0.08372282981872559
Gaia,DR3,3351352638790985216,102.52622355937997,11.602116827299596,18.09699821472168,2.7686901092529297,0.49171894068407707,6.977690384945965,66.09419283868932,8.046584138900482,,,3.0126159443067504,nan,,,1.0035613775253296,,None,-1.2912497192680972,-16.784604814702007,-0.985759161582348,0.19837264716625214,-16.719814067775182,0.18138717114925385
Gaia,DR3,3351400020866917632,103.21845450459614,11.628236126873148,17.236358642578125,2.692300796508789,4.751983016806714,7.656247451856791,64.51298093744329,8.009556504207012,,,4.50985667648621,nan,,,0.9247010946273804,,None,-2.0844930255472462,-25.124985030670032,-6.577131468806559,0.09820255637168884,-24.648647106738224,0.08559715002775192
Gaia,DR3,3351920609561846272,100.11972453597062,11.660393868204242,16.75391387939453,2.395599365234375,0.4159449053815266,4.627822918652437,40.4331716856695,8.091874475111016,,,4.123390165150394,nan,,,0.9851080179214478,,None,-1.2839035426750645,-22.993275101663755,-1.6012613787830197,0.07078541070222855,-23.16651003533795,0.06346946209669113
Gaia,DR3,3353999992207934720,105.17540204346767,15.106211781468234,17.17915153503418,,4.404812873371052,10.251708330397344,55.62988306384397,6.31300835744886,,,4.049394027663557,nan,,,0.9017754197120667,,None,-2.2546959593750984,-22.91483516608706,-4.502545007876178,0.14099445939064026,-19.90051274564215,0.12411338835954666
Gaia,DR3,3354366056564280960,102.07355129065026,14.278085052947091,15.245282173156738,1.8512840270996094,3.6610553801004637,7.162548193856521,38.74809718139595,6.8198931437568175,,,3.8848490820970634,nan,,,4.673642635345459,,None,-1.5796249864675076,-21.93162549523284,1.0689191008949874,0.1343701332807541,-20.52632146452717,0.11185566335916519
Gaia,DR3,3354904993358385280,103.23712134908827,15.211026243183735,17.175092697143555,2.5951738357543945,0.8236930954546224,8.579463955602831,65.08253867826194,6.3428469721158525,,,4.469401935685152,nan,,,0.9446578621864319,,None,-2.0698392948259805,-25.322666887815906,-2.2537543194467644,0.12627774477005005,-24.568694425762303,0.12510257959365845
Gaia,DR3,3351265163192290560,102.40375322315361,11.165947682044157,18.346576690673828,2.4815006256103516,3.584424744020791,6.854622257993058,61.77280071428385,8.251638201730886,,,3.05526616558628,nan,,,1.0496259927749634,,None,-1.291350849806495,-16.98279386614725,0.9154141222981156,0.24303950369358063,-17.661097342786274,0.23555007576942444
Gaia,DR3,3351356766254265856,102.81595295101094,11.654910974200492,14.12669849395752,1.2900190353393555,2.9795543593525293,7.2633689585219186,64.77692121984828,8.012016812022654,-32.22800827026367,6.586158275604248,3.036077522041713,nan,,,0.8947041630744934,,Gaia_DR3,-1.3440188549287138,-16.918709818655593,-0.06749768885269847,0.019526585936546326,-15.501944894867968,0.016046179458498955
Gaia,DR3,3351367310399305088,102.57987608455495,11.724505494362848,19.468400955200195,2.9968490600585938,3.7505121453008297,7.035844152866709,34.32323089392827,7.988280562627892,,,3.569943294371989,nan,,,0.9798771739006042,,None,-1.539431613133437,-19.902326548386878,0.25097371927301115,0.39795514941215515,-17.720287496909226,0.3745812475681305
Gaia,DR3,3352277121908082176,100.35256984485756,12.676421976313394,12.164319038391113,0.8418779373168945,4.201180924642186,5.034721683191351,46.554021923239844,7.615907181994683,20.578174591064453,7.279562950134277,3.1671701022126952,nan,,,0.9541108012199402,,Gaia_DR3,-1.0221796423744296,-17.75329433511088,1.6873708533723768,0.014354938641190529,-18.47883220413196,0.012259897775948048
Gaia,DR3,3352829695220859008,101.53957061037156,13.716480093366947,16.482524871826172,2.600362777709961,4.603556965023062,6.466127566927651,37.38256426690478,7.098772490750713,,,3.9251438901890094,nan,,,2.602997303009033,,None,-1.4940065522341843,-22.106107225062964,2.242570554974324,0.158770352602005,-22.846674312286435,0.13510580360889435
Gaia,DR3,3354183468914208768,102.39227646768396,14.1180682254913,18.556673049926758,3.0141372680664062,4.129616587996013,7.383850525651692,39.091473594049255,6.884011075177338,,,3.8655719507233655,nan,,,0.9919908046722412,,None,-1.6316820875971487,-21.805007946590678,-4.707311772665012,0.21556660532951355,-23.170759598924338,0.19414742290973663
Gaia,DR3,3353742912645088512,106.22283837492468,14.650709607360582,18.31937026977539,2.9618759155273438,2.338521227491337,11.064190928098158,58.559064228986394,6.477272834999258,,,4.041310763137107,nan,,,1.3309953212738037,,None,-2.4537501210688095,-22.81470944737754,-4.012072035736399,0.6071247458457947,-21.57338168553088,0.6185873746871948
Gaia,DR3,3355495770400857088,97.66623643217986,13.130771544345608,17.197832107543945,2.546091079711914,4.611330250145899,2.8926463499242936,48.97901927485,7.460593428862063,,,3.0892944128438917,nan,,,0.9919904470443726,,None,-0.5909026622308833,-17.36403985215229,-3.519497452023559,0.11195311695337296,-16.699032676505905,0.08925650268793106
Gaia,DR3,3355842254003305216,99.51530253067568,13.929375815143485,18.06960678100586,3.0402584075927734,4.606961764582927,4.813590931376503,23.519670808005223,7.053369925437385,,,3.575746749823572,nan,,,1.111647605895996,,None,-1.0077503375174226,-20.168160857396334,0.3618144879069132,0.18591190874576569,-16.976885645499024,0.1584264189004898
Gaia,DR3,3356251585864444672,99.54759114542081,15.079866879102637,12.277673721313477,0.9574708938598633,4.687357825359189,5.552536080082733,27.00652625041239,6.514369669434212,63.84119415283203,0.6590069532394409,3.583720415022334,nan,,,0.9597744941711426,,Gaia_DR3,-1.0156560636087821,-20.315974448865582,-4.017553967748678,0.014291053637862206,-18.4374419421051,0.012424306012690067
Gaia,DR3,3356287384414867200,99.92891139186419,15.42912564746486,17.339439392089844,2.467487335205078,3.7564221257872883,6.059788150417684,63.690973909671655,6.341533618404611,,,4.566467519934614,nan,,,0.9294652938842773,,None,-1.3792938862400312,-25.92253445598039,2.093757692809337,0.11079223453998566,-26.92972437422728,0.08900747448205948
Gaia,DR3,3352783103418476544,100.63534964245562,13.694352960838089,17.46827507019043,2.600362777709961,4.523250414044807,5.650676715323217,27.28676727397252,7.1351469934925245,,,3.6225003385896684,nan,,,1.0322452783584595,,None,-1.219134792074982,-20.40439895355735,-4.22801555883372,0.1279582530260086,-22.10095229421262,0.09038305282592773
Gaia,DR3,3352635975016283648,101.77354626284335,13.557020325256063,18.154483795166016,2.8187618255615234,4.2177849168088555,6.6225122251633195,38.854447883034155,7.1657777739909605,,,3.950001889090166,nan,,,1.0510700941085815,,None,-1.548462583409222,-22.228096484412557,0.1575167351397777,0.16502028703689575,-19.15810766521047,0.14760717749595642
Gaia,DR3,3353835512140043392,104.95654900151946,14.582937498731654,16.103883743286133,2.242424964904785,4.9842121379086395,9.875667143336209,47.88263212437953,6.567400214186829,,,3.742726202191933,nan,,,1.0331287384033203,,None,-2.0444649908883212,-21.135035651018892,0.7541090521766498,0.05522723123431206,-18.372238334534558,0.05394411087036133
Gaia,DR3,3354565690941764992,102.50577570303405,15.21667717710198,14.185864448547363,1.4653911590576172,3.5801966691355136,7.95762014195432,47.55264795555246,6.366202298209006,24.263042449951172,3.441784620285034,3.30533667844033,nan,,,0.9684605598449707,,Gaia_DR3,-1.413430716532254,-18.732692399580902,-2.5009965506411054,0.021858293563127518,-16.487563976296755,0.01853335276246071
Gaia,DR3,3341884160046387840,90.33776778525744,10.636520037492032,18.90798568725586,3.182666778564453,1.9435506716666573,5.023805652515923,24.37793485975459,8.619831018524204,,,3.5922816736741376,nan,,,1.0506752729415894,,None,0.6058963614670514,-19.926979714823805,1.7549420204143362,0.2839326858520508,-19.007209794292546,0.21732357144355774
Gaia,DR3,3340679614994689152,83.0616096752587,11.852074529934464,9.418453216552734,0.5618438720703125,3.009306836085827,12.11823089609718,64.04067785870177,7.855923172048417,,,3.3589358602668584,nan,,,1.5845249891281128,,None,1.7578151402428022,-18.727593735500946,3.887946826122696,0.0357552096247673,-18.671034163697463,0.023898951709270477
Gaia,DR3,3341187963028331264,84.21879747909068,12.545254324133191,19.385366439819336,3.091693878173828,3.684305603865402,11.031940538131837,53.13011701736435,7.581888785759327,,,3.632408633814784,nan,,,0.9986487627029419,,None,1.69756211994671,-20.3315654963916,0.7272381460315378,0.3400394022464752,-22.980702329836195,0.26177164912223816
Gaia,DR3,3341298227724810880,85.48568500654723,13.23650688669758,16.972976684570312,2.4238204956054688,1.4100128187467296,9.90446551531661,63.49446229479731,7.305773388609797,,,3.1753181839897615,nan,,,1.001065731048584,,None,1.2886250166868187,-17.840102875747164,1.6889825028922485,0.08155076950788498,-16.985374190834168,0.055465418845415115
Gaia,DR3,3337920287485752448,84.1198827827303,9.599677530598678,13.86943531036377,1.385589599609375,0.195041735084676,11.230983636437337,60.459980873285744,8.931577429423488,70.47666931152344,2.4914469718933105,4.089039837799574,nan,,,1.0932546854019165,,Gaia_DR3,1.930563871722999,-22.520587802036516,1.775944897080342,0.02431422844529152,-22.454557375296908,0.018388057127594948
Gaia,DR3,3345998846092841600,92.12238518715233,15.761135375961068,14.540167808532715,1.5638036727905273,2.3813985035662575,5.530522860173387,37.48451618888499,6.254287089879354,40.35450744628906,3.2126569747924805,3.309897900629528,nan,,,1.0759059190750122,,Gaia_DR3,0.268245183976906,-18.82824602891838,-0.5436224154339004,0.029497263953089714,-17.378441985336472,0.02393328584730625
Gaia,DR3,3346787058491872768,88.98453710003328,13.84876994320299,16.34006118774414,2.2869796752929688,4.447380321975495,6.793282469571145,45.47839152722837,7.110840345658051,,,3.2606106884164827,nan,,,1.0569725036621094,,None,0.7662560290615339,-18.38723432291725,-1.8542755461438072,0.07229769229888916,-16.813060253888516,0.05551294609904289
Gaia,DR3,3331779270230868480,94.66020181231369,12.212064470071871,16.383819580078125,2.3757543563842773,4.526769897944132,1.212569268097557,25.542681562984807,7.915414150236852,,,3.965281125998128,nan,,,1.0993350744247437,,None,-0.17318580842765918,-22.189956006318425,0.5913498147545613,0.06361500918865204,-25.895939221376512,0.05167822167277336
