Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5863220320072147072,194.98889998082262,-62.55513662369655,17.860576629638672,3.1006832122802734,1.8134566696956722,20.640715661416117,65.7522887982942,1.453725648537965,,,7.135727643121598,nan,,,0.9919886589050293,,None,7.580878126358088,-1.6572763497597882,5.281294998214101,0.08938351273536682,-0.18974758698342817,0.11296696960926056
Gaia,DR3,5868669808963282176,202.02638192064836,-61.251164120708495,19.01835060119629,3.1176109313964844,4.842272362605414,18.787098235979688,57.20742296301878,1.7261797594039692,,,6.468150454002419,nan,,,3.0989346504211426,,None,6.871215902380979,-0.8060841185151869,4.960550836554974,0.5179449915885925,5.514107303264501,0.4983946979045868
Gaia,DR3,5870237575138688512,201.7420678179619,-59.02600602220061,17.776010513305664,1.2895011901855469,4.66899070656414,16.57235108508911,51.68264485645305,1.6890778684326277,,,6.518799465194074,nan,,,3.166227340698242,,None,6.927066834423349,-0.9334152684008631,4.124485461458216,0.2965329885482788,4.838406557482415,0.3440975844860077
Gaia,DR3,5863632185939572352,197.10110277686454,-61.114543148217756,19.562990188598633,,2.236249665234813,18.986618806534004,59.71582672946905,1.5153519795384518,,,6.822936326231482,nan,,,1.0207843780517578,,None,7.259937266570825,-1.4025494464167474,4.594604715795539,0.29897773265838623,-3.203061631788972,0.4732412099838257
Gaia,DR3,5886447361454760192,229.33628032314687,-55.685015368484315,19.040361404418945,3.5170021057128906,4.752732924852829,21.452164184592572,68.05595018204458,2.943627461013313,,,7.202274631893694,nan,,,1.0801818370819092,,None,6.580595479657799,1.7079688161969604,12.501805989057965,0.3054611384868622,5.832506331060646,0.323804646730423
Gaia,DR3,5869525297721550464,202.16052807750768,-60.19601600280907,13.113168716430664,1.45587158203125,4.5187673428044395,17.73013585804195,55.02349897485734,1.720867912769624,-0.5211790204048157,2.459338903427124,5.540982383457126,nan,,,1.1997473239898682,,Gaia_DR3,5.885400212380281,-0.7156173061440291,11.003825006002979,0.012798373587429523,-2.0050707983735836,0.017437469214200974
Gaia,DR3,5886274433193460224,229.4216626847361,-56.33230162544247,13.942113876342773,1.869004249572754,4.552406027886974,21.794534467678034,64.9455571284368,2.9343164571954894,97.68482208251953,3.6048548221588135,6.339213310082334,nan,,,1.0681283473968506,,Gaia_DR3,5.786867415522827,1.5548537060695704,10.340710371800382,0.01823745295405388,5.588945738593452,0.024042973294854164
Gaia,DR3,5869394558899125632,198.82699243074916,-61.30454809367144,15.9021577835083,2.450103759765625,3.830146082726024,19.003744066417383,66.40049266868627,1.5915453538757667,,,5.016073666168438,nan,,,0.9845969676971436,,None,5.338789305727091,-0.8847424982202806,1.3481511131448647,0.02714546024799347,-1.5764649122848482,0.032609973102808
Gaia,DR3,5869671975101665920,198.53791065187752,-60.601340322686596,11.945230484008789,1.092484474182129,2.5632454044283652,18.33670070092554,65.64269001483463,1.5686673579613457,56.7663688659668,6.194309234619141,4.959185322584333,nan,,,1.3351339101791382,,Gaia_DR3,5.2783360748648285,-0.9182786369819833,7.944797590062512,0.015108983963727951,-1.1846658894769218,0.016839534044265747
Gaia,DR3,5887288247322675456,229.98465984235955,-53.43984108529186,12.530914306640625,1.1337299346923828,4.2513930578524395,20.887728965377413,67.99087147640653,3.0145047244918604,4.5178446769714355,4.176162242889404,5.250493188987485,nan,,,0.9039297103881836,,Gaia_DR3,4.764542488821681,1.1598935303986693,7.40317794895742,0.011383090168237686,5.056180910601179,0.012619070708751678
Gaia,DR3,5886141181818708480,235.20910639094956,-52.15705535626462,12.217976570129395,1.1126346588134766,4.250647979870401,23.57074261047401,69.7999542650299,3.2707831547582082,65.59351348876953,1.1807811260223389,6.286064290260619,nan,,,0.8297808766365051,,Gaia_DR3,5.362186809511987,1.6975358802153413,10.773328932653651,0.011347031220793724,0.13289104320955256,0.010466773994266987
Gaia,DR3,5863211558338958464,195.63168397355514,-62.541679956262186,9.953815460205078,0.7642402648925781,2.3595863267932558,20.54352690584108,62.61404453437981,1.479527525491447,12.412962913513184,0.19470511376857758,5.667542536650648,nan,,,0.9028453826904297,,Gaia_DR3,6.024842146789075,-1.256739232772473,4.697027402489677,0.011022397316992283,-3.743635531430428,0.012471159920096397
Gaia,DR3,5863572954069548160,197.11629011989453,-61.49326882442424,19.59885025024414,,2.5817287807434672,19.353054746477763,67.73982632204597,1.5223981993225577,,,5.00162501607121,nan,,,1.189272165298462,,None,5.3220068543807395,-1.0163232253650258,7.740543920252794,0.30486345291137695,0.23300188209326286,0.40222641825675964
Gaia,DR3,6071189577217422592,181.4902568068432,-58.93636615389157,16.553030014038086,2.541428565979004,4.827327930971171,21.211959613694233,68.03020964859644,0.7791355906039255,,,5.318818689402546,nan,,,1.0151463747024536,,None,5.414111231924533,-2.4574659242504557,0.014143903558010984,0.047330643981695175,-2.086541271692115,0.04461025819182396
Gaia,DR3,5869151326327713792,204.28462407311247,-60.122202956582115,17.95503044128418,1.756399154663086,3.9876805173723997,17.661615347108615,56.979291964172134,1.8129328818966095,,,6.8835412179052335,nan,,,4.607901096343994,,None,7.2889446101520825,-0.657534845567634,5.069276915136697,0.396097332239151,4.686418120400962,0.3748803436756134
Gaia,DR3,5869948197345283840,203.85016395603802,-59.386459015937994,19.667451858520508,1.992431640625,1.3211536479531971,16.91742405430908,63.68316292336072,1.7875781999936793,,,7.7781269094630785,nan,,,1.345517635345459,,None,8.242330948998417,-0.8348925517045664,10.406189329415092,0.32228392362594604,-0.9378272285837144,0.31555092334747314
Gaia,DR3,6199603528763681408,227.4008021880209,-36.82444497099839,19.237329483032227,3.8782501220703125,3.8406385258592497,19.463399520140477,58.17115613914884,3.0307048509508934,,,6.029176810443373,nan,,,1.07062828540802,,None,5.616780359109731,0.03010708625530567,1.9393753635713822,0.41746294498443604,-3.1801384598472726,0.4398404657840729
Gaia,DR3,6199624767379413504,227.02368495350944,-36.553378675086115,8.244272232055664,1.2103724479675293,0.8780114639210446,19.302645157046438,59.468788877703226,3.0073908072864906,4.83892297744751,0.13515707850456238,5.582131168580888,nan,,,0.8918502926826477,,Gaia_DR3,5.219112751208547,-0.009431725531338309,5.7701966180087325,0.04487701877951622,-0.8834133535602107,0.0338129960000515
Gaia,DR3,5863571923277565440,196.79149575771476,-61.42676995813821,14.147734642028809,0.9174127578735352,4.924236752501485,19.32551842122745,68.87864313670987,1.507604310066075,-25.571643829345703,5.099801540374756,4.944959054798406,nan,,,19.512393951416016,,Gaia_DR3,5.260917646187948,-1.0328438148130747,2.1217041829754493,0.28474557399749756,3.028640792506834,0.384209007024765
Gaia,DR3,6059814270448299392,191.53567270843453,-58.97669039699277,17.659778594970703,2.66998291015625,4.798564979471957,17.99414433382234,54.547768320162966,1.226119138740533,,,5.738392013088569,nan,,,1.454693078994751,,None,6.062914587015463,-1.7540835329127522,0.5200632324419215,0.12442553788423538,-0.029735183577906117,0.15392057597637177
Gaia,DR3,5869717437366625664,199.68829608222154,-60.02951325690697,18.746658325195312,1.837961196899414,4.401583463140062,17.67830514838338,69.83556249409112,1.6104320415319329,,,4.72214893329334,nan,,,3.0263757705688477,,None,5.024926292612561,-0.802526258663214,2.940272522011709,0.4344852864742279,3.051468290554593,0.5171815156936646
Gaia,DR3,5886141186166379776,235.2066579420722,-52.162990071759275,16.551910400390625,2.4759702682495117,4.677928094287123,23.57044528818226,69.82084252500252,3.2705445361785075,,,6.175401869173428,nan,,,1.0897890329360962,,None,5.2679566805514035,1.667915315505589,11.042975142773479,0.052839189767837524,-0.2649657102737155,0.04693617299199104
Gaia,DR3,6055675124533791616,194.13976266298198,-61.58928535023274,15.371764183044434,2.361124038696289,1.1936125232567416,19.850703260433153,63.77323923127567,1.399466094422232,7.403652191162109,5.376242637634277,7.111273262936603,nan,,,1.0607943534851074,,Gaia_DR3,7.547242357585583,-1.7865543062698406,7.3955546165473525,0.023259833455085754,-3.5694911267001714,0.0290172528475523
Gaia,DR3,6056644481456737920,191.45532399948414,-60.22438197432961,17.238000869750977,,3.5858775148827764,19.116602526316655,60.743077852788225,1.2538930607637424,,,5.391784399510937,nan,,,1.6889179944992065,,None,5.69572699919617,-1.6243104775291217,1.7893299214184528,0.2589883506298065,-0.46125499104215806,0.29891568422317505
Gaia,DR3,5888123811767834368,228.7977516006946,-52.8761761804889,19.399316787719727,,4.1300748374172365,20.022084028734664,60.117719280017106,2.9705407404637585,,,6.352154535046693,nan,,,1.051906704902649,,None,5.8361927764069925,1.2676507364739535,4.143586655890334,0.3576820194721222,6.532851980204088,0.3784977197647095
Gaia,DR3,5870039285021970688,204.12966725334888,-59.34910107696641,20.067195892333984,2.0489635467529297,4.7962517390960935,16.885668971043586,68.92817597607323,1.7997361017988842,,,4.679170537071439,nan,,,1.1297708749771118,,None,4.956093019920186,-0.48260132796882926,0.2251671699784209,0.345053106546402,-0.44197743649683097,0.33961138129234314
Gaia,DR3,5883785173230611328,231.72153979569788,-55.56552140064383,14.024258613586426,1.7844696044921875,4.900395068166327,22.620744323613735,67.17096926820449,3.0466292987678454,25.302080154418945,3.439934015274048,6.120325280354762,nan,,,1.0118986368179321,,Gaia_DR3,5.448133261703008,1.6330269993691027,11.277195400917371,0.015817470848560333,-0.8159577376871414,0.01610540598630905
Gaia,DR3,6061884822649422336,198.89335142526113,-59.921455792914834,16.173992156982422,2.5792198181152344,1.6902070022088747,17.63604510197797,52.88243735563042,1.5738285293649446,,,6.032076470025916,nan,,,1.12599515914917,,None,6.420108357670979,-1.1060844113269757,8.415344957993845,0.038463182747364044,-0.3069956959996144,0.03827517852187157
Gaia,DR3,5888094979649289216,229.66955848593253,-52.70748272753425,17.65058135986328,3.080018997192383,2.45761492396868,20.45898517068013,61.02574920578031,3.0132859435450716,,,6.171823973545299,nan,,,1.145601511001587,,None,5.619396038565977,1.2886051416580637,8.683722566505843,0.11725237965583801,2.202000781464297,0.11161492764949799
Gaia,DR3,5887668854499154560,226.31571317476988,-54.29966244984067,15.513635635375977,2.3528785705566406,2.4777257464271885,19.274669117178384,61.847766330562266,2.834662087117826,-7.198786735534668,7.399357318878174,7.029107742481671,nan,,,1.0017691850662231,,Gaia_DR3,6.615662000512032,1.2817344711469993,10.103159807559232,0.034332215785980225,0.1339773558110682,0.03859231621026993
Gaia,DR3,5863365760522775680,197.14662695235936,-61.82122429847483,17.873933792114258,2.920602798461914,2.5610386634898488,19.6689170243056,61.46901133956377,1.5291480206007808,,,5.481117209317436,nan,,,0.9020518660545349,,None,5.832285762901304,-1.1009395985487243,8.539055983167236,0.08392488211393356,-2.296911550469364,0.10338057577610016
Gaia,DR3,5863645899790711680,197.1393551222712,-60.99431199578589,17.99277114868164,3.3630123138427734,0.1994834691179863,18.86542692149111,57.12537265323591,1.514936731361629,,,6.397377307889423,nan,,,0.9830048084259033,,None,6.807229406452895,-1.3153836293561496,7.0757778410917105,0.08946092426776886,-1.299299351387715,0.12034041434526443
Gaia,DR3,5888698066114354560,232.72419500401818,-52.560366501273954,17.84977149963379,2.848817825317383,2.494916968537649,22.186169639433608,69.5942239792056,3.153383360145856,,,5.435868363375704,nan,,,3.2327561378479004,,None,4.782607753901444,1.3320981299029218,2.9478997384560084,0.5252137780189514,-0.8605736639214252,0.5009829998016357
Gaia,DR3,5864574918377684480,206.79961329680927,-63.49615517517794,18.458982467651367,3.1939697265625,2.828618922123071,21.12981722108566,63.940301644087775,1.9345164525599803,,,6.604460657356276,nan,,,1.0135141611099243,,None,6.955483422763362,-0.20712109099278786,7.136042899181544,0.12728506326675415,-4.141228224810221,0.1355547159910202
Gaia,DR3,5867791093000972928,212.76765080979578,-59.26730820615338,14.655441284179688,2.2400360107421875,2.261910564147819,17.82172112630165,58.39976831313734,2.1815319519036507,-32.90366744995117,13.503281593322754,5.269722948798123,nan,,,2.363970994949341,,Gaia_DR3,5.4353217078173826,0.1688224827955931,3.7204398008903334,0.06887870281934738,2.0054620601391475,0.12195396423339844
Gaia,DR3,5869621367558659072,198.41863543138345,-60.786016912286485,19.450092315673828,2.832887649536133,3.6098887736257272,18.529064706460467,56.45612765017551,1.5663619837989804,,,5.681190573471132,nan,,,2.198084592819214,,None,6.0468064125506675,-1.0568921528131203,2.659419603901494,0.45174574851989746,1.6296145023791857,0.5179173946380615
Gaia,DR3,5870162632167521408,202.0082584185529,-59.538169867186994,17.880334854125977,2.1356449127197266,0.8428990840525126,17.07629237310799,62.781073468649716,1.706940795876875,,,4.923643381923555,nan,,,4.98338508605957,,None,5.230564575481939,-0.6683484450895398,4.784766313348995,0.34988999366760254,0.08444403482533105,0.4069574475288391
Gaia,DR3,5853391510824461952,216.57767392212756,-63.09746132977582,19.34929084777832,,4.417536540035269,22.0676799880219,68.79331047877828,2.312276271036061,,,5.4779724626024535,nan,,,1.6192443370819092,,None,5.542000198817433,0.6754711091251557,0.49408897935112406,0.3053347170352936,1.4124277448952895,0.47471246123313904
Gaia,DR3,5865631480351627904,207.7258589590867,-61.68284172130739,17.076828002929688,2.9730262756347656,4.82977621342846,19.404559745394387,58.05660755223761,1.967080426406009,,,5.971881481730601,nan,,,1.0662952661514282,,None,6.273590027919858,-0.17490789120567762,10.248183498977342,0.059667110443115234,-4.776366259047196,0.06201750785112381
Gaia,DR3,5865138864799844224,202.24805993559866,-63.52975087658044,16.90009307861328,1.4799737930297852,2.1392992871687913,21.060354901715428,63.09439253978664,1.7569866679283839,,,5.89137322427782,nan,,,10.044856071472168,,None,6.256948133916946,-0.626658237509612,4.952870781330464,0.39534446597099304,1.6882145107389446,0.4791719913482666
Gaia,DR3,5887427580403798912,226.46065176742738,-55.05783170277449,16.087228775024414,2.261159896850586,2.70501938981402,19.716752188804055,62.58782285173391,2.8294358746861814,,,5.390361061849971,nan,,,6.9320478439331055,,None,5.066511396604357,1.0359924850932432,2.3751157105542164,0.2874065637588501,-0.4488668290979807,0.43029192090034485
Gaia,DR3,5879754638474509824,223.5239988845779,-59.255584918913165,16.60687255859375,2.4141435623168945,3.833281607250444,20.976145454007504,68.97480845818545,2.6368706779069857,,,5.203224474652269,nan,,,1.070043921470642,,None,5.017321573838062,1.0063991760332767,3.3910952149215148,0.05754094943404198,-2.8710814267512315,0.07596589624881744
Gaia,DR3,5878508784422131456,220.27864935217036,-60.532331098199336,17.280128479003906,3.1017017364501953,4.424549693131734,20.840730901892236,63.42740555365244,2.4867997300930567,,,5.680261314054845,nan,,,1.1780844926834106,,None,5.613427518488085,0.8952555107296538,10.891699303499617,0.07950171083211899,1.3544023130763043,0.08433803915977478
Gaia,DR3,5865047467947275264,202.67970035912336,-63.42196430751308,16.850976943969727,2.78481388092041,3.661353523685853,20.94815486968532,62.401535518713786,1.7730004767633174,,,6.126959662169439,nan,,,1.523889422416687,,None,6.503738263669365,-0.6121578617322506,1.9525435164702754,0.07875815033912659,0.67273953098138,0.09201334416866302
Gaia,DR3,5889628115497012224,230.9519449142239,-52.10834914078979,17.494348526000977,2.945058822631836,2.885496425436621,21.021458384800585,67.2135641984771,3.0823949408331517,,,5.337058977287337,nan,,,0.9765664339065552,,None,4.792290971464722,1.1640235447915612,6.388289175232702,0.08487896621227264,3.9911203686705736,0.08186690509319305
Gaia,DR3,5878551115616110080,219.02757075324504,-60.35253267095827,17.125883102416992,3.1561174392700195,3.857363903873449,20.327861147020577,62.08923966300737,2.438314965014834,,,5.648560597141343,nan,,,1.604248046875,,None,5.629518765603224,0.7745712873779298,1.2358005812616821,0.1110602468252182,-0.5645142345994432,0.11543252319097519
Gaia,DR3,5868353145264467584,201.70021623367109,-62.378470300910585,15.973631858825684,2.736250877380371,3.849593076279052,19.920512432933993,67.3391560746329,1.7241751327765265,,,7.547126517192296,nan,,,1.07321298122406,,None,8.020129176821987,-0.9267460783877168,9.12532526405419,0.028874801471829414,-6.950947270150971,0.037203192710876465
Gaia,DR3,5866874199050335360,211.8360939061235,-60.47654380268436,19.15060043334961,-0.21356201171875,3.7504526976893584,18.766279960831977,62.80855346866986,2.138587724950888,,,5.170561349592238,nan,,,1.0430628061294556,,None,5.354423445297695,0.14022117473376272,8.676987352315411,0.23654042184352875,-2.2414698863995612,0.31032487750053406
Gaia,DR3,5868353355767552640,201.6839767218746,-62.376539193381994,9.905349731445312,0.8347406387329102,3.7916339013340377,19.918986283212647,67.80594462141107,1.7234934887453364,19.704326629638672,13.807089805603027,7.603909993665489,nan,,,0.8483904600143433,,Gaia_DR3,8.08060007438394,-0.9358412224011885,8.520379783541344,0.009716399013996124,-6.997825494044558,0.013883561827242374
Gaia,DR3,5868506084792286976,199.9940186781453,-62.031211668433144,8.212149620056152,0.7248148918151855,2.070937674861085,19.64306822297755,59.29059689745184,1.6502123872794243,31.460439682006836,0.19634371995925903,5.783038269789928,nan,,,0.9980044960975647,,Gaia_DR3,6.153056913170052,-0.8846026658941727,4.718960350516449,0.016358042135834694,-2.962489299117676,0.019425543025135994
Gaia,DR3,5864516300721355776,208.8621915000685,-63.11255152943473,11.325346946716309,0.9426431655883789,1.4946240506733626,20.908983364993997,62.65373225367049,2.014523227935568,-0.19702045619487762,0.35737907886505127,6.397952179026169,nan,,,1.1143838167190552,,Gaia_DR3,6.698161632295574,-0.002398636496142803,7.9707965041131095,0.014451541006565094,-1.5657811722396224,0.016521109268069267
Gaia,DR3,5874264021050163456,222.05443339706272,-63.15370571973901,14.223617553710938,1.9743051528930664,4.017967751072569,23.43273322358445,69.69373968490125,2.5151792188339424,51.03730010986328,2.3782432079315186,6.008179636180998,nan,,,1.0067118406295776,,Gaia_DR3,5.861041251897958,1.25324266350894,6.380084094345171,0.017782069742679596,6.315800820125801,0.019562985748052597
Gaia,DR3,5866970960385872896,214.9014337840009,-59.70751995539944,17.53485107421875,2.938934326171875,4.33530692264093,18.69188260795406,69.97948350521592,2.2716928446549804,,,4.821989515870389,nan,,,0.9996364116668701,,None,4.922903542400267,0.3306595367732781,4.490994333260715,0.0981585830450058,4.7163863632536165,0.09000259637832642
Gaia,DR3,5867792570428440576,212.7684057036528,-59.267420928180975,16.515893936157227,,3.884182574291347,17.82198024980472,57.85432711100328,2.1815645738412477,,,5.308494766007011,nan,,,1.0070327520370483,,None,5.475293537691583,0.1701314030532488,3.585181051394054,0.0657963976264,4.0844011969551515,0.11505507677793503
Gaia,DR3,5864709574191457024,208.58450969788606,-62.92538650888422,18.192508697509766,,4.397518411202066,20.700119290597033,62.69960117718801,2.0035543335165866,,,5.732332934877335,nan,,,1.0473628044128418,,None,6.006569108340524,-0.036015916883851196,10.677145302943607,0.12981072068214417,2.4988336759957974,0.293235719203949
Gaia,DR3,5878138081517203584,220.69919388938382,-60.31709461413548,16.488985061645508,2.7453880310058594,4.463832563128545,20.800536846852694,65.2798923677575,2.506591208264745,,,7.009080139733152,nan,,,0.9944981932640076,,None,6.906089514033449,1.1349718689653097,12.485108043106374,0.04498909041285515,4.653164265128734,0.046622972935438156
Gaia,DR3,5876966242649425408,228.92764299419733,-58.86648200242891,15.668506622314453,2.599264144897461,2.589949923234647,22.885867185268165,69.99339584646036,2.8606952865656345,28.50850486755371,6.567590713500977,6.958139995683543,nan,,,0.978489100933075,,Gaia_DR3,6.3844640813675655,1.848429813194762,2.685552278385648,0.03545340895652771,2.714967427426389,0.042393915355205536
Gaia,DR3,5876601823259142528,227.35358470848632,-59.51448620653094,,,2.873807820878883,22.61735723827379,67.53596844909971,2.7851658262345413,,,5.932117099965989,nan,,,1.04710853099823,,None,5.52887414389724,1.4863660412475168,3.888355476093424,0.16335488855838776,-1.7111931720848492,0.24554570019245148
Gaia,DR3,5878951960631995136,221.38781822097374,-59.4426696614018,16.97389030456543,2.882014274597168,4.75814107971174,20.356902658065177,61.25822324324466,2.546483450823658,,,6.430753319564283,nan,,,1.9372735023498535,,None,6.304692710103802,1.0547252903970283,10.936852798733117,0.14265121519565582,-3.4343154055679834,0.1706693172454834
Gaia,DR3,5877895123848236288,222.8712743138708,-60.62780933745142,18.07856559753418,3.1052722930908203,4.093386522779455,21.73329617765087,64.81205080815364,2.588547950497111,,,5.988027520622913,nan,,,1.0149751901626587,,None,5.804447514887998,1.1801523071136062,9.607974957046792,0.12227028608322144,4.677787515876675,0.11396320909261703
Gaia,DR3,5868294497527885696,200.335196033943,-62.4231408139182,16.380434036254883,2.613313674926758,4.915507060497132,20.01480086512528,60.35357600036393,1.6690366599650792,,,6.435166326578163,nan,,,1.015847086906433,,None,6.84570984010529,-0.9328728262884375,12.569059797702176,0.036233626306056976,-4.354914086069081,0.04300154745578766
Gaia,DR3,5865232701350031232,201.75097501875982,-62.860202411010775,18.102249145507812,0.02727508544921875,3.5147047699277256,20.40039983597982,62.96898233176969,1.7310440787039523,,,5.560941457008624,nan,,,0.9659755825996399,,None,5.9091664553245655,-0.6611651481635425,6.85606299150898,0.09230486303567886,-4.67118150776936,0.12091891467571259
Gaia,DR3,5881209739058366336,224.41980111167362,-56.934146039935364,16.306251525878906,2.6845998764038086,3.446316346446682,19.813122021281576,60.78455955985625,2.7106950116966115,,,5.612799107634631,nan,,,1.0309739112854004,,None,5.372061352333902,1.028917304605226,9.293722502198303,0.04586033895611763,2.1465167813896056,0.04898325726389885
Gaia,DR3,5881518525699333632,223.52673600428338,-55.70481552484483,17.752601623535156,3.2028751373291016,2.951663890136115,18.67612777521265,56.46913047257953,2.6887177077403517,,,6.358043492686966,nan,,,3.6502678394317627,,None,6.13074388480511,1.008609002811514,5.255230242250272,0.31763455271720886,-2.8495309842638337,0.36827579140663147
Gaia,DR3,5879979626048815616,225.08902927701885,-58.014289393288344,16.813196182250977,2.727447509765625,4.238197249406719,20.7649606772863,62.928127788486115,2.7218232113272447,,,6.589313272475521,nan,,,0.9888786673545837,,None,6.2704267898011805,1.3410431579799629,2.68996118305928,0.06416398286819458,6.014372022053116,0.08835780620574951
Gaia,DR3,5881286258207183232,226.07083144631105,-56.344075854085,17.306142807006836,2.9152517318725586,3.838477467904916,20.20706694072452,69.64484059351253,2.7914406473680726,,,5.033647578302519,nan,,,1.270338773727417,,None,4.7482225396870765,1.0077896935480781,1.71220477183671,0.09576407074928284,3.7231817061324755,0.11064630001783371
Gaia,DR3,5877746307470705408,220.27034302347704,-60.82436930974382,17.886253356933594,2.8013172149658203,3.6080198737996576,21.069940903538875,62.75032126253226,2.482628177174012,,,6.16242270684521,nan,,,1.017430067062378,,None,6.090268887693664,0.9869418772392502,10.028389127524967,0.10628371685743332,3.5287667521875883,0.12095392495393753
Gaia,DR3,5878420376810525184,217.52069787327338,-61.14481797319674,18.001920700073242,3.4010143280029297,4.096689312574105,20.58117413983365,66.43324451234021,2.3688401610786443,,,7.25029254194609,nan,,,0.9349871277809143,,None,7.294584777479186,0.8784383537360618,1.8871960607834688,0.12096474319696426,-2.2785851193566624,0.11984340101480484
Gaia,DR3,5878058126387642624,221.97872700738532,-60.71115450365261,19.419837951660156,3.4440841674804688,1.4166941410386236,21.50618601864662,63.9857907396203,2.552044805285013,,,6.155111529158709,nan,,,1.1237345933914185,,None,6.007831890049127,1.1366243695079967,7.273339631866483,0.3387264609336853,2.469903745245146,0.3452506363391876
Gaia,DR3,5868546526185129344,199.5788923370483,-62.048650106910735,18.83416748046875,1.8954410552978516,3.858100081289948,19.685067875013743,68.28226956720201,1.6333026346713384,,,5.023542288958246,nan,,,3.859259605407715,,None,5.345850482084298,-0.8021054819564595,3.5247443262811604,0.4580046236515045,2.8553747312041007,0.5263968110084534
Gaia,DR3,5876538085952039808,227.9847720708593,-59.82937900333965,16.319835662841797,2.6177492141723633,2.09019200448447,23.06221516501392,69.53419638620926,2.80298272516248,,,6.760107622977285,nan,,,1.0427558422088623,,None,6.261921936208828,1.775455111252776,7.635148630936419,0.053937878459692,-0.867853284118506,0.06228753924369812
Gaia,DR3,5852867657864775552,214.22600728826805,-64.72943638618386,18.725133895874023,3.0507659912109375,3.118835638681003,23.13209592994439,69.30296004203191,2.2101199952868193,,,5.862527577098976,nan,,,2.9553792476654053,,None,6.005598898889422,0.5824814698832359,2.4748741116552018,0.3431892693042755,-0.9638680618238159,0.45649683475494385
Gaia,DR3,5881137343118055296,222.94427191936327,-55.989035887304254,14.4453125,1.8468093872070312,3.0815789578424995,18.58889934151148,60.35347213380718,2.6589007968955745,0.46917515993118286,3.5359790325164795,5.296098716896769,nan,,,0.9837435483932495,,Gaia_DR3,5.130761536909695,0.8119024061330988,2.7707681043421233,0.022173801437020302,-1.6915797992963872,0.02971721813082695
Gaia,DR3,5852380750384223104,208.34015365216325,-64.20399127995444,11.183696746826172,0.9399662017822266,3.838009566400724,21.93491761637924,65.80096976248004,1.9944978000203102,52.94449234008789,0.35983195900917053,6.53498399816924,nan,,,0.7463076114654541,,Gaia_DR3,6.8527623974801415,-0.00572090096698008,5.589848815178478,0.009939108043909073,-5.140076984399582,0.012199834920465946
Gaia,DR3,5891436601618612992,219.58961523809756,-57.717485506976516,18.09975814819336,3.1585655212402344,4.359650231214573,18.444079973559454,60.52865428722598,2.490328781856777,,,5.253189863241458,nan,,,1.0360419750213623,,None,5.215976650710494,0.6387083830002738,3.5681132057505662,0.11444055289030075,-3.899352924588205,0.11020169407129288
Gaia,DR3,5891157123839987072,216.55188980933337,-58.50059996764922,18.343534469604492,2.7455291748046875,4.037312185267996,18.088747648151966,61.258041451689955,2.35055749716821,,,5.142105769595647,nan,,,1.9969613552093506,,None,5.202972472454254,0.4290039667092207,5.949413945141068,0.35610154271125793,4.741355495759236,0.4253377914428711
Gaia,DR3,5864039829876214656,201.5507166878048,-65.2289268112203,18.75946044921875,3.4545555114746094,4.014205942666747,22.770513326021565,67.59124283041447,1.7454817174539048,,,6.302522073963638,nan,,,0.9659411907196045,,None,6.698482453709658,-0.6748313616835848,10.710556673133846,0.13313093781471252,2.839221877626983,0.16478189826011658
Gaia,DR3,5864286365379412736,207.39345647886728,-64.46954288133054,18.07706642150879,2.751829147338867,3.576931224298033,22.1299668930399,66.34840483107357,1.9590467227085895,,,6.54504559328866,nan,,,1.1553221940994263,,None,6.882090519399361,-0.09543843148349751,11.813131533674968,0.12081078439950943,-0.30070586512550945,0.12669284641742706
Gaia,DR3,5891422896378412800,220.08908201314645,-57.80315630461263,18.9896183013916,3.5204944610595703,4.87659837688063,18.685626966958196,59.1546466033024,2.5112899480723194,,,5.4160002571999435,nan,,,1.170422911643982,,None,5.359329582906535,0.7023597013614338,10.666941697102082,0.30530843138694763,-0.9799388537578806,0.34519606828689575
Gaia,DR3,5859152333245768576,199.231309737008,-64.09522077516765,18.712650299072266,2.5768280029296875,4.048465078410574,21.734196926916535,69.42965595981646,1.6459209082526307,,,5.333550927751503,nan,,,2.4611001014709473,,None,5.676306438715787,-0.8164091844056948,4.339741924661843,0.31747138500213623,3.5349018774229686,0.40524905920028687
Gaia,DR3,5890918907765000064,218.12349290988408,-58.610336056795745,9.183064460754395,0.8619050979614258,2.8986077788669093,18.65016894691788,55.81519570314366,2.41800865871698,-19.10578727722168,0.24937905371189117,6.045609598039637,nan,,,1.181569218635559,,Gaia_DR3,6.060118093613921,0.6526990309378224,7.859538826504892,0.014608696103096008,-2.5736343918319453,0.016718866303563118
Gaia,DR3,5858612919739645952,195.51615126872613,-65.21035140851966,10.226747512817383,0.7901144027709961,2.795251068835963,23.133455094637117,68.59131399203157,1.5226052303736524,3.7410953044891357,0.4049265682697296,6.2954382220064975,nan,,,2.0834455490112305,,Gaia_DR3,6.691637840152677,-1.3152238206172273,7.256053224331273,0.025804003700613976,-4.981729711557953,0.031498491764068604
