Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3414508174371098240,80.37939872387737,21.85807284156424,17.1165828704834,2.1993484497070312,1.4604342989649894,3.834945911447125,46.77172808592911,-39.27892655502685,,,1.4818611388892753,nan,,,1.0427992343902588,,None,-1.565049778808624,2.748986929232188,-1.8107697079428995,0.0930853858590126,2.3645852440733166,0.06797593086957932
Gaia,DR3,3414604862675962624,79.33166386902008,21.83404661751901,19.59840965270996,2.2223358154296875,4.339226658512978,2.863092660765484,49.34518957882327,-39.19146446861932,,,1.388394132061802,nan,,,1.0989559888839722,,None,-1.6788583052179364,2.560077196403466,-0.45090025862973304,0.5418497323989868,2.235865355883442,0.3352660834789276
Gaia,DR3,3414154513878909056,78.78519880931813,20.925668005379254,15.307336807250977,1.6346349716186523,2.500760498382002,2.4408173490408216,30.197438525968465,-39.27236634941255,,,1.4436895923244735,nan,,,0.9939278364181519,,None,-1.8607547067758146,2.466338728346432,-1.7794826636486247,0.03994632884860039,1.7095982875599283,0.025513360276818275
Gaia,DR3,3414397398575173888,80.13414446391381,21.436851866741154,19.71662712097168,1.816986083984375,4.682676466928464,3.6051363599092294,47.24818501137049,-39.3222284653407,,,1.5040094487315339,nan,,,1.0381799936294556,,None,-1.6423818873761413,2.6958552980307595,-0.666899642903099,0.5649071335792542,1.5765960573767739,0.3169260621070862
Gaia,DR3,3415187848652002688,77.11128215775179,22.09579861003065,19.062135696411133,2.498636245727539,0.9967672535833457,0.9418914988336943,21.40089130984387,-38.91777901606413,,,1.4985797703598767,nan,,,0.9396932721138,,None,-2.2961242267521818,2.7898740733183076,-2.3258102553591957,0.45199692249298096,2.4763820922309288,0.2779121994972229
Gaia,DR3,3415029725136551552,77.98800440124974,21.967315357211582,17.746286392211914,1.5173168182373047,3.1321920578094042,1.6488285987991254,24.234834827163997,-39.03626432135146,,,1.4898190045598674,nan,,,2.0448811054229736,,None,-2.0930681209663393,2.7586537701414713,-1.13530649247298,0.304132342338562,2.983164978978288,0.18079762160778046
Gaia,DR3,3414678186355891584,79.11989062288414,22.317446660049484,17.68495750427246,1.9645862579345703,3.892307375765877,2.7511920692643175,55.582526244384695,-39.09647281941281,,,1.3706361099161442,nan,,,0.956972062587738,,None,-1.6997267543677677,2.6204899560423676,-0.6719919221617066,0.1369965523481369,3.0772365915746778,0.08195039629936218
Gaia,DR3,3414218212539873280,78.97977578805157,21.553111700070538,17.46933937072754,2.0457592010498047,4.752012215082148,2.5274988099150484,55.808407611309974,-39.20041410191806,,,1.3664434016338562,nan,,,0.9864831566810608,,None,-1.7224433264523102,2.4603731139828398,-1.023304660849111,0.11870475113391876,3.6372314419870593,0.07756534218788147
Gaia,DR3,3415309860083107712,77.36799021230173,22.56548544372043,14.276049613952637,1.288106918334961,2.421953071202511,1.4216371821530414,22.304718381021015,-38.87381282993725,14.619765281677246,3.34546160697937,1.4904365102906518,nan,,,1.1336870193481445,,Gaia_DR3,-2.2281521679563565,2.8788039234141656,-2.629097446297254,0.026833217591047287,2.2320225353835,0.01826910860836506
Gaia,DR3,3415220902720529664,76.29346696235937,22.02512796264676,17.895404815673828,2.0555171966552734,4.412933577969375,0.44591590459450947,5.445717811107069,-38.82881165672301,,,1.4563400742281383,nan,,,1.0466911792755127,,None,-2.4038507912228626,2.6840822449270383,-2.3488828828123802,0.15314450860023499,4.037786391707527,0.11496523022651672
Gaia,DR3,3414775699293654784,80.51241480347983,22.730022454404896,19.407794952392578,2.7749385833740234,2.9453346551676565,4.100756056243023,65.23940923588181,-39.151174419965095,,,1.5605800349732741,nan,,,0.9864456653594971,,None,-1.617819585439988,3.092925091741531,-0.6579423815507779,0.4615832269191742,2.9604643805664868,0.2986547648906708
Gaia,DR3,3415299689598985600,77.11908898131892,22.38224255762549,19.61910057067871,1.919942855834961,4.904748573072493,1.1290737686444834,32.50444975859797,-38.87408683634052,,,1.3985716375474222,nan,,,0.9573230147361755,,None,-2.1413087229251926,2.661171596518138,-0.8095042304474249,0.6930345892906189,2.097745877141886,0.46596983075141907
Gaia,DR3,3415027388672400256,77.88482962784198,21.865708704749995,19.215015411376953,2.591175079345703,4.808845483600927,1.5342605813603007,24.71454480880015,-39.04057972619579,,,1.4247308595645227,nan,,,1.041338324546814,,None,-2.0229914783399257,2.6159727307186578,-1.2616394581809367,0.4045480489730835,3.8433349961744225,0.2524687945842743
Gaia,DR3,3415512376382026880,78.22703448067469,22.727363089361628,16.14137077331543,1.5032320022583008,3.8761732199317107,2.151208843842631,44.16055581460585,-38.94170293303735,,,1.386985488747935,nan,,,1.0244059562683105,,None,-1.9003819891755855,2.722619937680822,-1.9023126695547585,0.0596916526556015,1.5892654403980115,0.03945033252239227
Gaia,DR3,3415653899846806528,78.90898134235555,23.394300874871465,17.848346710205078,2.0435256958007812,2.4426805096747173,3.04485424011701,51.39718270055024,-38.89913103124146,,,1.387181709079122,nan,,,1.0918456315994263,,None,-1.7628995113551829,2.864119036392108,-1.156032868927942,0.17924745380878448,3.2408980981231603,0.11788444221019745
Gaia,DR3,3415736328860568064,78.4808400664508,23.103667762321397,15.785767555236816,1.4091262817382812,4.163561582804124,2.5557709481690556,34.923753243903825,-38.905855335725725,,,1.4969641759225831,nan,,,0.9788683652877808,,None,-1.9957770207208485,3.022723462816394,-3.028882086410296,0.04555914178490639,2.210892181124672,0.03139195218682289
Gaia,DR3,3415961045842394368,78.9282289208183,24.364151355566985,19.26498031616211,2.730642318725586,2.423496462574607,3.7113311151783024,46.254006218644925,-38.72973115087676,,,1.4900781550916755,nan,,,0.9734328389167786,,None,-1.8894850899673599,3.2833522821439427,-1.1334573551978486,0.38499781489372253,3.3725982071550393,0.2680407464504242
Gaia,DR3,3415894314935932032,78.90800162947495,23.93181460265962,18.500974655151367,2.165487289428711,4.780715759413296,3.3885157602866465,41.91871058833303,-38.80550460567091,,,1.4386110675869552,nan,,,0.9385668635368347,,None,-1.8284639250324588,3.0809065888315073,-3.270004082885248,0.24333426356315613,2.9257579563498615,0.1588941365480423
Gaia,DR3,3416042581503703808,81.98592106445747,22.74055899770563,16.94852066040039,1.1679134368896484,1.9611061879527214,5.42606688377999,65.09537255809818,-39.25387357922193,,,1.4778976786866174,nan,,,4.318115234375,,None,-1.2130020527056409,2.944946670027554,-1.2395875836550434,0.4420798718929291,2.3345315633673547,0.2916669547557831
Gaia,DR3,3415753577448855552,78.21299437832917,23.278737220106425,18.163833618164062,2.2309799194335938,1.9151713437712379,2.4772118215334697,36.35758578903631,-38.8488891305728,,,1.416410489244042,nan,,,1.000099778175354,,None,-1.943591732984453,2.892033181921877,-1.7726701748405627,0.17468667030334473,3.4377503312969733,0.12226597964763641
Gaia,DR3,3417134808867585536,80.24883123456262,23.73831412978548,15.928526878356934,1.7419424057006836,4.379232809683945,4.264885854313331,51.32529907504785,-38.958704346299996,,,1.4501492335661628,nan,,,1.0040135383605957,,None,-1.5592494096757832,3.081535239982762,-0.4583450049463885,0.055761899799108505,3.843297767889849,0.04039134830236435
Gaia,DR3,3417213591452128000,80.18623526934103,24.096304307405298,19.127605438232422,2.3613548278808594,4.829158674096104,4.405208116385326,59.249011293915366,-38.889899635793206,,,1.4070350252335277,nan,,,1.0800682306289673,,None,-1.52576992076908,3.061431749235358,-0.4311131120565211,0.3916790783405304,2.137565867343508,0.27356255054473877
Gaia,DR3,3417226648151953024,80.26280644577123,24.316156218911456,15.878825187683105,1.7442474365234375,4.312684366140739,4.588368330530787,67.87015881605137,-38.856264000702424,,,1.3824229253273106,nan,,,2.3186047077178955,,None,-1.483602617199044,3.052196587750002,-0.9152647268759253,0.16131910681724548,4.173195346740751,0.0903942808508873
Gaia,DR3,3417236307531832576,79.9473604920551,24.345747523408303,18.476301193237305,,3.5421974128617117,4.377013610760083,57.76224591198831,-38.82478658014746,,,1.5171861886667983,nan,,,1.044541358947754,,None,-1.6981911891320836,3.3523824472452635,-0.5781387599197616,0.2217671126127243,3.182052789300759,0.15830488502979279
Gaia,DR3,3417277706723031552,80.9469897518803,24.52556300692179,19.62220001220703,2.293344497680664,4.246267997213646,5.220154468146567,67.20003694721574,-38.87044345098079,,,1.5203571849730122,nan,,,1.047451376914978,,None,-1.479404727301746,3.409970449834491,-1.8704266230533582,0.5331950187683105,2.1063964058687183,0.3719249367713928
Gaia,DR3,3417445180383827968,79.52507714575884,24.585997313334154,14.468955993652344,1.3967170715332031,4.648303827888736,4.247555216406708,51.25142908087506,-38.7439828768501,27.314369201660156,6.966207027435303,1.4776413206918155,nan,,,1.0306957960128784,,Gaia_DR3,-1.7450656852759994,3.3105090475053967,-0.29887931237444476,0.02501014806330204,3.382038844008516,0.018517792224884033
Gaia,DR3,3418388561361215360,76.8003321001061,23.03408485049445,10.74018669128418,1.5995311737060547,3.072981521293323,1.5368148719665984,31.81991405481523,-38.731233808064104,51.30854415893555,0.20132620632648468,1.5166042716328383,nan,,,1.1024963855743408,,Gaia_DR3,-2.392079947081421,3.0219325038348437,-1.7942768400315035,0.021486472338438034,3.8016103649998585,0.014114183373749256
Gaia,DR3,3418557095877169152,75.5743686825361,23.253562395977387,16.516401290893555,1.5882577896118164,4.543337910084889,1.790098130505031,59.623583859878316,-38.53951558583706,,,1.3497204967929255,nan,,,1.0055705308914185,,None,-2.368019032943637,2.712633928185495,-1.2881816218029782,0.07273629307746887,2.001915839757064,0.048430170863866806
Gaia,DR3,3418549777252913024,75.63471455600917,23.09156015011464,15.015724182128906,1.252711296081543,3.4967051585527504,1.6189777706465014,67.31033806726646,-38.57433746264778,,,1.3337358205538827,nan,,,1.0325642824172974,,None,-2.328366155498275,2.6508032082219715,-1.3455911327090724,0.03445957601070404,2.677983247647432,0.023513104766607285
Gaia,DR3,3418442192615373952,76.93243758678321,23.543856139934714,18.908681869506836,2.458637237548828,3.863071105528162,2.0589328775881546,59.26475393942001,-38.66137028220965,,,1.5841889088889811,nan,,,0.9362503290176392,,None,-2.468360296105505,3.273919612475318,-2.6409894371717524,0.4309937357902527,1.995398799274807,0.2789347767829895
Gaia,DR3,3418532322505755392,75.02692735371322,22.893415163707584,19.775985717773438,2.0990467071533203,2.615829650805003,1.741194833876547,25.890134963740536,-38.52378810902651,,,1.4272637355240267,nan,,,0.9997546076774597,,None,-2.616630600437122,2.7859686932225713,-1.9512231408828642,0.5328154563903809,2.3656256844031374,0.3471534550189972
Gaia,DR3,3418720265977214848,76.3800630106864,24.210869329056166,14.462778091430664,1.2361383438110352,1.0802371270102469,2.632948787639075,37.173754763882805,-38.47809075712538,-17.737390518188477,9.221657752990723,1.5035071039601597,nan,,,1.0364218950271606,,Gaia_DR3,-2.462877293100173,3.2402163239686357,-2.129242534810846,0.03398166596889496,3.317131627561523,0.020960336551070213
Gaia,DR3,3418509297186045056,76.55987543075271,23.756607357279506,19.113428115844727,2.5010318756103516,3.333669613767365,2.1937147211166717,33.870159170164676,-38.5800063858083,,,1.415439644110305,nan,,,1.1243102550506592,,None,-2.281792915540805,2.9621455858992833,-1.4995814188468852,0.6790177822113037,2.347627102504466,0.3704548478126526
Gaia,DR3,3418675289081251840,75.79772973450058,23.619877937161206,17.496686935424805,2.0788497924804688,4.469046320161629,2.0842808135794746,44.15772293356273,-38.50725008724969,,,1.5415769713967913,nan,,,1.0153634548187256,,None,-2.654944024256584,3.1824717387938186,-1.2500802466999894,0.1370185911655426,3.550818256807322,0.09829918295145035
Gaia,DR3,3418443841883352576,76.3244465334927,23.04861842249821,18.44607162475586,2.3314208984375,4.223231060206246,1.4695872268739159,65.53454463728592,-38.670444167175376,,,1.3360223255058645,nan,,,1.0916290283203125,,None,-2.199268256736975,2.657878001130293,-1.062129730307041,0.24312347173690796,2.308977977435397,0.16455917060375214
Gaia,DR3,3418328015204298496,75.38720707112702,22.75729274510912,19.918933868408203,2.2861270904541016,3.0166587304638255,1.4290193726540286,30.456761235847612,-38.595344140109745,,,1.4073090957065206,nan,,,0.980506420135498,,None,-2.5070277032775468,2.7260262355428533,-2.3850954407047533,0.5090940594673157,1.8394043781445073,0.3881708085536957
Gaia,DR3,3418765998792705152,75.82938230068181,24.15467160945982,19.644556045532227,2.0387096405029297,3.80328032130018,2.605196163394584,33.45059174302133,-38.41833895747169,,,1.4346477891402258,nan,,,0.9970715045928955,,None,-2.464233189531485,3.0709267775212945,-1.3395394600617998,0.49482113122940063,3.312081303258839,0.366820752620697
Gaia,DR3,3418687864746255360,75.98273541553323,23.856609729379056,19.822223663330078,2.2765140533447266,1.8090671007259493,2.290986095270521,57.97315047958183,-38.49040922754524,,,1.3584697385055797,nan,,,1.0243744850158691,,None,-2.303305230931615,2.8530617320117195,-2.198706422981932,0.518771767616272,2.3456517450872965,0.366008460521698
Gaia,DR3,3418895779818505984,77.07198657178364,24.16108836895125,16.341577529907227,1.221735954284668,1.9102242819614066,2.686602578026316,49.5019500184729,-38.56989845174845,,,1.5451713607880264,nan,,,4.999292850494385,,None,-2.376314562397296,3.331237493172917,-1.8535916771620498,0.2992306649684906,3.6687777236586787,0.1873016655445099
Gaia,DR3,3418441539780514048,76.98593886022519,23.550248290936516,19.400394439697266,1.5166816711425781,3.544197081877188,2.080366797037329,24.999301239244755,-38.66658395663314,,,1.4545599741986943,nan,,,1.0477180480957031,,None,-2.2551052709368027,3.0081925175240176,-1.5394613913716009,0.6806062459945679,2.1903049477855823,0.4369361698627472
Gaia,DR3,3418830698178381312,77.6990003919984,23.706763696295994,18.427438735961914,2.1482505798339844,4.084315512123476,2.506131159878904,56.90150136825313,-38.720613169160316,,,1.3637119832863973,nan,,,1.0558816194534302,,None,-1.9731696800502478,2.8609102687096954,-1.1412586134072045,0.20288147032260895,3.689531757835743,0.13497702777385712
Gaia,DR3,3418663198749586432,76.10272716837602,23.50200240190291,14.645368576049805,1.1688776016235352,3.691998735002364,1.9274701516833963,62.21912824801423,-38.5666470638717,48.25321578979492,10.567936897277832,1.3459228436912258,nan,,,1.0256105661392212,,Gaia_DR3,-2.258701406327342,2.7609173451916433,-1.5140586209887288,0.027569368481636047,3.4977072110345957,0.019512955099344254
Gaia,DR3,3418573485472011136,75.41006382319345,23.391447340104357,16.492935180664062,1.6146888732910156,2.8924217978190803,1.9749667012825556,55.170205717898696,-38.49443841273944,,,1.3604853521920572,nan,,,1.0016156435012817,,None,-2.4191326923620036,2.758142941199701,-2.5455655665312267,0.06969025731086731,1.9382762705608636,0.048874106258153915
Gaia,DR3,3418975799351955584,78.31980361806933,24.428835525101213,18.99809455871582,2.7678165435791016,4.299219511900353,3.420689198063683,68.12764352829022,-38.657765037541026,,,1.5875960575851655,nan,,,1.08607017993927,,None,-2.153820273313694,3.5037217737652777,-2.7867237671760385,0.3160165846347809,2.2115243596439176,0.2076629251241684
Gaia,DR3,3418661820063753344,75.94907211046286,23.56481172157062,18.484004974365234,2.254384994506836,4.7828050814083864,2.0055884207126646,68.69203578321822,-38.53627911925159,,,1.6108280187357444,nan,,,0.9804924130439758,,None,-2.7390137313702008,3.315769151025848,-1.1196631175025489,0.26541221141815186,3.1911468361656574,0.1711609810590744
Gaia,DR3,3418941409551121792,77.90943399602635,24.126987118866356,15.07542610168457,1.2604475021362305,4.504087868793819,2.964795264245145,35.71688020201678,-38.66938127327151,,,1.4515003734596068,nan,,,1.0341092348098755,,None,-2.055811323260148,3.1350723567774286,-0.6857619134763822,0.03787285089492798,3.2848278293120914,0.024477453902363777
Gaia,DR3,3418925634136016384,77.18508215181826,24.36489314870365,19.97247886657715,1.9039726257324219,4.884972395903684,2.9114582387483647,68.38632220037881,-38.546340190803825,,,1.3448893123374766,nan,,,0.9710914492607117,,None,-2.046247816918012,2.9400288635477696,-0.6616133881410642,0.6396273970603943,2.9096010384695425,0.4192536473274231
Gaia,DR3,3419064516198091776,77.73667644667862,24.9325741365313,17.744264602661133,2.091991424560547,3.6995985190031426,3.615680580807552,55.68586578933897,-38.503083614639884,,,1.3902137159472798,nan,,,0.9768424034118652,,None,-2.0039069408895136,3.159320640772122,-3.0572105364456608,0.14585734903812408,2.90214559182394,0.09571713209152222
Gaia,DR3,3418879562022040832,77.0942235708549,23.982204897383607,18.41895866394043,2.2364425659179688,3.796571940200284,2.521556062522908,45.38942559131066,-38.604200781336026,,,1.3911334403769564,nan,,,1.0378612279891968,,None,-2.1349354454644542,2.964131342891224,-3.014710451249729,0.21121665835380554,2.2817396358647644,0.1325617879629135
Gaia,DR3,3418996316412619776,78.19649199343945,24.68350609401655,18.255935668945312,1.608327865600586,3.7353417200564807,3.5768413649380366,42.80933414154898,-38.598222168377916,,,1.4653041829487639,nan,,,1.801108479499817,,None,-2.0142010086774236,3.2851137151303584,-0.8997658401024136,0.2831971049308777,2.9861077293036535,0.21076534688472748
Gaia,DR3,3419361418696235776,74.57308279002805,23.475974378554728,17.562442779541016,2.052701950073242,1.4035430039120762,2.4551650042596287,49.04499949658521,-38.363449001906964,,,1.5487661799068206,nan,,,1.016567349433899,,None,-2.940451902867637,3.1418303976402333,-2.75364402384884,0.12242468446493149,2.7233853234097753,0.0860975980758667
Gaia,DR3,3419235563270519680,77.22761341756141,24.86326911065992,15.475078582763672,1.308821678161621,2.4350241811265785,3.400837353722692,65.80953111792302,-38.45959033087937,,,1.3584825275216557,nan,,,1.0112605094909668,,None,-2.0585503983023745,3.0663587011879385,-1.3659088814844662,0.04654329642653465,3.147228417897537,0.029007725417613983
Gaia,DR3,3418930998550148736,77.45204173006682,24.483041307269364,18.999788284301758,3.0292558670043945,4.944958903560835,3.1024939482970626,43.265323523038944,-38.55508393742582,,,1.5098237605765674,nan,,,1.1200511455535889,,None,-2.238719002484842,3.3302760199576413,-0.6869186026060836,0.37931960821151733,3.5931681431821216,0.26460859179496765
Gaia,DR3,3419171306263346944,76.12500508868307,24.664671340770678,17.66254425048828,1.0951671600341797,2.78552383048768,3.087084908686448,38.439091844638384,-38.36420095483697,,,1.4382605171414602,nan,,,2.9274983406066895,,None,-2.4090307796734654,3.187543055045283,-3.161011710627111,0.4394505023956299,2.803064870748992,0.286296010017395
Gaia,DR3,3419210476365683072,76.60510339079745,25.082332996740906,18.96066665649414,2.481945037841797,1.2371000774544705,3.516295173145124,66.57269444959213,-38.34560747701797,,,1.5805752257891548,nan,,,1.0301659107208252,,None,-2.5376573021733204,3.6053072754024837,-2.8717287072777493,0.38559669256210327,3.3638373220533575,0.23011834919452667
Gaia,DR3,3419112383608453888,77.03944054990556,24.367757043641717,16.146942138671875,1.4107027053833008,4.8257359113584775,2.8779667098524992,67.98005216008528,-38.529005570702566,,,1.3452791016563364,nan,,,1.6103250980377197,,None,-2.0752476379560827,2.9392661647617566,-2.2328241340183212,0.07463519275188446,1.5797973122864188,0.05355968326330185
Gaia,DR3,3419340459256859904,77.18536159717708,25.471816259003024,19.799745559692383,2.494607925415039,1.8457570055987917,3.9825978077487703,47.76729877037316,-38.33898313413032,,,1.4703019411644969,nan,,,0.9783283472061157,,None,-2.237003429171972,3.444554761207079,-2.4132693170601653,0.48896491527557373,2.9002851819977398,0.3289569318294525
Gaia,DR3,3419229344157772928,77.64595594802604,24.979544168196895,14.266918182373047,1.1910219192504883,3.9637232788861265,3.629173871327539,43.687581099571965,-38.4843871316404,-11.054830551147461,6.641434669494629,1.47237396959658,nan,,,0.9963847994804382,,Gaia_DR3,-2.14173729899643,3.3544103601121478,-3.2007673512991635,0.026432160288095474,2.7282270125342776,0.02111217752099037
Gaia,DR3,3419107710683853184,76.5238868731024,24.42650280671368,14.187411308288574,1.4433422088623047,1.5951276918931672,2.8565169995426674,62.82342969403137,-38.45700453063127,-36.603031158447266,7.836798191070557,1.356018741045826,nan,,,0.9789829254150391,,Gaia_DR3,-2.1930641540296603,2.966057605424055,-2.5768346856124227,0.027765441685914993,3.2123182742735694,0.01868562214076519
Gaia,DR3,3419933718793735552,76.19712909707705,24.977985108432815,16.90166664123535,2.0458927154541016,4.213602840070838,3.3983471086152943,40.94264149390985,-38.315208739836194,,,1.4718700904035389,nan,,,1.0233371257781982,,None,-2.4499835326372787,3.3284250020932897,-1.1880010098246865,0.09006776660680771,2.9867506506404613,0.06551172584295273
Gaia,DR3,3420027104266903808,75.99840422962322,25.341598023263163,18.628921508789062,2.5303688049316406,4.581945896257531,3.7692031518742817,54.19233566974491,-38.22145865404856,,,1.4001780727601951,nan,,,0.9632567763328552,,None,-2.3708535618127917,3.2345704064304375,-1.6611984384830074,0.23423856496810913,2.083250048555369,0.17252002656459808
Gaia,DR3,3419955502867760000,75.89813262831144,25.223888531595936,16.097911834716797,2.0822229385375977,2.8830704244497465,3.658999055365427,46.62938342132399,-38.23111358330025,,,1.42793683793729,nan,,,1.0518219470977783,,None,-2.4385332831618536,3.273225545993723,-3.2862773897442965,0.06022687628865242,3.4590515990258988,0.042753107845783234
Gaia,DR3,3420290991352834560,74.767819060278,25.840326433623414,15.028388977050781,1.7422122955322266,3.8533137883024926,4.474318482221891,53.48540841315429,-37.96139753488905,3.892517566680908,6.664506435394287,1.4622267599287113,nan,,,1.040329933166504,,Gaia_DR3,-2.7352276913648605,3.4560102838550524,-3.753686083652327,0.03643863648176193,2.8447881914627384,0.02422560192644596
Gaia,DR3,3420435950794592640,75.3227355980056,26.5853885667299,17.87068748474121,2.3164939880371094,0.9135611491564778,5.078096151724881,66.37496687473343,-37.88765786306098,,,1.524386212283564,nan,,,0.9962599277496338,,None,-2.729754592916453,3.7734521390862854,-2.4634496914921717,0.18498356640338898,3.6498806446803522,0.1177382543683052
Gaia,DR3,3420540438757885824,78.98698458114453,25.306841045466783,18.994112014770508,1.87347412109375,3.7538472892538066,4.4871073723149335,54.89024662037127,-38.55819032327674,,,1.488497831542187,nan,,,1.0970724821090698,,None,-1.8747323644229488,3.4803280289292835,-0.8578422988981979,0.32644110918045044,2.8858264178323196,0.23893317580223083
Gaia,DR3,3420203374020280448,75.25654866285973,25.37976606054747,15.608842849731445,1.620809555053711,3.1987276174491743,3.909880671320449,46.794073486461556,-38.11728757543728,,,1.4664559319436794,nan,,,1.0022623538970947,,None,-2.640000102599288,3.381339682479513,-1.668772971309578,0.05218111723661423,3.195397603848996,0.03187359869480133
Gaia,DR3,3420522163673807616,79.21231214121107,25.117925421543948,15.147383689880371,1.503305435180664,3.8067485323824126,4.455144377674506,53.26331761641591,-38.61550920385584,,,1.4650207792741965,nan,,,1.414207935333252,,None,-1.7970251778744621,3.3891665395555917,-2.003316589276746,0.052954480051994324,4.546606940367431,0.03327745944261551
Gaia,DR3,3420092971886539520,76.542818851558,25.76657334579786,19.86831283569336,2.0839385986328125,3.5399987084164324,4.194290822835906,62.19380949574293,-38.20627205402546,,,1.3878448923251943,nan,,,1.013965129852295,,None,-2.2407338581959735,3.2984694657728864,-1.7493887552045109,0.5610507726669312,2.3867341789677092,0.3307510316371918
Gaia,DR3,3420505597984099968,78.68329988313978,24.99663984717826,17.259002685546875,1.9186248779296875,1.8028845463346812,4.07623552902476,57.431377497798884,-38.58844827682781,,,1.400095618418417,nan,,,1.0175199508666992,,None,-1.8253514272676372,3.207908234462022,-1.3854649083949606,0.12565375864505768,2.908473576594614,0.07543358951807022
Gaia,DR3,3420839712079810304,77.78549128542201,25.807900116057503,16.41823387145996,1.7243947982788086,1.5856089639309243,4.45176809375077,64.89980643330966,-38.33924356152199,,,1.3876049210757175,nan,,,0.9538205862045288,,None,-1.990305963384595,3.325939150056595,-2.44507311951434,0.07457026094198227,3.234727573252167,0.04729444161057472
Gaia,DR3,3421729904181990016,77.40434581281146,26.95412448616017,18.328964233398438,2.649677276611328,4.757830370829192,5.473798203493482,65.64515997263211,-38.0631816242314,,,1.4776077530849911,nan,,,0.8757845163345337,,None,-2.2011783215251146,3.773499367626214,-2.9906919219198618,0.2109910398721695,5.0277344985812595,0.143881693482399
Gaia,DR3,3421839035005872896,77.52026624485568,27.180659116815878,14.506654739379883,1.5581350326538086,4.883477716425357,5.7163842641453115,68.35189470003691,-38.027657118230174,42.484615325927734,4.336556434631348,1.472320385079546,nan,,,0.9968487024307251,,Gaia_DR3,-2.1685294331058818,3.8087236057754477,-3.5813232869017004,0.028811559081077576,3.259668496593134,0.021524623036384583
