Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,65242271214003456,56.08213439453839,23.895882769287574,18.296852111816406,3.7332897186279297,2.501892070985993,11.35230214827599,29.86931070847967,2.6825823754530322,,,7.842584691514767,nan,,,2.3931915760040283,,None,24.512550544402245,-43.78362807394667,20.578618998829306,0.4410960078239441,-45.06179749088999,0.3237818479537964
Gaia,DR3,65294807253267328,56.19232413412733,24.383982373328962,18.095779418945312,3.161825180053711,3.6292127355480126,11.846691897415713,29.018429440822242,2.4829638533307836,,,7.304990403940584,nan,,,0.9144999980926514,,None,22.793180236365743,-40.834191917088724,19.564388234148808,0.21331098675727844,-45.3960205422828,0.15816478431224823
Gaia,DR3,65204342357685632,56.55990544236619,23.850231321830254,18.963693618774414,,3.228908018286546,11.348176356961737,28.33014951951101,2.8162487676821613,,,6.945635064720561,nan,,,0.9676516652107239,,None,21.547375047059425,-38.84591320623474,19.95902569463454,0.3046253025531769,-43.2989148209852,0.23114646971225739
Gaia,DR3,65482140845207552,60.236816648194385,23.20134530041422,6.885870456695557,0.11413764953613281,1.5358477864411573,11.644887115786755,76.4946860560167,3.9580126381943033,,,4.7781192968156025,nan,,,4.547298431396484,,None,13.9331453706475,-27.053092936609026,12.656552551786985,0.17261403799057007,-27.926927967282726,0.11122429370880127
Gaia,DR3,65279418387728896,56.46397086946799,24.29548137554541,16.78477668762207,2.9922409057617188,3.28903432284155,11.781211438962016,29.024549082488107,2.587673044347583,,,7.4136347632428805,nan,,,1.1398214101791382,,None,23.034030289096357,-41.480484328826776,18.663634706590376,0.10984063893556595,-44.18651883515772,0.070281021296978
Gaia,DR3,65539418525563904,59.22052916860561,23.428732877957135,16.711490631103516,3.0421295166015625,3.799395003664503,11.498515864927223,40.4420059416116,3.6244457442594795,,,9.146182354421455,nan,,,2.7195987701416016,,None,27.15269921887882,-51.62459754550627,22.925724175774015,0.20744475722312927,-45.641480209194555,0.1347225159406662
Gaia,DR3,65505879126566400,60.048881432735236,23.385696604978513,19.73828125,3.1666259765625,3.401647356847476,11.741595491006144,31.526081312817453,3.829946547817444,,,7.9818226534229675,nan,,,1.041752576828003,,None,23.353609775380555,-45.18290171075456,17.6368127888221,0.7055237293243408,-45.4654796172064,0.3550414443016052
Gaia,DR3,65605354866829184,58.29240738957876,23.052790825962784,15.395707130432129,2.5858726501464844,3.752561835836801,10.877284953749056,26.75623319611605,3.588489317944264,-6.363982677459717,6.915173530578613,7.339353946453763,nan,,,1.062630295753479,,Gaia_DR3,22.136030597555667,-41.2491344274767,19.736552774957616,0.04364991560578346,-46.53611248805149,0.03312953934073448
Gaia,DR3,65732447241199744,58.98356165238337,23.567063288875058,12.259071350097656,1.3021392822265625,3.161654468581495,11.557392545579155,28.692327064301573,3.5063754680554435,6.231795310974121,0.9262464642524719,7.487212114131658,nan,,,1.085237741470337,,Gaia_DR3,22.318666043081556,-42.237593153370604,19.137855370932986,0.016803033649921417,-46.08277784358752,0.011021480895578861
Gaia,DR3,65675895409522048,57.91290560165287,23.367730001000808,17.106327056884766,3.155588150024414,2.6421215581317923,11.092011485267896,31.216574231263035,3.3547787819390287,,,8.117417323793795,nan,,,1.112267255783081,,None,24.637966477354404,-45.59062297714493,21.381829359141534,0.10907989740371704,-48.72743631326327,0.061644576489925385
Gaia,DR3,65666102884206848,58.318577934063626,23.349339904045625,17.307737350463867,3.1656341552734375,3.228436882699947,11.16907487466124,28.267054089077206,3.4565401062007934,,,6.865076901566834,nan,,,1.0078301429748535,,None,20.696488887091814,-38.61369841404775,17.188845023349536,0.1309267282485962,-41.70022565167011,0.07414542883634567
Gaia,DR3,65788423552262016,59.523717033331515,24.097939388782258,17.358112335205078,2.943592071533203,4.540782753352771,12.22230390414784,40.143096750936046,3.379488531449877,,,6.068019296247271,nan,,,0.933401346206665,,None,17.91957230658374,-34.34092201230611,12.915840404023246,0.11302157491445541,-31.390987276662695,0.07177691161632538
Gaia,DR3,66429232674604544,57.61403231496382,23.379012559358603,16.54180145263672,3.002833366394043,3.171870963935059,11.041305634995263,27.04481657174795,3.2804739682672484,,,7.228956227453397,nan,,,1.038414478302002,,None,22.049510467553876,-40.55615267564714,19.83778070687911,0.07689063996076584,-44.85419874781838,0.05132182687520981
Gaia,DR3,66507882115488128,57.5091413924293,23.862222908526427,15.73947811126709,2.7262563705444336,2.71117860561555,11.494860494641195,28.903897151495652,3.0318382364829297,,,7.5888018064744225,nan,,,0.9465680122375488,,None,23.186812949517897,-42.60058929992315,19.78431628377371,0.05737616866827011,-45.29047102789216,0.030142255127429962
Gaia,DR3,66359138806835840,60.06614663315598,25.029403524601133,15.475839614868164,2.6351852416992188,3.8954958245829028,13.26781547375557,36.87606150968056,3.0624318928039274,,,6.450214354821905,nan,,,1.606014370918274,,None,18.8665454543994,-36.64975163935524,16.935157892455816,0.07119038701057434,-41.58206568784129,0.04808545857667923
Gaia,DR3,66452047540860160,57.38016945576194,23.688630836824323,16.796695709228516,3.1152381896972656,2.66543410025376,11.301924935356968,27.79909425324044,3.0825618248056785,,,7.362058685060756,nan,,,1.0409425497055054,,None,22.54129164409642,-41.292921797018984,19.957750625646163,0.09846682101488113,-44.52370465052084,0.061338767409324646
Gaia,DR3,66493451025434368,58.04595133344961,24.155905556620027,16.657814025878906,2.709933280944824,4.907763874809964,11.886715190973757,50.551728812495675,3.0186730098821912,,,5.570234718271548,nan,,,0.9584693908691406,,None,16.869501765002088,-31.351952288810303,21.197289854046765,0.07589373737573624,-27.546378032041417,0.05522250384092331
Gaia,DR3,66515196441155712,57.46854339143763,24.06178832599802,18.405195236206055,3.539745330810547,2.969042440249027,11.683618226868669,28.603435472487885,2.9297571493669783,,,7.266968856626455,nan,,,0.9564277529716492,,None,22.218184523476097,-40.803468078588566,19.946675501238914,0.24409841001033783,-44.744078990753415,0.16138793528079987
Gaia,DR3,66712253837994880,57.026765715524206,24.114207274352665,16.74034309387207,2.988431930541992,4.42506621698328,11.66672996106526,28.555932351784204,2.8030377969112714,,,7.217691953294109,nan,,,0.9946762919425964,,None,22.22567775597649,-40.46108035094741,20.11224968831819,0.10821829736232758,-46.853801212355826,0.05757500231266022
Gaia,DR3,66808220587759104,56.619370547231206,24.758790465145772,13.698107719421387,1.847630500793457,3.9045495499153025,12.257021385837616,29.994715684251403,2.409343971428894,3.457479476928711,5.184269428253174,7.300009059416653,nan,,,1.096565842628479,,Gaia_DR3,22.625483435598802,-40.90134838573617,20.486566587041196,0.03579137474298477,-46.516538720071175,0.027392541989684105
Gaia,DR3,66791624833561856,56.93522462565709,24.615331041000534,17.191495895385742,2.9639434814453125,2.2304940183785136,12.150510010466549,29.808263394982866,2.5492900473721645,,,7.365399225658677,nan,,,1.1320453882217407,,None,22.713791069524632,-41.31050785583832,20.029976741282752,0.11532048135995865,-43.499459079977576,0.09695703536272049
Gaia,DR3,66729635568719872,56.84331611744425,24.238406871747408,17.61745834350586,3.4563827514648438,2.3628059554250616,11.765691136950215,29.211026130384013,2.7027458722696918,,,7.500762900049822,nan,,,0.9481335878372192,,None,23.16519395493988,-42.027035514433926,20.214841140132233,0.18410342931747437,-44.31925434107877,0.11010442674160004
Gaia,DR3,66911231083913600,57.80779965610001,25.386302306443408,15.793972969055176,2.7774648666381836,3.4421543359559004,13.04263114752421,32.13430007232919,2.39102900734045,,,7.494606979507357,nan,,,1.041243314743042,,None,22.78713375606244,-42.23546812703281,19.43880335389787,0.045437101274728775,-46.52088425027251,0.030072379857301712
Gaia,DR3,67046780250475520,59.37571143713621,25.27954546488887,15.079865455627441,2.310026168823242,2.128669998008513,13.295640923476604,38.84948699163672,2.7927982205971498,-56.134498596191406,7.85902214050293,6.2993591238593725,nan,,,1.1463574171066284,,Gaia_DR3,18.650873943443305,-35.71462940938364,16.908245049374024,0.04709335416555405,-37.940405028701456,0.024403508752584457
Gaia,DR3,66850517426494208,57.67018622911764,24.667248287920742,17.439727783203125,3.0729103088378906,2.987271208730351,12.313061990415012,30.11895573927871,2.6946028082365876,,,7.21695823861784,nan,,,0.9871055483818054,,None,21.992664946538163,-40.59988802465931,19.463760308571743,0.15915784239768982,-44.37617719432432,0.10476373136043549
Gaia,DR3,66926211929978880,57.18360002514792,25.10607888928261,16.598264694213867,2.9636316299438477,4.1373087011255985,12.66875304139258,31.00339538110974,2.3787398532253907,,,7.336499163047003,nan,,,1.0045340061187744,,None,22.53460817388843,-41.22222917678447,18.277633549560008,0.10510221123695374,-45.99954302701701,0.05555032938718796
Gaia,DR3,66937859881182848,57.502760899240016,25.398598521170918,12.781890869140625,1.7534046173095703,4.202956359076872,13.0041811791458,32.15682008151134,2.3158033514230847,4.93129825592041,3.0793464183807373,7.01616625251663,nan,,,2.8889758586883545,,Gaia_DR3,21.439414378681928,-39.49116387748623,18.295871155539142,0.06648442894220352,-44.85428144367233,0.04923833906650543
Gaia,DR3,67656665605333888,52.95779386064385,22.839990849153867,16.63916778564453,2.9042673110961914,3.525100956946158,10.49215853381157,29.84029048027175,2.4075394214876322,,,8.083688638029253,nan,,,1.1157456636428833,,None,26.452900101373274,-44.490217628058815,23.577732622963737,0.10586690902709961,-49.76467708983897,0.07329493761062622
Gaia,DR3,3578639766044288,47.31197084730324,4.842799771252847,11.68018913269043,1.1282072067260742,3.8698387536507903,10.994592381594106,33.29808589145948,8.770481774117513,-152.2351531982422,1.0124911069869995,8.401089856989268,nan,,,31.62956428527832,,Gaia_DR3,29.51067236037168,-42.41923761692381,23.344562120388744,0.6016008853912354,-45.41108410839295,0.5258308053016663
Gaia,DR3,61519672735818880,52.86820969642943,21.821703904435367,8.777530670166016,0.5585050582885742,2.8153882038304934,9.51938209878781,25.85207841552729,2.8482901324981897,4.862710952758789,0.5997331738471985,7.801898022336686,nan,,,1.01620352268219,,Gaia_DR3,25.56251240094425,-42.84728010818412,24.000524756622173,0.022670216858386993,-47.20639927986645,0.016707776114344597
Gaia,DR3,61917043110119552,52.006616040812,23.078283083304413,16.565021514892578,2.974614143371582,3.379848974221048,10.942843225521987,26.85181601825076,2.060538295394272,,,7.13170764519702,nan,,,1.1194807291030884,,None,23.6427692836616,-39.11265623005176,20.49744413345669,0.12895840406417847,-43.10357181172239,0.08449085056781769
Gaia,DR3,61867084050575104,51.93514702498601,22.71640283521926,13.493335723876953,1.9711856842041016,3.0094211753762483,10.61677590412917,39.725850983636924,2.2066105478189346,4.5714545249938965,5.135904312133789,9.193864288749868,nan,,,1.1239451169967651,,Gaia_DR3,30.508369887237496,-50.38127409722822,26.943920209619748,0.016897035762667656,-54.998147014996746,0.01388141606003046
Gaia,DR3,63081799584947712,56.197166430318624,19.928083392399053,18.04903793334961,3.1594924926757812,1.7823191434708543,7.414091451837748,21.146411124265928,4.535369787105785,,,7.734202487685094,nan,,,1.0257660150527954,,None,24.130596146601988,-42.78873418576327,21.785224235064824,0.17748288810253143,-41.07294323619444,0.11852363497018814
Gaia,DR3,63502745034164736,56.29806820079618,21.241338325221804,18.72934913635254,3.631183624267578,3.9875819105975614,8.728938810285742,21.589257104252507,3.9573682503307293,,,7.30186058491228,nan,,,0.9151480793952942,,None,22.74584659309516,-40.56086518279156,20.36638703270864,0.2638304829597473,-46.219003660420974,0.19023363292217255
Gaia,DR3,63876402894075904,58.470183837285894,22.41833148614529,11.67362117767334,1.2946748733520508,2.8766235685326658,10.318399373729545,25.722390266590295,3.92423730021581,-7.46478796005249,7.679884433746338,7.449216493422733,nan,,,1.1952621936798096,,Gaia_DR3,22.40030941363274,-41.828128995775344,19.46628363123858,0.019011862576007843,-45.26295888165422,0.012543496675789356
Gaia,DR3,63781329497669504,58.3975193870602,21.78479398088961,18.845478057861328,3.499063491821289,2.4475481493741142,9.695786465285064,27.01726850631673,4.201519881739765,,,7.913275856614338,nan,,,1.093396544456482,,None,23.824919826478247,-44.34751563348088,19.90394572142425,0.40930482745170593,-45.48629173330715,0.2647334039211273
Gaia,DR3,63989691247627776,56.413086086113154,22.072941790439312,17.306427001953125,3.285771369934082,2.9482474876625604,9.567365105116629,24.66354872112003,3.6022128229408183,,,7.595165178454831,nan,,,1.0100055932998657,,None,23.616916996951407,-42.29554521709116,20.3006957339678,0.1371610462665558,-45.655047436779554,0.09904294461011887
Gaia,DR3,64053566003097984,57.47955819207775,22.24395883052281,6.040352821350098,0.02348041534423828,1.244876180541553,9.906441329345945,24.658812203843837,3.7752121538588534,,,7.4144394339727135,nan,,,2.103541612625122,,None,22.66499621613333,-41.46684155356036,21.21758879602769,0.22092533111572266,-42.76726738915421,0.10051441937685013
Gaia,DR3,64006905476619776,56.84689444035548,22.244354276021415,13.8960542678833,1.8874845504760742,3.311960083507085,9.794039335612982,24.054162508365177,3.626166336051438,1.1516902446746826,3.2100272178649902,7.121282586312011,nan,,,1.0081398487091064,,Gaia_DR3,21.991960870316117,-39.735875945052356,19.56523367259846,0.021979592740535736,-44.07548166486084,0.01624874584376812
Gaia,DR3,64104933811828480,57.96086681799793,22.89551471851388,15.906264305114746,2.789078712463379,3.5624230395766245,10.644940408668916,26.167101495693107,3.585183467452702,,,7.315539042944565,nan,,,1.04084312915802,,None,22.186479984791493,-41.050122692611424,18.2409132166166,0.05016510933637619,-44.87318051720924,0.03521663695573807
Gaia,DR3,64040818540162304,57.595542606765434,22.188131148359005,13.71613597869873,1.9026098251342773,4.883080229512683,9.876676213212267,24.28767722463241,3.8281795072045863,2.45587158203125,3.4926950931549072,7.282447165460064,nan,,,1.1132265329360962,,Gaia_DR3,22.219390075807063,-40.73997853955545,17.154258288519657,0.02075422741472721,-46.26654876678263,0.014709417708218098
Gaia,DR3,64317998547641344,55.60007912242965,21.473277522535195,9.712154388427734,0.7112541198730469,3.4437048378094626,8.907904137323385,24.953543550453773,3.682422370824532,6.982203006744385,0.4547412693500519,7.844363525705177,nan,,,1.0946825742721558,,Gaia_DR3,24.700639063136457,-43.49098540704593,21.141174189557397,0.020919017493724823,-47.93625579468652,0.015341190621256828
Gaia,DR3,64021439645935232,56.85788327308205,22.349022893742504,14.449134826660156,2.946746826171875,0.855944766424612,9.89897428680233,59.04549045558801,3.5804354754061025,-8.715266227722168,5.018256664276123,11.726004626508551,nan,,,2.474863052368164,,Gaia_DR3,36.20593041477313,-65.44857270968646,38.09122980894162,0.056484125554561615,-66.40904836646664,0.04829699918627739
Gaia,DR3,64215125490886656,55.2058631607871,21.21523008243146,16.561969757080078,3.064756393432617,2.688471581719721,8.642814504186397,21.471185792267846,3.7047243393163276,,,7.335249178807896,nan,,,0.996516764163971,,None,23.235885938192464,-40.58458024751339,20.562833137566372,0.06855867058038712,-43.76859549291748,0.048165593296289444
Gaia,DR3,64438184617001472,55.73439850136928,22.37724568518697,17.829463958740234,3.724365234375,4.4544680588133705,9.816631617649996,24.142979242247435,3.299645241840313,,,7.094847771842623,nan,,,1.0974432229995728,,None,22.29469289275954,-39.437467067620844,20.677419395891977,0.23755770921707153,-45.90058591801566,0.13585782051086426
Gaia,DR3,64073597730589952,58.14369484776731,22.50195524647832,14.95815658569336,2.395753860473633,2.6101131771741635,10.310020357005698,25.657868749386463,3.810132592487549,-22.379423141479492,4.603610992431641,6.975558093691786,nan,,,1.0594689846038818,,Gaia_DR3,21.091181281700564,-39.131003031051314,19.210785928895874,0.037338703870773315,-42.47704975506003,0.02340303733944893
Gaia,DR3,64276315888567424,54.62432671280883,21.56488406650005,12.370163917541504,1.3515911102294922,3.8892065898731536,9.010922611767972,22.41691458277171,3.4022346758428252,6.281402587890625,3.187971830368042,7.363461148744048,nan,,,1.1444456577301025,,Gaia_DR3,23.528134109494786,-40.687635355560445,19.52966342242958,0.018011359497904778,-45.21088722635951,0.013119668699800968
Gaia,DR3,64148738180119680,57.691890731724996,22.93047700918125,12.548469543457031,1.4772148132324219,3.128312444288207,10.619475977942088,26.1293866299818,3.506653690573409,-13.526904106140137,11.100845336914062,7.329901757417433,nan,,,1.0103427171707153,,Gaia_DR3,22.32888932779958,-41.09334179062975,19.432050778551144,0.015992704778909683,-44.96311213605481,0.010610591620206833
Gaia,DR3,64331123967672448,55.63799159070933,21.704494346750018,16.24647331237793,3.0203208923339844,3.3517896043363606,9.140407768160076,23.0237549807448,3.585504916293364,,,7.450155858497535,nan,,,1.015886902809143,,None,23.445768509450453,-41.33416328264668,20.53869806925626,0.07031796872615814,-45.722884651284645,0.048475585877895355
Gaia,DR3,64768763955442944,56.360732948219095,22.525409252257422,16.099395751953125,2.7872743606567383,2.889473247016675,10.011147785001832,24.688995752708298,3.3811863329419793,,,7.33043869209861,nan,,,1.077186107635498,,None,22.812482670348658,-40.85608406456803,19.916122118909534,0.06212655082345009,-44.2544686931443,0.05123409256339073
Gaia,DR3,64449729487990912,55.600196939480526,22.420941414601447,10.207124710083008,0.841273307800293,3.2170347615780313,9.854855587503648,24.309597069646475,3.2472618351132176,6.625799655914307,0.9676342010498047,7.325781236905765,nan,,,1.429238200187683,,Gaia_DR3,23.067665381095665,-40.70442574868438,19.75260126482393,0.027559246867895126,-44.404909682301366,0.020470568910241127
Gaia,DR3,64909153549943296,57.099724735801715,23.135471631187595,17.24280548095703,3.1104726791381836,4.280786928539949,10.711583648076397,26.604454145260775,3.273635072826922,,,7.440941514656794,nan,,,0.9964594841003418,,None,22.886304444422773,-41.642793711227625,18.02642279431928,0.11082093417644501,-46.27659449132801,0.07284799218177795
Gaia,DR3,64938569783224960,56.98038426983239,23.318137232219545,15.848128318786621,2.6908626556396484,3.320762402937486,10.873678452976892,28.73482852710294,3.1611231239849307,,,6.691315293436614,nan,,,1.05971360206604,,None,20.62011110211024,-37.44511122318153,18.104691602141237,0.06102024391293526,-41.39668273635665,0.05260487273335457
Gaia,DR3,65040686925109760,55.49448945797651,22.950342697552426,15.615842819213867,2.6748361587524414,3.0329709020045046,10.380979400959527,25.991336581681637,2.9783743036545145,15.869991302490234,10.568378448486328,7.485443374199612,nan,,,1.1412760019302368,,Gaia_DR3,23.60838674058586,-41.62019205298548,21.190758956691525,0.058424439281225204,-45.75072890563626,0.04447474330663681
Gaia,DR3,65047043476608128,55.35990236479837,23.13393922944862,16.736732482910156,3.1455583572387695,3.0493015158752286,10.562234067309005,25.88911505524181,2.8615706921627195,,,7.176704369385575,nan,,,0.9838054180145264,,None,22.68089321770319,-39.896890085921925,20.522150608680292,0.09263640642166138,-43.97400437766897,0.058491356670856476
Gaia,DR3,65088275162687104,55.75590442819679,23.49166437151513,16.996694564819336,3.0464563369750977,3.774355021034629,10.930685089071975,27.299984465632992,2.791657764826101,,,7.500634830364743,nan,,,0.9035413265228271,,None,23.562057632836172,-41.79025849969264,20.33014330525751,0.09720215201377869,-46.80745783805581,0.07303676009178162
Gaia,DR3,65011476851589632,56.77419713239273,23.759491175687398,18.451953887939453,3.340076446533203,3.2459388227345802,11.282634678462022,27.743430891241587,2.9084898408599376,,,7.356181567875133,nan,,,0.9787667393684387,,None,22.74368175173818,-41.1693967957756,18.99170651645838,0.20940010249614716,-44.52505445070616,0.15639449656009674
Gaia,DR3,65011481147922560,56.77549159808858,23.755443467081154,17.2944278717041,3.127394676208496,3.4781190002783657,11.278783346295965,27.661179556886555,2.9106671655208647,,,7.141353557340774,nan,,,1.06354558467865,,None,22.079026784508592,-39.96698776280856,18.265519303836555,0.11357739567756653,-43.555156923039064,0.08266494423151016
Gaia,DR3,65128506120036352,55.64182280026504,23.414270375936105,18.148574829101562,3.555543899536133,4.405361035434636,10.84892323176939,26.64220800979903,2.80009918364535,,,7.11584754651513,nan,,,0.9598029255867004,,None,22.3923838041594,-39.6229935597172,19.02766922949857,0.18798087537288666,-45.31072379990417,0.14126665890216827
Gaia,DR3,65063707949772544,55.852346485569406,23.225742763279882,10.357921600341797,0.9583587646484375,1.460944338332423,10.669763933514735,26.149177930228824,2.937227355989486,6.8742170333862305,0.643847644329071,7.180158190946608,nan,,,1.6050472259521484,,Gaia_DR3,22.521929931212924,-39.9996080688425,20.847828714748495,0.02939756214618683,-41.444422185488314,0.02135639823973179
Gaia,DR3,65169394210980096,56.22141739191688,23.572864764972735,19.77599334716797,2.988557815551758,4.5074057322182695,11.040680659860211,27.67224550126615,2.8647193037801175,,,6.9220501274364015,nan,,,1.0234694480895996,,None,21.588531107203387,-38.64277517041031,19.35699497522591,0.6036815643310547,-44.83003044757705,0.39566782116889954
Gaia,DR3,65217222966811264,56.577349984207224,23.983901774187085,18.162139892578125,2.987852096557617,2.951450580473858,11.482793981961851,28.884386677739418,2.75847758311395,,,7.590686889973629,nan,,,1.0145491361618042,,None,23.542029676595355,-42.4669120529392,19.0351746770752,0.23392754793167114,-43.878986858575274,0.18701505661010742
Gaia,DR3,65034910192391680,55.69709280776672,23.011060654486204,19.519073486328125,3.317729949951172,3.5343551937577056,10.448113726163879,28.249212449945762,2.999026989892301,,,7.877880919814538,nan,,,1.062424659729004,,None,24.769429791249863,-43.841716068707974,18.90012467275421,0.4268586337566376,-43.90371188485384,0.3344578742980957
Gaia,DR3,65000073712701056,57.01950344317138,23.658221984566293,19.50458526611328,3.432586669921875,4.019978624562519,11.215169400685587,27.63838133218637,3.012741444894483,,,7.061613568569041,nan,,,0.9515661597251892,,None,21.747593269203083,-39.55054299637449,19.143649354954604,0.5127966403961182,-44.93870161163164,0.36373767256736755
Gaia,DR3,65119164567417856,55.21027734303729,23.418239557613678,10.658403396606445,0.8932123184204102,2.5889434287091784,10.845810675464952,27.346333586591673,2.694829959326449,5.858396053314209,0.4966556131839752,7.563300505452855,nan,,,1.07243812084198,,Gaia_DR3,23.95669341920088,-42.04336369970248,21.697122292421838,0.01989114098250866,-45.497866176963164,0.012943893671035767
Gaia,DR3,65201249983083392,56.52329273640923,23.757058284763335,14.37510871887207,2.446864128112793,2.5513044331035215,11.251788723234577,27.603895472798875,2.8507557626257007,7.242434024810791,3.407397985458374,7.3094182053318,nan,,,1.0223184823989868,,Gaia_DR3,22.68903198593876,-40.86754389428219,20.57697227505834,0.025556497275829315,-44.183315125821814,0.019087184220552444
Gaia,DR3,65295430026352512,56.23507805711012,24.432404748893706,10.2749605178833,0.8318967819213867,3.747146428345839,11.898128563621976,29.265727168844467,2.470613561216596,3.6667041778564453,0.5311477184295654,7.3971054023640885,nan,,,1.1424334049224854,,Gaia_DR3,23.065221391300177,-41.3594867840045,19.698151724297123,0.028217880055308342,-46.135081435179735,0.022394325584173203
Gaia,DR3,65195404530870144,56.30266024809251,23.895691099262624,18.358518600463867,3.289308547973633,3.2844562132680912,11.368916477214373,28.12703620295345,2.7347213186191297,,,7.440590196934589,nan,,,1.0535712242126465,,None,23.17633558890745,-41.575552862087164,19.701211898142223,0.21620386838912964,-45.37883391111224,0.16133049130439758
Gaia,DR3,65196370900147968,56.22443336960459,23.921085821362638,10.590246200561523,1.041855812072754,3.4080645439674884,11.387818591373751,27.8812817259641,2.7045412303297693,5.080694675445557,0.5262432098388672,7.226440781576337,nan,,,1.151795744895935,,Gaia_DR3,22.53680652515211,-40.368331742214394,21.062076818946018,0.01670435629785061,-45.346349053981676,0.011661332100629807
Gaia,DR3,65390056745622144,58.891124160654314,22.80869447198722,13.806206703186035,2.100057601928711,3.9477324619664316,10.812680975159347,29.581943860411638,3.8389894616931857,13.694387435913086,6.015324115753174,7.9659740436363,nan,,,7.4690399169921875,,Gaia_DR3,23.783479498925733,-44.841645725454335,17.535202975356054,0.13649223744869232,-47.057211231826,0.08102209120988846
Gaia,DR3,65635522717170944,58.87881546681414,23.39733058626634,15.975678443908691,2.7695846557617188,3.0208942442824536,11.365951800106954,27.932656343563913,3.5618508129985393,,,7.351477392023253,nan,,,1.0316733121871948,,None,21.953442415812248,-41.439659401788624,18.06127546907313,0.05710114911198616,-44.04141589893502,0.036007244139909744
Gaia,DR3,65507807569730304,60.167780313721146,23.44816967272641,16.982032775878906,3.3524837493896484,3.6466708835183876,11.843006075443064,30.51523702689093,3.827062644019954,,,7.773348548881009,nan,,,1.0454000234603882,,None,22.695390851571478,-44.02836950597086,18.444319770885315,0.13234563171863556,-48.22819981374479,0.06665101647377014
Gaia,DR3,65641634452663296,58.504722163146866,23.327914274720143,18.15899658203125,3.6113834381103516,3.1036289847834833,11.19626553016032,27.83499218858828,3.509078570643559,,,6.977480091655439,nan,,,1.0187692642211914,,None,20.969535949139754,-39.27104242058786,18.083135470389173,0.23138487339019775,-42.80795268094474,0.1311277598142624
Gaia,DR3,65712488530853120,58.09386516372074,23.644663086556115,13.523305892944336,1.8280773162841797,3.2798059257967154,11.400894623431034,29.968419258882715,3.2676198169826227,8.56292724609375,2.124586820602417,7.842320091834718,nan,,,1.052245855331421,,Gaia_DR3,23.731606884467972,-44.10198452703051,20.351204373725434,0.02224757894873619,-48.34159308538509,0.011299196630716324
Gaia,DR3,65702867804200448,58.464741821631065,23.625599942354462,17.165021896362305,3.0633535385131836,3.1433445425786877,11.471512095305277,39.07059090696646,3.361299370681375,,,6.040484165570636,nan,,,0.9722667932510376,,None,18.16582139583297,-34.01508406086211,15.61717963284711,0.09982182830572128,-37.1015351495836,0.07008899003267288
Gaia,DR3,65864427293364992,58.99240854019812,24.549769790101543,15.775829315185547,2.5117530822753906,3.41411650920629,12.495004203700672,30.890170510929856,3.0491953404885765,,,7.502052728135733,nan,,,1.4606267213821411,,None,22.359506160123708,-42.4116926202782,19.598536631925164,0.0706842765212059,-47.051858462248504,0.046634573489427567
Gaia,DR3,65961076940299264,59.866813383163084,24.042447873398704,18.6068058013916,2.7214698791503906,4.824109343672683,12.282703836314514,72.23359959069903,3.4817962391972443,,,4.909998008402403,nan,,,1.0417999029159546,,None,14.412467754448535,-27.819162666894833,17.523940941586723,0.2509274184703827,-31.724546326159203,0.16185158491134644
Gaia,DR3,66289044938594816,60.482950953912855,24.733302487608405,19.53166389465332,,1.965872441331094,13.135617393015114,32.17508941560396,3.2928618720508775,,,7.150689883928886,nan,,,1.01602041721344,,None,20.759350218260405,-40.668820345957755,18.62744634136621,0.5328041911125183,-42.72719342343704,0.32806453108787537
Gaia,DR3,148908169716819968,63.95175334100943,22.915792064814624,14.905256271362305,2.0706844329833984,3.3243329295814497,13.257220157854912,77.55467339143456,4.889186372113376,42.227088928222656,4.646503448486328,4.809657969366997,nan,,,1.0268323421478271,,Gaia_DR3,13.061381886594916,-27.553347193284893,13.292842224881362,0.0367903970181942,-24.190682059374925,0.02785150706768036
Gaia,DR3,149146110905069184,64.33261644601235,24.24754142239736,18.367830276489258,3.286539077758789,1.49298022135271,14.510867157467029,49.939135337677676,4.33442197855287,,,5.815782512521208,nan,,,1.0185376405715942,,None,15.670362325160626,-33.49054176392667,16.109329995831118,0.2572704553604126,-35.26755821346583,0.19890087842941284
Gaia,DR3,9123025933166464,50.7382211283831,5.618032673591538,19.814903259277344,0.29433631896972656,4.1874173300287865,8.246002528426745,73.3668091552318,9.417089566963593,,,4.755934450164595,nan,,,1.0140644311904907,,None,16.031253626465173,-24.22662817556703,20.225592124384708,0.4795779287815094,-24.40895494474564,0.41634371876716614
Gaia,DR3,158315797363805568,71.58259461724113,29.660746180757265,12.075366020202637,1.1459236145019531,1.0784211154088015,22.84809951954781,61.569425797323845,3.035211159443909,5.0886054039001465,0.6687281131744385,6.3236095660037,nan,,,1.2238166332244873,,Gaia_DR3,14.349870280516486,-37.78200855341849,13.016523354331643,0.019393522292375565,-38.31954298254645,0.015048941597342491
