Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4676391354305948032,61.96280750512566,-62.600355659013225,19.064668655395508,3.3784217834472656,3.9469927488791927,18.96681954608091,45.27564327185334,16.951224794841483,,,9.615698426352703,nan,,,1.0965255498886108,,None,-20.70055978817261,28.44811292354715,-15.189288307484397,0.2198198139667511,22.648097574267858,0.23139521479606628
Gaia,DR3,4678831750426891904,67.98662333167029,-59.29492151051003,11.05739688873291,1.7301416397094727,3.844245822703112,21.919371753761368,25.47314580075625,17.127720380175102,,,15.907417930620186,nan,,,8.566239356994629,,None,-41.188026722222745,40.29155283628411,-37.48990507101053,0.11640618741512299,27.941910252967247,0.12388751655817032
Gaia,DR3,4681444366149168384,56.675047542329374,-58.1464310703207,14.766645431518555,2.5838003158569336,4.122352957819356,23.76019048887507,36.39133093713618,18.44001713061026,11.580007553100586,4.1348795890808105,11.588679450799942,nan,,,1.129454493522644,,Gaia_DR3,-20.27913892994421,32.73751540353321,-14.57726279464666,0.02434985712170601,24.436151728747753,0.024812523275613785
Gaia,DR3,4671900708299258368,47.92435216833372,-65.29895466218346,16.355709075927734,3.1495914459228516,2.969322305035101,17.612233937600895,37.832661483354684,17.05382506344087,,,10.337678317842816,nan,,,1.0042439699172974,,None,-10.876988280163781,35.99671656910783,-11.948459268589504,0.045777756720781326,42.378396728723786,0.04674026742577553
Gaia,DR3,4684758053683823232,15.091414922064496,-74.80365950480386,16.22294807434082,3.0633716583251953,3.520715924523463,13.873737521297002,43.545440339277555,13.876491199546274,,,9.381509222513806,nan,,,1.7385051250457764,,None,15.443989422971374,36.20731229022349,22.371565524706696,0.07957674562931061,36.90855938485639,0.07505330443382263
Gaia,DR3,4662942334232773888,72.43114772612586,-65.96501896207917,10.484112739562988,1.0777301788330078,3.6106842192144213,15.107252263834091,22.73732441609813,15.20638013118946,,,12.493805530453008,nan,,,5.8809590339660645,,None,-36.14685066188905,34.24679346680961,-29.964236465060328,0.11043709516525269,27.020915225616235,0.1788327693939209
Gaia,DR3,4832497300797723648,55.21401440432453,-49.893589546865954,14.345071792602539,2.8112354278564453,3.2700082925060503,32.05253976975027,42.19545848172023,20.303148763356823,9.617483139038086,3.011312961578369,12.579670131621047,nan,,,1.3149654865264893,,Gaia_DR3,-20.578035923819535,28.56032832324493,-17.572904189930544,0.02436693012714386,20.42587353308049,0.026991328224539757
Gaia,DR3,4900740104882986752,9.37619532524048,-63.069645042815644,16.61884307861328,3.1130237579345703,0.5837015041901863,25.22344746875359,33.46764242843148,16.907330768789507,,,12.771894831646353,nan,,,0.9218184947967529,,None,26.63379005821463,38.537988977608364,27.10640174950156,0.04862865060567856,40.03682613341122,0.043925222009420395
Gaia,DR3,4902913319679776512,17.185838734483042,-60.57239451787633,19.767393112182617,3.0466556549072266,4.015590764048158,26.363440350316118,44.03617009080366,18.081484772001463,,,10.742444816686971,nan,,,1.0286967754364014,,None,15.909099728828831,32.991749047566884,19.586141822763658,0.3826025724411011,41.3089591591519,0.36690080165863037
Gaia,DR3,4752527346208675968,39.69726003705912,-48.65096997588815,14.930414199829102,3.120363235473633,4.962043796031841,34.808148224634294,40.09713869429696,21.389123598761984,,,15.25397464638678,nan,,,1.177525281906128,,None,-5.697882362870217,36.3418780378311,8.721371105083414,0.023227864876389503,29.508735385235752,0.023633791133761406
Gaia,DR3,5284315112880116480,95.01298941684779,-65.81119406579606,17.496997833251953,3.389863967895508,4.817719416599169,15.65745703292142,44.67286123658947,12.515870698522786,,,9.398737335663098,nan,,,1.0321874618530273,,None,-38.85812444732127,13.652417576542625,-29.511809770098637,0.12443765252828598,11.712185499918515,0.1295808106660843
Gaia,DR3,5285136860379023232,104.02805428624542,-65.24682234052159,14.801804542541504,2.730435371398926,2.244860325168339,16.9253969081697,20.45974934490212,11.238197405194358,-7.9325714111328125,2.3599681854248047,14.249426795040264,nan,,,3.7950069904327393,,Gaia_DR3,-63.55910671476467,11.559003565364696,-61.6410063939309,0.09022467583417892,5.094164243418261,0.07529380917549133
Gaia,DR3,4793703914933533952,86.55208156838114,-49.83727370515059,12.465668678283691,2.3346939086914062,4.190370338953015,31.211429484279677,37.61266208105401,15.707374881350528,41.159427642822266,0.42274290323257446,21.969027506128366,nan,,,1.2117125988006592,,Gaia_DR3,-82.06023595871743,24.490371253649002,-67.26885181053187,0.019851142540574074,11.926935706318737,0.01635843701660633
Gaia,DR3,5220652839873275264,129.29051387959896,-71.88597913791865,14.87766170501709,2.435728073120117,4.356596114132522,14.026999992412783,28.59505737647412,7.668895957036236,46.80904006958008,7.575484275817871,11.170506710033589,nan,,,19.77107810974121,,Gaia_DR3,-53.304326315615945,-9.903542000763633,-55.471602181296575,0.5059369206428528,0.12407604087222807,0.5154359936714172
Gaia,DR3,4931522032415153152,14.136336589874183,-50.58377953300373,15.070606231689453,2.6306285858154297,2.8451995914434045,36.437792973739256,47.31895494929153,20.07613029876964,24.5105037689209,5.070308685302734,12.607009965041085,nan,,,1.1180944442749023,,Gaia_DR3,21.694880929773063,28.960418033007844,20.220373778379674,0.01852640137076378,36.376904147970606,0.021600371226668358
Gaia,DR3,4789633969564132480,70.61652177812786,-47.345907620910275,12.017875671386719,1.980123519897461,2.8125623139014366,33.750956299113604,37.93264390742614,18.847340208276258,-2.0259790420532227,0.4848654568195343,18.07906029670764,nan,,,1.224431037902832,,Gaia_DR3,-50.09861967216908,29.639660764932618,-60.54900540097826,0.013101546093821526,27.25337506367479,0.01909150555729866
Gaia,DR3,5213148123255936128,116.0825956426683,-76.82229093019357,17.831768035888672,3.303903579711914,3.824861445281658,7.969259405669252,43.36560268650755,9.190093477283046,,,9.099997608361855,nan,,,0.9810447096824646,,None,-42.98166231615196,2.9689378224518954,-43.651480866370704,0.10782565921545029,-4.337928397593748,0.10552118718624115
Gaia,DR3,4799388944101770752,82.81644420472436,-44.79615454890943,13.599468231201172,2.5511484146118164,0.7112900399663405,36.18611188696522,41.08260598066847,16.908266145850384,20.751861572265625,0.8905318379402161,21.277829248793537,nan,,,1.0991567373275757,,Gaia_DR3,-75.1658944528935,20.986242842946172,-77.8558017841771,0.012343515641987324,22.702051249610832,0.014958071522414684
Gaia,DR3,4688071775565410432,22.55573354051191,-70.83143941264181,13.053028106689453,2.2368392944335938,1.9680063972666315,16.06527158397391,21.5791182914199,15.384167248701395,32.370384216308594,0.706137478351593,13.155851031595892,nan,,,1.1384550333023071,,Gaia_DR3,13.79710368067691,50.16894140829371,18.05291748411407,0.011091146618127823,53.586287746478625,0.011307386681437492
Gaia,DR3,4714268430370570496,28.943796949606785,-60.860675172013195,5.979587554931641,0.49053096771240234,0.5898135486185744,24.33348526204121,31.2889722024556,18.48429069543546,13.979440689086914,0.20677827298641205,20.647856543797076,nan,,,0.9444869756698608,,Gaia_DR3,10.796904474887096,67.52948888676696,13.35079618797235,0.02735929936170578,67.2671910557957,0.021619318053126335
Gaia,DR3,4714268842687429248,28.999257831441124,-60.837235313677326,9.531826972961426,1.1314220428466797,0.8754369461816428,24.34793885725006,31.3097276613578,18.49179590298833,15.304767608642578,0.25947773456573486,20.657358275499234,nan,,,1.0760153532028198,,Gaia_DR3,10.706782080047343,67.53669679791446,14.48485353915623,0.014604591764509678,67.02672830804867,0.012973885983228683
Gaia,DR3,4910041870175701120,23.21273507384065,-56.17850860779182,14.343390464782715,3.0186080932617188,4.447962370276275,29.662273482752738,41.73316634519456,19.487664558261148,6.067057132720947,2.8800747394561768,28.768932935166607,nan,,,1.3075144290924072,,Gaia_DR3,28.629476567109126,82.80279183077462,1.7236743848764426,0.018937667831778526,84.74643256336343,0.020338119938969612
Gaia,DR3,4913847589156809088,17.09347833635772,-55.24655426194307,8.021059036254883,0.6283235549926758,3.4925362238797137,31.47635276234136,42.87117405079791,19.34829545246775,,,12.189465440179562,nan,,,10.60704231262207,,None,18.141435598147517,32.934637369695096,17.666599666697984,0.18635809421539307,23.972570710805673,0.2776215374469757
Gaia,DR3,4913811373992647808,16.15724451269338,-55.66000870515991,16.851608276367188,3.4720048904418945,1.8156904252289188,31.220774093172537,44.626264013238234,19.18871401479237,,,11.687050235028455,nan,,,0.9387311339378357,,None,18.259596055045847,31.680027889972585,19.883074069688327,0.053804077208042145,27.51161652058375,0.05893143638968468
Gaia,DR3,4847404513806851584,48.605184352103244,-44.6895567660575,10.266321182250977,1.162942886352539,1.211622375147838,37.78405285645836,42.345637395753485,21.729459157149464,20.11151885986328,0.22769981622695923,16.478717558903597,nan,,,1.077876091003418,,Gaia_DR3,-18.25097755727264,32.69239317370162,-20.45816338696649,0.012542041949927807,29.10850383380658,0.015645774081349373
Gaia,DR3,4900120392642338560,4.844091491901573,-64.83467444277817,10.850860595703125,1.0590848922729492,3.5546977114067833,24.28634667772542,44.17944800101884,16.099439368062928,-0.14428529143333435,0.25833138823509216,10.38289266579865,nan,,,3.7087979316711426,,Gaia_DR3,25.11659082810122,30.7801281075555,19.73833886582525,0.04879423975944519,36.40257735147976,0.051945190876722336
Gaia,DR3,5189985016733501440,143.3200863303748,-86.01018113489685,7.019311428070068,0.5684304237365723,3.6669181166818583,8.100672184549502,10.097053780041783,8.084426684678048,11.547286987304688,0.12666969001293182,14.157868665478732,nan,,,0.9422715902328491,,Gaia_DR3,-64.37860422789744,-22.77869971093918,-53.43822755624676,0.02232329174876213,-23.073980049550965,0.017696155235171318
Gaia,DR3,4728513634300803968,44.26046085251969,-56.21636623577839,10.299729347229004,1.5046024322509766,4.26501819956277,26.857082454090094,38.01384421896009,19.597814461895563,0.4118044376373291,0.47649624943733215,25.893417620650677,nan,,,1.5179256200790405,,Gaia_DR3,-19.46650335696004,75.56973980687255,-35.230148588054526,0.05624820664525032,58.43753896635302,0.031037569046020508
Gaia,DR3,4734179864395518848,50.36122933552196,-54.23220045423921,12.455899238586426,2.3713245391845703,0.3107977018669605,28.177945549687962,45.59226508184195,19.76955513242817,14.819714546203613,0.46073484420776367,35.86494076012895,nan,,,1.4080958366394043,,Gaia_DR3,-44.81843592253158,96.37141931232418,-46.848568906935235,0.017332538962364197,97.55477547613829,0.01877245306968689
Gaia,DR3,4735199730149316352,49.195326982260326,-52.72216541458083,11.12959098815918,1.292496681213379,4.067626474275029,29.779910125152217,44.587710376261384,20.1686220352803,0.5447360277175903,0.26051539182662964,11.338365424666389,nan,,,1.0604934692382812,,Gaia_DR3,-13.100625523044759,29.431057215050316,-20.914953174603017,0.012791966088116169,23.646127628984868,0.015615896321833134
Gaia,DR3,5491143175727923200,106.29235131002376,-54.6820228924659,19.032148361206055,0.6605510711669922,2.9090153354367763,27.514879792486152,39.84622039365566,11.266076336365478,,,11.780330167547598,nan,,,1.029127836227417,,None,-53.30961946302062,2.566723427063838,-46.16034016378777,0.203996479511261,1.5284181343959693,0.2634234130382538
Gaia,DR3,5496203166894152704,95.90802473510094,-56.109045949441835,8.286874771118164,0.7931842803955078,3.7303471260440406,25.335905710225983,46.63521540358735,13.325826130596521,3.8233163356781006,0.204678013920784,10.20093203611767,nan,,,1.0941258668899536,,Gaia_DR3,-42.55309325438167,9.517514944230761,-44.967189959967016,0.021860457956790924,1.867419860868512,0.021635830402374268
Gaia,DR3,5206590395389194112,100.16796656385809,-82.44306042069098,15.800362586975098,2.6101293563842773,3.2262412827062796,3.3013965779432755,40.13447214715539,9.783699371277763,,,9.254450786470143,nan,,,1.0379058122634888,,None,-40.10816295547358,16.37663757648774,-45.418060083451614,0.035241879522800446,12.997047448529797,0.031544338911771774
Gaia,DR3,4697265170242018816,26.393345128049432,-69.09707309710983,12.697186470031738,1.2806177139282227,4.338755221808677,17.01749723923009,40.396349930113125,16.025263308768018,20.2635555267334,1.079697847366333,9.964463664642105,nan,,,18.94748878479004,,Gaia_DR3,7.313865359398195,37.558638315429256,15.67577543959382,0.7998523712158203,41.184100571583926,0.6227619051933289
Gaia,DR3,4782109878352680960,62.73642246289359,-50.732874364605756,17.30817985534668,3.3255977630615234,4.2933335098433885,30.709976929342798,45.25063742056626,19.38469324563642,,,11.424512699104607,nan,,,1.0623629093170166,,None,-25.25130127635222,24.41529271362233,-35.53902990746885,0.09020824730396271,25.45440597687311,0.12009825557470322
Gaia,DR3,4790824607512829824,67.76989467964394,-45.35991687427104,12.009087562561035,,1.898854215077796,35.8314405489888,41.1009946758307,19.547717513882176,,,21.921231780738378,nan,,,3.60432767868042,,None,-56.42523099979137,34.96822280802215,-55.95468322002998,0.3325795531272888,26.20583275874766,0.28499656915664673
Gaia,DR3,4828948798818082816,59.67655655011942,-50.181627185888864,12.147785186767578,1.8975257873535156,1.00893026395004,31.44490680468382,35.69284176522434,19.821050216920028,5.965528964996338,0.326458603143692,16.42655871098185,nan,,,1.1686269044876099,,Gaia_DR3,-32.535222522462064,35.869534700712755,-29.109687387338763,0.011371184140443802,36.55685130480414,0.016295790672302246
Gaia,DR3,4847404513805672832,48.60039884051291,-44.685978875944855,16.32720375061035,,1.2698148714806199,37.788047654067135,42.35407434533198,21.730358120965693,,,16.47149272693705,nan,,,1.0700024366378784,,None,-18.236572937629273,32.67441614719307,-20.298554683049925,0.08405084908008575,28.77701796294953,0.10319045186042786
Gaia,DR3,4673397040544958592,56.56670785487786,-63.20475109744485,10.778345108032227,0.9453802108764648,3.5074043567893765,18.78411625907163,42.06484249314603,17.19452064217233,,,9.953653177488029,nan,,,3.062798023223877,,None,-17.334160120738257,31.452285398661473,-22.535944695389514,0.04319838061928749,26.245894510404902,0.04420065879821777
Gaia,DR3,4900020577601972096,1.2158421724086572,-65.42438874357478,15.416069984436035,2.530451774597168,3.4767090247772234,24.30494949248713,43.30977251248808,15.635830543661731,26.135976791381836,4.798870086669922,10.509474972221096,nan,,,1.0297186374664307,,Gaia_DR3,28.116761937796134,29.97893626055065,23.44950836598459,0.027324387803673744,23.851318433711107,0.028206948190927505
Gaia,DR3,4912627509207132032,24.159981236159833,-54.44145210938396,13.326766014099121,2.6487274169921875,4.3583579834273785,31.20284135703938,35.81217747157943,19.935887068076273,7.1541242599487305,0.9819062948226929,19.010574601791227,nan,,,10.439596176147461,,Gaia_DR3,17.445227889482666,52.56670446041582,26.52331150528209,0.09661023318767548,37.64450535771425,0.12018240243196487
Gaia,DR3,4954685959273440384,28.905491241096787,-45.39974541646325,14.1448974609375,2.572934150695801,3.681724159799261,39.36168866270471,45.71455127739616,21.947261176726656,-1.092514157295227,1.8767293691635132,14.81550262997175,nan,,,10.678422927856445,,Gaia_DR3,7.794226706019806,31.297201474669183,19.14952097712292,0.10342943668365479,33.109273766234274,0.13669218122959137
Gaia,DR3,4977607856136056960,0.3969468985426451,-49.42088594076595,15.932968139648438,3.023275375366211,3.9726403433875577,39.70357921014414,46.68384627831447,18.63880252772648,,,14.447329978125051,nan,,,1.0457364320755005,,None,39.466930085374,26.05308213812056,49.984369121846726,0.019275138154625893,32.03431308847398,0.026444703340530396
Gaia,DR3,5282761464287879296,92.18379355817173,-68.84332694603984,5.019989490509033,-0.07125425338745117,2.055325660084555,12.49166946650681,24.688736168318744,12.478238927991162,,,11.573373967564045,nan,,,0.9471072554588318,,None,-46.41570554571256,20.57492607552588,-51.204232045731864,0.0965522900223732,19.086395737613675,0.10967811197042465
Gaia,DR3,5288163712811229056,115.25111826648086,-63.43230540506189,16.968645095825195,3.1651363372802734,2.707898655331764,19.893377870828136,33.68413387323534,9.44358669347023,,,11.291504898323685,nan,,,0.9789938926696777,,None,-53.20263769681995,-0.7940953457678361,-57.92612672287675,0.07356835156679153,3.5918758592058198,0.05535738542675972
Gaia,DR3,5290939670433982592,118.36757929322447,-60.4907887535431,15.707379341125488,2.8622121810913086,2.831275006753338,23.114176370288128,30.945741641916406,8.813054404307234,,,12.77934962732943,nan,,,1.0125283002853394,,None,-60.69924468179618,-5.066452257390168,-54.23471987283233,0.03830178827047348,-1.0181627077510074,0.038614422082901
Gaia,DR3,5262036017999288320,103.17591762624747,-74.45412221958567,15.429709434509277,2.454970359802246,1.7174628692408986,8.103504222886485,19.98213087324782,10.562145083579606,-38.47589874267578,8.558575630187988,11.756156049387458,nan,,,0.9704832434654236,,Gaia_DR3,-52.129808000785715,14.622209889933234,-52.78657494924474,0.025843458250164986,18.82765033594952,0.033004652708768845
Gaia,DR3,4768661163221405824,83.96153641244028,-53.7368436378872,18.881383895874023,3.5833702087402344,3.2738581070726167,27.262434714169398,40.448792585013464,15.77644044594436,,,11.583875769676327,nan,,,1.167181372642517,,None,-41.65974006797933,17.042110717230038,-33.67964424856685,0.2534031867980957,16.558223594936013,0.2373185157775879
Gaia,DR3,5497653697610149248,103.40274732409284,-53.833647036694025,15.38776969909668,2.8718080520629883,3.112648599509133,28.11137352688631,40.95469176617933,11.912805064766093,,,11.688774850418627,nan,,,1.108052372932434,,None,-51.91369989872701,4.269286790987083,-55.94291290913659,0.030953165143728256,-2.257044227664603,0.028542567044496536
Gaia,DR3,5501064653260644480,96.27865072842377,-52.02188378103819,16.877742767333984,3.2321863174438477,0.9981341276024468,29.424744682982446,39.78009536254374,13.528314708466034,,,12.368689885527953,nan,,,0.9951660633087158,,None,-51.7821731303993,8.768988580952891,-51.59359839365988,0.06121144816279411,11.364726780598826,0.058675363659858704
Gaia,DR3,5191035806253263744,172.27114705444052,-85.0406108460071,19.68668556213379,,2.0295669480994354,10.504019096304859,20.25187420275157,7.1282822465550035,,,12.038551764893361,nan,,,1.1281001567840576,,None,-39.23922595711674,-43.88500744735504,-41.759245084027555,0.4050532877445221,-48.3771718955625,0.4623180329799652
Gaia,DR3,4910034311033268480,23.095770809509087,-56.31091116424945,14.142046928405762,2.9539270401000977,4.558314886037204,29.551793384415028,41.7027690529783,19.450715653286615,2.0418314933776855,3.32392954826355,28.8023016307859,nan,,,1.176074743270874,,Gaia_DR3,28.9377543058381,83.12330730158737,1.3336436878153322,0.017081834375858307,85.13399174651761,0.016358785331249237
Gaia,DR3,5266210760575340288,90.79865958448265,-72.29384795997781,13.668111801147461,2.4334964752197266,3.302458828702323,9.014300684140172,23.22409521673344,12.087067639828893,-15.894649505615234,1.5536173582077026,21.382387844184187,nan,,,1.1188522577285767,,Gaia_DR3,-84.38228261389725,43.29108329892562,-97.83898255384285,0.014925559982657433,36.9257653356203,0.014255726709961891
Gaia,DR3,5292308489393574400,114.38900846844557,-61.49458373553502,12.820563316345215,1.962092399597168,2.927535886312843,21.664488534380286,28.275043472760483,9.587087207548002,6.5120930671691895,0.6418948769569397,13.113769318128114,nan,,,1.1682467460632324,,Gaia_DR3,-61.618289700465624,-0.9891697746113444,-60.40917778798021,0.01600952446460724,-8.99155546728716,0.01774134673178196
Gaia,DR3,4667448682639166592,57.64192263139772,-68.81291531323193,15.698808670043945,2.7754287719726562,3.380841488715173,13.218192789531354,25.576274292501687,15.591040229995459,,,11.535729245668094,nan,,,1.109736442565918,,None,-21.05030555081558,40.006047431448565,-15.103440347642897,0.03378157317638397,34.32881185194137,0.03309902548789978
Gaia,DR3,4939928726522372864,35.842312449831205,-47.491900408083445,18.237102508544922,4.064720153808594,1.5887006983730807,36.410945852265975,43.68228048071531,21.659078705320326,,,14.029092953391721,nan,,,1.0278617143630981,,None,-0.7301031394465802,32.28449781267249,-3.2665213087856193,0.11236567795276642,28.329391364899266,0.12205883115530014
Gaia,DR3,5503035085473378944,102.50541897674701,-49.71896494325208,17.202259063720703,3.3881540298461914,3.498206288978281,32.12474299242102,42.74356593514936,12.218843245462793,,,12.440885828975428,nan,,,0.951440155506134,,None,-54.90090929470121,2.947062656118101,-60.76855829123158,0.07392384856939316,-4.10590307363079,0.0684157982468605
Gaia,DR3,4722026236523505664,49.9309241840182,-63.29082263843929,17.640871047973633,0.4972095489501953,4.841382390480618,19.335531951257426,23.270757273682317,17.537177603788297,,,14.292614705003604,nan,,,1.0313364267349243,,None,-17.364506882631026,47.42894643006302,-24.741593907450536,0.07747030258178711,60.013278967652916,0.08453260362148285
Gaia,DR3,5556687061020688256,96.05932320184658,-45.07669713266409,14.982841491699219,2.6579809188842773,4.301146144724685,36.33373180514991,40.76693902602251,13.88903000468057,0.06123310700058937,4.279446601867676,16.600487623071928,nan,,,1.011085033416748,,Gaia_DR3,-69.3512020023929,6.142511878633556,-57.72726534298218,0.023626206442713737,-3.4203870923028092,0.02324066497385502
Gaia,DR3,6342863782122721664,314.39493666869265,-86.28329478282603,16.90370750427246,3.313788414001465,2.1261046503010346,11.576912194338211,42.68743540127348,8.811861717292404,,,9.322131809787408,nan,,,1.031788945198059,,None,44.02596622762075,6.000999068729618,41.26945953731833,0.05759657919406891,9.140932779691399,0.0651530846953392
Gaia,DR3,6343182743574197248,315.4068871236728,-85.43501552752568,9.545507431030273,0.8533334732055664,4.262725752732406,12.191359821452277,36.698165421093314,8.887498643493869,,,9.9561497952509,nan,,,5.883639812469482,,None,46.87879104882614,6.96105258233505,44.31130130031674,0.0692528784275055,15.53158985784476,0.0668063834309578
Gaia,DR3,5495301120683061376,95.86139524816339,-57.223006596915,12.979238510131836,2.0206785202026367,1.197311080211503,24.225466851771852,32.14463800737735,13.24603271617986,12.328782081604004,0.9135671854019165,12.817972876952279,nan,,,1.2851502895355225,,Gaia_DR3,-53.4456061196882,12.694050683726353,-52.377030161066514,0.017428237944841385,9.640288910742868,0.01706651970744133
Gaia,DR3,4763540604428025728,78.12203705056132,-56.71617332154429,8.996131896972656,0.9171972274780273,1.0441499335133333,24.25178749691817,28.437087605534213,16.301936238194056,40.05376434326172,0.14021360874176025,14.91779375977724,nan,,,1.1480937004089355,,Gaia_DR3,-48.583118468283715,28.856605388202905,-51.85172409018043,0.01601477526128292,29.170722502635066,0.02124129794538021
Gaia,DR3,4660686376919811584,83.18274852500302,-66.05033140103076,12.023294448852539,1.6192846298217773,4.619300858802539,14.942994458799223,20.286688831978175,14.019704070632663,-2.284498691558838,0.35183843970298767,13.154152826479905,nan,,,0.9441362619400024,,Gaia_DR3,-46.73860388486161,28.827227355655737,-34.14055184161951,0.016260812059044838,31.144782581875873,0.01690729893743992
Gaia,DR3,6359120302058008320,277.0334830240103,-83.63083457528761,13.348908424377441,2.715529441833496,4.177902928592044,15.229645251167648,42.76689566980236,7.354182950163642,30.891630172729492,0.7416177988052368,37.035223001579716,nan,,,1.1038731336593628,,Gaia_DR3,156.16592375518957,-90.6176859880571,188.4255092094263,0.014317283406853676,-95.44353150879707,0.012778152711689472
Gaia,DR3,5281904880309787008,102.32245179467208,-66.75890181903215,20.029579162597656,2.9058494567871094,4.734897775150516,15.295315436872055,30.68789552316522,11.379721538178915,,,24.41701222404275,nan,,,1.1201469898223877,,None,-107.60628130538025,24.288810380423097,-130.79784045403537,0.558391809463501,16.79515277602927,0.5678955912590027
Gaia,DR3,4706154412514390912,19.238235396918583,-64.32822963045152,15.120650291442871,2.617542266845703,3.5271009334484846,22.506941423612865,47.111326942296145,17.191912535452733,6.634532928466797,2.7767903804779053,9.780883383322783,nan,,,1.0991319417953491,,Gaia_DR3,12.882337222356027,32.859742753927826,17.453880234899547,0.021904487162828445,27.203673914763296,0.0215325765311718
Gaia,DR3,4713324323543191552,29.15612238255567,-62.22008183588644,10.039098739624023,0.8316841125488281,4.568902554237937,23.006949929602804,48.160271183586694,18.115485438071765,18.051483154296875,0.282949835062027,9.717744652807923,nan,,,0.9150457978248596,,Gaia_DR3,4.910193615919779,32.68858010439161,13.384280052967684,0.015163574367761612,36.663069969044095,0.01185682788491249
Gaia,DR3,4714084296532497408,33.970145770456845,-59.685326657391464,14.425349235534668,2.494112014770508,3.4825548195382865,24.760703611960682,28.764407013194482,18.864287198517157,18.39415168762207,2.6670420169830322,15.327041884034474,nan,,,1.1247986555099487,,Gaia_DR3,1.5980987323985723,49.255373827184286,2.891072441033245,0.02059193328022957,60.433305410884664,0.02028941921889782
Gaia,DR3,6388629647958398464,357.63565309325804,-67.46885238842803,13.928166389465332,2.4261398315429688,2.6366740991044497,22.97077689648331,26.754269352194843,14.825932528683094,-3.5837647914886475,1.672595500946045,15.284048670092663,nan,,,1.2226420640945435,,Gaia_DR3,44.595882157304665,42.90162537894345,39.63404291993368,0.016316553577780724,36.00577512792993,0.017087232321500778
Gaia,DR3,4676233986703862272,60.54027127493644,-63.52426195623852,14.145014762878418,2.479794502258301,4.060484524522415,18.153743425423762,22.922314651518608,16.83304432815688,17.566389083862305,2.0029423236846924,17.77604694657164,nan,,,1.1772732734680176,,Gaia_DR3,-36.37095375337093,54.438106030444516,-28.385603005647987,0.016993166878819466,67.39051668949338,0.018234048038721085
Gaia,DR3,4639433877982267136,51.27157113706548,-75.7286166991629,18.1594181060791,3.8156661987304688,3.7990039931766466,7.599558193791712,11.188070363654097,13.702778548486801,,,13.46921593073814,nan,,,0.9794867038726807,,None,-17.817814445239026,53.99207509092231,-19.277461302440585,0.16112838685512543,43.304220104517704,0.14091522991657257
Gaia,DR3,4645477073062001536,45.334520155114575,-72.01401299709909,16.474647521972656,2.790591239929199,4.886072554686589,11.637227638821592,24.39570404846767,15.069288182782774,,,11.498443727961092,nan,,,0.9628006219863892,,None,-9.66123796261542,45.06871684794564,-21.13521325829025,0.042221549898386,42.132224906621616,0.04625457897782326
Gaia,DR3,4744905767826489472,36.88953916194641,-52.797431185210144,13.49916934967041,2.2302169799804688,4.8502508785504945,31.07622992162954,41.65706498852897,20.55254848879189,1.7579615116119385,32.01207733154297,12.393878774037649,nan,,,1.131349802017212,,Gaia_DR3,-1.7284791977819118,33.61812504510846,-6.2909264067508355,0.013047730550169945,21.7954067220187,0.01223739143460989
Gaia,DR3,4916448827509786624,27.251054326840727,-51.10547071790282,14.578300476074219,2.6016311645507812,3.2436975451149106,34.00506049413382,44.161634695171976,20.791826845120404,27.075754165649414,2.2639644145965576,12.691657882117298,nan,,,1.2695512771606445,,Gaia_DR3,8.4164494268159,32.350024070458325,10.44501900668418,0.020600229501724243,23.911829764304287,0.022703953087329865
Gaia,DR3,4700829821298587136,34.184617415345734,-63.39219842736526,7.66444206237793,0.6521601676940918,4.250422038159058,21.181140333363235,25.781994958712804,17.84066346102033,10.728179931640625,0.14318394660949707,17.83524578189247,nan,,,0.9830746054649353,,Gaia_DR3,1.5403000721272697,61.790176991319036,17.52122252046654,0.020731566473841667,61.76322360787792,0.01779535412788391
Gaia,DR3,6410122660740057088,324.21379268332555,-60.440148891107484,9.659177780151367,1.389113426208496,3.719737220049787,34.31733671087441,44.43920563204975,11.118185194073403,2.4417996406555176,0.1660548746585846,29.32870738631327,nan,,,0.9449629187583923,,Gaia_DR3,132.6672227930779,13.488321130703412,152.89830141203782,0.009612424299120903,2.550903541186981,0.013267380185425282
Gaia,DR3,6398640770048844800,331.085832460591,-66.84787821227668,9.159819602966309,0.7924365997314453,3.7280812682243116,27.31112818873085,38.12953112808094,11.793351052057673,10.99341106414795,0.15902920067310333,12.137189344854598,nan,,,1.1213713884353638,,Gaia_DR3,52.246385251513914,14.639238239989789,42.76514786763912,0.011526367627084255,15.685798664345198,0.013802533969283104
Gaia,DR3,6419561246512564096,281.47907749386627,-70.69932247951449,14.297224044799805,2.981926918029785,3.5074412886229434,27.878345433830198,39.354847811856565,5.094747410812285,3.5365400314331055,1.644553303718567,26.83426565031884,nan,,,1.2528828382492065,,Gaia_DR3,117.51119091956153,-64.8590502659624,116.43247285113692,0.014536717906594276,-45.04703554553537,0.01891903392970562
