Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6293619886129255680,204.68125952827288,-17.840335736526068,19.544445037841797,2.7877731323242188,4.680116693338155,6.661691638507496,56.57088517715635,32.66793668232944,,,2.1572536871458725,nan,,,1.0446741580963135,,None,-19.515720985128592,-15.076826933558788,-21.106468334245378,0.5720785856246948,-13.662781266350136,0.3736923038959503
Gaia,DR3,3504561028544269184,199.25160269617174,-21.98239092070699,18.533039093017578,2.528148651123047,4.630679561864355,8.173662611530151,68.39617031946965,38.651381088647,,,2.079575854066406,nan,,,0.9416722655296326,,None,-17.859083272762472,-12.809947348834578,-15.887926522642553,0.1924424022436142,-13.295458725491683,0.12987568974494934
Gaia,DR3,6295146828606406272,207.20978474896816,-16.804301196916338,12.624402046203613,0.8683881759643555,2.7096897977028003,7.007526016969957,60.276154320584375,30.232874765870424,-24.98406410217285,1.3340075016021729,2.1778762976102395,nan,,,1.0844141244888306,,Gaia_DR3,-20.10765976920775,-15.743835703452278,-21.290013966570477,0.017275482416152954,-16.130802824747434,0.016231117770075798
Gaia,DR3,3506266031776453120,200.12351823920488,-20.93673240962977,19.41993522644043,2.4224796295166016,3.065719724837879,7.738747697759085,64.73938885516958,37.530763747329765,,,2.1428363095155483,nan,,,1.0063529014587402,,None,-18.571576923649808,-13.616800288490058,-19.71218585034244,0.39510253071784973,-14.402236012939882,0.22452344000339508
Gaia,DR3,6295472631941287552,208.16751798196677,-16.83746188216305,16.215600967407227,1.9339866638183594,4.022622910685926,6.948047784273518,63.31490286133756,29.54995733618148,,,2.228756604715762,nan,,,1.0325802564620972,,None,-20.72413199584266,-16.203408658664372,-22.603665101934688,0.06273479014635086,-16.40210311707169,0.054358482360839844
Gaia,DR3,6296130169958801408,213.36571052103395,-18.781973238477626,18.532075881958008,2.5330810546875,1.1695630142208664,7.129657787090986,60.132128035139665,26.850120622785823,,,2.065655683858711,nan,,,1.0063574314117432,,None,-19.851028326033216,-15.14293175968059,-20.312483010770695,0.26646387577056885,-14.927420514238426,0.24360866844654083
Gaia,DR3,6297286207651944192,212.06527055460612,-17.287572549014563,19.012557983398438,2.6519393920898438,4.888242086077592,7.569852771988861,66.50481514493065,26.91838544872903,,,2.2103331906375914,nan,,,1.028181552886963,,None,-21.085316126927026,-16.381771167321276,-18.91457125793106,0.34156063199043274,-15.691909487188168,0.2558930814266205
Gaia,DR3,6297190958162040704,212.22644874617038,-17.70108903101777,18.917726516723633,3.1279354095458984,2.266261941342767,7.297801701396761,62.12804328889837,27.050003927188275,,,2.1694380361028864,nan,,,0.9608579874038696,,None,-20.71476557462561,-16.007061457345237,-21.374117042287196,0.2957342565059662,-15.207382916010669,0.211435005068779
Gaia,DR3,3507100831684395264,201.4722644902912,-18.73568793585767,18.603452682495117,2.6872940063476562,3.9596818783418772,7.835106492930012,66.47991003052309,35.42396605036009,,,2.054636640522025,nan,,,0.9894353747367859,,None,-18.050021855356565,-13.807005000903269,-16.431200008263353,0.24931113421916962,-14.373525715312041,0.16510534286499023
Gaia,DR3,3602987733209775744,202.57072298384404,-18.735993516023832,14.568032264709473,1.1379709243774414,0.7462894988309539,7.08290089931263,59.11079719131236,34.664024912518705,-17.440837860107422,3.3636200428009033,2.0883298465087505,nan,,,0.9955160021781921,,Gaia_DR3,-18.539544517513797,-14.146913726146977,-18.540572121986155,0.028171304613351822,-14.475459292013806,0.016462041065096855
Gaia,DR3,3603601020179709056,204.44686904384233,-17.406475191850536,17.55118179321289,2.1348419189453125,0.9582558547685829,7.149626298915177,63.25148139314395,32.58336310862042,,,2.017124405560721,nan,,,1.0854519605636597,,None,-18.21141791250627,-14.180022480666086,-18.012537958159918,0.12486883997917175,-13.824373659011998,0.09486283361911774
Gaia,DR3,3507047337867134720,201.3103246657697,-19.2065156828928,14.114185333251953,1.0338897705078125,4.6303738062275555,7.653425717891992,65.03902384774962,35.79560574815635,61.103904724121094,3.5083491802215576,2.053144694986316,nan,,,0.942283034324646,,Gaia_DR3,-18.008302690224614,-13.653680605870898,-18.50365173034693,0.026189951226115227,-11.711726583937944,0.016365474089980125
