Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5301871427356063104,127.98276959179213,-61.581620820004055,13.845308303833008,1.2338972091674805,3.827874663021189,7.812903040415514,46.413850732671534,13.718072106865085,9.102402687072754,2.57238507270813,2.9374032430954564,nan,,,8.31495475769043,,Gaia_DR3,-15.03123525691328,25.57910154919131,-15.655849964773799,0.13309361040592194,27.865675063081817,0.12235553562641144
Gaia,DR3,5301917709924097152,128.47532565301515,-61.257634476363684,19.008258819580078,3.129993438720703,1.4422020419539805,7.571686982627754,59.79794895454603,13.850236425117032,,,2.650192339233457,nan,,,1.1344029903411865,,None,-13.766884931859934,22.931319937918463,-13.843383552738375,0.26070597767829895,23.73342003358331,0.22145284712314606
Gaia,DR3,5300793592423989248,130.62522818800252,-62.64944501595182,19.40694808959961,2.963064193725586,4.13239238236533,6.732516267708802,50.59522254929878,12.411650167587334,,,3.2527836831246355,nan,,,0.9706606268882751,,None,-17.982454627870734,27.78658889610088,-19.902359864036818,0.3115859627723694,29.870720396591313,0.3108963966369629
Gaia,DR3,5300934849609113984,131.6544406918136,-61.99304451149595,20.08795166015625,2.4812850952148438,1.6508315602858796,6.128175332152629,36.412753321340475,12.650547589585859,,,2.93829941462011,nan,,,1.020958662033081,,None,-16.705202280389376,24.749072003998442,-17.71301185571492,0.5940879583358765,24.575996387904468,0.50838702917099
Gaia,DR3,5301284666106325888,130.24183519769187,-60.85009844195769,16.02056312561035,2.080784797668457,2.9298177914665717,6.722798904179838,66.43315905287444,13.762010945849626,,,3.504381158223134,nan,,,0.9582472443580627,,None,-19.166806332310692,29.745591620686916,-19.89118460957714,0.037560466676950455,31.785206075947436,0.03316400572657585
Gaia,DR3,5298259183761828864,134.395183433314,-61.95085823442867,19.627138137817383,3.1391143798828125,4.737670357198333,4.861298408201399,31.30025913605801,12.051795049062417,,,2.843692457387561,nan,,,0.9560526013374329,,None,-17.330422037856668,23.23939687634021,-17.27211971686063,0.41052842140197754,20.399861726744664,0.3809424638748169
Gaia,DR3,5298157380161835392,135.27953238210478,-61.91493033499418,14.894672393798828,1.8147220611572266,3.2242814737760574,4.45108653815476,47.48734187108443,11.863931225733806,62.9412841796875,3.9384524822235107,2.636926821600176,nan,,,1.5307002067565918,,Gaia_DR3,-16.41059812392937,21.324289782543083,-17.649727106015078,0.04243571683764458,22.61930742528583,0.032942332327365875
Gaia,DR3,5298856252937364224,137.67864491714946,-61.99533003490828,19.36599349975586,3.1210670471191406,3.632134498034688,3.4266908928623185,26.76537922442019,11.214045635912445,,,2.7966566650759854,nan,,,1.0637977123260498,,None,-18.36256884427754,21.96454607053801,-18.341806377906373,0.30954891443252563,24.105818713728382,0.3035748600959778
Gaia,DR3,5312685394799122304,143.60090497859403,-51.63237371740431,18.497772216796875,2.840311050415039,4.995907269297522,8.72697162317638,64.29748248461311,15.608619739980119,,,2.666068138921278,nan,,,0.9325856566429138,,None,-19.62474448197962,17.95700614888885,-22.191500010655187,0.14102499186992645,19.095380988630723,0.15066853165626526
Gaia,DR3,5302813807601960704,129.56056502894697,-58.84594126748061,19.07904052734375,2.9954185485839844,4.9580394603914115,7.4088839120906345,56.77289767055793,15.318740374867879,,,3.310902065669762,nan,,,1.0638360977172852,,None,-17.759815343636916,27.932475013291796,-16.953948946651888,0.2819201946258545,31.29790562032749,0.24118922650814056
Gaia,DR3,5300651995949555968,139.65456289554635,-58.143981390937356,19.746864318847656,2.9454879760742188,3.7076314486074757,3.108519644456572,35.55600007611465,13.111073022397843,,,3.2264150877600932,nan,,,1.0164096355438232,,None,-22.066689208561485,24.136414698143124,-20.946369186669518,0.40767109394073486,26.395680962281716,0.36753618717193604
Gaia,DR3,5306717627951395840,140.55637758102029,-57.08178354697243,17.655780792236328,2.712890625,3.4568199163577478,3.712667705693748,44.89703343851353,13.486418468076847,,,2.6371193424413844,nan,,,1.0815026760101318,,None,-18.3583530298843,19.348928352953248,-20.256610940667223,0.0984436497092247,19.049334853314626,0.09542013704776764
Gaia,DR3,5306737453521943808,139.35515649043649,-57.45922460069769,11.237465858459473,0.6302757263183594,4.780400095311338,3.7362451354725335,49.544161905034535,13.624813743341068,9.683512687683105,2.3788657188415527,2.6015823639656537,nan,,,0.8049969673156738,,Gaia_DR3,-17.686748145283183,19.45288530166957,-17.564470883577822,0.015150243416428566,16.833977104389504,0.014165781438350677
Gaia,DR3,5299885090892729856,138.2699699840167,-59.94326808473661,12.789928436279297,0.9169158935546875,4.3714377901152,2.844797961353519,29.830614309189997,12.378099604671696,7.503586769104004,1.4223397970199585,2.739954814037125,nan,,,1.0231893062591553,,Gaia_DR3,-18.2168035478702,21.111610014897995,-17.28719810643929,0.013315440155565739,18.763975224634024,0.0115955900400877
Gaia,DR3,5297276980584616832,137.4684704461581,-62.69471143485634,16.0772762298584,1.924539566040039,3.096380563755254,3.862641280815406,51.73292871598372,10.811019274193155,,,2.587969876416307,nan,,,0.9896200299263,,None,-16.915864597148765,20.454024891090068,-17.105016738864812,0.055146824568510056,22.13269420674619,0.04131997376680374
Gaia,DR3,5299385603376807296,141.02303793822955,-60.445032824241856,11.318653106689453,0.707183837890625,1.387539739237136,1.4366450219095435,55.10719089536089,11.289519009798735,4.833175182342529,0.37110814452171326,2.530672848978814,nan,,,0.851072371006012,,Gaia_DR3,-17.775555458954585,18.83292997199133,-17.37267548747732,0.014899026602506638,19.453931967546726,0.012539498507976532
Gaia,DR3,5299602619482662272,141.57105422430212,-59.24403235645561,18.38910675048828,2.7026748657226562,4.329242976239968,1.6257164518223457,17.77140733477047,11.86275068482996,,,2.8122128376683593,nan,,,1.3335046768188477,,None,-19.957920177852007,20.61993758446296,-18.094294865206205,0.21868373453617096,22.384627917310905,0.2024276703596115
Gaia,DR3,5301934924153691136,127.48384927212041,-61.417518880309395,11.857538223266602,0.798335075378418,3.3714647094988694,8.047709184748795,48.297786820443996,13.936527895219852,41.670955657958984,0.7836784720420837,2.8989699448417894,nan,,,0.80572110414505,,Gaia_DR3,-14.60590635507065,25.332851074904706,-12.556327094245146,0.011660388670861721,25.543834561998352,0.009925167076289654
Gaia,DR3,5302022640264064384,128.99570187134452,-60.901269697585,17.336748123168945,2.5800113677978516,1.3082963275546005,7.32708940087631,55.14561268366357,13.995467888876266,,,3.288418262044867,nan,,,1.0371087789535522,,None,-17.350097503674398,28.256762208171875,-18.01248810614657,0.07800668478012085,27.63724521970487,0.08264225721359253
Gaia,DR3,5308451484756825344,147.39236363592727,-54.0958794238693,19.313568115234375,2.9509124755859375,4.587867697289185,6.534352123957474,40.65148177647421,12.824103086536587,,,3.0634725008814025,nan,,,1.0670486688613892,,None,-23.984418576084874,19.80058604210976,-23.586487557940547,0.3228811025619507,22.73663686101468,0.2682640552520752
Gaia,DR3,5308500722257723904,147.56755353964598,-53.95702583360975,18.97340965270996,3.141977310180664,2.5303765964470557,6.695582799297355,68.18638102908797,12.831459244378255,,,3.532529028929329,nan,,,0.9604827761650085,,None,-27.730292012931645,22.74061308590156,-26.220186203491263,0.23152247071266174,23.867718137733053,0.2164068967103958
Gaia,DR3,5298589866182946176,139.13796370053828,-62.3911298124242,18.504709243774414,2.5355377197265625,1.2782362731463337,3.0643578405784186,29.817349731504954,10.583502822110576,,,3.157289748241104,nan,,,1.039369821548462,,None,-21.370601715731972,24.372780481935322,-22.22132032160735,0.1937757432460785,24.382937908134025,0.16670523583889008
Gaia,DR3,5299159477627695232,141.64867204249813,-60.97043443799844,17.923686981201172,2.1176280975341797,1.9469033956729085,1.273142693889016,8.112172707351434,10.788071397181195,,,2.9601138227958583,nan,,,1.202643871307373,,None,-21.03793445345742,21.892800911715785,-22.053880843984516,0.1745818704366684,22.559028607496245,0.15970592200756073
Gaia,DR3,5310646492250209408,139.82816640486783,-54.32313579224793,19.29429054260254,,3.2244178906032293,6.423834568900481,38.769955549213066,15.38767573144064,,,3.01503011671143,nan,,,1.1638606786727905,,None,-20.692234019557837,21.898416263347343,-22.43735713215244,0.2915674149990082,20.823831795129355,0.34947124123573303
Gaia,DR3,5298961977850040192,139.88238500459258,-61.22818393570369,17.54889488220215,2.6691226959228516,3.5291926061395533,2.156490112177425,39.54973086602801,11.121863771570894,,,3.2985424475523675,nan,,,0.9805547595024109,,None,-22.662301927547553,25.052291213691326,-20.229163112655986,0.09362535923719406,25.37220525094016,0.08088681101799011
Gaia,DR3,5299686422881721344,136.70518075206186,-61.367894751206514,19.058345794677734,2.2642269134521484,3.69939089059567,3.6562268176100696,62.87805915764565,11.871829820962308,,,2.505468139126215,nan,,,1.2525207996368408,,None,-16.105834441025753,19.854264576332238,-18.00456706662857,0.3520258665084839,19.3930902780412,0.30323681235313416
Gaia,DR3,5313507107935723904,138.91293503330064,-50.99595074715493,17.222909927368164,2.3754501342773438,2.027656807246856,9.772099035707539,59.96534999691757,17.684102065260625,,,2.843566023812536,nan,,,0.9880444407463074,,None,-19.1590156184495,20.322584383409872,-18.746532799342692,0.06278989464044571,19.17923049635884,0.06465528160333633
Gaia,DR3,5303709948250597376,137.86097334249084,-57.94048750821609,14.797993659973145,1.4929637908935547,3.4206815833449613,3.936570464128819,26.076675437391295,13.765948681762644,13.952523231506348,5.648373603820801,2.8447362992483187,nan,,,0.9789254069328308,,Gaia_DR3,-18.750988436333632,21.75990650824278,-17.36575585031438,0.0206588301807642,23.27294576160485,0.019848814234137535
Gaia,DR3,5301806178218397056,132.47950619209843,-59.68878553786725,17.53162384033203,2.631467819213867,3.9832992386235966,5.751040386141569,36.74629346887044,14.047670083091763,,,3.0718104451019985,nan,,,0.9817749261856079,,None,-17.846814138892366,25.303624396120426,-15.85189129946881,0.08130747824907303,23.66842032006666,0.08204072713851929
Gaia,DR3,5302046554644378880,129.8154924296176,-60.54425875619978,14.641592025756836,1.4022350311279297,2.5932486676235884,6.948284582648707,62.514338171365075,14.070901046098182,-0.48978835344314575,3.0131239891052246,2.5953397939188956,nan,,,2.5643558502197266,,Gaia_DR3,-14.024047116824443,22.080430301684043,-15.341968318229535,0.04764719679951668,22.605935877071854,0.04239007085561752
Gaia,DR3,5306889525411545600,140.59095742606587,-56.36763248862272,19.20267677307129,3.23052978515625,3.484546852378709,4.3552754345988305,50.15303113168671,13.907851520004028,,,3.3684163793474347,nan,,,0.99007648229599,,None,-23.4649503290624,24.581411973055403,-21.037798300156314,0.23843130469322205,24.10036669432026,0.22106653451919556
Gaia,DR3,5299981195077280384,135.2869344095088,-60.52606901253775,12.619294166564941,0.9597311019897461,4.202331100088909,4.262234582754919,63.874192432551126,12.787732885551643,2.985802173614502,1.094049334526062,2.5093303654796584,nan,,,0.9736326932907104,,Gaia_DR3,-15.619211576883941,20.132509755425286,-16.56684806366476,0.014958720654249191,22.143408327249446,0.01262789499014616
Gaia,DR3,5300246860269768448,138.999769499199,-59.89512880526829,18.55664825439453,2.518634796142578,3.9133838967993766,2.496509522078891,18.95318433197596,12.205889773317146,,,2.8386708697024425,nan,,,1.8726458549499512,,None,-19.160005895044595,21.656440212349477,-17.170794356012557,0.3081991672515869,22.89227678204786,0.262087345123291
Gaia,DR3,5298026022874804608,134.48178706235117,-62.42468957543639,11.690549850463867,1.2496986389160156,4.808286637096489,4.966413156156881,32.60625771997832,11.710771491924032,-5.665416717529297,1.7217590808868408,2.8295180367791217,nan,,,7.3208746910095215,,Gaia_DR3,-17.279977920694318,23.159130505697895,-17.030188984298245,0.12746313214302063,26.01633138196147,0.13071946799755096
Gaia,DR3,5299675045505540864,138.01412613107811,-61.04740473597895,19.52654266357422,2.8001060485839844,4.271633445230292,2.973194679283961,39.91970555411757,11.73990844954764,,,2.6585022370515485,nan,,,0.990917444229126,,None,-17.580390724510952,20.682848289728245,-17.99688881385792,0.4172542095184326,18.32536720632974,0.30013832449913025
Gaia,DR3,5300263391615230464,138.50378465233726,-59.7359725918717,16.97510528564453,2.1533403396606445,4.036114379222595,2.777078920717181,56.23297521801609,12.445188392326077,,,2.536964316268461,nan,,,0.9888912439346313,,None,-16.949648038047272,19.463857530141357,-15.069884629683088,0.06702668219804764,18.40273630864045,0.0637461245059967
Gaia,DR3,5302269549343984640,127.04302340629309,-60.131114298592294,17.66623878479004,2.561044692993164,3.644446224241351,8.35945587298362,55.11827484841366,14.953889784340111,,,2.767471665140656,nan,,,1.0210217237472534,,None,-13.749627872272816,24.087375141626204,-15.765645245547757,0.10400772839784622,23.411771377921582,0.10276477783918381
Gaia,DR3,5302333909435852416,129.1745072420185,-59.694340586956606,10.405789375305176,0.6852684020996094,2.5640074831977078,7.384356526675732,52.13921514863317,14.810864924736961,38.39459991455078,0.6896881461143494,3.228806832686496,nan,,,3.584352731704712,,Gaia_DR3,-17.125619626977713,27.49157035502737,-18.271017664900405,0.061948541551828384,26.174797422661634,0.058270130306482315
Gaia,DR3,5302613524685890304,132.79429458575098,-58.89625632899245,17.915557861328125,2.831073760986328,4.114949750511501,5.807527847749783,54.90094098336619,14.507958364832415,,,3.3743737085796703,nan,,,0.975606381893158,,None,-19.763934260100118,27.562379381109505,-22.647841733148418,0.11515992879867554,28.063821721700055,0.12080180644989014
Gaia,DR3,5302475815156759680,131.36468426086768,-59.62814177497258,14.200164794921875,1.3490447998046875,4.418684279304104,6.314672278723229,44.85080877340505,14.356019230800985,10.680869102478027,2.539388418197632,3.1834389849785145,nan,,,1.0486472845077515,,Gaia_DR3,-17.958773537463795,26.519137905628295,-18.585017899194153,0.01705051027238369,23.62063570138396,0.016996081918478012
Gaia,DR3,5309440740287720576,146.7305987343531,-52.449750539004434,19.5831298828125,,4.997262990815024,8.056637036551452,50.18796935418406,13.958913833802914,,,3.1050809654197717,nan,,,1.035457730293274,,None,-24.06390671252652,20.04142038041038,-20.958097690097567,0.48645734786987305,19.014690267097293,0.5585305094718933
Gaia,DR3,5299404088917581056,140.2037122250872,-60.551230912090745,13.15493392944336,1.0728187561035156,1.0989585110609634,1.8457194876590721,18.47163871376932,11.456377457558048,53.26730728149414,1.2761166095733643,2.8129590992634066,nan,,,1.1708238124847412,,Gaia_DR3,-19.44868458212831,21.190160867167364,-19.44106455429084,0.015276447869837284,20.53852297272614,0.012964294292032719
Gaia,DR3,5299643198317117568,137.1370253476578,-61.354887301818174,18.3011474609375,2.916463851928711,2.8874094626466436,3.4518258571698315,28.567590440163777,11.769728269317257,,,3.1218307421441893,nan,,,0.9638461470603943,,None,-20.259302806817562,24.603401035735736,-21.63102475006492,0.19653990864753723,23.28837227916793,0.18820342421531677
Gaia,DR3,5299771802523383936,138.28896262327626,-60.849696703347405,18.39484977722168,2.8177452087402344,4.092144013400598,2.80970161905699,21.434283601937977,11.793641049597014,,,2.826160879674939,nan,,,0.986105740070343,,None,-18.797423163928755,21.884410850714932,-18.147800525193027,0.16140946745872498,24.23430066837044,0.1515890210866928
Gaia,DR3,5300357571661095808,140.86787211215074,-59.028837061608954,12.898154258728027,0.9003820419311523,1.8489996384571525,2.0362094498812127,67.98005262718459,12.204292416953114,15.540877342224121,1.5879853963851929,2.4540126937865256,nan,,,1.0857213735580444,,Gaia_DR3,-17.186198937507395,18.152383229285107,-17.487878662910042,0.01795983500778675,19.06010880174889,0.014483635313808918
Gaia,DR3,5300850389070799488,130.07469186176547,-62.39374656744519,19.89619255065918,,2.85319924615071,6.925717098544186,46.67550886763529,12.70804152285105,,,2.774234414344801,nan,,,1.0084261894226074,,None,-15.10185067555798,23.795566657178007,-13.663852402385851,0.494747132062912,22.949061725127866,0.44336235523223877
Gaia,DR3,5313673928780333568,139.8204991239526,-50.037993851327556,10.653039932250977,0.6172933578491211,3.0793375467387585,10.577085649131604,63.00052950505428,17.920102800425457,16.351037979125977,0.6851746439933777,3.0525953629353424,nan,,,0.8835498690605164,,Gaia_DR3,-20.94686170534835,21.371039233233674,-22.674243130607625,0.0172391626983881,20.399995738055406,0.016384432092308998
Gaia,DR3,5313966467583320064,140.90685741910323,-50.42734622280932,17.95973777770996,2.3693504333496094,2.818705218514781,10.074442555184444,61.28281895174835,17.2970411706288,,,3.111598764856906,nan,,,1.0217610597610474,,None,-21.807702699669218,21.548147988849344,-20.55776156478725,0.101495161652565,22.91059199878503,0.09949195384979248
Gaia,DR3,5308184788786119936,147.86152265245067,-54.649483060523984,16.899431228637695,2.3566675186157227,1.6547727932424188,6.084257202400971,55.266194321891966,12.351005095135415,,,2.626569500232128,nan,,,0.9806066155433655,,None,-20.709862845531063,16.906721478853022,-19.897030940476576,0.06399451196193695,16.483831303423838,0.057054050266742706
Gaia,DR3,5301076686608024704,129.21918002534457,-61.9447083376732,15.85515308380127,1.8929433822631836,4.8076999385610515,7.254644953438727,43.04178222532544,13.205329895233316,,,2.9625738288800028,nan,,,0.9442852139472961,,None,-15.734134164363052,25.557917583384885,-14.157495975390303,0.0366450734436512,23.002563613012008,0.034304238855838776
Gaia,DR3,5299024001489930496,139.9591131697331,-60.87584674034425,18.25870704650879,2.7842235565185547,3.2403060520667646,2.0140913208140683,49.87453637329067,11.321810999165606,,,2.570545232521317,nan,,,0.9844403862953186,,None,-17.68745916154393,19.465051520578843,-16.874661723324714,0.15051834285259247,21.021517086750194,0.11988756060600281
Gaia,DR3,5300157907214896512,136.92110518053894,-59.370924045166284,15.732524871826172,2.0438919067382812,1.2635998687910286,3.650825794402279,54.559720014645904,13.114994930863187,,,3.447458551857523,nan,,,0.9849119186401367,,None,-22.26700412560428,26.929465893082075,-21.667218133527992,0.03282121568918228,27.624873158665558,0.030827505514025688
Gaia,DR3,5303891161495379072,136.22421150989254,-57.37930437837939,20.170574188232422,2.108318328857422,4.401305628962229,4.967540387631905,59.5465382839608,14.593195410677263,,,3.4744020810736336,nan,,,1.0269410610198975,,None,-22.095763891661562,27.0176093288703,-24.930838618691414,0.5989854335784912,25.483167644268605,0.6828186511993408
Gaia,DR3,5304529595505771008,131.95738956246075,-56.90415700541346,18.552921295166016,2.960552215576172,3.4762770969353465,7.10883602370592,49.73251179900023,16.06426940960735,,,3.206693279314423,nan,,,1.0131794214248657,,None,-18.378189659109957,26.063128857237267,-16.299657408724755,0.1577974408864975,27.159524317888327,0.1644463688135147
Gaia,DR3,5303642981109846016,136.38500477663354,-58.15658907484567,18.042211532592773,,2.172049000524258,4.435393103956355,33.53198295041438,14.047062348352062,,,2.773720034141923,nan,,,1.1117411851882935,,None,-17.703545645969406,21.640692954172966,-18.53893696549611,0.1993575096130371,20.684048487336543,0.28139498829841614
Gaia,DR3,5311944083441545600,137.8204453548501,-52.153805789198586,19.57069206237793,2.966053009033203,3.188833627622248,8.868219348007608,57.581794212774994,17.365343316884896,,,3.193010510916187,nan,,,1.0339456796646118,,None,-21.02849864214499,23.37633541061033,-22.189329979455103,0.3522954285144806,25.181820490628517,0.36052772402763367
Gaia,DR3,5300299052709085440,139.07704210189414,-59.32700649413385,18.971668243408203,2.9414024353027344,2.714310892837579,2.6444537281316203,17.242381659438085,12.54185483950264,,,2.999563303891497,nan,,,0.9002977013587952,,None,-20.277877583178256,22.782692320381496,-19.368235642416373,0.24236193299293518,21.327202511079626,0.214409738779068
Gaia,DR3,5311528850327917952,137.89114688892613,-53.46828155033337,15.705738067626953,1.8623685836791992,4.871486183665471,7.62915271551735,49.42330704057659,16.541684111065106,,,2.7957581451238993,nan,,,1.0000656843185425,,None,-18.43996195815414,20.67929455011931,-17.800158870790927,0.03272755816578865,23.478226751195784,0.033464446663856506
Gaia,DR3,5311763076338276736,138.2722753046675,-52.84197721217389,19.91314697265625,,1.7512163719961658,8.127450718270538,51.91761035120774,16.797839036592553,,,3.1440493164825853,nan,,,1.0818414688110352,,None,-20.90446647007232,23.023796190435142,-21.42518319528928,0.4527609646320343,24.06113970855132,0.4804023504257202
Gaia,DR3,5300456081009668864,138.39309773586464,-59.57277147550436,19.37066650390625,2.552766799926758,2.854362002595994,2.8776562785124,36.50575219992841,12.579683084078267,,,2.6835830577129633,nan,,,0.9698089957237244,,None,-17.88797235569541,20.598412709372937,-19.478940285899593,0.34127819538116455,20.322079608736196,0.27337610721588135
Gaia,DR3,5301098294584578048,128.78275747320066,-62.02668763096923,19.72309112548828,2.9819488525390625,2.79958441877032,7.4672110642230916,55.93137193136446,13.236177480078196,,,2.6875788455532215,nan,,,1.0254323482513428,,None,-14.090559124571268,23.291648004891194,-14.54642185260774,0.4027871787548065,24.810885396385597,0.31860432028770447
Gaia,DR3,5305306782718021376,144.1677155520113,-59.51065382414016,17.495746612548828,2.460714340209961,4.857714751212696,0.855396555920417,37.60309486648497,10.908826326561218,,,2.6452397439859148,nan,,,1.0718073844909668,,None,-19.66214653307479,18.675595441803818,-22.335578577997595,0.09129972755908966,18.238852603240332,0.0965980812907219
Gaia,DR3,5303118342270729088,134.74156119834373,-59.26933512239378,10.434261322021484,0.5988330841064453,0.9260828775241001,4.740549191407528,59.49487582559324,13.761420424558978,10.475242614746094,0.6852141618728638,3.4813200957389254,nan,,,0.7957078218460083,,Gaia_DR3,-21.392903865770354,27.89432254212653,-21.958890620127374,0.018596751615405083,28.270597293179705,0.014978771097958088
Gaia,DR3,5301867579065398784,127.79239081299067,-61.76053100617344,14.878552436828613,1.625509262084961,3.9441730595516717,7.910971876302598,51.87891346117889,13.627130382689392,11.417169570922852,3.7134647369384766,3.1704222770093438,nan,,,0.9923572540283203,,Gaia_DR3,-16.128358880597116,27.684111849092634,-15.575666313728076,0.024467794224619865,30.26163666128419,0.02086746133863926
Gaia,DR3,5299386324931327744,141.01050313288715,-60.38329078316629,12.866341590881348,0.9518022537231445,3.0261913254968893,1.4417623557542787,15.444986183887705,11.331127602324681,12.373575210571289,2.0399272441864014,2.828405550036172,nan,,,1.0283554792404175,,Gaia_DR3,-19.86210975070811,21.045124248022212,-21.45454053123502,0.015112996101379395,21.89363581699962,0.012103358283638954
Gaia,DR3,5299912441238962432,135.97034607198634,-60.8567411272869,12.835999488830566,1.0078659057617188,4.804367207956508,3.9341487429765003,27.738564509289702,12.39526075211016,7.176860332489014,1.3644371032714844,3.07603289307743,nan,,,0.9322531223297119,,Gaia_DR3,-19.450225231722005,24.525627292707753,-18.295325631280768,0.014341664500534534,21.63216354591819,0.018038462847471237
Gaia,DR3,5302119023633697152,129.68810647617553,-60.14519681528693,16.422658920288086,2.131655693054199,4.119799812314006,7.054480405539904,44.05336606895685,14.379756486986661,,,2.8411118038187118,nan,,,1.0474419593811035,,None,-15.296036749874414,24.14161684697145,-14.669817025291477,0.04833495616912842,21.7549108676205,0.04312929883599281
Gaia,DR3,5305003798557131264,134.78702716768007,-55.96396284760913,16.467191696166992,2.1878156661987305,4.862931253782751,6.512570474791797,42.386368601653885,15.915612173150446,,,3.113017608267547,nan,,,0.9816438555717468,,None,-19.150337087826884,24.368140439142557,-15.965184882404994,0.04524564370512962,24.169747377390845,0.03976071998476982
Gaia,DR3,5312508652620070528,141.5027845319351,-52.04163338245014,14.196725845336914,1.4372186660766602,4.943394765278589,8.422968064760692,54.39074990233711,16.151622732826947,36.75115203857422,2.8965539932250977,3.169031911585998,nan,,,1.2115684747695923,,Gaia_DR3,-22.461579416040003,22.07974277588415,-19.165997988614112,0.019127842038869858,21.866040202244378,0.019536301493644714
Gaia,DR3,5312592073744943744,143.8231901078607,-52.15100097261155,18.41985511779785,2.7723751068115234,4.340545584807878,8.206670254501148,52.68918985683276,15.235747074476437,,,2.796729778999356,nan,,,1.0363131761550903,,None,-20.66585413924646,18.856456728932844,-21.99518187128628,0.13924719393253326,16.66971330346132,0.14326345920562744
Gaia,DR3,5303855874055743744,135.65232153959872,-57.77770846424031,14.931035995483398,1.7738800048828125,2.731116162647462,4.969184866579453,64.72510340357186,14.495932503069744,18.095489501953125,12.808393478393555,3.5468935926242997,nan,,,1.0815556049346924,,Gaia_DR3,-22.26503724296863,27.845814853574847,-22.20962995785938,0.02402222529053688,25.804454265425306,0.021247688680887222
Gaia,DR3,5310758535027483776,140.68602603174205,-53.77326175335226,18.494125366210938,3.166290283203125,3.7476138735981173,6.813758964128024,66.95407311935047,15.427082619502572,,,3.5082039547195207,nan,,,1.0636242628097534,,None,-24.483527980013523,25.076654793450487,-24.374931304266376,0.1596725732088089,22.307180394380275,0.1573406457901001
Gaia,DR3,5301262465413804928,129.88726619668805,-60.957312917702396,18.61726188659668,2.71380615234375,2.719253123657291,6.892395332134614,43.55014439978696,13.764194802364315,,,3.092194258651327,nan,,,0.9422153234481812,,None,-16.74316092656241,26.354696610392544,-15.87269943534121,0.21609021723270416,24.810558114705863,0.18443743884563446
Gaia,DR3,5301868334979642496,127.7859997580794,-61.75923615070409,16.685386657714844,2.253556251525879,4.549679516668798,7.913922930853221,52.514843972134585,13.629338555805449,,,3.1847430030936095,nan,,,1.0111217498779297,,None,-16.197994261475944,27.81054534757673,-15.38061367734442,0.060577500611543655,30.753695567578937,0.05503455176949501
Gaia,DR3,5318328672581629312,131.35926338824964,-52.865456120992064,18.843799591064453,2.4701194763183594,3.6091703382319817,10.163074596868231,60.20963812301828,18.90786751871611,,,2.9549380454338063,nan,,,1.0021265745162964,,None,-16.66729090220736,23.391861489797833,-17.098151983687213,0.21817907691001892,25.598452566901024,0.17914342880249023
Gaia,DR3,5305386321220826112,144.71343734987593,-59.502913196215665,18.312223434448242,2.526947021484375,4.450205444048733,0.9411213201127315,9.964280075397363,10.742238341955511,,,3.007255535869533,nan,,,1.0591508150100708,,None,-22.55970636725051,21.04621980325577,-20.47870569308072,0.158933624625206,19.1412545746905,0.14486365020275116
Gaia,DR3,5305572413563746176,143.29845358446323,-58.90574512964723,20.11981773376465,2.6960391998291016,1.789564170339478,1.486028128466691,22.277891561024862,11.53558657293026,,,3.122520812100123,nan,,,1.007707118988037,,None,-22.863609711278794,22.26743630802846,-23.20690372672626,0.6741357445716858,23.394301206689477,0.4705398678779602
Gaia,DR3,5303471216785932160,135.32686852475504,-58.03138319159382,9.969430923461914,0.766697883605957,4.585277343845513,4.975423449703835,58.54628275216061,14.420175315653276,-22.423648834228516,0.32511788606643677,3.4602386831436847,nan,,,0.81452476978302,,Gaia_DR3,-21.558137701605347,27.3163650310316,-20.128554860757028,0.016461001709103584,30.340205310531005,0.013922366313636303
Gaia,DR3,5303502449785977600,134.2905450077008,-58.15062129749223,19.949731826782227,2.9860668182373047,4.943104770820963,5.391396764022486,32.762633624481246,14.620736704079206,,,2.888225812320582,nan,,,1.0821031332015991,,None,-17.55744488958566,23.09204150574805,-18.021231092541154,0.5071548223495483,26.06578615937791,0.5048477649688721
Gaia,DR3,5303575017554873856,136.65601017269998,-58.52148614298776,16.855812072753906,2.388477325439453,2.2326334764617033,4.124490229029144,69.3472958078756,13.73627569105582,,,2.4703193667897465,nan,,,1.0963976383209229,,None,-15.86259325962825,19.255979919582845,-15.575871086007327,0.07141552865505219,18.129203367069262,0.06302715092897415
Gaia,DR3,5303583637540890624,136.93700080296577,-58.343961538746676,19.044172286987305,3.243406295776367,4.261407518456307,4.089738708249052,25.05985219539777,13.77210958334682,,,2.8897743707246324,nan,,,0.9807991981506348,,None,-18.67146122663556,22.421848015498817,-16.12361720203756,0.23525184392929077,22.919662508591284,0.21212869882583618
Gaia,DR3,5303785436598232832,137.2078810042548,-57.41731529680039,18.55118179321289,2.6363525390625,2.2953668692964406,4.545593885391506,37.562464628073236,14.286937330689147,,,2.7333667092250975,nan,,,2.314847230911255,,None,-17.765731967280786,21.006513431020945,-17.170599264391505,0.4342209994792938,19.825331422090304,0.3446381092071533
