Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5510817183961557760,111.88358751662504,-45.60451786182993,18.10614013671875,2.644866943359375,1.6646906714678902,7.45807274308372,61.63526887231836,12.182064430467433,,,2.7791394544658248,nan,,,0.974700391292572,,None,-3.5776646259673006,-2.475898855529563,-4.416514796208303,0.12371426820755005,-1.9783777923114467,0.1281072348356247
Gaia,DR3,5293660991773546112,114.18134307107836,-58.75188478962164,18.603858947753906,3.0675106048583984,4.006668839054241,6.878465110506378,43.00254276330673,12.69413456415478,,,3.401494687423753,nan,,,0.9927243590354919,,None,-4.533689799239675,-1.115488502753048,-4.414188530898569,0.17479164898395538,1.755084230197277,0.17954087257385254
Gaia,DR3,5293976212311166464,114.44708418055104,-57.58542088214711,18.60093879699707,2.8624114990234375,2.561277704116012,5.724422738124922,57.838964519992416,12.64411788261951,,,3.752026769037833,nan,,,0.9771542549133301,,None,-5.020137848633476,-1.4543398587366665,-4.560007048701543,0.16457495093345642,0.5185952608335073,0.24852322041988373
Gaia,DR3,5491845493076728320,110.58496144570586,-52.44937159344794,13.660981178283691,1.278264045715332,4.780238276906968,4.189510277319443,26.566460012730527,12.681995349344675,-21.72251319885254,1.6877340078353882,3.0414584838375838,nan,,,1.2215547561645508,,Gaia_DR3,-3.8343025307452248,-1.689137599813639,-6.8062163990276705,0.01589963026344776,-2.4385496588582405,0.01466195099055767
Gaia,DR3,5485830060664576128,109.14288342491372,-58.530361736867015,20.225984573364258,2.630350112915039,1.2233252199714082,7.93980875090582,56.06608051440498,12.967113199264428,,,3.591484098635858,nan,,,1.1146482229232788,,None,-4.418701745242811,-0.8695187442742599,-4.392142466201003,0.6811113953590393,-1.7953430046208365,0.6451777219772339
Gaia,DR3,5485709530997028608,108.68243357751813,-58.97860426446004,19.768333435058594,2.8347644805908203,3.2371686652100933,8.437434160646786,68.34087819198955,12.999753656432626,,,3.8022053439620116,nan,,,1.0453850030899048,,None,-4.64048276941378,-0.8070532468195101,-5.599406326462489,0.4307347536087036,1.6039818728394368,0.5276710391044617
Gaia,DR3,5485753885124218624,107.28376109395862,-59.0731887144429,18.18820571899414,2.7173919677734375,2.257333809707087,8.986225013524749,57.490529100238575,13.073082676697787,,,2.9239259966249858,nan,,,1.0465188026428223,,None,-3.479622269969828,-0.5335920772802815,-3.8106573497772307,0.1605672836303711,-1.8850442084399128,0.14580461382865906
Gaia,DR3,5485876175729585280,110.50548134301063,-57.88306450392175,15.13811206817627,1.6406011581420898,4.610864994510603,6.986105446001074,69.00677206712396,12.878714797561145,,,2.6919531172926616,nan,,,1.007169485092163,,None,-3.389240857662659,-0.8023761257149472,-1.942237968492755,0.024134816601872444,-2.982490849572715,0.0298317838460207
Gaia,DR3,5486220215493279744,113.82434944021799,-56.95809582974924,18.76277732849121,2.9237594604492188,2.2840540642821727,5.265292630365533,46.73812588615392,12.660661035764337,,,3.5892220552255427,nan,,,1.10496187210083,,None,-4.759014704952083,-1.452410313492913,-4.013458039295054,0.2017652988433838,-3.0115369025954632,0.1894737184047699
Gaia,DR3,5493901884761076864,114.31116126282447,-50.67347219234028,19.201416015625,2.8430709838867188,4.707240444882798,2.417065903194379,37.350945492792725,12.340621311031857,,,3.5537106021574427,nan,,,0.9992591142654419,,None,-4.745486357766609,-2.499446048328374,-5.7441772991391105,0.23080222308635712,0.8826511702738408,0.2178162932395935
Gaia,DR3,5494292005232779264,115.54804541691074,-49.08546005404593,19.53225326538086,2.6263656616210938,3.6206043720422016,3.2578102708521386,41.98261481620993,12.153191575101697,,,2.8249983650844963,nan,,,1.002334475517273,,None,-3.8389407381669307,-2.2520435173566336,-1.698536494485999,0.29383957386016846,-1.9914651902190112,0.3649978041648865
Gaia,DR3,5496772232881107584,99.02032603662232,-56.2400039785322,11.724169731140137,0.7534580230712891,3.962187783260243,11.483435555476026,68.25208782050126,13.430438623616386,24.471471786499023,0.6520330309867859,2.972423558403278,nan,,,0.9584210515022278,,Gaia_DR3,-2.9619903970812476,-0.5566297849686047,-0.6526590741107451,0.012637056410312653,0.355045516569167,0.012633806094527245
Gaia,DR3,5294682128840850944,120.37497960245852,-57.58207844766474,19.445775985717773,2.4652938842773438,4.871771713797212,5.719907973540002,31.620000961958066,12.277861839687898,,,3.153733325746893,nan,,,0.9420934319496155,,None,-4.556177106250378,-1.6064960719069143,-1.47776394563205,0.3284415006637573,-2.6135309970136182,0.38798320293426514
Gaia,DR3,5294642000962406144,119.91248666238756,-58.05869069451537,18.618003845214844,3.0679988861083984,1.3713610305329003,6.106746377179387,55.660656676921484,12.32669203079849,,,3.6975755259765917,nan,,,1.042936086654663,,None,-5.313081163886384,-1.7673060115182113,-5.080195757876237,0.2422713190317154,-2.8105859786639913,0.21577765047550201
Gaia,DR3,5294676051463635712,120.27153619603712,-57.64573274107634,12.244369506835938,0.9587459564208984,2.734018884557317,5.76314192686501,55.94285397393472,12.287149957937716,49.75745391845703,0.4865216910839081,2.7701202867150654,nan,,,0.9636704921722412,,Gaia_DR3,-3.997173888881021,-1.3970138401069878,-4.413765348938378,0.012186634354293346,-2.9382886993576673,0.014470082707703114
Gaia,DR3,5492699603157641984,113.98886495518163,-51.44459254367998,18.46426010131836,2.5733165740966797,2.730749969098651,2.2244483167058906,27.10464683860691,12.406516975961974,,,3.422747485483784,nan,,,2.3219547271728516,,None,-4.549242285508077,-2.267142636921156,-2.614317773948989,0.34274691343307495,-2.6392055101242713,0.3010243773460388
Gaia,DR3,5492735753899497344,115.47980082384338,-52.19983707851443,18.215078353881836,3.0218276977539062,2.5359444935162156,1.1897615297128818,24.235576765415182,12.345254901507126,,,3.411040123825953,nan,,,2.4812161922454834,,None,-4.63094583988167,-2.2357441948682606,-6.3367502219720535,0.3877899944782257,-2.8803907175589645,0.37265852093696594
Gaia,DR3,5493014823694814336,115.13799804626005,-51.38897782291005,15.686527252197266,2.030162811279297,2.313713523485406,1.5879118472873712,60.90216724508003,12.323949543137843,,,3.9036195651727663,nan,,,0.9877914190292358,,None,-5.2744848589437865,-2.6775648743412264,-3.3896288357265485,0.0324154756963253,-2.408199443383037,0.0348997563123703
Gaia,DR3,5487219327966467968,112.08970397210618,-56.4244254637676,18.356643676757812,2.635457992553711,2.721179245441846,5.306440174563314,32.39069811381939,12.746126444822929,,,3.03893407858521,nan,,,1.0401122570037842,,None,-3.9247757659578455,-1.2049486830517706,-5.621445913247503,0.1711321771144867,-1.6054131846761481,0.13107401132583618
Gaia,DR3,5503403692450396800,105.07897875565403,-54.179103441502264,20.156282424926758,2.4872589111328125,4.732483954094977,7.668036816812254,51.109887752110446,13.076043815092927,,,2.91965916601987,nan,,,1.103982925415039,,None,-3.330357380526286,-1.111619194936588,-5.733270022132037,0.45540472865104675,-2.7579760242538605,0.49367058277130127
Gaia,DR3,5503758667204048384,104.70029664087131,-52.88885725948522,17.54891586303711,2.588024139404297,2.588083459846746,7.767125693903009,53.254300222882435,13.053569391848917,,,2.8954491233826842,nan,,,0.9510127902030945,,None,-3.2776842454212667,-1.2646195047382078,-2.810064573735856,0.09200660139322281,0.2443235903607669,0.07866310328245163
Gaia,DR3,5503905314567532800,106.51908995828835,-52.01365955101061,19.50956153869629,2.5694580078125,0.6062950774385771,6.6926846217012494,46.952474775033565,12.913665052012782,,,2.9116685983396384,nan,,,0.9888935089111328,,None,-3.415735084009999,-1.477990229057212,-3.652267290832872,0.30928245186805725,-1.7653013357349712,0.31626787781715393
Gaia,DR3,5503955960821778304,107.31690336980762,-51.45318775389468,17.4746150970459,2.4227428436279297,4.299937995182803,6.276923069305877,44.91102874371682,12.840890401219715,,,2.913047542277856,nan,,,1.0049906969070435,,None,-3.468800228948095,-1.593740938244819,-0.9990703924833055,0.11124041676521301,-2.528167654761767,0.09110938012599945
Gaia,DR3,5504044501570293504,108.3163099861387,-52.03837893830101,18.513704299926758,-0.20377540588378906,4.540565585908605,5.588695496011415,49.47517342512023,12.805585514382777,,,3.618462525488494,nan,,,1.068703532218933,,None,-4.387668161478861,-1.9392662502347677,-3.6430012814402106,0.14891162514686584,-5.321848718087137,0.15451741218566895
Gaia,DR3,5518342275900615168,116.10634873616779,-48.46096992620323,18.04022979736328,2.7775135040283203,3.7526709446158013,3.7535984929440604,48.176634290226566,12.069495691963217,,,2.7826199705840673,nan,,,1.027761697769165,,None,-3.8103644241839447,-2.3235670581413066,-5.171808019262258,0.13527511060237885,-4.053404369598155,0.10860207676887512
Gaia,DR3,5518388562768204032,115.97819600757661,-48.435521997221684,10.57742691040039,0.9123430252075195,4.793033522706892,3.797390350198052,60.744899390655405,12.077360860432034,16.510713577270508,0.2954360246658325,3.8631829705299157,nan,,,1.8852086067199707,,Gaia_DR3,-5.280825779238973,-3.2213910549173503,-7.334195913328136,0.026555784046649933,-6.541102333752356,0.02851267158985138
Gaia,DR3,5512456834974423936,120.98581114751535,-53.52391431098476,17.612699508666992,2.630481719970703,1.4322726037849374,2.5736190786052036,66.1798230866073,12.03262899477938,,,2.6255186981110303,nan,,,1.0137748718261719,,None,-3.8196811964375827,-1.8479419683538365,-4.389288842414659,0.09237734228372574,-2.3992927688257746,0.07956921309232712
Gaia,DR3,5295980347130624640,118.35638176978439,-56.12984469831109,19.761884689331055,1.9858779907226562,3.511003983281767,4.047070112469549,55.944735236907576,12.345589436440767,,,2.7243368046094654,nan,,,1.0739994049072266,,None,-3.8414121021918723,-1.452379553847628,-5.250420996787351,0.4503088593482971,-0.009920166200560436,0.6986330151557922
Gaia,DR3,5492938407636394624,116.1975357757929,-51.20229266718216,17.32414436340332,2.5529747009277344,4.836705793515664,1.1887944900179586,58.12855277898105,12.238525874329216,,,3.864933020421247,nan,,,0.9922975897789001,,None,-5.298957503630058,-2.7595726811220653,-1.5953105661077032,0.06787975877523422,-4.105975589365002,0.06434363126754761
Gaia,DR3,5498679645037429632,102.12606517951019,-52.69834906547093,19.929954528808594,2.0268173217773438,4.450650358091765,9.32673909570833,59.6568657813472,13.18886648947845,,,2.9169693213382475,nan,,,1.3228868246078491,,None,-3.1266755882672013,-1.1858219201120195,-2.51730410402465,0.6221437454223633,1.4822980806124186,0.664718747138977
Gaia,DR3,5484723642729858560,101.33264491265228,-56.74522742524373,17.725191116333008,2.6405200958251953,4.1387845545704725,10.401308755730746,63.770825583796885,13.330228345227667,,,3.5327024882297122,nan,,,1.0385607481002808,,None,-3.7196523540955777,-0.6954570747576978,-0.8060985459705448,0.1098940297961235,0.31033366150916997,0.09420318901538849
Gaia,DR3,5494209335700661376,113.9067045087118,-49.55889797827571,18.582599639892578,2.999277114868164,1.6481465365233925,3.385897699010652,47.401324687749984,12.302332832246597,,,2.781123088400105,nan,,,1.0517301559448242,,None,-3.692003096365536,-2.0766247272805587,-2.777370368999208,0.16756919026374817,-2.388334077079116,0.19172190129756927
Gaia,DR3,5497149704670785152,100.21983405258071,-55.13983446019685,18.462926864624023,2.788118362426758,2.7218977594457874,10.603056276549728,63.16670158354287,13.353553871647177,,,2.979802515942998,nan,,,0.993344247341156,,None,-3.057191605846098,-0.7717678927851961,-4.506038230429925,0.14944514632225037,0.13615868314151233,0.1506379097700119
Gaia,DR3,5505497132526846208,107.43227947562814,-49.33390406394441,15.955702781677246,2.036097526550293,0.5642122802104738,6.8987802481349245,53.39742664082154,12.72878316173495,,,3.6129813486297846,nan,,,0.9737228751182556,,None,-4.311426783573996,-2.3438193298807484,-4.120377005820904,0.03572404384613037,-2.7287494049589456,0.03746059909462929
Gaia,DR3,5505668896859626496,110.79893862417791,-50.956065783498836,17.6516056060791,2.601530075073242,3.449583818118993,4.274940708113148,30.931889596922183,12.594995455768123,,,2.979034845200691,nan,,,1.0298027992248535,,None,-3.7688213419406846,-1.8725113405746001,-3.319746774777925,0.08526140451431274,-3.991830044565355,0.08915463089942932
Gaia,DR3,5498673078030480896,101.97178862237693,-52.77550763295349,19.004419326782227,2.768939971923828,2.287143176395632,9.416890859598558,65.12620128554931,13.199712337459339,,,2.8427187500817177,nan,,,1.1201753616333008,,None,-3.03664560768435,-1.1384633864692115,-3.1903868897412853,0.23184381425380707,0.2235115380770663,0.2891179621219635
Gaia,DR3,5485205091382318080,102.38409549843306,-55.644418907051424,18.658090591430664,2.8888320922851562,2.978631850972924,9.510921202865083,62.602901868578535,13.25753109083151,,,3.599533359991891,nan,,,1.0602906942367554,,None,-3.880360541734,-0.9610447764784574,-5.485367178258479,0.18513494729995728,0.6303802053004284,0.17949596047401428
Gaia,DR3,5514361631495429632,122.57828554560874,-49.30176892860373,20.10785484313965,2.1069488525390625,2.0254238816392114,4.314958261164007,40.61894864128935,11.628224888243444,,,2.868889146851017,nan,,,1.0086723566055298,,None,-4.247315612848532,-2.638616079038838,-5.387777582643221,0.4422648251056671,-3.085681222838202,0.4616428017616272
Gaia,DR3,5514485777527079680,121.00429181760079,-49.47199834778069,12.911151885986328,1.0264968872070312,3.067229381790252,3.4864577039781945,29.335046469049043,11.765346836152958,54.406532287597656,1.3025964498519897,2.957617077900117,nan,,,0.9985522031784058,,Gaia_DR3,-4.303726994842028,-2.608002437609784,-3.6219224607781673,0.014720575883984566,-0.8212653611326197,0.016671806573867798
Gaia,DR3,5489868876111178624,117.88099493056593,-51.54396820292129,17.03022003173828,2.358785629272461,1.139558612681817,0.6444058254822882,39.814133034474914,12.138396458056333,,,2.8074448550945,nan,,,1.041031837463379,,None,-3.9349637765241563,-2.0508218407662464,-3.92191699016186,0.0721450224518776,-1.3765144274903425,0.0694061815738678
Gaia,DR3,5531162375327472768,119.71221765674785,-45.17132627295701,19.389142990112305,2.3203296661376953,4.952031599828931,7.1119682898228165,49.34561989950023,11.527606208087565,,,2.9060714401926546,nan,,,1.1248865127563477,,None,-4.165881960966369,-3.0290749784535262,-2.457909975917132,0.2804575264453888,-0.5217811856048649,0.3217085897922516
Gaia,DR3,5531731479969433216,116.76728136677177,-45.1150050494043,12.935526847839355,0.9979667663574219,2.9103002615907703,7.018436037373735,62.746376116991186,11.764810076533653,-9.07895278930664,1.39983069896698,3.77667505694198,nan,,,1.0956372022628784,,Gaia_DR3,-5.217548077279363,-3.751926713608379,-2.9391423061283377,0.015314270742237568,-4.173435854346597,0.018020588904619217
Gaia,DR3,5531841843448772992,114.69382510751092,-45.378652153710604,16.439685821533203,2.361013412475586,4.10207976569766,6.9751256635845795,69.73796988313754,11.950509822480669,,,3.905748618431541,nan,,,1.0028773546218872,,None,-5.244310848117058,-3.6984614831304854,-3.142931727294473,0.04032771289348602,-6.342689161558468,0.04421212896704674
Gaia,DR3,5498580448472876928,103.59189704530709,-52.65978088373403,16.76007843017578,2.425088882446289,3.820619307719105,8.44017365806306,54.59289641340911,13.107443360688547,,,3.515298511873521,nan,,,1.149503231048584,,None,-3.8893229925034896,-1.513521155769869,-1.4492877525141936,0.0638979822397232,-2.949675481365193,0.0634826123714447
Gaia,DR3,5499941231552002560,96.7262627562981,-53.4629732770816,15.238303184509277,1.746011734008789,3.630467270898633,12.537797322225972,69.12801198939123,13.481019217780284,-6.882908344268799,7.334811687469482,3.316586801296409,nan,,,0.9792723655700684,,Gaia_DR3,-3.1139495761260267,-0.9723357432485683,-3.4390386981878187,0.024262329563498497,-3.489745282809225,0.024776281788945198
Gaia,DR3,5490844387740222592,109.74336822996361,-54.08694976233198,13.64548397064209,1.1169233322143555,3.6787665803757217,5.004699397301461,39.16227555030815,12.803182010384306,-6.206525802612305,2.7886784076690674,2.9144159657803534,nan,,,1.0933760404586792,,Gaia_DR3,-3.6227989250098633,-1.3517047222255882,-1.557299041044085,0.014154626987874508,-2.269404076426248,0.015730412676930428
Gaia,DR3,5502889915578749568,101.14967444180303,-50.567730866704224,14.279633522033691,1.4819326400756836,3.4391109560236903,10.255585931591888,61.733486918210545,13.162503923512094,18.885183334350586,3.130251884460449,3.4926725759117567,nan,,,1.0308527946472168,,Gaia_DR3,-3.6621226114401306,-1.7314038201926474,-4.063252725337946,0.017439061775803566,-4.23161454897113,0.017906075343489647
Gaia,DR3,5503616589685799680,106.57287256450482,-52.952632590142976,17.03292465209961,2.3907089233398438,2.7113858568506397,6.640557887686059,65.62285018034277,12.94821755859522,,,2.7107552721978134,nan,,,0.9867182970046997,,None,-3.1832865973095066,-1.2571913912727126,-2.824807093019167,0.06845873594284058,0.2502026062541205,0.06818610429763794
Gaia,DR3,5503264982186459648,101.84863634144911,-49.448864425193406,19.324487686157227,2.8784446716308594,2.0682632894991952,10.175464311397642,56.13192260766481,13.074370856186839,,,3.1605509422115228,nan,,,1.0851272344589233,,None,-3.3668755496436,-1.7687868484618456,-3.496234955041646,0.29162266850471497,-0.3968379447989989,0.30567824840545654
Gaia,DR3,5515946135129810560,124.35826659456445,-48.47996557931558,17.14813995361328,2.6630916595458984,2.8066569188283843,5.7335699983797355,61.1123314076836,11.41862259805974,,,3.806848120351029,nan,,,1.0628578662872314,,None,-5.739904179144358,-3.7671753334586975,-6.514948103399915,0.06385992467403412,-5.882034263565464,0.07393869012594223
Gaia,DR3,5517503971305627392,120.17563034789836,-49.12813788927184,14.993780136108398,1.6252737045288086,3.0916431638660744,3.4665610739554658,39.320848552482076,11.805023392842193,29.86006736755371,4.192907810211182,3.5507008279299503,nan,,,4.8595051765441895,,Gaia_DR3,-5.11780144782166,-3.1275708557392177,-6.006068891215379,0.09193041175603867,-5.264473105287658,0.08316906541585922
Gaia,DR3,5492666312864458752,113.62923067814357,-51.70669664018861,19.565908432006836,2.4393959045410156,4.916998412068473,2.3713164321347673,64.50304570371645,12.445193940798728,,,2.6353980376771164,nan,,,0.947381854057312,,None,-3.484276858059969,-1.6968415872015201,-5.561824417544559,0.3796079158782959,0.07689425330464685,0.3512245714664459
Gaia,DR3,5493063305285336064,114.65480854584739,-51.267677865993356,15.615013122558594,1.9226789474487305,0.6929585275026882,1.9114899542566264,26.646241441595418,12.350720478402042,,,2.933843186427911,nan,,,1.11654531955719,,None,-3.937125844926834,-2.0025304707529674,-3.7772975526656363,0.033434461802244186,-2.400197083730951,0.034729018807411194
Gaia,DR3,5487759222535002752,115.5312298417062,-56.08830441874956,17.690584182739258,2.7040767669677734,4.098382731047156,4.1182968007461875,58.05626188965854,12.524318440397842,,,2.7088253769721593,nan,,,1.7126916646957397,,None,-3.680215099978236,-1.2957454114412337,-4.745447325821317,0.17493395507335663,0.7881499353163333,0.1552785336971283
Gaia,DR3,5504113362783856512,109.86106895857966,-51.66396552028404,17.765588760375977,2.5555381774902344,3.944619802420444,4.6819819450759885,51.77927050358822,12.691269167709835,,,2.7748795205274663,nan,,,1.02179753780365,,None,-3.4562283868899204,-1.6082401121635186,-4.190952876403409,0.09366718679666519,-3.795637820885487,0.09556249529123306
Gaia,DR3,5504207366730277632,109.59163756557626,-50.94120209365645,15.857741355895996,2.206308364868164,1.27076213430857,5.004942781722,32.07393787776933,12.673058099043411,,,3.01509673920349,nan,,,6.23725700378418,,None,-3.7382884274672694,-1.8354657401635892,-4.0106783965335335,0.2455277442932129,-1.0750689687596697,0.1865752637386322
Gaia,DR3,5504697439678069760,106.19332562715022,-51.44431403456388,19.204748153686523,2.8074378967285156,4.041349244116567,6.968062885649652,50.87229055224369,12.908762620212466,,,2.876981127714941,nan,,,0.989528238773346,,None,-3.3541068040439432,-1.5232281830978915,-1.261790583665579,0.2596578299999237,-0.24654144393814187,0.27987444400787354
Gaia,DR3,5508732308052942336,108.64526183048959,-47.743175047422056,12.325008392333984,0.9169130325317383,3.3487529212234364,7.135088030678426,62.46473034219816,12.557084229217082,41.636837005615234,0.5023113489151001,2.7575079289484576,nan,,,1.0474368333816528,,Gaia_DR3,-3.363255885358252,-2.0458393045448218,-1.4998669917045637,0.011354556307196617,-1.4825580154436293,0.012056942097842693
Gaia,DR3,5508889332057871744,107.79818946824908,-47.99760356533992,17.285078048706055,2.8209476470947266,4.083041641676685,7.41459120965007,41.803797187032714,12.629348595819375,,,3.278228688490609,nan,,,1.649437665939331,,None,-3.938212234671059,-2.3499874380142685,-6.545170168883656,0.12697166204452515,-1.2702233410591481,0.11916328966617584
Gaia,DR3,5504964831460321280,105.52885262495168,-50.992030259090484,17.50895881652832,2.563507080078125,0.8023214107614622,7.467078227607504,48.33890889893775,12.928632289465153,,,3.4662623584617047,nan,,,1.0466660261154175,,None,-3.9892616655450155,-1.8734928420733334,-4.186395087029164,0.08962398022413254,-2.425630857153618,0.08861422538757324
Gaia,DR3,5505253762500529920,108.75058297153103,-50.00610392621435,16.285181045532227,2.2256031036376953,3.540407539388675,5.836784742108619,58.09470358319982,12.679325493550298,,,3.7514912779763736,nan,,,1.0744682550430298,,None,-4.584078972814265,-2.3951907532130576,-2.1471006788102147,0.049038052558898926,-3.7738832163792466,0.04650069400668144
Gaia,DR3,5317719684879578368,128.43812208015692,-55.04661390597399,17.64470100402832,2.539264678955078,4.597222144422204,7.1581316035927,68.17591618844176,11.582944984130878,,,2.7049010985307653,nan,,,0.9790570735931396,,None,-4.2327648795948525,-2.1566861256324534,-1.6451327071109063,0.09788373857736588,-2.576272304181389,0.08079607039690018
Gaia,DR3,5493447172282333056,113.53347372798711,-51.45408623177873,15.419456481933594,1.999577522277832,2.0155754374597574,2.4914346594512558,40.061449334954595,12.43813862522931,,,3.588885289166016,nan,,,1.027639389038086,,None,-4.738154954433148,-2.3460788866213913,-4.718867305699095,0.02770080976188183,-0.8212707474622889,0.029115837067365646
Gaia,DR3,5505210297430832896,108.37986852832982,-49.96292583158295,14.701931953430176,1.7303791046142578,2.9492548038368747,6.071687416525952,33.502416818882615,12.701071885558829,10.131742477416992,4.144075870513916,3.1881589521725715,nan,,,1.178526759147644,,Gaia_DR3,-3.8702715020608207,-2.0227136885982,-5.231838016080861,0.02104516327381134,-3.463263189414729,0.023022407665848732
Gaia,DR3,5510453352989574784,108.91814677435876,-47.12235656233413,14.541833877563477,1.4685745239257812,2.2810643223633433,7.426289245894139,41.85114783765039,12.499457318994274,4.2972517013549805,4.241875648498535,3.098806888125768,nan,,,0.9948877096176147,,Gaia_DR3,-3.7976709357520884,-2.401082062854215,-3.945833987163455,0.018208032473921776,-0.9183390331300728,0.01862635836005211
Gaia,DR3,5489499032186163840,117.81164505537026,-52.949824932541006,18.429208755493164,2.727008819580078,4.905581833725996,0.863758560967296,64.79277186898585,12.224545743299998,,,2.623694101736579,nan,,,1.8343795537948608,,None,-3.674172271913982,-1.7476383672442442,-1.0949079767132135,0.23962226510047913,-2.5898368286305233,0.22228726744651794
Gaia,DR3,5489764461165468032,117.47567009202741,-52.28046380225512,15.890777587890625,2.1337060928344727,4.941211734193262,0.16428355056435467,44.739814826108024,12.210587682150981,,,3.6787798066065287,nan,,,0.965670645236969,,None,-5.129557064253329,-2.537243984828994,-7.353021092460485,0.032908275723457336,-5.658243672304587,0.033227644860744476
Gaia,DR3,5504049213151958144,108.38911789688572,-51.89952304689293,16.00946617126465,1.8440399169921875,1.7620441893990695,5.556435755562265,68.73591629826204,12.794880734735859,,,2.6553579801649705,nan,,,1.0647244453430176,,None,-3.22400731732437,-1.4437047262132887,-2.5294067651555796,0.03645090386271477,-0.7434069367009117,0.03703709691762924
Gaia,DR3,5504071890579046400,108.55252569108615,-51.87172780224077,13.140799522399902,1.1254920959472656,2.93562621649986,5.459009364692706,34.251587911871525,12.783479079838706,61.401588439941406,1.0970022678375244,3.346618182097757,nan,,,0.9719846844673157,,Gaia_DR3,-4.075097797216604,-1.833050304906361,-3.9103186584552443,0.010983938351273537,0.23147070823054378,0.012552212923765182
Gaia,DR3,5504225061995708544,110.45337503628332,-50.74697938124604,11.01106071472168,0.6310396194458008,2.3383040250907694,4.5500190342418,25.23782927787612,12.606860065847059,5.504732608795166,0.6931669116020203,3.194352839677743,nan,,,0.8772715330123901,,Gaia_DR3,-4.0183113225128455,-2.0199899599794624,-5.574319239209639,0.013613156974315643,-1.778617332235592,0.014578989706933498
Gaia,DR3,5518172852329817856,117.20138148348428,-48.30843693731348,14.745132446289062,1.5313444137573242,2.624240959925216,3.8144552251338086,33.225336696832876,11.975791402406232,108.56917572021484,4.766919136047363,2.92775530337437,nan,,,0.9728332161903381,,Gaia_DR3,-4.067868253628727,-2.5222324535128773,-4.236829188932517,0.022203078493475914,-0.9113871935036759,0.02138768695294857
Gaia,DR3,5506151960418882688,111.80479618322322,-49.087151893987055,20.14690589904785,2.630756378173828,4.4731336488356535,4.675150404105999,49.79028382419522,12.421603821293324,,,2.792583957488115,nan,,,1.0294123888015747,,None,-3.590509057153602,-2.043611552067453,-2.805141422599854,0.47794026136398315,0.4699032390572749,0.4085385501384735
Gaia,DR3,5504964109905628544,106.17745096140247,-50.726255481643165,17.20583724975586,2.300922393798828,1.6138604574849675,7.13692315079284,48.81134671986779,12.877264100223833,,,2.9153063305920646,nan,,,1.00931978225708,,None,-3.3977513406847053,-1.6421580901317274,-3.8201030573668144,0.06269418448209763,-2.539579398686782,0.06568071991205215
Gaia,DR3,5506312523479065088,113.47332019013012,-48.80252406853615,13.352415084838867,1.0255441665649414,2.3082515866533444,4.158598406832379,54.86034361196731,12.285787299255347,28.556550979614258,1.9894764423370361,2.7355732499904732,nan,,,0.930951714515686,,Gaia_DR3,-3.6083571879646015,-2.115548825213172,-4.631378029491353,0.012421413324773312,-1.2638714027161457,0.013543898239731789
Gaia,DR3,5506551942136357120,113.59018130330786,-48.09084057573896,15.299257278442383,1.9238080978393555,2.55880617087703,4.716046956946439,30.753870480566764,12.230777999193428,34.66487121582031,4.287994384765625,3.3432908984844723,nan,,,0.9719818234443665,,Gaia_DR3,-4.417630069177973,-2.699649891829476,-3.096742925693836,0.02699701301753521,-1.4717775657875278,0.029242688789963722
Gaia,DR3,5319004494278962048,124.34856605215928,-55.60981677389481,19.310394287109375,2.794078826904297,4.707188579209308,5.37077749925718,45.654983074245315,11.913258681750905,,,2.8579184532619495,nan,,,1.0871790647506714,,None,-4.308709185098805,-1.9512300636005688,-2.6374653335915066,0.31308314204216003,-4.242454800111808,0.27599895000457764
Gaia,DR3,5505096287521043328,107.5635664008064,-50.891029709914136,18.475297927856445,2.718679428100586,3.342331055613839,6.248703351973913,42.038657127211614,12.799462039956328,,,2.951903827673318,nan,,,0.9616316556930542,,None,-3.531050457719145,-1.7051426390304454,-5.247246498283975,0.15754550695419312,-2.880159897495888,0.1597750037908554
Gaia,DR3,5505245069486957696,109.1811330595988,-49.98471898123891,16.945993423461914,2.315746307373047,3.946228386081261,5.595133857972101,69.4141451798145,12.650101105311245,,,2.650917213043211,nan,,,1.1155121326446533,,None,-3.2636574077739895,-1.7138732621770987,-3.822748550268793,0.06186675652861595,-3.847136080631977,0.05934017151594162
Gaia,DR3,5505676279904887168,110.80791982751468,-50.75336154351986,17.733177185058594,2.759653091430664,3.597588887776609,4.3377822048390575,51.04948588965797,12.583780166381281,,,2.7720758164682597,nan,,,0.9546723365783691,,None,-3.5075094591414304,-1.7688961794743305,-5.136179229900828,0.09236790239810944,-0.43947154264156896,0.10130743682384491
Gaia,DR3,5495510607711024640,97.55517608775645,-56.106352313457485,17.855239868164062,2.7773876190185547,3.802836102052376,12.253681699064034,68.77522630666259,13.494460275777147,,,3.393803409873133,nan,,,1.0209763050079346,,None,-3.257673622861422,-0.5874955696032261,-1.675651069253215,0.10704336315393448,-2.8009954195165436,0.1090974509716034
