Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5574269381523723648,96.85326999602607,-38.02257868876137,10.977055549621582,0.7036962509155273,4.668817120847379,13.12288026062464,61.981036634961036,28.76488225582588,25.07248306274414,0.444179892539978,4.319587936965338,nan,,,0.9879418611526489,,Gaia_DR3,0.483599645274313,21.583597081056645,-3.2964595152752905,0.013692625798285007,19.637764583959893,0.014125483110547066
Gaia,DR3,5573459659929652480,96.51927006099388,-40.01329008531107,20.10801887512207,2.576740264892578,2.984896341115741,14.931926698170077,68.7144283402686,27.921854413584867,,,3.75005236199362,nan,,,1.113863468170166,,None,0.5916081070720107,19.515060284706625,-1.3574204230731632,0.592950701713562,20.84528587430473,0.560337483882904
Gaia,DR3,5572673337317099136,92.7648596993103,-41.196624573992686,18.99567413330078,3.030397415161133,4.156224185504221,15.61926298256789,69.71310083177187,27.30944690573568,,,4.09896742682076,nan,,,1.0643229484558105,,None,2.7541270406533958,21.751430982278325,6.1002679599394725,0.2464360147714615,20.44699544314421,0.2366318255662918
Gaia,DR3,5573050577180633216,92.01906589869184,-39.75790521240285,15.08818244934082,1.9831171035766602,3.8222168332234383,14.163543703174822,65.60256660150182,27.89814962933974,42.13818359375,6.485573768615723,4.2940300654992285,nan,,,3.191650390625,,Gaia_DR3,3.322578325256125,22.13241658271581,6.248840909838938,0.06767666339874268,23.978587034023136,0.10345549136400223
Gaia,DR3,5574721177723065088,93.55061546319779,-38.478113561629335,18.15572738647461,2.919342041015625,3.3732437542705473,12.960821543200204,62.54203826643943,28.50328472933327,,,4.382801964666665,nan,,,1.0101747512817383,,None,2.4739487383345917,22.057026141072814,1.7056008735304238,0.09937171638011932,19.0365499954733,0.10863624513149261
Gaia,DR3,5574889987117632384,94.17755659848751,-37.33101720620045,17.94571304321289,2.6465530395507812,2.6314511611429046,11.898495681356124,58.112114836626276,28.996685312434657,,,3.62306699410486,nan,,,1.0907399654388428,,None,1.7342375381333506,17.806333152956224,3.51026297144375,0.09998223930597305,18.747193622071364,0.10886820405721664
Gaia,DR3,5576789432111689344,100.80287986151146,-38.50853350457522,17.09452247619629,2.502481460571289,2.1478859272125828,14.94972630475046,68.20587586243461,28.522328606607168,,,4.255088838406147,nan,,,1.0277780294418335,,None,-1.8278116584334239,21.450524351718208,-1.7712354153545462,0.055563438683748245,19.52466826165945,0.06013775244355202
Gaia,DR3,5579221757992074624,102.01604853165566,-35.59900781626902,12.575506210327148,1.0107965469360352,2.682613062257588,13.261635914156715,59.34941643288763,29.65673351708727,33.59799575805664,0.6639277338981628,4.031085893953228,nan,,,1.0137969255447388,,Gaia_DR3,-2.4009180534158503,19.038514205069433,-3.2739337987622155,0.010222536511719227,21.14439281780635,0.011038233526051044
Gaia,DR3,5572806897915815296,93.31591496440552,-40.56159291989204,8.653352737426758,0.5448102951049805,4.790180920247177,15.014870571794766,67.5977731401312,27.60854165603876,69.58147430419922,0.39226841926574707,3.860404661158183,nan,,,1.0703232288360596,,Gaia_DR3,2.3030059933306912,20.253053348487768,-1.268089796672908,0.017791423946619034,18.68970002191427,0.019002778455615044
Gaia,DR3,5573329814477731328,95.44029624747722,-40.65340409098856,18.150196075439453,2.7824153900146484,2.101547546385771,15.348274646957144,68.77483115683675,27.628817302935282,,,4.138335977923017,nan,,,1.1529688835144043,,None,1.265033142214092,21.79487375672139,0.6112705418420299,0.14021968841552734,20.082000355346054,0.14289523661136627
Gaia,DR3,5580039721625929472,98.29512765895896,-38.047548941232826,20.03976058959961,2.114561080932617,1.0462443269792143,13.586413331654326,61.97895792405374,28.755784935101566,,,4.193718040816613,nan,,,0.9511380791664124,,None,-0.3598459496871218,20.966604232397284,-0.22408120367688467,0.3917323350906372,21.881547779760215,0.4422077238559723
Gaia,DR3,5579140806449078016,101.74103362138757,-35.99659321285761,16.98261070251465,2.3143787384033203,2.1752012504421496,13.401628634802808,63.380270198642975,29.511278580503276,,,4.33895702767834,nan,,,0.9848200082778931,,None,-2.4210568827363312,20.687494442940803,-2.8218976705096095,0.05515854433178902,18.738642697145945,0.07830711454153061
Gaia,DR3,5574302366873129728,97.03978281841218,-37.651913504420506,18.067903518676758,2.7597274780273438,4.386487504123475,12.828745695291419,57.76126172712589,28.918727278174806,,,4.081467978563076,nan,,,0.9573880434036255,,None,0.3525360800912356,20.233947126881887,2.695871878687485,0.11452969908714294,23.192551953401043,0.13341312110424042
Gaia,DR3,5577542352762446976,100.70632532769656,-36.88196577057443,18.959394454956055,3.100320816040039,4.539069738248116,13.565770991015764,66.70014247834783,29.191869796169268,,,3.584342389319803,nan,,,1.046923041343689,,None,-1.4922860343959954,17.451287053317603,-4.201864784461136,0.20115485787391663,15.348515295714027,0.21820010244846344
Gaia,DR3,5577693157654016640,101.16639906414994,-36.081499720711705,17.677785873413086,2.5350074768066406,3.531415658871468,13.162275383729897,68.38645239475335,29.497681480753034,,,3.49153872111724,nan,,,1.0725997686386108,,None,-1.6736205047172703,16.690020388462074,-1.0233455567023588,0.08446477353572845,19.206669298383964,0.08530274033546448
Gaia,DR3,5578816209999714688,105.64192848839122,-34.45648284765464,14.075063705444336,1.421396255493164,3.1105065138564876,14.829568903922405,67.953254740486,29.888717378927097,19.435338973999023,2.7182581424713135,3.767707955953044,nan,,,1.0496079921722412,,Gaia_DR3,-4.106712081512551,17.207336046276847,-5.72436970709749,0.013721637427806854,15.33999301779143,0.014544403180480003
Gaia,DR3,5577066337243446016,100.18426793402678,-37.879472596693745,16.03445053100586,2.238020896911621,3.425309869967984,14.157910440035312,64.20373777032985,28.79862002453323,,,4.183333024120919,nan,,,0.9896034598350525,,None,-1.4424679574266888,20.82191723179143,-0.969869787851448,0.03173214569687843,23.805460818465495,0.03397665172815323
Gaia,DR3,5576386839054866048,101.7628507311215,-38.626625356809186,19.701919555664062,3.328380584716797,1.5526786620179198,15.469246675616686,69.24370462385662,28.44228196379167,,,4.131948001513868,nan,,,0.9926779270172119,,None,-2.317883009183327,20.85954617347987,-2.835256547103069,0.33009785413742065,19.609946011063982,0.35022521018981934
Gaia,DR3,5581122293902994688,97.36985718511157,-36.69282411698856,19.46992301940918,2.457632064819336,4.880171325222247,12.047955699926586,54.83712004606617,29.309442113766558,,,3.8077333068068064,nan,,,1.3350951671600342,,None,0.15650957492724604,18.486280961142732,0.5308683240203107,0.37491583824157715,22.38570702087501,0.3850573003292084
Gaia,DR3,5581427206517404032,96.50081757063718,-35.603871867194776,16.214948654174805,2.1821212768554688,1.7473826616270762,10.768788765809369,52.193948869216754,29.735647451964184,,,3.654597214070852,nan,,,0.9955483675003052,,None,0.5857968522529902,17.306938397158437,0.43521079413030694,0.03444693237543106,18.644718494276653,0.0388471819460392
Gaia,DR3,5577072345901331968,100.09326078220789,-37.69439182354405,18.855979919433594,3.1151466369628906,3.7365215702169605,13.96300911023451,66.13716805270255,28.876705061900278,,,3.665760924340316,nan,,,0.9755339622497559,,None,-1.2182865096190696,18.17495239636709,-1.0381208729580864,0.17223729193210602,21.05683250185139,0.17013950645923615
Gaia,DR3,5578634481343411200,104.72377293614788,-35.71425109978679,16.505464553833008,2.483346939086914,3.8825919320867306,14.961268464616442,67.67507614408015,29.469668880350763,,,4.201292929282764,nan,,,1.0181467533111572,,None,-4.0547675504574885,19.804753684729164,-7.092099362908461,0.041743483394384384,18.192498309519255,0.04453964903950691
Gaia,DR3,5575000286174732544,95.60399282991195,-37.82499343560231,16.743505477905273,2.4499149322509766,2.070973782911032,12.632117718739106,58.98725449912921,28.830261024897577,,,3.716938774975728,nan,,,0.9289899468421936,,None,1.0528208041940896,18.48464239505738,1.337428869811306,0.049628082662820816,20.08223813965366,0.053130436688661575
Gaia,DR3,5579197087699927040,101.87871179687548,-35.72457067974793,10.529747009277344,0.7982892990112305,4.30257420680119,13.276124411361103,65.71744518755422,29.613005030336993,64.81095123291016,0.2874870300292969,3.5753997261046595,nan,,,0.9808183908462524,,Gaia_DR3,-2.062348028608847,16.938254734351652,-3.7415825456220695,0.0118770282715559,19.712617940756065,0.013960606418550014
Gaia,DR3,5579774606182216704,102.7823347495145,-34.11731598987935,9.561102867126465,0.5114879608154297,4.557430029694942,12.718731660402057,61.0563823231644,30.191726850192417,28.389251708984375,0.5913511514663696,4.352565416169816,nan,,,0.9919734597206116,,Gaia_DR3,-3.0483045567829397,19.8247077857226,-6.819142385411061,0.013112945482134819,21.63238561243164,0.014753730967640877
Gaia,DR3,5577234906120513792,100.71348903325833,-37.980361975327874,14.395715713500977,1.6064109802246094,1.8336568217627671,14.46964126597855,66.45502837171568,28.743876303390252,23.710874557495117,2.3734753131866455,3.7602133540544687,nan,,,0.9875326156616211,,Gaia_DR3,-1.5691967265122049,18.747952275033732,-1.7495422195380956,0.018069647252559662,20.19024353895558,0.019897278398275375
Gaia,DR3,5578679870558082304,104.67409002972553,-35.27426680549356,13.32472038269043,1.3917293548583984,4.4134378858507315,14.656131355198836,67.4221644732214,29.64362783504815,31.4322509765625,1.2708114385604858,4.285619700647856,nan,,,11.592073440551758,,Gaia_DR3,-4.1071682602677075,19.99914870643056,-7.05925829700999,0.12861034274101257,17.318859805832027,0.13477762043476105
Gaia,DR3,5576997269873081472,99.10389907962335,-38.16759794991325,18.073711395263672,2.9846858978271484,0.6823004027880403,13.979955025640965,69.84427874859115,28.698632371472115,,,4.560295972208929,nan,,,1.0341819524765015,,None,-0.8970964569001154,22.851611348492835,-0.24133273399905342,0.12435085326433182,22.836678098802437,0.12111598998308182
Gaia,DR3,5577531254566919424,100.17414737961901,-36.907149951054336,16.17794418334961,2.391476631164551,4.668243396037813,13.340527095598638,60.01098681847145,29.195096844199455,,,4.092745708228625,nan,,,3.124051332473755,,None,-1.4055563936259388,19.94632675227461,-5.155032440491725,0.1285281479358673,21.417373810013405,0.2572782039642334
Gaia,DR3,5580045532718111104,98.15604725404803,-37.864313730081264,12.978215217590332,1.1508970260620117,4.716650252966825,13.373870931037146,59.761171162395854,28.83212492184671,32.587894439697266,0.9254769682884216,3.9997009454984385,nan,,,1.0466945171356201,,Gaia_DR3,-0.26690187722324765,19.919370894065093,0.4925712998430716,0.013901466503739357,23.823151698019192,0.016231577843427658
Gaia,DR3,5578824078380965504,105.32911521669187,-34.47460468383014,16.4987850189209,2.6864681243896484,3.9027102572399985,14.624185795890975,65.82854442026658,29.904670461629163,,,4.1496603441659365,nan,,,1.0428385734558105,,None,-4.346641090826523,18.97371383441628,-1.121014622960487,0.04254942387342453,17.85519385673146,0.04846986383199692
Gaia,DR3,5579197083403380992,101.87943305579924,-35.72566522502952,14.866910934448242,1.6396780014038086,4.766226080323161,13.27732407696414,67.17429976141327,29.61254805949112,70.69141387939453,7.409149169921875,3.5346316422588053,nan,,,1.2349600791931152,,Gaia_DR3,-2.0391810751207826,16.745525053229514,-3.6524152357038315,0.03314958140254021,19.90946696400184,0.03300843760371208
Gaia,DR3,5580801992420938496,100.43733667494303,-35.074980026595775,17.973857879638672,3.062946319580078,1.853869799826922,12.01001010243046,62.18400051009138,29.912379805235723,,,4.517092118612413,nan,,,1.0305832624435425,,None,-1.7141791493377436,21.1094091622299,-3.3832691922596227,0.09052351862192154,21.68436991806375,0.10840677469968796
Gaia,DR3,5580057588689621760,98.09270865724973,-37.825098652562254,18.99435043334961,3.0581188201904297,4.160979633142754,13.317100473288242,67.99707727972249,28.848534868888194,,,3.5176837639665357,nan,,,1.0070722103118896,,None,-0.2041774610815681,17.504322923312202,-1.9067169154753745,0.20465290546417236,14.930907861442588,0.2272912859916687
Gaia,DR3,5580402491744061056,98.39399675177283,-36.819273289288496,20.011903762817383,2.4698848724365234,4.278752427922433,12.525274536301565,56.87467867352418,29.256602381958782,,,4.126597490944775,nan,,,1.0512419939041138,,None,-0.41004339290600633,20.08931602312532,-3.0540860640421013,0.3812209367752075,22.709214270773572,0.4138379991054535
Gaia,DR3,5580495232973588480,98.46284906668701,-36.13433700506768,16.825578689575195,2.21860408782959,2.025436869946236,11.953553384247199,53.70312423766147,29.529907605435845,,,3.885448649921807,nan,,,0.9425710439682007,,None,-0.4227717558667585,18.6270487282606,0.2555903603034255,0.04995616152882576,17.11305838053126,0.052026864141225815
Gaia,DR3,5581479394662417408,96.23317161109074,-35.43073742938696,18.945171356201172,3.051950454711914,1.1856467327003821,10.525493945453208,49.25738753491017,29.80012471848197,,,4.16970890217967,nan,,,0.9920226335525513,,None,0.8213969597796567,19.665190659855615,0.036834748761988,0.1634466052055359,20.35122958439235,0.2209825962781906
Gaia,DR3,5581633399307397760,96.95253183360481,-34.67074454878724,15.6428804397583,2.53354549407959,4.8300430791620705,10.07925695432978,60.74917675349041,30.101274688075602,30.221471786499023,5.604886531829834,4.678613356077352,nan,,,1.652655839920044,,Gaia_DR3,0.460101479002164,21.67816952613185,4.200121394954627,0.04468819126486778,24.628875065666318,0.047276537865400314
Gaia,DR3,5579742548547185280,103.77995969998388,-34.096274922509345,18.723318099975586,1.3788890838623047,4.792782726730064,13.359020646412437,62.47749718780045,30.147129048507637,,,3.7065057746069163,nan,,,2.698151111602783,,None,-3.1005820544905895,16.845616492260184,-4.84979001893502,0.40140649676322937,13.534306492246605,0.4634075164794922
Gaia,DR3,5580569961108857344,100.46573550946331,-36.4254169796899,18.830533981323242,3.0276546478271484,3.430701037309755,13.083678814105188,64.75944021590091,29.381254912231103,,,3.5786810651428693,nan,,,0.9419748187065125,,None,-1.3719873435734335,17.25113857729912,0.945928954839443,0.15773412585258484,16.099607830110433,0.20032092928886414
Gaia,DR3,5581657206308238080,98.47221993699759,-35.370652699177235,12.753630638122559,1.1151885986328125,3.104080855497209,11.302474173853323,54.38559475236044,29.83011773655644,33.17673110961914,0.8739748597145081,4.284029448017501,nan,,,0.979974091053009,,Gaia_DR3,-0.47164673267394264,20.18030784387059,-2.901367408339506,0.010767552070319653,18.782019945105166,0.011409690603613853
Gaia,DR3,5572834175252542208,94.03991454733494,-40.128260964545085,18.848215103149414,3.285511016845703,1.3475805141891128,14.64560322369809,69.36676674159207,27.8209004540642,,,4.414235906288078,nan,,,1.0678215026855469,,None,2.196118804345434,22.983218809164715,3.096384624214071,0.20782022178173065,23.856183105831278,0.199309840798378
Gaia,DR3,5580615973094478848,99.29870591719349,-36.42260305163735,13.806623458862305,1.346999168395996,3.506105045300548,12.549381495872002,60.10812770774435,29.40595091727329,-22.564041137695312,1.6530070304870605,3.6542778758129604,nan,,,1.0784332752227783,,Gaia_DR3,-0.8164724885631216,17.627851691349885,-2.4521847249172177,0.012324272654950619,19.777181489312415,0.01640607789158821
Gaia,DR3,5581633399307397376,96.95278697150886,-34.67004327057258,13.589484214782715,1.5606889724731445,4.329360503080979,10.078728713943466,65.61776900913185,30.101545233287737,20.49869155883789,1.566270112991333,4.836599919521327,nan,,,0.9899663329124451,,Gaia_DR3,0.4754688586362814,22.40981930910335,4.130653346296445,0.011568313464522362,24.884708533780433,0.012774095870554447
Gaia,DR3,5582121548110950912,98.87560966253497,-33.4378700191659,12.533942222595215,1.0756187438964844,4.929577063444916,9.926170273980736,50.75930583804437,30.562448651356547,56.80899429321289,0.9790958762168884,3.5866765798172446,nan,,,6.384022235870361,,Gaia_DR3,-0.5932896190908767,16.122626522680182,1.4983706689719927,0.061819594353437424,19.207695092069283,0.0675635114312172
Gaia,DR3,5580956168864632320,100.10474051891428,-35.386666869371446,14.639388084411621,1.8327264785766602,1.7796071165019167,12.080189560106856,58.761135207973716,29.799427040905687,32.69636917114258,4.979933261871338,4.35629505089812,nan,,,5.964487552642822,,Gaia_DR3,-1.454633168585377,20.512424028037135,-3.02207397709641,0.09810397773981094,20.975109088398376,0.10969297587871552
Gaia,DR3,5582427693380354944,101.52900698163911,-34.43497541819417,16.964035034179688,3.025906562805176,2.2735973115255907,12.155070045706296,69.6467002060398,30.12412676457356,,,4.784409020558924,nan,,,1.0252567529678345,,None,-2.5308049114725257,21.99661573093366,-0.23804046467500184,0.058491092175245285,22.038863516351622,0.06495682150125504
Gaia,DR3,5583871279130437632,99.68321249935823,-31.904187386583445,13.400718688964844,1.2219057083129883,2.1146754450986145,9.305715194189725,43.81292896482414,31.109306085639133,3.0122487545013428,1.4773635864257812,3.72948187280494,nan,,,0.9291711449623108,,Gaia_DR3,-1.029865644756745,16.108876336787084,-0.43366469091993876,0.011326254345476627,14.556868234832216,0.012731722556054592
Gaia,DR3,5580887380668286464,99.05804266443651,-35.671972517355876,16.164215087890625,2.316242218017578,2.4664520096117837,11.813584765982482,53.64334585830696,29.706352993833953,,,3.819164077853467,nan,,,1.0198678970336914,,None,-0.7272876647796052,18.113234748018893,-2.7094938407250266,0.03318839520215988,18.232406877111806,0.03930671513080597
Gaia,DR3,5581236991005946368,97.87429154324612,-36.11223328179611,15.262808799743652,1.988112449645996,4.253941501504783,11.704818498327796,52.95900962971945,29.541365416597746,63.488861083984375,6.2461323738098145,4.077002002367315,nan,,,1.0032786130905151,,Gaia_DR3,-0.11450397238752341,19.537256072370763,1.0617790516010337,0.025270523503422737,22.999015039964164,0.02719692513346672
Gaia,DR3,5582015445238647936,97.42972580703413,-34.198152564695235,11.715154647827148,0.8294248580932617,4.6810234851541725,9.855795537074421,44.31347808814421,30.283563213443216,37.14144515991211,0.8358971476554871,3.9757020705804997,nan,,,0.9755878448486328,,Gaia_DR3,0.13076696385279707,18.213625966367765,3.6101020727251583,0.012174393981695175,20.02639074176219,0.012721328996121883
Gaia,DR3,5582143263465545600,98.1057385378368,-33.71395736445406,17.342756271362305,2.734872817993164,3.1382585035720405,9.754966376401905,59.205014760757095,30.46538081171307,,,3.396236868404906,nan,,,1.0057953596115112,,None,-0.20319785013538638,15.37475647225693,-1.3787673202052821,0.08460967987775803,17.289557340130667,0.10041207820177078
Gaia,DR3,5582501669894420608,100.55464641582715,-34.632540442606896,19.72630500793457,1.6054916381835938,3.304324979497283,11.739861485345275,55.250183791986224,30.079459931861972,,,4.2397244308281685,nan,,,1.0869382619857788,,None,-1.6770571031366703,19.60412094876705,-4.542145304421107,0.4186217486858368,20.32065163454417,0.36606594920158386
Gaia,DR3,5581963489016951424,97.75844034270742,-34.35052705362206,15.577990531921387,2.0294761657714844,4.656221715454512,10.126876142927472,65.39297865562072,30.22593300484512,,,3.3186214615779703,nan,,,1.0237252712249756,,None,-0.04047104469150753,15.259823556271474,-0.5552019198855112,0.027017535641789436,18.476385855673982,0.028438396751880646
Gaia,DR3,5583976218069827968,100.844517204852,-32.270437541598255,18.803173065185547,2.7577590942382812,3.7781427017925053,10.29852932089394,57.035146266324354,30.948886633620994,,,3.476824836167887,nan,,,1.023296594619751,,None,-1.5133274790631788,15.149724830788676,-0.562243410452619,0.1481599360704422,12.548985984264156,0.1772800236940384
Gaia,DR3,5584349704127861120,101.2406739547294,-30.964501106729006,20.056495666503906,2.8359851837158203,4.951769412275859,9.837262300886282,52.94926078700705,31.398618257248952,,,3.5240261989674377,nan,,,1.0037835836410522,,None,-1.725026057094845,14.821258352335812,-3.5569620272324203,0.4001444876194,18.01134060167309,0.4429052770137787
Gaia,DR3,5575332029449451136,95.83201412422427,-36.674348223707916,18.81321144104004,3.363964080810547,3.662364426720224,11.582989941958635,64.52522837976441,29.301906094015802,,,4.658550946787258,nan,,,0.9501094818115234,,None,1.1739175276743872,22.59670751277319,-0.12180286410423102,0.18019214272499084,19.2415130685596,0.18041910231113434
Gaia,DR3,5576870207558890240,99.06575927982237,-39.18657264890424,19.207565307617188,2.931276321411133,4.398887676711242,14.873919905078862,68.2193447540294,28.272130600732883,,,3.7636826004423405,nan,,,1.068443775177002,,None,-0.7207046378880371,19.262313189062784,1.0327035982951989,0.24420280754566193,22.280073840155527,0.2553161084651947
Gaia,DR3,5583680376423516288,99.33536504004056,-32.65509356547553,18.74141502380371,3.0015296936035156,2.1255511979566726,9.603719965494257,62.69577489240086,30.84440572251423,,,4.7812833833285815,nan,,,0.9144095778465271,,None,-1.092309760881494,21.065346337781936,0.7737406026126326,0.14947856962680817,22.11790399190718,0.16238854825496674
Gaia,DR3,5583053345557479936,103.21326157990019,-32.23660817238271,14.323429107666016,1.4179134368896484,0.39223776033759006,11.932014883165445,67.47691400820648,30.862059038551262,9.608686447143555,2.8519363403320312,3.40171948454627,nan,,,0.971124529838562,,Gaia_DR3,-2.582576618776468,14.764540742593674,-2.8630874311618126,0.014577140100300312,14.78533139349436,0.01898866891860962
Gaia,DR3,5576790188025929344,100.79546313129853,-38.4992760592676,16.016637802124023,2.2332515716552734,2.373554110296882,14.938800853665281,69.12220682977566,28.526395455492615,,,4.328412660920129,nan,,,0.959270715713501,,None,-1.8549119019920992,21.816101959461516,-1.8280940288739098,0.03240775316953659,19.650464237775857,0.034230805933475494
Gaia,DR3,5577354271851849216,102.34370637505546,-36.93497092720065,16.087114334106445,2.336700439453125,4.228388424979009,14.425690103298617,64.57326413933518,29.113287165616526,,,4.084930860395126,nan,,,1.0642776489257812,,None,-2.6160036916808425,19.87472580457291,0.8555155643126748,0.040701817721128464,20.973488661836527,0.044889897108078
Gaia,DR3,5577581832101026688,101.31261972650638,-36.80540658335937,18.863672256469727,3.1311912536621094,3.2555056692437967,13.798631751933492,64.2768817187582,29.204294630142506,,,4.3006164332565895,nan,,,1.0507395267486572,,None,-2.147525366894648,20.890761664359584,0.4289993718243057,0.1783733069896698,22.330476818817623,0.19094742834568024
Gaia,DR3,5582604061916769664,100.47329922734147,-34.05086872576448,16.317758560180664,1.9972257614135742,2.8818296541112454,11.26753937910776,68.94512199821882,30.302609722581227,,,3.330032217000185,nan,,,1.044313669204712,,None,-1.2801114676385916,15.183512671852945,0.32523044830256875,0.03315961733460426,16.41462421988591,0.036640483886003494
Gaia,DR3,5583656840004653568,99.54375999172238,-33.02566417213333,19.496278762817383,3.2920360565185547,3.8642980119167216,9.991298303412977,49.61364622904324,30.70517157536811,,,4.289931266448844,nan,,,1.0733729600906372,,None,-1.1026210040524749,19.078621400134633,-4.424564240526208,0.2650373578071594,20.163864972884795,0.3112742006778717
Gaia,DR3,5583146155509714688,101.40760852745159,-32.83125801031868,16.324190139770508,2.6954383850097656,4.222242096617769,11.018745433279756,54.85531844332597,30.726676064774306,,,4.354746982309469,nan,,,2.381615161895752,,None,-2.231174850804938,19.241510584495646,-2.186878647276918,0.09292447566986084,15.365642336073645,0.099858857691288
Gaia,DR3,5577501365888323328,100.27347832550086,-37.28415208257658,20.060810089111328,0.12826919555664062,2.4467225151219436,13.697169912103998,61.66027991108093,29.040159307449024,,,3.864519030624779,nan,,,1.0082041025161743,,None,-1.3797764860377795,18.98882016404672,0.47799402344932407,0.4164307117462158,18.266385490897974,0.42710065841674805
Gaia,DR3,5578862733085180928,102.74735051547029,-36.66630367371552,14.402617454528809,1.653367042541504,4.796328424574715,14.442890507026853,65.32979243912298,29.20322348532477,29.537790298461914,3.22629451751709,4.178664115858052,nan,,,1.0010087490081787,,Gaia_DR3,-2.9065414127435956,20.19847053341887,-3.700512570041248,0.01637108065187931,24.348306288039023,0.016723446547985077
Gaia,DR3,5580229387381685248,98.8310966485936,-36.817705835731616,19.258544921875,2.923534393310547,3.562854490172548,12.693570806538046,69.65937639926602,29.25348920263949,,,3.4202484892862643,nan,,,1.121912956237793,,None,-0.5448822590556439,16.64803127651918,-2.240776814732176,0.2827393710613251,18.57758678611555,0.2964174449443817
Gaia,DR3,5580604737460139264,99.74409553637166,-36.453595432012165,15.204865455627441,2.2797956466674805,4.51380666071764,12.771563109562024,66.13627830963804,29.38604978192311,38.99604797363281,3.295057535171509,4.575626361495487,nan,,,1.1411681175231934,,Gaia_DR3,-1.301707157104386,22.08232250452569,-2.8732592969386967,0.024527141824364662,26.142768875369057,0.026664601638913155
Gaia,DR3,5579171695853333248,102.16996985830428,-35.69495603501079,9.905706405639648,0.4996519088745117,3.821820325345921,13.41750854731736,60.083506410135605,29.612930390980594,14.125775337219238,1.5464057922363281,4.047137189330608,nan,,,6.079509735107422,,Gaia_DR3,-2.4956667814560056,19.152851188333187,-4.121155153613922,0.07666242867708206,16.326212498157012,0.08255846798419952
Gaia,DR3,5580565532999015552,100.22794407456412,-36.52485880373579,13.630411148071289,1.3697128295898438,2.9438391954454435,13.05172148319954,60.83254503283088,29.347353471070566,69.36994934082031,1.4882786273956299,4.266636215300977,nan,,,1.0485742092132568,,Gaia_DR3,-1.4967269023636263,20.617181261277448,0.8208835610297167,0.013889651745557785,21.897694747014384,0.013457952067255974
Gaia,DR3,5581969983007107328,98.01714654325409,-34.46635268293574,18.578493118286133,2.9951915740966797,2.823513257866566,10.338502690236655,59.18501214820869,30.18127781487467,,,4.6015735357314975,nan,,,1.0293229818344116,,None,-0.2193994487922577,21.21806454160761,-0.9914304348640886,0.14364849030971527,18.590150388441867,0.1391954869031906
Gaia,DR3,5582572962056773504,100.41947596768229,-34.34157583118581,20.006723403930664,2.3779296875,3.759647429167349,11.449541448907128,51.73874768507427,30.19395247025701,,,4.06082785298742,nan,,,1.0864425897598267,,None,-1.5310960023246407,18.647912632172268,1.5549761588413618,0.40891551971435547,19.561628519303135,0.4187025725841522
Gaia,DR3,5581590788934333696,96.88211603094554,-34.95881291304285,16.85993766784668,2.472332000732422,4.415890850462201,10.310871275483192,55.587364403417645,29.989968843884334,,,4.478789276163794,nan,,,1.0961346626281738,,None,0.48370422921466893,20.894691437112908,-3.406741091247576,0.06032174453139305,19.39533561417453,0.056384820491075516
Gaia,DR3,5582852379746348928,102.38700440787365,-33.59476015277113,14.699596405029297,1.8941364288330078,3.877425287047394,12.135350112700978,54.477779309416235,30.405735066203388,20.169572830200195,4.771205902099609,3.892393490385158,nan,,,1.5171135663986206,,Gaia_DR3,-2.515740642011866,17.511930008623363,-3.560320583966056,0.028188657015562057,20.517209801947928,0.03530462831258774
Gaia,DR3,5583604686217863936,100.50480157273414,-32.42579046275347,18.99073028564453,2.8595428466796875,2.610463711872421,10.173471154938962,48.612234205270866,30.902540727973747,,,4.211137563101309,nan,,,0.9857296943664551,,None,-1.6369946542567062,18.429372222939527,0.5598382564387578,0.16585920751094818,19.167241322118628,0.1899237483739853
Gaia,DR3,5584103928919018880,102.3326591349027,-31.274669397465093,16.429183959960938,2.253908157348633,4.250590295350741,10.802187984528219,48.53109434717925,31.24666061028944,,,3.9948151795175906,nan,,,1.1189051866531372,,None,-2.5522602445392586,16.921981496423165,-0.8469254642928759,0.040784161537885666,13.774676056761232,0.040110521018505096
Gaia,DR3,5607180929939101952,104.7894367792488,-31.380480157126932,12.311066627502441,0.8752021789550781,3.761991343377798,12.729321300210087,69.48424077665518,31.06955104156059,31.616071701049805,0.5809049010276794,3.4268343871609996,nan,,,0.8840170502662659,,Gaia_DR3,-3.3379472393241083,14.495995974478232,-5.267187833305256,0.009440451860427856,12.581851804706478,0.010195213370025158
Gaia,DR3,5607919458154598272,104.11056088951095,-30.024075000138893,16.29787826538086,2.376368522644043,4.665932240138884,11.687154552379589,52.477543921682646,31.580648835612156,,,3.891726797705475,nan,,,0.9791812300682068,,None,-3.430938660223008,15.875566863602486,-3.1394604814599267,0.033886488527059555,19.69245495585796,0.04413127899169922
Gaia,DR3,4876946879417778688,75.78660069235553,-29.13800056974439,11.221661567687988,0.7305946350097656,4.922310647429844,14.704599547170906,68.67232066372972,29.7367498232251,11.538721084594727,0.3900715708732605,3.700111695206081,nan,,,0.9291402101516724,,Gaia_DR3,10.83778014446926,13.780117191980146,7.12859845305974,0.013639894314110279,12.78826808436876,0.01567285880446434
