Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4334521303394661120,251.9214059136088,-10.920145727754594,15.67886734008789,2.4480981826782227,4.959181643124437,11.582462866772442,41.070571694623666,-17.61623975192678,,,4.947150817013514,nan,,,0.9485286474227905,,None,0.38643909956120126,-61.79702688222713,2.640067744321325,0.04544808715581894,-57.1418694823482,0.030547676607966423
Gaia,DR3,4332416941216989312,246.95865484948712,-10.171052706499658,15.399676322937012,2.544677734375,4.409720143201154,9.706764374887841,65.91040449170946,-18.315212483506674,19.057382583618164,10.74899673461914,7.6024230618998345,nan,,,8.464357376098633,,Gaia_DR3,-3.364419104307153,-94.56652167279034,2.470594608143287,0.2680703103542328,-90.57909916343033,0.20145687460899353
Gaia,DR3,4337111134314092928,251.10719455759647,-11.237731271536138,10.992630958557129,1.2273731231689453,3.1767635193506054,10.81541885035576,64.30563323650884,-17.290082690250568,16.986570358276367,0.21482548117637634,7.406605614437895,nan,,,2.8879642486572266,,Gaia_DR3,-0.05460169965467543,-92.67102001295511,-2.35096687553359,0.056115541607141495,-97.06759408320609,0.040142256766557693
Gaia,DR3,4337097351763153664,250.07828396130424,-11.04921275712348,18.482250213623047,3.0427894592285156,3.7178998885238594,10.338799293655914,68.0850334283413,-17.480014016064256,,,4.042706506122244,nan,,,1.0034886598587036,,None,-0.466507614541932,-50.532466253376086,-3.622800275892414,0.1931968331336975,-50.253977976388256,0.1335853785276413
Gaia,DR3,4338930138863072384,251.0218432757945,-7.945307664262109,14.101933479309082,1.936838150024414,3.9815453862884875,13.44230246474424,45.15996780443054,-20.667896895974422,-28.537519454956055,2.2166664600372314,5.5808450504527025,nan,,,1.0469597578048706,,Gaia_DR3,-0.09115429685576615,-68.54289997269274,3.4980513108583233,0.023426920175552368,-65.53290129879926,0.01671060360968113
Gaia,DR3,4344991158053923456,244.0615544580046,-10.075022544869158,18.33342933654785,2.9546432495117188,2.5373233807301023,9.279189395068355,57.713032969256645,-18.27383246047932,,,4.202611735210869,nan,,,0.968239426612854,,None,-3.1318119280923717,-52.22690777705432,-2.2078724146701783,0.1896684765815735,-54.27620258115245,0.1457410752773285
Gaia,DR3,4337696933492590336,252.42627329743226,-9.847755338407298,14.88955307006836,2.0506410598754883,1.259772884622714,12.714717267875942,47.425793708563326,-18.71710145140236,12.632543563842773,3.2736759185791016,4.79232760217692,nan,,,1.5046645402908325,,Gaia_DR3,0.6283391481648977,-59.51851551712089,1.6369975136030654,0.042094212025403976,-60.29466213542036,0.03142989054322243
Gaia,DR3,4339746178353288832,253.15864206914156,-7.752943265194168,18.097639083862305,2.8196945190429688,0.9374607526207714,14.79795349137667,52.86971741675882,-20.84646507806421,,,6.044932192725687,nan,,,0.9869850277900696,,None,1.257207862502149,-74.15091434992496,0.41442123154614396,0.17965129017829895,-73.30423410501834,0.12551584839820862
Gaia,DR3,4355291073745230848,244.1071780392599,-6.163685776116803,17.95438003540039,3.2144813537597656,4.575231712470547,13.189752962376849,44.40513524296056,-22.252535816334518,,,5.147094762834298,nan,,,0.9578472375869751,,None,-3.8111794043182528,-62.462146939816805,-8.651532918757034,0.17157809436321259,-63.564971694825196,0.12993159890174866
Gaia,DR3,4356966321446876800,244.05617634260756,-3.8446778922855236,19.43111228942871,3.185762405395508,4.845990508936701,15.506562102168747,54.92630878670498,-24.558937555657653,,,6.060539181758252,nan,,,1.2864183187484741,,None,-4.519746646834442,-72.33552905819792,-7.535298659584257,0.5853939652442932,-66.92819873514003,0.4878379702568054
Gaia,DR3,4352530135626416768,246.66804825804365,-5.986304290758209,14.130370140075684,1.6311511993408203,4.128209005199618,13.673311447790617,62.28209580336002,-22.558397173463987,-31.84688377380371,3.215240716934204,4.366636094082545,nan,,,4.104538917541504,,Gaia_DR3,-2.065284462237031,-52.93959348049363,-2.1586159259490647,0.10118000954389572,-49.140596360148685,0.06943117082118988
Gaia,DR3,4354938856364890496,249.91747455091897,-2.873256176339525,16.400922775268555,2.742325782775879,2.707061471248234,17.565624442279184,60.83985944354885,-25.727464531960614,,,6.098406446394301,nan,,,1.067714810371399,,None,-0.8066690999222033,-72.25513844215645,1.179920551462446,0.05925079807639122,-69.3976321443095,0.04619119316339493
Gaia,DR3,4163433720710584320,263.6353886061039,-10.330155873127849,17.492679595947266,3.141887664794922,4.341013694984883,21.265382012464844,69.63845933918294,-17.566841643963443,,,5.480576149489185,nan,,,1.0212373733520508,,None,7.1123457915212995,-68.10822463374018,11.54082139149595,0.1427047848701477,-65.75382434498228,0.09125106781721115
Gaia,DR3,4336025400940358912,255.78562042012433,-9.709359886289423,15.989826202392578,2.862898826599121,2.4812157238441235,15.158567930320903,59.03326499485663,-18.775066704227253,,,6.498565463939033,nan,,,1.0627479553222656,,None,3.1408564702143025,-80.62724891775869,5.966061863201606,0.0532914474606514,-78.73711799235784,0.040421776473522186
Gaia,DR3,4339035898137118208,249.3886138083653,-8.272049964036771,13.290550231933594,1.4576044082641602,2.2482180379991865,12.380150528039012,45.85896921774477,-20.321892372711677,49.144962310791016,0.9779476523399353,4.817028638346797,nan,,,0.9957141280174255,,Gaia_DR3,-0.9045560770653545,-59.27863690697001,-1.0473831748330706,0.016193769872188568,-61.55718089469255,0.011401557363569736
Gaia,DR3,4364183447049688832,256.84473704691464,-6.00387086553648,18.276430130004883,3.050159454345703,0.6447214537975667,18.496048040802382,62.56594799270879,-22.489939535551816,,,5.089337080395718,nan,,,0.9480679631233215,,None,3.023414277183342,-61.70305391225075,3.3102072082667995,0.18204952776432037,-62.332509108636806,0.1547509729862213
Gaia,DR3,4167378867203711616,260.11355030618796,-9.553619173349711,16.722394943237305,2.8700809478759766,4.293337554907172,18.662800501511807,64.26813658073836,-18.684432517020973,,,4.980452395171338,nan,,,4.744472503662109,,None,4.653965485227598,-61.69399690251801,0.8737817742328005,0.5590389370918274,-64.14951777886273,0.2817850112915039
Gaia,DR3,4377867212857255680,252.22003070625885,-3.5290674970148928,9.62474250793457,1.4488153457641602,1.435202131046812,17.881841338140287,59.38674141888868,-25.085082082351573,11.22225570678711,0.13681624829769135,5.255278922067416,nan,,,1.0731086730957031,,Gaia_DR3,0.5752616053205593,-62.58811565822877,-0.9768584881542675,0.018464813008904457,-62.24306719628303,0.013677245937287807
Gaia,DR3,4351863487979940992,246.91763487843505,-6.873858192762336,19.240253448486328,2.884157180786133,4.4024623886214105,12.863636772790944,42.708107858101044,-21.67487393611887,,,5.392340764041992,nan,,,0.9602512121200562,,None,-2.409517412453031,-65.76581656461221,1.894860888111071,0.32170042395591736,-68.31880750215431,0.2732814848423004
Gaia,DR3,4334823669092479104,256.015469798079,-11.26960098212729,16.754430770874023,3.0638351440429688,2.223992838727202,14.369146264444629,66.19014320310403,-17.157462518453205,,,7.157762725064117,nan,,,1.0504926443099976,,None,3.6316076050166046,-89.54204426075107,6.04640541722663,0.07944483309984207,-87.21171118768977,0.059299200773239136
Gaia,DR3,4407397754419074688,246.50945172302772,-0.5035360009069041,18.30097770690918,3.2679214477539062,3.0188852736021463,19.046335222439403,62.56658381302868,-27.94010290315352,,,5.503702151795416,nan,,,0.9560677409172058,,None,-2.6944342512132415,-63.917262845189526,-2.235187931135105,0.20179645717144012,-60.44488191305066,0.1478971689939499
Gaia,DR3,4365233579439578240,254.6246279608835,-5.07755948646939,17.703752517700195,3.054677963256836,4.479891393515228,17.81418654939097,58.76793262512651,-23.50359134888005,,,5.5909259757959875,nan,,,1.0140739679336548,,None,2.0223537104383666,-67.35580532762076,-3.12078564139229,0.12642988562583923,-68.5506373149831,0.0957554504275322
Gaia,DR3,4333213399954259328,255.91650797684497,-12.039805292610382,16.68526840209961,2.7907590866088867,4.533030086934124,13.852684113874743,45.99673616058378,-16.36278125610935,,,5.28879432268357,nan,,,1.058203935623169,,None,2.62859491520366,-66.41394908593905,-1.0594317273741858,0.08745039999485016,-69.86960160410538,0.0629863366484642
Gaia,DR3,4340846175310846464,251.5859753548789,-6.6720446600278125,17.828359603881836,2.159198760986328,4.731932989662269,14.822329634258605,49.30791661302711,-21.955908150423994,,,5.2517845317982035,nan,,,2.1539011001586914,,None,0.22528550670541492,-63.97664051629387,0.45710452003737,0.23841656744480133,-58.74291199936736,0.17814484238624573
Gaia,DR3,4351240953945966848,249.8194754972469,-7.115356940722087,19.69881248474121,3.196866989135742,4.977821578706603,13.607638539994097,56.049915349727655,-21.501217447146693,,,6.533055648249409,nan,,,1.0693964958190918,,None,-0.9313658983285578,-79.81542856235956,-3.8199571954230387,0.6121910810470581,-73.59806408368935,0.3757299780845642
Gaia,DR3,4357719005875633536,247.91203204734984,-2.8670537024535063,15.861252784729004,2.292692184448242,3.407111622642246,16.991074385073542,56.150794911879004,-25.694188213460368,,,5.344575323358938,nan,,,2.1644744873046875,,None,-1.831376787505949,-63.31823405370534,-3.5624589726233213,0.12123732268810272,-59.89194935778658,0.09249063581228256
Gaia,DR3,4353336524325297280,252.2891058990504,-5.4908424189282625,14.891633987426758,2.161099433898926,4.844148617172353,16.19493596460135,60.36947076507483,-23.137059253033073,30.3302001953125,5.779834270477295,6.40648983386125,nan,,,1.0133167505264282,,Gaia_DR3,0.7477322040010463,-77.4142690444229,-5.7944388094459605,0.03153032809495926,-77.37708198789699,0.021891644224524498
Gaia,DR3,4357560160804558848,247.32725805780314,-3.615407786425695,17.819398880004883,2.8800220489501953,4.845627496547055,16.129597798727428,53.273168661315,-24.94045589387001,,,5.397930725816851,nan,,,1.0593173503875732,,None,-2.180441769395472,-64.32572591154747,1.9374950586747426,0.1665840446949005,-60.65870323720175,0.12352854013442993
Gaia,DR3,4357962337245820032,249.4598411654516,-2.5749552102045614,17.95365333557129,2.9761314392089844,3.6768042009272475,17.698541362209028,67.15354014275815,-26.0136219517039,,,4.629620878489699,nan,,,1.0138907432556152,,None,-0.8347577742074179,-54.72085737457148,-0.44942455626802946,0.16035084426403046,-51.15315336670371,0.11728864908218384
Gaia,DR3,4360196995848258560,261.01890838339335,-7.608911464017662,11.16848373413086,1.1884489059448242,3.4085189845970985,20.51330625081652,68.12592342282755,-20.593517193256258,-47.7864990234375,0.26296690106391907,5.942709290172994,nan,,,1.2646794319152832,,Gaia_DR3,6.110469364580833,-72.764230314579,3.2637430765869495,0.023689482361078262,-75.94702695497607,0.01669684424996376
Gaia,DR3,4357560160804558976,247.32785805917067,-3.6157218790832797,15.446940422058105,2.3514347076416016,4.195142567823459,16.129420506440248,53.35347822291709,-24.940166223919668,8.223206520080566,4.8645195960998535,5.3389184273536054,nan,,,1.0344573259353638,,Gaia_DR3,-2.156268747758343,-63.62264722083664,1.171837322692791,0.04795204475522041,-60.27340330282884,0.03443102911114693
Gaia,DR3,4351757419469931264,246.85111981662078,-7.522343332327713,14.531965255737305,1.7469453811645508,2.158659252352178,12.218547059645756,54.25178751926237,-21.01667520864102,38.43889236450195,3.8626809120178223,4.4764830662068755,nan,,,1.0799219608306885,,Gaia_DR3,-2.0314496620554117,-54.823726321915146,-3.890143214352419,0.02717403694987297,-53.99003892547855,0.020464859902858734
Gaia,DR3,4358013979933264768,249.32322886147472,-2.464470833398627,18.537202835083008,3.1723499298095703,4.876459152407892,17.761559600792104,62.974179117033316,-26.11950207496031,,,6.2800824386509335,nan,,,0.9752087593078613,,None,-1.2223840481537636,-74.16215036601253,-1.2333268098154546,0.26786717772483826,-80.6181072307262,0.19844813644886017
Gaia,DR3,4365383941951373824,254.96075903348319,-4.470448059647707,17.345783233642578,3.188711166381836,3.7652666935598336,18.502675535401558,65.06133908631806,-24.096886967962234,,,6.298679789957455,nan,,,1.0119616985321045,,None,2.5002126336345327,-75.54610371358008,7.331186711032841,0.10024146735668182,-76.83367577356145,0.07820085436105728
Gaia,DR3,4378373400522683776,253.88730071271704,-2.518429253628398,16.44556999206543,2.7496986389160156,4.5964428382115,19.565843646734848,64.44105685367639,-26.049828045815122,,,5.371828412909748,nan,,,1.0211116075515747,,None,1.5278429787127443,-63.463485196565166,2.870093030500663,0.061138320714235306,-68.4926210738014,0.047873374074697495
Gaia,DR3,4378069488636606208,254.48732644525705,-3.3809975733581363,18.34740447998047,3.3291759490966797,3.76986581547941,19.14006393306448,66.21527438372114,-25.18812464625931,,,6.237698335399442,nan,,,0.9450380802154541,,None,2.1665389426509236,-74.19943315475638,6.131507384567129,0.18929347395896912,-71.22396052868231,0.14690059423446655
