Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5374970843016689024,168.88686554787515,-45.57498416743499,19.50974464416504,1.3026371002197266,2.142810400913181,2.570735313703083,68.35363335102335,11.071940797134928,,,1.2722659673935475,nan,,,1.3793612718582153,,None,-7.7372036397049175,-1.5896862721889038,-7.185552764612317,0.2610011398792267,-1.4285053173258575,0.29978710412979126
Gaia,DR3,5370496346095425920,173.47005736773792,-48.83360678756626,17.746639251708984,1.827789306640625,1.7043853318506776,4.8748306441740645,62.46354986407101,9.866972170808243,,,1.363449540574602,nan,,,1.3610625267028809,,None,-8.34611429293198,-2.0210635830290027,-8.353750225374341,0.4776090383529663,-2.510893608203716,0.19614392518997192
Gaia,DR3,5370525964190473856,173.84778786831038,-48.61075078603376,18.68528175354004,1.2493400573730469,3.8351365297775075,4.7281675552848315,60.04810378034103,9.713064385831844,,,1.3890637552791865,nan,,,1.468975305557251,,None,-8.505050314919025,-2.112323139303012,-8.00215869515388,0.19210343062877655,-1.1081749494563,0.18643034994602203
Gaia,DR3,5372175536566902784,174.14671957269914,-47.362795463369764,18.65025520324707,2.3500919342041016,2.616220877406848,3.646686057922814,46.32928456356328,9.451175985480193,,,1.3851194825784725,nan,,,0.973612904548645,,None,-8.482330039012847,-2.200190324798809,-7.910197288958146,0.13173046708106995,-1.6939774087774775,0.13757982850074768
Gaia,DR3,5371652688727452672,177.15836849483492,-47.02020657113909,20.12058448791504,1.8551654815673828,3.816130201274317,4.734839223306399,61.357242612854996,8.365370584178985,,,1.3566840624119818,nan,,,1.0047539472579956,,None,-8.309685454575089,-2.4907498729253525,-7.221196395261728,0.4109817445278168,-2.4107726454227087,0.37281644344329834
Gaia,DR3,5372744606847735936,174.21862310574437,-45.79956992340187,11.34634017944336,1.106973648071289,4.719606232147513,2.3975902632635786,40.76658063345531,9.216840600114601,-27.972074508666992,0.31125444173812866,1.3277129703239565,nan,,,1.1566252708435059,,Gaia_DR3,-8.1310751136198,-2.1877461365559348,-9.340955366370341,0.016686802729964256,-2.718046386143105,0.015795540064573288
Gaia,DR3,5362569142133928832,165.55094248709042,-47.393397290739465,19.657747268676758,2.41412353515625,4.655118085148303,5.494030534382057,69.82859249673069,12.385917406315833,,,1.3711683439461149,nan,,,1.321671962738037,,None,-8.265297265135528,-1.2549121857196175,-9.110005302620307,0.35686036944389343,-2.302328575748801,0.34145426750183105
Gaia,DR3,5371863245205181952,176.27283949808614,-48.24348061183296,19.0567626953125,2.196147918701172,0.2526104250415821,5.161971678416789,66.69079435296102,8.848157517055014,,,1.3570920989286839,nan,,,1.039138674736023,,None,-8.314130195901976,-2.343957266170235,-8.245504928612576,0.19021843373775482,-2.321299429673746,0.17799535393714905
Gaia,DR3,5375458025454357888,170.93261416732028,-46.09271878670733,19.46957778930664,2.502744674682617,3.939160066035459,2.104959615339467,37.03340422575731,10.409769000059315,,,1.3300871145614608,nan,,,1.052691102027893,,None,-8.118939633726303,-1.8422822327610642,-8.381269196460028,0.23149873316287994,-0.7693629838119246,0.24881498515605927
Gaia,DR3,5371788959454510592,175.59793799044186,-48.48899194656948,12.166277885437012,0.631739616394043,3.901102207954638,5.106122361571415,64.86913059336283,9.10989318432847,,,1.391377295121455,nan,,,1.2066242694854736,,None,-8.524329030035847,-2.3168338843610017,-8.842808356225374,0.012103889137506485,-3.415876571885712,0.012538568116724491
Gaia,DR3,5372506627006520832,175.7070331346692,-46.034540757267905,18.369997024536133,2.5209312438964844,4.19960120632442,3.3501356788199637,54.041145433311385,8.72510358300049,,,1.4451291654085627,nan,,,1.036399483680725,,None,-8.853699584192931,-2.535195839934644,-7.8426635242126075,0.11518430709838867,-1.7511881666340372,0.11273741722106934
Gaia,DR3,5372543872960371584,174.68718480959313,-46.81083579935814,12.073488235473633,0.6753511428833008,4.501358699823438,3.373718911815745,43.54083591936281,9.190757211455981,19.1282901763916,0.8381204009056091,1.363166515265166,nan,,,0.9840682148933411,,Gaia_DR3,-8.34985987894013,-2.2488198932853223,-7.594700016831099,0.011371821165084839,-1.1985770834048681,0.011822719126939774
Gaia,DR3,5375589829408728576,171.4160140101733,-45.30311216766106,19.035430908203125,2.4014205932617188,3.774136278074236,1.2521132366349756,52.65556636754948,10.146524540292859,,,1.4787003859897674,nan,,,0.9819769859313965,,None,-9.032312837659772,-2.146828606997383,-7.85613180854613,0.1578068733215332,-2.1738880294567995,0.17393426597118378
Gaia,DR3,5371873965443790592,176.3320034041618,-47.91354570476519,18.2943172454834,2.155284881591797,2.1666119450502292,4.932168960121699,62.954183965306434,8.780762487558984,,,1.366654671528586,nan,,,0.9701220989227295,,None,-8.372646074653215,-2.381539809599346,-7.919208434916972,0.10759355872869492,-1.9525487305447278,0.09968587756156921
Gaia,DR3,5371662927932068992,177.1936985203143,-46.736578488818566,12.85797119140625,0.6918392181396484,1.983101446648908,4.592795974423236,59.143047242697385,8.309915466420156,-14.767437934875488,1.9412410259246826,1.4011225372909462,nan,,,0.9387049078941345,,Gaia_DR3,-8.581748300320198,-2.5883964409939395,-8.024119013186532,0.012011639773845673,-2.4090845967520043,0.010862982831895351
Gaia,DR3,5372158189201097088,174.5314240346868,-47.12854912906468,12.345784187316895,0.7568931579589844,4.473641927850887,3.5733112386319625,52.75005316481378,9.287685265380528,8.236095428466797,1.7040096521377563,1.4322779076505385,nan,,,2.337918281555176,,Gaia_DR3,-8.772674996525076,-2.3299197973645436,-10.123399046117736,0.024931849911808968,-2.319392841001225,0.02606210671365261
Gaia,DR3,5372062394243114624,174.1524776330594,-47.90206376830726,20.206436157226562,1.940561294555664,3.983047903869987,4.136080873839459,61.028186931436935,9.519672794460725,,,1.4419869521051565,nan,,,1.0438934564590454,,None,-8.830606921582717,-2.2640200120495053,-8.79510217560756,0.4115440845489502,-1.0537525194746498,0.4123804569244385
Gaia,DR3,5371868772822012416,176.13865098008165,-48.09165469558214,17.952585220336914,1.9304637908935547,1.2191694376477469,4.987283008740012,69.08649143928564,8.871862338892582,,,1.4369362223544393,nan,,,1.0149246454238892,,None,-8.803418353777001,-2.473617674613892,-9.153522422689491,0.08548037707805634,-2.5911682938806093,0.08112958818674088
Gaia,DR3,5370390754316445184,173.41984304653775,-49.23570864619408,17.86885643005371,2.053852081298828,4.862267960163462,5.2589224155567855,69.6393405214139,9.932648562128477,,,1.4219761317021034,nan,,,0.9853020906448364,,None,-8.704054283607483,-2.081217472572215,-7.592820275492536,0.0791369304060936,-1.1380305272003661,0.07838602364063263
Gaia,DR3,5372232337513659904,176.70529318170296,-48.026054034100696,13.087410926818848,0.7261753082275391,3.032229758549482,5.182218325604483,69.32712546579921,8.670427470572637,3.0916788578033447,1.9101918935775757,1.4258220594325752,nan,,,0.9826949238777161,,Gaia_DR3,-8.734461942004483,-2.521762989770602,-9.595655639107108,0.009705659002065659,-2.223379752736812,0.010493376292288303
Gaia,DR3,5372289232941330816,176.2072696710435,-47.36791292990523,18.790132522583008,2.0181446075439453,2.507882288795607,4.473590160682498,67.74470924145534,8.744519168243455,,,1.454912368243067,nan,,,1.0385606288909912,,None,-8.913489042899082,-2.546610516736354,-8.218512684861055,0.14833664894104004,-2.8762552487849,0.14090965688228607
Gaia,DR3,5372435571067023360,176.3797958951686,-46.42237887869438,18.168621063232422,2.333974838256836,4.124181565501505,3.953211679361935,58.44692011785904,8.546121182327978,,,1.4392379598424163,nan,,,0.9726126790046692,,None,-8.817253707157796,-2.581876823965812,-8.604643676661496,0.10616092383861542,-1.3487708126751907,0.0846538096666336
Gaia,DR3,5372136989240122496,175.23858699186303,-47.412892513226524,19.448701858520508,2.248014450073242,4.286870856503604,4.080440696812406,51.90287912829859,9.08330436263353,,,1.3711367593244908,nan,,,1.0899925231933594,,None,-8.399929318549495,-2.293424336386871,-7.168068701819501,0.2289000302553177,-2.4273330602572436,0.21977593004703522
Gaia,DR3,5370526818881756032,173.78365486585085,-48.58466889638541,19.75296974182129,2.508258819580078,4.449311808638304,4.690534239027512,61.34498043679829,9.731273246994085,,,1.3523421719712228,nan,,,1.0198776721954346,,None,-8.279880111079937,-2.050791981930328,-9.206791152704874,0.2768571972846985,-1.1848924615044496,0.24495303630828857
Gaia,DR3,5372055758517922688,174.32657448537708,-48.114506080668825,18.90950584411621,2.6334152221679688,4.522077701913391,4.377475157710132,63.184019750257576,9.488308499007113,,,1.440381208419682,nan,,,1.0280019044876099,,None,-8.82152619113679,-2.2707131757727543,-9.340933377878436,0.16467389464378357,-0.9996271051911241,0.1608259379863739
Gaia,DR3,5370520294833808640,174.1610629314398,-48.49661483544749,14.587933540344238,0.8583984375,3.270201083653991,4.688823408905861,61.41693325906688,9.593510030364975,12.812885284423828,6.321242809295654,1.4112293245785832,nan,,,2.7742648124694824,,Gaia_DR3,-8.642288033050566,-2.1871715076694382,-9.16231071010401,0.04339585453271866,-1.3649247635563713,0.042752496898174286
Gaia,DR3,5372499243961275904,175.65157995825683,-46.14391883847025,16.997793197631836,1.7233600616455078,2.993734866042712,3.3815496129902045,68.03266176393466,8.760438597574488,,,1.2849910551628414,nan,,,1.0121653079986572,,None,-7.872578177763435,-2.2442515966734287,-7.382750292021081,0.050518717616796494,-1.5979228408882005,0.051040634512901306
Gaia,DR3,5372211584226233728,174.1435735131125,-46.877252132956585,19.115882873535156,2.4700660705566406,2.0696302426830493,3.220371112006824,45.45679726878751,9.388115372601964,,,1.341381415623125,nan,,,1.0173289775848389,,None,-8.214469180451566,-2.152971925325201,-7.6360315914243655,0.181813046336174,-2.2419636426263683,0.17955473065376282
Gaia,DR3,5372338543466738816,175.8870048419615,-47.234190774859805,17.59281349182129,2.0255870819091797,2.292861254484907,4.226605833737588,53.60426809532724,8.83535899565729,,,1.3755684759375741,nan,,,0.999514639377594,,None,-8.427554050150947,-2.379063364787446,-8.800372487179029,0.0722871869802475,-1.8285289215090974,0.07334765791893005
Gaia,DR3,5372678528775782400,174.81324701636595,-46.07722088056961,20.116182327270508,1.4575519561767578,4.205108554838174,2.888645303041157,56.819517136676055,9.045555851138134,,,1.4656760232037425,nan,,,1.0425695180892944,,None,-8.978144134927962,-2.4683430106434368,-10.021976407894552,0.39715564250946045,-1.6946687527371296,0.38683179020881653
Gaia,DR3,5373511000817341952,173.34991464052305,-48.474547429137814,19.661296844482422,2.1910171508789062,1.5979962944719692,4.507216191858874,57.204175220464926,9.863080020026983,,,1.3869527047269763,nan,,,1.0670682191848755,,None,-8.489226761412823,-2.0606259583623134,-8.337844764167738,0.28856128454208374,-1.6186017949178266,0.2835402190685272
Gaia,DR3,5372570643497222400,174.7552072457407,-46.60219633577023,17.014503479003906,2.0814828872680664,4.828382418357717,3.2400462055153296,59.56785677389837,9.138533486759579,,,1.4655462319546975,nan,,,1.0527818202972412,,None,-8.97718021077576,-2.4357906118483266,-10.211381373127939,0.0543966069817543,-1.5979188308850083,0.05176963657140732
Gaia,DR3,5376484007239720704,168.96710417393342,-45.129789639046116,19.177600860595703,2.4241905212402344,2.965873107201583,2.297987732868518,53.68187361717538,10.997097729687656,,,1.4684801771409504,nan,,,1.0397210121154785,,None,-8.931985991272482,-1.8703129230928193,-9.229626602800462,0.169419065117836,-2.738876670749935,0.170885369181633
Gaia,DR3,5372457973616134144,175.88631839492152,-46.54423945146755,19.516958236694336,2.048555374145508,3.924501530147929,3.754816557953519,66.77174866545231,8.736231949970685,,,1.2954572443613879,nan,,,1.010769248008728,,None,-7.936744862592103,-2.269352917742988,-8.942271569608197,0.2587345838546753,-1.8984180388682617,0.24449433386325836
Gaia,DR3,5372626130176988416,174.292361419439,-46.31393980215353,18.126907348632812,2.162851333618164,0.8837635026455537,2.814880963474318,44.33558710753987,9.260785331134894,,,1.429673155886691,nan,,,1.0375088453292847,,None,-8.755804942944243,-2.338850915304575,-9.021321143543801,0.10410143435001373,-2.359998131779716,0.0949098989367485
Gaia,DR3,5372665403356602240,175.3523869854605,-46.164129087323225,18.66045570373535,2.7566661834716797,4.368055360560406,3.2291319267700818,60.791164499039965,8.868395014436317,,,1.469405713718031,nan,,,0.9470782279968262,,None,-9.00212215178034,-2.531467018428442,-9.083728419746546,0.14530031383037567,-1.180857362392514,0.13638091087341309
Gaia,DR3,5374008323664295296,168.87263038431226,-49.07925624912011,19.925031661987305,1.4636707305908203,2.6960043794611908,5.391395532195208,69.66654956990749,11.417972796584348,,,1.4092889017531574,nan,,,0.9782893657684326,,None,-8.570239547751545,-1.5548037979480962,-7.816642195302708,0.3362981677055359,-1.283453068244702,0.31580936908721924
Gaia,DR3,5372362384825990400,175.39151256582034,-46.87233201427595,19.26205062866211,2.0001564025878906,2.0562950154474837,3.7317299795368335,47.520037444312045,8.955102918061094,,,1.370354503826602,nan,,,1.135528326034546,,None,-8.395345497893496,-2.333140055334008,-8.975630348272663,0.23773306608200073,-2.460196027776625,0.21716615557670593
Gaia,DR3,5372651114004874112,173.9443726951508,-45.92777426998014,19.690109252929688,2.1040897369384766,4.618384523551274,2.3630998883365497,63.73847761663093,9.330944337547434,,,1.278303125265833,nan,,,1.0409563779830933,,None,-7.827327587548115,-2.0738442082539277,-8.99747346482478,0.2794075906276703,-1.6499527035656942,0.2629673182964325
Gaia,DR3,5372489554515150080,176.08357942673607,-46.16757391618015,13.505975723266602,0.8023281097412109,4.878491427048664,3.64116508521716,56.911216660259264,8.612202506415812,13.912235260009766,2.573241949081421,1.4453485413792042,nan,,,0.9377671480178833,,Gaia_DR3,-8.854995664135087,-2.5713772737151173,-7.619499715753204,0.010397810488939285,-1.7448940071394938,0.009411386214196682
Gaia,DR3,5372662109122076032,175.0599128445975,-46.216661898171104,18.697961807250977,2.466043472290039,1.4494768900447046,3.108901775810408,42.63730009123259,8.978454342027794,,,1.4098346138579514,nan,,,1.009777307510376,,None,-8.636673594534885,-2.3945895307429006,-8.32569058916942,0.14078684151172638,-2.6927069640036585,0.13240809738636017
Gaia,DR3,5372438083627242496,176.3419337436339,-46.287015170460165,16.564754486083984,1.727940559387207,3.9192825720127162,3.8561213226095403,49.21012960268319,8.53926836750457,,,1.3683714937179685,nan,,,1.0139063596725464,,None,-8.383151582776039,-2.4565652235794295,-9.103275397665398,0.04724236950278282,-3.3281364402993443,0.041755545884370804
Gaia,DR3,5371906332310812928,175.49588271572256,-48.07267285643552,20.02845573425293,2.5161972045898438,4.199308473898578,4.719415639061836,60.6571651332399,9.086863445954034,,,1.4006792355552873,nan,,,1.0751999616622925,,None,-8.581237391891126,-2.3404476715805513,-9.417450849333852,0.3995075225830078,-1.424888511453636,0.4074978232383728
Gaia,DR3,5372365408482683520,175.54609052377296,-46.80809497843444,18.456483840942383,2.1429176330566406,2.3188432933472587,3.7590377530771724,56.192604651322334,8.8924201519888,,,1.438262969186324,nan,,,0.9641269445419312,,None,-8.81153757771797,-2.4691359793316825,-8.61367114594335,0.1275833249092102,-3.1437928220405764,0.12085935473442078
Gaia,DR3,5372449937732182656,175.85735442231297,-46.682749832824484,19.791824340820312,2.329364776611328,2.9667081544550036,3.8292041692310197,50.182604502860805,8.766353807931086,,,1.40401582620358,nan,,,1.0913068056106567,,None,-8.60184137881703,-2.450097391209035,-9.462455998922401,0.38913294672966003,-2.2757949292855812,0.31967693567276
Gaia,DR3,5371933098547646464,175.56600477178986,-47.83847125635173,19.392215728759766,2.2597999572753906,4.611448991755168,4.554056284112903,58.38134292191683,9.030551759088029,,,1.3637436970201358,nan,,,0.9971349835395813,,None,-8.355009049067775,-2.296976650930316,-7.558122808011714,0.21376822888851166,-3.356497330883646,0.18936201930046082
Gaia,DR3,5372728625275481216,174.41752182229564,-46.02128781476893,18.265573501586914,2.304241180419922,3.613068731744187,2.652507642394392,69.91049979128884,9.177014242663972,,,1.2703894205616915,nan,,,0.9943230748176575,,None,-7.780740173818936,-2.1031528235550647,-8.23245359939604,0.10234957188367844,-1.2474416780496562,0.10160550475120544
Gaia,DR3,5372614791461632128,173.98167057899295,-46.38312584375254,18.09777069091797,2.179414749145508,3.715224729526332,2.743499403558654,37.7296083828456,9.378734661750666,,,1.4060899058659007,nan,,,0.9292764663696289,,None,-8.609978259751678,-2.263148000929048,-8.727636253188713,0.09654524177312851,-1.1681922589332097,0.09537570178508759
Gaia,DR3,5372726185733963904,174.614721474527,-46.064389037942156,19.12788200378418,2.3362083435058594,3.7082232167363967,2.7796985161234433,36.89978097351884,9.113577191662209,,,1.398898638717829,nan,,,1.0588133335113525,,None,-8.568504861134292,-2.33510050633282,-7.474997721508762,0.19689251482486725,-2.3241432932324635,0.17450129985809326
Gaia,DR3,5373201831892818944,170.46904950998032,-49.33173889868474,19.888713836669922,2.570526123046875,2.7108287486735168,5.326995539046603,69.58945024571312,10.916637902071287,,,1.4155631115310086,nan,,,1.06302809715271,,None,-8.63439562945243,-1.7289005272437725,-7.855621335935022,0.3567765951156616,-1.5100088628022033,0.3102106750011444
Gaia,DR3,5372642936381953920,173.9739171602549,-46.12057881235479,19.98282814025879,1.8407154083251953,0.7000402307669759,2.5268936495313383,61.79171078333549,9.346396271866814,,,1.2840613584509297,nan,,,1.0452784299850464,,None,-7.8627202144498245,-2.0775914350549627,-7.889138886818439,0.3029670715332031,-2.265236829261354,0.3042966425418854
Gaia,DR3,5372087300760314880,173.77348408180467,-47.535824722294606,19.625211715698242,2.524904251098633,3.6913474077308104,3.6995934503022725,68.62254796232541,9.601531891262606,,,1.2899238219638325,nan,,,1.0475952625274658,,None,-7.8976654792953775,-2.0032445799417,-7.468592025230651,0.28177136182785034,-1.0957874752194239,0.25334295630455017
Gaia,DR3,5373048106428203136,172.2693428621631,-49.40932770117756,19.925607681274414,1.0349483489990234,4.480693246781893,5.3285356554075465,69.32124549385419,10.332548054857481,,,1.3524972028292697,nan,,,1.0022244453430176,,None,-8.270048934270227,-1.8447561733901159,-7.8339621275505475,0.35150036215782166,-0.643954505333081,0.3101620674133301
Gaia,DR3,5372084040886995968,173.8758667717652,-47.56694090500862,19.5091552734375,2.3556461334228516,4.699706243233712,3.7547279034953718,47.61025394544688,9.570533845038423,,,1.3761918821319767,nan,,,1.032236099243164,,None,-8.426380783131226,-2.146817191328452,-9.409590704971272,0.24018581211566925,-1.2021958199064424,0.2201770693063736
Gaia,DR3,5373967779176348160,170.05326873762053,-48.9169407744581,19.570049285888672,2.4276657104492188,4.154723919131274,4.982868640385832,69.1026819462453,11.012277968230494,,,1.3297202958565157,nan,,,1.049899697303772,,None,-8.105031652089567,-1.601833232207201,-7.313730970292765,0.2641553282737732,-0.7472909472611015,0.24130167067050934
Gaia,DR3,5372284495592436096,176.36939587565914,-47.498599144930736,19.8822021484375,2.2979793548583984,4.799148853522371,4.643685517128187,63.14308615004679,8.70790169889853,,,1.3383257323026299,nan,,,1.0677863359451294,,None,-8.19904528416886,-2.3540105437972887,-8.923018166594638,0.33142799139022827,-1.2098216477747132,0.34598225355148315
Gaia,DR3,5372416196470324992,176.85679060654087,-46.75114270067527,19.492168426513672,2.1165313720703125,4.21675875349618,4.41023288854816,63.506973707610136,8.429127449215285,,,1.4402686233451032,nan,,,1.0348013639450073,,None,-8.822580447034483,-2.62228696625611,-10.09833991406456,0.24580316245555878,-2.514492750863098,0.1905393898487091
Gaia,DR3,5373433657040089472,172.2203429309251,-49.095921197836894,19.284183502197266,1.1562538146972656,4.710870619240733,5.013836067572492,65.84808174421207,10.313257270699927,,,1.34903323668248,nan,,,1.3023076057434082,,None,-8.248423765254701,-1.8507561341123893,-9.118195226538306,0.3117283582687378,-0.8317584270243682,0.2940138280391693
Gaia,DR3,5373583048889243264,172.38612898465286,-48.14451624004339,16.520370483398438,1.5654668807983398,1.735805913983453,4.073087729690697,53.23121580061349,10.147882458015365,,,1.355311940821885,nan,,,1.001098394393921,,None,-8.288299323990362,-1.9259342290995245,-8.28305269378299,0.03490082547068596,-1.4300190142122675,0.03413362801074982
Gaia,DR3,5373585836322658560,172.39988494568792,-47.975258048356594,19.583663940429688,1.8147811889648438,2.200063427277529,3.905565284610467,49.66097179129437,10.123278829363786,,,1.3871827437612312,nan,,,1.081545114517212,,None,-8.483325581668664,-1.9815001861503196,-9.122450805413008,0.2584872841835022,-1.9077253508038605,0.22482015192508698
Gaia,DR3,5373435409396144128,172.28905935989786,-49.04291701354991,13.614155769348145,0.7854499816894531,3.291844736267718,4.963583707774659,63.089804251695995,10.284449192784267,0.785058856010437,3.0554134845733643,1.391445070187605,nan,,,0.9718279838562012,,Gaia_DR3,-8.508384176143993,-1.9194471490032439,-7.571136518390642,0.012361478991806507,-1.6871803354575,0.012910669669508934
Gaia,DR3,5373510481121526144,173.33033092273652,-48.53749638898368,19.208908081054688,2.938549041748047,4.846897738798047,4.565297792111314,57.90263402655053,9.877378593393411,,,1.3858106697799588,nan,,,1.0570236444473267,,None,-8.48210963457481,-2.053587510319726,-8.227535381591471,0.2385116070508957,-0.6606735550571121,0.21753932535648346
Gaia,DR3,5373617275483787136,172.54694587643203,-47.78022082555776,17.588268280029297,1.9874076843261719,2.0729583340617532,3.723606430380328,47.555254797728644,10.050164659653923,,,1.3680112227916879,nan,,,1.2718557119369507,,None,-8.367348333597029,-1.9799517852124735,-8.797237340224068,0.0927828997373581,-2.3953865058055106,0.09902414679527283
Gaia,DR3,5372422273847992064,176.5656874764978,-46.53188078625837,19.27420997619629,2.845590591430664,1.0670057649627158,4.120763525304661,52.22125403559965,8.49753813315974,,,1.3811499917322367,nan,,,0.9782660603523254,,None,-8.46108807036517,-2.492831849468656,-8.453033618617132,0.19890457391738892,-2.8033971369974227,0.16662158071994781
Gaia,DR3,5378744023329815552,175.34684420295417,-45.18337553460126,17.260522842407227,2.1300830841064453,3.9344731384158464,2.7213562580411517,52.56120762152615,8.729288651449435,,,1.4573555714990196,nan,,,1.0718528032302856,,None,-8.928291014849863,-2.5563932216325957,-10.028940893291177,0.05950181186199188,-2.0567002686270475,0.05600491538643837
Gaia,DR3,5373523267241309056,172.84510030631077,-48.418572797342215,20.119386672973633,1.5254898071289062,2.6742012970894855,4.384627727802312,57.577370925638846,10.025827198812449,,,1.409664791825331,nan,,,1.0300997495651245,,None,-8.624590783537023,-2.040381375119412,-7.939765849771057,0.35475316643714905,-1.6371975345192022,0.39702656865119934
Gaia,DR3,5373855659052503808,170.91065879868674,-47.569696435238384,14.43416976928711,1.0294122695922852,3.117514524650211,3.5412810769986702,61.78490890571468,10.583030554350762,-31.990142822265625,5.9877238273620605,1.4645581398289282,nan,,,1.257297396659851,,Gaia_DR3,-8.939464385566575,-1.9424382829200426,-7.988247671728951,0.01859384775161743,-1.795410344115381,0.020306997001171112
Gaia,DR3,5372602460609311744,173.98351991968318,-46.62466664692953,19.615127563476562,1.7218914031982422,4.632319257410149,2.9474612894792664,54.19754233343044,9.410173187641314,,,1.3072831009849748,nan,,,1.0464704036712646,,None,-8.004958192818268,-2.093380977252004,-8.762951555865849,0.2344348132610321,-1.0661574695229996,0.21951133012771606
Gaia,DR3,5373605146502055040,172.6345694863085,-48.0178355618465,13.349114418029785,0.8763332366943359,3.321890409999648,3.9670883435372692,53.44420713633303,10.048869924241341,-36.811580657958984,2.2019803524017334,1.414892151704044,nan,,,0.9854164719581604,,Gaia_DR3,-8.654845637918443,-2.045184442051473,-7.880539953761043,0.009920397773385048,-2.6634064169345666,0.009966321289539337
Gaia,DR3,5373836623758175616,171.54795226374293,-47.288341024608776,19.485918045043945,2.650838851928711,2.278589549067333,3.2063539848731453,40.65904662442996,10.333619958158467,,,1.3805136304080603,nan,,,0.9638746976852417,,None,-8.434043577246346,-1.914982203315486,-7.831609924103544,0.20338261127471924,-2.1921354849687997,0.20108948647975922
Gaia,DR3,5373797114357470848,171.58560155428367,-47.935644964935605,14.968403816223145,1.0488052368164062,3.229569785492619,3.8511522670152476,56.070820223107994,10.394498947719654,,,1.3287076473928776,nan,,,1.0625452995300293,,None,-8.117941928548166,-1.8142401073023602,-8.970639581823317,0.01833474449813366,-1.5121785921910362,0.018763424828648567
Gaia,DR3,5373602771379733120,172.05199250961294,-47.86372897447011,18.980209350585938,2.4423370361328125,2.145532242889167,3.7777595194040123,55.54522351494419,10.228151380346437,,,1.3276138394916595,nan,,,1.0458729267120361,,None,-8.11591143530535,-1.8653751389166309,-8.665134905507228,0.17249689996242523,-2.1081283244167963,0.16076867282390594
Gaia,DR3,5373716987449645312,170.8168402934994,-48.24881307852963,17.16192054748535,1.8009471893310547,2.5794923582003237,4.220498086114147,56.59341588645424,10.688355048509885,,,1.4161142162325422,nan,,,0.9919819831848145,,None,-8.642534938767183,-1.8300255706041524,-8.126348670942203,0.055128831416368484,-1.2585869023786413,0.05567675828933716
Gaia,DR3,5373641460442891264,171.76082594174997,-48.75843245330127,19.25848960876465,2.7975597381591797,3.0375129662866183,4.670088790017629,61.49002906798663,10.427976371672786,,,1.3495398105329688,nan,,,0.9310181736946106,,None,-8.247060039802696,-1.8189645301186905,-7.460535447982612,0.19481916725635529,-1.4609771354690944,0.2053356170654297
Gaia,DR3,5373831847756114688,171.7966541834392,-47.22033925610151,19.806367874145508,2.8075733184814453,3.36868668633457,3.1318180711830026,66.17329879755087,10.240414092862217,,,1.2845142341101299,nan,,,1.0193290710449219,,None,-7.850036890378471,-1.8101441783117598,-6.9668456996453125,0.2919456362724304,-1.581922451598421,0.30458033084869385
Gaia,DR3,5373952763969066624,169.37459248371746,-49.09243789762938,20.077863693237305,2.1631393432617188,3.8382093589006043,5.283122752884893,66.95240760519167,11.253703379500202,,,1.377398359765146,nan,,,1.0290265083312988,,None,-8.38496211345657,-1.574347270273305,-7.275135960191808,0.38630974292755127,-1.4724009402250253,0.39364057779312134
Gaia,DR3,5373585389652030592,172.3967792124155,-48.02070877719527,12.783873558044434,0.7145519256591797,4.781005711710027,3.95057202349973,50.136104105370855,10.129698268593064,6.263741970062256,2.2307307720184326,1.384630325153171,nan,,,0.9828284382820129,,Gaia_DR3,-8.467688578755316,-1.9751668018630446,-7.099863076929042,0.010091299191117287,-2.251941637011616,0.010395754128694534
Gaia,DR3,5373970974636619776,169.97861998481267,-48.884987652896406,13.71060562133789,0.7760076522827148,1.2169867769353255,4.96502882266782,62.92140252707701,11.03384471482321,20.040042877197266,4.445334434509277,1.3775633632400128,nan,,,1.0554094314575195,,Gaia_DR3,-8.395531706983025,-1.653009944625404,-8.748936317740261,0.01271113008260727,-1.65609440378176,0.012658406980335712
Gaia,DR3,5373810239777907584,171.4908574373332,-47.475968782784676,18.59589195251465,2.390104293823242,4.304423681597828,3.39624859055571,62.659722408354924,10.374603745526663,,,1.2971796008447085,nan,,,0.983076274394989,,None,-7.924328921231468,-1.7842958041495938,-6.949938604893925,0.12191352993249893,-1.1239294579546892,0.1104603186249733
Gaia,DR3,5374169024168999808,169.52563880827,-48.00601290156572,19.51876449584961,2.827482223510742,3.6171236684331314,4.234663978174096,53.758298396673936,11.098039757623281,,,1.3736907268568348,nan,,,1.0190445184707642,,None,-8.364864135372077,-1.6480462605102306,-9.227633478918749,0.24213267862796783,-1.0540489852973836,0.23102307319641113
Gaia,DR3,5373317074448548864,170.479619529819,-48.70931902675281,20.033647537231445,2.459402084350586,2.101927025923892,4.715367374138198,59.92878770678245,10.84957897952292,,,1.3901090247561638,nan,,,1.0272564888000488,,None,-8.479282541941314,-1.7336624100396572,-7.953699215778749,0.3898586928844452,-1.412448866011359,0.3835354745388031
