Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4127286206492281728,252.27842832802355,-21.12271407163209,17.981801986694336,2.1230411529541016,4.995795112353745,8.913152053813228,56.97297088934068,-2.438568417308754,,,4.431005217852441,nan,,,2.7530384063720703,,None,-8.69002320052999,1.5538404658912186,-4.0516374073127235,0.448154091835022,1.0416946872249797,0.2979278564453125
Gaia,DR3,4127303459378039040,252.8391072621623,-20.98277311563623,16.521421432495117,1.8500785827636719,3.8550438387345167,9.445280056861995,30.56514642948161,-2.519368846361875,,,5.417886845638213,nan,,,1.1050032377243042,,None,-10.60623195739247,1.8695164933407291,-6.2063765203254215,0.15759889781475067,2.0363951352066993,0.09894832223653793
Gaia,DR3,4127407668163710080,252.38868513033816,-20.17213892907232,18.255922317504883,1.2949333190917969,4.156841872615086,9.456516050747824,29.86314295232639,-2.427444592999352,,,5.505999383000957,nan,,,2.770594596862793,,None,-10.794520903796759,1.9703720464370944,-11.911761990876574,0.5561800003051758,-2.7234235306791073,0.3968208432197571
Gaia,DR3,4128827176342705664,255.488351593104,-19.802199104957708,19.731225967407227,1.2489986419677734,3.948725153949689,12.194659248681058,46.2470866705768,-2.8869317116001794,,,4.97773662614366,nan,,,1.234333872795105,,None,-9.648424729138306,1.6198622460920027,-6.30003608516991,0.6107268929481506,-0.8210180581215447,0.47488901019096375
Gaia,DR3,4398272739921088896,238.77980605156176,-5.346354295011935,17.95095443725586,1.2690353393554688,2.1217456160921584,19.951112284042466,64.97493916824185,0.31201794773680414,,,5.252151404874333,nan,,,4.240332126617432,,None,-10.449254366851193,2.735792045214832,-8.3164678754606,0.5834624171257019,3.7206828348578744,0.40753188729286194
Gaia,DR3,4395674112909487104,236.83388594586407,-8.720664649876221,17.343412399291992,1.410257339477539,2.9506833784687085,17.260851220313288,65.60635898791332,0.48237810333896425,,,4.787243603528396,nan,,,7.568205833435059,,None,-9.500276534459356,2.556836070408793,-6.820005937650289,0.6935418844223022,3.8543731484786625,0.4427490532398224
Gaia,DR3,4327128290288628352,248.26696646900893,-14.828262836042324,18.838153839111328,3.332071304321289,3.5672988535722205,10.937767795638111,46.77488756632619,-1.6089232003828795,,,7.023539009536599,nan,,,0.9572637677192688,,None,-13.914395138433596,3.092417146291634,-9.48147681157255,0.2821568548679352,0.22061120662444159,0.1880086362361908
Gaia,DR3,4129927095981892608,250.23702194549185,-21.05995818050152,17.80828094482422,3.1754722595214844,2.365474687071094,7.275114145661211,26.57273411614349,-2.1267013744345835,,,6.15509796102406,nan,,,1.0352550745010376,,None,-12.141130191833994,2.3169169792708564,-15.002949088150702,0.16928860545158386,3.42634141190401,0.11348071694374084
Gaia,DR3,4329092258575377280,243.27961689609558,-15.496908422067428,18.042558670043945,1.9417362213134766,3.793221787105659,9.291532345218114,50.331097629602255,-0.8426794505057646,,,4.609080008559423,nan,,,3.0720114707946777,,None,-9.182834561843283,2.2240552930212325,-6.3479439092493575,0.4485497772693634,-0.13123496405094937,0.33334729075431824
Gaia,DR3,4328428733370284928,245.251480094002,-15.123854626095582,18.01897621154785,2.592510223388672,1.8073091795470195,9.809797585469084,30.850349819988967,-1.1413741459066458,,,5.892888851088557,nan,,,2.814300775527954,,None,-11.725068688350605,2.7449395408325046,-13.344242485876247,0.5603026747703552,4.3002945238795025,0.46723929047584534
Gaia,DR3,4127811158887388544,256.81983000285516,-20.36764724181005,18.88950538635254,1.2567901611328125,2.4025027443975646,13.10327122109194,40.365803107466554,-3.101621065137481,,,5.729871423539676,nan,,,1.9326250553131104,,None,-11.041689997277857,1.7405243105829733,-9.74002346343998,0.5798521637916565,-0.8531934384447962,0.4310053288936615
Gaia,DR3,4129658132255451392,255.23937052622742,-17.702282411855208,19.34532928466797,1.2430877685546875,3.8059441967500303,13.062709790066362,54.447915192275524,-2.7904087277432126,,,4.760425737158366,nan,,,1.6472444534301758,,None,-9.23669303359255,1.6665319625793686,-5.428360126886458,0.7194032073020935,1.375480804348911,0.5359860062599182
Gaia,DR3,4129748429647254912,255.36877523332052,-17.698793493225786,16.384050369262695,2.700258255004883,4.435203673812509,13.166016942934494,40.5459977402036,-2.8100931166092598,,,5.796795506228348,nan,,,1.1689119338989258,,None,-11.241593094209545,2.02183171491374,-6.149019840503472,0.08253449201583862,0.16677704595683682,0.060467883944511414
Gaia,DR3,4130147414920933632,250.01012865120313,-20.578862942170694,14.936285972595215,2.0209102630615234,4.362622293312362,7.3690204649083615,23.208685854212437,-2.076967218540352,-38.018489837646484,8.493295669555664,5.803303746817765,nan,,,16.07145118713379,,Gaia_DR3,-11.453627715749352,2.2222157034203462,-12.287649947652934,0.5545167922973633,-3.049426244896042,0.3617907166481018
Gaia,DR3,4130191528526907520,249.62410056891028,-20.58946793205098,17.264982223510742,1.4229297637939453,3.8804014608157718,7.073257119251099,41.137679303922326,-2.0182667644219032,,,4.729564144734394,nan,,,4.00537633895874,,None,-9.343022708623714,1.8327999675368916,-8.332935733603524,0.4286077916622162,-1.9019317021062712,0.2958908677101135
Gaia,DR3,4130703660426550912,251.0650845378031,-19.482700868893932,19.286903381347656,3.3469924926757812,2.562817494469021,8.821378105347806,39.61755405163965,-2.2040458513819434,,,4.887886638884375,nan,,,1.1368088722229004,,None,-9.620489044164197,1.8531464074158435,-9.787985771551723,0.4056994318962097,-0.7823034841849773,0.2942470610141754
Gaia,DR3,4132083757980648704,253.02514951991822,-19.044462750405145,13.841654777526855,1.9603919982910156,3.768015059750847,10.571122438997174,49.18476715500045,-2.4910749133683243,19.806413650512695,1.5578203201293945,7.237361963586615,nan,,,1.0308938026428223,,Gaia_DR3,-14.159263691875687,2.6110131812437753,-14.303095090204547,0.02210702933371067,8.35810672725205,0.015661638230085373
Gaia,DR3,4132823316990844800,255.56076347198913,-16.781752644306643,12.266460418701172,1.1703205108642578,3.129891382150123,13.853040848926549,57.981354893939184,-2.8127517710919654,-49.963043212890625,0.9137159585952759,4.714352957319607,nan,,,2.2502171993255615,,Gaia_DR3,-9.13513968102809,1.6799674172192778,-8.856401048326752,0.04235478863120079,-1.4181078503371825,0.03043530136346817
Gaia,DR3,4138897259732082048,255.38963653525616,-16.423954438579692,17.300901412963867,1.5031814575195312,1.428443118029319,13.944441247192016,43.20199432460599,-2.7758226314874097,,,5.620410626415568,nan,,,5.402675151824951,,None,-10.898594538668565,2.0328290982066584,-11.967363272620885,0.43612149357795715,0.7205007892250125,0.306034117937088
Gaia,DR3,4129070099694359424,253.78651913050723,-19.227300179405983,15.667855262756348,2.54502010345459,3.5894883588438757,11.072132999158564,66.82219107605812,-2.612732935767896,-23.616960525512695,5.339817047119141,4.308803981453599,nan,,,1.052004098892212,,Gaia_DR3,-8.407352337759349,1.5104069702575118,-6.12457094371252,0.05240293964743614,-0.8175948863573742,0.03575018793344498
Gaia,DR3,4130798188367994624,251.92077730800858,-19.177703945533974,19.234827041625977,1.7964496612548828,4.719309309560795,9.646848873647714,32.44789208814364,-2.3258992413723067,,,6.14710635029354,nan,,,1.8325133323669434,,None,-12.068944436365221,2.2864506188485265,-13.391103336666218,0.6263214945793152,-3.6845376850066147,0.4355219900608063
Gaia,DR3,4130847490291466624,251.90774245006048,-18.695874882674545,12.761701583862305,1.5208520889282227,2.0120482708802823,9.93505612131825,38.66801078206954,-2.308983446875103,-19.227760314941406,0.7972409129142761,6.5873498182697166,nan,,,0.8988924622535706,,Gaia_DR3,-12.933809154495089,2.4782379212211474,-15.231877959167969,0.017054438591003418,0.8889550204632108,0.011695894412696362
Gaia,DR3,4131740057512266624,251.11026225289743,-18.01973204495012,14.601354598999023,2.356199264526367,4.885296152219273,9.826098673088401,68.73461544238317,-2.1644376019246967,-35.04838943481445,3.9635376930236816,8.79461268667595,nan,,,1.0735903978347778,,Gaia_DR3,-17.307659514060553,3.4333915732799767,-9.796217391397262,0.030649736523628235,-1.6275356792817997,0.020560650154948235
Gaia,DR3,4324684831857225216,245.65174844298554,-17.36576753215089,18.440088272094727,1.3769245147705078,3.4944590167498406,7.699607909159701,26.298288597023678,-1.2897565786453198,,,5.334392687990297,nan,,,3.2881715297698975,,None,-10.609438212660958,2.4105173406663276,-6.680474122745309,0.6456592679023743,2.485075761772768,0.5393913388252258
Gaia,DR3,4130815570094496512,251.8486471935306,-18.9848872268541,18.910293579101562,3.1747474670410156,4.931052002424329,9.710563852893374,55.8208190081024,-2.3088714648275594,,,4.494621496036675,nan,,,1.0212222337722778,,None,-8.826455867056357,1.6828259747427987,-13.265305606101846,0.3462775647640228,3.1410187762533273,0.21857014298439026
Gaia,DR3,4131674533490931840,251.53900957845994,-18.339561292406348,14.069334030151367,2.1056270599365234,3.8852051690142173,9.90201210443261,68.58852918725502,-2.240959162698851,-41.83336639404297,2.135401725769043,8.77625957818712,nan,,,1.0493595600128174,,Gaia_DR3,-17.250473930058522,3.3631635349365316,-10.192304200315569,0.023691480979323387,2.002587099509455,0.017465922981500626
Gaia,DR3,4139127981080522624,255.72120189606468,-15.836494981147029,16.975404739379883,2.7393617630004883,4.25416289849668,14.56321602384115,59.749731085892876,-2.8092379496749555,,,4.720377624840404,nan,,,0.9987462759017944,,None,-9.140629161263462,1.7211038263835263,-10.809287019420593,0.09479759633541107,-2.1694831964332555,0.07021135836839676
Gaia,DR3,4140371047692510080,254.62920864416907,-14.14959895596384,17.826791763305664,3.316926956176758,4.40653923480393,14.958276466623936,59.52702027334132,-2.5871132011273255,,,4.7663945917508785,nan,,,0.9857391119003296,,None,-9.270810086976457,1.8633771393058143,-8.966536928697385,0.1369820386171341,-2.553863326222925,0.10300488024950027
Gaia,DR3,4140415960169816320,254.71210321128422,-13.81197228201634,16.18090057373047,2.967074394226074,3.8560865243956663,15.261059567272135,66.26849358443786,-2.5890998266251284,,,8.010946782491684,nan,,,0.9804056882858276,,None,-15.576539523866476,3.1521315106130956,-19.666973589282584,0.05982265993952751,-1.9150140727002318,0.04283078759908676
Gaia,DR3,4323946853395607168,247.87627116659255,-17.353943988770933,16.79051971435547,1.3549747467041016,3.1082151861837617,8.501033134415469,64.47024512324893,-1.6381908715724998,,,4.25751744872237,nan,,,6.504970073699951,,None,-8.440663193563978,1.8262193670729818,-7.011950342258848,0.7025922536849976,-0.5698718256585829,0.46616676449775696
Gaia,DR3,4134007834606308992,253.76731407746718,-15.438058536190812,13.309991836547852,1.5188236236572266,4.8009036517334245,13.450796658561,51.77732402007025,-2.494215051713449,-21.213319778442383,1.3539789915084839,4.897368956501629,nan,,,1.061938762664795,,Gaia_DR3,-9.556426479006095,1.8922034450834553,-5.561697401932914,0.017463766038417816,-1.0419505212962354,0.012673086486756802
Gaia,DR3,4116183514197785088,258.7036897110018,-20.2002947130222,18.74676513671875,1.3244800567626953,1.7644071216367203,14.808727922708403,58.655439587442125,-3.3780129975750413,,,4.782535042248132,nan,,,2.3687052726745605,,None,-9.13134062909311,1.3577293095362655,-10.716713367475508,0.635451078414917,2.1645941847486037,0.3926818370819092
Gaia,DR3,4117502412788465152,262.8594269519922,-22.594062808418915,14.67540168762207,2.455498695373535,2.8048447768634848,17.892225483881152,55.363212274869,-4.030273593092046,-32.379417419433594,8.190497398376465,5.616582364994718,nan,,,1.7479121685028076,,Gaia_DR3,-10.463300583020626,1.130618808461664,-7.6750071602313215,0.04526657238602638,-0.6734414213799593,0.03127928823232651
Gaia,DR3,4120952096100314112,262.08922985460254,-21.18909383002181,18.235029220581055,,1.871957891390263,17.515651429319554,53.69678149656493,-3.8946985400331364,,,5.764183037865892,nan,,,0.949893593788147,,None,-10.792126268682017,1.3324457872659865,-12.45634492305885,0.1788708120584488,2.883142613204241,0.12694504857063293
Gaia,DR3,4121227317658711168,261.8418987832058,-20.438543072272815,13.066324234008789,1.4848413467407227,0.5651908071973077,17.50863631555751,55.62498019667397,-3.844080930246852,-112.00958251953125,1.0279477834701538,6.465825492876401,nan,,,0.8995614647865295,,Gaia_DR3,-12.124729002676636,1.5823575839387907,-11.422792461652591,0.020915783941745758,1.2648908385040643,0.013971289619803429
Gaia,DR3,4125505272529483520,254.05750233845887,-23.16022797351714,19.14344596862793,1.406534194946289,4.849620154166378,9.824357921908753,69.26417816271739,-2.760756417136328,,,4.208423809397641,nan,,,1.2984343767166138,,None,-8.203337857084895,1.2973877025829128,-6.227145139488715,0.47058919072151184,-2.524387525549589,0.328844279050827
Gaia,DR3,4342690537354180864,239.95443611024618,-12.6143447690323,18.29322624206543,3.2081871032714844,4.856313496395525,12.613002690374701,52.424966697826854,-0.1916588178766636,,,4.787748497310336,nan,,,1.838585615158081,,None,-9.534509863460066,2.471049997292771,-12.758319853466176,0.5337605476379395,6.1631753377407925,0.31281036138534546
Gaia,DR3,4347169290589444736,237.952115879013,-9.961494466772228,19.86775016784668,2.779417037963867,2.920110391220529,15.720595166950726,62.13987411097553,0.24645262547919744,,,4.750346798818782,nan,,,1.0962995290756226,,None,-9.44209107498688,2.5151489495474895,-12.075654055592947,0.6259011626243591,1.2440710356534357,0.39607101678848267
Gaia,DR3,4326359697302725248,251.1730161149665,-15.157759673938202,17.187280654907227,2.8421859741210938,2.5158602264763696,12.050466802269336,41.37807166617482,-2.079195579323439,,,6.416553848789813,nan,,,0.9985743165016174,,None,-12.625466846417014,2.644544603179906,-10.244239998904806,0.10101178288459778,5.0758225209133725,0.06979658454656601
Gaia,DR3,4328020784493275904,244.86281653441412,-16.189061512676666,9.766133308410645,0.6993417739868164,4.539091272018254,8.698844843275975,32.84009646853901,-1.1207704768796325,-32.12443923950195,1.1848866939544678,5.134992115699749,nan,,,0.9949636459350586,,Gaia_DR3,-10.220711057468305,2.3878362867992835,-12.720019796166778,0.020174184814095497,-1.8426416644581243,0.015415874309837818
Gaia,DR3,4134053223817694848,252.50260154628805,-15.860799403964442,16.482675552368164,3.211336135864258,4.88423527872446,12.308616306529213,38.157221321064114,-2.3108165207873994,,,5.619683622610809,nan,,,1.1173152923583984,,None,-11.013385622487009,2.2157100203301363,-5.235190454035819,0.08551337569952011,1.909860504517337,0.06177152320742607
Gaia,DR3,4330334225677654400,247.3391172395195,-13.691763396031783,16.93475914001465,1.7303285598754883,4.490622993225547,11.684328321621313,49.556863194329466,-1.4193222381952988,,,4.800783484992493,nan,,,3.2592687606811523,,None,-9.526374167939853,2.182141586900609,-12.745467628649283,0.5269511342048645,5.3902862666409925,0.38738110661506653
Gaia,DR3,4343534137651496832,240.49266300934866,-10.808473387649439,14.544254302978516,2.203197479248047,1.182724276163561,14.257727709882598,57.18277595202529,-0.20158359528854142,-15.458024024963379,3.1643576622009277,7.365303421932071,nan,,,1.0034129619598389,,Gaia_DR3,-14.671975172953342,3.78302985835436,-13.382161632276969,0.027365991845726967,2.47585056815094,0.017494186758995056
Gaia,DR3,4403422096467940352,234.7828731881435,-3.224668197770336,13.496371269226074,1.632284164428711,4.858530497617552,23.122895668278527,69.91071777902664,1.0582544470022004,-37.31218719482422,2.601496696472168,6.050075219407886,nan,,,1.0317695140838623,,Gaia_DR3,-11.959359332976375,3.1816195765249256,-18.15514377740577,0.0197865329682827,3.0780098680238863,0.014207221567630768
Gaia,DR3,5980624110159366144,257.8678577599351,-31.058338757982103,18.425180435180664,2.151702880859375,1.327515466694707,14.181337333653172,59.385548514958664,-3.457699954742281,,,4.6977134776706135,nan,,,1.5426181554794312,,None,-9.007546585874543,0.7468238326792567,-9.352921443298229,0.3913330137729645,-0.5216708465000197,0.2905023396015167
Gaia,DR3,5980711693099291136,258.39833046895495,-30.92005542614354,19.164358139038086,2.2282257080078125,4.946659473528784,14.551371591644877,56.30834348357672,-3.5279710174850116,,,4.842880193637656,nan,,,1.4635601043701172,,None,-9.261157520367536,0.734306865158981,-6.631088804416924,0.8112198114395142,-3.576966611091887,0.45705339312553406
Gaia,DR3,5980713033194713216,258.49571846415546,-30.861771352086887,16.028345108032227,2.533823013305664,4.278832908258684,14.608418170836938,69.47600566125114,-3.5404616486114078,,,4.439486309997984,nan,,,1.0282330513000488,,None,-8.485495455437452,0.6691019783602057,-4.680084449289509,0.05611497163772583,-0.5778725655215937,0.03909975290298462
Gaia,DR3,6028633563745673344,257.41806062473916,-31.25185212262452,19.008251190185547,1.7689018249511719,4.966380348580784,13.905270743784312,48.747493758593016,-3.399155786844275,,,6.694633774230499,nan,,,2.04974102973938,,None,-12.86463804019985,1.100126240955345,-6.194790706477507,0.7526041269302368,-1.0538656782851064,0.48274266719818115
Gaia,DR3,6028649678477973888,257.19864274878165,-31.09910945640363,19.809343338012695,,3.923942982420204,13.671456891721407,44.83463084141732,-3.367180017470095,,,6.35237739049688,nan,,,1.085055947303772,,None,-12.219695335374787,1.0801811579580693,-13.477349792433905,0.6785743832588196,-4.021826058091189,0.4143622815608978
Gaia,DR3,4131260910956801536,248.73678509321368,-19.338000491773712,19.26171875,2.4564361572265625,3.5658909740065283,7.325341882711424,65.22478649749348,-1.840685574659072,,,4.207445878404998,nan,,,1.2199933528900146,,None,-8.327696004863366,1.7118693149478146,-11.463839678247425,0.40738439559936523,2.121980598418973,0.27342382073402405
Gaia,DR3,4132111623720278784,253.2323141275463,-18.813446864896076,18.64057159423828,3.7913665771484375,2.0684880149780644,10.863940203224512,60.806709087578184,-2.515889562982832,,,8.05998524185423,nan,,,0.9340167045593262,,None,-15.757505625394801,2.9064633597837872,-13.290247786405597,0.2730099856853485,0.4034245697189328,0.18854106962680817
Gaia,DR3,4132601490512014208,253.02187814936158,-17.270165269310763,15.637977600097656,1.9334640502929688,3.9209651588390617,11.667120666167692,69.65242448133579,-2.4364226387304053,-50.71541976928711,11.707545280456543,4.274741832050087,nan,,,2.5732624530792236,,Gaia_DR3,-8.363249829857805,1.6111471242050612,-10.745474224783983,0.4682771563529968,4.220745124959098,0.277865469455719
Gaia,DR3,4132798612331812992,255.57296749021432,-17.051677159376236,18.847333908081055,1.0675315856933594,1.9868952119978538,13.700505681825744,56.729230925063625,-2.8225493309274476,,,4.7420952062793615,nan,,,2.4019200801849365,,None,-9.188426566293925,1.6760051791774417,-11.096468823512534,0.6092397570610046,1.1240888840503809,0.419264554977417
Gaia,DR3,4139093625642523264,255.34646420119768,-16.13077138776558,16.55982780456543,2.647449493408203,0.711430020823846,14.098076290783599,60.30225066515997,-2.760358587738311,,,4.661306486800007,nan,,,1.075683832168579,,None,-9.040397079420702,1.701770634088672,-9.625084210784298,0.0782671868801117,2.0849982847194313,0.057148393243551254
Gaia,DR3,4328082872537755520,244.5014643070302,-16.120897393200877,18.73298454284668,3.2021732330322266,2.9967359235181146,8.721720273562722,68.6107304373917,-1.060971284030395,,,4.184124373759458,nan,,,1.0532373189926147,,None,-8.330504323942385,1.9614323708652899,-10.938124981339445,0.864526629447937,1.5286712223747632,0.8006390333175659
Gaia,DR3,4140113830692169088,255.6775965564694,-14.599897369988792,17.857858657836914,3.3605079650878906,1.2736379807412805,15.354177626826868,49.269000246285266,-2.7645212096043283,,,5.3763906431740995,nan,,,0.9815990924835205,,None,-10.412867884656043,2.0305936105365414,-9.107491276638173,0.18552522361278534,1.4143201616789192,0.13805101811885834
Gaia,DR3,4324371333602969984,247.86232641249882,-17.19617392834402,16.80813217163086,2.822789192199707,3.789002779371927,8.634081652287522,42.17702760283504,-1.6304004322068901,,,6.9771578518549235,nan,,,1.0329773426055908,,None,-13.832778879597134,3.0004050972932523,-8.602110012486087,0.09158353507518768,4.923749289912159,0.06102572754025459
Gaia,DR3,4325705109925554432,247.41445329234077,-14.585062646096887,9.043442726135254,0.6299333572387695,4.6278340716723765,10.860734523048231,61.40166057245628,-1.4647119504121924,,,4.420400247418582,nan,,,0.9707422852516174,,None,-8.770492475849371,1.9854606430645951,-6.058660328871721,0.020198892802000046,-1.3677106120627731,0.013732220977544785
Gaia,DR3,5980450352923942016,259.0183235088103,-31.323780196891445,18.8054141998291,2.141599655151367,4.96855479687326,15.19295132332022,52.19642461021104,-3.616610651344525,,,5.123323585847809,nan,,,1.6154582500457764,,None,-9.765807052791601,0.6949161758142619,-6.140321630875375,0.40982183814048767,-3.261445349826856,0.30199864506721497
Gaia,DR3,5980543708318319232,258.5814622084207,-31.469248633251777,19.432600021362305,,4.531987991230016,14.902834803109467,58.65844733637438,-3.5594002869542045,,,4.792160339977374,nan,,,1.2959996461868286,,None,-9.155532048109222,0.6771145138444146,-5.039454145584448,0.8034769296646118,-1.3277356060524006,0.4547423720359802
Gaia,DR3,5980591915067742848,257.50317337279625,-31.383255330838853,19.232398986816406,1.5258617401123047,4.989442585329305,14.025770152090566,46.8883692396976,-3.4124834243897344,,,6.4814470981663135,nan,,,1.6835893392562866,,None,-12.44987621149772,1.0447988112291293,-6.342432142247417,0.7531768679618835,-1.9842818456498805,0.45235344767570496
Gaia,DR3,5980657782629563776,258.6103598021677,-31.147775440341395,18.6980037689209,2.1244277954101562,4.286591759022495,14.803797700099931,56.321287490460634,-3.5594951749155896,,,4.870982943804091,nan,,,1.5567141771316528,,None,-9.304731138360543,0.706334127648824,-8.16932063254984,0.5562918782234192,-3.546402683552203,0.39522412419319153
Gaia,DR3,6028506364003484544,256.15617957030577,-30.96184758782895,19.821823120117188,,3.988587246923616,12.803400508842376,40.13417705994761,-3.2226238463852193,,,5.525480641122685,nan,,,1.0782603025436401,,None,-10.679596345414648,1.048704179882927,-6.321653020879449,1.3551746606826782,-0.5618147799587725,0.7829444408416748
Gaia,DR3,4133971138405078272,253.31484211452397,-15.779264902558534,13.75208568572998,1.9462594985961914,0.6726620268597208,12.902306786234805,54.29751019895263,-2.434723671799504,-13.832582473754883,1.7715892791748047,7.3268687754453286,nan,,,24.727479934692383,,Gaia_DR3,-14.320152242528874,2.8386129380442995,-14.272604517419833,0.4945787787437439,3.876503056880189,0.3779357075691223
Gaia,DR3,4134219937267554944,253.37360644331017,-15.10108068727571,16.602067947387695,2.937209129333496,3.1539134181998407,13.43525924252577,45.91008189502078,-2.4219883923847334,,,5.180031689842743,nan,,,1.0834788084030151,,None,-10.122150052566155,2.0355190536327696,-13.165968228383862,0.07448773831129074,0.42403767966281974,0.055652253329753876
Gaia,DR3,4327718723736035584,249.80773443424548,-13.409143690915267,17.97902488708496,3.4730911254882812,1.6123860276333737,12.859786360100685,59.02161608072126,-1.802013426055931,,,7.706671970647681,nan,,,1.0069358348846436,,None,-15.217597194917364,3.3618716307559646,-17.800726211180994,0.17140978574752808,2.926552213986321,0.1062798798084259
Gaia,DR3,4328223674450680704,245.2612851303733,-15.505693651107277,17.979862213134766,1.3073959350585938,4.804591467672742,9.435211277846866,47.285691602658474,-1.157619846000535,,,7.227661382623427,nan,,,3.001560688018799,,None,-14.380725436489193,3.354353793550433,-8.827103941608977,0.5611890554428101,-1.4151534909956998,0.39503419399261475
Gaia,DR3,4328629329818789248,246.04287824027696,-15.003297712102375,15.825957298278809,2.462106704711914,4.7736154218152445,10.08174849577285,68.45779353030035,-1.2625128212158523,,,4.233953501975304,nan,,,1.0628211498260498,,None,-8.41699940357528,1.9442288455359504,-11.646420065482385,0.053485482931137085,-0.8351109570577576,0.038233011960983276
Gaia,DR3,4396535163653571072,237.95283295230902,-6.782716008488004,19.367168426513672,2.941286087036133,4.985122147540016,18.757947692524844,61.31338943058694,0.3851356267147392,,,5.248809711753545,nan,,,0.9968892931938171,,None,-10.432877006326011,2.759645233665699,-5.078706532980972,0.4083234965801239,4.086155933266916,0.2997235655784607
Gaia,DR3,4132618773464872448,254.6621219006328,-18.050250280734797,9.29124641418457,0.6602792739868164,4.590661373200355,12.413010246219608,67.53036700477728,-2.71222561095872,,,4.357976095039227,nan,,,3.2086479663848877,,None,-8.475334377233699,1.5364622121300453,-4.278637712536257,0.061030853539705276,1.9544835753001017,0.044171519577503204
Gaia,DR3,4325277498684236160,247.54273704677897,-15.924056617961803,18.688867568969727,3.5212841033935547,1.7095038744089412,9.655425696756694,40.209113085006116,-1.5343156079652158,,,6.733265580446703,nan,,,1.0138851404190063,,None,-13.356599903138248,2.9666570757891666,-15.724321106735733,0.2729540765285492,2.4356352249666005,0.17331348359584808
Gaia,DR3,4326471465233375616,252.6389083186894,-14.393267380456157,19.93222427368164,3.2734107971191406,4.284788894373677,13.515054793746161,42.80509675224195,-2.2835943996103834,,,6.137419713393776,nan,,,0.9905115365982056,,None,-12.02273116088838,2.4885570988135477,-8.00450758345032,0.5591232776641846,6.307910094682162,0.42674800753593445
Gaia,DR3,4324851644087525376,246.57633225942385,-16.606898863223943,15.62961483001709,2.3462648391723633,3.1055628652102585,8.685718703366073,57.982504208049484,-1.4069891068228815,,,4.39923166700323,nan,,,1.034067988395691,,None,-8.739521884719775,1.9632818766905995,-7.8114582992234585,0.18228015303611755,-0.7632009008786277,0.14721468091011047
Gaia,DR3,4326815169994020864,251.84381123664767,-13.448785200771521,16.192733764648438,2.785611152648926,1.6861594191250762,13.8256525207225,69.00030361650397,-2.1261104945398204,,,4.402299018560269,nan,,,1.0293093919754028,,None,-8.645280508247163,1.847594918715838,-10.209239619718296,0.06049249321222305,1.900044318705685,0.04112763702869415
Gaia,DR3,4126684773632911232,252.49196266045857,-21.64429746132121,18.76639175415039,1.4878711700439453,4.147645082546533,8.880651996995649,51.313853857305936,-2.48579487981487,,,4.562433023269039,nan,,,2.722198486328125,,None,-8.941704933048474,1.5662016845297413,-7.656718499151131,0.6173867583274841,-2.210409142692021,0.4363845884799957
Gaia,DR3,4127220171381907712,253.2538119354991,-20.728583913564453,16.92721176147461,3.210047721862793,3.8930174757937084,9.904786728416278,47.96420173279015,-2.57486427638222,,,7.225420986399517,nan,,,0.9514511227607727,,None,-14.124860556114616,2.474031594564398,-8.539446423191537,0.09933333843946457,0.48259943967027613,0.06581930071115494
Gaia,DR3,4127324655039623936,252.68927969817346,-20.680172032024103,18.691972732543945,3.0411128997802734,4.763359621080446,9.454953275749446,45.16941373513592,-2.4879853402781142,,,4.7621361753525715,nan,,,0.9742372035980225,,None,-9.3271218179818,1.6651956110287673,-7.759145836491885,0.2499767690896988,-2.852397853745521,0.1629134714603424
Gaia,DR3,4127601942424169984,256.1113160626304,-21.51325012991038,18.975988388061523,1.3574581146240234,1.5590372320128623,12.086599702935763,56.252669826625095,-3.0245288513947637,,,4.626016035774226,nan,,,2.3057003021240234,,None,-8.942874865561485,1.3849087624174108,-8.340113300339986,0.5805214047431946,-0.010893317349128646,0.40734127163887024
Gaia,DR3,4127806348532754048,256.90430714052064,-20.493400570747184,18.393173217773438,1.1283245086669922,4.674099415500871,13.129842886106085,51.68017333221189,-3.117388007709357,,,4.865797923310044,nan,,,2.1636624336242676,,None,-9.37293382227012,1.4662204068195033,-4.6042131721875785,0.5250867605209351,0.969698948938478,0.3680238127708435
Gaia,DR3,4330047046981723392,244.2639787458384,-12.9349003925336,17.86199378967285,1.4935989379882812,1.0024010436414457,11.87697631240435,67.06510984178561,-0.8976941966297587,,,4.341319401808183,nan,,,2.280392646789551,,None,-8.644928858086836,2.0939979978139758,-9.276968755849996,0.3789902627468109,2.758928170266953,0.26059871912002563
Gaia,DR3,4325364982875485952,248.07991171466773,-15.803247593216467,14.364566802978516,2.024672508239746,1.0224486084481104,9.975082113625866,30.84673560213463,-1.614699176068167,-15.530823707580566,3.3564705848693848,5.671189327210501,nan,,,3.1297740936279297,,Gaia_DR3,-11.239171786243851,2.473863776162022,-10.95436396342145,0.07977350801229477,1.2851240091273484,0.060478709638118744
