Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5751994818993845248,127.45452243759183,-9.674028253292356,17.394182205200195,2.888134002685547,2.4232503597000146,15.899110472512241,57.45182592017089,36.089125493600186,,,4.826808114406522,nan,,,4.279433727264404,,None,-19.927813146916392,35.21551902497876,-21.609340716987266,0.4500237703323364,33.41207661704397,0.3791264593601227
Gaia,DR3,5752734000045578752,124.58620058959012,-9.066299594875586,18.587322235107422,0.010219573974609375,4.315153042558919,14.916662286872624,62.302472418798295,37.369859868762475,,,4.292957261736432,nan,,,0.9622429609298706,,None,-15.826007308433361,31.104586218999767,-19.725416786191772,0.21210643649101257,30.89186890449259,0.16061989963054657
Gaia,DR3,5750421456510301312,130.75773292153323,-9.16211835508518,15.605915069580078,2.472879409790039,2.6886022809234724,16.462457211141896,62.468989091996086,35.215488033693624,5.322872161865234,5.669710159301758,4.541632703088742,nan,,,2.4831855297088623,,Gaia_DR3,-21.004028954542658,32.64217812561255,-19.16932485600463,0.08245782554149628,34.44772179066227,0.07003247737884521
Gaia,DR3,580879659471275008,138.12150050773835,6.599834884831237,16.537734985351562,2.516779899597168,2.917724811840335,14.108391679429701,52.489601245788634,40.02592397818019,,,5.305914110116649,nan,,,1.0683118104934692,,None,-30.101976051677326,26.398484726164604,-27.03498586307098,0.07530105113983154,25.282866707777927,0.05444876849651337
Gaia,DR3,589391627521782144,141.88814230947037,10.414012162368381,18.82516098022461,2.8696975708007812,3.46939162759116,18.332329348923178,68.21120606512528,39.689816312864515,,,4.614053196278248,nan,,,0.9889832139015198,,None,-28.489317357816603,20.638795052191547,-26.67015144332019,0.24891279637813568,23.481121399185508,0.24900467693805695
Gaia,DR3,685746298229464448,133.39691501150745,21.20714401170367,12.370980262756348,1.015024185180664,4.6428445852028215,17.888755876526027,63.947694846626604,46.62797418776272,-4.91766357421875,0.6977381706237793,5.063881885705967,nan,,,1.0952974557876587,,Gaia_DR3,-25.371386226422963,12.789697465793342,-23.46099741348314,0.017484178766608238,17.363042710701894,0.01284977700561285
Gaia,DR3,576618227280170240,135.86033748241164,0.9805537056513814,16.295764923095703,2.48445987701416,3.0036935024798748,12.839580282371093,46.590536560911296,38.55625683042884,,,4.796113668183622,nan,,,1.0285228490829468,,None,-25.70960083827385,27.694790723318434,-25.21001163152266,0.06541109830141068,24.699223532616745,0.04709441587328911
Gaia,DR3,3837388597045773696,140.2376926597435,-3.744372282974702,14.468013763427734,1.720444679260254,3.115656667871964,18.878175721615122,67.35604342039163,34.12419142230071,-3.8507728576660156,3.0806548595428467,5.073734190047911,nan,,,1.0648090839385986,,Gaia_DR3,-30.22941207076614,32.45422986365037,-27.00425616999514,0.02496335655450821,31.61527415559935,0.025696637108922005
Gaia,DR3,605943301904529536,138.89108334493358,13.445190608342928,17.49360466003418,,1.0927676034201204,16.56756229391141,68.67475159266506,42.19714766503659,,,4.27230863872855,nan,,,1.0097839832305908,,None,-24.68433395698367,16.881322180662426,-23.894692879077816,0.12562787532806396,16.29386207650232,0.08546142280101776
Gaia,DR3,605943301904529664,138.89100719592685,13.445712423086537,15.959588050842285,2.369866371154785,1.180589355313265,16.567723662298935,67.7541986150013,42.19735365935611,,,4.306717345856622,nan,,,1.0004881620407104,,None,-24.883094591005552,17.01692567342453,-23.829663119360113,0.04816005378961563,17.214809315956405,0.03409352898597717
Gaia,DR3,686074644185433856,132.91167208538948,22.32765576302552,15.900466918945312,2.3038511276245117,2.6731590632995847,18.624572659092134,68.69884618172807,47.03795950571825,,,4.660326501570748,nan,,,1.930898666381836,,None,-23.022764427343247,10.797186821518459,-22.60923733680036,0.08258384466171265,8.20372008466978,0.06155315786600113
Gaia,DR3,611322078427715840,136.15289543624823,17.69477005831086,16.5462646484375,2.3715438842773438,4.642714383861896,16.814668191690124,67.67633995074598,44.67577707001945,,,4.344906675720453,nan,,,1.0117738246917725,,None,-23.46882374324775,13.902198001652728,-19.718352836808045,0.06985168904066086,15.906611817892369,0.06547428667545319
Gaia,DR3,585762139640363776,140.1794999667374,5.69495130833155,19.521120071411133,2.6532135009765625,1.9479944911027822,16.14761806193683,58.03991329747842,38.663652509739464,,,5.1053791055703766,nan,,,1.0132331848144531,,None,-30.37852480757863,26.18413483375462,-29.49412332653027,0.434863418340683,24.28324228984149,0.28675544261932373
Gaia,DR3,594304009251235712,139.80678179695326,13.370025320270383,12.222685813903809,,4.828089423694851,17.34261021463451,62.12871379561068,41.74212842913088,16.23676109313965,1.2473456859588623,4.956146322869122,nan,,,4.6757097244262695,,Gaia_DR3,-29.24467305379863,19.74820775772453,-29.92348488935086,0.09001915156841278,14.749675132793268,0.07298556715250015
Gaia,DR3,685703627730484736,133.6499542031094,21.259101834476915,17.181215286254883,2.709321975708008,3.2143414800328136,18.05907398549657,67.33033677516899,46.54070180623445,,,5.595566823733128,nan,,,0.9878247380256653,,None,-28.23902682833936,14.127697983125989,-27.078376772571524,0.09840858727693558,10.518065597330883,0.06378719210624695
Gaia,DR3,587075781155801728,139.35994881997107,7.826796687471287,16.99422264099121,2.62662410736084,4.25314067064438,15.42809847475308,59.99944377267053,39.93734595828701,,,4.4691124203704495,nan,,,0.9812330007553101,,None,-26.103570118546937,21.49777908339004,-29.52232752097357,0.08641164749860764,23.587843218730555,0.07306576520204544
Gaia,DR3,3838020777576948992,141.40687001568747,-2.223221238646928,17.198450088500977,2.9899063110351562,1.9950529983557028,19.20685050184331,68.50158075781023,34.33374085781849,,,5.1264148031677195,nan,,,1.1275715827941895,,None,-31.331990979136894,31.77554491305073,-32.6883284564949,0.10099223256111145,30.099563286702534,0.06700481474399567
Gaia,DR3,3842431090514136192,138.7515282099748,-0.21252675232939694,18.013429641723633,2.7777633666992188,0.5333775491283531,15.967155973955554,59.472332696148406,36.64773985787333,,,4.625517479670102,nan,,,1.031454086303711,,None,-26.637819751594147,27.482429609752792,-26.62923613976861,0.1797969788312912,28.002458190114922,0.17873594164848328
Gaia,DR3,3846046044228193152,140.66906914048894,4.378686239579722,17.584880828857422,3.0376930236816406,1.56138716894518,16.71562664531425,60.855344076617065,37.853336542898106,,,5.3050819361833295,nan,,,1.053658127784729,,None,-31.910478047837067,28.21581400348691,-31.19294434052199,0.1365053951740265,26.623846606981257,0.10409767180681229
Gaia,DR3,5758287255319977856,138.05638054372295,-5.650116233457234,16.083051681518555,2.4264001846313477,2.8703757837897537,18.173528252917816,69.58775053266145,34.14073870839457,,,5.788585476876993,nan,,,0.9541379809379578,,None,-32.788868534098796,38.51812846142727,-34.95901723347889,0.047414008527994156,35.768703458037095,0.034684620797634125
Gaia,DR3,5759590283973808000,138.27119816445057,-4.166545753612371,16.473875045776367,2.256688117980957,3.129230543321136,17.45290167729102,62.732189032064326,34.845304161153976,,,4.885635079549611,nan,,,1.018867015838623,,None,-27.817282818750556,31.580321999280834,-31.029810596389765,0.06151667237281799,31.83896508329033,0.06300011277198792
Gaia,DR3,5758304233326465920,137.8691209901523,-5.535187705786406,16.658336639404297,2.6827478408813477,0.6473544929400018,17.95638112273868,69.90176820019396,34.291096667997735,,,5.870901764144509,nan,,,1.009262204170227,,None,-33.10487427695007,38.9914422199832,-32.41408849329575,0.05896943807601929,38.58557450631855,0.04870879650115967
Gaia,DR3,5760010469214404864,138.38191170539028,-3.015550661974855,15.278788566589355,2.2600889205932617,2.423768224236106,16.914717830202108,67.21866644782924,35.40163699620822,16.638479232788086,6.051721572875977,5.8818611390834725,nan,,,0.9893943071365356,,Gaia_DR3,-33.57808184575595,37.14028209119136,-34.0251318700369,0.034699760377407074,34.16835300103685,0.02362019568681717
