Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1612805681876889216,224.27145726139216,56.69311312076588,19.135908126831055,2.7208194732666016,3.0443876290937744,14.008327746460727,35.475970949274206,-27.382882867359804,,,6.909358067192967,nan,,,3.1578176021575928,,None,-15.45994456285279,-12.451921981343629,-19.889707411205613,0.5831415057182312,-12.250503500851496,0.9157372713088989
Gaia,DR3,1627030544843178880,235.59026735297945,60.00962820890296,14.978937149047852,2.196605682373047,2.2625393511402234,20.78975529575089,49.532740278528635,-28.795091262286704,-8.133615493774414,4.053436279296875,7.203475718089005,nan,,,0.9790741205215454,,Gaia_DR3,-13.449422484569872,-8.015247963993094,-15.161260548508581,0.022748781368136406,-10.994244930001312,0.023936240002512932
Gaia,DR3,1620705604204013696,222.3736247721769,64.48514123747219,16.5975399017334,3.0081710815429688,4.9025492809730675,18.650887980173817,49.901978616153706,-28.135139408401304,,,9.741598796299849,nan,,,0.9862344861030579,,None,-22.322645888264034,-10.424380169120596,-15.679873073961417,0.05311346799135208,-2.8587779131459987,0.053396500647068024
Gaia,DR3,1629701048132888832,242.3057744713401,64.37778034145231,18.269989013671875,2.842008590698242,2.3029407396392303,25.35089976205317,59.2596062909105,-29.531618725844112,,,7.395696195325822,nan,,,4.434778213500977,,None,-11.921123218259575,-3.4224885672748053,-8.779602680840055,0.5753175616264343,-5.161002949101552,0.665198028087616
Gaia,DR3,1624296196863441536,251.68450395928363,60.34380953409332,15.86112117767334,2.684340476989746,3.4821770228660043,28.640180921663575,66.9377085308949,-29.84886651845443,,,7.365789827181471,nan,,,1.0412068367004395,,None,-8.981456099905829,-5.141657946670181,-9.272560984782118,0.036978062242269516,0.25756371362177843,0.03610718995332718
Gaia,DR3,1625186870001902848,245.10413386401117,61.204470591276014,14.045904159545898,2.1023731231689453,3.2507839333894872,25.597601350911113,64.82490956473403,-29.53839323068342,-24.44879722595215,2.138880491256714,6.665017536031966,nan,,,4.151322841644287,,Gaia_DR3,-9.989715352575487,-4.9342861134271345,-7.9013708204839075,0.06339101493358612,-8.996438283341163,0.06240253522992134
Gaia,DR3,1628821370111452800,249.4014981163822,63.61732921159936,18.747386932373047,3.790363311767578,1.3638842165658236,28.080145990279405,63.72861828852715,-29.88260459352932,,,8.020441731075973,nan,,,1.0024471282958984,,None,-10.573534290718205,-3.0690403273646827,-9.986722618545537,0.18800371885299683,-0.8389105099108439,0.2369973361492157
Gaia,DR3,1631658453708326144,252.85095717472228,63.373917552399405,17.14031410217285,3.037388801574707,0.7267219673223884,29.54528815972388,69.12520431565635,-30.033685084430623,,,7.342023922892068,nan,,,1.000025749206543,,None,-8.575634762085244,-2.5146552435753664,-7.563952840296761,0.0701400637626648,-3.006259982870343,0.06573361903429031
Gaia,DR3,1673301704991458176,213.96871714905527,67.72843080130843,12.61526107788086,1.376882553100586,3.488131677722304,20.102173318471195,50.59768374646983,-27.74461206691923,-0.9384377002716064,0.6900715231895447,6.805804424301634,nan,,,1.113019347190857,,Gaia_DR3,-17.010341458464964,-7.202962321213341,-13.80805594269883,0.015086675994098186,-3.357090759136836,0.013672996312379837
Gaia,DR3,1627194333420160384,237.21384630835547,60.79702561569875,17.716773986816406,2.904123306274414,0.935202724838336,21.826498767195655,57.01796984868963,-28.985285644070604,,,6.564435201239375,nan,,,1.0838299989700317,,None,-11.86589056064303,-6.4571869032545255,-11.084422746356838,0.10379614681005478,-7.488791491677844,0.10748129338026047
Gaia,DR3,1626078878873955200,239.22945524666494,59.51421022091397,17.723674774169922,3.3072566986083984,0.4804308510106925,22.36157445258016,54.83400684613489,-29.023365224369726,,,9.492820494066518,nan,,,1.0448716878890991,,None,-16.439262391539597,-10.125496282517528,-16.481028554298902,0.09148810803890228,-9.164974360961528,0.0970902293920517
Gaia,DR3,1664311651245905792,206.60350176473057,61.93634874286876,15.309556007385254,2.5123043060302734,3.895034425823398,13.910751838185078,37.982605056305935,-26.35929578815273,-12.491823196411133,4.890404224395752,9.001086692633688,nan,,,1.0508511066436768,,Gaia_DR3,-23.740963832347433,-17.420290765561546,-20.600830536421274,0.041486527770757675,-24.11095761180423,0.029558949172496796
Gaia,DR3,1636799808734848256,252.51122833298146,67.5554444326312,16.447097778320312,2.752192497253418,2.8796172112211442,30.32433527933023,69.07116500684772,-30.059510440114174,,,9.54645592802846,nan,,,1.133115291595459,,None,-11.293651635383105,1.0877042073099674,-17.078106065896517,0.0528402179479599,0.7349990078156263,0.0515173003077507
Gaia,DR3,1640007290312092288,237.38578430750601,63.22982239451134,13.829730033874512,1.8052301406860352,2.93855914164642,22.898801228650534,56.23718104965875,-29.1686565566998,-43.21050262451172,1.314666986465454,6.922427689998587,nan,,,1.0366871356964111,,Gaia_DR3,-12.468806740154804,-4.973061389552932,-9.51236932532241,0.012895443476736546,-8.079331023019968,0.014436248689889908
Gaia,DR3,1643603071291158144,240.52069209707858,67.61089093155802,15.419548988342285,2.5026302337646484,3.1927933135771913,26.16271470596211,63.57822648438905,-29.515679895371832,-25.409887313842773,3.272043228149414,6.96622503515205,nan,,,2.474010944366455,,Gaia_DR3,-11.717451052350256,-1.10160087941202,-12.821524836301323,0.06530532985925674,-5.658535639947472,0.07357028126716614
Gaia,DR3,1627191382778612608,237.22152318357388,60.795648405971356,16.09262466430664,2.5265636444091797,1.6507586331746809,21.829473690928726,58.02516152236861,-28.98573370349645,,,6.477615915940839,nan,,,1.1162296533584595,,None,-11.707111689658495,-6.37136876304197,-13.68083019454353,0.04450099170207977,-7.460312070442352,0.044434744864702225
Gaia,DR3,1627209971396805504,235.11183589951162,59.86844730260464,16.036270141601562,2.6969146728515625,4.042391466552738,20.51460957121553,48.09724765327196,-28.744735261476833,,,8.522471486690476,nan,,,1.0602059364318848,,None,-16.05902112550656,-9.725861635283499,-12.695000199641402,0.04522364214062691,-3.289288244529564,0.03983204439282417
Gaia,DR3,1658733343426780160,205.9066168496646,56.72862500681827,20.37865447998047,2.631196975708008,3.6295815215255756,8.70080654677174,24.03459080987746,-25.334147024315776,,,6.849141436610421,nan,,,1.144005298614502,,None,-18.139379979220372,-16.841696719017015,-22.63803565349994,0.575511634349823,-14.15350715946007,0.853272020816803
Gaia,DR3,1639879467789014784,236.80929292688685,62.16985074406044,18.585813522338867,3.3680973052978516,4.009176029499926,22.195860967504334,54.36831997679237,-29.06031968745898,,,6.951635960161073,nan,,,0.9994474053382874,,None,-12.669766814049122,-5.89654272574701,-9.961815820334264,0.14950580894947052,-0.6824566902987995,0.16056448221206665
Gaia,DR3,1641858215058029696,239.3879670511386,64.58285352586957,16.73390769958496,2.948343276977539,2.277377230927283,24.295208221406284,55.50432913400752,-29.366332029163587,,,8.030006930255956,nan,,,0.9778092503547668,,None,-13.857388298011017,-4.153459531588209,-13.079917296142083,0.050437092781066895,-0.37751150825613355,0.058841366320848465
Gaia,DR3,1631465665510737536,252.01576551863843,62.41593766723219,14.448661804199219,2.4265451431274414,4.636669902814352,29.027479127253045,68.26987718736177,-29.96437880204992,,,10.160173033723048,nan,,,2.269645929336548,,None,-12.241194563867984,-4.711354116396288,-7.839855387503319,0.22619692981243134,-13.613911169892216,0.36690908670425415
Gaia,DR3,1640024057864099328,238.76339381947918,62.977120865056875,16.566965103149414,2.86090087890625,4.758638584888591,23.35174894962603,54.4582729264302,-29.245295634096962,,,8.821084410117168,nan,,,1.072557806968689,,None,-15.432388014413796,-6.2409320410052835,-10.914595195997299,0.05243859067559242,1.367944538456159,0.050790488719940186
Gaia,DR3,1625139968959135360,246.5477201871594,61.04245009466767,16.866392135620117,2.998570442199707,3.2572736815685297,26.24547397550921,59.65968997114609,-29.61330103097135,,,8.14349296005055,nan,,,1.0681397914886475,,None,-11.71916014242111,-5.908576076837749,-11.25663538883621,0.058652110397815704,-0.3358776033243886,0.07063713669776917
Gaia,DR3,1641696208891358592,240.8662453816163,64.67624933650029,14.252442359924316,1.8793668746948242,4.461785118604465,24.905554805249484,68.2293613135645,-29.4590810880658,13.217957496643066,2.4442732334136963,6.245026412719787,nan,,,1.0589394569396973,,Gaia_DR3,-10.420361565151028,-2.919934432344415,-12.389182391123796,0.018358023837208748,2.614292491842982,0.01927703432738781
Gaia,DR3,1619161168324135808,225.50648227286484,61.52670266994607,17.196678161621094,3.073075294494629,1.763367314972533,17.397750249353066,45.73755291902123,-28.11348488537609,,,6.654689686906042,nan,,,1.087218165397644,,None,-14.647725736838101,-8.431412521471277,-16.93647807337527,0.09009207785129547,-7.492677406463742,0.07817497104406357
Gaia,DR3,1662319336176590976,203.51651985628789,59.94382399549182,12.710062026977539,1.2511606216430664,4.685807744540454,12.008936511460822,63.75339888972948,-25.68400552245959,-30.644868850708008,0.8155918717384338,5.287034089276068,nan,,,1.033568024635315,,Gaia_DR3,-14.183229787021943,-11.904267033845699,-15.032983354597965,0.012149772606790066,-6.751247494766164,0.010565724223852158
Gaia,DR3,1641694731422608256,240.8486732322141,64.67389894815287,16.828882217407227,2.6246795654296875,4.1959300339487875,24.897750942437035,69.04231762235511,-29.457952201558157,,,6.187858724879745,nan,,,1.0948617458343506,,None,-10.329214276896476,-2.8976452890775852,-12.516240833334805,0.0618615597486496,2.1198642068088263,0.0665263682603836
Gaia,DR3,1643350424135140224,242.08158622269735,67.34155105195022,15.162873268127441,2.7206287384033203,1.4610257642224653,26.548585583553095,60.7828598153568,-29.593994264226577,-20.750791549682617,6.8474907875061035,8.86948662750289,nan,,,1.354904294013977,,Gaia_DR3,-14.375627823359512,-1.2939026675542413,-11.709932304330227,0.03616012632846832,-1.8911933946224189,0.0384552963078022
Gaia,DR3,1672162507865751680,207.04916780511982,66.55922996456378,14.658705711364746,2.1715335845947266,4.495867490287456,18.537331368443134,44.94869494881298,-27.051615051323616,-42.20341873168945,6.302667617797852,7.0741856732033055,nan,,,1.1930840015411377,,Gaia_DR3,-18.608100027980285,-10.343185839565784,-24.24203203702995,0.02749590389430523,-6.708325642543885,0.02517019398510456
Gaia,DR3,1635030900684774016,252.67031582678047,65.0094510598922,12.856169700622559,1.66485595703125,4.517969355269416,29.763732505185157,66.94045348731439,-30.06038999937467,-12.689399719238281,0.6492065787315369,8.54974416121141,nan,,,1.1540881395339966,,Gaia_DR3,-10.054511258684741,-1.409712129292727,-3.8287100933391573,0.013287764973938465,-6.658411827946905,0.01602667197585106
Gaia,DR3,1639445920906022784,234.49138882356726,61.76486880231703,11.9475736618042,1.1775579452514648,1.6168528903125183,21.040254609848482,55.14856435817454,-28.861986430993564,-6.360489368438721,0.6092486381530762,6.567429617205828,nan,,,7.832898139953613,,Gaia_DR3,-12.520659578252554,-6.291569612402436,-14.134469409096162,0.1132313534617424,-7.84286049644507,0.11427467316389084
Gaia,DR3,1660828982524691456,209.28575180021642,60.058501891663134,13.97386646270752,1.8882732391357422,4.967922605610818,12.17145683590678,67.5777410745342,-26.33419029957278,-33.072139739990234,2.425685405731201,5.178123607706642,nan,,,1.4470983743667603,,Gaia_DR3,-13.4226221051606,-10.41025660350545,-8.563875862775857,0.01961519941687584,-12.818859978557727,0.01731189899146557
Gaia,DR3,1625858465447778688,237.75363578012124,58.197502272560186,17.23966407775879,2.845733642578125,4.990707416159024,21.276051354145963,56.67930760207223,-28.786275505156578,,,6.482482579803078,nan,,,1.0262149572372437,,None,-11.58747921118863,-8.07442133914039,-18.298799066319933,0.062335286289453506,-6.860825889436069,0.06911111623048782
Gaia,DR3,1626463643519554048,239.7349122216072,59.795579367938366,17.007566452026367,2.654134750366211,4.348571419742497,22.684972518570234,64.88238839279273,-29.0840773643963,,,6.127058991820581,nan,,,1.0827471017837524,,None,-10.491962365098784,-6.2706725275084505,-13.083215237378475,0.07201552391052246,-1.2873003160559904,0.07373668998479843
Gaia,DR3,1626555830696877440,242.84313987795824,60.60566041206344,12.708280563354492,1.5628948211669922,2.9938789400045436,24.387945093912847,56.32193588801503,-29.3582600104081,-12.989459991455078,1.7693560123443604,7.616312398079548,nan,,,4.905906677246094,,Gaia_DR3,-12.113569957261692,-6.538768256186335,-16.920289199818363,0.07447254657745361,-6.490897118427062,0.08064223825931549
Gaia,DR3,1643902928728289920,229.07388367797716,64.06099204399717,16.86057472229004,3.1598148345947266,3.145069636697135,20.299603613841686,53.3186985092492,-28.628668590422695,,,9.911828996710703,nan,,,1.088370680809021,,None,-20.717911359161477,-8.755527839053471,-18.61969917743812,0.08010032027959824,-2.527825353058225,0.0834452360868454
Gaia,DR3,1625375809907024640,248.70640000810974,61.84777502008467,18.617809295654297,3.4810218811035156,2.7973763521676345,27.409588548782896,64.43846997603272,-29.776164295968414,,,7.299453200329314,nan,,,0.9887843132019043,,None,-9.840024518922734,-4.316802231029045,-10.97771137678841,0.17215347290039062,-0.16526912403400693,0.23519901931285858
Gaia,DR3,1644702514199430400,233.07009422465325,66.3124481426035,14.68875789642334,2.8645811080932617,2.5147244433425806,23.032807249639387,54.92049162373707,-29.03994220294628,-24.764204025268555,4.933196544647217,9.187800777624393,nan,,,9.777410507202148,,Gaia_DR3,-17.975022298483395,-4.742053790314908,-22.366515319946693,0.20555414259433746,-2.635227945565163,0.18557794392108917
Gaia,DR3,1686537694686027264,195.78349890401267,71.54292381139257,16.046649932861328,2.4088916778564453,4.479174961135341,24.000600360653536,58.32796489768876,-26.753380873912487,,,6.991397658408228,nan,,,0.9809726476669312,,None,-19.304325491352078,-10.244154975331337,-20.43779546832509,0.037285223603248596,-3.7405253743988975,0.03534935042262077
Gaia,DR3,1662443787148529024,205.9249336946971,59.82426676646386,7.982501983642578,0.6314678192138672,3.3721811099258887,11.796115271541895,27.969315992832737,-25.928684954037557,-7.833890914916992,0.34602782130241394,7.857527500082125,nan,,,17.275625228881836,,Gaia_DR3,-20.807804868981357,-17.019612900355288,-22.13765725218059,0.4090597331523895,-11.594389752670194,0.3940258324146271
Gaia,DR3,1664547633928956160,206.41118003724858,62.58705106999487,17.409774780273438,3.0447940826416016,2.042051391723075,14.559564607222468,43.186564972671256,-26.44245364592227,,,9.637930486501938,nan,,,1.0142203569412231,,None,-25.44991753994353,-18.11877621533338,-28.561856450103086,0.07966557890176773,-20.862843433721046,0.0808427631855011
Gaia,DR3,1667477110862682752,212.71075707005278,62.26452370100503,18.249353408813477,2.901895523071289,2.3280909123842766,14.711207244084363,45.06128032808992,-27.01911558408277,,,6.261172192281381,nan,,,0.9229839444160461,,None,-15.815598470933153,-10.391451775213657,-18.653427582033082,0.12629184126853943,-11.570168690166227,0.11711469292640686
Gaia,DR3,1644877061670485760,233.04696181089403,67.12487159580529,16.149660110473633,2.542787551879883,3.740517953828353,23.547019247077415,65.94308321655095,-29.070258468959572,,,6.186252255401117,nan,,,1.119605302810669,,None,-12.107755293874707,-2.65972397206148,-9.40784396195791,0.05282473564147949,-6.722523009198241,0.04847985878586769
Gaia,DR3,1645583841488614656,230.4091999846062,67.14455184696601,13.415390968322754,1.7507715225219727,4.372097853695591,22.80695857062499,53.893180494594205,-28.901233281636422,-26.257938385009766,3.823911666870117,7.276385790323096,nan,,,2.149524688720703,,Gaia_DR3,-14.891887616704155,-3.731161003460131,-9.371321543068731,0.027323829010128975,-7.539138603411785,0.027934623882174492
Gaia,DR3,1674985950646668800,213.6364986589288,71.18998464804457,17.55294418334961,3.2395381927490234,4.621843445061878,23.431707455916822,56.06845202908747,-27.974736939008913,,,9.315914255899735,nan,,,1.0149680376052856,,None,-23.35059996294407,-6.677490092019185,-14.329107824177559,0.10132888704538345,-7.677837690611061,0.08736429363489151
Gaia,DR3,1677452911141670272,193.28677368374989,65.11164008994496,17.32021141052246,2.8952865600585938,4.296601130559977,18.399683565644782,51.84125354897508,-25.56627089912387,,,6.347305237824965,nan,,,1.028838872909546,,None,-17.61898148283791,-13.949049485061098,-23.326366803441097,0.07979109138250351,-13.2570980773589,0.08508146554231644
Gaia,DR3,1680441104572663936,190.64878682224125,65.3683411673176,17.554363250732422,2.368471145629883,3.287921855718322,19.180544175833486,47.98151980150233,-25.359693042200117,,,6.859428298511325,nan,,,1.0325028896331787,,None,-19.107562402215162,-15.70704226651596,-19.995739678651553,0.09569443762302399,-20.37780032836837,0.09386035054922104
Gaia,DR3,1645392732624326656,228.0739595032385,67.08122869775416,10.376121520996094,0.8753147125244141,2.1994611213053896,22.136411305498452,51.63572707545124,-28.741676963089077,-7.6947021484375,0.36039790511131287,8.641874757621007,nan,,,1.1436538696289062,,Gaia_DR3,-18.339264194867212,-5.165878487484144,-15.610445223953795,0.016511447727680206,-2.2317147577167065,0.015206282958388329
Gaia,DR3,1668008690374958080,211.38798850396918,64.55444029098489,17.327537536621094,2.657482147216797,3.0252785656976533,16.770993250521453,55.80493660126439,-27.19248803547242,,,5.913210801066705,nan,,,1.0361580848693848,,None,-15.094239536278241,-8.772508846983524,-12.20234765534429,0.07687007635831833,-6.351983716730927,0.070646733045578
Gaia,DR3,1649603965237905536,248.36399378893822,68.98166870580856,9.488886833190918,0.7244358062744141,3.7885752156726533,29.365951869997254,67.47699996143047,-29.88004160448111,-22.515249252319336,0.20852696895599365,9.607646434195251,nan,,,0.9908893704414368,,Gaia_DR3,-13.091572248405196,1.7840570989582707,-5.4188384926397415,0.013412232510745525,1.8802199021007362,0.013776058331131935
Gaia,DR3,1653260799177058688,246.75880559674667,71.43893565770803,18.780149459838867,3.300922393798828,4.3268125743654915,29.970760254042972,67.67022812976171,-29.75578716718678,,,8.113227747115157,nan,,,1.065720558166504,,None,-11.604099245816574,3.396803879991397,-16.035303817504875,0.2075241357088089,9.323844252835517,0.21932759881019592
Gaia,DR3,1645113387951259904,229.03555846602535,66.32114504657845,18.80208396911621,3.3773574829101562,2.8126890667705307,21.84063858131438,50.38020688120136,-28.76887479398846,,,8.297090693854008,nan,,,1.044927954673767,,None,-17.353000132987702,-5.357991943628527,-13.87007748570492,0.22716353833675385,-1.8834091191004092,0.24079570174217224
Gaia,DR3,1660644986125616896,213.24656115420814,61.23731370315884,17.35999870300293,3.195598602294922,4.520496337361686,13.822665072159362,42.16272620904961,-26.92749253495722,,,9.639373097687862,nan,,,1.035377025604248,,None,-24.2411122848497,-16.781343260081655,-31.760904110312268,0.0806516632437706,-11.505431858860291,0.07721251994371414
Gaia,DR3,1639574868708566912,235.60144624195163,62.226545234427824,17.745553970336914,3.4102115631103516,3.5973271950489916,21.715355519307764,59.08902421621956,-28.978383572965384,,,6.372083422109122,nan,,,1.0155186653137207,,None,-11.894574585792121,-5.585545404771964,-11.947392858088696,0.1051093265414238,-10.41754353735281,0.10774235427379608
Gaia,DR3,1658650265874786816,207.74697177774988,57.435089824950516,11.5532808303833,0.9912681579589844,4.714790787515094,9.458894265599529,41.31919368248432,-25.691811981200246,-15.209636688232422,0.5299972295761108,5.956437761756432,nan,,,0.9915289878845215,,Gaia_DR3,-15.599424640768387,-13.828282811181817,-21.2979622612769,0.013770322315394878,-15.43329897816733,0.01837410219013691
Gaia,DR3,1660748713880331136,210.66695575909492,59.63724960705582,19.66853141784668,2.7988109588623047,4.5314580001545846,11.91120399637781,55.43296630799638,-26.412411182331248,,,5.55921676101966,nan,,,1.038801908493042,,None,-14.268199790137693,-11.104894012839583,-18.56636681392065,0.4531975984573364,-7.985897434148056,0.36617231369018555
Gaia,DR3,1670963417420213888,208.88328685662142,64.54077238433604,18.85264015197754,4.247793197631836,4.449911358721358,16.580731367771527,66.08789554962651,-26.961298189722527,,,13.243585741788495,nan,,,1.0582771301269531,,None,-34.42476537350403,-21.012318472679887,-26.58377655700547,0.2976931929588318,-11.375654262971278,0.2675645351409912
Gaia,DR3,1646699055516841728,239.47546003093422,68.33507144066964,12.518383979797363,1.402754783630371,3.86468504997637,26.21810043964258,59.65056931611527,-29.468450798166007,-19.40734100341797,0.5888900756835938,8.063780156311255,nan,,,1.162009596824646,,Gaia_DR3,-13.88866694054746,-0.873205689825097,-11.615907619453218,0.01151233073323965,5.290821905816767,0.013366981409490108
Gaia,DR3,1662886237499456000,204.00336309640798,60.96578227600733,18.278854370117188,3.2481212615966797,4.897473904243267,12.992395113601939,30.335826290217028,-25.92266960881776,,,7.674658188545935,nan,,,1.0488317012786865,,None,-20.53775988605723,-16.383085220713543,-22.469851360470525,0.13506709039211273,-24.06751372895971,0.13808630406856537
Gaia,DR3,1666750569898974208,213.9909934050579,62.51289287328848,17.768905639648438,0.18529319763183594,2.072018735987338,15.140355645161822,60.76480221034314,-27.17580124156043,,,5.565399701027856,nan,,,1.1021075248718262,,None,-13.907408115174364,-8.821932481041822,-14.549312899377792,0.11382915824651718,-6.4772318715818,0.1076027974486351
Gaia,DR3,1660242457495528832,213.27771467087388,59.92238630154742,17.43256950378418,3.0787906646728516,1.3952340910494312,12.604331480446229,31.247085006519356,-26.734267015298002,,,7.036890690971336,nan,,,1.0127558708190918,,None,-17.691763559629862,-13.156355534427497,-15.724549241383103,0.09123237431049347,-13.799751648372425,0.08821192383766174
Gaia,DR3,1661976318612392832,205.0616519324623,58.44072949239617,19.08332633972168,3.4044647216796875,4.765151568006843,10.430164263255397,24.42761393239396,-25.573968870595394,,,7.491082114765179,nan,,,1.065274953842163,,None,-19.934119413353645,-17.465767432592095,-12.713899737169843,0.2578856348991394,-15.345475338811353,0.21590138971805573
Gaia,DR3,1646520797194696576,237.1176396602921,68.55852531852351,15.998723030090332,2.681215286254883,3.9064354758491913,25.641506190915,64.92787014720855,-29.344221336169326,,,6.665054676213004,nan,,,1.1470153331756592,,None,-12.07153123581932,-1.0112604112264254,-13.765087754149235,0.03912530094385147,4.209711938013797,0.038986336439847946
Gaia,DR3,1664215542762447872,206.26704152666696,61.76593972785018,17.48052406311035,3.0594139099121094,4.629575885986671,13.737726093323959,39.09675502460355,-26.297122714418293,,,6.518162575523747,nan,,,1.0067143440246582,,None,-17.226550510360788,-12.811729894477313,-12.25965655661674,0.10538843274116516,-8.837021587115018,0.0898853987455368
Gaia,DR3,1659122677917291392,208.2019787970157,58.35781502229006,16.49355697631836,2.7307043075561523,2.343001590931991,10.404845293190546,24.538127203300302,-25.917355497743664,,,7.714751387201503,nan,,,1.0009822845458984,,None,-20.144816983199448,-17.098282704669703,-16.51869723473724,0.04686659574508667,-15.927204567773764,0.04783176630735397
Gaia,DR3,1661229234821600256,208.0505850266942,61.4732422423658,18.160701751708984,3.061767578125,4.991752847347474,13.490488824517039,52.19679185127884,-26.434419534713207,,,5.787800112961951,nan,,,1.092177152633667,,None,-15.128102605840128,-11.123961911621464,-16.742045520559238,0.13332508504390717,-5.25112395431601,0.12742629647254944
Gaia,DR3,1662448249619155456,205.61621735705273,59.73759420054162,18.24175453186035,3.3223953247070312,3.1578059087703214,11.712340441615009,65.10093952999476,-25.879004903806013,,,5.232758368861777,nan,,,1.0248972177505493,,None,-13.88157891470329,-11.442122483612705,-13.571619248844733,0.13499216735363007,-14.911737486681462,0.12281755357980728
Gaia,DR3,1662095718704116352,204.1620491975414,59.29738677199843,19.394948959350586,3.612133026123047,1.3287638079965738,11.325593638933487,27.108278933240875,-25.63498451933716,,,7.909935972881225,nan,,,1.1522088050842285,,None,-21.150040555290495,-18.087136826655474,-22.47142098205336,0.31341812014579773,-19.865705166344203,0.3026982545852661
Gaia,DR3,1643246107969374848,240.11188061207457,67.78142649101213,17.223464965820312,-0.2772655487060547,4.184231288102268,26.119072930435095,59.64791901487843,-29.496165497077868,,,7.880933134815291,nan,,,0.9915531873703003,,None,-13.380820518770319,-1.1881653099657195,-9.847641850526681,0.07684090733528137,4.798600072049464,0.08988669514656067
Gaia,DR3,1695233422912520960,227.75359453897818,70.95208778816175,17.0413875579834,2.825685501098633,4.998981052217853,25.09373113478235,63.30528415874791,-28.849007315515014,,,6.699381334564397,nan,,,0.9515440464019775,,None,-14.284619954277682,-1.3288153174383375,-14.382075591338147,0.06601899117231369,5.730557487273041,0.06345771998167038
Gaia,DR3,1675513200832390144,197.8912040794421,61.80514770100169,19.996753692626953,2.806386947631836,4.840938459828155,14.533960890721103,49.7872182249254,-25.419928739618086,,,5.986275972820229,nan,,,1.096280574798584,,None,-16.430474185759167,-13.824900989213385,-18.756817161694375,0.48612698912620544,-8.176069710865356,0.43438437581062317
Gaia,DR3,1676550242160136448,192.8681069958535,62.71956847777751,19.56507110595703,3.1751174926757812,4.4189336837516295,16.427731268106733,53.00743884027263,-25.065093760559055,,,10.808126722883918,nan,,,1.191899061203003,,None,-30.02243397074433,-26.359397363394834,-28.83600749850013,0.35234886407852173,-16.361172937649904,0.38094034790992737
Gaia,DR3,1663596281492771200,201.75745865564883,61.01441186477024,17.436132431030273,2.9664993286132812,2.7038599813843947,13.220335030266781,34.66371242205311,-25.688953783622768,,,8.662328653458365,nan,,,1.0028728246688843,,None,-23.43034990042307,-19.25046926774525,-28.217169521741717,0.0749167799949646,-20.46109188960196,0.08996538072824478
Gaia,DR3,1661407394360046208,212.22468750848162,61.30133176166354,16.34503936767578,2.307734489440918,4.704141807586212,13.723605725953242,40.623432402724006,-26.834165362848466,,,6.408904747065619,nan,,,1.029498815536499,,None,-16.252536571776645,-11.36988948036571,-22.37891427992414,0.04193204268813133,-9.678453197100819,0.038990892469882965
Gaia,DR3,1663579101623571200,202.4420753268798,61.25148976889179,8.702483177185059,0.6138200759887695,1.5823404124954905,13.385547921328873,36.808900851517,-25.805901304177347,-11.002209663391113,0.1722128540277481,8.954305213073235,nan,,,0.8963583111763,,Gaia_DR3,-24.14540018250101,-19.4450412796744,-22.780123560362085,0.01410607248544693,-22.101672899299484,0.012586252763867378
Gaia,DR3,1688741146052010368,199.2948953880343,74.3979958503457,19.384305953979492,3.2850170135498047,4.212526534282455,26.532143159655842,62.68549021979963,-27.280813271435584,,,9.681574471228434,nan,,,1.0925804376602173,,None,-26.446809704681304,-9.876771143297141,-19.14381189144662,0.3409412205219269,-14.413936782074927,0.2910427153110504
Gaia,DR3,1672992050733787904,207.53015502623865,68.60393252984116,18.830080032348633,3.6650733947753906,2.0949363573629305,20.587861472388177,47.804690151205364,-27.319816798518854,,,7.558228000286528,nan,,,1.0701141357421875,,None,-19.821715195718312,-9.349815711427247,-23.006095166946427,0.26239052414894104,-10.350691638284088,0.2272959202528
Gaia,DR3,1671402985848892672,211.583644901037,65.08978642306886,13.549756050109863,1.6643857955932617,2.9686418714410587,17.311735543989,67.98409561020074,-27.274402051231522,-5.994290351867676,1.4959702491760254,5.446150056605027,nan,,,3.383176565170288,,Gaia_DR3,-13.881003399321274,-7.74433426938204,-12.790852783854035,0.044077590107917786,-10.973595636660558,0.039746932685375214
Gaia,DR3,1672741916133693440,207.6684553684262,67.82231196337219,14.979172706604004,2.3908634185791016,3.6992397482490955,19.80986923578175,55.14395740081402,-27.248602065999656,-33.2995719909668,3.7388603687286377,10.416309999621486,nan,,,1.128610610961914,,Gaia_DR3,-27.29315226259603,-13.642038546818407,-19.61836603994046,0.028770089149475098,-16.30308333176831,0.023815441876649857
Gaia,DR3,1676761009090235008,191.76680863649506,63.05420651473166,17.183149337768555,2.8581018447875977,0.5634315338328519,16.984339909691055,66.54022207547386,-25.01740206983513,,,5.476672810811957,nan,,,0.9993636608123779,,None,-15.23703589367105,-13.44830752525325,-15.097320987308004,0.06791428476572037,-14.083629334236656,0.07303567230701447
Gaia,DR3,1662804907998875904,203.28428725461015,60.85573516184593,15.920309066772461,2.876495361328125,4.707862093844809,12.927831700430744,41.15226775910653,-25.825507924010758,,,9.66764750231163,nan,,,1.2322293519973755,,None,-25.964610503776008,-21.02311688317092,-34.13383595096103,0.04651748016476631,-15.990830187636078,0.03730088844895363
