Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3548884992255346304,163.5616042286341,-24.013735922790747,16.870874404907227,2.2748003005981445,4.463130992191207,7.740874822866777,42.86840361758948,17.1024047857495,,,3.1659154935485976,nan,,,1.0392507314682007,,None,6.633692493182686,-6.3554454666626325,9.601521109689829,0.08868579566478729,-6.100907083028495,0.0906275287270546
Gaia,DR3,3549505288611898368,164.5015207798457,-22.63887876534433,15.354461669921875,1.8357563018798828,0.7107630370570664,6.121168516375374,39.69363162906572,17.018077268462946,,,3.5256113253629215,nan,,,0.9624252915382385,,None,7.243042858283975,-7.3344748100335195,7.012121469916087,0.044627368450164795,-6.859356297981723,0.033540237694978714
Gaia,DR3,3549242367893781120,162.2265211253332,-23.083853411678565,16.894927978515625,2.3473472595214844,4.524880760096725,7.857881098391429,54.834721260449086,16.729878205959302,,,2.9411114010743558,nan,,,1.002954363822937,,None,6.33082224154996,-6.13265611415761,7.799196026109752,0.09331994503736496,-8.523199140866058,0.0856698527932167
Gaia,DR3,3547741465803260672,172.86991792199188,-17.79613992471547,19.28607940673828,2.909799575805664,3.9494752577813466,4.36177106528273,23.413761120225995,17.353579090533028,,,3.2662924522316468,nan,,,1.0639280080795288,,None,5.444451970061355,-7.4888821292429135,8.147054117659358,0.3730252981185913,-7.791388048764753,0.2344079166650772
Gaia,DR3,3548203638644345856,172.62229028868464,-16.589943230298285,18.105894088745117,3.006988525390625,2.7392358933654983,4.272882517378144,55.744183905500954,17.08809165401125,,,2.795765958575568,nan,,,1.026523232460022,,None,4.693755752667138,-6.629863215992411,3.713458589024874,0.1689954549074173,-7.91260626478749,0.10686041414737701
Gaia,DR3,3540409784830430848,175.93607675618452,-22.851486952446674,11.510522842407227,0.6974143981933594,2.2095920833096736,8.850562445777058,48.51141556373643,18.61588213342355,31.734893798828125,0.5855028033256531,3.178318495344379,nan,,,1.1566367149353027,,Gaia_DR3,4.816793924779476,-6.128454491890652,3.544265254192875,0.0259914118796587,-5.371834050946719,0.01599765010178089
Gaia,DR3,3540742146579383296,175.45481104612728,-21.8154144735304,12.988852500915527,1.0366439819335938,4.8696031627398,7.918015536662761,61.57634503790463,18.391090406255177,4.9201979637146,1.5225625038146973,3.844180993456176,nan,,,0.9738076329231262,,Gaia_DR3,5.918384477384658,-7.702459693354381,7.689475031810824,0.016324974596500397,-4.1759285127306605,0.012278231792151928
Gaia,DR3,3544004809896177536,177.27268392183717,-18.180564130336517,17.558441162109375,2.5863113403320312,2.925006033105833,8.559291293676118,56.0274599202205,17.965409157031704,,,3.6760678839023067,nan,,,0.9763651490211487,,None,5.323528724360268,-8.20058519861275,4.571526121600034,0.11537063121795654,-6.062221412560826,0.08230996876955032
Gaia,DR3,3551051300743821696,162.75428357405644,-19.896287646152434,19.433002471923828,2.450529098510742,4.769791190660133,5.701048227707153,30.723827680416427,16.242283916475,,,3.2332558117228327,nan,,,0.9656505584716797,,None,6.887034601185059,-7.34417582721986,7.648591793176104,0.3050152659416199,-10.504824814555871,0.2798450291156769
Gaia,DR3,3542244728002060544,177.63396865229797,-21.063701587692673,19.407485961914062,2.8270187377929688,3.453443511762731,9.44541364028199,52.92916553765383,18.514723114660217,,,3.4757510584902365,nan,,,1.0049947500228882,,None,4.969680110591151,-7.070010395045294,2.761004211451343,0.33313044905662537,-8.304825283881284,0.2344246208667755
Gaia,DR3,3542736488872823168,177.96946290948804,-20.173269702162482,13.37103271484375,1.131887435913086,4.961908213818759,9.491266591632028,63.981509471766444,18.399669666253086,-11.471304893493652,1.5542117357254028,3.7800756814480097,nan,,,3.665888547897339,,Gaia_DR3,5.340224805772651,-7.906691937663388,7.558945855212368,0.07621423155069351,-11.17956088742095,0.06744839251041412
Gaia,DR3,3549969243863137920,161.73646467056312,-23.109047310355137,17.616405487060547,3.2120208740234375,3.928882565202362,8.212371930808189,67.21970328860849,16.653563896107887,,,3.9413976584496355,nan,,,0.9864723086357117,,None,8.565540257514181,-8.2409023020814,11.025325594363627,0.10420307517051697,-10.387089345366103,0.12434779852628708
Gaia,DR3,3551158369983574272,166.3109321706582,-21.087938670964444,11.015210151672363,0.8137874603271484,4.125139778703677,3.9064698581842894,26.722342921027018,17.026295291288644,,,3.0903960612883212,nan,,,1.0670689344406128,,None,6.100592624246207,-6.656265458105338,7.928783570778819,0.02197510004043579,-8.626095221775545,0.017766620963811874
Gaia,DR3,3551521273245026432,166.10650342541933,-20.46054164837358,17.82040023803711,2.6293468475341797,4.981806897723068,3.4820814242929674,28.04366010701843,16.882117640243404,,,3.0481519478679537,nan,,,0.8806365132331848,,None,6.045180143592141,-6.692286323834201,6.714391935720961,0.12026704847812653,-9.82277055272262,0.10358069837093353
Gaia,DR3,3551727848288649088,166.9358520526913,-20.23148552936986,17.612443923950195,2.2097244262695312,4.688126439145992,2.8759472183527244,69.8156140014179,16.966861569202848,,,2.663628677209422,nan,,,1.0267186164855957,,None,5.182978265529998,-5.859738898133724,2.668594178254697,0.11494732648134232,-6.639353491704671,0.10514979809522629
Gaia,DR3,3550188390274736000,162.16475560447233,-22.006774556334783,18.163433074951172,2.7326583862304688,4.7396048088510225,7.219388712951992,64.7847031376555,16.53091227784574,,,2.7990418537322896,nan,,,0.9979848861694336,,None,6.0323395806579505,-6.023510324897783,3.3077659755041697,0.14786674082279205,-6.654477596254576,0.1450420469045639
Gaia,DR3,3550353076500759680,161.02615851871755,-21.858898380321474,18.35019874572754,2.7231483459472656,4.413060677103537,8.02397343317845,47.43076701483934,16.314005998863667,,,3.0785437011894525,nan,,,0.9586771130561829,,None,6.781847956330918,-6.702316267823827,3.952280755754816,0.22136253118515015,-6.259396082311561,0.18577060103416443
Gaia,DR3,3549667054260389120,165.09769095417607,-21.697090763007175,13.921624183654785,1.1840238571166992,4.285379668579243,5.036110879758632,58.08975282155208,16.947238229780787,7.639646530151367,2.7513458728790283,2.793554055614894,nan,,,1.1326086521148682,,Gaia_DR3,5.665755590889271,-5.953662532466781,7.653891852951362,0.02206236869096756,-4.399193213075232,0.020037051290273666
Gaia,DR3,3551242001587858816,166.8956967921983,-21.01955181572156,16.878299713134766,2.4049882888793945,2.449863927677371,3.6109466214684915,25.839789502098682,17.102653463814704,,,3.084445222953321,nan,,,0.9835622310638428,,None,6.0074309652761455,-6.634525261869921,4.5343615911601765,0.07745399326086044,-6.028182109137721,0.07139238715171814
Gaia,DR3,3548931957721712640,162.60372975783434,-23.891359005092355,18.20197296142578,2.561727523803711,4.726633449504453,8.192032863361296,44.8887976492567,16.928715369403147,,,3.3900505866310278,nan,,,1.0786995887756348,,None,7.242805603238454,-6.8800637776119,9.363728321924132,0.21274897456169128,-4.250989216140439,0.2260034829378128
Gaia,DR3,3545743756254711808,169.52817046672908,-19.94333031554495,16.744285583496094,2.173373222351074,1.9554040771454695,2.5672711555517473,69.58542823701453,17.29453452206141,,,2.662222077115807,nan,,,0.9818661212921143,,None,4.862167130988699,-5.826988697118997,4.148910371630223,0.06142030656337738,-6.661009804007539,0.05001756176352501
Gaia,DR3,3545885146578760320,170.2208763100949,-19.28547585057655,9.4727783203125,0.6745519638061523,4.049630871277096,2.448057266647881,20.826039000998662,17.27218433714428,-15.716852188110352,0.223083034157753,3.432964360344235,nan,,,1.0421812534332275,,Gaia_DR3,6.158008617039623,-7.632455995405204,3.2467997529017225,0.01710246130824089,-7.9701695581916185,0.016567857936024666
Gaia,DR3,3552522142360946048,163.80993883141818,-19.765316388472815,19.392425537109375,3.031696319580078,3.5361207019863587,4.7399114355622745,62.208858197893825,16.390845964644072,,,4.001576558601404,nan,,,1.0279842615127563,,None,8.341626587991733,-9.06815223833335,7.060805729237146,0.3207911252975464,-6.374152624095239,0.30190250277519226
Gaia,DR3,3550551950665968512,163.13588495694322,-21.66281169832973,18.371700286865234,2.6569957733154297,2.8476808282746973,6.293624304620525,60.12679773245805,16.628761064805083,,,2.8117889092648225,nan,,,1.020495891571045,,None,5.943293253705155,-6.072144899252488,5.461804312992611,0.20777244865894318,-4.454300926416798,0.16471703350543976
Gaia,DR3,3550608304933329152,162.98566348399007,-21.355793077527835,17.546344757080078,2.547698974609375,1.9013177842596116,6.219931146639379,40.26154507029206,16.54916231835749,,,3.0442674437129025,nan,,,1.0176582336425781,,None,6.454320239986562,-6.637469882519915,5.353990177009679,0.11608397960662842,-6.110073714662736,0.10148942470550537
Gaia,DR3,3550457706200209792,161.45412210461055,-21.543870220959235,18.01238250732422,2.3739547729492188,1.0331284220328507,7.521963466191969,52.107862275660516,16.32927378978157,,,2.9574186404243807,nan,,,1.043814778327942,,None,6.4621855150136165,-6.476679310710518,6.895169648943088,0.19040685892105103,-5.999815241561517,0.2274472415447235
Gaia,DR3,3552942293241547776,166.46945293731946,-18.48466513353548,14.98975944519043,1.9610776901245117,2.60816285859538,1.9205974461096547,12.06036147848836,16.56948243259289,-26.72138214111328,5.668601036071777,3.3189124950831217,nan,,,4.201383590698242,,Gaia_DR3,6.528014364572361,-7.676772617924254,6.245311130929734,0.11543210595846176,-9.479568856828191,0.09671378135681152
Gaia,DR3,3551875148486768512,167.9780994103682,-19.44421170542581,15.677932739257812,2.1092281341552734,1.240266579705085,1.811187694747345,32.872880858318915,16.978263886582514,,,3.6209123354023274,nan,,,0.9534647464752197,,None,6.873443279873425,-8.100847356210501,6.614861968005841,0.050495587289333344,-7.190119046296115,0.045853789895772934
Gaia,DR3,3551965136641656064,166.50863290315604,-19.60120409733234,17.942012786865234,2.5460968017578125,2.318169348852592,2.575900990066614,24.92870347803294,16.786002573326506,,,3.0473138217611435,nan,,,0.992506742477417,,None,5.988422156363979,-6.838288995413944,4.807606464602921,0.15705667436122894,-7.745701410106762,0.13405992090702057
Gaia,DR3,3550765187202506880,163.58870075250502,-20.6389792555728,11.662796974182129,0.6846675872802734,2.378501487898639,5.35059266326551,41.954293329731605,16.516949743988558,-3.0479156970977783,0.8393694758415222,2.967416581021595,nan,,,1.1072765588760376,,Gaia_DR3,6.214289350404533,-6.5758072406751396,4.731289369406675,0.020802786573767662,-6.696440909871028,0.021962225437164307
Gaia,DR3,3552277359288484736,164.82182985734914,-20.00325896755655,17.95418357849121,2.854043960571289,2.8352925942400895,4.036344324170707,67.40455587059542,16.597575013615057,,,4.112929246835019,nan,,,0.9473597407341003,,None,8.39172954679174,-9.210106953238913,6.385491547240563,0.1322362869977951,-7.789402050870473,0.10257231444120407
Gaia,DR3,3552419097505418240,165.6523180139279,-19.335517176295472,15.1747465133667,1.7094974517822266,3.252598672570407,3.0141377947261696,19.142848836452387,16.603832890947842,-7.04011869430542,4.417069435119629,3.1492979676183417,nan,,,0.9977068901062012,,Gaia_DR3,6.309716191453244,-7.149705469802818,6.779320334217268,0.03196898102760315,-5.041973796529519,0.02711421251296997
Gaia,DR3,3547674601752210432,175.36613355624445,-16.11658694671913,17.181718826293945,2.7096433639526367,4.2017999528835315,6.940864455818469,66.92879240911661,17.34614910358721,,,4.0027798358904665,nan,,,0.9976230263710022,,None,6.180251619466892,-9.525286510202147,7.0629044448817355,0.09096240997314453,-6.091320159344838,0.0607747882604599
Gaia,DR3,3551087241030871680,163.08696597341026,-19.57064454760244,19.41339874267578,2.5288314819335938,2.29908984717274,5.291018737445781,55.73501540117313,16.23588133078635,,,2.8217712453794177,nan,,,1.0209267139434814,,None,5.970324472214304,-6.452704441877899,5.22344195841881,0.40293651819229126,-5.307024691922261,0.42248597741127014
Gaia,DR3,3550920596299221376,162.37331270706116,-20.469314980280817,18.360610961914062,2.8018150329589844,2.9468282134622066,6.260723012798358,59.27782028421059,16.286019348105864,,,2.8188317993995566,nan,,,1.1048076152801514,,None,6.050050004295859,-6.31993557269836,7.228387217481276,0.2270003855228424,-7.615286464361596,0.2654649317264557
Gaia,DR3,3551365868444597376,166.53897977614847,-20.282506634897175,11.459754943847656,0.7646884918212891,2.926042575257788,3.1047864705417014,39.17105853306028,16.915933181477214,-5.361443996429443,1.3240545988082886,3.67879068870593,nan,,,2.314415454864502,,Gaia_DR3,7.224333631941683,-8.098541545524895,6.703947972381646,0.051334481686353683,-5.889793424712818,0.044622041285037994
Gaia,DR3,3552774475983283968,164.43519884335868,-18.343174324968796,19.580005645751953,2.7702903747558594,3.690360645238535,3.732267898255156,30.689974179182176,16.220873752220513,,,3.523304255321185,nan,,,0.9365031123161316,,None,7.248545522324095,-8.259146300672338,5.850130605288003,0.41989266872406006,-5.901698671166126,0.36176085472106934
Gaia,DR3,3552552924389627264,163.90917059550782,-19.532952907241356,18.914758682250977,2.6603126525878906,1.0604856010914776,4.558112819301258,25.33075520464163,16.363257679760363,,,3.331635374521264,nan,,,0.975157618522644,,None,6.930713053314009,-7.59260656370853,6.5039404035767765,0.275039941072464,-8.20303887598584,0.23920264840126038
Gaia,DR3,3553406424587430784,160.5455407235683,-21.262080600152867,11.349843978881836,0.6908197402954102,3.8392432955005598,8.143574640132833,55.399507294097056,16.123613830660805,32.2663459777832,1.015644907951355,2.9514639116150447,nan,,,3.576228380203247,,Gaia_DR3,6.5606779324460875,-6.550969744481267,7.545440282272744,0.07476513087749481,-4.37462707013964,0.08272595703601837
Gaia,DR3,3545693758538467712,170.25497917839638,-19.4295278742099,19.629425048828125,2.861112594604492,4.6867408616283885,2.568859797552538,49.94078852495616,17.303398633979125,,,3.8547432726161306,nan,,,1.0234770774841309,,None,6.908383314955697,-8.533483324952279,3.7868454702336405,0.49835264682769775,-6.351529120833691,0.3279380202293396
Gaia,DR3,3548837159203015424,163.1688297035037,-24.555302295447696,17.14251708984375,2.574295997619629,3.3512897884026285,8.389594848077438,45.08939576387509,17.129403926932316,,,3.240662768677641,nan,,,0.9692723155021667,,None,6.845215811151896,-6.414122061173496,4.88120307967508,0.09562613070011139,-7.590718573118062,0.0800357460975647
Gaia,DR3,3555438528232937856,159.3862059386066,-17.930708862554482,13.436408042907715,1.0252113342285156,3.916561983329116,8.484188451465117,62.93785799749391,15.279910212895828,-6.2682671546936035,2.709047317504883,2.8739868185117636,nan,,,1.0598596334457397,,Gaia_DR3,6.524663637733175,-6.976490055446434,4.398291861349661,0.018551772460341454,-5.923285321102746,0.016371222212910652
Gaia,DR3,3553078873201036672,165.1563563250059,-18.550330227431505,13.299030303955078,1.0695734024047852,4.110087781087309,3.111942365077218,16.810609135389697,16.376422971239112,-5.382162570953369,1.979451298713684,3.2346722688548133,nan,,,0.957642138004303,,Gaia_DR3,6.55201547937702,-7.516040542329264,7.722414936465245,0.015375115908682346,-10.062636409698843,0.016250042244791985
Gaia,DR3,3553252699117267840,166.16497554157354,-17.687651021313037,17.0957088470459,2.2406253814697266,4.744690042722342,2.027717196841828,49.846099845969604,16.367985371655617,,,2.8075849260193837,nan,,,1.0337483882904053,,None,5.560716852370972,-6.638876527984363,2.8272316617866187,0.08640521764755249,-5.995299016962252,0.07506370544433594
Gaia,DR3,3552976408165068800,166.70415286388632,-18.196887177001063,18.300498962402344,3.0872631072998047,4.2460602108739165,1.6048643476431812,66.68551477556011,16.550387001678583,,,4.141105850022012,nan,,,1.0163463354110718,,None,8.101336658880179,-9.640725844365537,4.43309400492417,0.18372692167758942,-10.173663486191586,0.13719727098941803
Gaia,DR3,3554304618211052928,161.08847844496114,-19.14193084590021,7.992941379547119,0.045992374420166016,3.497492730358743,6.994681695737486,61.75880526930983,15.81717610880055,-5.311905391216278,0.6214314699172974,2.820651225584247,nan,,,1.0464180707931519,,Gaia_DR3,6.206410250904467,-6.591876503210485,4.253221053477338,0.03948637843132019,-5.87763506853095,0.03533969447016716
Gaia,DR3,3554869526670090752,158.33666418449283,-19.10521097973252,18.556312561035156,2.8414669036865234,4.291230374137959,9.556980677719316,59.664096410556176,15.324558153205867,,,2.991589100298911,nan,,,1.0278505086898804,,None,6.9176061000806675,-7.103885216982898,4.2243477067789525,0.23583552241325378,-6.838574039343081,0.22418692708015442
Gaia,DR3,3554830876259868672,158.09205562990735,-19.41999104900829,15.177602767944336,1.5886287689208984,4.398423405832969,9.828967653851235,65.77248260707059,15.34194305697537,,,2.9172392687399706,nan,,,0.9845178127288818,,None,6.7739854407113285,-6.885012678887469,6.662706594035707,0.0344398207962513,-9.587679937133553,0.032871611416339874
Gaia,DR3,3554425495771182464,161.4368828465292,-18.68010723846328,17.754945755004883,2.7223033905029297,2.1017759147800037,6.593439223677024,52.5828994069717,15.787253950194085,,,3.7488072340667324,nan,,,1.052591323852539,,None,8.194136499236395,-8.845505996236522,8.022685387036589,0.15428504347801208,-7.193373824084009,0.13708165287971497
Gaia,DR3,3555441414450963584,159.41368631746738,-17.82071042533061,8.533072471618652,0.056461334228515625,2.6946338438740773,8.457820617181275,58.062759324838105,15.262702795679436,-6.760590081214906,1.3959758281707764,2.9346957998066623,nan,,,0.8899797201156616,,Gaia_DR3,6.659222666835338,-7.141028316347073,5.377394004734208,0.026592830196022987,-6.075175701111805,0.028093434870243073
Gaia,DR3,3556415405659203072,165.36394448375938,-16.613690974128833,19.28334617614746,3.0293521881103516,0.9025272106203274,2.987272082416674,32.2707762132307,16.028089715216556,,,3.5802987691267885,nan,,,1.1018372774124146,,None,7.219159365422827,-8.724870919997812,7.8938779269584725,0.3442704975605011,-8.818574035179669,0.3033524453639984
Gaia,DR3,3556931557648424448,162.1658232808715,-17.126882122459605,12.337851524353027,0.8203277587890625,3.5973019292597637,5.870735247207153,31.861229024670607,15.603364162889196,-9.440177917480469,1.9328476190567017,3.214865202707003,nan,,,1.219910740852356,,Gaia_DR3,6.928353593205664,-7.846917831547033,5.35658991232939,0.01651814952492714,-5.9832311393309805,0.017875604331493378
Gaia,DR3,3557297454502646912,163.27327414106193,-16.563395698526392,17.780698776245117,2.8607425689697266,4.227438854137302,4.920479262707631,63.295789980538636,15.676017484467177,,,4.015023666905894,nan,,,1.0534555912017822,,None,8.462840779892895,-9.88230181630387,12.030473782421863,0.14345143735408783,-9.608355399564857,0.14214403927326202
Gaia,DR3,3547496377789432832,175.3355249611886,-16.800668075308316,13.478517532348633,1.1641874313354492,3.089593462864392,6.780533824041849,36.60998278958953,17.475850620530423,18.124876022338867,1.6386539936065674,3.225022070643838,nan,,,3.0930933952331543,,Gaia_DR3,4.984319193364919,-7.533810765077296,6.065817179730343,0.06360805779695511,-5.733111949837882,0.05974939465522766
Gaia,DR3,3547790183616071040,172.79738265735512,-17.69579080126146,18.791118621826172,2.7804794311523438,4.230640488886364,4.291859482635842,26.37173326894258,17.324976402841436,,,3.401177207880729,nan,,,1.062728762626648,,None,5.681272345023025,-7.822121405536802,7.298821541549552,0.23565299808979034,-5.2560108560143615,0.2146475464105606
Gaia,DR3,3553911856338370944,161.89692750424516,-20.57878606520142,15.253265380859375,1.8686790466308594,4.8505086085666305,6.711020250201845,52.04408982298533,16.226726504293463,,,2.913405480893634,nan,,,1.5281373262405396,,None,6.311789741022152,-6.531198500778851,3.529214876300449,0.04670976102352142,-5.467202884385878,0.05415966734290123
Gaia,DR3,3554161273678870144,162.70956303885004,-19.13996359981913,17.05181884765625,2.423307418823242,3.248898961483331,5.500973536797572,38.303909150802674,16.091286152914613,,,3.023487494603449,nan,,,0.9962485432624817,,None,6.4459920046981365,-7.005491769422535,5.898765261224388,0.08213448524475098,-5.008317056490481,0.07721098512411118
Gaia,DR3,3554785899362420352,158.67742744089125,-19.6113515674249,15.69243335723877,1.833054542541504,4.481445217036507,9.316827312190204,67.41838523630942,15.484631209045864,,,2.864572730300643,nan,,,1.0785143375396729,,None,6.584982436306086,-6.707017531373636,4.215523275403286,0.04196976497769356,-5.399539984884221,0.054263800382614136
Gaia,DR3,3556659153642744960,164.51490689964675,-16.339490013092927,18.719343185424805,2.736551284790039,4.7012614878162555,3.8457947979152336,36.573458426818185,15.835434498420547,,,3.612163543887388,nan,,,1.0667240619659424,,None,7.418735789067127,-8.891516290022096,8.071777130060259,0.29655200242996216,-5.371665102233511,0.23475930094718933
Gaia,DR3,3556934173284287488,162.01814609093776,-17.10741187467807,15.508718490600586,1.9332084655761719,1.0536901959089637,6.013144103320631,32.42726846251843,15.57422814237076,,,3.3055262727156185,nan,,,1.0985671281814575,,None,7.144389156423807,-8.077311335163651,7.558217737838216,0.04902960732579231,-8.68383521460351,0.03506883978843689
Gaia,DR3,3557575360362106880,162.67480260920436,-15.96621450740446,17.628660202026367,2.42926025390625,4.2048163643167165,5.637328607121284,64.534465676876,15.45260226182074,,,2.7528719051422295,nan,,,1.0241245031356812,,None,5.873132916559852,-6.887014228949864,7.558752639832009,0.13611143827438354,-5.122578723658519,0.09887347370386124
Gaia,DR3,3556631665852156416,164.73579876725876,-16.377340294452043,16.615028381347656,2.2357826232910156,4.589295929244433,3.634261628172763,32.005964887767625,15.879067048306293,,,3.549441996230845,nan,,,1.0489673614501953,,None,7.255473882748482,-8.721383717238128,10.586266417214793,0.08066346496343613,-9.556861475071136,0.059545110911130905
Gaia,DR3,3556213026799960576,164.67232236272767,-17.56183012233976,19.00027084350586,2.5658950805664062,3.752083606955352,3.4522024202708943,23.047143193837215,16.106214226562116,,,3.407552862254693,nan,,,0.9707339406013489,,None,6.974948598930903,-8.13733470308241,7.688949388701097,0.2782404124736786,-10.736338694516986,0.2299506813287735
Gaia,DR3,3556016248577880320,163.1088867238772,-18.075964554852256,19.70257568359375,2.6471920013427734,3.9716961116404708,4.951524559509751,30.183735631030068,15.951244382396197,,,3.4218212893869535,nan,,,1.0130947828292847,,None,7.236692313508785,-8.127046093461004,4.920917213812561,0.5994465947151184,-6.440211377044751,0.44005802273750305
Gaia,DR3,3556424961961495552,164.9975500987826,-16.61105899855779,15.55507755279541,1.7788476943969727,0.9121309149525372,3.318411266446149,17.96424568522497,15.968749643973855,,,3.2305994975389805,nan,,,1.0101678371429443,,None,6.566447641517263,-7.885142792351161,6.5817911601533705,0.04435395821928978,-7.264132086018303,0.03342561051249504
Gaia,DR3,3558062615812526208,169.05351571408278,-18.30143058957065,10.990400314331055,0.5819063186645508,2.4002815736349437,0.9683374324272764,21.650603487532404,16.921630811875254,-1.8080244064331055,0.6825770139694214,3.042277356968815,nan,,,0.9707200527191162,,Gaia_DR3,5.623710114925452,-6.988667157554902,5.785112919894112,0.020133433863520622,-5.457748978883523,0.015498502179980278
Gaia,DR3,3558580550212201216,170.8925018481801,-17.07288502768625,18.00882339477539,2.7470703125,1.2392933139077533,2.5490838169962102,50.41572024407074,16.94684845018249,,,3.862474614004238,nan,,,1.0189507007598877,,None,6.805522227346444,-9.100672286449456,7.723627333478116,0.1369287222623825,-9.51942166049305,0.10652903467416763
Gaia,DR3,3555494328448341248,160.59239138149766,-17.668229326004173,10.879693031311035,0.809269905090332,2.7023718287776215,7.336994721115632,60.53300433741144,15.440570876599505,6.834407806396484,0.4488380253314972,3.8585215678846247,nan,,,0.7021672129631042,,Gaia_DR3,8.569471832274079,-9.367923656271918,10.707628402709272,0.017162945121526718,-8.857874288542236,0.014563956297934055
Gaia,DR3,3555212471219156992,161.41855352313308,-18.268814602881765,18.290630340576172,2.986032485961914,4.246358891104701,6.567333073346016,49.30019111318786,15.703406324631501,,,3.687499858468778,nan,,,1.0189048051834106,,None,8.062960704634653,-8.789586252316878,7.347237842084651,0.19259029626846313,-5.567154646845438,0.184308260679245
Gaia,DR3,3556189421659636736,164.47990969820106,-17.63574982486875,18.19319725036621,2.7640743255615234,2.81012439579345,3.633578067554039,57.468015308990985,16.08968711006698,,,3.9517554020447023,nan,,,0.9778950810432434,,None,8.122261030091988,-9.42782300761236,5.839900946401871,0.18057195842266083,-9.948641733970941,0.13963662087917328
Gaia,DR3,3558745854913565056,169.59482104700425,-16.987077731362167,18.447664260864258,2.717405319213867,4.310961371200031,1.4122754837772344,51.23891098121433,16.74602724956812,,,3.89165035658023,nan,,,1.079838752746582,,None,7.095391193042859,-9.236403760049644,6.35168258770473,0.21469703316688538,-5.778773960902027,0.1662861406803131
Gaia,DR3,3559061728284866560,166.8913714496664,-17.548623880141857,12.522395133972168,0.9483270645141602,2.619263158130757,1.3403575218065626,39.05735764386428,16.453294863234785,5.151884078979492,1.1302118301391602,3.7139399054044735,nan,,,1.1523011922836304,,Gaia_DR3,7.234196454418434,-8.785267137442693,5.61016022925094,0.017271583899855614,-7.533093633917959,0.014505377039313316
Gaia,DR3,3557232480236940544,161.11019824161687,-16.380342581294865,19.607622146606445,2.593730926513672,3.707651765381377,6.985390671093436,58.05283940952871,15.26883587333576,,,2.858585191364526,nan,,,0.9082297086715698,,None,6.287292310299483,-7.131641397245779,5.6372049540166715,0.4052564799785614,-4.99400704865014,0.368411123752594
Gaia,DR3,3557982896923344896,168.7894262401396,-18.30356538722358,19.08850860595703,-0.0157623291015625,2.8922560473832735,0.8000449533970496,20.784821779880946,16.883562620983568,,,3.0484627183079573,nan,,,0.9537521004676819,,None,5.672567895802487,-7.010654784276744,4.810125897707241,0.2665642201900482,-8.657152184456057,0.21781276166439056
Gaia,DR3,3557436856256614144,163.91481110565,-15.960283878223768,13.395748138427734,1.2680912017822266,3.310899115733392,4.521498500311676,67.47673494414754,15.659190970983156,-1.49588143825531,1.8508274555206299,4.101629049901216,nan,,,1.1192772388458252,,Gaia_DR3,8.53150459727415,-10.21123466903603,11.354905553753886,0.017911145463585854,-9.73781089712163,0.013979404233396053
Gaia,DR3,3557567904298859136,162.3257049833943,-16.17597421163217,17.23996925354004,2.7411575317382812,4.191270723385854,5.8977541220688625,36.861696996985025,15.43652832144674,,,3.4824573875575835,nan,,,1.0975062847137451,,None,7.48142963495672,-8.683297056783308,5.707704805345974,0.11788059771060944,-11.197581430622275,0.09787058085203171
Gaia,DR3,3559464351402643328,167.00056134733794,-16.49854716420729,18.6308536529541,2.645160675048828,1.436016852016551,1.6940682356034276,49.814963331131054,16.261880859751194,,,2.804489856819329,nan,,,1.0940967798233032,,None,5.448839758917456,-6.808295787560803,6.158690893408438,0.23655274510383606,-6.342567860057562,0.2137501835823059
Gaia,DR3,3551425482590735488,165.57551705588372,-20.750839757933463,14.502513885498047,1.8073997497558594,4.461488455885776,4.018699618217015,54.42904739012686,16.852670175089347,7.271677494049072,4.888482570648193,3.8910878763029366,nan,,,5.672454357147217,,Gaia_DR3,7.809225768293198,-8.498142212017273,4.1561465969740805,0.13038460910320282,-8.278576485533552,0.10477536171674728
Gaia,DR3,3556736982745909504,161.48079517983692,-17.95760589242491,10.722851753234863,0.6806793212890625,3.323795659246577,6.492293476910727,41.32536176232212,15.6525058074639,29.20122528076172,1.1161619424819946,3.5278486660526727,nan,,,2.420548677444458,,Gaia_DR3,7.704676558400806,-8.469808882817665,5.761877249289878,0.039167337119579315,-9.998191027900997,0.04242140054702759
Gaia,DR3,3557571679574798336,162.64031918873118,-16.118295259032205,11.897043228149414,0.8540573120117188,2.13755299760362,5.6232615000242525,38.3390583695298,15.478176979634815,,,3.538955523981057,nan,,,2.968505620956421,,None,7.5554162659781685,-8.824214457188443,6.422787369682338,0.0862308070063591,-9.946832090270908,0.08212559670209885
Gaia,DR3,3557456059055088640,163.77173595224366,-15.767924225136246,17.475452423095703,2.540019989013672,4.585922725533252,4.724312934920506,28.873805321979315,15.595749568667879,,,3.1199780000173454,nan,,,0.9659022092819214,,None,6.509032923524084,-7.806327153538747,8.942877942565667,0.10317235440015793,-9.587971403649105,0.07827427983283997
