Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3283273838029837056,65.59763728312255,3.1751843029694236,13.439850807189941,1.8541040420532227,4.429801475052201,16.79720528699772,41.635615024036,-15.438987560511002,-0.32832038402557373,2.426522970199585,7.919315231759239,nan,,,4.554828643798828,,Gaia_DR3,-38.621515672595564,-39.82149481226904,-32.34097961880823,0.08976560831069946,-35.916729228698145,0.06697826087474823
Gaia,DR3,3283799679465763328,66.10886852314984,4.387512483781103,16.940536499023438,2.7049789428710938,2.688515817199608,15.533962662532598,51.55008173661944,-16.144977303306685,,,5.851455037840886,nan,,,0.9829635620117188,,None,-28.380445466448393,-28.994246219189645,-29.28352931195913,0.1143004447221756,-25.80316605749835,0.07331926375627518
Gaia,DR3,3373637647837021440,92.62082559245862,18.463886408760995,15.931196212768555,2.287043571472168,2.9649609111911683,23.44740204862344,64.90616841346225,-29.681650788011336,,,6.1737284105889785,nan,,,1.035750150680542,,None,-18.48103406842657,-20.945698257117776,-14.716699353595077,0.04640492796897888,-20.096875021012742,0.03764164075255394
Gaia,DR3,3374318520412613888,94.13502675551105,20.584492573415,13.507777214050293,2.536937713623047,3.911319975044798,24.67954700898457,88.66885416633657,-30.59994963773623,,,16.19876045888067,nan,,,1.4456886053085327,,None,-46.391751431008075,-50.72622648953468,-51.96337355390275,0.02638274058699608,-62.86526334133205,0.017990712076425552
Gaia,DR3,3375976171631219072,95.60990330391986,21.443751332250386,15.75129222869873,2.98946475982666,1.8310613205346573,26.022501019678266,69.92920974389126,-31.137146494541298,,,10.640446749204498,nan,,,1.1016725301742554,,None,-29.109712762521003,-32.00629363103326,-26.68150710436411,0.04464833810925484,-28.69365921135904,0.036383792757987976
Gaia,DR3,3379101121114789504,100.67035210169901,22.491486782957733,9.2191801071167,0.5383367538452148,4.863574438691534,30.68982833467042,79.57665235769355,-32.36400073446199,26.897401809692383,1.2967033386230469,6.442077908446752,nan,,,0.9799943566322327,,Gaia_DR3,-14.706157761817728,-18.054174528430387,-8.117862876404313,0.02003559283912182,-18.523643185717724,0.015841232612729073
Gaia,DR3,3376681851937271936,94.2864760076635,21.488671092036377,16.392658233642578,2.7412214279174805,3.3153556030892313,24.79019358687989,59.162422930332184,-30.863708141605454,,,7.644666731289029,nan,,,1.8149927854537964,,None,-21.793680169529058,-23.136349574385417,-16.937184021826752,0.16169586777687073,-20.908926916335368,0.14007069170475006
Gaia,DR3,3377310768291630848,96.30257984653973,23.184193988204612,16.408796310424805,2.7156362533569336,3.72365402038314,26.667288778305974,71.5391101168535,-31.6983855837122,,,6.274955022611161,nan,,,1.1033554077148438,,None,-16.78516105667499,-17.533649248900666,-11.99316702463114,0.07956674695014954,-18.673684912148104,0.06095581874251366
Gaia,DR3,3378046375931433856,100.92872050605531,20.904171395412117,17.022144317626953,2.61830997467041,4.058597695235981,31.00221845481276,75.00447414175731,-32.02892414933552,,,7.159480393043337,nan,,,1.138569951057434,,None,-16.174662975521876,-21.38482736863939,-21.8174726566579,0.08630721271038055,-23.76846027807244,0.07308654487133026
Gaia,DR3,3285426613078697856,68.02728814805018,5.408736015643778,17.994598388671875,2.9222640991210938,4.053964181315039,14.424353014983712,67.07816250481449,-17.3193411921625,,,5.163987504136375,nan,,,1.1830177307128906,,None,-24.510577658311284,-25.192080843484923,-27.235459766387244,0.23258322477340698,-28.663622556719126,0.15990523993968964
Gaia,DR3,3286916142095250176,65.39948180851053,7.5556510131711905,16.76972007751465,3.3070802688598633,4.0575661461651364,12.49835978221637,74.68249451174648,-17.13519144042921,,,14.404383084427803,nan,,,1.5009560585021973,,None,-70.39608731201764,-68.6682520228704,-69.57382517041921,0.13788701593875885,-56.374560289583265,0.10293707996606827
Gaia,DR3,938130465012409088,100.78205439633099,33.067975500746435,18.750530242919922,2.9289016723632812,3.7912852243112725,32.16242484613855,80.77329437811723,-34.270301329304196,,,6.7006175735519715,nan,,,0.9663099050521851,,None,-15.227933735429657,-10.046836230934286,-12.43830752533061,0.29048261046409607,-5.475361067423462,0.23694345355033875
Gaia,DR3,938477429651308416,101.50022262198799,33.275513265029744,15.69921875,2.803837776184082,3.270680187197694,32.797344549001146,83.33587544873527,-34.407084269027465,,,11.758611401653324,nan,,,1.124986171722412,,None,-25.948394973547313,-17.141594820575737,-19.204910027777014,0.04926946386694908,-21.642317392029714,0.04095933958888054
Gaia,DR3,3365436150087216384,102.81544507026149,19.20834137120942,15.048697471618652,2.8844079971313477,2.7127886833645953,32.93008789377542,86.73326417516644,-31.916108064876592,-5.689242839813232,5.721637725830078,12.88101098829317,nan,,,1.6138399839401245,,Gaia_DR3,-26.86016297696772,-40.73012274984656,-30.66237249351598,0.05353053659200668,-34.42080161424678,0.041856925934553146
Gaia,DR3,3289804387343511168,73.59450137851678,9.183251548392295,11.8018159866333,1.1155481338500977,4.048667056836412,12.021898814724972,32.47343243798379,-20.888881372570953,-30.28312873840332,0.5308848023414612,8.067363749192664,nan,,,1.2779191732406616,,Gaia_DR3,-35.62390617002655,-36.75674965205523,-29.289755746690865,0.026030760258436203,-39.456480346577486,0.01569243334233761
Gaia,DR3,3291697024811473024,75.6222013392042,10.475325769869174,17.324298858642578,2.7584476470947266,4.591918632120114,12.00368874968774,64.4572775994455,-22.088345088622972,,,5.121383758928586,nan,,,1.0429167747497559,,None,-21.94437641711698,-22.676017057537873,-22.294885499195477,0.10925246775150299,-27.621226008221782,0.08635787665843964
Gaia,DR3,3355608435982298624,98.35680072337877,13.353394952693762,17.929851531982422,3.3421249389648438,3.8051351976937813,29.92547665167242,80.71225323157441,-29.398619844123605,,,6.181131523949293,nan,,,1.1499204635620117,,None,-15.405393076228012,-23.942570738372346,-20.29568780186675,0.16529960930347443,-24.760720947019674,0.1381484866142273
Gaia,DR3,954778003066008192,95.7271106567484,36.07036736522348,14.708586692810059,2.543135643005371,0.7221803389822992,29.345007812463614,85.78283006954653,-33.75018852408726,-25.672409057617188,5.671234130859375,13.894066463819927,nan,,,1.1478462219238281,,Gaia_DR3,-37.86824702376297,-17.347796154556,-37.43681141961965,0.03264906257390976,-19.418603107872126,0.023588521406054497
Gaia,DR3,3368743889082272896,96.21500147057766,15.186477217562155,16.173877716064453,2.5720949172973633,1.9809028431524738,27.439645073354903,73.02122898219893,-29.528384865601687,,,6.310738799472678,nan,,,0.9327702522277832,,None,-16.92954232083538,-23.34011066207836,-14.376649569289857,0.06409090012311935,-22.686128501073206,0.0506199412047863
Gaia,DR3,3357456203931801088,101.04929239954437,14.77744555888785,13.856768608093262,1.7294340133666992,3.6740115277665453,32.07153020223697,88.61718121205013,-30.356516413873294,-3.759223461151123,2.931985378265381,5.9919039353222185,nan,,,1.1287819147109985,,Gaia_DR3,-13.470701920459163,-22.108685892409056,-10.923386814752782,0.020781612023711205,-18.229434865670687,0.016509827226400375
Gaia,DR3,3382520563621282560,98.1334877409053,23.050906428045195,16.88511085510254,2.8997764587402344,4.844519918064937,28.34795016159365,67.95588578072375,-32.02904062835756,,,8.912130457683276,nan,,,0.9735037684440613,,None,-22.390280395525977,-24.751841077974824,-31.37036245497051,0.07954329252243042,-23.26877724446312,0.06344567984342575
Gaia,DR3,134207286936568448,38.41422377860158,32.79893820265427,10.42464542388916,0.970733642578125,0.5778096708865932,29.235298948880274,69.26517119881026,-15.017226849612587,,,7.650008270114061,nan,,,3.7607569694519043,,None,-43.578693529643,-31.717200744783916,-44.19135608508451,0.07687855511903763,-31.015091732654348,0.059945303946733475
Gaia,DR3,939375288269710080,102.7734609460864,34.24165401480324,16.147178649902344,2.7797813415527344,0.7077290655553646,34.07850250001528,82.1195332610444,-34.70577773690348,,,10.615265328777507,nan,,,1.0353829860687256,,None,-22.17686708001802,-13.888381412553345,-23.547090713257255,0.05193639174103737,-13.094164250658384,0.04267292469739914
Gaia,DR3,942023663888425984,100.82199559097009,35.88739455223142,17.498414993286133,-0.005466461181640625,2.9683317362567894,33.06734042191265,79.51221935302787,-34.58451862273528,,,7.228991303207867,nan,,,0.9880191087722778,,None,-16.40231321998555,-8.2486376003708,-15.288462400111253,0.11288571357727051,-3.8643435603440484,0.08797059953212738
Gaia,DR3,3158529914534227968,101.71245386677143,9.725332628250317,12.132488250732422,1.128026008605957,4.945539606094899,34.213481264610074,89.8883213750187,-28.818208222995867,-28.438631057739258,1.049505591392517,6.290299398563241,nan,,,1.1432781219482422,,Gaia_DR3,-13.758314023911705,-26.639478555106955,-7.204755764019071,0.015266419388353825,-26.396151441387076,0.013660836033523083
Gaia,DR3,3159303180445980544,106.88200337799694,9.984686817807004,11.032265663146973,1.0891237258911133,3.0054711608588156,38.9057814093878,88.79176952367304,-29.728672871645024,-17.59680938720703,0.2569948732852936,9.74349657995421,nan,,,0.9856650829315186,,Gaia_DR3,-16.592272681368062,-40.6985806788589,-21.34670407226649,0.01736704260110855,-44.63625106635933,0.015033350326120853
Gaia,DR3,890715061153428352,105.27323073842639,32.438977432304384,8.162922859191895,0.43340492248535156,2.3011331271848974,35.68573776056939,84.06327519220278,-34.83780614092839,-32.741249084472656,0.323728084564209,7.574930868198645,nan,,,0.9940673112869263,,Gaia_DR3,-14.05377255323733,-11.300550262874369,-11.510410890629892,0.02815505489706993,-13.952737960346216,0.024057526141405106
Gaia,DR3,3384001811944780672,98.54167671818426,25.4991445618805,18.279644012451172,3.3202075958251953,4.8815372980247105,28.841484931871317,68.56083015719854,-32.63823126910258,,,7.557386065796722,nan,,,0.9586921334266663,,None,-18.710044848999136,-18.731128457935437,-11.020243731999916,0.18339477479457855,-17.568907627145265,0.1652592420578003
Gaia,DR3,3384839403580829696,100.1077162852768,26.122644841947828,15.508466720581055,2.6817331314086914,3.6410737131604587,30.301024934720655,74.34199751717242,-33.04394711896356,,,6.974891554452063,nan,,,5.760696887969971,,None,-16.28031673615935,-16.561928083305574,-10.962012255095269,0.1734427660703659,-17.17698625351631,0.14268162846565247
Gaia,DR3,3386883120817836416,79.77529850977145,10.533382458999979,7.959754943847656,0.6586790084838867,4.6370764323076346,14.804796927143943,41.00848909186658,-23.509637274919676,-23.31865119934082,0.7607260346412659,6.415537577488573,nan,,,3.014737844467163,,Gaia_DR3,-25.662630461990915,-28.023541625728036,-20.359272024630382,0.10677990317344666,-31.371017156660713,0.06818648427724838
Gaia,DR3,3128038464232214784,103.37187164026308,3.1915285674047125,14.425704002380371,2.1525039672851562,2.138957144221486,38.45987349360236,88.9186219581535,-26.635916124966744,36.97665023803711,3.1419870853424072,7.981597158941536,nan,,,1.034058928489685,,Gaia_DR3,-16.230689078049544,-39.07667651574309,-17.505655159815245,0.024445658549666405,-35.71106468543367,0.020541423931717873
Gaia,DR3,3372303832857238400,97.11578391621175,19.45543249465043,20.049570083618164,2.719911575317383,4.388144122440391,27.558081937075467,73.79340455008423,-30.93727744270005,,,11.063368956349276,nan,,,1.036794900894165,,None,-28.79850076960487,-35.521135813476604,-37.61911423941846,0.8562504649162292,-30.330917028910513,0.5341402292251587
Gaia,DR3,3365256860971903872,105.32681930651998,20.10821310334404,16.37071418762207,2.951251983642578,4.518335765606943,35.175902350039706,85.42920822899744,-32.53158738442662,,,7.053512698061572,nan,,,1.1070233583450317,,None,-13.050741261294164,-21.34565090398948,-12.48256888205463,0.07315731048583984,-14.651173058871983,0.052166812121868134
Gaia,DR3,3331118429381362176,97.8546675015291,11.542462202678049,13.253071784973145,1.754974365234375,4.558113594664119,30.026060832252565,71.0882367308248,-28.701299835770364,38.47200012207031,5.471794605255127,7.635247393635756,nan,,,1.2852309942245483,,Gaia_DR3,-19.372684645116067,-31.09033824513405,-12.412802393193845,0.01749749667942524,-28.769366526763427,0.015141536481678486
Gaia,DR3,10307032452929280,49.93385423704096,7.073655163877304,15.48038387298584,2.446141242980957,4.589975656183419,21.53556961305422,52.824993689005844,-10.310093362339503,-43.88441848754883,5.222063064575195,8.304696737968746,nan,,,0.9318303465843201,,Gaia_DR3,-45.663672528331894,-41.283333238878114,-39.08118185573999,0.03975822776556015,-45.89243429843989,0.03501874953508377
Gaia,DR3,3161360160541928192,106.32192654918705,13.43995419056358,10.91252326965332,1.0425662994384766,4.66277557609892,37.3568875558892,85.54160975596055,-30.790069003753512,-41.93150329589844,0.4102833569049835,9.098189362655848,nan,,,0.8068194389343262,,Gaia_DR3,-15.977511273066373,-34.531017083704754,-12.835476247514816,0.01480787992477417,-26.157985960704924,0.01339392364025116
Gaia,DR3,891480797986510720,106.5545160566375,34.20830539558376,18.605854034423828,3.130687713623047,2.330025344972687,37.1002608994822,89.62828666979087,-35.1968944366934,,,7.10242928065482,nan,,,1.1814619302749634,,None,-12.31590941199231,-8.818759469573335,-11.505959787218345,0.24915553629398346,-12.212097480994416,0.21922147274017334
Gaia,DR3,3388134807430648576,76.62979985830744,11.714201730367323,17.56672477722168,2.966747283935547,4.889995748719464,11.730438497308512,67.58949552414225,-22.884030191146806,,,5.019928647362565,nan,,,0.9807573556900024,,None,-21.172926496538377,-21.639686352497282,-21.876598548089696,0.13998860120773315,-26.766465550405325,0.09869002550840378
Gaia,DR3,3373422624591611520,93.3347343230197,18.224608836265162,15.382204055786133,1.313227653503418,0.721594182464202,24.150965541548356,57.89908068117192,-29.780467772136177,,,8.10612308802598,nan,,,1.7198131084442139,,None,-23.772449526906453,-27.61988541740577,-24.960694358702867,0.1707553267478943,-27.29033356518326,0.12557587027549744
Gaia,DR3,3373565007052791040,91.93448992587852,18.30655837964337,18.601791381835938,3.113798141479492,2.366159190924597,22.82257305774174,89.40644218600912,-29.4744264376024,,,4.983857890159979,nan,,,1.1300519704818726,,None,-15.20849908248589,-17.051109764435154,-12.825802064289965,0.2862257659435272,-16.34192356615083,0.22045710682868958
Gaia,DR3,3374499836751684352,92.48649523586163,19.27723867247318,15.581583023071289,2.632007598876953,4.32688737225048,23.229383688019052,55.62374623986103,-29.875498084947974,28.86627197265625,8.402250289916992,7.601486919816394,nan,,,0.9878168106079102,,Gaia_DR3,-22.841655730163126,-25.129096683229424,-16.714719522823295,0.047009941190481186,-21.88303168515131,0.034038931131362915
Gaia,DR3,3368834534372125056,96.3101739333638,15.169637784641292,17.48795509338379,2.809572219848633,2.9971055084499096,27.532853339695937,76.57758556017629,-29.54358677686171,,,6.052515003197128,nan,,,0.9961503744125366,,None,-16.18609751677838,-22.389109321831814,-16.991574770067523,0.12353517860174179,-18.650801485316677,0.09189058095216751
Gaia,DR3,3369465585326131200,98.04307086019402,17.183445378178952,15.192282676696777,2.531269073486328,3.6515137211701876,28.74398348696178,70.21759544990083,-30.49734838199273,21.952980041503906,9.999834060668945,9.505078038224974,nan,,,1.0770173072814941,,Gaia_DR3,-23.9568775374283,-32.83667244554306,-23.282984583157884,0.03134598955512047,-25.550993212510683,0.026551447808742523
Gaia,DR3,3387687993393151360,79.35980010080148,12.446083857657834,18.954025268554688,3.0047683715820312,4.664508156575449,13.310460393696015,66.35243474204653,-24.05288745618308,,,5.127527461022293,nan,,,1.0202066898345947,,None,-20.661561102684896,-21.568370570408817,-15.695062391506825,0.3317723572254181,-22.4378106342361,0.22918206453323364
Gaia,DR3,3387833438164765184,77.37896223668349,10.86167793566438,11.622056007385254,0.9584074020385742,4.177268343663862,12.852952886177821,44.65059993951754,-22.83265659342274,-28.157154083251953,0.4809247851371765,5.910310056503909,nan,,,0.838898777961731,,Gaia_DR3,-24.628581161446412,-25.83854152628174,-20.74114568285763,0.016360847279429436,-29.299253692905893,0.012867128476500511
Gaia,DR3,3332126136086540800,95.39053323254254,12.381216418482069,16.12989044189453,2.7775697708129883,4.618678474575891,27.47376649829269,71.97748858117491,-28.453782897412363,,,6.413730484076208,nan,,,1.1348586082458496,,None,-17.669426962461202,-25.701665960840515,-12.475430548216755,0.060271844267845154,-22.234657776110218,0.04909451678395271
Gaia,DR3,3230096228734386688,71.774213273678,0.459635891761949,17.247711181640625,2.7955589294433594,1.5322826548472843,19.75510536231835,88.45006705479751,-16.69782145498138,,,4.827043482604916,nan,,,1.049943208694458,,None,-21.860021553056917,-24.97022417169392,-20.738794694585987,0.11568071693181992,-26.053765686741563,0.08089905232191086
Gaia,DR3,15845856637447168,50.55816941300855,10.2504657388782,10.743457794189453,1.1407194137573242,1.1355448484651436,19.20383962742859,75.37852522557374,-11.879229237953556,,,5.194000721268713,nan,,,2.107160806655884,,None,-28.47019765454577,-25.09881555600241,-29.182687846289767,0.0553961917757988,-26.11778900900027,0.039824292063713074
Gaia,DR3,3376225417170065536,97.44749339562416,21.853666460725588,18.537269592285156,2.929872512817383,1.2385377165084437,27.720006448064133,79.84047614163634,-31.61299854781857,,,12.62862414792903,nan,,,1.2945094108581543,,None,-32.50067350261348,-36.99201514050294,-30.779490296168937,0.37354007363319397,-39.80442008026289,0.2933499813079834
Gaia,DR3,3378008962471596032,100.47466583787703,20.492761922972562,9.141118049621582,0.6874866485595703,4.5761413371885675,30.60929781271128,72.0230406008746,-31.84619733006675,9.374584197998047,0.2385222464799881,7.847067919217309,nan,,,0.9360209703445435,,Gaia_DR3,-18.053725963601714,-23.86832551931505,-21.595945707502647,0.015747329220175743,-30.558480848552605,0.013093771412968636
Gaia,DR3,3378825998392769792,99.82164435354369,20.78936174260108,13.85232925415039,1.867548942565918,4.600622733790677,29.977959533278682,77.77453280200658,-31.80269921602524,9.355562210083008,3.6343326568603516,6.4477391619935,nan,,,1.0554544925689697,,Gaia_DR3,-15.217510098142743,-19.44829950766312,-19.263470840354053,0.020988650619983673,-24.216429710155353,0.018198451027274132
Gaia,DR3,3370128762635833856,93.57602251852028,16.754279141266355,15.197710990905762,2.313417434692383,3.0697659441412886,24.62240697445136,60.72231235386373,-29.412073203449744,51.2775764465332,4.353116512298584,6.9642242439289666,nan,,,1.012324333190918,,Gaia_DR3,-20.27972454261581,-24.81919501325718,-23.249747075855232,0.036300383508205414,-21.429459178012188,0.026371246203780174
Gaia,DR3,3371842798183972608,99.31236522355256,19.390976901352325,16.189781188964844,-0.03903388977050781,3.7101265865128106,29.6250051401915,86.0421994946744,-31.349559774291055,,,13.885989119009544,nan,,,0.9661217331886292,,None,-33.41344340756149,-44.24288610004018,-24.98718086564424,0.0552934929728508,-51.095066928154274,0.04682512953877449
Gaia,DR3,3393846117502850432,77.55032387202559,15.85167588489317,12.446196556091309,1.5249967575073242,3.0035871470165407,10.077594182150746,26.377022438014848,-24.605506975919038,-16.68401527404785,1.3612602949142456,7.727946571257168,nan,,,5.072495937347412,,Gaia_DR3,-32.112337522053345,-30.39288585944488,-28.387924301147052,0.08919674158096313,-33.566598030203224,0.06537293642759323
Gaia,DR3,3394461637854699776,80.29382575374791,17.28179457447132,16.556255340576172,2.605886459350586,3.053349864655398,12.093005644959042,49.15266561938331,-25.943103603893558,,,5.646431841400295,nan,,,2.0877699851989746,,None,-22.376879155090258,-21.14212591083411,-25.970888774153988,0.13936303555965424,-21.68297764050325,0.08368119597434998
Gaia,DR3,3306521155972747776,68.15848863420244,11.968641579298808,17.359867095947266,2.883729934692383,4.834488143510987,7.869746750062084,83.70197360949999,-19.898273809858832,,,4.523787316205737,nan,,,0.9900805354118347,,None,-21.438932562447878,-20.026087309188142,-24.624486962159207,0.10995032638311386,-23.359037646262763,0.08247259259223938
Gaia,DR3,3234161982215431296,80.21424997324385,1.4943225914871199,13.2938814163208,1.8228302001953125,0.16795029152277655,21.98133231099877,52.811263077751306,-20.109149577107882,54.07976150512695,0.993102490901947,7.50826382272507,nan,,,1.0819345712661743,,Gaia_DR3,-29.79820663410488,-38.233465158121646,-29.934247670481646,0.016354093328118324,-38.46185276664617,0.012246879749000072
Gaia,DR3,16854967793665920,52.03878773436706,12.720200623849008,14.532462120056152,2.129648208618164,0.8274583117576628,16.72087357619316,41.18421393634337,-13.507749038383235,-16.871858596801758,7.2068257331848145,7.033045429394356,nan,,,1.0688297748565674,,Gaia_DR3,-38.245943017711156,-32.976049287826854,-37.019402869897625,0.037887413054704666,-32.94984578973447,0.025046147406101227
Gaia,DR3,3396244946933374592,84.49027577780907,16.48711928838422,15.328951835632324,2.4948558807373047,1.246953994203478,16.180473802491626,51.19280352604408,-26.962511043645144,-21.021984100341797,5.54085636138916,9.75481962922147,nan,,,1.1323875188827515,,Gaia_DR3,-35.61867015728844,-36.48989072412353,-33.18739724663401,0.0427735410630703,-35.674839301235636,0.026212850585579872
Gaia,DR3,3396735530980900864,86.17112214544885,17.37595765898395,17.169828414916992,3.0596494674682617,4.734951432037719,17.554914842728138,42.75591525367382,-27.71034477114032,,,7.19610739265641,nan,,,1.0924060344696045,,None,-25.337398477017032,-26.054238805837493,-26.204882831847286,0.09955780953168869,-18.92383707650448,0.06077256053686142
Gaia,DR3,3397382700948796416,83.04432330073921,17.915321050936704,13.413348197937012,2.276291847229004,3.068759379721819,14.526877771226097,75.18203205385196,-26.974196508142754,-18.439390182495117,0.9897312521934509,14.27027134738018,nan,,,1.0947884321212769,,Gaia_DR3,-53.671394285782,-51.75188965199204,-62.02528353174812,0.0183862317353487,-55.681095869754415,0.011173950508236885
Gaia,DR3,3383051181059215488,99.19935654955296,24.119983428510444,10.334080696105957,1.206578254699707,3.6910099436268036,29.351413256179935,88.50539746638132,-32.467469750470265,46.21703338623047,0.3622291684150696,14.811443776381653,nan,,,1.101800560951233,,Gaia_DR3,-35.79160083274015,-38.98431092345845,-27.772628192625834,0.01919916644692421,-47.26183538470243,0.016239885240793228
Gaia,DR3,3396197285680130048,84.49362928578577,16.424779514286136,18.51781463623047,3.421499252319336,2.084628253639007,16.199256481548797,40.04539336587785,-26.9441730391827,,,6.996003898109641,nan,,,1.0651992559432983,,None,-25.543353962007124,-26.212834404999903,-23.7486380741897,0.24484537541866302,-23.71656757456209,0.15573729574680328
Gaia,DR3,3396484399950273536,86.78175504072757,17.08643420776175,14.537310600280762,1.9891223907470703,3.9312839966993027,18.1834927389299,78.53633391386258,-27.792137203742836,17.220800399780273,2.880244731903076,5.0260630244354,nan,,,3.181474447250366,,Gaia_DR3,-17.454791128627143,-18.29056336046377,-17.1183405775023,0.08636072278022766,-14.13880300715373,0.0555926077067852
Gaia,DR3,3397230173774820480,82.37326056465882,17.118435978862195,15.428823471069336,2.6202774047851562,4.8668863414454675,14.06149191400258,34.80829795369617,-26.53159006074741,85.124755859375,4.043330669403076,6.994690047808068,nan,,,1.1773207187652588,,Gaia_DR3,-26.657826493327732,-26.009004454376907,-31.2694423556202,0.0473763532936573,-20.51039120312993,0.03033437766134739
Gaia,DR3,3397622905584462848,84.90921598385769,18.07096891486529,17.799789428710938,3.1223316192626953,4.605936683955325,16.250828887173164,39.65961726973666,-27.562129844540745,,,7.169630581710438,nan,,,1.0122150182724,,None,-25.94817616689426,-25.622978377420964,-30.54380847796995,0.15453918278217316,-30.852066762635,0.11757654696702957
Gaia,DR3,3398116831121004288,88.00732012383352,17.804835512863168,13.932121276855469,1.6782636642456055,4.837407128324723,19.203258930268127,68.85274827998413,-28.3368223536866,39.999454498291016,3.636617660522461,5.434727368464307,nan,,,1.0245777368545532,,Gaia_DR3,-18.342584084908477,-19.254987945576243,-16.17516245162741,0.023560749366879463,-14.154184476525524,0.01693817973136902
Gaia,DR3,3310300035702703104,65.45705079501691,12.905609664647471,19.427446365356445,2.5987796783447266,1.6607636684846139,7.287315120054007,83.07672153938655,-19.19030121219504,,,4.526403240062459,nan,,,0.9907278418540955,,None,-22.107662337078548,-19.953688221061896,-20.525409063734283,0.47429850697517395,-20.042063980591234,0.322369784116745
Gaia,DR3,3239575569448806528,73.65481167428598,4.704054552871993,19.671096801757812,2.6977500915527344,2.101712159160775,16.159518693822008,70.2650735701445,-19.160238535605515,,,5.163586306358355,nan,,,1.0168598890304565,,None,-22.781686937385015,-25.22962472456607,-24.75064938586212,0.48406150937080383,-26.394599325323163,0.38346347212791443
Gaia,DR3,3397910397811044992,84.10500604173978,18.8467579489542,13.971807479858398,1.7889184951782227,4.303681139297667,15.391195184535832,41.062435120433996,-27.559140271733266,3.47236704826355,2.9666597843170166,6.543635135690535,nan,,,1.1303414106369019,,Gaia_DR3,-24.08609846997288,-22.976805468176607,-23.05945694022031,0.021652469411492348,-28.824136935049083,0.013760416768491268
Gaia,DR3,3399078796417724672,88.35732372031858,20.37959777016371,18.148534774780273,3.2499313354492188,4.614962721130769,19.280641346042128,73.53588072400211,-29.153943697193466,,,5.264062339040882,nan,,,1.0016231536865234,,None,-17.618069809412738,-17.18028885986825,-12.49878986255447,0.16386957466602325,-17.32424799458031,0.12099966406822205
Gaia,DR3,3399774855998386432,87.24756711274588,20.43463820574783,11.013930320739746,0.9236211776733398,4.162279708620307,18.239350734835753,44.68661947137405,-28.876991304898336,-56.03951644897461,0.23959816992282867,7.091925323854784,nan,,,1.008684515953064,,Gaia_DR3,-24.366961834288404,-23.266615631525084,-28.7068285404478,0.020821189507842064,-27.726318977832857,0.012690581381320953
Gaia,DR3,332212323029470336,31.927599684157748,37.644091646359676,14.254242897033691,2.476430892944336,2.465311889147011,35.84297978123212,89.96991550968407,-14.197979155751284,-26.525331497192383,4.671141624450684,12.75331845684052,nan,,,1.0662832260131836,,Gaia_DR3,-72.78564300648084,-54.30784180888119,-69.59106547127931,0.024638762697577477,-48.50044618199857,0.02884329855442047
Gaia,DR3,343143805070238208,28.61338476982938,38.42896921129262,15.937566757202148,2.656238555908203,3.178850732155516,38.56718511804271,88.75202134357708,-13.249320622458406,,,8.148226407563024,nan,,,1.010960340499878,,None,-46.3177285276549,-36.029331328776074,-41.00168091089236,0.04598443955183029,-34.78208796282055,0.05432870239019394
Gaia,DR3,3268717227494855936,49.35605884066004,2.283896131257058,16.28728485107422,2.824892044067383,3.9384400577873264,25.16626052454183,81.67202428451601,-8.04337836804356,,,5.463272259208563,nan,,,1.018716812133789,,None,-30.123655151380564,-28.067778206202796,-30.568934556482436,0.06603531539440155,-32.581820885741344,0.06200435385107994
Gaia,DR3,3384970309887189632,100.67323143910167,26.591852966866067,17.49359130859375,3.420856475830078,3.6491399896820536,30.849727788812327,72.27044972266123,-33.23159921811683,,,8.235893688250504,nan,,,1.0130863189697266,,None,-18.798964153794675,-19.001403266731053,-18.785637704212743,0.10953619331121445,-12.665747047059234,0.08581914007663727
Gaia,DR3,3386912257875780864,79.9136078827062,10.953523175069881,16.468210220336914,2.734055519104004,3.6182089142249247,14.642095624830397,48.25679194152205,-23.705727637518965,,,5.920395197420801,nan,,,1.8405036926269531,,None,-23.623684611661147,-25.633879056175406,-27.736141772315886,0.17144034802913666,-23.768340370021132,0.129370778799057
Gaia,DR3,3390466184398707584,79.16111926556427,14.616327042015866,18.718305587768555,2.9239654541015625,2.856768005861768,12.016422016376538,83.42304151554924,-24.726542802314682,,,4.630947879657144,nan,,,0.9924417734146118,,None,-18.725469822628355,-18.592138348804756,-18.07862421447977,0.2794238030910492,-15.87926722068138,0.22793002426624298
Gaia,DR3,3241891823836681856,77.37595071741295,7.345558832358015,18.7111873626709,3.0483264923095703,4.9800661214104425,15.548514124098311,75.56221833495013,-21.51764056609105,,,4.96976321884909,nan,,,0.9874079823493958,,None,-20.71029209267598,-23.153967370914952,-24.982959804923322,0.26111939549446106,-26.148391171723414,0.1871006339788437
Gaia,DR3,3259468346137759232,62.974628077911774,3.2847526839853654,15.777239799499512,2.512948989868164,2.8115121175193076,17.20940928737473,44.88795548126264,-14.413531084844443,,,6.6117809816587405,nan,,,1.1033836603164673,,None,-33.11072746531264,-33.291180842971386,-35.15118902129383,0.05377688258886337,-36.636815547807174,0.038167063146829605
