Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3082330528913563648,119.22128870457882,-1.34277313832624,15.282119750976562,2.141018867492676,2.5044166063731166,16.062710540399557,69.4398756383594,-30.876310718587956,-28.167158126831055,12.152702331542969,4.275528153448705,nan,,,1.340574860572815,,Gaia_DR3,2.8258109411857557,-11.446642755180836,4.660545340661252,0.04206562042236328,-12.761600844467868,0.03129412233829498
Gaia,DR3,3082782767491302400,121.33740560139249,-1.5769468363385775,18.66116714477539,3.236299514770508,4.471080466447432,15.608687613645674,60.129201559914065,-30.687291259303016,,,4.56054376910779,nan,,,1.0681886672973633,,None,4.119222373424317,-12.32737681285809,3.047084987532227,0.2675654888153076,-16.490058732775967,0.2170259952545166
Gaia,DR3,3082990407689029120,121.67414021820795,-0.7223185203599488,17.232440948486328,3.100255012512207,2.341845301511293,14.696584863699352,50.65449106256264,-30.8493029985777,,,5.141268217904861,nan,,,1.1881314516067505,,None,4.841444305585405,-13.398790411021748,4.692682279703251,0.1067899614572525,-15.932591725443297,0.07034195959568024
Gaia,DR3,870930410266167680,110.34340389130689,25.276935331876093,13.263921737670898,1.3831825256347656,2.169869057285689,18.4366570136946,64.22587866730507,-33.3896305044938,20.794349670410156,1.7797552347183228,4.969889348691872,nan,,,0.9572915434837341,,Gaia_DR3,-1.797090507551707,2.658269222450444,-4.048680573584838,0.018615830689668655,2.972255476745443,0.013240527361631393
Gaia,DR3,873460558320624384,112.11955404855786,28.579779969228913,18.446998596191406,3.227895736694336,3.6461980626473736,19.49885548047772,68.46161628563837,-33.22154626544542,,,4.903960649890585,nan,,,1.1196585893630981,,None,-0.7695956527457083,4.62754637085868,-0.15554353544419677,0.20196668803691864,0.9084430441072147,0.16067056357860565
Gaia,DR3,667488946307183488,118.77366522039779,17.145475083903026,16.38701629638672,2.371891975402832,1.5759088149061884,7.374324105970926,54.464600937977394,-33.32979940362127,,,4.065136891523505,nan,,,1.0665273666381836,,None,2.4778855911601667,-1.9193957385680567,1.1275655717202768,0.07174104452133179,-1.9420037084006154,0.038255225867033005
Gaia,DR3,3151302858962643456,119.90527844569583,12.620042614127192,14.420409202575684,1.633077621459961,4.529755473691295,5.443417667602837,44.47867579912971,-32.98766550849044,-14.56148910522461,3.0667147636413574,4.185352977534252,nan,,,1.0592344999313354,,Gaia_DR3,3.0944861784626814,-4.3040007031800895,2.0301912175192203,0.020766491070389748,-8.15635550752473,0.014300411567091942
Gaia,DR3,3152032449350134016,117.69785393303901,12.475186433905982,18.860939025878906,3.112882614135742,4.788213037522705,7.593661431082256,33.68938655571606,-33.084496043135246,,,5.653917384907322,nan,,,1.088761568069458,,None,2.7472960687562935,-5.884817426710086,-1.5455516248400376,0.26485589146614075,-9.645437252109291,0.14387917518615723
Gaia,DR3,3153212087891101824,108.03380748311683,6.916951263365486,17.67842674255371,2.848496437072754,4.710737864209903,18.321462204043243,69.44211059981605,-32.394841985827746,,,4.561375264257925,nan,,,1.4206253290176392,,None,-2.8607884207093597,-7.8153084355761795,-0.22646747275384674,0.247527614235878,-11.500299586880992,0.23939411342144012
Gaia,DR3,3153377426949636608,107.65368677312874,6.831763919578905,17.832326889038086,2.9829578399658203,0.5440500510868341,18.7028853400379,64.15241014986456,-32.36246431990665,,,5.417482577030151,nan,,,1.0094656944274902,,None,-3.6340513473185783,-9.33994189727213,-3.1028929145358117,0.15616922080516815,-9.662325556981973,0.13943278789520264
Gaia,DR3,3153361213446991872,108.81689918830494,7.631336667456933,17.831331253051758,2.8815765380859375,1.1513756535340687,17.334872623296537,68.57834933943921,-32.53097901356515,,,4.450905820769308,nan,,,1.0710538625717163,,None,-2.391122059408407,-7.241508651814957,-2.4183581366413702,0.1681809276342392,-8.321496067708592,0.15375082194805145
Gaia,DR3,3153474768089061120,107.53584262854028,7.329371816995363,8.778769493103027,0.36427783966064453,2.9983866467125306,18.628937315109056,64.78564677910984,-32.425670126306436,-10.65017032623291,3.0723307132720947,4.984007029009353,nan,,,2.739055871963501,,Gaia_DR3,-3.410650981884243,-8.297675591604353,-0.5790326891411564,0.06829769164323807,-9.678467889505068,0.05195378512144089
Gaia,DR3,668660853904372992,118.30104944996808,18.61578874539851,14.684150695800781,1.8457469940185547,3.9015771605210765,8.541641769651797,67.24394508932262,-33.397839296725,7.001962661743164,3.733048677444458,3.8801165589168467,nan,,,2.1447649002075195,,Gaia_DR3,2.15445409359441,-1.1254866693555003,3.1731292238203657,0.04411383718252182,1.898931009771904,0.02898615226149559
Gaia,DR3,670746760603431424,121.71344425156043,21.129623819527186,18.40528678894043,3.0221176147460938,3.943890546805177,8.411220107858526,66.7728866123642,-33.2282519791159,,,3.883699386277109,nan,,,0.9514625072479248,,None,3.674635946285435,0.012044960976941077,0.6711351047205628,0.16692295670509338,-1.1733335973318377,0.11279647052288055
Gaia,DR3,3138592946925597696,115.95866367417224,5.572679542947703,17.38197898864746,2.8414669036865234,3.4768531088915635,12.235719666810533,63.816911836715164,-32.306981872921845,,,6.790665242974282,nan,,,3.7455365657806396,,None,1.940053978238458,-12.704757116336797,3.840181049512112,0.452277272939682,-17.305039035938965,0.2948091924190521
Gaia,DR3,3138843669936310784,114.79268184630652,6.238735007571395,19.20348358154297,3.1974430084228516,2.1350919786844424,12.73378705715479,44.16322438533684,-32.42885230728878,,,5.241515449061416,nan,,,1.055639386177063,,None,0.793080224304024,-9.387984011285203,0.9753609672000217,0.4037773311138153,-7.035836359539172,0.36408334970474243
Gaia,DR3,3088216867492166528,119.65966159329147,2.689983662285807,17.760282516479492,2.612468719482422,4.943254003740153,12.215844683222821,68.40067027191594,-31.667551011848676,,,4.018177227572918,nan,,,1.019134283065796,,None,2.857756406631435,-8.891428707389993,3.608955655515929,0.13264037668704987,-4.772069521381952,0.09379082918167114
Gaia,DR3,3089550295920759552,123.59885718381999,0.5539743898347149,19.133901596069336,2.7744140625,4.835069228179354,13.068612072139716,68.8409827072389,-30.949411112995765,,,4.058495000153805,nan,,,0.9932916760444641,,None,4.7111238695717885,-9.987433830121367,2.763035543739249,0.294791579246521,-6.338100696193814,0.24280646443367004
Gaia,DR3,3089587133855866240,123.9908578313552,0.8860674480326787,14.859636306762695,2.1306562423706055,4.899498236840826,12.690598275084048,43.9542530353311,-30.978141485099925,-17.31948471069336,3.8501617908477783,5.05558318900313,nan,,,0.9359723329544067,,Gaia_DR3,6.093398883997587,-12.250253669088695,2.8833819085002466,0.025417672470211983,-8.131731425635207,0.02008945867419243
Gaia,DR3,3097513959858763008,122.84195190837883,6.86498842213565,15.23685073852539,2.1097068786621094,1.5482190509990035,7.100887463576691,44.68125259049991,-32.11370759387591,33.049346923828125,3.881906747817993,4.24985828443964,nan,,,1.0097533464431763,,Gaia_DR3,4.567650081384888,-7.337448878257741,5.3409017369884335,0.035302504897117615,-6.1859094050530725,0.025184394791722298
Gaia,DR3,3096295219937441280,123.39523221475471,5.11396669471348,8.433426856994629,0.5605869293212891,1.7552903639897506,8.617991622202464,60.27587904582578,-31.798185387441638,,,6.896856300727558,nan,,,1.4918396472930908,,None,7.846424119452113,-13.33618969333653,10.398078958297177,0.036870744079351425,-13.381851909272259,0.026678474619984627
Gaia,DR3,3155019551862694912,110.38035014474359,8.479482483073273,14.167798042297363,1.6686716079711914,0.5762515936526916,15.587208843245612,57.32172070983229,-32.69880932340572,52.11423110961914,4.050849914550781,4.706242083527675,nan,,,1.0192776918411255,,Gaia_DR3,-1.6817346327464717,-7.169565311745437,-1.1142567952546505,0.024386944249272346,-7.100109416812461,0.018306754529476166
Gaia,DR3,3156887068065638656,109.58170875947285,10.903985444628391,18.553892135620117,3.217721939086914,1.970704306476383,15.692915586882846,65.83715509766081,-32.948869312875225,,,4.351057549884198,nan,,,1.1590375900268555,,None,-1.9547964700245617,-5.3575389232186925,-0.4628126205541445,0.27399420738220215,-6.3780688031683965,0.1963164210319519
Gaia,DR3,3156829932117061888,108.45718492186475,10.690739030846416,6.6848859786987305,1.152564525604248,2.8293014563272267,16.817909021177215,59.356091351550724,-32.87993081813947,51.63570785522461,0.13651806116104126,5.639899504471209,nan,,,0.9992586970329285,,Gaia_DR3,-3.2629977389416918,-7.1009170400310975,-0.9026577854517959,0.021027620881795883,-9.497697595283663,0.017624586820602417
Gaia,DR3,3158968344795762304,104.97811507571183,11.06502989692571,12.986884117126465,1.371912956237793,2.9237596666319616,20.11541498758052,69.16660262253848,-32.69844408636875,-32.42216110229492,2.137796640396118,5.590555980751764,nan,,,1.0529987812042236,,Gaia_DR3,-5.461495059919871,-6.836019399994914,-4.360228003604675,0.018560653552412987,-10.101082094208593,0.015614049509167671
Gaia,DR3,3155708327178890368,109.78382932536796,9.526280064692047,16.660669326782227,2.652064323425293,3.555016885650171,15.823005212937268,67.95325037596295,-32.80622138955758,,,4.297104620127604,nan,,,1.028214931488037,,None,-1.8306165864764505,-6.00658138818301,-1.8449771634336813,0.06892381608486176,-9.226942589778183,0.058175042271614075
Gaia,DR3,3136970862337002880,115.74412316589125,3.4034411930428337,16.767860412597656,3.0155420303344727,4.034385366007836,13.901044738264941,68.72316387051562,-31.952969475823576,,,6.920281113280886,nan,,,1.0010595321655273,,None,1.806015665687756,-14.722728603527653,1.4170314703044065,0.06363227963447571,-8.849973973942014,0.03967387601733208
Gaia,DR3,3159846270470148096,108.2243358130911,11.052945194208412,17.749021530151367,2.7299842834472656,2.0311448557962133,16.975427251225945,62.50559569126469,-32.90581241817244,,,4.683778473121458,nan,,,1.1476579904556274,,None,-2.83509349637385,-5.693785290426069,-3.146035244323296,0.15044580399990082,-3.7125093143528454,0.13582293689250946
Gaia,DR3,879210424314005120,116.42878050167306,30.358714930489686,15.462377548217773,2.6991710662841797,4.091983498290797,18.791050543733512,67.62503079720271,-33.03852034398311,458.6810607910156,16.291549682617188,5.953685603109662,nan,,,1.1092418432235718,,Gaia_DR3,2.0233473095660193,6.889932774694023,3.743705579881695,0.06359478086233139,2.0508036612975014,0.037454646080732346
Gaia,DR3,3142171071298546816,113.6379752795533,7.383955597548593,11.858566284179688,0.8629045486450195,4.783637773471142,13.095176635497438,53.69310559836125,-32.60009999284471,-21.67500114440918,2.186753988265991,4.477433557089738,nan,,,0.988021194934845,,Gaia_DR3,0.08130225887748876,-7.404689300211203,0.283860327388886,0.019532961770892143,-11.915361736611352,0.014011379331350327
Gaia,DR3,3143737493113010048,118.60725715720868,5.977852968382931,19.613929748535156,3.0399131774902344,0.8969948358635711,10.077842700256257,39.54020654232761,-32.27340104745353,,,4.650258198159118,nan,,,1.029768943786621,,None,2.7456719369530482,-8.485716093099338,2.8385531980011907,0.44782334566116333,-9.3601400232367,0.2887888252735138
Gaia,DR3,3110831038538631552,110.98669879770733,0.7145875159809375,17.96393394470215,2.9563465118408203,2.250361025425159,19.173802102892992,66.15057737179941,-31.439447073059355,,,5.065631228366401,nan,,,1.0089069604873657,,None,-1.4563686291621218,-12.367011376262255,-2.6477130490337073,0.16528263688087463,-14.454049290116696,0.1419866681098938
Gaia,DR3,3096747394094230912,123.42691832364467,6.735382535381773,11.333100318908691,0.7827720642089844,3.6375620576393217,7.040770708769011,25.304277365006257,-32.041854688429325,-9.852436065673828,0.4857156574726105,4.888937867863395,nan,,,1.115220069885254,,Gaia_DR3,5.579649908753234,-8.522212923608501,9.036079879528499,0.020630234852433205,-7.070267864672755,0.0162336528301239
Gaia,DR3,3098424699084041216,123.25147628108806,8.924133902211956,17.808483123779297,3.118490219116211,4.185218420850753,5.04371608109703,25.17493206336327,-32.350293937698545,,,5.5323553546104,nan,,,1.1239967346191406,,None,6.203690869347977,-8.205633364765665,10.938085212702784,0.15470804274082184,-7.017843472111222,0.09896016120910645
Gaia,DR3,873461108076348928,112.3021372672396,28.50026067664642,17.81796646118164,2.7370967864990234,3.420798084734435,19.332497295527656,67.860638335035,-33.229666274136534,,,5.785526728869951,nan,,,0.9888371229171753,,None,-0.7861542105369002,5.404433426737981,2.5554836884064827,0.14839009940624237,7.902518929282031,0.1078663244843483
Gaia,DR3,3135539023320169344,114.36320120814226,2.9391673925109982,17.077314376831055,2.7753753662109375,4.3376704579101295,15.194460534617956,60.518903548001724,-31.890896739776814,,,4.483532625759032,nan,,,0.9715679883956909,,None,0.456371211968972,-9.782169680052785,4.368445209730416,0.1137499064207077,-8.55560339644793,0.08722198009490967
Gaia,DR3,3159459242377117184,107.87749804635132,10.746953801575998,9.961566925048828,0.6270427703857422,3.5034463638093363,17.365979824902467,59.619940775159016,-32.85694071551139,26.229793548583984,0.2790336310863495,5.318188099251612,nan,,,0.9821308851242065,,Gaia_DR3,-3.4308631885349916,-6.665810813590556,0.4954411304570211,0.01951419562101364,-6.77455849954618,0.017153751105070114
Gaia,DR3,3161056622317842688,106.24089034710316,12.59395405430078,18.443479537963867,3.2980823516845703,3.1344897380172627,18.701515016354097,64.99933161748604,-32.933724024795666,,,4.989127603924609,nan,,,0.8814063668251038,,None,-4.154268470523304,-5.158529441636766,-2.377805518957119,0.19648724794387817,-2.3813766441559143,0.17673024535179138
Gaia,DR3,3136643066132582016,112.47892697550014,3.905606030741695,15.313220024108887,2.50264835357666,3.9208466854811728,15.975757518266864,59.36548916311483,-32.059742344344535,,,4.664474586601514,nan,,,17.61653709411621,,None,-0.5387419956193336,-9.646300513942814,-1.5228353988269365,0.396488219499588,-13.37403098253917,0.3120414912700653
Gaia,DR3,3137845691336270336,116.38051392743621,5.543282407057842,13.301222801208496,1.201127052307129,4.872646977396746,11.941896152200863,55.97557802466863,-32.291658186140104,83.02842712402344,1.2783088684082031,4.290969577464688,nan,,,0.9442930817604065,,Gaia_DR3,1.434423659552707,-8.043988308171622,-1.4257040994734735,0.018095029518008232,-4.690265235609444,0.01329362578690052
Gaia,DR3,3137378197035192576,116.8343856147174,4.193460043216207,16.760513305664062,2.657893180847168,3.4126665203009763,12.584403060625066,45.643131059888056,-32.05985951276404,,,5.527489585880167,nan,,,0.9920592308044434,,None,2.136662159779411,-11.247260218286288,1.987094933381708,0.06851396709680557,-15.221057332835194,0.047267790883779526
Gaia,DR3,3137737118861361920,116.0434144685166,5.2260642958465,16.849876403808594,2.6716861724853516,3.1478363650568526,12.403636852043151,43.065746782511454,-32.25070816741968,,,5.240710550634159,nan,,,0.9821590781211853,,None,1.5484117997799611,-10.021015999555509,-0.6965161085604951,0.0833754613995552,-7.364932347885093,0.04698743671178818
Gaia,DR3,3138760248789062400,114.4867471983115,5.869023536796495,13.00136947631836,1.2193336486816406,3.862638171015316,13.196875883382154,52.124495306536105,-32.37675635926874,-1.8815898895263672,1.327972650527954,4.553196466467143,nan,,,1.1612918376922607,,Gaia_DR3,0.5283250150129342,-8.35563125147254,-0.14309028933626208,0.018922245129942894,-4.709341817299177,0.015876207500696182
Gaia,DR3,3360808443083487488,108.14959628911687,18.083738142752182,12.753822326660156,1.2523136138916016,3.9801663638251528,17.2303112382369,61.08522441245872,-33.360164843114816,9.58701229095459,1.9080344438552856,5.706206928249855,nan,,,0.9854554533958435,,Gaia_DR3,-3.5029423872789156,-2.0376330676811785,-8.201072509230377,0.018807189539074898,-1.1151203424692089,0.013823254033923149
Gaia,DR3,3164001599787750272,115.97844565335417,13.246101486938123,11.498294830322266,0.8882179260253906,3.5519045923490222,9.188757333713136,57.79258794547396,-33.2014724440364,-16.03915023803711,0.49557167291641235,4.077806069620462,nan,,,1.5094844102859497,,Gaia_DR3,1.1742995977861383,-3.850191378300512,0.486858228796695,0.03758703172206879,-0.8752155310333207,0.033174339681863785
Gaia,DR3,3147937906705500672,121.31088022542119,11.502227198078653,16.582338333129883,1.0174503326416016,3.0655472445490903,4.4805365040533,61.68445520550644,-32.792861107377796,,,3.8661976886405167,nan,,,6.480227470397949,,None,3.4803519574018553,-4.5153953010521235,4.317077151999941,0.49320462346076965,-6.869648667270276,0.30915117263793945
Gaia,DR3,3136698488391291008,112.49558545570291,4.177780468561125,16.98354721069336,2.699599266052246,4.87143094142215,15.797466970224757,58.38102063148813,-32.10610767150599,,,4.68599317330116,nan,,,1.0535500049591064,,None,-0.5322265567158508,-9.540137064971457,4.074202685273687,0.09604556113481522,-8.147764471751099,0.0789584293961525
Gaia,DR3,3135620966994940800,113.80841127584188,3.362393507891072,12.981082916259766,1.0963973999023438,4.824604839241453,15.306265391055614,67.7558389658528,-31.969623209938007,-11.056191444396973,2.0840139389038086,4.253407213165393,nan,,,1.005415916442871,,Gaia_DR3,0.16083394252663075,-9.068297771650759,-3.855846005758571,0.01746342144906521,-7.4617921744844535,0.013708194717764854
Gaia,DR3,3110834504573960576,111.09539876774946,0.8272017276147109,18.723623275756836,3.042633056640625,4.422756183968339,19.017598673076954,65.17375588759046,-31.464662329666783,,,5.183025048411024,nan,,,1.0032081604003906,,None,-1.4252067596606652,-12.585984459651428,-2.067613354205931,0.22601351141929626,-17.37554739891533,0.20480290055274963
Gaia,DR3,3135542420633866368,114.40715261418295,3.072989551218572,17.477188110351562,2.6522274017333984,3.316996853039949,15.069335821493308,63.68008482988477,-31.914587848065498,,,4.354782765008467,nan,,,0.9883099794387817,,None,0.46533561432667536,-9.43283074010121,3.0202374323994943,0.10833228379487991,-11.089685107665858,0.08740238845348358
Gaia,DR3,3161855662329895424,112.44973767767755,10.832669695414113,17.974655151367188,3.1007461547851562,1.0957273152107712,12.953855172903816,56.44133415721201,-33.00779782073591,,,4.368509217016815,nan,,,0.9672126173973083,,None,-0.5192610516241638,-5.405139730977834,0.3050604750108814,0.1636858880519867,-4.82312316129288,0.13369449973106384
Gaia,DR3,3162329513184781952,114.24836794746396,12.159123166508836,18.56203842163086,3.0242042541503906,1.3606309748900889,10.973858765533077,57.86388685811998,-33.13693490221899,,,4.174056361888021,nan,,,1.0644813776016235,,None,0.36959996628865577,-4.489944663216905,-0.8066916797347625,0.28116926550865173,-4.266831781212147,0.21157440543174744
Gaia,DR3,3164075438864568192,114.6762273666689,12.988376664859725,19.447126388549805,2.6441001892089844,2.367340733247923,10.469899767840925,55.08409094884223,-33.203358617910226,,,4.206674852883746,nan,,,1.046556830406189,,None,0.5800203274406197,-4.099778908441499,0.4389584194864613,0.4240448474884033,-2.005143548092462,0.338784784078598
Gaia,DR3,3164106255254520448,115.13749285875583,13.217337340373318,18.330699920654297,2.858551025390625,4.260466115616932,10.007826431821444,35.67460617916077,-33.21544504584862,,,4.880579521520791,nan,,,1.0425701141357422,,None,0.9324743384610866,-4.6213927836062245,-1.3391483858433708,0.19184844195842743,-8.370352216956459,0.15034718811511993
Gaia,DR3,3164157249403412096,114.22965529986647,13.280292164974137,16.845251083374023,2.8416519165039062,1.4790142104512871,10.887719175185277,54.257012891826854,-33.23049838561506,,,6.370804389028017,nan,,,0.9925593137741089,,None,0.5503685126666349,-5.980209933581467,0.31701414394635835,0.06725258380174637,-4.007604766458622,0.05513988435268402
Gaia,DR3,3140601204916333696,108.84433484692609,5.273241405248587,17.84855079650879,2.989259719848633,3.956722456228124,18.290613271412013,65.09779111963934,-32.187307019862075,,,5.821968071343015,nan,,,1.01437246799469,,None,-3.109326494683244,-11.10788089752351,-2.1505640349258384,0.15875376760959625,-15.868497388940504,0.13109439611434937
Gaia,DR3,3166195950119452160,110.2028137383663,12.999774909838505,17.477201461791992,2.516632080078125,3.2343011118700344,14.818472860376232,64.06359220134114,-33.160997031167824,,,4.31676748336797,nan,,,0.9967616200447083,,None,-1.6308028082795374,-4.210157637320492,1.3099744249720626,0.12674804031848907,-4.088996690181957,0.12612810730934143
Gaia,DR3,3166406158701402368,108.39420890063899,13.27218927820872,18.677162170410156,2.9615516662597656,3.898261894706389,16.56184011400699,57.426358932087595,-33.112430258310724,,,5.450389142713116,nan,,,0.9890912771224976,,None,-3.192784799313775,-5.153478205405925,-0.30891596493659246,0.2497633844614029,-1.7262998116805384,0.20210088789463043
Gaia,DR3,3167475090162180736,107.89020517806922,14.28156806473726,18.015167236328125,3.126150131225586,4.14960843161904,17.031560723655115,59.45143498437548,-33.16140957633609,,,4.958917124352399,nan,,,0.986793041229248,,None,-3.1918585448531167,-4.084475978936288,-6.720086959365423,0.16763946413993835,-1.5606934854570769,0.1389896720647812
Gaia,DR3,3067516155915808384,122.3546772493853,-5.874110865616971,14.30945873260498,1.818772315979004,2.312792816094794,19.609328192327425,67.33320604797667,-29.56041723661571,16.8207950592041,4.359816074371338,5.521214009346217,nan,,,1.0179027318954468,,Gaia_DR3,5.627740398668527,-17.550599550736926,2.937378099103011,0.019536999985575676,-17.642249291472424,0.019397884607315063
Gaia,DR3,3148740584551837696,117.38643227981409,9.299746172186312,17.33568000793457,2.399407386779785,2.7472436282133503,8.922339548545025,35.37074218929607,-32.77228282138732,,,4.666773052235337,nan,,,2.5965006351470947,,None,2.1004531563064273,-6.652158077010675,-0.004450414339035147,0.2614315450191498,-8.347508951689829,0.161814883351326
Gaia,DR3,3149715335970717696,115.45519686740558,9.831108318399371,11.823166847229004,0.8883399963378906,2.534093472345443,10.42305972011386,40.82628825891174,-32.8868970511405,-11.707691192626953,0.8291187882423401,4.643789605536118,nan,,,0.8394945859909058,,Gaia_DR3,1.0572875767230718,-6.312326442651486,2.6201787802793723,0.013014143332839012,-4.385777690351546,0.010562103241682053
Gaia,DR3,3149836552830597888,115.17144058893409,10.616884861176114,17.99056053161621,2.9673938751220703,4.330584065124285,10.4267935227513,39.99095086987054,-32.977049957824306,,,4.684947249554354,nan,,,1.06256902217865,,None,0.9134304799721691,-5.921042957962545,-2.6583220672950802,0.14928489923477173,-3.5682604717921467,0.11923522502183914
Gaia,DR3,3151451288736892288,116.78830410420314,11.37107447078403,20.054244995117188,2.771486282348633,3.7245324892024727,8.69269477434447,42.36319879050386,-33.01526621352381,,,4.404635707431736,nan,,,0.9972844123840332,,None,1.6792532376973883,-5.170035425549147,-0.6697201509149942,0.5654696226119995,-7.7082899538816285,0.48608413338661194
Gaia,DR3,3138313159873541888,113.86631514416867,5.006059340879916,15.96931266784668,2.393758773803711,4.299760999147543,14.208448570168663,52.402770152956585,-32.24616833242697,,,5.718677258102661,nan,,,1.1136690378189087,,None,0.2544261973449915,-11.081045501200082,-4.277366738400972,0.05486799031496048,-13.597497051045568,0.042854394763708115
Gaia,DR3,3137692657360132864,115.60185573045983,4.793812227635063,16.43174934387207,2.6712284088134766,3.9690723271996364,13.019984466583349,48.397000128053854,-32.19123676686259,,,5.664246548970167,nan,,,3.7026138305664062,,None,1.3853605856502496,-11.120303297513683,0.19316443806707723,0.24802857637405396,-6.533312102818999,0.18843579292297363
Gaia,DR3,3165214086235852288,113.14966498529944,14.260740908810002,17.61274528503418,2.8275928497314453,1.6179469931184018,11.935388446814079,60.5037426773501,-33.303863925698415,,,4.175282426884233,nan,,,0.9739949703216553,,None,-0.15930445825864625,-3.4174334078491584,0.8417091461813133,0.16906701028347015,-2.404496281503913,0.1251000165939331
Gaia,DR3,3165492258382683520,115.13225488410994,14.843419296464738,17.937257766723633,3.0699806213378906,4.127716439526494,10.064318238461691,34.98977142265761,-33.32952420064143,,,5.162424333000849,nan,,,1.0279525518417358,,None,0.9832060115481808,-3.8598378465294068,-3.507023075365182,0.1638556569814682,-3.9914103853449325,0.12333724647760391
Gaia,DR3,3165640490588274432,115.85300509633045,15.548119818984414,16.087488174438477,2.374617576599121,3.7945299122276683,9.484652704431857,33.43817089352749,-33.35726745594912,,,4.92864890742786,nan,,,1.028371810913086,,None,1.3480863341554172,-3.262432253515197,-2.307398041878898,0.05173172429203987,-4.739297760829618,0.042403195053339005
Gaia,DR3,3166387570084147584,108.60884643503336,13.106567033525904,17.705322265625,2.8491153717041016,3.655440963890788,16.36191514588806,56.7779801515262,-33.10925383977518,,,5.014541944151367,nan,,,0.9578475952148438,,None,-2.813816718233678,-4.840161535366851,-2.3738436327458876,0.11407151818275452,-8.679257101312729,0.09176643937826157
Gaia,DR3,3141074067931098496,108.4703993532945,6.027407940762612,13.484309196472168,1.3211231231689453,3.4345425224182504,18.285264862084155,63.479153164319534,-32.28647189523052,55.14750289916992,2.7622101306915283,5.001917830710185,nan,,,1.9530320167541504,,Gaia_DR3,-2.8862963512465227,-9.097338804189643,-6.4424631937813155,0.034831900149583817,-8.412182534818037,0.029874294996261597
Gaia,DR3,3141149899873808256,109.74218291058094,6.422551103865058,14.115126609802246,,3.7589775024271455,16.974352063386327,59.808732271277734,-32.39785809909201,34.39972686767578,4.228827476501465,5.637285816904722,nan,,,1.0335053205490112,,Gaia_DR3,-2.4285667338962993,-9.98084204437004,0.5412406573299035,0.030695324763655663,-13.317865280035784,0.025647884234786034
Gaia,DR3,3143004943491839488,112.74330520919548,7.749187167824362,18.259218215942383,2.295747756958008,2.5045041708128966,13.715755946385965,50.15730712468668,-32.64695954004584,,,4.750250981019837,nan,,,2.254979372024536,,None,-0.4038379771624623,-7.647807517256384,-2.672546325334707,0.42253243923187256,-8.716959996825187,0.3553895652294159
Gaia,DR3,3069847670320760192,125.07955995037922,-3.0241846667745644,17.51153564453125,,3.2573855434245744,16.52515550464437,56.90135254770667,-30.008744813832507,,,5.334971101879111,nan,,,1.1123651266098022,,None,7.087510627916126,-15.267820732200532,8.414898097162352,0.13373373448848724,-11.853285761568307,0.10160008817911148
Gaia,DR3,3070361348411380224,122.21101423818092,-3.1235336689414974,18.504199981689453,-0.0677032470703125,3.261573561602839,16.923384073762683,66.17359818351157,-30.26148587844076,,,4.491966272775165,nan,,,0.9775334596633911,,None,4.505090564473267,-12.918852752427474,7.1131725443596645,0.22336919605731964,-14.573260284684558,0.21198387444019318
Gaia,DR3,3151859933401144448,117.0827619499101,12.618368240639168,15.634992599487305,1.211899757385254,3.1416879515777096,8.168931773475327,42.174948686320874,-33.11909698613379,,,4.371155673665933,nan,,,6.906771183013916,,None,1.8146517666674211,-4.468799653661059,1.2536278721863323,0.5362622141838074,-7.308932875427703,0.3472784459590912
Gaia,DR3,3154973750329356928,110.58694178883883,8.518499898411774,18.924386978149414,,1.9365314203185204,15.381953400304052,53.696927737955534,-32.709559071372894,,,4.964745400116662,nan,,,0.9755502343177795,,None,-1.6559880789616117,-7.539134876330692,-2.7773657799230635,0.3197503685951233,-5.850802254058875,0.2551356852054596
Gaia,DR3,3143242953397659776,112.06198270342368,8.084958215940395,18.415756225585938,3.5384082794189453,4.306743561144111,14.188559868177347,52.62697033321658,-32.68418807007345,,,5.744151185945525,nan,,,0.9747507572174072,,None,-0.9395750879371811,-9.017174201908743,3.087404801752098,0.206477552652359,-12.330955235293228,0.18520620465278625
Gaia,DR3,3140698133737401344,109.65464645177968,4.813807762254886,19.017000198364258,3.428220748901367,4.200702020519656,17.808135819858776,65.2374039769743,-32.14631548826603,,,4.693818659581187,nan,,,1.0025027990341187,,None,-2.0693971623817786,-9.208007799988536,-1.7311729690570394,0.2775038778781891,-13.350836307190251,0.22964723408222198
Gaia,DR3,3141266413746377088,112.4001521036471,4.936822319488195,15.994308471679688,2.2935009002685547,4.852019991207849,15.430808448798189,64.25848133093776,-32.2302047882234,,,4.375048491403723,nan,,,0.9909719228744507,,None,-0.5450518412543364,-8.513846954598675,-4.238315606822229,0.04424821585416794,-5.986838656196811,0.03844204917550087
Gaia,DR3,3141404295078246400,113.32475269297431,5.517548756904777,12.695985794067383,1.2688627243041992,2.2353597001037744,14.34315930544155,54.93402404810708,-32.32747516776524,,,5.902602926137017,nan,,,1.1065869331359863,,None,-0.10602846626791784,-11.078476813496046,2.0063883683415624,0.01956321857869625,-9.268904364653803,0.015133662149310112
