Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3777045745350572544,162.11715605534974,-4.940815321987485,18.83252716064453,2.7070579528808594,2.3760635706526343,12.63293006350665,62.00733666007263,23.29613661273146,,,3.8013004707243376,nan,,,0.9763500094413757,,None,-17.624468419066496,-0.6278235545799422,-19.05238128748251,0.23641972243785858,-1.8873968628351627,0.17374074459075928
Gaia,DR3,3789694668850876160,166.1761134697691,-2.9722092483752762,8.849709510803223,0.5847539901733398,3.522994235911413,8.604639355839232,65.9283084599698,21.643887721246216,-35.355682373046875,13.796984672546387,5.712935347435985,nan,,,1.1410307884216309,,Gaia_DR3,-28.395297969609615,-2.0082689679743186,-26.084582689423097,0.02258654683828354,1.5502103311287672,0.018188318237662315
Gaia,DR3,3790516828670646912,170.90546198587649,-2.438153615332599,16.345861434936523,2.0943737030029297,4.656852164193042,4.105303677545235,64.74899230316375,19.613294640906645,,,3.3837744932780742,nan,,,0.9085448980331421,,None,-18.02828647910259,-1.3946666347550432,-17.18275098187768,0.05390153452754021,1.8178120134250462,0.04590611159801483
Gaia,DR3,3783373297329390592,168.3106088745727,-8.161321488929753,19.02104949951172,2.718290328979492,4.633272839618003,7.6838954751472555,67.23663496559449,20.822432669995493,,,3.4361811659511123,nan,,,1.0079550743103027,,None,-17.64839499374633,0.12413678934505601,-20.80817031113608,0.3179881274700165,-1.0073588764426615,0.22287589311599731
Gaia,DR3,3795860901858052992,175.83197952758275,0.45709077607829357,16.688045501708984,1.879073143005371,4.247751643206305,4.495728029748976,24.490961168246585,17.24857085867942,,,4.61702731288781,nan,,,0.984279453754425,,None,-26.140064725671127,-2.8479969680524313,-22.96430729454082,0.09222249686717987,-0.20076109826298824,0.06922434270381927
Gaia,DR3,3789047773761729536,163.87274224072914,-4.53805730462767,18.316640853881836,2.9230804443359375,2.353235212593421,10.861576751573137,66.12296698043555,22.607995985470087,,,3.5876229110881424,nan,,,1.0234229564666748,,None,-17.16252200577249,-0.7574209382787309,-18.905039120577257,0.18096409738063812,-0.39519332323318945,0.14198018610477448
Gaia,DR3,3789768473568810240,165.74129765905334,-2.6353721571815973,6.928226947784424,1.1521830558776855,3.2681155537075415,9.07865402877577,65.15800086987335,21.811716692705076,0.05039473995566368,0.12986047565937042,5.652404688349015,nan,,,1.262137770652771,,Gaia_DR3,-27.89882471291066,-2.12890678693598,-30.80086576552766,0.028119361028075218,-4.7256759928232555,0.024745218455791473
Gaia,DR3,3784686663969229440,167.5238944549425,-6.361537670833785,19.42583656311035,2.8971099853515625,3.7376634021058703,7.599845448941411,33.6730653008815,21.147843669407955,,,4.584611514015203,nan,,,1.042354941368103,,None,-23.27054851700296,-0.4313103761878523,-24.97230942575351,0.5056018829345703,-3.6177402938070777,0.3232780396938324
Gaia,DR3,3760936873506333952,160.52435872664904,-10.61134848236056,19.62053108215332,2.9227237701416016,2.5675977293231735,15.611722852690017,69.01061807757702,23.851185575292174,,,3.945713735050968,nan,,,1.0082522630691528,,None,-17.751548235540863,1.3597138512825282,-18.376209254195945,0.5094854235649109,-0.6826105804097643,0.37701237201690674
Gaia,DR3,3761579744211751552,161.20801146694222,-9.057738341576734,15.766630172729492,2.5124740600585938,3.134863328898771,14.399181871397078,68.0529962384798,23.633743252455055,,,5.241709934434425,nan,,,2.183647632598877,,None,-23.893748737722504,1.0460302372112622,-24.647804736447384,0.0816502645611763,-2.3349419609074586,0.07108504325151443
Gaia,DR3,3761343383571506560,162.4297635608304,-9.170436323625987,15.704004287719727,2.423429489135742,0.8041380541372275,13.315909875359251,53.985673056141685,23.171709604542645,,,4.3139616863548955,nan,,,1.8295888900756836,,None,-20.115992642782185,0.8355944581663604,-20.3490350382829,0.08753398060798645,1.528773668321957,0.06393957138061523
Gaia,DR3,3762818408484883584,163.26824062980918,-8.899041060023926,15.417340278625488,2.3023271560668945,4.059158085763357,12.44725320071297,50.46154652529709,22.85378309973552,15.821318626403809,14.958224296569824,4.3193922500855315,nan,,,0.9907381534576416,,Gaia_DR3,-20.446128026513428,0.6906862391049788,-18.0651311172557,0.06341926008462906,3.5177694270831137,0.03444599360227585
Gaia,DR3,3762523537505280000,160.19847528094164,-8.381837934276069,16.897634506225586,2.799994468688965,4.750854769765714,15.136277160247234,65.58587234637612,24.016308032937847,,,4.006565258365991,nan,,,1.0374141931533813,,None,-17.910882642302514,0.6103155812559962,-21.452838162558074,0.09432337433099747,-1.2754754906619956,0.07026582211256027
Gaia,DR3,3758494686383003776,166.3266713083891,-10.68167176895619,16.82443618774414,2.3125181198120117,3.901823392955127,10.75002592582175,43.65093418356546,21.61088543705993,,,4.307101882252255,nan,,,1.0154842138290405,,None,-21.459136332788084,1.1272574476582005,-22.213357196659594,0.08669425547122955,-2.3343077931389344,0.058096714317798615
Gaia,DR3,3759419680604581760,164.78138380559713,-10.394587500493703,18.760517120361328,2.9081287384033203,3.7469085788874077,11.82117271317057,63.25603966134975,22.235615733916646,,,3.7037827873305,nan,,,0.9894270300865173,,None,-17.99423796641895,0.9734270312783551,-20.917181968930617,0.4177094101905823,0.8495911059395627,0.26158466935157776
Gaia,DR3,3786590300849203200,171.44693022205743,-4.746561038680938,15.483880043029785,2.0735254287719727,3.876856032240702,3.3949860331580846,15.625262433252354,19.437345141231457,,,4.426798505537898,nan,,,1.217171549797058,,None,-23.756518301333227,-1.103873469592342,-20.423193108834738,0.06618252396583557,0.3026809807232844,0.06549035757780075
Gaia,DR3,3784174192766651904,167.16694453143242,-8.041844188480622,13.02877426147461,1.353032112121582,4.318862127317218,8.596237454619178,61.099707279420734,21.299852142145667,10.433093070983887,1.4547038078308105,5.530725712279298,nan,,,7.055677890777588,,Gaia_DR3,-27.919878864784142,0.22779162652219576,-32.89659114557998,0.15043023228645325,-0.5394207721409785,0.09878220409154892
Gaia,DR3,3783213288323620096,169.8855832399069,-8.407723638557655,11.07311725616455,0.7395038604736328,3.1471388880227127,6.603349237466227,34.99447180026886,20.151797609228762,13.230748176574707,0.29049670696258545,3.9299475908623505,nan,,,0.8794124722480774,,Gaia_DR3,-20.6469797682135,0.13414864792126657,-18.65986785095668,0.022358879446983337,-1.553895355386532,0.014898992143571377
Gaia,DR3,3786107374726367232,173.44814392495135,-4.495202823520559,11.197956085205078,0.728764533996582,2.4148934888667957,1.4219147128142653,56.034543392609336,18.534609979210195,21.585350036621094,0.9344164729118347,3.4573749081562966,nan,,,0.8272033929824829,,Gaia_DR3,-19.033623175737887,-0.9757728105306471,-17.891591542692375,0.021946361288428307,-2.3150611452461387,0.014136316254734993
Gaia,DR3,3787658643899214720,165.7218276530524,-6.178876027744935,17.569053649902344,2.6757259368896484,3.8881915575523185,9.271141617602003,65.24561801997893,21.888271109430594,,,3.523310199136918,nan,,,0.9444758892059326,,None,-17.3846752223425,-0.32187199267261946,-14.507755389578675,0.1170424371957779,-0.5740507033830278,0.0908072218298912
Gaia,DR3,3792734200026535296,175.81232720960136,-2.4194013786850093,16.67218589782715,2.6181716918945312,4.103689533535559,1.8284494085107734,8.45951968342146,17.38277741320059,,,4.211263304675639,nan,,,0.9954429268836975,,None,-23.83750049783329,-1.8251274448251316,-25.36368654692976,0.09073951095342636,-5.133203659950818,0.05560172349214554
Gaia,DR3,3795234077151827712,177.8338139165259,0.07139793642141523,13.85766315460205,1.4792957305908203,0.5101375427469703,5.033811565466917,30.61632274458281,16.31979938003911,6.658942222595215,1.6793920993804932,3.9151404227692748,nan,,,2.233729362487793,,Gaia_DR3,-22.650963290282675,-2.3181153635163874,-23.071383280179404,0.04854695126414299,-2.341002488326517,0.029380902647972107
Gaia,DR3,3786388055133382144,172.88258039288982,-3.8332592417090834,12.47104263305664,0.8875246047973633,0.6173060726091318,1.8601144852627793,29.70538617392331,18.774048496798308,25.68933868408203,1.6612615585327148,3.814272259661404,nan,,,0.9076029658317566,,Gaia_DR3,-20.851479703986957,-1.2349102496374584,-20.82598634459833,0.017890987917780876,-1.7306228890285578,0.011315373703837395
Gaia,DR3,3783210844486601088,170.09183020490053,-8.410795453493598,17.783592224121094,3.012584686279297,0.6352416028340241,6.45702833804736,52.93060388427594,20.062974184180415,,,5.37229808818513,nan,,,1.0338342189788818,,None,-28.305973736623542,0.16972523075497215,-28.873006456394926,0.13991262018680573,-0.27305881226125467,0.10209536552429199
Gaia,DR3,3787963964533632512,166.0132096859599,-5.682750054235215,18.525238037109375,2.751018524169922,2.6845781723398194,8.880991708757454,69.37799044397228,21.765052832518524,,,3.447741734660448,nan,,,1.039015769958496,,None,-17.09190210266452,-0.4613877732751561,-15.276361677745413,0.2451094686985016,-1.1762302013829893,0.23075704276561737
Gaia,DR3,3787537560180691968,166.05022584363073,-6.942349353215051,18.153654098510742,3.103557586669922,2.631353969111798,9.172543226142233,38.636858127557176,21.75866303080832,,,4.151000238458062,nan,,,0.9651844501495361,,None,-20.590462060309044,-0.138019732209278,-22.877774749505132,0.16792848706245422,-0.4031340265126211,0.1205146312713623
Gaia,DR3,3778086643559780736,160.03150064068367,-3.8430106972939817,17.417831420898438,2.5988998413085938,2.668857094885998,14.680356351303777,61.53822095572437,24.059653375812864,,,4.119074755868336,nan,,,0.9762855768203735,,None,-18.353332932671798,-1.0223187651461068,-16.79266131984656,0.10686532407999039,-2.73551031013383,0.12036372721195221
Gaia,DR3,3761402791559089408,161.54738290708272,-9.458174190883645,13.896087646484375,1.4952707290649414,2.4251243918207503,14.230731956636236,59.73483330978747,23.49989607909485,14.203272819519043,2.1784257888793945,4.117286052837527,nan,,,1.0884968042373657,,Gaia_DR3,-18.888691821056515,0.946754194324054,-16.9017045998799,0.027500879019498825,0.25207024052171534,0.02007019892334938
Gaia,DR3,3788294677015809024,168.3914341312013,-4.647449640733034,16.200162887573242,2.2050981521606445,2.216262582221221,6.379629879348725,59.87794526067424,20.75952913692173,,,3.495414225989013,nan,,,3.8333237171173096,,None,-17.974065697157176,-0.8170357041089868,-16.786517973511184,0.227665513753891,-1.9380737407711388,0.16796427965164185
Gaia,DR3,3785808200188964992,171.51643041816374,-5.255630226493475,16.28795623779297,2.3519678115844727,1.178224393516318,3.4903814818693286,15.766359139559146,19.41633750031006,,,4.4182789787271775,nan,,,1.0129472017288208,,None,-23.732569818637046,-0.9433815958295924,-24.793149655674593,0.07546229660511017,-1.2253368200541346,0.05128540098667145
Gaia,DR3,3786979798547885184,171.7239475403835,-4.46432671478199,19.01003074645996,2.8196773529052734,0.39282974501339935,3.0648806274671734,50.38258099382804,19.30843733505743,,,3.5454592918460452,nan,,,1.0754032135009766,,None,-19.096259828080825,-0.9628741575651976,-18.837884354824897,0.383942186832428,-0.8234184713669483,0.23154376447200775
Gaia,DR3,3782737985767125888,158.1544662810182,-0.7799959711733051,17.62761688232422,2.7689056396484375,1.79691080565201,16.86715859182439,69.84559358354059,24.641356656390588,,,4.159444098829327,nan,,,0.9840066432952881,,None,-17.835610176808927,-2.1507883646563686,-18.396347774816658,0.12010977417230606,-3.6232592241570885,0.10249711573123932
Gaia,DR3,3783828533798658432,170.4249736561507,-7.092289355077337,17.993465423583984,2.745698928833008,0.9277544317007995,5.35219646819733,43.30602543888949,19.916659677782278,,,3.7039417919954336,nan,,,0.9984756708145142,,None,-19.605547600844186,-0.25776696759629836,-20.175191699471178,0.18316516280174255,0.18976545133385855,0.1516069918870926
Gaia,DR3,3784564686897731328,166.64596964807606,-6.785383524081013,18.073833465576172,2.864086151123047,2.8341160949999105,8.562237305801126,49.13232438219766,21.51421216380458,,,5.095194313221209,nan,,,0.9201033115386963,,None,-25.513808869427553,-0.264679672291372,-25.2637996020085,0.15849918127059937,-3.298571603823719,0.13067710399627686
Gaia,DR3,3785739618150992256,171.93953378528798,-5.500818536501999,18.75726318359375,2.951404571533203,4.350043783955903,3.2194703705534824,39.443789635236016,19.232802316149005,,,3.698160397675013,nan,,,1.0910807847976685,,None,-19.974796044936763,-0.7388972373231653,-19.224216116189954,0.33649224042892456,-4.046129044607696,0.229050874710083
Gaia,DR3,3786255430839076608,172.28806770753496,-4.34657394723732,16.61174774169922,2.877452850341797,2.1781472510703144,2.490447835381932,59.232355816431465,19.054163296237213,,,5.714357571227701,nan,,,1.4880988597869873,,None,-31.003982138418895,-1.6227849540740547,-32.952222151817075,0.1376655548810959,-3.380388475166336,0.10040749609470367
Gaia,DR3,3784382515860484992,167.58662596715573,-7.135533293592735,16.235061645507812,2.3145694732666016,3.972291347938994,7.8226507203389435,42.60059146533251,21.125785613497612,,,3.8497328020028947,nan,,,3.1653411388397217,,None,-19.559086825081557,-0.13280571158527188,-22.75551882033025,0.1857658475637436,-0.5516909206694117,0.1656596064567566
Gaia,DR3,3784326818724765056,168.3697255938189,-7.401390163806177,11.264522552490234,0.7690162658691406,4.274449550808515,7.2431980692154685,30.461174985081296,20.79794989975437,5.580876350402832,0.4783567190170288,4.175426651079483,nan,,,0.9767512083053589,,Gaia_DR3,-21.463938460777094,-0.09527014790007726,-22.901539321043007,0.023339267820119858,3.381717018635817,0.016144201159477234
Gaia,DR3,3793181357661461120,172.77664360023934,-3.2370873010473584,15.960105895996094,2.0397520065307617,2.1101551300757673,2.0756504414342856,57.38598613524682,18.80486953914083,,,3.4461313474495032,nan,,,0.95865797996521,,None,-18.81389182240043,-1.2557016970137767,-19.732632917576048,0.057550422847270966,-2.4828747191440708,0.042104627937078476
Gaia,DR3,3789464866624903168,166.74645727977133,-3.4610788582834826,12.279827117919922,0.9511775970458984,2.304378107134027,7.994874260365917,33.1424694892811,21.422142116350816,6.734529972076416,0.9492014050483704,4.20406227554485,nan,,,1.1671881675720215,,Gaia_DR3,-21.084681899102655,-1.3266397848752334,-21.259072858322604,0.015430259518325329,0.7081757755097667,0.013547197915613651
Gaia,DR3,3789694634491137408,166.1684914880479,-2.9795938973939347,14.934951782226562,1.9312171936035156,3.9097968913673276,8.611373857339776,66.5513466046844,21.647232288392367,4.913976669311523,6.188743591308594,5.73655667533936,nan,,,1.0540390014648438,,Gaia_DR3,-28.509238363028125,-2.012999644275226,-25.631706691878136,0.0328030064702034,1.7387712811402942,0.027547676116228104
Gaia,DR3,3784294314412261504,168.1574158846147,-7.599954766420446,16.395137786865234,2.6349658966064453,3.660984272411144,7.523288011946098,32.299542359351754,20.887563993344813,,,4.521390147278084,nan,,,1.0380610227584839,,None,-23.169373932919424,-0.023044420170053925,-20.65141816332342,0.08077967911958694,-2.438907449646219,0.05371623486280441
Gaia,DR3,3802810120288094720,163.0749311400648,-1.7534262101627847,19.041488647460938,2.992107391357422,4.90603002071773,11.852662316982439,50.86662325587533,22.846116851318392,,,4.723902661096601,nan,,,1.0178132057189941,,None,-22.284471688370637,-2.0810733351717854,-26.069230237972345,0.328777939081192,1.008455666190764,0.26380443572998047
Gaia,DR3,3789519468545310464,165.15216395765998,-3.838647190792057,15.844569206237793,2.2333602905273438,2.796988492200237,9.571655107403702,43.320391847474184,22.083294672493395,,,4.7363101292056236,nan,,,0.9957227110862732,,None,-23.15298636590054,-1.3098282095642375,-20.548724559231594,0.04600893706083298,-0.3014056966935253,0.04381145164370537
Gaia,DR3,3794743110850191616,177.65640787707457,-0.7570135223080618,17.751808166503906,2.9005165100097656,1.1959435633825506,4.286076422286975,68.3258168986446,16.443507643022265,,,3.344708591521834,nan,,,0.9941045045852661,,None,-19.31498839692308,-1.812891322611419,-18.56192708718102,0.1601576805114746,-1.43344159509232,0.0773833766579628
Gaia,DR3,3784926460582979968,169.21615300459897,-6.15099239553681,18.778223037719727,2.777597427368164,3.1154572893732833,5.947852334474089,66.89850538138411,20.430491048750913,,,3.3934670524664807,nan,,,0.9651862978935242,,None,-17.6602971143054,-0.43008204245809534,-16.877001256009475,0.24997578561306,-2.516626728657284,0.1616365909576416
Gaia,DR3,3775082743433109120,158.7073744158712,-6.621769016217768,12.0249605178833,0.9367341995239258,3.627549576667463,16.19791180241977,67.94365553600107,24.56689460402791,7.598834037780762,2.6443755626678467,4.876998688430316,nan,,,8.49896240234375,,Gaia_DR3,-21.15577719929483,0.04813411475332785,-22.93689111749088,0.15406948328018188,3.3249057167506306,0.13710106909275055
Gaia,DR3,3776285604858800256,160.46847811254224,-6.784027991912731,15.773028373718262,2.353266716003418,4.845276654579054,14.501670767316394,69.01901010806608,23.927676733481842,,,5.277299726439736,nan,,,1.004828929901123,,None,-23.71648867736487,0.04491353027777656,-28.58414560847219,0.04319189488887787,-2.270775523894016,0.035246219485998154
Gaia,DR3,3777802385444365312,158.0438082398857,-4.486830160513547,16.27003288269043,2.220579147338867,4.520417246162574,16.666703443737738,69.57656332887285,24.787372510727746,,,4.122754876340144,nan,,,0.9696258306503296,,None,-17.63692490833087,-0.739183743041421,-15.187191785505982,0.06078463792800903,2.332313284700846,0.056816086173057556
Gaia,DR3,3787845526515583360,165.53068225070047,-6.182983947349543,17.35065269470215,2.456951141357422,4.5485879145847905,9.456790941944943,42.783918143021324,21.965760917357173,,,4.011036177879856,nan,,,1.0389999151229858,,None,-19.72980174488095,-0.35800013513590656,-17.046982295632024,0.10224641114473343,-3.113944853454712,0.08042586594820023
Gaia,DR3,3762860950136239104,162.77727440441694,-8.813935164884485,16.353830337524414,2.243154525756836,4.684744750141878,12.863807317287344,52.71526969151104,23.044069569198566,,,4.564780687394594,nan,,,0.9613176584243774,,None,-21.419626170351023,0.725482965677589,-16.98686756001521,0.059981122612953186,-0.09546482015547232,0.05110529437661171
Gaia,DR3,3790097639862607488,168.41331276842203,-3.760768771073778,15.364455223083496,2.195650100708008,2.8628770000975687,6.319700598094418,42.5284635836832,20.730606527726223,,,3.7589489693517475,nan,,,0.9868946075439453,,None,-19.335446566026036,-1.1337503532246913,-17.393138906240544,0.03608742356300354,0.0384468005950332,0.026231445372104645
Gaia,DR3,3792256732806572544,174.77954010309583,-3.5664296605349395,18.778316497802734,2.456462860107422,3.7734653448997144,0.34083835735659007,34.32275213389666,17.900336041691745,,,3.733220791307014,nan,,,1.052423119544983,,None,-20.88285559142478,-1.3200339732209514,-23.849754795623504,0.41694730520248413,-1.449416150289168,0.29449474811553955
Gaia,DR3,3792907338748356096,174.96195162268373,-2.5483926645827144,13.96615982055664,1.7837276458740234,2.9077854864602077,1.3742737913763026,7.145314644590221,17.783300775498972,11.529257774353027,2.984297513961792,4.365440151010252,nan,,,1.1897294521331787,,Gaia_DR3,-24.471307597573873,-1.8396753125561283,-27.122473255508027,0.029157936573028564,-1.47614865210598,0.01627197675406933
Gaia,DR3,3785681863726474496,170.67319782252034,-5.726442688341714,11.442566871643066,0.7115373611450195,2.5852020046968454,4.447599137057276,59.02007428145478,19.794788859009905,-3.7951371669769287,0.7641243934631348,3.4596893976413123,nan,,,1.2923848628997803,,Gaia_DR3,-18.37487140020906,-0.5951037324311041,-16.661163604938555,0.0380488783121109,0.19118905842490425,0.026414701715111732
Gaia,DR3,3786932038511639680,170.30114720601853,-4.041306589621189,13.181754112243652,1.3417720794677734,4.312751529083517,4.435776324812996,28.863699942235012,19.924917948301076,5.004772186279297,1.6917064189910889,4.753674099525739,nan,,,1.0566701889038086,,Gaia_DR3,-25.11914257688366,-1.3895299744747671,-24.90361328892399,0.01907867193222046,-5.706056851600243,0.018549801781773567
Gaia,DR3,3786784051118568832,169.02154723473154,-4.688731227933729,17.96030044555664,2.680522918701172,3.9217495563219438,5.761315970294473,36.965719815373966,20.491902613866245,,,3.831819219667282,nan,,,0.9493295550346375,,None,-19.88586496065819,-0.9013733664049504,-22.270531501362427,0.13908271491527557,-2.986840621002303,0.10338473320007324
Gaia,DR3,3788822373877494912,165.23665907827785,-4.954664116565509,17.284929275512695,2.7679576873779297,1.2634830465172484,9.53813663633612,48.89435947008543,22.070569281321546,,,4.988311060323186,nan,,,0.946463942527771,,None,-24.418897809855746,-0.9297633049769587,-23.157554434677156,0.0926607996225357,-0.512206734875049,0.07871232181787491
Gaia,DR3,3792123210863173760,173.93598365627932,-4.113496411066568,18.470491409301758,2.661012649536133,4.786600642154525,0.8339071677758795,31.306805116622147,18.302992909941217,,,3.778265798982322,nan,,,0.9424660205841064,,None,-20.924124700458282,-1.1774700988190059,-17.14428615763185,0.3102402687072754,-0.6794195578943247,0.21185782551765442
Gaia,DR3,3787784469261039616,166.82323765072232,-5.701122643966545,12.959129333496094,1.3269805908203125,4.337230853145847,8.095728325190905,60.418546355924846,21.43252012364111,-33.052894592285156,1.3151649236679077,5.538093709503199,nan,,,1.1121753454208374,,Gaia_DR3,-27.80857499014567,-0.7717788967764001,-22.78987135429836,0.023745473474264145,-1.4449953054279536,0.01742684841156006
Gaia,DR3,3789056810373013120,163.956048402212,-4.4135629494208,18.126144409179688,3.0180797576904297,1.2199785828162326,10.772930731255125,61.006111647927916,22.572869764911776,,,5.351944354440564,nan,,,1.0518715381622314,,None,-25.6395462072064,-1.1882294194422816,-24.683362805472843,0.16620968282222748,-2.1783210059172893,0.12886536121368408
Gaia,DR3,3807384436551972224,161.28311472529526,0.9625479698951112,17.369131088256836,2.539783477783203,2.5313665179772546,14.30755198740445,60.020709727048725,23.40949957907174,,,4.118961332038306,nan,,,1.1033806800842285,,None,-18.802560092428028,-2.7632076897918108,-17.16130305987713,0.11130435019731522,-1.3011471561444814,0.10668867826461792
Gaia,DR3,3793043162793774464,175.85818979812254,-2.0113894904217564,16.184982299804688,2.272930145263672,4.864441037781748,2.196024910645864,29.50199281001612,17.34623563544319,,,4.87111964645862,nan,,,1.0023765563964844,,None,-27.58676629012422,-2.2390210295761523,-22.610754849591764,0.061310771852731705,-2.67645954150554,0.038582008332014084
Gaia,DR3,3793520209105555200,172.23951103145822,-2.4094763193204303,11.769283294677734,0.8341646194458008,3.9212318239289017,2.915313923488047,52.7341301595023,19.01954037972169,11.330158233642578,4.682906150817871,3.5130729690514304,nan,,,1.543221116065979,,Gaia_DR3,-19.048754087140612,-1.4737181182522754,-21.44918192371374,0.030165519565343857,-3.108139275597258,0.021082183346152306
Gaia,DR3,3795761013803034752,174.7817190124806,-0.2402048528862058,17.86086654663086,2.7850379943847656,4.184647777228676,3.665548218039194,22.543191014371978,17.771917979578227,,,4.625155083646404,nan,,,0.9914766550064087,,None,-25.872808305905956,-2.6459934355723806,-21.90069843725847,0.14076370000839233,-1.713257180131298,0.10153166949748993
Gaia,DR3,3795684391587022080,176.59243060360907,0.4605021153516727,19.393173217773438,2.9571094512939453,4.133299987236717,4.740138342669469,20.37240089780288,16.89068081177377,,,4.419720232464546,nan,,,1.0143183469772339,,None,-25.23448932273981,-2.724565679114626,-21.454909660415648,0.3892683982849121,-3.463231449874846,0.3172093629837036
Gaia,DR3,3796727832417088640,172.77328966365798,-1.0764264710433213,17.313156127929688,2.704103469848633,1.185513805529898,3.4475634012548015,31.73490240795712,18.7278912381883,,,3.8224949416433405,nan,,,1.0496759414672852,,None,-20.86773858422088,-1.963512934854247,-20.48584333002836,0.14264754951000214,-2.8391700566722964,0.09591121226549149
Gaia,DR3,3798440253058210432,171.77333086002466,1.0373038373898484,13.991153717041016,1.3477153778076172,0.12195530838571482,5.766717446772885,59.386513706986605,19.074052541668326,-7.999240398406982,5.704902172088623,3.484988681577727,nan,,,13.03235912322998,,Gaia_DR3,-18.782684892105905,-2.3027051643978833,-18.81614920184567,0.3060748875141144,-2.219592232471789,0.23550137877464294
Gaia,DR3,3794608244580998528,177.01130908102758,-1.3135453774754011,18.330596923828125,2.815580368041992,4.062257812830907,3.4410495653150983,24.244045881766173,16.774782170261506,,,3.9536150032043142,nan,,,0.9788580536842346,,None,-22.67577477508155,-2.0037482671013382,-25.314998387119235,0.21730273962020874,-4.12452901692521,0.13500727713108063
Gaia,DR3,3784140657662052352,169.97671788924129,-6.161337533464449,16.20717430114746,2.2702693939208984,4.244798376641122,5.258511684062291,36.69663445540288,20.103243256392485,,,3.8110127914384613,nan,,,1.212729573249817,,None,-20.047622270031532,-0.5084453825850836,-17.62095941432597,0.06901215761899948,1.8876451328657862,0.05947817116975784
Gaia,DR3,3784072625380156288,170.59487655738724,-6.486998776442133,15.07011604309082,1.8788776397705078,2.9723963332226355,4.873128880481723,38.09503267638419,19.83804639770311,1.4796335697174072,6.804167747497559,4.994734538833078,nan,,,1.0863550901412964,,Gaia_DR3,-26.4994252648537,-0.5781319800501041,-24.281539803085536,0.03474176675081253,-2.786378955385456,0.026690641418099403
Gaia,DR3,3790690753371160064,169.70791734918723,-2.2427481075861615,18.92413902282715,3.3735618591308594,4.208799556922208,5.297902201618675,62.97327558011074,20.12970580072114,,,3.4276866103528105,nan,,,1.042452335357666,,None,-17.963386953438828,-1.446308192644688,-15.001128081004312,0.28483742475509644,-0.7577142322945328,0.2551198899745941
Gaia,DR3,3791462786627674240,167.3468197550112,-1.3441379663312711,14.293325424194336,1.7812204360961914,4.836144035678166,7.821625930424592,62.888954392259976,21.102047725611147,21.53260040283203,3.8766002655029297,3.50059312777928,nan,,,1.4027376174926758,,Gaia_DR3,-17.720354863599795,-1.692580041747438,-20.586579523196235,0.03140663355588913,0.4338427526439655,0.025013994425535202
Gaia,DR3,3792473821929257472,174.31007269443637,-3.2679611418263455,16.76667594909668,2.6484556198120117,3.8707752671039755,0.7716444643805025,35.53734299723693,18.107685857691905,,,5.046536583717344,nan,,,1.010784387588501,,None,-28.073394572926055,-1.8705048465961145,-24.166473307786504,0.09372194111347198,-3.171890701034227,0.05798875540494919
Gaia,DR3,3794249361409311488,174.3899025676195,-0.47993687790579365,15.981393814086914,2.303675651550293,3.732834109397417,3.444016130934208,34.704515210298005,17.964028648271338,,,4.964960540420051,nan,,,1.0492286682128906,,None,-27.645803082810076,-2.760898887164238,-31.498902122502322,0.05709201842546463,-3.407771889369925,0.04547036811709404
Gaia,DR3,3795025444820368256,179.75374295125215,-0.12687296474738582,17.84839630126953,2.6919727325439453,4.326653056636324,6.270609498263995,50.616140416884136,15.401408682497124,,,3.6245839475215806,nan,,,0.9890477061271667,,None,-21.376326486610118,-2.1044577161781026,-18.23189544581619,0.17259131371974945,-3.1253023027904963,0.07834243029356003
Gaia,DR3,3795345707645799552,178.2617940810692,0.520594430711795,19.884071350097656,2.7813243865966797,4.069274246363046,5.651380032320291,62.39536838320456,16.091985802106162,,,3.443046272259427,nan,,,1.0021497011184692,,None,-20.00767432870721,-2.1301033487155596,-17.807422434984346,0.5833658576011658,-4.100540457411321,0.26704642176628113
Gaia,DR3,3795450509143047808,176.16017567917606,-0.7166268160233935,17.77454948425293,2.8110408782958984,4.734249674066241,3.488097218055593,47.116885914892876,17.150842618652003,,,3.5962848950105095,nan,,,0.9681879281997681,,None,-20.435681342834766,-1.9513135622848932,-21.521256076907036,0.15180161595344543,1.4697708639866192,0.11847446858882904
Gaia,DR3,3790148011238963840,167.88220456094425,-3.488913195032148,15.22806167602539,2.2092361450195312,3.6908738243808186,6.861676607810873,51.04799146522422,20.94831578838753,28.920499801635742,4.6091413497924805,5.28662970450826,nan,,,1.025145411491394,,Gaia_DR3,-26.979559642440332,-1.6889161563773136,-24.90046119005065,0.03299105912446976,1.8603497984659185,0.028326133266091347
Gaia,DR3,3791519926872676608,169.22270927825411,-1.7206853517371772,16.1811466217041,2.225400924682617,4.115274679626794,5.932799850063998,41.964220609824004,20.320213971433144,,,3.7502699319853687,nan,,,1.0566710233688354,,None,-19.51900522650301,-1.7224773153675468,-21.452515494432834,0.05669316649436951,-4.3391337007333926,0.052740078419446945
