Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6056818376103627008,194.48155445150914,-59.901865008929704,20.471435546875,2.7705459594726562,2.3690757927516604,15.818254756630369,60.41896673160246,18.589285298727606,,,6.45566461855792,nan,,,1.3317121267318726,,None,-3.345311905995612,-2.865772190482866,-2.735064064613581,0.788209855556488,0.30006870696088733,0.9989938735961914
Gaia,DR3,6056872179168840448,193.28353816464997,-59.67817430307074,19.45213508605957,1.7247772216796875,4.494280268141961,15.490992108773133,49.128334278491245,18.606029498644006,,,7.03425384449481,nan,,,3.015547513961792,,None,-3.411606263584534,-3.166599470065234,-1.161867072554112,0.6818868517875671,3.106727199679762,0.7435671091079712
Gaia,DR3,6056972891849448832,196.28644401844582,-59.015802404260754,19.4268741607666,1.6790294647216797,3.5158714596920895,15.190071184316814,62.62471931525831,18.51277407759978,,,6.318065322059142,nan,,,2.843367576599121,,None,-3.5872827006633807,-3.2801443339586327,-7.060594862663427,0.6271445155143738,-0.13928439488044952,0.7543507218360901
Gaia,DR3,6060850933778549120,189.67024262295848,-57.64204707345294,19.74951171875,1.8413162231445312,4.418774927353777,13.331912461579863,30.268069486575673,18.587976618799708,,,8.272777626501593,nan,,,3.064944267272949,,None,-3.173804873498785,-4.683973493549194,1.0908324194052255,0.7143290042877197,1.734714325659813,0.8584535717964172
Gaia,DR3,6061913478640146304,199.41266231851176,-59.451270625436884,20.025901794433594,,4.945566774916594,16.170875127363153,67.516044431794,18.45072466434483,,,6.158437333911126,nan,,,2.4252357482910156,,None,-4.017174382852264,-3.1909675708539553,-9.984073985282716,0.9105438590049744,-0.8201769117759263,0.8585262894630432
Gaia,DR3,6061946498362441088,198.12716234822932,-59.524607991682075,18.722412109375,1.6518363952636719,3.17075207157966,15.982239604962505,55.06616729649077,18.488109770946217,,,6.735940686041429,nan,,,5.842395782470703,,None,-4.161258324588218,-3.373920773652478,-5.6636490910579855,0.7639005780220032,-7.61834691710624,0.8780060410499573
Gaia,DR3,6061973298966982528,198.63623666381335,-59.30733092640181,20.283674240112305,1.832773208618164,1.5163262134486712,15.87913985776299,36.46222019316756,18.465543620781094,,,8.06802991844565,nan,,,1.401294469833374,,None,-5.094830153194466,-4.198941382511774,-3.0980934461308,0.677119255065918,-5.831205719754115,0.9797741770744324
Gaia,DR3,6062129704511632768,197.9008076091832,-59.4817220888014,19.72713851928711,1.5704975128173828,4.800985527578904,15.900721632507427,68.86160614661291,18.492173420433,,,6.088885726281974,nan,,,2.463709831237793,,None,-3.7243020707175876,-3.054857039902653,0.4429841895095929,0.6539732217788696,1.4850312355297834,0.6775635480880737
Gaia,DR3,5990639905111431296,243.8844265448964,-45.49644366118815,16.239154815673828,3.3075294494628906,4.40891118793405,37.428666756266324,68.8844086649862,14.33734495827336,,,16.845009502822375,nan,,,1.0364553928375244,,None,-25.920637880926492,-35.04336883869779,-39.632526825347426,0.058023177087306976,-27.48630376838406,0.04148782044649124
Gaia,DR3,5992466365742634880,245.16764766234002,-43.235118714572835,16.240259170532227,3.308155059814453,3.7369538572517,39.05452111454942,66.67771591789864,13.817494919545167,,,12.275452226472671,nan,,,1.1739583015441895,,None,-19.05930956249144,-27.27326170551709,-9.87138144910106,0.06444229185581207,-30.289802781610227,0.043505024164915085
Gaia,DR3,6054843550178570240,186.07814282251212,-62.2908806588594,20.016849517822266,2.233142852783203,2.6639862531486114,18.125556785855583,53.47006736883881,18.790325408122904,,,7.007507421875666,nan,,,2.3589301109313965,,None,-1.9717140987845414,-1.5981721962553026,0.15888526921554696,0.8523913621902466,1.7105699998608561,0.8733434677124023
Gaia,DR3,6054919004160127232,186.06777316275603,-61.76490785088196,17.015466690063477,2.872828483581543,4.810247235562892,17.60724989379935,37.83682332033483,18.779723145086734,,,8.261872529751521,nan,,,0.9636582136154175,,None,-2.3222028406951503,-2.1844255702695228,-10.111383335121298,0.06115560233592987,-5.269637095271609,0.06125492975115776
Gaia,DR3,6054995798180963072,189.1578388575302,-61.19880882377331,19.6252384185791,,4.384383980469338,16.894723999855966,67.54170003378033,18.726369670818418,,,6.196226501409721,nan,,,1.3722375631332397,,None,-2.2872647808893274,-1.9759436217034603,-7.240409005992508,0.6196714043617249,-4.8508158178269225,1.295031189918518
Gaia,DR3,6055699068966092416,196.01763411970936,-61.217646457954885,19.80498504638672,2.9254512786865234,1.269785894378677,17.271253686280083,53.00342600224745,18.599702052688116,,,6.957093876993463,nan,,,3.195103168487549,,None,-3.8989752770535913,-2.549261332613759,-3.5465970956188366,0.7412232160568237,-0.7206029883405269,0.8461769819259644
Gaia,DR3,6056142657524782848,197.13484147546856,-59.44841646047804,17.240358352661133,1.9306211471557617,2.503989733320891,15.736422098653666,30.470977661241328,18.510157401827627,,,8.921265116545529,nan,,,5.289493083953857,,None,-5.271551803341003,-4.434363310333301,-8.654349514998083,0.5426867008209229,-7.710575645993234,0.7487040758132935
Gaia,DR3,6056164269802122112,195.43747128823543,-59.77013270883228,20.16851806640625,2.0012664794921875,4.766563773015837,15.79821478213515,56.82638448566149,18.563238965053145,,,6.631026285222453,nan,,,1.8351212739944458,,None,-3.6107664743699734,-3.0541875142919235,-9.697174117466238,0.7325385212898254,-0.3425873267817805,0.8136931657791138
Gaia,DR3,5869037251949889536,203.316583935937,-61.04262106753564,20.18889045715332,2.150592803955078,1.6832479080740164,18.485287501323942,48.87005205215497,18.401731493315058,,,7.358669323448354,nan,,,1.5772284269332886,,None,-5.556517845143073,-3.324843850661833,-6.491679208712986,0.8284778594970703,-0.8868543327397197,0.9584903717041016
Gaia,DR3,5869473929869460864,201.37134263362015,-60.692533730753276,19.585107803344727,1.9999809265136719,3.63583887849297,17.715599988875624,67.5943532470093,18.445792282153207,,,6.240835382176677,nan,,,2.8820979595184326,,None,-4.395337411859932,-2.832915100012919,-4.426355212297473,0.5774235129356384,-7.616236182151701,0.7361053824424744
Gaia,DR3,5869556324545472128,201.08668948568908,-60.27899723767371,19.480817794799805,1.7390823364257812,4.542904414088694,17.284047479940767,47.74525484673899,18.437960411229096,,,7.300604239840562,nan,,,3.683289051055908,,None,-5.086928288622923,-3.4968578537599786,-4.328375992112074,0.6763026714324951,-10.44730217860358,0.7908956408500671
Gaia,DR3,5869575153710608896,202.09829717491263,-60.04833281846555,20.137069702148438,1.7368507385253906,1.6573543694174737,17.32454206407695,63.39811569694813,18.3989968163423,,,6.408908913814828,nan,,,1.5886746644973755,,None,-4.63603535715359,-3.239700229352993,-6.53295597401445,0.6294630169868469,-2.04988498377329,0.8692044615745544
Gaia,DR3,5869789352328119296,201.6486922577244,-59.63004963376405,19.935970306396484,,4.438709665816211,16.84934596440175,42.4380287306882,18.39450636294311,,,7.6565561183938575,nan,,,1.6940447092056274,,None,-5.448269998571697,-4.0500351152966445,-2.644441394433012,0.565813422203064,2.542959082964894,0.6732001304626465
Gaia,DR3,5869954171653951488,202.24212555739837,-59.902262950191286,19.855751037597656,1.1480827331542969,3.715535260025933,17.235023422034477,67.38809771384435,18.388499912913787,,,6.222018308851068,nan,,,2.3555243015289307,,None,-4.5242548854783955,-3.216583438339266,-7.163961895286966,0.6569570302963257,0.8801565286586834,0.7633123397827148
Gaia,DR3,5869983209954952448,202.81097140838872,-59.403061567205135,20.004831314086914,,3.394668808391988,16.96193440366962,63.64768717727718,18.348853417325934,,,6.374402927524416,nan,,,1.5145121812820435,,None,-4.729631558390455,-3.550684473715836,-2.486403178124653,0.6388801336288452,0.4213651224396821,0.7335543632507324
Gaia,DR3,5869993277363441024,203.25677005382153,-59.35252639853221,19.836091995239258,,2.4859879668168685,17.04470942944242,31.230238604941945,18.332458018325397,,,9.541384757670595,nan,,,1.3253991603851318,,None,-7.189895815092156,-5.395094438133406,-11.01995074701263,0.5759432315826416,-8.609800203485152,0.9042670726776123
Gaia,DR3,5870164388876279168,202.18955520155822,-59.46930349741463,19.441129684448242,1.7627277374267578,3.2367885953678592,16.850254195627915,53.50185091667851,18.371061546878508,,,6.891167683804728,nan,,,2.6905229091644287,,None,-5.001344032595056,-3.760447892509521,-6.140998519685565,0.7091664671897888,0.8015258153246125,0.8305845260620117
Gaia,DR3,5870301965222707584,203.70168159482716,-58.849052924867806,20.287349700927734,,4.644232804097145,16.762564038526623,66.39316806439328,18.293738001816816,,,6.238778288945051,nan,,,1.4418883323669434,,None,-4.773014303229889,-3.771013810615869,-4.669225070281924,0.5727567672729492,2.33618609442303,0.5860089659690857
Gaia,DR3,5882350791679090304,235.23729685559744,-58.06009287915361,18.542081832885742,1.9349250793457031,4.587533655741706,30.735282226206976,67.5448259359781,16.701272671903457,,,7.60905843187409,nan,,,6.616596221923828,,None,-10.847596559526414,-8.99730715873615,-6.932406434283557,0.9051106572151184,-2.766588902855435,0.8495143055915833
Gaia,DR3,5882822138502025856,234.9368475482116,-56.033336905072936,14.942082405090332,2.6859512329101562,3.91502636988186,30.396406018547996,54.27920527315721,16.512352998385605,-3.4683704376220703,4.556021690368652,12.140359520100741,nan,,,0.9965062737464905,,Gaia_DR3,-17.25247950987841,-15.783880967972848,-14.21069488914493,0.027082715183496475,-25.33077798098701,0.026027226820588112
Gaia,DR3,5984532629102765952,238.0341317855462,-48.12568401659073,19.883272171020508,2.2827682495117188,3.1680571292897453,32.88426379476284,65.05163194202387,15.260456238887912,,,8.37719420615491,nan,,,1.2583050727844238,,None,-12.280139961313754,-15.289126252019358,-8.790679321557795,0.7939374446868896,-10.915888227500103,0.571012556552887
Gaia,DR3,5931456492784696064,245.04772282471734,-56.12260170503744,16.739566802978516,3.446774482727051,4.9504524470108855,36.032460099435795,69.16379541888445,15.827097690774231,,,18.040313144442624,nan,,,0.9876565933227539,,None,-27.987260090860964,-27.295021096639363,-13.134523444295478,0.06958554685115814,-15.725632316356386,0.05488666519522667
Gaia,DR3,5868555665876060288,199.61576926537725,-61.99368005246249,19.580615997314453,,4.74472387711564,18.545013356056707,33.75985791689151,18.5363508886187,,,9.71192329002748,nan,,,1.5754480361938477,,None,-6.387833154502401,-3.370361797788071,-13.782337796840714,0.634269654750824,2.929414410930476,1.0094131231307983
Gaia,DR3,5869811754880525696,200.3671674371022,-59.87451585860979,19.691959381103516,,4.799101201087798,16.760810822468127,49.16953966816071,18.442006131034816,,,7.14900248617576,nan,,,2.665719985961914,,None,-4.845131576663622,-3.5670859786216336,-11.878974032367868,0.7009943723678589,-5.25115762329262,1.0141701698303223
Gaia,DR3,5869896795235009792,202.38931066000958,-60.22844748477971,19.79330062866211,1.9894065856933594,3.1257533032743217,17.553169338152994,64.35568218182804,18.397745089936034,,,6.378406546915725,nan,,,2.892432928085327,,None,-4.66249998028499,-3.166890791632621,-2.445528726803513,0.7503893375396729,0.40384456441817557,0.8835192918777466
Gaia,DR3,5869920709629701120,203.34284729721483,-59.818745923927985,20.297595977783203,2.5191993713378906,3.545487362769724,17.457092368298913,43.410491588161086,18.35095995891256,,,7.659514009194775,nan,,,1.5845545530319214,,None,-5.7888951166150004,-4.097344348178565,-11.431170256154683,0.6296603083610535,-5.066517075204025,0.7037268280982971
Gaia,DR3,5869937064852993792,203.30045853851104,-59.685321504372894,20.5219669342041,1.9288082122802734,0.5096062416256347,17.3339166403586,34.80807586859577,18.34634191155615,,,8.63815442933716,nan,,,1.4155888557434082,,None,-6.519046455970352,-4.694544680241599,-5.748547823756228,0.663286566734314,-5.211760330946516,0.7521447539329529
Gaia,DR3,5870042888485138944,204.08828631542107,-59.28402357868005,15.601085662841797,2.5480051040649414,3.839819911547287,17.23144671310497,38.976853400714496,18.302382534775504,-3.9104461669921875,9.332606315612793,8.049286050223404,nan,,,3.6874003410339355,,Gaia_DR3,-6.23834055136136,-4.665371043255752,-0.921614623028435,0.17247317731380463,-0.898878234594876,0.1766001135110855
Gaia,DR3,5870165316520678144,201.875223249276,-59.553225925846,19.879987716674805,1.8412914276123047,1.8519388229632747,16.840433752318546,55.40144461856543,18.384341155031436,,,6.782905847092627,nan,,,2.6432008743286133,,None,-4.866930323226265,-3.639713660367298,-4.73894571488203,0.689821720123291,-0.9947122199850404,0.9665718674659729
Gaia,DR3,5870238635926622592,201.9490940134984,-58.99129364303386,19.982030868530273,1.6900348663330078,0.8135657613010743,16.378275299090536,51.68815600165948,18.356247192226174,,,6.957360569440777,nan,,,1.3562932014465332,,None,-5.005580935340829,-4.003292317670078,-5.309566779612145,0.6280760765075684,-5.157163523765707,0.7487985491752625
Gaia,DR3,5884159763142561024,238.06357292371956,-55.74952227943088,20.39305877685547,2.931028366088867,2.7023159744390166,32.139668757557295,62.50869338884925,16.271371669522022,,,8.56356301542419,nan,,,1.1619961261749268,,None,-12.556812071609517,-11.839069086267092,-9.546708527825494,1.266344666481018,-7.999985933921346,1.0817971229553223
Gaia,DR3,5884788748166811392,238.9097020943332,-53.91515956431093,19.770601272583008,2.6013965606689453,3.1466421328678225,32.67580425663841,62.41186801160664,15.992551733436727,,,8.756679482209442,nan,,,1.7441232204437256,,None,-12.940615754656775,-13.215812281478666,-7.2058354081919225,0.8270211815834045,-12.292145219057662,1.0152523517608643
Gaia,DR3,5884851149747104256,237.49221622646724,-54.42209479091259,16.52044677734375,3.335177421569824,0.22910546915664798,31.825877451728196,61.79550542732096,16.155402896637177,,,15.78099359664259,nan,,,0.9913608431816101,,None,-23.01445745660506,-22.87892927870005,-23.54353811901418,0.058888308703899384,-22.330293215753137,0.05050649866461754
Gaia,DR3,5886822814642528384,231.15949452510338,-55.16495608039406,14.473081588745117,1.5280952453613281,3.9969709627882657,28.202830459926652,65.82639707275652,16.66545337012953,,,7.349651390149552,nan,,,20.452009201049805,,None,-10.001571097441651,-9.388899498236047,-13.090064742728174,0.7228267192840576,-4.021187713194973,0.7418856620788574
Gaia,DR3,5887049107894706688,231.42203165020723,-53.58781383031353,19.945148468017578,2.0711936950683594,2.362180825667282,28.2540472318997,53.6935937612913,16.47489375488082,,,8.885554721777421,nan,,,1.292757272720337,,None,-12.130606128645237,-12.251070832392532,-7.737368680788215,0.9580200910568237,-12.778233416505593,1.1370553970336914
Gaia,DR3,5887079791095894400,229.80878092859552,-54.47271426937288,18.422542572021484,2.0587596893310547,2.188790798531157,27.36465544803893,64.6028523928597,16.67870145201631,,,7.326243401054243,nan,,,5.921626567840576,,None,-9.801226531716047,-9.47981733711308,-7.364623476388459,0.7377564311027527,-7.136628593752311,0.8601821064949036
Gaia,DR3,5887577732451251456,227.82941267278784,-54.255242954902855,18.400768280029297,2.020559310913086,4.660592513779498,26.195189221001534,68.3148503296712,16.78162335647727,,,6.906017305678085,nan,,,3.9733657836914062,,None,-8.997040847830956,-8.77253953347984,-14.919892330105991,0.5305367112159729,-5.46221797370609,0.742802619934082
Gaia,DR3,5835921473618724096,237.8651046489279,-57.15092980340327,19.51360511779785,1.6406612396240234,3.5934084489444715,32.06569329394585,65.69871394623074,16.439834296539853,,,8.081558788723505,nan,,,3.0083892345428467,,None,-11.827885757692268,-10.456491087064594,-8.363439591347715,0.9056825041770935,-5.409071378409587,0.9139953851699829
Gaia,DR3,5868888126408457728,204.89089132821127,-60.624857369941296,20.530059814453125,3.8885498046875,4.7255505288515876,18.55606144776135,50.51005333738469,18.336083648620367,,,7.248164553533329,nan,,,1.2051024436950684,,None,-5.766538533721625,-3.614546291614726,-4.4837720614288115,0.6232396364212036,3.4911703437298187,0.6120089292526245
Gaia,DR3,5869712111606349568,199.57575489126384,-60.22123028349905,19.895042419433594,2.2489242553710938,4.311320540307857,16.905917906432624,60.115642024924426,18.47767949710055,,,6.540628419838727,nan,,,2.4259560108184814,,None,-4.294985519419523,-3.057175654779929,-9.972096488100636,0.7186598181724548,-1.2941016790318691,0.8357974886894226
Gaia,DR3,5869720250543552128,199.76823150935164,-59.91619646836037,19.616378784179688,2.0856151580810547,4.797385192347692,16.66818274388575,44.16983832981506,18.460358951150702,,,7.4926588410970965,nan,,,2.627922534942627,,None,-4.958635959856681,-3.6719593387986325,1.330377545402819,0.7875027060508728,0.5551411714471837,0.8268494009971619
Gaia,DR3,5870226167691194752,203.32143802520534,-58.689745559323605,19.184236526489258,1.6312675476074219,3.2473474281650305,16.518256650001447,58.300716377693206,18.29812786807569,,,6.605390622703004,nan,,,2.8586883544921875,,None,-4.988548953980777,-4.035001834769481,-8.39119881239316,0.3776516914367676,-1.0568599595767383,0.40918445587158203
Gaia,DR3,5870303477081643904,203.7090647611859,-58.75401667999532,19.128591537475586,,2.7806425840308764,16.687910016724842,33.84211259987444,18.288717623474334,,,8.601372477631825,nan,,,2.150876522064209,,None,-6.582170199920929,-5.254853159008985,-5.828799115281416,0.42873746156692505,-0.26943854129245737,0.4439099133014679
Gaia,DR3,5870307016105329152,203.52894406753336,-58.73537245610279,19.562341690063477,1.6629600524902344,2.7446222398320237,16.618006762900457,54.563411889169664,18.293674933555597,,,6.81185615514143,nan,,,1.9408671855926514,,None,-5.181054044151111,-4.156166928472102,-6.5005098770877625,0.3770940601825714,-0.44229131144648726,0.3631473779678345
Gaia,DR3,5883842794512548864,232.77677480017553,-55.24807404183818,19.12613296508789,3.568204879760742,3.793623028624201,29.129357390339287,65.525426068647,16.569406052839778,,,7.522446187953639,nan,,,3.1791975498199463,,None,-10.436367679197554,-9.811004626542328,-6.257976559522186,0.7506139278411865,-5.482868667270294,1.0143412351608276
Gaia,DR3,5884010435727536896,237.10222070426894,-56.69198235609238,19.917726516723633,,4.833717863663938,31.628712845728472,69.77692415195169,16.440720525167226,,,7.552732474098601,nan,,,1.6578502655029297,,None,-10.973074952373782,-9.859194006014693,-3.7453375270946165,0.8505789637565613,-12.503320537338197,0.9296067953109741
Gaia,DR3,5886031956528733568,235.01207194300488,-52.590620625533525,19.144428253173828,2.5201969146728516,4.669117697047113,30.413883579421395,66.06810117223995,16.107076872024262,,,7.6966838953412795,nan,,,2.2659459114074707,,None,-10.946400436368478,-11.609873033763952,-12.949493028475654,0.5640659332275391,-4.303663080730536,0.7056444883346558
Gaia,DR3,5870238502799565440,201.91340709930918,-59.02053473312561,19.525171279907227,1.5271987915039062,2.2540967697036796,16.39359470945521,55.190613592647196,18.35872962148923,,,6.759924143722076,nan,,,2.7748935222625732,,None,-4.8572085345557205,-3.873731623420601,-8.022436180047302,0.6193834543228149,-4.421189898111711,0.7823644876480103
Gaia,DR3,5882452015446550528,237.19387100676713,-57.38021525294583,10.78303050994873,1.1246795654296875,1.6585485064446004,31.71584391949827,55.63136260005483,16.507922522732425,6.84099006652832,0.3434321880340576,11.128088868790451,nan,,,0.9687742590904236,,Gaia_DR3,-16.182034003294877,-14.083563244463862,-13.29481432913455,0.017395474016666412,-11.47542821303255,0.01512989867478609
Gaia,DR3,5883941029007729280,232.18324018295172,-54.71977842535169,15.413955688476562,2.764693260192871,3.7062601810865208,28.755010367898958,58.98760636344218,16.550909225410958,,,8.158499196797656,nan,,,2.3418164253234863,,None,-11.240375529504869,-10.807657249369944,-5.519424847401266,0.09222730249166489,-13.61894825575471,0.10987931489944458
Gaia,DR3,5885099364498964096,234.6333731437215,-55.49631865739642,17.732959747314453,3.4165077209472656,4.2951570446558085,30.19705176609453,53.30920958762907,16.474042075047905,,,11.302198433294466,nan,,,0.9425170421600342,,None,-16.009202601972113,-14.992522499822051,-5.950390503623769,0.11020655184984207,-13.108588999284173,0.09867994487285614
Gaia,DR3,5883982363802310144,237.24080650432197,-56.825415379370575,20.095190048217773,2.1158809661865234,3.7517650908821887,31.710747073361258,69.98143470585184,16.44596541980014,,,7.547681602810332,nan,,,1.879435658454895,,None,-10.980557114828374,-9.813828338066335,-5.765934200678039,1.0635192394256592,-6.90813419986983,1.1445733308792114
Gaia,DR3,5884258959650679168,235.5896381077983,-56.20037968171063,19.448022842407227,2.4579010009765625,1.0759622916263343,30.769244685776076,66.99725188044394,16.48740688448949,,,7.668970336510144,nan,,,1.8305556774139404,,None,-10.973378232574797,-9.996169999796233,-11.54980341977635,0.9083735346794128,-8.354948512074893,0.597603976726532
Gaia,DR3,5886009755822314496,234.7295313967874,-52.71053424967902,19.013452529907227,2.639759063720703,3.379405573382682,30.237764540797826,61.97141529940067,16.142118953564427,,,8.126413161392948,nan,,,3.189828634262085,,None,-11.522726988875556,-12.154997577977065,-9.353145962623852,0.9205371737480164,-6.7875398651174645,0.816185712814331
Gaia,DR3,5886852363990360064,230.344087313413,-55.13812919278793,19.13364028930664,2.991649627685547,3.8344173148872196,27.73651582621335,64.35749705391977,16.714827802514076,,,7.402422365766579,nan,,,2.8801116943359375,,None,-9.971273701915742,-9.351459015849105,-8.60756103263725,0.592418909072876,-3.525303732884911,0.6551087498664856
Gaia,DR3,5887206922124357376,230.78661234497687,-53.84763252681349,19.79338836669922,2.326679229736328,3.9063104710214605,27.890295935047504,66.0892645669973,16.54653910446507,,,7.282355423236842,nan,,,1.7576922178268433,,None,-9.864304295899778,-9.83708784283654,-8.251493494787884,0.7960383296012878,-4.061088413925457,0.734626054763794
Gaia,DR3,5887213003802056704,230.16994183730003,-53.976161218925526,19.507240295410156,2.145383834838867,4.773320655662629,27.535657288457795,62.07643221302509,16.601350523762125,,,7.57307252705559,nan,,,1.8408957719802856,,None,-10.178565769209127,-10.081519763541158,-8.862721965445628,0.793428897857666,-2.575473738922563,0.8071998953819275
Gaia,DR3,5882711293990958720,234.86958836583239,-56.9334761498217,19.58724021911621,,4.064236995242954,30.42531711336519,58.5124528078763,16.611450214386757,,,8.715312005752704,nan,,,2.2052340507507324,,None,-12.376309181805382,-10.840428766005754,-6.179170427993017,0.984239935874939,-6.674688883372132,1.0167577266693115
Gaia,DR3,5883892306887870464,232.5069634416168,-55.19703049532594,18.798147201538086,3.1687660217285156,1.906705321776618,28.972252244003563,64.86232957958079,16.581540434858802,,,7.557220737376405,nan,,,3.7593207359313965,,None,-10.451726681920261,-9.83940944450242,-8.127517927893976,0.8091645836830139,-7.883561845353142,0.8704341053962708
Gaia,DR3,5884876674726907136,237.0433927815116,-54.478058805039616,20.34661102294922,0.9875106811523438,4.561684497614267,31.563828338975675,66.61474230914926,16.193504844923066,,,7.8635328601156855,nan,,,1.142405390739441,,None,-11.418050354656591,-11.301235587503784,-4.067599002689128,0.9453949928283691,-13.07720664729829,1.0098201036453247
Gaia,DR3,5886052194421235072,234.3958310397884,-52.41186908103413,19.404035568237305,,2.76374869385607,30.0467295553012,68.48210375892211,16.128775895931877,,,7.408128141899156,nan,,,1.6623047590255737,,None,-10.466400433956496,-11.163582577046505,-7.0742014119640295,0.7503553628921509,-13.83234490282631,0.8862529397010803
Gaia,DR3,5886765949266923648,228.75607255869716,-54.45978447780748,18.824371337890625,2.1278305053710938,2.767064643821857,26.754564540842242,64.52190475025964,16.74458282267734,,,7.245869535381811,nan,,,3.9331467151641846,,None,-9.560084127949239,-9.237639846950664,-13.257215059912035,0.7363054752349854,-7.189179188333334,0.6386227607727051
Gaia,DR3,5887594328210578560,227.98094117144308,-53.80635979405408,19.666240692138672,1.931814193725586,2.8381609483794388,26.236065024646013,59.032627065778044,16.724276854472034,,,7.637914315672612,nan,,,2.491093873977661,,None,-9.971456765060127,-9.9350450019505,-5.68425897866212,0.8441447615623474,-8.352775668571823,0.8887807130813599
Gaia,DR3,5887680846013102592,226.4582239460066,-54.076629275961324,19.939468383789062,1.8820858001708984,0.7172360405576924,25.3765466184235,49.57781252209531,16.84864902346491,,,8.647449749060911,nan,,,1.7905879020690918,,None,-11.0479306318081,-10.863785576029944,-9.956032189844715,1.0033751726150513,-10.144541409879707,1.29486083984375
Gaia,DR3,5887931912661803136,229.33345145984936,-53.75720060692259,18.97408103942871,,3.829633698126143,27.02807556981167,59.93924906047206,16.631810996837373,,,7.689669073578556,nan,,,2.3712313175201416,,None,-10.223826387437219,-10.21853388906425,-14.337215066028943,0.9937480092048645,-14.868275153803747,0.9939463138580322
Gaia,DR3,5888132844054773760,229.05946729126214,-52.66278309690576,19.99688148498535,1.9125823974609375,1.454384406174253,26.80152328553935,63.99113888206368,16.52670386993198,,,7.294308275225662,nan,,,1.910749077796936,,None,-9.663094849619306,-10.14338409751655,-9.68921733306108,1.114795207977295,-7.907110154531188,1.073089361190796
Gaia,DR3,5863455031435497216,196.03397827384597,-61.95001585558881,17.33332061767578,1.5677433013916016,4.647343512367245,17.98292359209459,55.43017722120924,18.620028683180298,,,6.876124641015619,nan,,,8.647296905517578,,None,-3.8566729857021715,-2.175511729718449,0.3013432019603748,0.5130571722984314,3.1247227050504915,0.6007933616638184
Gaia,DR3,5868621705339059456,201.76304161452737,-61.69713924420201,20.175918579101562,2.1268043518066406,3.673914625857416,18.695132963776473,53.077738241924344,18.469783907787978,,,7.088991557275751,nan,,,1.2857941389083862,,None,-5.065689952848336,-2.764069839503582,-10.0800216056547,0.6111047863960266,-0.527758798991651,0.5585523843765259
Gaia,DR3,5868696850047229952,201.5724447190532,-61.20099892159234,19.669034957885742,3.284555435180664,3.8716260557650983,18.21200058781837,36.95245178979918,18.45849568935762,,,8.546782918745533,nan,,,3.434337615966797,,None,-6.064611742187313,-3.602960925222692,-12.011522784239713,0.6881730556488037,0.0432080047446842,0.9030554294586182
Gaia,DR3,5868719149552278016,202.09799052425373,-61.06227823760987,18.413198471069336,1.8667240142822266,4.127884802789604,18.208227466809692,65.84281970895888,18.43852919139267,,,6.35079839347387,nan,,,7.228575706481934,,None,-4.593948764008933,-2.7736166193086724,-8.692290282507232,0.588989794254303,0.9338597729197573,0.6282526254653931
Gaia,DR3,5869531138906037376,200.7519941453392,-60.593869979515226,20.05055809020996,2.328664779663086,1.0076714143270922,17.49023132320597,66.87563978924413,18.459573841446176,,,6.2594540357110855,nan,,,1.7224169969558716,,None,-4.306101116458434,-2.842271575923002,-3.921804412792864,0.7117961049079895,-1.569337404028225,0.8346028327941895
Gaia,DR3,5869607864170525440,198.86752168964284,-60.92197227539699,14.745401382446289,2.204930305480957,4.065032653616269,17.417146540057132,44.2177080278666,18.521826914548956,-7.631264686584473,3.1921143531799316,7.585961808655359,nan,,,0.9882546067237854,,Gaia_DR3,-4.837553884932179,-3.130847771745692,1.537917817780162,0.01749543659389019,-1.8605705087359263,0.0199851393699646
Gaia,DR3,5869812270243037056,200.2682540477667,-59.87429484204099,20.52608871459961,2.200084686279297,3.7597144680885672,16.738613245421167,61.74613877956042,18.44477536266902,,,6.450027671667587,nan,,,1.2660865783691406,,None,-4.354468956153151,-3.211905725741286,-7.558651152185381,0.7327625155448914,0.7715343614945281,0.9561441540718079
Gaia,DR3,5869827972649178240,199.88764848674361,-59.75203392702095,18.690866470336914,1.3679428100585938,1.8343954596898506,16.5451952749171,43.06277774364571,18.450325111367544,,,7.564190596854956,nan,,,4.762500762939453,,None,-5.030053914953035,-3.8004327042248063,-7.93498667408742,0.6533317565917969,-4.143671557613187,0.8327168226242065
Gaia,DR3,5869914559149625472,203.37740857106908,-60.00552777952989,19.29461669921875,1.9582672119140625,3.106572969825859,17.622914216461222,51.945285633041415,18.35804815308208,,,7.054958162575566,nan,,,4.208298683166504,,None,-5.338298120095502,-3.6876818632869948,-7.040363821622139,0.6841829419136047,-7.983012205562454,0.864920973777771
Gaia,DR3,5869966919099143296,202.82925049535555,-59.540060895784514,19.257736206054688,1.723917007446289,3.4387980817646393,17.082188960335664,58.06158387482679,18.3545457163138,,,6.658096187140992,nan,,,3.6069459915161133,,None,-4.943290327941837,-3.648434706993433,-9.701780964800891,0.6355509757995605,-4.456863787515542,0.8260820508003235
