Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5239567394814757376,163.74483477869524,-64.86069935847945,19.388259887695312,1.4507179260253906,3.5026903929566955,18.585182532196452,38.110016868007534,-16.263225270810008,,,9.452351217139949,nan,,,2.117931842803955,,None,-17.586512516480003,-2.9339102430094064,-10.722915732413945,0.8429579138755798,-4.201344001106865,0.9212294816970825
Gaia,DR3,5239684041825280000,160.49836638968623,-65.22322719293922,17.823049545288086,3.127798080444336,4.362970881415434,17.176860816446617,52.687650848450495,-16.038723496348098,,,7.965052030985321,nan,,,1.0190571546554565,,None,-15.5796992285483,-1.862957445422209,-10.818355392624431,0.10731496661901474,3.704692470464753,0.10295764356851578
Gaia,DR3,5240730231459388288,167.9743334926454,-63.57672816945245,16.9409122467041,3.492772102355957,3.1787637386020404,20.793133314459826,29.804030256656993,-16.571587463092758,,,13.958170756375623,nan,,,1.0065984725952148,,None,-24.109456774316357,-4.914400251580319,-15.138109727774221,0.06449296325445175,-7.5609965106043,0.0571138970553875
Gaia,DR3,5297226128171274368,137.39909760637678,-63.17734625919397,17.32433319091797,3.05422306060791,3.8715609740192063,8.435205810431013,55.272988290142145,-14.147014768336199,,,7.377136215914856,nan,,,3.1112558841705322,,None,-17.991249579290177,5.079235583982482,-16.13332659024233,0.2996368110179901,-0.64789226650614,0.2892504036426544
Gaia,DR3,5300586819832615424,137.93221254649902,-58.40347061050837,16.015485763549805,3.296724319458008,4.899585309900559,11.43562420005771,47.21120132403496,-13.882587753681547,,,7.989574908627243,nan,,,1.008697271347046,,None,-19.429583232883182,7.311943229345543,-17.934074259012483,0.04017620161175728,15.42758786701241,0.035763174295425415
Gaia,DR3,5303530178096020608,135.19944127668595,-57.793051170077625,17.043840408325195,3.489595413208008,4.969900469407534,10.936584034193364,58.26809563117277,-13.540465439321604,,,7.2916992310652455,nan,,,0.9291511178016663,,None,-17.97469736486783,7.621025589001929,-14.415861288600125,0.0764889344573021,14.381010910508902,0.06488011032342911
Gaia,DR3,5304307910772145024,134.72964125360886,-57.230237770023244,15.270895004272461,2.703341484069824,3.7838064771714124,11.228265830593237,16.992008081958694,-13.439227422864693,,,11.56536272308782,nan,,,1.0515016317367554,,None,-28.569210147421835,12.608387282965499,-31.758778998537046,0.027718082070350647,21.26473828820697,0.024160822853446007
Gaia,DR3,5306405504090041472,141.97314743135468,-58.295581661807034,14.137914657592773,2.200429916381836,2.0730298651948966,13.027413987967462,39.636356775379014,-14.296655880567613,30.021604537963867,2.4244306087493896,8.666079189154331,nan,,,1.1409761905670166,,Gaia_DR3,-20.561386069887646,6.729183890392529,-16.77745994927486,0.018815798684954643,6.886890866073456,0.017800895497202873
Gaia,DR3,5236107231740755456,178.26410072609107,-66.95042334999962,19.651323318481445,1.3287124633789062,1.9850423184927835,23.21401723290826,40.66268289958817,-16.961450294663578,,,9.976107812399706,nan,,,1.6001970767974854,,None,-13.620286031141461,-8.114621920136457,-17.794910804429634,1.006369948387146,-8.134179961229409,1.3471723794937134
Gaia,DR3,5238791173978402304,164.74194221490512,-65.31919515808733,16.316638946533203,,4.450769152609437,18.803522681197954,27.166972536327656,-16.314497689201062,,,11.954740103912574,nan,,,1.4441149234771729,,None,-21.877293416817277,-4.387543852200209,-31.23856412040568,0.22782433032989502,1.7915975112190563,0.2846333980560303
Gaia,DR3,5241789954529888384,164.62034497089536,-62.37531616638167,20.165409088134766,,0.8594998027688804,20.01534470665933,43.21398764126861,-16.373775217966713,,,9.071181960414709,nan,,,1.3923420906066895,,None,-16.6344015232277,-1.6902729804938463,-16.1486670293292,1.088645339012146,-0.1200681780154715,1.3560441732406616
Gaia,DR3,5299850696785051136,137.97480458260932,-60.3025001051684,7.6723246574401855,0.14388132095336914,1.5397277476557274,10.1717264406932,56.03996003930237,-14.022975562044332,20.536065955162048,0.47594738006591797,7.389315962297539,nan,,,4.953607559204102,,Gaia_DR3,-17.965682042687877,6.030173367054564,-17.125454974752287,0.15515384078025818,8.276684960645813,0.13961772620677948
Gaia,DR3,5302977089383194368,130.44925830868274,-57.75872183129606,16.061416625976562,3.729556083679199,3.3072383141840525,9.503930035163085,27.70948188552792,-13.015693721515461,,,17.466006599554756,nan,,,0.9939064383506775,,None,-43.830240854747274,21.332819036063576,-33.982753795972144,0.047530557960271835,28.496144616803917,0.04445449635386467
Gaia,DR3,5303625114056603136,136.76729506870475,-58.321898668404444,16.349788665771484,3.074525833129883,4.967507919653839,11.076129436808705,57.55464244337689,-13.75292962648095,,,7.336396980776104,nan,,,0.96407151222229,,None,-17.950038597114762,7.054393969168294,-15.62176466899453,0.05069519579410553,14.375780482159414,0.04902450367808342
Gaia,DR3,5304843372940740352,135.77988616517112,-56.14171028080703,14.375617027282715,2.791280746459961,3.935711362354169,12.449085387015272,53.808088852826856,-13.457933291116282,37.8484992980957,3.783430337905884,7.61278472883251,nan,,,1.377325177192688,,Gaia_DR3,-18.71603316953833,8.422271500412386,-15.819646000602285,0.025081686675548553,14.035268254069532,0.023024505004286766
Gaia,DR3,5415062988343986944,153.30713635857813,-44.209204450500025,10.859371185302734,0.998112678527832,3.742007452728712,28.475452036824407,55.016692785025725,-14.494041208671177,3.5801751613616943,0.3271842300891876,9.009723110035024,nan,,,0.9207970499992371,,Gaia_DR3,-19.32316151099226,10.582822307028167,-22.048064701602193,0.011017750948667526,17.147063039469494,0.012338862754404545
Gaia,DR3,5310066637292171776,138.2511164071996,-56.025607749161516,15.817361831665039,3.3635473251342773,3.4029081216360164,13.354970268839347,52.19843442591955,-13.726460639452137,-59.340694427490234,7.15120792388916,7.75926850425963,nan,,,1.6151303052902222,,Gaia_DR3,-18.83661704030792,7.950811940896041,-17.632981691196427,0.058810897171497345,13.38536293717615,0.05316008999943733
Gaia,DR3,5313394446673156352,140.98919380580634,-50.83739125582636,16.036653518676758,3.0645065307617188,0.5129439252232447,18.58504554090627,53.72137586460186,-13.575522180766717,,,7.996398644076916,nan,,,1.1076140403747559,,None,-19.096612172869623,9.54044413477359,-19.818515770191418,0.038625042885541916,10.016393148488149,0.03516877070069313
Gaia,DR3,5318619532075610240,131.62795115853794,-52.56484911786396,15.76722526550293,2.7768783569335938,4.1135387295401,14.460809403862854,21.01224561985915,-12.586595450385808,,,13.194918334888,nan,,,1.019098162651062,,None,-32.987933785910386,18.78972660652565,-21.712981953942737,0.03577115386724472,16.839891587717474,0.042973000556230545
Gaia,DR3,5323219785648172416,128.46996319011083,-48.869222894493724,17.003692626953125,3.3683929443359375,4.107030738422138,17.37143174302855,54.98228089644724,-11.693567848674203,,,7.818266056363858,nan,,,0.962009072303772,,None,-19.724491608138784,13.263535358412014,-13.025421003274813,0.061432935297489166,12.292499932537586,0.07099300622940063
Gaia,DR3,5857101503511957760,196.53848605212536,-68.12083180646302,11.596627235412598,1.2050676345825195,2.9555997983658493,28.79982782645949,56.478354524685265,-17.443930456740368,17.98080825805664,0.35612064599990845,8.894536145448239,nan,,,0.8271613717079163,,Gaia_DR3,-5.5365236229263655,-10.522259068851548,-9.311728569780314,0.010592859238386154,-14.579438298368249,0.012415141798555851
Gaia,DR3,5861291707943961472,187.28878884297808,-64.34859112996372,20.313066482543945,1.990896224975586,0.5307372392927565,27.72425988715584,57.96830597998169,-17.503885221691892,,,8.585263161577613,nan,,,2.294940710067749,,None,-8.681771075121203,-7.0331465347959075,-7.863542523427233,1.161648154258728,-7.536313984165629,1.395100474357605
Gaia,DR3,5861565417690198016,192.66648031487668,-65.22378275934796,19.752246856689453,1.7905158996582031,4.184276805606126,29.12718696702956,54.242313487185015,-17.610371698869,,,9.213471371856041,nan,,,1.7107986211776733,,None,-7.258127493908861,-8.773315977943831,-13.12591982597942,1.0199558734893799,-14.39635660036485,1.229118824005127
Gaia,DR3,5861859846203562624,193.60393661171798,-64.77397716689889,20.170671463012695,,2.5062976753788644,29.710560167055966,41.30168555210946,-17.670651101820617,,,12.912927307411513,nan,,,1.5129551887512207,,None,-9.659534831408262,-12.065841495241322,-11.648493184706552,1.5195066928863525,-5.539613736601795,1.1846057176589966
Gaia,DR3,5252049085196049152,156.6442926226146,-63.91343035978409,18.7967529296875,1.5224761962890625,1.0894548907985837,16.10527888263371,50.40896685297525,-15.778131110147257,,,8.05223828919626,nan,,,5.012871265411377,,None,-16.596979057200738,-0.2826356349932997,-16.414313098007607,0.9073835611343384,1.5576627489024917,1.0914485454559326
Gaia,DR3,5253017514417483392,153.82607081500552,-62.19374781442798,20.562232971191406,1.518636703491211,1.7186680288436698,15.670490643494217,34.04072056037783,-15.547916666420404,,,9.50768241672579,nan,,,1.13637113571167,,None,-20.272103497732502,1.483567556669687,-21.22772536488872,1.2757353782653809,-1.8259798229643682,1.8354518413543701
Gaia,DR3,5257132608477448960,144.93465551602006,-60.77995889434763,11.510255813598633,1.5566606521606445,2.5259702340334638,12.686212738595442,22.070292813908818,-14.723590751440238,23.617202758789062,0.35888031125068665,14.726992390387117,nan,,,0.8119397759437561,,Gaia_DR3,-34.191717623557665,7.939791623907727,-39.57252539773624,0.013488821685314178,2.2349001633981067,0.011840553022921085
Gaia,DR3,5259151277463246336,149.38601559884714,-58.390236710007414,15.560431480407715,3.4134693145751953,3.4911871858138803,15.912829955582199,23.206700081143225,-15.044098435025484,,,13.480062623010912,nan,,,1.9151886701583862,,None,-30.108295056024367,6.974527797644804,-37.974130902895446,0.34148624539375305,13.020623803073551,0.2944944500923157
Gaia,DR3,5846043126624524160,207.85568346303842,-71.0137446505339,18.042266845703125,3.6667022705078125,4.790223430975017,30.487545691262884,48.15096665968305,-17.25301751773587,,,10.537919357607707,nan,,,1.0584371089935303,,None,-1.3259770073012502,-15.146378304182614,8.999987906586222,0.11244943737983704,-12.57431652838784,0.14566320180892944
Gaia,DR3,5223605921947140736,131.9855673766709,-68.15115419940621,17.045860290527344,2.971665382385254,1.8768998830729702,5.923398675386768,40.59463423997014,-13.965044685638734,,,8.212466280143106,nan,,,1.0382987260818481,,None,-20.506393011112856,5.286896814624208,-17.353901695212812,0.067082978785038,4.4991551670839,0.05796360597014427
Gaia,DR3,5853328456312085120,216.69531115139634,-63.43147470782769,12.574782371520996,1.8011741638183594,4.959191939835388,38.07410211506172,53.87128476696759,-17.9781638507037,-11.743860244750977,2.0439839363098145,12.10027386179011,nan,,,0.9197830557823181,,Gaia_DR3,3.2244680416829694,-11.311311745989904,-6.008820372185601,0.006084672641009092,-2.664117402991105,0.010059571824967861
Gaia,DR3,5227583847640310016,170.65275272057377,-73.2599541253528,17.993295669555664,3.3824939727783203,3.440861812300816,19.168552488784822,54.89543921859476,-16.16217418331391,,,7.956476246510173,nan,,,1.1410540342330933,,None,-13.032307859450622,-8.039167738422133,-7.505344366407136,0.13206298649311066,-6.37740768986428,0.1544758677482605
Gaia,DR3,5227879517484584192,168.5875689215392,-72.46150090900198,19.57882308959961,2.0948104858398438,4.085495546147004,18.60629887500253,30.949960166461643,-16.14122185610305,,,10.58494475112698,nan,,,1.0166082382202148,,None,-18.070002697097543,-9.582494466581547,-12.465700474035156,0.29662540555000305,-2.392151448787213,0.2916146218776703
Gaia,DR3,5254184749107488256,160.85059148718733,-60.62838322499239,20.0205135345459,,2.0888020313732367,19.362134567442524,43.145711076615974,-16.103884101081018,,,8.99181475743417,nan,,,1.8549453020095825,,None,-17.497605997365284,0.24679616260697657,-14.280115749418524,1.3515264987945557,2.55440934972014,1.7691566944122314
Gaia,DR3,5255231209277060352,156.0287642814053,-59.66151607984029,20.68775749206543,1.752706527709961,2.6919769886765876,17.89444519277329,40.334764952654446,-15.693815708904422,,,9.099731769110502,nan,,,1.3113740682601929,,None,-18.901108978001993,2.101619135698292,-17.534106384831375,1.5511081218719482,-2.878221728685703,1.960658073425293
Gaia,DR3,5251467409176687616,156.62016468590596,-64.51902444550494,10.059940338134766,0.8472776412963867,3.9702385141656436,15.873531471255037,27.992553636515325,-15.773720681565532,-16.39681625366211,0.2494887262582779,10.424460470806261,nan,,,0.7938264012336731,,Gaia_DR3,-21.493078093187474,-0.7244348554983926,-25.59317933446337,0.011263485066592693,-8.425955013225026,0.011243182234466076
Gaia,DR3,5252887286687430016,154.90097480656922,-63.35610952655032,17.369937896728516,3.2780685424804688,4.769319737911163,15.612270930758164,40.86712735662848,-15.644232420191706,,,8.789058236670563,nan,,,1.0053269863128662,,None,-18.50706403132211,0.47409060119570867,-23.761284749077678,0.08729061484336853,-6.630867079534724,0.07813505083322525
Gaia,DR3,5259151277454731008,149.38569889373574,-58.3903672451706,15.485222816467285,3.310953140258789,4.3895855168816516,15.912618807805694,30.239356987163877,-15.04407334771819,,,10.058504794878125,nan,,,14.571805000305176,,None,-22.466167632216028,5.204261178506894,-31.101137694312598,0.46436867117881775,8.678871149481735,0.4514479339122772
Gaia,DR3,5308991074400861824,142.76509096476633,-54.3580120562173,20.14897918701172,2.3828201293945312,3.8609967621859447,16.24551684290681,52.23856768895285,-14.100482022346341,,,7.931345023982757,nan,,,2.375386953353882,,None,-18.715008513938272,7.575891649360719,-12.263584689489617,1.4190199375152588,7.808462560826891,1.8214294910430908
Gaia,DR3,5309118445949977344,143.693468129531,-53.68904691432625,14.75368595123291,2.959059715270996,3.385529980077214,17.10807941051604,31.518013429035516,-14.153624681553532,35.84818649291992,3.2048017978668213,17.018300617819563,nan,,,1.094565749168396,,Gaia_DR3,-39.88766130865122,16.32293792661369,-47.70615407442233,0.021312132477760315,7.0279344754090225,0.022226005792617798
Gaia,DR3,5312137773603294976,143.22946180185176,-53.47438495864735,16.451122283935547,2.9931392669677734,4.332767117670259,17.11690281214333,32.28439362252868,-14.082844763357437,,,9.98685444014532,nan,,,1.0544897317886353,,None,-23.487004956027565,9.843031901205407,-23.951507477829246,0.05291521176695824,18.953099033538308,0.04835817590355873
Gaia,DR3,5324415057863136384,133.16993910852156,-52.12884414535233,6.640500545501709,-0.07888555526733398,3.00048047141988,15.227938477565532,49.76048784887858,-12.730131351332851,23.582099671363828,2.7179880142211914,8.03790681858095,nan,,,0.9872562885284424,,Gaia_DR3,-19.983356991803813,11.182395463711917,-15.84991247036517,0.03369545936584473,14.142803903704024,0.03719080612063408
Gaia,DR3,5324660042803734528,134.15425062203806,-50.640198791117136,17.850645065307617,3.4083995819091797,1.9667796026127067,16.838203237658508,41.29542862134338,-12.68265747210657,,,8.876864134837255,nan,,,1.031852126121521,,None,-21.98194348874498,12.672108251837273,-25.517974801352075,0.11230659484863281,13.693160408361681,0.09785308688879013
Gaia,DR3,5326205887419722112,139.76739989148084,-48.41447001182159,9.401510238647461,0.7352533340454102,1.6843937141969103,20.364021377114774,43.387914801996295,-13.16342992192272,21.407482147216797,0.2534526586532593,9.10039681094976,nan,,,0.9464722275733948,,Gaia_DR3,-21.899615730747627,12.297639791654438,-23.13765163120711,0.01199178397655487,9.312772813764973,0.012609669007360935
Gaia,DR3,5405845748025149824,146.25615755442468,-50.94159876611617,14.373291015625,2.478609085083008,2.559893630997259,20.2548643201397,57.21018647706219,-14.229472127134697,23.386568069458008,3.6978211402893066,7.875232483842701,nan,,,0.9908920526504517,,Gaia_DR3,-18.08917668183284,8.037071722844289,-22.338896119517884,0.01972949504852295,8.000192553808409,0.01677628420293331
Gaia,DR3,5299430374119933184,140.12250078924106,-60.18964539233266,19.621652603149414,2.2338943481445312,4.285836265915819,11.081563081459597,35.46827908232317,-14.22879972766501,,,8.872999364791639,nan,,,2.752164125442505,,None,-21.30621470642518,6.595254300592771,-19.50677884135501,1.0396100282669067,14.407425146694509,1.3224778175354004
Gaia,DR3,5304010217991796224,137.48508623626918,-56.924261884634234,14.685550689697266,,4.453761548905142,12.386734767570085,52.22063634688364,-13.716812361354146,,,7.7086856477923105,nan,,,1.1355234384536743,,None,-18.791335589755207,7.758018616704955,-16.335377944564257,0.06221334636211395,14.566256100057847,0.06568154692649841
Gaia,DR3,5304695385543539456,134.71625435291776,-57.14990364598714,16.714208602905273,3.388528823852539,4.689281754400292,11.288697809908465,52.67128633867689,-13.430484028351389,,,7.63054538598388,nan,,,1.021956205368042,,None,-18.850371794056656,8.352730322980907,-15.274086613817072,0.06313116103410721,14.994222623223001,0.05685662105679512
Gaia,DR3,5305569767863937408,143.42251538032824,-58.88977716382636,19.54769515991211,2.7642459869384766,4.905971438246171,13.199448881108422,56.3923801370035,-14.480326043845041,,,7.491373986530804,nan,,,2.9375882148742676,,None,-17.593414793443934,5.1993984914861855,-13.612752815703614,0.9420064687728882,11.84639551921054,0.7333415150642395
Gaia,DR3,5308164516542077440,148.44800903732744,-54.89829869766616,10.583592414855957,1.1390790939331055,2.5002802188793805,17.945411704904117,26.23495818968701,-14.766660137709199,24.14139747619629,0.7758563756942749,11.768294380149431,nan,,,4.861627101898193,,Gaia_DR3,-26.51702680210135,8.705929427078333,-32.6681661344526,0.06987681984901428,9.505447762856328,0.06343776732683182
Gaia,DR3,5303509454869777152,134.44099288847426,-58.027832345269346,18.848846435546875,3.9717750549316406,4.986889105079432,10.501408120092798,51.95618596113572,-13.478607532026032,,,7.641457582541627,nan,,,1.0857901573181152,,None,-18.89977015579663,8.10895703175882,-15.012265765022292,0.27197265625,15.139048171187564,0.256097674369812
Gaia,DR3,5303772448617870080,137.8577196013582,-57.47096938267464,14.1037015914917,2.629545211791992,4.943545006127761,12.096924300421023,56.45777944166386,-13.802082460076113,15.43204402923584,3.5162181854248047,7.43896691485774,nan,,,1.1933836936950684,,Gaia_DR3,-18.097863156501113,7.181510875071316,-15.102485552186627,0.019176289439201355,14.331975894162397,0.018094606697559357
Gaia,DR3,5305390517398121984,145.11816448853455,-59.42103174686019,18.71071434020996,2.6986026763916016,3.894948210189481,13.54429490033908,41.98895109573563,-14.676758765191263,,,8.510779151239257,nan,,,1.3646916151046753,,None,-19.730905168708183,5.159590877768795,-22.601551201147288,0.2888696491718292,-1.2117240480779026,0.24251745641231537
Gaia,DR3,5305704805951361664,143.9378028264995,-58.28179130676371,13.364876747131348,2.1327714920043945,3.9362644533990294,13.800571075065923,51.633672136901055,-14.49713808189722,19.87933921813965,5.02235746383667,7.8205754114513,nan,,,19.155956268310547,,Gaia_DR3,-18.296586959087634,5.540822400535101,-17.66370112509722,0.39464589953422546,11.99943346817886,0.3851925730705261
Gaia,DR3,5306227898604423168,145.35666776602372,-57.256045119713804,9.661518096923828,0.7292928695678711,4.107492330454869,15.052640538888642,52.208450465238606,-14.58243653299337,,,7.855978858266631,nan,,,0.9229112267494202,,None,-18.17825715388983,5.614353987063237,-20.795857745769077,0.015258349478244781,11.893058959545979,0.014380563981831074
Gaia,DR3,5306462438177086848,140.4078480786427,-58.025792139082185,15.093368530273438,2.923445701599121,4.4930265333993225,12.619769908460263,53.68330461217541,-14.115606108365474,35.05165100097656,3.8469762802124023,7.6284934040581485,nan,,,1.01760733127594,,Gaia_DR3,-18.285440523556993,6.453402357389311,-18.12167688232672,0.023052658885717392,13.677065621195528,0.023073093965649605
Gaia,DR3,5306880664916262656,140.32810402957813,-56.571641157226665,15.923259735107422,3.261688232421875,3.5854459282139466,13.656637292304827,58.185298693055216,-14.000577661826583,,,7.406905068255915,nan,,,1.3013057708740234,,None,-17.763134941083486,6.844257031409669,-17.889401287667024,0.04949890449643135,12.44132757561768,0.047918204218149185
Gaia,DR3,5307852908070273792,145.55746737572355,-56.026657558545736,14.389135360717773,2.9362754821777344,2.102743792409102,16.005007311109214,22.78203025546064,-14.527858011103246,25.274030685424805,4.333652019500732,12.422147676213916,nan,,,1.1283249855041504,,Gaia_DR3,-28.697650838453896,9.611952379179352,-33.91332504157412,0.020083608105778694,11.37776806754323,0.019766343757510185
Gaia,DR3,5312700105070063616,144.7298148164164,-51.945958602967835,13.436702728271484,,3.649393561114752,18.889532775633292,30.230943599505515,-14.132166753089194,19.966201782226562,2.168835163116455,15.644728005882868,nan,,,1.4640781879425049,,Gaia_DR3,-36.38068301068611,15.899158135159876,-31.000408213892747,0.04598788172006607,5.132705453721777,0.04431459307670593
Gaia,DR3,5313082043616844544,143.10811644972884,-50.20229185494964,18.217174530029297,3.7854843139648438,1.5199129996582057,19.81213068213829,57.77724327375969,-13.778087411918456,,,7.801026135247837,nan,,,1.0289041996002197,,None,-18.362477395938573,9.028793528428004,-20.788726165527223,0.14830036461353302,8.427906312731094,0.13044722378253937
Gaia,DR3,5252817575090440832,151.54320458290024,-62.94445569910289,20.44865608215332,1.2348308563232422,4.0353269758311905,14.39648338353251,50.63909266716311,-15.370761101876676,,,7.922599671194755,nan,,,1.5811156034469604,,None,-17.318289596338623,1.5027108251866084,-12.483850101449214,2.411119222640991,-3.1931556594522634,1.6978404521942139
Gaia,DR3,5253035244053970688,155.45498883729465,-62.35390925335902,15.371759414672852,2.2992544174194336,2.8547976566382025,16.271254615558934,42.430580128361996,-15.682004679151925,-26.81964874267578,5.4583516120910645,8.711650167842388,nan,,,1.0086865425109863,,Gaia_DR3,-18.22260841382224,0.8160927497027668,-23.28802992323461,0.026465779170393944,2.1684739112593086,0.027003677561879158
Gaia,DR3,5258049704269525632,151.94192522050406,-59.617210727660726,20.011089324951172,1.939748764038086,2.935345758303532,16.22410417563501,51.50817239841015,-15.329061994599785,,,7.981491685095236,nan,,,2.089876174926758,,None,-17.374066639049985,2.908829450898943,-14.274342741890996,1.4009547233581543,-0.9362895182257507,1.2215518951416016
Gaia,DR3,5305916358852136704,145.38357779832984,-57.87232615949378,16.844154357910156,,4.256381110451708,14.64296716435463,54.69291482828867,-14.620771688192136,,,7.669065615473374,nan,,,1.4098275899887085,,None,-17.741921375474295,5.219654156843981,-22.55033958497539,0.16273756325244904,10.142278221918161,0.1510336995124817
Gaia,DR3,5306778788288240128,139.7542626971049,-56.92219933078358,18.03795623779297,3.763031005859375,3.745726612273764,13.1856415314252,57.598860119367856,-13.96486373155813,,,7.419693374956456,nan,,,1.0092113018035889,,None,-17.856508783817223,6.871465325879201,-17.141487804501217,0.119390107691288,12.686533741086947,0.12031909078359604
Gaia,DR3,5306951892646516992,142.80522590576416,-57.03435042166543,2.5465452671051025,1.6472229957580566,2.0535897635084934,14.228902936888256,23.36497644680536,-14.300795848778646,,,14.623396609093676,nan,,,2.720003366470337,,None,-34.49593603664984,11.901465480305786,-32.615183222963346,0.22109054028987885,5.856565752556893,0.21427886188030243
Gaia,DR3,5308926993484156928,143.55090817076265,-54.585136047273174,15.045512199401855,,2.1667209292078486,16.34809010864619,53.96768288664649,-14.2069724709353,,,7.819017590256437,nan,,,0.8840752840042114,,None,-18.345594362622506,7.170701072433758,-19.997123974586938,0.10234608501195908,10.337373899957246,0.07765433192253113
Gaia,DR3,5308970595995042560,143.12603597724905,-54.64248882383083,15.530524253845215,2.822134017944336,2.6866751503425115,16.150085140421286,57.932545764131675,-14.163514982659379,,,7.5499703334291866,nan,,,1.055978775024414,,None,-17.769234636655632,7.00860651394871,-19.625806668560582,0.030896080657839775,10.86068341517646,0.030160879716277122
Gaia,DR3,5311243458332917632,135.33888171933455,-54.28560631501716,12.53304386138916,1.5719528198242188,3.250348788597004,13.883265303202135,51.58357469245639,-13.22858638889095,20.959026336669922,2.3563497066497803,7.8285704436458685,nan,,,0.9132274389266968,,Gaia_DR3,-19.28592023467983,9.496714004505424,-16.0722443832405,0.011027692817151546,13.791683983991494,0.011134718544781208
Gaia,DR3,5311339596882403968,137.6098827392936,-53.54900928069207,12.622635841369629,1.6426982879638672,2.3891941038291478,15.197998705367361,53.47653256004795,-13.42708549986055,,,7.779959193337576,nan,,,1.0140198469161987,,None,-18.95256375234805,9.108333952465312,-17.420025554078975,0.012115231715142727,12.714714938639329,0.01138277817517519
Gaia,DR3,5311661272755102592,139.25016734931825,-52.65636757507009,15.709494590759277,2.9890661239624023,4.795375604799353,16.471445717339996,41.59197006495346,-13.538637037130101,,,8.809287258987617,nan,,,1.9194087982177734,,None,-21.264402643262788,10.214646667112248,-23.999102644545935,0.06736568361520767,1.7395046583015867,0.06123019754886627
Gaia,DR3,5311880281699231744,138.38389419674107,-52.277700077469085,20.31792640686035,3.399564743041992,1.438671747539592,16.530674881075026,56.06729276574794,-13.395896814270262,,,7.691149964754139,nan,,,1.052464246749878,,None,-18.65750552076465,9.285687906134179,-16.970125403538017,0.6737130284309387,10.896238160210142,0.8018193244934082
Gaia,DR3,5314992445071183872,130.1828401939224,-57.550162595310766,14.216073036193848,2.7369251251220703,2.9813166940437204,9.610720358614214,16.647957066668937,-12.964840169643933,21.406631469726562,3.6041061878204346,13.886990089337129,nan,,,1.3544156551361084,,Gaia_DR3,-34.87634240363791,17.23691531286114,-26.635269399092707,0.023623988032341003,20.110967651482817,0.02485342137515545
Gaia,DR3,5314991556018165248,130.35504424290107,-57.600287792530196,13.018685340881348,2.6063413619995117,2.904443686841458,9.614052578578764,16.400631744433817,-12.98915079701762,20.270118713378906,1.8886264562606812,13.79989232928281,nan,,,2.3775177001953125,,Gaia_DR3,-34.64002391204602,17.007855367852617,-28.897670869149202,0.03484232723712921,23.20616874438749,0.03522932901978493
Gaia,DR3,5323690033028759936,135.33538801102512,-52.353519161676445,14.383406639099121,3.0381994247436523,1.5406241963715943,15.58515628697434,22.252429379332934,-13.026750385909567,28.698200225830078,3.3016953468322754,12.284716764487564,nan,,,1.0348941087722778,,Gaia_DR3,-30.26425394520141,16.05117304697233,-27.84601657646855,0.01772192493081093,12.877723510599331,0.01787998341023922
Gaia,DR3,5324734397268408704,131.97104020542858,-51.48324165412688,20.382658004760742,1.831857681274414,2.3457945112498892,15.54427472702625,35.7070991660644,-12.501095438938911,,,9.299446283267946,nan,,,1.4188055992126465,,None,-23.221739587439348,13.597389167447222,-26.07465184133256,1.9213989973068237,9.990554914666205,1.4930782318115234
Gaia,DR3,5865010565498497408,203.8829508470044,-63.51983977407237,18.394241333007812,2.1189403533935547,4.272039498476667,33.977457394944636,54.55253164874861,-17.962943486165447,,,10.248991677503481,nan,,,4.843710422515869,,None,-3.0923751004497717,-9.60436844720024,-8.250678101584821,0.6335654854774475,-1.9501430125220098,0.7882221937179565
Gaia,DR3,5865557022795603328,207.50273814937492,-62.14650176647177,16.755517959594727,3.023418426513672,2.5637166699002036,36.12065535318893,57.613142725263586,-18.095271444806922,,,10.25337846440638,nan,,,1.0000340938568115,,None,-1.4507807842266034,-8.801498247916927,0.15043827486481742,0.03783280774950981,-14.106633423017884,0.04277348518371582
Gaia,DR3,5299266748733410944,142.28414378495006,-60.54729064155563,19.1950740814209,1.4758720397949219,2.41962050352224,11.735448044861075,51.62484094791957,-14.460227058307575,,,7.715391424379727,nan,,,4.316481590270996,,None,-18.266778128491623,4.985707184570436,-14.359630819929908,1.291156530380249,4.514412706705781,1.1933180093765259
Gaia,DR3,5304284541848211968,134.18065062159226,-57.59464091822796,17.31781578063965,3.3826093673706055,4.916878788581918,10.759418503927312,57.49449992511907,-13.411622875753942,,,7.32831495731048,nan,,,1.0269898176193237,,None,-18.14523825947394,8.003542198505652,-14.317525222730197,0.07343095541000366,14.564626238589423,0.07742622494697571
Gaia,DR3,5305011941814755328,134.24292902883883,-56.02820469624381,16.464811325073242,3.1479597091674805,4.197566377986527,12.06842884277337,55.20843928057408,-13.27221342361473,,,7.511166166842164,nan,,,1.0351345539093018,,None,-18.59312464686907,8.76431552694888,-15.100957872613353,0.055253297090530396,14.419524891594621,0.048673663288354874
