Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3891919803938553088,182.10202008687628,2.4476794966719138,17.10028076171875,2.674701690673828,1.217640705547182,1.686733261387821,28.998849981110478,0.7058917099919668,,,4.852501549263086,nan,,,1.058567762374878,,None,7.004816184001715,-27.43540442109135,5.840861918998482,0.14871689677238464,-27.87892704856809,0.07573696970939636
Gaia,DR3,3817609894690579840,170.5018894465444,7.474645552338839,17.83875274658203,2.7408924102783203,3.4848383744318325,14.273188339305966,63.278110485649464,-3.0471182264724677,,,3.9538440069565124,nan,,,1.0557894706726074,,None,5.901233001163758,-22.166719531319487,7.94035032268784,0.1484030783176422,-24.235288935774708,0.11438863724470139
Gaia,DR3,3812188615170827136,168.59705871890242,4.033606454518366,16.35523796081543,2.2338123321533203,1.989259012345778,15.242211187514005,69.0110139592589,-1.6812831179905814,,,3.88808389582939,nan,,,7.186621189117432,,None,5.811766246487618,-21.895168115473552,4.464308430702093,0.45892348885536194,-22.81324037470951,0.3448309302330017
Gaia,DR3,3819042794564174208,168.53499707654473,9.36959981467553,16.321186065673828,2.558591842651367,4.59647570882732,16.816243499567456,67.92234998449972,-4.164124628357543,,,4.377446680479316,nan,,,1.0332640409469604,,None,6.543444795388915,-24.398583419179595,9.502077398261365,0.0714484378695488,-21.35912960861451,0.08770032227039337
Gaia,DR3,3906204998308382336,181.77721165388047,9.955836282403457,18.594470977783203,2.997426986694336,3.587917472249666,8.217769645856876,52.818526947839565,-2.8405439851913368,,,5.232789553881197,nan,,,1.0005872249603271,,None,7.565234574560009,-29.426251651787105,5.6398733186195535,0.24680133163928986,-25.968200821719833,0.13123130798339844
Gaia,DR3,3908201677064864640,185.34013095531196,12.106057001470383,16.766067504882812,3.1067867279052734,4.064637696829434,10.264212241089506,51.5483518175565,-3.4257199185273164,,,4.990705875020093,nan,,,1.0067342519760132,,None,7.082810800072716,-28.026211130537625,10.350457338177536,0.08154928684234619,-30.784800242798,0.04899813234806061
Gaia,DR3,3894209193305790848,183.67087815343652,4.324377409680889,16.431859970092773,2.8146324157714844,4.882802710453394,2.356729952112528,20.44957582379165,0.013910111434345396,,,4.627220836491623,nan,,,1.0232281684875488,,None,6.627672170120211,-26.183967447018063,1.9217269876231744,0.08128561824560165,-25.448941867501482,0.0570252500474453
Gaia,DR3,3891526041337231744,179.35224362850292,1.5954390064324293,12.097284317016602,0.8772687911987305,4.224186458382062,4.381880949055803,28.412429559822424,0.7741685066360979,-6.474571228027344,0.8194330334663391,3.910480346660535,nan,,,1.2007516622543335,,Gaia_DR3,5.711672514206352,-22.090644927494672,3.1742227133997716,0.019769182428717613,-24.475528068148687,0.017585940659046173
Gaia,DR3,3813907804680182912,170.5413491430879,5.469520284371041,16.101165771484375,2.539867401123047,4.27115204190755,13.607257817328648,57.43433094145344,-2.110507742070933,,,4.724180118497082,nan,,,1.0980205535888672,,None,7.050682212947349,-26.576004904461747,4.412246163567882,0.05639640614390373,-23.23949778076106,0.04784843698143959
Gaia,DR3,3917359646851070976,171.89404711786048,11.839672275410184,18.206327438354492,2.8456554412841797,1.57002391545245,15.327230372456691,69.59968679679612,-4.892940246106564,,,5.147196606631517,nan,,,1.039078950881958,,None,7.668576649020743,-28.55984527146827,8.45026598572756,0.22815808653831482,-30.073524274670593,0.24657019972801208
Gaia,DR3,3909911662459448448,176.38780828986796,7.240276905695827,16.033706665039062,2.24239444732666,0.5572822412019454,9.009782133345114,60.611726806689234,-2.220888323747417,,,3.5753349143271937,nan,,,1.0917325019836426,,None,5.274435444166098,-20.122638654437672,5.308989964084071,0.06520482152700424,-19.704029567101934,0.04519258439540863
Gaia,DR3,3913708722786719744,171.31975902801338,7.7209741440252975,12.508305549621582,1.027491569519043,4.129640630341754,13.624889720823903,56.75498320868831,-3.061316660444092,-33.24349594116211,1.4920538663864136,4.660387773121938,nan,,,1.0530201196670532,,Gaia_DR3,6.948942939413477,-26.12807937168008,10.988422651056212,0.016593601554632187,-26.506781498816128,0.01586666889488697
Gaia,DR3,3914192885860280064,172.98124383599963,8.506116008277397,14.97498893737793,1.7319831848144531,3.406582421936142,12.529265410775503,53.01746726181221,-3.222747123937612,9.370609283447266,7.510544300079346,4.678920367552734,nan,,,1.0909738540649414,,Gaia_DR3,6.958274302033274,-26.218001179507027,6.198394747619218,0.03653045371174812,-22.944922291443593,0.02910052426159382
Gaia,DR3,3892844046541141248,180.49244962118107,2.8848816995096964,16.335521697998047,2.172856330871582,3.1079039998279825,3.352744749546583,30.968721567541248,0.3086589900897998,,,3.820918957644533,nan,,,1.018547773361206,,None,5.555382852383319,-21.598857906989327,7.212244999099858,0.07208874821662903,-19.72223384711491,0.03543860837817192
Gaia,DR3,3893016704226417280,180.34498478359163,3.455114147586029,17.918325424194336,2.7050018310546875,3.3255746686795216,3.6848411397165917,15.303743300183806,0.024241436306015274,,,4.22694985704084,nan,,,1.1345878839492798,,None,6.149509206089334,-23.894668066368762,3.567685159735131,0.2035161852836609,-25.34921786765928,0.09230335801839828
Gaia,DR3,3891403205272616064,179.6004568297969,0.8883949202068896,11.729162216186523,0.8489131927490234,0.6789811392332316,4.257756395462486,30.157424773559217,1.1345423449415382,6.57468318939209,0.6616302728652954,4.783128589881769,nan,,,1.1757664680480957,,Gaia_DR3,6.979560817884515,-27.00908360735629,6.654373555749797,0.032279495149850845,-27.611563978671974,0.019236251711845398
Gaia,DR3,3891730035102815488,181.64524577380527,1.842974166092195,19.507719039916992,2.7318496704101562,2.956446803979618,2.077745532364065,63.316875090181135,0.9341334794921519,,,3.367712444214681,nan,,,1.0053374767303467,,None,4.871775070984567,-19.03300169757393,5.618167459457681,0.5151165127754211,-17.071274505258497,0.2904617488384247
Gaia,DR3,3893086557574847232,179.20133909507967,3.1623333852021704,15.257621765136719,1.719862937927246,1.613796502906325,4.669684646136488,69.4188683217653,0.02340978482730982,,,3.3298355211118533,nan,,,0.9490786790847778,,None,4.866373171204527,-18.817660770528285,5.6602077199052285,0.03893691673874855,-19.62581879936441,0.026620035991072655
Gaia,DR3,3817190053047356288,168.1580708590402,6.087214436878686,10.143016815185547,0.61279296875,3.7230760881747034,16.057518257348942,65.39708561638302,-2.6908054435770783,-14.778348922729492,0.5456946492195129,4.618024824856961,nan,,,0.8664588332176208,,Gaia_DR3,6.904150509667728,-25.924718972144497,8.599113885047528,0.017820999026298523,-29.12849531586355,0.015303206630051136
Gaia,DR3,3924989845231479296,179.51576424811122,15.271002756456733,17.628450393676758,2.7702388763427734,2.4911156333824755,13.934266543570487,58.17741024659806,-5.559992481430243,,,4.139221626518914,nan,,,1.0465075969696045,,None,6.041962381398589,-22.884282754478946,6.299507989917827,0.12960337102413177,-20.7258724880731,0.07228802889585495
Gaia,DR3,3918970538761039232,182.22694585162986,12.49638607436339,17.659547805786133,2.7406044006347656,4.041663167925636,10.631646181452377,44.94354749796249,-3.966928098973624,,,4.122077743115731,nan,,,1.011826515197754,,None,5.946893365588032,-23.058077154963865,5.630801800083503,0.12745939195156097,-26.555929927284062,0.09264387935400009
Gaia,DR3,3897093727701419008,174.81833728247497,4.579798331015079,17.54377555847168,2.8786163330078125,1.5354258716445752,9.262499970741812,52.07324242433624,-1.1714275733847614,,,5.117927956456267,nan,,,1.001991629600525,,None,7.581561729933167,-28.868333802544576,7.583693429684553,0.14507956802845,-30.524919742798286,0.11253848671913147
Gaia,DR3,3897857510325777024,177.20850934257362,6.94727161156875,16.57335090637207,2.8587865829467773,0.8599323843291565,8.179993935827396,55.22454111621609,-1.9851053241440786,,,5.320820494839791,nan,,,0.9941480755805969,,None,7.829981221101338,-29.97248989395306,7.120114210493318,0.08032844960689545,-30.625548946596663,0.06769611686468124
Gaia,DR3,3896569810411020032,177.8019983070152,4.9649104514596765,12.34384822845459,0.973179817199707,3.4760274998702942,6.62354262268755,35.87803863003078,-0.9882802674443463,-3.5177013874053955,1.021489143371582,3.9005393546375737,nan,,,6.198109149932861,,Gaia_DR3,5.728890802681592,-22.020456609204057,2.8830722511098767,0.08346538990736008,-22.28667241465315,0.05922785401344299
Gaia,DR3,3898260000301549056,179.30238897867872,6.201968845186573,16.776212692260742,2.6412620544433594,1.4296207871409328,6.110280169421328,28.794579305661774,-1.3850380126750519,,,4.5738967777534825,nan,,,1.0335941314697266,,None,6.681935918894409,-25.81424010680344,7.97230570338907,0.0783095508813858,-25.329331982575383,0.053315144032239914
Gaia,DR3,3896852041301907840,175.77090781586278,4.375645419335155,13.507088661193848,1.232893943786621,2.0146377055055735,8.293773325261776,59.795527840811516,-0.9598726850457986,33.31561279296875,1.6857409477233887,3.5559404756417465,nan,,,6.684347629547119,,Gaia_DR3,5.2548834885982805,-20.067419084753784,3.9731197293294596,0.11177068203687668,-19.268749752719977,0.08053995668888092
Gaia,DR3,3891253602971709696,180.84151583331905,0.7313740870515919,16.779003143310547,2.5076217651367188,4.370141688371807,3.1324910158229033,23.026707497369724,1.3573426450161872,,,4.654197280548225,nan,,,1.0048178434371948,,None,6.756882183055939,-26.279763713185666,6.833589991004013,0.12690280377864838,-21.992678602830757,0.10124270617961884
Gaia,DR3,3921988728242982912,181.66234313847212,15.162958261886914,17.674739837646484,2.488475799560547,1.1536039696252196,13.350073825995969,65.34243140117147,-5.261445197621809,,,3.7786724877614706,nan,,,1.0506569147109985,,None,5.465847756534309,-20.953068240868838,5.049278608742837,0.13476456701755524,-21.77216618080919,0.07417110353708267
Gaia,DR3,3927367852659735808,191.40890607908634,10.682663623040803,17.595083236694336,2.509481430053711,3.1727743246857742,11.585366515360748,49.81491476049803,-2.0767512740500687,,,4.066702492039722,nan,,,1.0378473997116089,,None,5.53655418884675,-23.014374095244097,3.00708015781032,0.1354173719882965,-24.01452259589023,0.12045247852802277
Gaia,DR3,3924778910797391488,177.11468322194253,16.206320021726654,19.012500762939453,3.1242008209228516,2.6033323983891754,15.653571927296653,63.231701139076364,-6.266738982742179,,,4.4330541689184475,nan,,,1.0356254577636719,,None,6.52548722194406,-24.344624943447002,4.108143893362667,0.3013600707054138,-24.06995100534084,0.2133391946554184
Gaia,DR3,3915528345811103872,171.91172999234558,10.539833282728353,17.915321350097656,2.9727840423583984,3.8043295469703384,14.525500448467028,61.045020920766845,-4.292865509218487,,,4.753506362238337,nan,,,1.1014231443405151,,None,7.081846813935583,-26.4803190961798,5.001578460989791,0.1513744592666626,-29.67498296140345,0.10983392596244812
Gaia,DR3,3919729717179925888,179.00612823694414,12.6563453683626,16.659042358398438,2.8096799850463867,4.791332636778231,11.663378944366011,55.408829168759944,-4.418728045792805,,,3.872325115960444,nan,,,6.809417724609375,,None,5.663337369394,-21.582581145935617,4.4912208366655895,0.510422945022583,-17.85105439512721,0.3473868668079376
Gaia,DR3,3920641555917267968,183.8482903623212,13.563189068161433,16.480623245239258,2.3704299926757812,3.3564855683887704,11.595713930207875,47.83339682350427,-4.27256061231012,,,4.203787002817169,nan,,,0.9835434556007385,,None,6.015557458421171,-23.485658373295134,8.695927586749352,0.060990892350673676,-24.7753797490749,0.03989633917808533
Gaia,DR3,3902503256190732928,188.53626680148025,8.173609591793024,12.655403137207031,1.012618064880371,1.3868805964450397,7.841946205406875,46.83896384476508,-1.2241339228331833,-32.693199157714844,2.9519336223602295,3.753990880327878,nan,,,1.0510530471801758,,Gaia_DR3,5.220765913445691,-21.259467854862564,6.220452273374133,0.01806468889117241,-21.712501173749242,0.01664070598781109
Gaia,DR3,3920296584144035584,180.22461128379555,13.81396083787488,18.198734283447266,,1.6532217044415014,12.339673452082597,61.48633096453038,-4.808768304830121,,,3.7792311679754933,nan,,,1.1248399019241333,,None,5.500886318257212,-21.01624991877503,6.533776041194964,0.23636163771152496,-20.19896901936399,0.2185918539762497
Gaia,DR3,3901343511941546368,183.88496506776383,6.7195515003193504,12.746471405029297,1.0468034744262695,4.854994340145121,4.754218322809748,19.428410267452712,-1.0819690271055373,-20.719650268554688,2.354382038116455,4.290266951253289,nan,,,2.5940096378326416,,Gaia_DR3,6.138115785477955,-24.259254379699954,8.351964133399427,0.06370632350444794,-28.051330031871657,0.04108048602938652
Gaia,DR3,3900220738771037056,185.27323191316802,5.563507937874703,11.59809398651123,0.8099279403686523,3.9695499500637013,3.914930963197144,18.495282840939364,-0.37800914848941325,31.231054306030273,0.9821569919586182,4.113906963534324,nan,,,0.9945783615112305,,Gaia_DR3,5.840716754994857,-23.290012178834367,4.943159521230317,0.020666578784585,-19.966473097618856,0.018090276047587395
Gaia,DR3,3900853198474893312,187.56571977122275,7.03456689449542,14.976484298706055,2.0486364364624023,4.253314531322328,6.352504411801094,27.940192856945732,-0.8014263152917174,4.306198596954346,3.826138734817505,4.494368828751916,nan,,,1.1158440113067627,,Gaia_DR3,6.291365996895167,-25.45738206616226,3.3877405663296805,0.04235530272126198,-28.251760073089486,0.028330450877547264
Gaia,DR3,3894767985731473024,182.12499371959552,5.309925409662979,12.10472297668457,0.8700923919677734,2.734683817297053,3.7015653254213943,30.489337560673047,-0.63061033342413,-41.67512893676758,1.9178889989852905,3.841290084309255,nan,,,1.9177759885787964,,Gaia_DR3,5.544482972992277,-21.719822482401625,6.366588547273038,0.03886675462126732,-19.66357607713508,0.018686428666114807
Gaia,DR3,3895786030419098624,177.82102898027532,3.4226928722239633,15.897878646850586,2.4707822799682617,4.095602631208797,6.069505507842904,35.68758109805616,-0.2653466250543186,,,4.822750363811308,nan,,,0.9992298483848572,,None,7.082931635698866,-27.244127542863836,11.131212069473737,0.05144231393933296,-26.26956238917818,0.034216709434986115
Gaia,DR3,3896746346451493120,175.80558897487708,3.7694467521073136,18.79344940185547,2.626962661743164,3.272564658377596,8.107153019507047,69.26125221030777,-0.6725513073515339,,,3.414447686071048,nan,,,1.0315243005752563,,None,5.045315316351168,-19.2753626717,3.6955041037842933,0.3016320466995239,-21.205860469030686,0.20271669328212738
Gaia,DR3,3898565939411572864,181.2669005202293,7.007023560721782,14.27087116241455,1.7608747482299805,3.403984176144635,5.600784893588433,55.63597019197342,-1.5260645018525434,-4.46439790725708,3.0346767902374268,5.47911776081335,nan,,,1.0108580589294434,,Gaia_DR3,7.939689601224073,-30.930945446625174,6.7388915689995095,0.024294348433613777,-27.18701742637687,0.015686627477407455
Gaia,DR3,3925164981113296384,180.63680082261067,16.17354918839564,17.686429977416992,2.8854141235351562,3.0345505102177506,14.526310778465934,58.92939781103089,-5.8423928156753355,,,4.491088389176063,nan,,,1.068583607673645,,None,6.525792673053852,-24.779223846935125,3.9643359057071526,0.12862956523895264,-23.47802011082253,0.09407106786966324
Gaia,DR3,3917464448348775040,173.30886239311485,12.398292644674605,16.314481735229492,2.4829978942871094,3.7705369852547133,14.668957807122966,59.47645261153664,-4.979019506414621,,,4.489302993112767,nan,,,2.4179956912994385,,None,6.672158342456504,-24.898501261551647,3.1591236467471506,0.12059711664915085,-24.272354340995545,0.104659304022789
Gaia,DR3,3921501683248086528,184.1810819919322,15.451445725294652,14.747689247131348,1.838456153869629,4.827381012863142,13.490930851088697,61.64252417077391,-5.104953752458371,-27.558168411254883,5.264401435852051,3.9008177623632525,nan,,,8.345598220825195,,Gaia_DR3,5.572084698867286,-21.673984203457493,2.0038251296509366,0.16282311081886292,-19.934414088358686,0.13304761052131653
Gaia,DR3,3905418508192510208,184.25279831285798,9.610738538959957,14.858209609985352,1.6826229095458984,4.505511116303282,7.660880891511497,69.1397790483887,-2.3897260676685406,-1.501222848892212,5.63991641998291,3.4021144916024344,nan,,,0.9780007600784302,,Gaia_DR3,4.857829447620203,-19.17876791780513,1.634320894773176,0.037494052201509476,-18.953757322839976,0.02757289819419384
Gaia,DR3,3905905282606189952,181.96658973288848,9.169670378819733,14.742831230163574,1.6398754119873047,2.632121376428498,7.40974391963851,62.86668616706948,-2.452159214722723,-34.84450912475586,4.119806289672852,3.478068814554425,nan,,,1.0154370069503784,,Gaia_DR3,5.023951447931313,-19.588095385410192,5.896446019142879,0.028561191633343697,-17.866678159468435,0.017758777365088463
Gaia,DR3,3923523955713232000,178.39066321384152,14.349530934946271,19.501142501831055,2.794588088989258,4.9457704334274135,13.454229429023139,56.71413832677407,-5.269707800109777,,,4.106436808047646,nan,,,0.940394401550293,,None,6.019132085222244,-22.748314408437388,4.501625600879979,0.5219902992248535,-18.744822372261847,0.5925829410552979
Gaia,DR3,3901879970536548352,185.34803323297575,7.629775026002081,18.411840438842773,3.0826416015625,3.76873971854789,5.889176442566356,42.5728994663531,-1.3366798979939247,,,5.051063782684269,nan,,,1.2657488584518433,,None,7.168142462855521,-28.563654419360955,11.176691419857645,0.2802557945251465,-28.752834884810383,0.1913909614086151
Gaia,DR3,3902612653302769152,188.71940347586164,8.554707022198702,18.18067741394043,3.069164276123047,2.8150570541073434,8.254371714707501,47.42170329456419,-1.3818447559522058,,,5.0377746511243195,nan,,,1.0382719039916992,,None,6.99727031892612,-28.523791719102324,7.438828474672961,0.1879119575023651,-31.48063223738603,0.16328547894954681
Gaia,DR3,3902347709654919040,185.74789528501265,9.266884987696944,15.882379531860352,2.3497695922851562,2.1573829709906667,7.572128308798511,65.9371181725622,-2.0557098289780065,,,5.745637767259227,nan,,,1.0029464960098267,,None,8.134738353887682,-32.44106055127405,10.667942979529904,0.04770733416080475,-31.799819517606156,0.034863587468862534
Gaia,DR3,3898565935116812928,181.2666779733813,7.008531304676818,18.78105354309082,0.34747314453125,4.13348369083443,5.602236897438261,61.67597673213728,-1.5267952046455715,,,5.683372122736451,nan,,,0.9938941597938538,,None,8.23567902024696,-32.08395867901182,7.2602805220735585,0.2396293729543686,-27.22858763368787,0.1485813856124878
Gaia,DR3,3897842014083801728,177.53382654478258,6.876475434571163,14.437864303588867,1.5217370986938477,3.04231435723724,7.881198462628801,63.19297186967268,-1.9128052858241835,-11.86373519897461,5.43845796585083,3.489830413907501,nan,,,1.0057345628738403,,Gaia_DR3,5.130196865145737,-19.663696851472533,4.984207326046367,0.02638206258416176,-17.43025883426344,0.019997447729110718
Gaia,DR3,3900177063247716608,185.79560579378148,5.424048850213612,18.407119750976562,2.765636444091797,3.7152380898318866,4.028714640133967,35.83711814353662,-0.25169263102689143,,,4.952037697093995,nan,,,1.002088189125061,,None,7.009163626458246,-28.041839612514043,4.906538437620935,0.2151113897562027,-31.30091897801579,0.170389786362648
Gaia,DR3,3902612657597758208,188.71977287940007,8.554054135335639,16.75871467590332,2.749042510986328,1.093465567958637,8.25407427614008,59.79405177401143,-1.3814969292325854,,,5.479793799282916,nan,,,1.0095711946487427,,None,7.611197911713408,-31.026521882543374,7.478570219224448,0.08454731851816177,-32.2827064944676,0.07482501119375229
Gaia,DR3,3906581100004406656,183.35085659778298,11.178603584936717,17.226409912109375,2.5425548553466797,4.42208828289577,9.217733772789213,39.98667462256801,-3.2247969020425797,,,4.596713064106134,nan,,,1.0147826671600342,,None,6.594902453536196,-25.81990520296562,2.412207908661311,0.09883774816989899,-24.88846335997058,0.054321881383657455
Gaia,DR3,3903220408354219776,189.1256980037324,9.178826006905627,18.30474853515625,2.908853530883789,4.461346370771068,8.994228336945154,55.10385901833014,-1.628101085962781,,,5.254715192940191,nan,,,1.0315057039260864,,None,7.2777662168597645,-29.74189938758661,4.209856625402197,0.20417214930057526,-25.867404584981497,0.1909838765859604
Gaia,DR3,3926401003981257472,177.94860370543358,17.062128896649934,19.099491119384766,3.1409168243408203,1.5874521127205505,16.12533160826628,68.26660133984701,-6.55790703998851,,,4.8890850387278935,nan,,,1.058091640472412,,None,7.177273080638969,-26.780132929763624,8.027455713657568,0.3531040847301483,-28.17803569169122,0.2551099359989166
Gaia,DR3,3929366111963645440,191.46339218510926,14.130066948587736,14.002218246459961,1.5637311935424805,2.0921580208252446,14.368537211994415,59.047325426005266,-3.6802331377566473,-11.00987434387207,1.7997671365737915,4.2150960217816715,nan,,,0.9727184772491455,,Gaia_DR3,5.736100463080247,-23.70129239358525,4.119020289099455,0.024010563269257545,-24.618436621586294,0.022250059992074966
Gaia,DR3,3929200875981562368,190.05592946076723,13.256937252938668,17.108186721801758,2.6861419677734375,2.484960163959944,12.91263302992839,52.42958404906241,-3.428713122522182,,,4.426942259139058,nan,,,1.0207393169403076,,None,6.0899726520084645,-24.907852709253536,4.846977285427097,0.10470788180828094,-26.865674582820933,0.08340375870466232
Gaia,DR3,3921430111913087872,184.40808809802076,15.230017918661416,14.545008659362793,1.730154037475586,3.979616789650118,13.279190982395377,55.370109373288486,-4.977253358323047,15.74018383026123,4.266696453094482,4.148427089391643,nan,,,1.020731806755066,,Gaia_DR3,5.918462896663593,-23.0730241218931,3.6204381652145226,0.025868544355034828,-20.459303828924227,0.019639981910586357
Gaia,DR3,3918837291696014464,182.08486346278673,11.523396361317298,19.270963668823242,2.9620742797851562,4.458115887703449,9.691956329208166,61.8189502145008,-3.532688541335915,,,3.5894360157517364,nan,,,1.1409591436386108,,None,5.181940364222091,-20.124131033336152,2.73744021647565,0.4059593379497528,-17.79941578957317,0.2441534399986267
Gaia,DR3,3908950758017028608,185.00612605446045,13.332303284748487,18.147274017333984,2.9028549194335938,3.7376708812360406,11.435116816022534,49.12783256691093,-4.032833410011722,,,4.678799702233987,nan,,,1.0343070030212402,,None,6.652891168715556,-26.187335561428387,4.824387582570856,0.17242136597633362,-29.388529758965408,0.11633501946926117
Gaia,DR3,3927479758031901568,190.73753425561193,10.8208936126578,19.86564064025879,2.975057601928711,2.0828296665795527,11.264966073588008,48.13618117491051,-2.215943291652186,,,4.086447248868136,nan,,,1.0917121171951294,,None,5.5926711149403,-23.1094566069061,3.8810521110402134,0.6090880632400513,-23.647798631452204,0.5312212705612183
Gaia,DR3,3908387533185335936,183.48680953281837,12.126582977482679,16.93539810180664,2.4361419677734375,4.0477880679043405,10.161054404026535,41.50124810654125,-3.6491229811946635,,,4.268074834851785,nan,,,1.035521388053894,,None,6.1191183603198525,-23.925665870610842,7.2813996980881805,0.10181982070207596,-27.37723607113768,0.07281245291233063
Gaia,DR3,3900419097540732544,184.87404212523668,5.649552573563766,16.77389144897461,2.6061630249023438,4.999454613551901,3.857103615595135,39.965023749393296,-0.46502840783888644,,,5.0737747977787055,nan,,,0.9881457090377808,,None,7.219909979174117,-28.718514122967562,1.9612877062836933,0.08043761551380157,-27.74799793975446,0.05705723166465759
Gaia,DR3,3933016181330201088,187.69148466034702,14.569710636384997,15.780722618103027,2.230668067932129,4.867236982039101,13.197581393192673,53.54720551085875,-4.301549780285445,,,4.341899935640334,nan,,,0.986454963684082,,None,6.072908202875085,-24.28847472063729,3.572750079186015,0.04851427301764488,-20.60109436892124,0.04342104122042656
Gaia,DR3,3933267415441344128,186.59248433176887,14.992006087590106,12.062544822692871,0.970210075378418,4.684355729226997,13.328652268687994,61.43550386753382,-4.620168753446564,-14.213335990905762,0.9140145778656006,5.0305621568998795,nan,,,1.6142096519470215,,Gaia_DR3,7.085867767633204,-28.071387854453423,9.671334140455963,0.025742245838046074,-23.8294929620767,0.016185233369469643
Gaia,DR3,3906418307859925376,182.92739442844345,10.345148955454986,17.25046730041504,2.421293258666992,2.9528476986787586,8.413933411303548,47.85322071971285,-2.8866353637337507,,,3.770697015799038,nan,,,1.0282872915267944,,None,5.421419068007579,-21.20802611721859,5.174101836839444,0.10857900977134705,-23.542181402120985,0.06894154101610184
Gaia,DR3,3912715378454995584,176.14014061368925,9.429009766526047,19.63063621520996,2.691469192504883,4.1518836521536375,10.605366525034936,48.5015437150038,-3.268052457922254,,,3.959930138247245,nan,,,1.0051206350326538,,None,5.845932893405983,-22.19595996180537,6.4986665310317955,0.5448579788208008,-25.59990517636634,0.3302620053291321
Gaia,DR3,3909574627786076160,174.3378546155748,6.369061102586858,19.474584579467773,2.7127857208251953,4.834560088649816,10.338733239584734,49.61481052405755,-2.0643072258543675,,,4.896639286818743,nan,,,1.0072154998779297,,None,7.261875097438729,-27.56212691610741,7.206271659007117,0.4514668881893158,-32.55234384605358,0.37040191888809204
Gaia,DR3,3903505426679677568,187.20910322270115,8.616537990322161,13.965978622436523,1.4910163879394531,3.9336494129576973,7.500312035120447,41.971058087748396,-1.5832930821674118,-10.321600914001465,3.0059707164764404,3.830248406381399,nan,,,3.411540985107422,,Gaia_DR3,5.374141943769538,-21.66446361001835,3.347516846697828,0.062381017953157425,-24.11013705843183,0.0519130602478981
Gaia,DR3,3933156742724409088,186.30683686171886,14.572462873011723,19.598560333251953,2.8146705627441406,4.380623890775622,12.86046605513631,52.39895656745148,-4.458596590828347,,,4.474778785752124,nan,,,0.9908218383789062,,None,6.3141333508286905,-24.993374261403204,2.761814775195873,0.44982317090034485,-22.882098170137674,0.35970431566238403
Gaia,DR3,3934862914187964416,191.8252363610015,17.225209185615213,15.630644798278809,2.0506105422973633,4.273451996374999,17.21125101164712,69.53533713595522,-5.075245702080684,,,4.5729711602917265,nan,,,0.9924859404563904,,None,6.205088679112742,-25.4960298420409,9.779690046896835,0.0579972118139267,-23.44800924784772,0.04761214554309845
Gaia,DR3,3924868284772223232,177.41864894616964,16.744771595460982,17.369007110595703,2.669841766357422,4.32315018259721,16.024260397971823,64.7776682743261,-6.475675786678402,,,4.374340387017346,nan,,,0.94853675365448,,None,6.432860148852779,-23.97662408613978,3.544150894325645,0.11667290329933167,-21.229179573463146,0.08478356897830963
Gaia,DR3,3910343255132210304,172.35683932339407,6.571534210342207,19.43334197998047,2.90240478515625,4.516404220676584,12.228338320014023,54.08485518396502,-2.4005549710164438,,,3.991859447371854,nan,,,1.0376523733139038,,None,5.942963383523356,-22.439560257464784,5.486050905955713,0.3936949372291565,-18.66646210605997,0.2961578071117401
Gaia,DR3,3909700277053596160,176.0516842799093,6.3199891158821275,18.014307022094727,2.926492691040039,3.2494684917950405,8.798345173064341,39.47426524477608,-1.832877073774477,,,4.030262039982599,nan,,,1.1351062059402466,,None,5.951236817122753,-22.706610763183484,8.685703544030844,0.16231371462345123,-23.087107455017666,0.1117103323340416
Gaia,DR3,3910713790551694208,173.19403935132658,7.661319484260661,14.015637397766113,1.6264610290527344,4.5121896564369495,11.930641519995984,52.737721522967476,-2.80481093192269,-10.034018516540527,3.086907386779785,4.797396217832257,nan,,,9.47414493560791,,Gaia_DR3,7.131628978824258,-26.930568719757574,11.449206855879526,0.17956312000751495,-28.407974853701315,0.15949954092502594
Gaia,DR3,3913335399933828736,177.59177598888834,11.149591428832707,18.628175735473633,3.1889915466308594,3.750926540850639,11.012953402112004,59.394167626376905,-3.890796215346189,,,5.235625593663374,nan,,,0.9062724709510803,,None,7.695133924595821,-29.262591530619986,4.890165631284386,0.26447999477386475,-26.217660734577432,0.15861603617668152
Gaia,DR3,3906396386346801536,182.65345827937801,10.275438049904158,16.74379539489746,2.64334774017334,1.6836667383105488,8.374609311085786,58.73088896003612,-2.886279221021958,,,5.433204420423335,nan,,,0.9734726548194885,,None,7.822319626317844,-30.556020668577496,9.558833517262068,0.06535366922616959,-31.394683318600713,0.04390132427215576
Gaia,DR3,3907078839469305216,186.77231177940658,10.965032737157903,18.34038543701172,2.7088241577148438,3.6726007758437444,9.493165815473889,39.897218837819295,-2.7305344070658393,,,4.148822261726771,nan,,,1.445128321647644,,None,5.837314642529548,-23.3814207073056,5.888956384323489,0.35040903091430664,-20.169729927415403,0.2675740718841553
Gaia,DR3,3915178147062467200,170.14396435552487,9.702818048665304,18.139690399169922,2.880025863647461,2.3743106068815654,15.554522711291195,64.87079376410689,-4.121674190111936,,,4.76949669907544,nan,,,0.951745867729187,,None,7.121221559317874,-26.5926635430763,5.841593587777622,0.174025759100914,-24.577320779808822,0.15940429270267487
