Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602539832381215872,129.0552898448339,11.940487942490217,15.929644584655762,2.088650703430176,4.528610971483242,1.5188936933961268,40.89703828076431,-2.2103957731282247,,,3.050923358793687,nan,,,0.9956175088882446,,None,-25.94672981925799,-3.528100009683911,-26.188549969747214,0.049285732209682465,-0.6255103933985577,0.04056239873170853
Gaia,DR3,602751007333117952,127.2863091884185,12.262353998925411,13.722597122192383,1.160111427307129,3.1463600691067564,2.8986104556713013,45.63642270702452,-1.024543777051763,1.9104856252670288,2.47507905960083,3.0724874578529393,nan,,,0.9904993176460266,,Gaia_DR3,-26.13824549726541,-3.716318462685644,-26.859425978672224,0.018087318167090416,-1.8102574425190932,0.013351958245038986
Gaia,DR3,658315892594172416,131.3254262933468,17.032110332821983,10.988341331481934,0.670048713684082,3.681622136012941,4.173328231260521,63.96408629145824,-4.2143121056417705,26.660823822021484,0.4941065013408661,3.2410430615300987,nan,,,0.899312436580658,,Gaia_DR3,-27.514129031485286,-3.279404131554963,-26.956611454586486,0.023007292300462723,-0.8265176361018781,0.018011266365647316
Gaia,DR3,656199538869960960,124.36488114798652,16.88438846410726,17.500301361083984,2.7105064392089844,0.862412063733973,6.8010529677915335,63.7718384968914,0.4832525464005091,,,3.140402751868608,nan,,,1.058241844177246,,None,-26.673978874359733,-4.126836047419093,-26.84460580320313,0.12095281481742859,-4.671685063910986,0.0870741456747055
Gaia,DR3,602593639731259520,128.16867677713208,12.14168739795746,17.28004264831543,2.244791030883789,4.343315641246948,2.1262388004419415,14.219718067093389,-1.61963576190443,,,2.7522193408319513,nan,,,0.9944514036178589,,None,-23.412823026174586,-3.2543444499634253,-21.289921296175457,0.10046017169952393,-4.612117601465137,0.07853490859270096
Gaia,DR3,655909538381439744,124.87936704483232,16.129903158161444,18.420799255371094,2.4418582916259766,2.092902780081335,5.980592330746095,49.66507731749195,0.21783419288341577,,,2.517418107638539,nan,,,0.996870756149292,,None,-21.39243736726381,-3.251144938206515,-20.60257303403248,0.20718030631542206,-2.470271823790672,0.13344569504261017
Gaia,DR3,603483861896185856,134.9467379286164,9.678902633073312,18.1740779876709,2.4175491333007812,2.5940490732150825,5.761131437924818,46.9025574575184,-6.066242655797955,,,2.9690210391726,nan,,,0.9979209899902344,,None,-25.05070731410685,-3.0501694954375402,-25.152099268314387,0.1478673368692398,-4.670614463500646,0.11465509235858917
Gaia,DR3,604745173532083072,133.55748022358276,11.852283271227195,18.50291633605957,2.555959701538086,4.392861505016982,3.5199307478141693,43.679873913244165,-5.296038465476508,,,2.4732807342370124,nan,,,0.9674260020256042,,None,-20.927117393464137,-2.523101337710508,-21.635843955479835,0.18469645082950592,-4.7010959533020005,0.15511173009872437
Gaia,DR3,656753688433953536,121.37780025825998,16.741193090192084,18.910017013549805,2.6205501556396484,3.5070097449529665,9.263336427938928,67.32436801845844,2.505154733235061,,,2.532101197588145,nan,,,0.9726401567459106,,None,-21.414727585707773,-3.649162971489413,-20.485669609226967,0.29736313223838806,-5.274368092335598,0.2053365558385849
Gaia,DR3,602921947031558400,129.42170944270947,12.141170688434944,8.623432159423828,1.2578716278076172,3.416271506061717,1.1293402747639318,50.74482282843977,-2.4816209336900066,0.39225468039512634,0.13985322415828705,2.3936530737416075,nan,,,0.9258871674537659,,Gaia_DR3,-20.353204765244218,-2.7367250447963896,-20.109201544684655,0.019122403115034103,-4.443240623234855,0.01509466115385294
Gaia,DR3,604774074367459072,134.12381940519694,11.793694885605968,16.109006881713867,1.7868623733520508,4.551363088573702,4.0636900037402555,30.212652685543265,-5.678985402281205,,,2.8458209420791705,nan,,,1.0413798093795776,,None,-24.053245701817634,-2.857774548168168,-25.95485682632322,0.05280721187591553,-0.8983248941895685,0.03392896428704262
Gaia,DR3,605106917152970112,133.16609491589864,12.509913097740068,12.154998779296875,0.7253799438476562,3.7706019206450776,2.979613365094701,19.133468462429835,-5.083613339367277,22.272367477416992,1.5346332788467407,2.7310914664421517,nan,,,1.1797751188278198,,Gaia_DR3,-23.124475687810392,-2.785106179946159,-20.9645693770729,0.020679861307144165,-3.0032282445428327,0.01558543462306261
Gaia,DR3,604721813204848640,133.532990867269,11.645022732507762,19.794984817504883,2.358358383178711,3.1260671563529634,3.5727934864765523,30.779636429207688,-5.261718853820115,,,2.5809102439131526,nan,,,1.0612322092056274,,None,-21.838773673515192,-2.645196000698987,-20.613920751451847,0.5295229554176331,-3.8252720157707043,0.31553715467453003
Gaia,DR3,608599545903629952,134.11234444166735,13.885376924415786,18.110614776611328,2.7249603271484375,3.2037041841935365,3.945854459579637,43.61647863294542,-5.841158882091886,,,3.0191814759301443,nan,,,1.0408512353897095,,None,-25.51909576797883,-2.8990571269077288,-24.067332254343246,0.1521478295326233,-4.330910639952448,0.11091586947441101
Gaia,DR3,605485488455023616,134.1930723395971,13.144642723932298,19.76227378845215,-0.05791282653808594,3.756161392253446,3.935282706756627,34.700772784649736,-5.8367956730033885,,,2.5603215714108556,nan,,,1.0410665273666382,,None,-21.637158498769903,-2.4920999912415986,-23.553850180083522,0.5016847848892212,-3.152755970687691,0.39589548110961914
Gaia,DR3,605473256388080256,134.27417387468844,12.950865428044336,18.635208129882812,2.6097259521484375,2.2417930922713487,4.01421019366205,26.51470210976889,-5.876416590118707,,,2.680245688788886,nan,,,0.9427871704101562,,None,-22.64689984939572,-2.6127898943074603,-22.828133469801752,0.23173463344573975,-3.866421484432726,0.18446148931980133
Gaia,DR3,656199534573501056,124.36790953579522,16.89419223625484,18.328065872192383,2.8266334533691406,2.087952335979947,6.804122289896058,51.644975502994654,0.48015026321629684,,,2.9649398896759482,nan,,,0.9012739658355713,,None,-25.18370602858652,-3.8959233066724446,-26.46972637094569,0.18804383277893066,-4.117986650609053,0.12731149792671204
Gaia,DR3,605035169723724672,133.49581348485765,12.141008671052498,17.599754333496094,2.4803543090820312,2.152479850356578,3.3754732890493067,55.2892274993681,-5.278133390970048,,,2.3931661544819645,nan,,,1.088775873184204,,None,-20.251510453000407,-2.432452946183057,-19.626369854380368,0.13952471315860748,-3.3204005406243393,0.09421931207180023
Gaia,DR3,607992138743636992,132.12440959212807,12.207869327079628,17.459400177001953,2.223867416381836,1.780290287118862,2.0842339204567453,45.84773449420957,-4.344222232022613,,,2.4317301897801684,nan,,,0.9406660199165344,,None,-20.62286307196883,-2.5727600656672998,-21.242570660038645,0.11422023177146912,-3.2427351936454945,0.07263083755970001
Gaia,DR3,658749233318640640,127.65424980803458,16.4296728954168,17.739683151245117,2.5458126068115234,4.242394792571978,4.18455771903035,38.940653149954734,-1.6869138694392536,,,2.954992444472651,nan,,,1.065060019493103,,None,-25.139041494018116,-3.4726818225458747,-24.682412918895402,0.13327248394489288,-6.075700107438875,0.08743621408939362
Gaia,DR3,609278429909764224,131.31264177157692,14.25830079404406,16.94247055053711,2.2618589401245117,3.4599993441785624,1.6768672412488732,24.39945087630019,-3.9685496660528,,,2.89384854609977,nan,,,1.0975171327590942,,None,-24.567053707123403,-3.0505185046407517,-26.007175897466972,0.08977863937616348,-4.593711107585863,0.062121063470840454
Gaia,DR3,608170671944065024,133.42059308875133,13.098372936942988,15.508485794067383,1.8565483093261719,3.4792086370774693,3.1821170833878454,34.451612109753725,-5.306604552288585,,,2.947301056669425,nan,,,0.9799260497093201,,None,-24.94408786914272,-2.94785743701226,-22.782426703082937,0.03881862759590149,-2.961509040975174,0.027655811980366707
Gaia,DR3,609663701360632576,130.5365849221211,15.460859820039024,19.417163848876953,2.5708656311035156,3.114735613655966,2.473959571048396,30.50686193664962,-3.546968800170024,,,2.5423919174833385,nan,,,1.0041714906692505,,None,-21.600415479593817,-2.712739608182358,-22.60709899025751,0.3284772038459778,-1.381043246677879,0.24656334519386292
Gaia,DR3,608460393258736384,132.72455052871007,13.947911177137536,16.081714630126953,1.8881540298461914,3.5765305877808604,2.667170021159666,26.2154731756955,-4.903017817997622,,,2.8788991997613076,nan,,,1.0078614950180054,,None,-24.39358364781818,-2.9027326962972637,-24.27930067383337,0.05722912400960922,-5.070321647189788,0.04734603315591812
Gaia,DR3,657920893042252544,128.66057494638866,15.963035567118698,18.101299285888672,2.4157047271728516,3.210434727722606,3.2842243093659427,21.53025219669598,-2.322451891314781,,,2.691883696294234,nan,,,1.0601491928100586,,None,-22.89673885699017,-3.06056443287682,-21.076331286432023,0.16457131505012512,-2.9882056914691923,0.11392756551504135
Gaia,DR3,608429877515584512,132.07624575989198,13.582785162456366,12.47120475769043,0.8291597366333008,4.149080209087788,1.953989890186113,12.560089844607676,-4.430462494840832,60.74838638305664,2.1848161220550537,2.727729446590737,nan,,,0.9594174027442932,,Gaia_DR3,-23.13468741338038,-2.829682580047156,-21.37927043584942,0.015641067177057266,-4.445487460222829,0.011171329766511917
Gaia,DR3,608504300708927104,131.59603539164834,13.957551908677848,17.921186447143555,2.475879669189453,3.6389097805669626,1.688853997860783,11.042899078460307,-4.135407888009791,,,2.7373082914876483,nan,,,1.0128581523895264,,None,-23.230365604721534,-2.8697730028346893,-24.24944310343256,0.15324153006076813,-1.0337960929817638,0.10861154645681381
Gaia,DR3,610003622251617920,132.03756126125575,15.693778490178376,18.907312393188477,2.737508773803711,3.635293826731933,3.2407658981821923,52.47493629615472,-4.582465437665061,,,3.1363116490271126,nan,,,0.9933311343193054,,None,-26.6013967579416,-3.148213855498361,-24.20236725048037,0.3296965956687927,-3.0011528034170967,0.23984640836715698
Gaia,DR3,658624026432175232,130.73196062590836,17.79855336410278,19.464889526367188,2.652029037475586,1.542541015463717,4.816064005373789,38.29168750431953,-3.8810846295453256,,,2.570799532678868,nan,,,0.9847560524940491,,None,-21.837814077622443,-2.6395435865050834,-22.626951683614465,0.38453203439712524,-2.363635018887348,0.2657946050167084
Gaia,DR3,658988858133994496,127.56639880160547,16.966662885427777,18.97035789489746,2.732889175415039,3.464284725407462,4.676352067169423,69.63362890043953,-1.679907294475413,,,2.3296557179939192,nan,,,1.078610897064209,,None,-19.81911572472077,-2.7387693915941176,-21.289323715197334,0.34284454584121704,-3.594993563726054,0.21238555014133453
Gaia,DR3,659056787336485376,127.16308159295235,17.19640953868209,17.54828453063965,2.5596656799316406,4.437102514462938,5.081991428596781,46.66623819957038,-1.4310513033406167,,,2.502507352701748,nan,,,1.041800856590271,,None,-21.289019228503335,-2.9827020738422956,-23.62305531659998,0.10916292667388916,-3.160652118171418,0.08254574239253998
Gaia,DR3,652517927263521792,126.64466822383297,15.127456351453981,17.938304901123047,2.6325836181640625,3.1007967052402634,4.007117657493744,52.68461693208275,-0.873913939471187,,,3.117962504615179,nan,,,1.302968978881836,,None,-26.52185165432145,-3.8104408497832383,-25.07836132167339,0.17877435684204102,-2.3715598277698557,0.12402386963367462
Gaia,DR3,609135252880068096,130.46547028480998,13.560667347475972,17.061321258544922,2.503507614135742,3.196558129345066,0.6239570401742843,56.17924751510726,-3.328701999844009,,,3.2096568836373818,nan,,,1.0537471771240234,,None,-27.271283992669,-3.51039887474282,-26.79898214043594,0.09369400143623352,-5.621081933353354,0.06086909398436546
Gaia,DR3,659470963919399936,130.19545656161523,18.45696331999697,18.164932250976562,2.293478012084961,3.542649283170333,5.442422051445999,48.15370698825059,-3.5790053986900077,,,2.5051766748068744,nan,,,1.0104247331619263,,None,-21.29036751891973,-2.611528330124999,-23.159391773480248,0.15816248953342438,-2.695979843100278,0.11811252683401108
Gaia,DR3,610035473728984064,131.32450186685068,15.577412069717246,18.253786087036133,2.582927703857422,4.409485243121032,2.8020313969351607,53.56834226088294,-4.090559856262214,,,3.15741719474814,nan,,,1.0516932010650635,,None,-26.804233653259395,-3.2651341367746918,-25.38760740094168,0.20274923741817474,-0.6946251030057032,0.1319357007741928
Gaia,DR3,612025834589104768,134.71170205805626,17.685914111487186,14.860370635986328,1.3715038299560547,4.2017455592602655,6.4120167007213515,67.83035418746364,-6.5291110239685,30.343021392822266,5.252407073974609,2.384850295878215,nan,,,1.0904219150543213,,Gaia_DR3,-20.132328652090138,-2.0261284452307304,-19.9480947935687,0.03715857118368149,-4.130508493387525,0.031282272189855576
Gaia,DR3,653958940332209920,121.0300815442902,14.438956792384447,19.337099075317383,2.720264434814453,4.7073359461488105,8.977329615822999,62.69759840962371,3.0131151003439687,,,2.574538986547093,nan,,,0.9988296031951904,,None,-21.758842564918048,-3.685611581613122,-24.040180298420655,0.3028595447540283,-4.835730589600817,0.20335310697555542
Gaia,DR3,610078045444772096,131.67534416631938,16.089397496834682,14.688920021057129,1.2834863662719727,0.28116566702810103,3.4085768303740416,26.188945571695477,-4.370923635318281,14.297094345092773,7.030686855316162,2.62195754226994,nan,,,0.9991546273231506,,Gaia_DR3,-22.24925694621387,-2.65331661824788,-22.244162138473676,0.027700820937752724,-2.808643188386394,0.0228654183447361
Gaia,DR3,648654071603104512,123.78300575060787,10.67516982208504,13.51516056060791,,3.377715839461969,6.660236515896988,59.55914779947392,1.5559104836234638,,,2.4586756552461164,nan,,,4.7920660972595215,,None,-20.870477063167915,-3.224182783707019,-22.58951547460599,0.21616820991039276,-2.892651677124113,0.11835912615060806
Gaia,DR3,611535688626006656,134.2105549652835,16.79056027217874,18.525615692138672,2.8922061920166016,3.9085927459508567,5.441394662320464,50.627329943865135,-6.130100880942239,,,3.0372254546300934,nan,,,1.0058828592300415,,None,-25.666543794757334,-2.7102456587538963,-23.300059019753178,0.21540670096874237,-1.8961944951861327,0.14134946465492249
Gaia,DR3,612215740863853568,134.33836312332207,17.84405753233828,16.821887969970703,2.1224565505981445,4.147591559482805,6.290571797412134,50.35409656280256,-6.291890633452406,,,2.9834004061131685,nan,,,1.0110187530517578,,None,-25.205100703722263,-2.5736020326520794,-22.972134131130623,0.07231739908456802,-1.2251276999140766,0.04994979128241539
Gaia,DR3,611800537787014016,133.61736671522243,17.272414940020848,19.377099990844727,2.4302845001220703,3.12596829446691,5.412097289821587,57.40179791807277,-5.769185976535153,,,2.4288018925356964,nan,,,1.0212421417236328,,None,-20.54851452802752,-2.203963488801983,-18.95561882372102,0.32899796962738037,-2.3602597635989997,0.2426818311214447
Gaia,DR3,610236203320945280,132.22962144474127,16.86873999722232,19.46869468688965,2.4518890380859375,2.5130154649285057,4.343882473591088,28.61010344797802,-4.808039026785089,,,2.6799791332911806,nan,,,1.0695836544036865,,None,-22.72485174300934,-2.6143536892318364,-21.34466115923923,0.42992207407951355,-2.2814576753679874,0.3115830719470978
Gaia,DR3,611669657245989376,132.6759976071581,16.685821105654757,18.58951187133789,3.106599807739258,4.753456782839833,4.405914922552144,44.15773629959331,-5.09312937733486,,,3.0067461564921145,nan,,,1.0010509490966797,,None,-25.47878991840306,-2.8858273396928125,-23.421137487685936,0.22280552983283997,-5.086775405347197,0.15024489164352417
Gaia,DR3,663275750892053376,125.23140795401558,19.187871931692193,19.267093658447266,3.0108585357666016,3.392253607142683,7.775512403256684,50.985763592400524,-0.3428634240645785,,,2.6634110345647617,nan,,,1.0108590126037598,,None,-22.639218124088913,-3.3956081457553484,-23.58484958083582,0.3404189348220825,-1.7422730946001241,0.2295038104057312
Gaia,DR3,661415037916405248,130.20695825317216,20.055571571557067,14.367315292358398,1.2316656112670898,3.366812459401185,7.041067038670391,51.53858128847738,-3.723070143158525,42.13633728027344,3.5130014419555664,2.5650439153475846,nan,,,0.9650841951370239,,Gaia_DR3,-21.79895295682596,-2.617370220773573,-23.21487231935652,0.022252744063735008,-3.7617529020543103,0.016411475837230682
Gaia,DR3,662314369709372288,125.91015892936583,17.758704082999827,10.663187026977539,0.6182641983032227,1.9004304017046219,6.264557834281781,44.32747794412085,-0.6467208379677913,25.858295440673828,0.3907535970211029,2.885495294217882,nan,,,1.1095103025436401,,Gaia_DR3,-24.53722006100036,-3.5941641936061277,-23.713836424255966,0.020247334614396095,-4.405589585745563,0.013837846927344799
Gaia,DR3,612261954711829504,134.4298063899422,18.107040915105998,14.679255485534668,1.3303203582763672,4.763289530295431,6.547949194388625,59.9489162219586,-6.3713414356568325,-2.681419849395752,7.333911895751953,2.4505347803552215,nan,,,0.9751278758049011,,Gaia_DR3,-20.69927981167799,-2.0887112289274965,-18.75850684354088,0.03422059491276741,-3.601476394991569,0.022660229355096817
Gaia,DR3,661156034208234112,131.41394559561877,19.687520474829913,14.995121002197266,1.413156509399414,2.120464753967568,6.781131375192596,48.489811358345705,-4.490544344298412,-9.871490478515625,5.963710784912109,2.586263232052996,nan,,,1.351982831954956,,Gaia_DR3,-21.953279945915057,-2.496117500599869,-20.902758818247396,0.03551248461008072,-2.0134471493021415,0.026418281719088554
Gaia,DR3,661208703392336384,129.78550138605638,19.18987583641656,18.87496566772461,2.557527542114258,4.749202294868934,6.185387258201946,61.319912292753244,-3.369642150711467,,,3.138069265230894,nan,,,0.9819492101669312,,None,-26.677023307104314,-3.3034475878105694,-24.897895684195486,0.28778374195098877,-5.892931866733637,0.17990124225616455
Gaia,DR3,649553811417230592,125.5767778503882,12.665091952910357,18.174243927001953,2.741313934326172,3.2777447791840615,4.477476133834766,39.17626927148409,0.10889996030441651,,,2.543470919070438,nan,,,1.0193567276000977,,None,-21.624701217111387,-3.2140259849590933,-20.7621005223933,0.16758546233177185,-4.745266075099868,0.12644118070602417
Gaia,DR3,659689766733570176,129.53232100337004,18.72845404748388,15.708234786987305,1.8118104934692383,3.561106308628325,5.745061761419546,47.17898214655838,-3.1606847154213593,,,2.9739986165893697,nan,,,1.034279465675354,,None,-25.286271399234906,-3.183526960605942,-25.962700950505493,0.04435520991683006,-5.311221861497936,0.031953468918800354
Gaia,DR3,648823396396704128,122.7221860134847,10.518836049343605,17.07054901123047,2.4559555053710938,3.8368207946128376,7.6920602962857885,55.56083749605813,2.3048788258997277,,,2.954157165399485,nan,,,1.2955549955368042,,None,-25.04114962504327,-3.9559741157003483,-22.844943596620883,0.11279132962226868,-3.0146398310326115,0.07958758622407913
Gaia,DR3,648936165057703936,122.9619966427096,11.197959356588179,19.181129455566406,2.9329261779785156,4.724404939027355,7.26348962733654,65.40745996936951,2.0644631749045903,,,2.434938094117105,nan,,,1.1408370733261108,,None,-20.64713019806299,-3.257700738580092,-23.05051343317293,0.3686104714870453,-2.9340194955909142,0.2442466914653778
Gaia,DR3,649336146770876800,125.84017326600369,12.294149909364325,15.609484672546387,1.6685991287231445,4.5107238146527,4.27128000964408,51.732313770328844,-0.03336664744915119,,,2.436114060562025,nan,,,0.9554787874221802,,None,-20.715083408208706,-3.0576631594542203,-22.846488734885,0.04134955257177353,-3.965051849069569,0.0307686235755682
Gaia,DR3,649019826723634176,123.58059328223231,11.290134636451592,17.12476348876953,2.381549835205078,1.501312874537942,6.654138564839843,43.35101204497995,1.6284893892248338,,,2.6796252552072852,nan,,,0.9530667066574097,,None,-22.740513744885423,-3.538892217256282,-21.904364078097082,0.08440664410591125,-3.6806406563916187,0.062391865998506546
Gaia,DR3,663625640405006080,125.59640392745563,20.04084603813078,11.770254135131836,0.8604965209960938,2.2435715395142344,8.272610542295041,58.88293104851498,-0.6739732438814094,22.643770217895508,3.2235403060913086,2.9592831808690008,nan,,,0.9699915647506714,,Gaia_DR3,-25.16025737571304,-3.714293994175776,-23.904580316235585,0.0170314759016037,-4.3325819365111355,0.012485867366194725
Gaia,DR3,649816117956973056,122.92548298100645,11.832076940017556,8.44219970703125,1.2972006797790527,4.45894626378126,7.158367798430944,63.75452144224069,2.0192174130863485,22.86890983581543,0.13239674270153046,3.1209836737493144,nan,,,0.9658028483390808,,Gaia_DR3,-26.463102318884445,-4.193804964372675,-24.644583056414977,0.02170424535870552,-1.8917282195688472,0.013877958990633488
Gaia,DR3,650584298628058112,122.56203918144271,13.351615194189172,17.356754302978516,2.3808460235595703,4.18450507833829,7.40036732671748,69.47514688627935,2.0975996217275874,,,2.4073378395744265,nan,,,0.9728045463562012,,None,-20.401050569991067,-3.290793663824811,-18.302129824656223,0.11660592257976532,-2.967988574040579,0.0768820196390152
Gaia,DR3,650878688569506944,126.71321913746229,12.802101356174246,18.543275833129883,2.8595924377441406,4.926067994507295,3.3616339078455653,21.635372124828997,-0.6851826623028536,,,2.711255384962739,nan,,,1.0137853622436523,,None,-23.062781309696078,-3.324844069628816,-20.385658682183823,0.2168687880039215,-4.196793529663971,0.16380320489406586
Gaia,DR3,650416172131134976,124.79466245300912,13.416034481444942,19.147968292236328,2.7789878845214844,0.4810281931847894,5.233814132914934,40.82834151725498,0.5653885902012696,,,2.917190012772294,nan,,,1.1118040084838867,,None,-24.78784182911437,-3.7653647726645243,-24.820582308005346,0.35243383049964905,-4.059366712282758,0.2211654931306839
Gaia,DR3,664029985805323648,125.92271525419758,20.605753329873536,16.27495002746582,2.2446908950805664,4.974972905202777,8.602807957031814,67.67916245267547,-0.9474784715250912,,,2.4817852222155588,nan,,,1.6614559888839722,,None,-21.104349444944756,-3.0690436349641264,-21.807993655531252,0.08469939976930618,-5.574961011327481,0.06510352343320847
Gaia,DR3,661244574957865984,130.23653082970407,19.528308317620603,18.030864715576172,2.3324527740478516,2.3882513498043774,6.514096791015093,42.79430891310492,-3.6979963292846527,,,2.6678266231534833,nan,,,1.0970027446746826,,None,-22.671911837070276,-2.737504041660647,-21.363206846717382,0.168553426861763,-2.4352128862171507,0.10943175852298737
Gaia,DR3,662210702081327744,127.50938669421637,18.04534454252222,18.93494987487793,2.5000267028808594,0.46394419913471374,5.6391971210657825,36.655440909220644,-1.746367685946046,,,2.780736777352535,nan,,,0.9502884149551392,,None,-23.656581437369532,-3.2572267702419637,-23.386407098946258,0.23453070223331451,-3.2260478714512635,0.16545778512954712
Gaia,DR3,669500949506355584,123.2981383309655,19.170869939315583,18.29119110107422,2.7444515228271484,3.138638434058545,9.01377605968558,62.01327500725364,0.942003550716306,,,2.5902345539531857,nan,,,0.999154269695282,,None,-21.974033385027525,-3.546113403159941,-22.491248733729407,0.1601974070072174,-5.180051886058578,0.11737509071826935
Gaia,DR3,650970875749141120,127.47249095851154,13.299882603404255,19.364418029785156,3.0503787994384766,4.114486087011077,2.627729167413848,62.77039770341825,-1.2557315632098547,,,2.338104548863254,nan,,,0.9383172988891602,,None,-19.8909501261396,-2.8035647889680195,-18.97989828546112,0.35423460602760315,-4.615421058668829,0.25280725955963135
Gaia,DR3,652998138967533184,126.80075424594203,16.621703326466207,18.200395584106445,2.292980194091797,1.023976067926274,4.849959923417748,39.0973921775851,-1.129947140785644,,,2.5639670609253056,nan,,,0.9804155826568604,,None,-21.810387884443,-3.1030198528466437,-21.25709205244391,0.18884514272212982,-3.089162840327065,0.1347009539604187
Gaia,DR3,651249808103079040,126.62493315497795,13.816688526716748,13.486105918884277,1.0450325012207031,4.688898799225986,3.5262248229046733,24.536611134698425,-0.7276752659101078,58.174217224121094,4.730669021606445,2.656384672538466,nan,,,1.4270200729370117,,Gaia_DR3,-22.595471816629562,-3.2585611045897913,-22.1672738655835,0.02142622135579586,-5.849159864792069,0.016125233843922615
Gaia,DR3,651732772881753728,127.52388176725236,14.793971921666682,16.913381576538086,2.347562789916992,4.520982147706069,3.1126984569356337,66.09375659066998,-1.4384862463887913,,,2.325133075686168,nan,,,1.0212243795394897,,None,-19.78062764324036,-2.7664734792642696,-21.970671659237986,0.07557809352874756,-3.1047219440913554,0.055908940732479095
Gaia,DR3,651841482797569536,127.78964773498069,15.139620645431833,17.67918586730957,2.3366451263427734,1.4204826970225652,3.127156995681309,52.933440540945796,-1.6530573739205678,,,3.143832327184713,nan,,,0.9929313659667969,,None,-26.745420163685644,-3.702348561392923,-26.14554191559592,0.1133066937327385,-4.427904079917474,0.08964427560567856
Gaia,DR3,652971853767655680,126.10565314896775,16.315068299558682,16.141111373901367,2.06695556640625,1.5991682776883427,5.121946291143958,61.76128598527814,-0.629765395011189,,,3.1864338611439984,nan,,,1.0616933107376099,,None,-27.098854252731158,-3.9527313860707842,-26.278822115496965,0.056330785155296326,-3.2588432444412474,0.036327969282865524
Gaia,DR3,651837192126580480,127.87288946680864,15.087694040991893,19.01298713684082,2.4624481201171875,4.905963940837205,3.032874705784053,24.59599237267823,-1.7045682076948516,,,2.616718826552854,nan,,,1.0554848909378052,,None,-22.260991128853718,-3.0739981545712416,-19.691151955741333,0.25987181067466736,-2.225542047282751,0.20158293843269348
Gaia,DR3,651809051500947328,128.19371949334277,15.030326492657078,17.251174926757812,2.3547840118408203,3.4373608354212966,2.7719396599319612,28.213204666284312,-1.9170812144675313,,,2.5700668355327445,nan,,,1.018497347831726,,None,-21.863174051178753,-2.9883684318467667,-21.096430881808256,0.08777225762605667,-1.2911809940555474,0.06336579471826553
Gaia,DR3,652221260986213632,124.79650414669257,14.441646093183378,19.850204467773438,2.492145538330078,3.5972858834676775,5.39733293823027,39.178797918749815,0.45452228054517185,,,2.8771300993505333,nan,,,1.0832873582839966,,None,-24.447484589522226,-3.71900865870757,-26.26255302545485,0.43812295794487,-4.9297997715818465,0.30410176515579224
Gaia,DR3,669869938736496768,122.06127677231704,20.264073495860647,15.50703239440918,1.7466487884521484,4.932993705742419,10.61049987300337,68.96899701305354,1.6316987503383071,,,2.8726395449092914,nan,,,0.977682888507843,,None,-24.324598435319004,-4.124953870033934,-25.741960695015674,0.03849431499838829,-1.4952739075546087,0.02687879092991352
Gaia,DR3,652977243949731840,125.96874409785238,16.427942923377042,18.75480079650879,2.7618846893310547,4.975842835238887,5.295107354616433,48.390725690315,-0.548951171325772,,,3.0162026832348445,nan,,,1.0644404888153076,,None,-25.64946654497427,-3.7580989688223427,-22.499768957300503,0.20597392320632935,-4.057217285877069,0.1442338526248932
Gaia,DR3,652276687541150080,124.198767738679,14.592669989755041,17.611045837402344,2.343740463256836,3.237663418164029,5.9953682042323555,52.14593336032717,0.8449285790503627,,,2.4944500174618387,nan,,,0.9417637586593628,,None,-21.18382545038066,-3.280667661582209,-19.572875178355552,0.12475938349962234,-2.729770033953449,0.0774223729968071
Gaia,DR3,653890908049545472,121.42605955173042,14.211308003965014,13.401421546936035,0.9563322067260742,4.015883289754166,8.567199555685825,56.4284574941134,2.77153438276612,77.97066497802734,2.817410945892334,2.857869686302983,nan,,,1.4863216876983643,,Gaia_DR3,-24.172056748303365,-4.04297094051013,-21.75357608545798,0.020537326112389565,-3.9748531991193157,0.01641852781176567
Gaia,DR3,675738513329353344,124.58942548577042,20.731528906521604,13.354814529418945,1.1599397659301758,3.57345975867231,9.373394316196821,66.34916096638634,-0.08340080001173078,-6.956998348236084,2.4356367588043213,2.992945465404959,nan,,,0.9777885675430298,,Gaia_DR3,-25.42693070885925,-3.90939818644189,-25.76916512127757,0.016802500933408737,-1.6808741729684673,0.012309861369431019
Gaia,DR3,654214198827298048,119.77610952841141,13.98231545568986,13.94241714477539,1.2365550994873047,2.9373246329665132,10.137706244211868,68.02615094344661,3.9168301423473686,48.96078109741211,2.3820688724517822,2.611846974818321,nan,,,4.075868606567383,,Gaia_DR3,-22.01328027499978,-3.8422453710075244,-20.463164826844874,0.07928254455327988,-3.380936170511661,0.05086030438542366
Gaia,DR3,653214536600525952,122.15225848332395,13.319354620579796,17.658042907714844,2.3988819122314453,4.928227376029011,7.798096406946065,49.950991275557165,2.3807489116827547,,,2.72559758588192,nan,,,1.0228602886199951,,None,-23.083014811445217,-3.763216035092615,-22.18370779760131,0.11615640670061111,-6.44829406611275,0.07877246290445328
