Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3518441675649813632,181.30367609837012,-20.647060216273367,12.503901481628418,1.9302244186401367,3.259783226136049,21.979531988777158,39.47662098343515,28.281858187602715,16.00335693359375,0.44609731435775757,12.487839734261694,nan,,,4.647998332977295,,Gaia_DR3,-118.23520215909343,-91.3334250701282,-117.625351984853,0.08370926976203918,-82.7735402222712,0.07532685250043869
Gaia,DR3,3521704068382944384,185.67977306173867,-15.244746195632725,18.643766403198242,,2.94211870252915,24.120067709023928,67.13080108637571,21.547784035021582,,,6.92045129976504,nan,,,1.0319312810897827,,None,-66.91822743978577,-55.60762242866733,-63.22057889549984,0.464519739151001,-53.427970569148904,0.6160754561424255
Gaia,DR3,3525359463509657216,193.16946843656865,-14.680556945349492,16.608566284179688,3.007847785949707,4.763074357919238,31.19103485232152,58.53761352467398,15.302841832847722,,,8.862369553028541,nan,,,1.014006495475769,,None,-87.59017545309351,-74.47908370198367,-84.87923661481597,0.09093967825174332,-82.95483659033744,0.07049189507961273
Gaia,DR3,3559986692441412864,168.6286588687454,-15.266181313775412,13.537421226501465,1.9725399017333984,4.14812642405432,8.949652552918357,23.779708235178287,34.071886101296734,22.862621307373047,2.31740403175354,8.567101561696834,nan,,,1.1279820203781128,,Gaia_DR3,-73.49004858665339,-62.65376690059037,-69.73233377120017,0.022140638902783394,-69.13484157119683,0.018234753981232643
Gaia,DR3,3764077319233335680,162.59554393504868,-7.2789137950556855,18.218151092529297,3.500926971435547,3.6141006180638855,2.295506686963288,51.96034563757264,33.0331621867099,,,6.5929850523407305,nan,,,0.976772665977478,,None,-52.77209106924762,-53.60329106309688,-50.293139938169446,0.1935953050851822,-49.23447592006482,0.23223675787448883
Gaia,DR3,3697960519664722304,182.7223337829969,-0.5846717176594418,13.897991180419922,2.3403425216674805,4.809218711184405,22.695354189875367,38.64454824317971,13.556618997207488,18.029054641723633,2.001796007156372,10.559240267529258,nan,,,1.2811486721038818,,Gaia_DR3,-100.72982149540063,-94.17784080295148,-91.25858516535332,0.031577013432979584,-89.18795559749154,0.020641520619392395
Gaia,DR3,3630688416842938112,204.52666036451834,-7.130868060906163,11.470585823059082,1.6119327545166016,4.229174338674721,42.411200107457596,67.82612178085637,0.6895388098323973,12.333999633789062,0.33031129837036133,15.081376608641849,nan,,,2.329632043838501,,Gaia_DR3,-149.08517209006004,-135.7213219571833,-150.06788407848848,0.04828885942697525,-122.31144339918652,0.02703973650932312
Gaia,DR3,3531140764369431680,168.37051653804704,-28.848491860609553,15.919227600097656,2.652981758117676,4.888458828721765,20.42990952207826,43.94972319977139,41.42089381323842,,,8.30627235671314,nan,,,1.0281448364257812,,None,-71.06446502919403,-44.87241969124319,-76.03540846854555,0.03411116078495979,-51.841053787663846,0.0354815274477005
Gaia,DR3,3633655071013324032,202.69034815254582,-4.766037608799002,13.996722221374512,2.4976978302001953,4.14908864140558,40.908362142812514,67.89947188651227,0.42747117387525435,-10.902073860168457,1.8763028383255005,17.398676319569482,nan,,,1.105026364326477,,Gaia_DR3,-172.4466015990983,-156.0877507056402,-178.688559977254,0.023623352870345116,-142.20869070786216,0.012744513340294361
Gaia,DR3,3626771028711152384,193.32322424268787,-9.537676874865033,12.759563446044922,2.387875556945801,1.5900970536460572,31.174858334383323,64.72053742755163,11.546093198665934,6.894346237182617,0.6898019313812256,21.442842357418584,nan,,,1.3662599325180054,,Gaia_DR3,-211.98415479189634,-185.77866256440234,-217.9880632565743,0.03054824098944664,-181.8267182858877,0.02460327558219433
Gaia,DR3,3815729901605643648,164.81743343584068,4.133571420281925,16.325944900512695,2.861941337585449,2.657072222761745,13.883460196268151,50.84469652770498,23.265594819749815,,,7.0490177600152695,nan,,,0.9738821387290955,,None,-57.98737753615797,-65.73732273668764,-56.52639117359421,0.060951538383960724,-62.06914413236443,0.06097478047013283
Gaia,DR3,3778715083174698752,155.4987185627628,-6.041536773735985,14.530130386352539,2.6149415969848633,3.207079417947565,7.007771166393668,18.294675726408887,36.642545939190214,41.16313552856445,3.263292074203491,11.686870208554726,nan,,,1.0723074674606323,,Gaia_DR3,-84.33535804234224,-95.59388316441598,-79.81435038279827,0.024942690506577492,-102.07394724453084,0.024670729413628578
Gaia,DR3,3788075294381936640,165.86153126140357,-5.093137946121015,14.582688331604004,1.9811286926269531,4.094440677610172,5.9599972444006575,54.847019231569774,29.340859060149544,14.393143653869629,6.017119884490967,6.524579860335527,nan,,,1.0693159103393555,,Gaia_DR3,-54.326180231204205,-55.01224193198842,-49.568952534326236,0.027830829843878746,-51.99816273936042,0.022959668189287186
Gaia,DR3,3789744005139472000,165.9414054847312,-2.9549364474124884,13.428091049194336,2.4676408767700195,3.8031234503169102,7.696416386293901,46.63129529954851,27.774193000517236,36.78041076660156,1.2055151462554932,18.3885981434527,nan,,,1.0875554084777832,,Gaia_DR3,-153.2492965842513,-159.193660037804,-154.54838528119552,0.018018439412117004,-144.5081944290145,0.015983611345291138
Gaia,DR3,3805045431722505088,166.2733161939547,0.7429981447666085,16.294200897216797,2.7485170364379883,4.6912818297410865,11.115125523481408,43.7111344438386,24.840220000007918,,,7.282749649114686,nan,,,1.2301771640777588,,None,-60.920932582225696,-65.66435094703797,-67.67280840485753,0.07144259661436081,-63.15696747808266,0.06074405461549759
Gaia,DR3,3753710745650189696,154.2625770623593,-12.544733232318112,12.968497276306152,1.674703598022461,4.87030814901409,7.955245467675254,49.934614809292015,41.51140174734746,24.109535217285156,1.1328085660934448,6.804150825377649,nan,,,5.728122711181641,,Gaia_DR3,-48.08706641603744,-49.112623107340575,-50.754254934574064,0.10165882855653763,-42.65594048468861,0.10386417806148529
Gaia,DR3,3797739829790903808,169.95906726189875,-0.7191992190934122,16.716527938842773,3.6186866760253906,4.367636661513291,11.949097983460879,50.538711550764475,23.321326232965394,,,19.350869789348625,nan,,,0.9754464626312256,,None,-168.20041355473478,-171.96467594944798,-185.1932776896883,0.09486468136310577,-177.32130719920312,0.08623326569795609
Gaia,DR3,3819478617780669184,146.32008609135906,-8.217451755795649,20.12788963317871,2.490398406982422,3.208400805958922,15.249837063883632,63.38037301408687,43.078929467333396,,,6.489210093520773,nan,,,1.085810899734497,,None,-39.162580862896306,-50.14981838395788,-36.788070870166,0.6390924453735352,-53.84110155879062,0.44014251232147217
Gaia,DR3,3805511830811136384,165.8706562630674,1.9492447767867895,13.793241500854492,1.7834968566894531,3.4526494053321253,12.082950055831542,65.54826673861466,24.21282506272368,20.779170989990234,1.9434316158294678,6.255638489674481,nan,,,1.025936484336853,,Gaia_DR3,-52.092265852353805,-57.09352392463033,-47.54671408032724,0.018568916246294975,-57.35708738318551,0.015165118500590324
Gaia,DR3,3809982028477195520,162.76775680283473,4.096861462771116,17.56745147705078,3.017162322998047,4.5007363715422155,13.537584747038801,65.69771324772883,24.66825840105713,,,6.30659775380426,nan,,,0.9702112674713135,,None,-50.59103721481097,-58.924821851935356,-55.06878484655295,0.13956724107265472,-62.894012629946076,0.11725560575723648
Gaia,DR3,3696895887466019200,188.5060992412861,0.15678339182348547,19.077791213989258,3.4842052459716797,0.7362671490737518,28.338584427892997,67.58286722943065,8.384373073548788,,,7.347439217253581,nan,,,1.071984052658081,,None,-71.78401565103057,-65.77860005535825,-70.89583763091633,0.3923181891441345,-66.4939217004679,0.3836894929409027
Gaia,DR3,3562203995077336960,170.8022749780258,-12.749418975415029,17.671968460083008,2.802030563354492,2.9911259477630106,9.532312080343802,53.70906311722239,30.995724479563584,,,6.681567252523128,nan,,,1.0629608631134033,,None,-58.54353721685723,-51.411001646459006,-61.11227283124951,0.1732308268547058,-54.75046571872468,0.11809282004833221
Gaia,DR3,3712603819818704256,200.56579326807145,2.9116700911764464,14.57815933227539,2.863626480102539,4.898631074629758,40.62818886032499,65.53535923189023,-3.5164015940892472,22.23383331298828,2.804643392562866,14.66964797988601,nan,,,14.206409454345703,,Gaia_DR3,-145.65444965392643,-130.8760387264315,-156.14621236749784,0.460625022649765,-119.94823084654675,0.28202494978904724
Gaia,DR3,3803167221048587776,162.93629466672587,-0.9847314053036181,19.408079147338867,2.8514461517333984,2.319619372277566,8.50308882674664,69.49918864154822,28.38246471277663,,,5.996582653590053,nan,,,1.026193380355835,,None,-48.20724186783738,-53.046518360124566,-51.137418345485315,0.42459869384765625,-52.93433067436373,0.3899953365325928
Gaia,DR3,3823138376593908736,149.67496276968032,-4.072350982466286,15.467057228088379,2.802779197692871,3.351881041830994,13.078165787392223,27.442913212129344,38.58425044793735,76.86842346191406,7.887956619262695,8.857286340081949,nan,,,1.04584801197052,,Gaia_DR3,-57.45179370867334,-74.32040296045847,-62.105425296690896,0.05130569636821747,-70.13538213110206,0.05682727321982384
Gaia,DR3,3626771028711993984,193.32277220337636,-9.538479530863862,13.439230918884277,2.717884063720703,3.3323167665551687,31.17437907234482,64.80338290456521,11.547033188010085,8.850284576416016,1.6653079986572266,21.506603502038573,nan,,,2.762968063354492,,Gaia_DR3,-212.61433412431484,-186.3300709957923,-225.74371207664979,0.053944338113069534,-178.85520227989375,0.04124364256858826
Gaia,DR3,3715769726111890432,198.85209430078473,3.2189470903511515,8.880404472351074,0.7757902145385742,3.543665175020278,39.10470406986498,63.157110831260994,-2.3371969482652286,-13.315256118774414,3.667733669281006,12.291256377444457,nan,,,9.295315742492676,,Gaia_DR3,-122.09062438055788,-109.8116399503976,-120.07657551969677,0.26233211159706116,-100.85318654247851,0.2003212571144104
Gaia,DR3,3831972437127072384,153.34784680335298,0.8125369450445854,12.555279731750488,1.923879623413086,3.454533636220842,13.174873814939383,25.84331126823829,33.01415934599375,55.3121223449707,1.4840806722640991,11.74845507921229,nan,,,12.583343505859375,,Gaia_DR3,-81.71028940062267,-106.29280583949014,-86.72402887418399,0.20850849151611328,-113.22565688952005,0.20322132110595703
Gaia,DR3,3832561088164510720,154.6842302199169,2.252694106509177,15.768031120300293,2.658111572265625,4.164868004678708,13.59136690333502,61.46144839566886,31.1483394618379,,,6.4956979854574675,nan,,,0.9887211918830872,,None,-46.23955426654756,-59.8455767665113,-40.57423722237432,0.04746115580201149,-60.50180770526737,0.04743237420916557
Gaia,DR3,3769383420615226240,154.92621362468577,-8.134100793580362,11.644640922546387,1.0645198822021484,0.500264284978556,6.819628887051387,65.02564472957849,38.37071661281961,74.72310638427734,0.332548052072525,6.128320147074282,nan,,,1.0087164640426636,,Gaia_DR3,-43.80329728987522,-48.301854704612325,-44.375140026405816,0.020117532461881638,-48.60301232536383,0.02465100772678852
Gaia,DR3,3579957431373944576,188.92374292164797,-8.800924839256606,14.86048698425293,2.5561532974243164,2.9426929034859994,26.87435068268816,46.236350936867936,14.556328277969804,24.199954986572266,2.809518814086914,10.103341927715977,nan,,,1.0320628881454468,,Gaia_DR3,-98.8384465969649,-86.67565132448588,-102.68422476902163,0.03270481526851654,-91.62467197001334,0.025619475170969963
Gaia,DR3,3827690698330161280,147.14872278915223,-1.287342473838655,15.118437767028809,2.3727006912231445,2.440123444087584,16.599303728968373,62.66829422995007,37.926298987145955,1.89557945728302,5.589944839477539,6.597580656655216,nan,,,1.0812090635299683,,Gaia_DR3,-40.565211518739254,-57.862003164393485,-37.86306081386551,0.04524249956011772,-59.91537678441646,0.050782039761543274
Gaia,DR3,3687118617755456768,200.06685594312623,-0.06597610903375195,14.798479080200195,2.5977630615234375,2.447060872876453,39.304801469757905,64.60668147237138,-0.9048020279163751,-8.864618301391602,3.616724967956543,11.086091333718235,nan,,,1.0933122634887695,,Gaia_DR3,-110.09702913911889,-99.19769054597651,-109.9359932720582,0.037791840732097626,-93.48103150750224,0.028074195608496666
Gaia,DR3,3759361509567401472,167.4800867120242,-8.597899378373558,16.599233627319336,2.69586181640625,4.301378231707868,5.758079553867833,57.33348937324546,30.616902872518303,,,6.414529458317245,nan,,,0.9732438921928406,,None,-54.36991256108994,-51.78373536580265,-58.2734223423896,0.08118373900651932,-47.47159004854829,0.06484542787075043
Gaia,DR3,3594364778908829056,180.36767561089601,-7.511937864717492,20.12909507751465,2.638336181640625,1.5361550902440981,18.551527847101237,54.064725900205794,20.388045840759062,,,7.221227393209745,nan,,,1.0927419662475586,,None,-68.00730004729674,-61.07745431114618,-65.69948822999723,0.8435665369033813,-61.45506171849401,0.4373242259025574
Gaia,DR3,3595093338506132352,178.04418777705496,-7.730786132744446,11.216285705566406,1.1762399673461914,3.315773310686136,16.23920665305425,33.831182603626125,22.322339934550193,42.823116302490234,0.8063800930976868,8.693909717139965,nan,,,3.890838623046875,,Gaia_DR3,-80.69610818156626,-72.94662558438215,-75.15072248752439,0.0744701474905014,-70.46087184531036,0.0478629395365715
Gaia,DR3,3863746776981497088,158.00556958696484,8.325849292221186,17.90652084350586,3.0211944580078125,4.344849034799441,18.104494696339057,61.81631733869594,24.36382268391916,,,6.736323161619623,nan,,,0.9880720973014832,,None,-50.57563599078301,-65.98342511996835,-46.83659313069804,0.18404841423034668,-61.07535872572885,0.1546591818332672
Gaia,DR3,3864889238282258304,164.88088824919384,7.219127378503727,8.063232421875,0.8061842918395996,4.691862015106798,16.9166913320437,55.3662655293131,20.809394260633223,35.627567291259766,0.15348070859909058,20.612820521610782,nan,,,1.0666555166244507,,Gaia_DR3,-169.69436047398855,-197.3729772360321,-150.93574648853092,0.032403141260147095,-205.3594455050927,0.03408241644501686
Gaia,DR3,3766722606771666560,151.67192853017193,-11.692804605965165,16.37074851989746,2.467924118041992,2.5765636937327523,10.127403633531083,64.23745045358801,42.447827828510015,,,6.242983539962323,nan,,,0.9947879314422607,,None,-42.10639796623277,-45.474808522149516,-39.29893388388941,0.05459146201610565,-43.57300781590831,0.05674276500940323
Gaia,DR3,3760618663674754944,160.3340783663336,-11.200407968703388,10.308712005615234,1.053670883178711,1.7004754031919749,2.251204764718406,11.781603010718337,37.03911394098304,39.92707443237305,0.3920729458332062,11.26565571803794,nan,,,1.254695177078247,,Gaia_DR3,-87.48840685340421,-85.32939879718862,-83.9698187836558,0.023315735161304474,-83.34726009807294,0.022958865389227867
Gaia,DR3,3848173706602304768,145.28324627783468,3.9133932293946216,16.327550888061523,2.974550247192383,4.365017427185786,21.09791722039517,44.131904844913535,34.92864862377019,,,14.772477127439103,nan,,,1.0080302953720093,,None,-87.0287715568042,-139.93479410735688,-83.7591236985773,0.06084445118904114,-153.1291895373915,0.044678978621959686
Gaia,DR3,3764461667267464192,163.20298910919624,-6.822831465008229,7.042680740356445,0.7150001525878906,4.981619558822646,2.9718556154526534,56.803710629986035,32.324342327890676,15.62428092956543,0.13664504885673523,23.121705251870143,nan,,,0.9388244152069092,,Gaia_DR3,-186.50404485627007,-189.49817792364576,-210.77315253722705,0.025748616084456444,-188.7117115230539,0.024893803521990776
Gaia,DR3,3777019185273137408,163.06460834715645,-4.765365275047867,11.589362144470215,1.1018800735473633,4.96900192691376,4.825803360305709,37.12655760457375,31.00061892054581,22.63271713256836,0.6870790123939514,7.366037932717895,nan,,,0.8650755882263184,,Gaia_DR3,-59.312552073187334,-62.1221477402561,-52.683666440532356,0.016874568536877632,-58.17308000336348,0.012600304558873177
Gaia,DR3,3883993012296229632,158.31729427320394,13.307511727709255,16.672780990600586,2.9514665603637695,2.2274984018929525,22.95490385153465,42.475318812725206,20.05074889263188,,,9.182235010829423,nan,,,0.9632404446601868,,None,-69.26318151056435,-93.61330384787249,-69.00993974246114,0.0889272391796112,-97.91764582692313,0.07561135292053223
Gaia,DR3,3779991440080994176,153.02531216144126,-4.672900225160261,17.89751625061035,3.198324203491211,3.343819169186388,9.825086094709203,49.112254571029084,37.147284778146854,,,6.918484773419519,nan,,,0.9497570395469666,,None,-47.84097048134473,-57.67964649093699,-52.50131552632675,0.15590153634548187,-56.24247133043023,0.14699526131153107
Gaia,DR3,3864362262974843264,163.78720744092567,6.330015239278757,10.671239852905273,1.0848360061645508,4.34649734390983,15.865404985287292,28.610242909871634,22.246817591781195,35.5612907409668,1.6371346712112427,9.558028959207439,nan,,,2.809483289718628,,Gaia_DR3,-77.65780647183132,-91.02299075853664,-81.91942478138179,0.050612471997737885,-83.37190591381504,0.03681770712137222
Gaia,DR3,3818780084300112256,168.19566035166102,7.959885942334431,13.404733657836914,1.9648408889770508,1.0430759028669394,18.523462117691412,62.29692821119771,17.942381329070578,7.645863056182861,3.11423921585083,6.739935455717524,nan,,,1.161522388458252,,Gaia_DR3,-57.55956473398982,-64.46073574807369,-58.111404944357176,0.020150385797023773,-65.83621589104493,0.015356350690126419
Gaia,DR3,3628458675981248512,198.62407238566263,-6.902743445494596,14.041370391845703,2.127714157104492,2.428815434644831,36.61311150760808,69.7068848595695,5.328124156593624,14.402325630187988,2.2583322525024414,8.593976248365621,nan,,,1.0680407285690308,,Gaia_DR3,-85.36406918179777,-76.28852211971977,-82.53657522977915,0.02647867053747177,-79.66012583673424,0.019513698294758797
Gaia,DR3,3787109098538770816,172.377025407937,-3.9936347077719114,14.375781059265137,2.4547863006591797,4.402954930411869,11.89261693801798,20.825810035844768,23.935081030918994,32.955013275146484,3.175743818283081,10.556208643962055,nan,,,1.037439227104187,,Gaia_DR3,-93.81544136459736,-90.96276155854798,-86.75429876665814,0.025620516389608383,-84.16984196195324,0.02148926816880703
Gaia,DR3,3868389980225797888,165.0598197607405,10.692335047924608,16.317163467407227,2.821291923522949,4.955910797240519,20.366689343584415,66.18414009477144,17.901406526250813,,,6.666325172165158,nan,,,0.9715458750724792,,None,-54.99574658269903,-65.45550408589645,-57.31061769282756,0.05691893771290779,-58.886777787550564,0.047758929431438446
Gaia,DR3,3750661559387703424,158.21111361646675,-14.861040911718165,15.73337459564209,2.8548173904418945,2.345044622852024,6.442082423428034,29.383287056542034,40.55466416445836,,,13.85800097970402,nan,,,1.524511456489563,,None,-104.36713549392861,-96.82986381928632,-101.90292553344626,0.07921311259269714,-103.22216397431548,0.09027522057294846
Gaia,DR3,3798336658446568960,171.5159468385581,0.8041773808630354,16.27579689025879,2.8499889373779297,3.3950759577845107,14.125542584484359,54.229326594823235,21.06533679544531,,,6.879371045951559,nan,,,1.9459911584854126,,None,-60.672957426251855,-61.98981156554309,-65.32725413136131,0.10999862104654312,-63.596085349753295,0.0882737785577774
Gaia,DR3,3868026965294548224,164.54401694853817,10.678418979084336,14.607032775878906,2.4671382904052734,0.5141104698426888,20.275194928839,37.40631971091869,18.25763208209349,47.02585983276367,5.1113200187683105,12.558077685824511,nan,,,1.2688943147659302,,Gaia_DR3,-102.97178097777288,-123.46638623995642,-102.64229300952184,0.03869406133890152,-122.14583035604588,0.03355808183550835
Gaia,DR3,3796826582305099520,171.07153278533102,-1.529783144538625,8.8753080368042,1.0031194686889648,4.966958670567423,12.193826086773713,47.61964704882562,23.110958549624044,33.251983642578125,0.14256401360034943,18.178005459652788,nan,,,1.0608115196228027,,Gaia_DR3,-159.672689212448,-160.34285432353846,-178.6891471185798,0.021540604531764984,-159.5278819429423,0.014993960037827492
Gaia,DR3,3801993977717741440,163.69584907064274,-2.234696202002976,16.663599014282227,3.040106773376465,2.005723307382609,7.432541105551458,18.931403070705425,28.78325509274069,,,8.854311537720992,nan,,,1.0454639196395874,,None,-71.8594216038471,-77.18823394675952,-74.3349967176071,0.0769268125295639,-79.99676665856461,0.06808635592460632
Gaia,DR3,3833417161046026880,149.9848309931627,-0.3758865515925179,16.764789581298828,2.7122602462768555,3.6247809596346126,14.749260783236656,52.008354653318605,35.772734491318275,,,7.0414974479467505,nan,,,0.9879133701324463,,None,-45.95970006200267,-62.65806281971647,-40.603542472563646,0.0834488570690155,-62.14481998128912,0.08214083313941956
Gaia,DR3,3766063204737613184,153.68523906206005,-11.209030663941855,18.008474349975586,3.075956344604492,4.172085494790737,8.096542413820705,68.82145024215164,41.03200832617557,,,6.0124796433446575,nan,,,0.995976984500885,,None,-42.067049439404066,-44.53099236713033,-45.3136380760681,0.15401475131511688,-40.35684976139005,0.1546713411808014
Gaia,DR3,3806730364572514816,159.22224715785154,-0.5315088701864612,11.233964920043945,1.2314701080322266,3.806621958433351,9.206180349018496,18.29126138426404,30.46027438151308,34.25398635864258,0.578639805316925,11.137993510504709,nan,,,0.9810876846313477,,Gaia_DR3,-85.14219991718451,-98.9999563971816,-76.26478603106125,0.020398437976837158,-97.96144379593771,0.019558927044272423
Gaia,DR3,3896730201670150528,178.37876622340949,5.787253338721639,17.57436180114746,3.233640670776367,2.2530488492354315,22.50938011602098,39.79842420098414,12.150520648813213,,,9.682555526362616,nan,,,1.1033506393432617,,None,-90.07110769864262,-89.59590780305162,-85.4731843033154,0.13786354660987854,-89.68961817381154,0.08164766430854797
Gaia,DR3,3776229224823229952,157.0654663812708,-5.23424575656134,16.303699493408203,2.661248207092285,4.726067878791055,6.207395471139334,39.89847284799928,35.149133934114104,,,7.258393353769003,nan,,,1.0974959135055542,,None,-53.713423647187945,-60.287665997634356,-46.572511269257866,0.08176169544458389,-61.42905768066356,0.0961318165063858
Gaia,DR3,3994748227311808512,166.1830717085397,22.63907558066522,17.72150993347168,3.828706741333008,1.6023946484326912,32.337174076663366,53.94177194936213,7.166346613013856,,,12.939293722666715,nan,,,1.0238639116287231,,None,-108.12919108807378,-133.6007779226244,-106.75788055107834,0.14381027221679688,-137.75099692736708,0.13298973441123962
Gaia,DR3,3978940273761398272,174.49967476131846,19.701142745485644,12.542632102966309,1.4465065002441406,4.702740967626208,31.710818222065313,64.85476684893892,4.019068502529718,15.088167190551758,0.7383248805999756,8.126436003827685,nan,,,2.8466732501983643,,Gaia_DR3,-73.50735477972435,-79.70106573507172,-65.48350640916749,0.047432683408260345,-78.9772727863167,0.03988010063767433
Gaia,DR3,3822548278152367488,147.8921398193954,-5.065724261184247,16.599571228027344,2.9169530868530273,4.791942903402367,14.369918307125703,25.08066229043614,40.20373989903002,,,10.738689494107904,nan,,,1.0802544355392456,,None,-67.10824424299292,-88.39025640163108,-65.24778165572184,0.07250232994556427,-77.70286898990612,0.06954452395439148
Gaia,DR3,3909889294269818496,176.6554786335208,7.283541867685231,16.61996078491211,2.81417179107666,3.6588557914039477,22.36334990136743,62.22096599084179,12.30898543971378,,,7.058158455859742,nan,,,1.0212135314941406,,None,-64.88887302643896,-66.0105331613073,-70.3178347400687,0.08938737213611603,-65.60450313193762,0.05015888065099716
Gaia,DR3,3912012726101352448,178.35168325283234,8.841132041997405,17.252206802368164,2.9495553970336914,1.7163959092605825,24.645713680496595,63.09120572669628,9.816944293309103,,,7.235431571984869,nan,,,0.9916848540306091,,None,-67.29503555668042,-67.84967539177453,-67.39885392337862,0.1083080992102623,-70.46563767521711,0.07703259587287903
Gaia,DR3,3811575392624702336,166.8440906866654,2.791792398080801,18.55457878112793,3.273923873901367,4.196678476326378,13.22222870532611,65.18391364980697,22.90046898110797,,,6.315349586492624,nan,,,0.9594734311103821,,None,-53.162900350483646,-58.062829255348355,-48.652051307545406,0.20327378809452057,-54.766001806473,0.16281144320964813
Gaia,DR3,3818780148724043520,168.19348860622407,7.968836998694888,16.447168350219727,2.5585432052612305,1.2484120071475928,18.531089773339716,62.65058696290306,17.936817859718477,,,6.721858246295341,nan,,,1.03937566280365,,None,-57.40389143884183,-64.29212085847374,-58.12382938797934,0.06519667059183121,-65.90804333463787,0.05072750896215439
Gaia,DR3,3762303635179664256,160.37038496023322,-8.827706100226791,16.539997100830078,2.6629810333251953,2.1824860362094274,1.4381348275591976,35.40374360776966,35.49781820828599,,,7.394592563693953,nan,,,0.919059693813324,,None,-57.454971210763794,-58.35832982922232,-60.10509594842728,0.07207461446523666,-56.22486925690298,0.056789446622133255
Gaia,DR3,3932201095321228928,188.34177804480964,14.261745124395771,15.255895614624023,2.812763214111328,4.680929734981146,35.465210781097326,59.33365676080344,-2.0821687067277193,0.4572703540325165,6.395771503448486,10.643746458845257,nan,,,1.1696796417236328,,Gaia_DR3,-103.93356320870899,-97.07738034354642,-104.36207282400731,0.050045643001794815,-107.57174636250666,0.05193910375237465
Gaia,DR3,3865720602216412160,161.46656445310973,7.771726984344387,19.420583724975586,3.3157577514648438,4.364698826578344,17.172771233799853,42.022838591641715,22.627176766218646,,,7.973731752172318,nan,,,1.0496647357940674,,None,-62.887466919880865,-77.20255819286413,-56.07528057478303,0.4519141614437103,-79.92705504330286,0.6106325387954712
Gaia,DR3,3814576200375122560,165.95581611479133,2.772791306923657,17.377666473388672,3.466806411743164,3.160928559248543,12.887444905124593,24.546852548448502,23.529839467558425,,,11.473490012832823,nan,,,0.9553335905075073,,None,-95.63486090838349,-105.54006286243464,-102.4171123992672,0.09924805909395218,-109.06902316146493,0.07017278671264648
Gaia,DR3,3839614901933769856,142.79323663208373,-1.4720247938769466,16.537790298461914,2.732945442199707,1.9300524518043403,20.414402803920655,59.34329897774379,40.16614486736622,,,7.057377384519654,nan,,,1.0475796461105347,,None,-39.08561124103649,-61.63161660105943,-36.499499590782726,0.0758429616689682,-60.38367963122819,0.07650509476661682
Gaia,DR3,5378957015050381184,174.62786244529266,-43.9872273791044,19.247394561767578,3.6497859954833984,4.849015769794556,36.36237347739965,68.28391775548035,43.38836362610304,,,8.740143354698377,nan,,,1.1241931915283203,,None,-79.13868262344937,-31.476234824077427,-72.2563695430683,0.2632097005844116,-37.17330073837054,0.21336978673934937
Gaia,DR3,3909315246120716544,175.51302604264987,5.98751146388578,16.557403564453125,3.026796340942383,2.0560627464626053,20.64087486800271,45.24174571529822,14.169269771794022,,,8.20247204985457,nan,,,1.1294711828231812,,None,-74.77894412087326,-76.36742470280088,-71.23499358429962,0.09192764759063721,-76.08396348207016,0.10828116536140442
Gaia,DR3,3935071988900432256,190.3407182330558,16.404402019938576,12.091992378234863,1.4742555618286133,0.23324790540937348,38.321475380212156,67.79021072264818,-5.251143082984676,19.501869201660156,0.394483357667923,9.444475450364152,nan,,,1.7011231184005737,,Gaia_DR3,-92.7668143552438,-85.01254677687263,-93.1067527761066,0.030505435541272163,-84.69615468141781,0.025096654891967773
Gaia,DR3,3888850203695909632,154.76062355848782,16.718548541564708,11.592906951904297,1.4262685775756836,4.175126305937297,27.006558508841,47.22329135313666,19.20770097039756,43.94309616088867,0.9241732954978943,9.795018442787736,nan,,,6.22858190536499,,Gaia_DR3,-69.81614429668609,-103.43224682030328,-61.201992046201845,0.10114894807338715,-103.08447552202432,0.08428201079368591
Gaia,DR3,3849525659227902080,147.35347644929593,4.03494663878306,15.213040351867676,3.054673194885254,2.9724845115083216,19.623918259363556,34.67487435671948,33.80225718501671,44.322906494140625,2.601393222808838,9.72414896235625,nan,,,4.869560718536377,,Gaia_DR3,-60.05963324640517,-92.1162558168265,-54.759825130843055,0.18644826114177704,-89.10925726283541,0.12707051634788513
Gaia,DR3,3775526426439112832,154.8914375641427,-7.02568638363793,16.452394485473633,2.932215690612793,4.750059652177658,7.150456107902467,12.597805332091028,37.66117855280905,,,9.886078191338349,nan,,,0.9238595366477966,,None,-70.62116332177544,-79.44766254751664,-60.972440563226556,0.06477902829647064,-77.23344264331395,0.057619914412498474
Gaia,DR3,3969885245750674944,165.4958660151193,16.516462184934646,16.816831588745117,2.900522232055664,2.646396790151498,26.18556983069439,61.18065280494639,12.799675246074566,,,7.570472861044314,nan,,,1.0399187803268433,,None,-62.77170960180226,-76.71500986976059,-58.66098872623544,0.08069326728582382,-77.68437123164404,0.06752835214138031
