Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6098455713213644288,220.17056902819635,-46.27581896052571,12.837377548217773,1.0462656021118164,0.9165041691490449,6.193069013983025,62.44600769930663,-21.876164187697533,21.02095603942871,17.471492767333984,2.7309587580888652,nan,,,1.3383582830429077,,Gaia_DR3,-13.259914399234399,-6.101084742365876,-13.290164243379975,0.0194245632737875,-5.5743087009535675,0.019953489303588867
Gaia,DR3,6099449598701870976,217.52443020846917,-44.51580446473281,19.518217086791992,2.9256591796875,3.059031759969358,7.280145596820273,67.74543889106694,-21.41607751341766,,,2.2114931592157236,nan,,,1.051620602607727,,None,-11.21674784770957,-4.269296891569391,-11.195967925884924,0.5755431652069092,-5.695281335285173,0.4348927140235901
Gaia,DR3,6099523304643013504,217.2153015056655,-44.061228562212406,15.789594650268555,1.675210952758789,1.5597922146199215,7.427580921604788,62.78868879481659,-21.394563830876592,,,2.2618889094154597,nan,,,0.9952876567840576,,None,-11.528019023793448,-4.242227700367966,-10.859628118402991,0.04326740652322769,-4.568454070082572,0.038724385201931
Gaia,DR3,6098333048939470848,219.24515979697486,-46.04546010242672,19.25727653503418,2.8560409545898438,1.2589775308070477,6.633277288126178,48.84467145749747,-21.658484455163222,,,2.5072235107303085,nan,,,1.144208550453186,,None,-12.366538253070429,-5.4120161049485205,-11.829579590324785,0.3893071413040161,-5.01898633082585,0.436214417219162
Gaia,DR3,6098472171531273600,220.7972927812118,-46.14677830791533,15.74177360534668,1.8149003982543945,1.3489189609848855,5.760198849610217,57.653295427523375,-22.073441119720986,,,2.7013701533434724,nan,,,1.0347702503204346,,None,-12.97351148429212,-6.109788254854613,-12.77008612019111,0.05575313791632652,-6.850540527683652,0.050995729863643646
Gaia,DR3,6101299045984116736,221.3295371301301,-42.611370122620194,18.150161743164062,2.7562522888183594,1.7490236796934315,4.369015318829455,38.13467539121632,-22.847503110916072,,,2.5668391902046928,nan,,,0.8740640878677368,,None,-12.211075323366671,-5.134593830962206,-12.002069649066966,0.1755453497171402,-6.057651067752071,0.14552661776542664
Gaia,DR3,6101429372467824896,221.83327175302145,-42.054822395907365,12.807952880859375,0.9529867172241211,2.7866682073994293,4.067839304179262,29.25550281848472,-23.085081473395284,-18.47015953063965,2.5921926498413086,2.429576240870629,nan,,,1.9334158897399902,,Gaia_DR3,-11.452941322496088,-4.8138056091143655,-10.30151308740237,0.03295240178704262,-5.657204525563888,0.030239850282669067
Gaia,DR3,6101514687700866944,221.59993189120922,-41.31077890593385,18.874858856201172,2.970428466796875,3.5595570502772147,4.437006617844797,45.38359305500322,-23.13659749715477,,,2.2550994773214916,nan,,,1.0644307136535645,,None,-10.675772090494469,-4.296484854665822,-11.232900270201492,0.3108280599117279,-5.894347774206997,0.27995866537094116
Gaia,DR3,6101605229909121664,219.7208714724226,-42.07264709801633,17.024690628051758,2.116715431213379,3.5410632932781376,5.609747144805119,49.995628417341344,-22.4589176099361,,,2.6256858153254545,nan,,,1.0968269109725952,,None,-12.847382989096333,-4.894724611638388,-12.975345990401438,0.09546367824077606,-6.850595821226351,0.09336761385202408
Gaia,DR3,6101640757879648640,220.06932068023673,-41.63739170538947,15.371126174926758,1.5722389221191406,3.926787228902287,5.440883632245966,40.53351932808906,-22.63051264992259,,,2.3740915317319007,nan,,,1.986125111579895,,None,-11.547315880353311,-4.386937024845416,-9.680515343626755,0.07434675842523575,-5.001275302547487,0.0707956999540329
Gaia,DR3,6099316763954171520,217.05488668775664,-45.34576559268941,16.975122451782227,2.185016632080078,4.793303245999016,7.7987694165109,66.84269419615083,-21.142275010821393,,,2.687973313457115,nan,,,0.8918561339378357,,None,-13.733784057979232,-5.2847270809980005,-16.272600792566415,0.10310547053813934,-4.319433020342,0.12078437209129333
Gaia,DR3,6101350280648614016,220.34700390206697,-42.46601734609455,16.698652267456055,1.3143682479858398,3.139027509953663,5.101589383082118,38.26933799753153,-22.583701930329028,,,2.5011150405121194,nan,,,5.062675952911377,,None,-12.10687130052739,-4.833557242702937,-10.46069193144079,0.3387182652950287,-4.662100949101704,0.3350592851638794
Gaia,DR3,6101306575061743232,220.96920931386558,-42.69270708923804,16.409748077392578,1.2680435180664062,0.7549879892835307,4.629812491970191,42.95622466512533,-22.72944026686842,,,2.282043332388007,nan,,,8.153253555297852,,None,-10.926359829384436,-4.534065815596968,-10.98244896990251,0.37975770235061646,-4.892916700502798,0.3092518150806427
Gaia,DR3,6101485142621864832,220.8863386298205,-41.83506681466986,11.420812606811523,0.718907356262207,3.5500471236425626,4.802226159694715,62.852477491358215,-22.843394576518797,-4.874623775482178,0.8041408658027649,2.789946564660217,nan,,,2.508934736251831,,Gaia_DR3,-13.377829719337322,-5.329443280708519,-12.420950444736011,0.05877064913511276,-7.185229285486001,0.058452606201171875
Gaia,DR3,6101315332495599360,221.08003483591474,-42.42311924503002,19.222444534301758,2.9880027770996094,4.68091744999679,4.566958648740071,65.16442929455813,-22.80588100675913,,,2.8184643843569557,nan,,,0.9585431814193726,,None,-13.468146535038574,-5.553795382717632,-11.237232060448191,0.38798534870147705,-7.214574541778299,0.2669735252857208
Gaia,DR3,6101642196688263168,220.0968721537853,-41.62170926393034,19.491350173950195,3.1550846099853516,3.3526108107851784,5.424629881963428,49.69311111075478,-22.64119573480565,,,2.265698926092298,nan,,,1.0225253105163574,,None,-11.014880346416817,-4.187203288644709,-12.616036915184194,0.43914490938186646,-4.164710784253467,0.41592657566070557
Gaia,DR3,6101680958765893888,220.82400176957023,-41.54608214849503,19.542821884155273,2.128171920776367,3.2180349246614126,4.918160889033929,50.78375999705603,-22.870257726572614,,,2.2354611282391006,nan,,,0.9713701009750366,,None,-10.730889579841518,-4.208122530225248,-9.28019648295467,0.4854125380516052,-4.6500880065965955,0.4143669605255127
Gaia,DR3,6102951234001034240,217.94476253985567,-43.06015628901165,19.89332389831543,2.5785865783691406,1.9612285898876014,6.839001086469675,50.25480590973576,-21.77009217509571,,,2.507576276769721,nan,,,1.0442248582839966,,None,-12.633987664166717,-4.615039226086583,-13.661676714890758,0.5790942311286926,-4.4782768116139735,0.5560058355331421
Gaia,DR3,6105396827038741888,221.9125888189613,-38.55791091636912,18.968534469604492,2.3517093658447266,1.9851416749285324,5.8053993175461605,42.6784835157244,-23.63916287363322,,,2.492134516454904,nan,,,2.56199312210083,,None,-11.730774424244915,-4.19844823321497,-11.283198127850602,0.622116208076477,-5.1404536007248645,0.48986634612083435
Gaia,DR3,6102151996424862976,221.7996650471666,-40.20791813512669,15.294434547424316,1.445810317993164,4.53139123464261,4.799070070551994,47.763191423375105,-23.365785337942164,,,2.252341944964704,nan,,,0.937498927116394,,None,-10.623993189540245,-4.102803991469463,-8.652210404976167,0.041384246200323105,-4.963828171088597,0.04055759310722351
Gaia,DR3,6102431165000056704,216.318838682964,-44.304153129354404,19.190837860107422,3.1101417541503906,3.857388165288867,8.09614410407481,61.77396169633844,-21.084271750205396,,,2.582329787637663,nan,,,0.9642871022224426,,None,-13.343303947016617,-4.747763342323015,-15.442829585687955,0.358304888010025,-4.7086957094253155,0.3732476830482483
Gaia,DR3,6098859676359206912,220.54606060370403,-44.919704668577474,19.50981903076172,2.9016056060791016,2.564883165741738,5.331599413779373,51.78624731299193,-22.227138918059396,,,2.2449290244446387,nan,,,0.9698085188865662,,None,-10.829128838887343,-4.818964310283993,-9.824398350521252,0.46923789381980896,-4.137844176437567,0.3629678785800934
Gaia,DR3,6105276941613095680,220.4808690835714,-39.47332340832377,18.615123748779297,2.8405799865722656,4.347389640960029,6.049176495973982,43.92889043891181,-23.072534662160095,,,2.400916141496215,nan,,,1.0263948440551758,,None,-11.594785327863546,-4.0536675723621105,-10.538610989855991,0.314072847366333,-2.1233438779207594,0.28447383642196655
Gaia,DR3,6105332879266482176,220.79246912287007,-38.71476800193284,18.002593994140625,2.372711181640625,4.121390757854078,6.323842034978245,64.64702690690794,-23.27335492571069,,,2.193523850873142,nan,,,1.1344329118728638,,None,-10.535442429776143,-3.597778292458205,-8.981233380651219,0.14216071367263794,-2.4948230770809205,0.13170848786830902
Gaia,DR3,6098528070518443136,220.00522805328183,-45.7436399183665,8.048674583435059,0.06816673278808594,1.5135583086369793,6.024680555100528,61.262825647186304,-21.927166641615077,-19.1479549407959,0.8637259602546692,2.7265312087045164,nan,,,1.0701537132263184,,Gaia_DR3,-13.276161138614597,-5.946663679364858,-13.641472490482588,0.04747414588928223,-6.736210245690173,0.04497005417943001
Gaia,DR3,6100009078324000640,218.96677516139928,-42.928290479691405,19.457048416137695,2.8838119506835938,1.9720866461540982,6.092542229322035,64.09011740712609,-22.099493666367078,,,2.7528996816708258,nan,,,0.9908493161201477,,None,-13.641343149903753,-5.204551397288046,-13.419154189161599,0.405424028635025,-6.327255005042879,0.43169713020324707
Gaia,DR3,6100145147187877888,221.84689609374018,-44.64688627201953,14.817505836486816,1.5002670288085938,1.3739157925534238,4.375655597714862,66.14367399290553,-22.640471294079273,-14.770942687988281,5.457359313964844,2.8327325593175474,nan,,,1.0021024942398071,,Gaia_DR3,-13.350076787510629,-6.232946846120032,-13.07482256421579,0.0336589477956295,-7.005855922036114,0.026169616729021072
Gaia,DR3,6100164457361640448,222.4362074470036,-44.41507434650136,16.128114700317383,1.8630695343017578,3.412457872330548,3.897313004136318,29.85523366404446,-22.845731288233846,,,2.3712215836168737,nan,,,0.9377139806747437,,None,-11.053900306641765,-5.251614108924542,-11.56052592779266,0.05365532636642456,-3.6227742006573482,0.05417807772755623
Gaia,DR3,6100255029633245184,221.82527356168578,-43.7688548975621,17.166799545288086,2.2041244506835938,4.445738585080415,4.10617998842348,56.81370629486881,-22.79156116116451,,,2.1744962972038686,nan,,,0.9927597045898438,,None,-10.252003325184385,-4.622227102107184,-8.550222694995865,0.09341848641633987,-5.743472001690032,0.07760106027126312
Gaia,DR3,6100246508418227200,222.16449115223912,-43.74971409935129,15.73106575012207,1.8122901916503906,2.6296566269854678,3.8634990239218636,48.799472348917284,-22.89021304618676,,,2.692906031714191,nan,,,1.0130265951156616,,None,-12.61710785953006,-5.7716784028853745,-11.128142362234989,0.04847479239106178,-5.664275248054983,0.05641917511820793
Gaia,DR3,6104942415197168640,218.6191546902031,-40.42881672060806,19.520030975341797,2.6647090911865234,1.3479031801385342,6.857291607666445,51.62798858658371,-22.360513595623743,,,2.353098219440645,nan,,,1.0571316480636597,,None,-11.7271218696311,-3.9200589115871995,-11.772266531174518,0.5538183450698853,-4.58716961433454,0.42374536395072937
Gaia,DR3,6105160084141244672,219.48069967964693,-39.27090345007134,19.563507080078125,2.718292236328125,3.1500142371519897,6.8051636800136075,48.96256605565619,-22.78860357819859,,,2.460456629834403,nan,,,1.125952959060669,,None,-12.087970971828614,-3.9794267681375333,-10.839626196029391,0.5194888114929199,-2.925296043573492,0.3931490480899811
Gaia,DR3,6105346421296038528,221.58927186575346,-39.10506678326979,18.598316192626953,1.8814582824707031,1.461971479329982,5.600812443988015,40.35109153658351,-23.463821447084072,,,2.4536272990907335,nan,,,1.6111854314804077,,None,-11.617861867705054,-4.209000560021954,-10.91671665816915,0.44604334235191345,-3.9257348789190885,0.38851505517959595
Gaia,DR3,6098757524851522816,220.2396938959346,-45.13192415109888,12.348746299743652,0.7739458084106445,3.9911034842577013,5.613187953810151,43.90622474142499,-22.10280405919602,-32.46371078491211,1.1675763130187988,2.3377581399150924,nan,,,1.0281363725662231,,Gaia_DR3,-11.337207711894282,-5.015946436414729,-12.593109779992279,0.015340162441134453,-3.5021981039579586,0.016266684979200363
Gaia,DR3,6099671253374484480,219.26882319972853,-44.00755122442818,15.414213180541992,1.6271982192993164,1.7092886355784878,5.959296462739536,60.7046068998574,-22.015609939427623,,,2.2065162349485954,nan,,,1.076056718826294,,None,-10.87903367211418,-4.404532316487749,-10.30826339761291,0.04724375531077385,-3.8510142337846123,0.04070037230849266
Gaia,DR3,6101282450227601664,220.59080239828964,-42.87331374142872,19.41162872314453,2.8917198181152344,3.7212596545326844,4.9034295219679835,65.01779807175961,-22.589412354902354,,,2.806963466890638,nan,,,1.0704270601272583,,None,-13.52967660157937,-5.558803200627145,-15.02126082526345,0.5517823100090027,-3.938927659478286,0.5262040495872498
Gaia,DR3,6101417002961759232,221.2775238361943,-42.130321324350255,19.348941802978516,2.7050724029541016,3.0941789593051836,4.460361622019317,32.09562852742261,-22.911122151007525,,,2.4395096058619643,nan,,,0.9026215672492981,,None,-11.616187464437573,-4.7739320661132485,-13.121092915527237,0.42461130023002625,-4.256876855982691,0.5366617441177368
Gaia,DR3,6101605229909121536,219.7210603979692,-42.07355922842032,14.856136322021484,1.5336885452270508,3.269293634339583,5.609465902880796,60.19253856959022,-22.45883369585671,-19.947431564331055,5.9778733253479,2.7343102104207997,nan,,,1.1695863008499146,,Gaia_DR3,-13.3788351426005,-5.097454734535424,-13.247026360416942,0.0327090322971344,-6.977325917263392,0.03320348635315895
Gaia,DR3,6101641651228828416,220.19187670923543,-41.617359569143595,13.588507652282715,0.8346052169799805,2.324845957361098,5.356765823851728,68.14464736176318,-22.670405927753873,-22.925777435302734,17.485275268554688,2.142134111398533,nan,,,6.8974432945251465,,Gaia_DR3,-10.397103604302067,-3.9695276393469285,-11.301494362231397,0.19481191039085388,-4.502713559301852,0.2031247317790985
Gaia,DR3,6101641578211638144,220.22707126685313,-41.609640207723686,10.330394744873047,0.23388385772705078,4.666245543258142,5.3331349206349,58.90375411965403,-22.682153208535997,,,2.1961647877288084,nan,,,1.1631755828857422,,None,-10.652862598253009,-4.072581929760277,-9.970700756642094,0.02471976913511753,-6.1224016698908095,0.02089381404221058
Gaia,DR3,6101775546833122944,220.3998409700311,-40.84572687701492,19.41393280029297,2.729429244995117,2.362718517871309,5.448653187303881,51.947389708665035,-22.84971262805671,,,2.6567371974306617,nan,,,1.0745830535888672,,None,-12.848362093583734,-4.782128743327671,-11.786041148518176,0.40770575404167175,-3.9931133395327394,0.3894924819469452
Gaia,DR3,6101592306350543616,220.16470744589404,-41.75547353303835,19.458145141601562,2.1778717041015625,2.5376712765948937,5.344640587670969,40.37618506571857,-22.641023798185344,,,2.5114884826468384,nan,,,1.0043389797210693,,None,-12.195531331020671,-4.679056178231075,-10.95595425715377,0.4985382556915283,-5.19733099139023,0.44521236419677734
Gaia,DR3,6101984350960631296,222.96982197574602,-40.449895074887124,11.903368949890137,0.6327905654907227,1.9928938025499057,3.927852270949989,48.12917790386008,-23.672876702713193,-29.812414169311523,4.430575847625732,2.2202655254653725,nan,,,1.0636216402053833,,Gaia_DR3,-10.246510420511271,-4.227827752861598,-9.344111319347281,0.019857093691825867,-3.9916942774623436,0.016705233603715897
Gaia,DR3,6102023525363213696,223.23245933099574,-39.99989235377121,18.076505661010742,2.7920265197753906,0.5802313579393301,4.061705245212902,66.08313093730871,-23.81967139360181,,,2.8402129010203416,nan,,,1.087493658065796,,None,-13.041867019570029,-5.335292670329405,-13.318244209295173,0.17435654997825623,-5.124793358776667,0.21942681074142456
Gaia,DR3,6102325787975813504,221.7027017615497,-39.51667231404209,19.39625358581543,2.668060302734375,2.7422415708109535,5.26699397528149,55.64988352755901,-23.43904308371425,,,2.215100744278951,nan,,,1.0871855020523071,,None,-10.466835913854132,-3.891691708817664,-9.278360762103103,0.406399130821228,-3.4149428087014986,0.4415411055088043
Gaia,DR3,6105909057717025920,218.91546806566788,-38.9949135059559,18.988969802856445,2.930868148803711,2.2748840503955425,7.323190534287212,60.429739786650174,-22.645857529166335,,,2.2787235093143576,nan,,,0.8811262249946594,,None,-11.301263566533914,-3.5628655141155114,-11.881471422046868,0.344272643327713,-4.488921153923222,0.32702121138572693
Gaia,DR3,6102627393467278080,217.07450585519348,-43.21196090642659,18.433338165283203,2.8055171966552734,1.3087722472835301,7.474338612635872,54.32435557085036,-21.48067560157741,,,2.395469598640712,nan,,,1.1009844541549683,,None,-12.235562492667055,-4.3114607354642045,-11.903650158007753,0.20183183252811432,-4.882988272190305,0.17980383336544037
Gaia,DR3,6103092555605175552,218.86103643828335,-42.24140804092645,18.278078079223633,2.6192073822021484,3.6157766972147254,6.217342102749809,45.039594495903266,-22.17322336716908,,,2.474266831728619,nan,,,1.039557933807373,,None,-12.282089363267184,-4.523936622493148,-13.508334393181372,0.2669028341770172,-3.091008728388238,0.2396196871995926
Gaia,DR3,6099130087500507264,217.29737510612634,-45.32546214511873,19.012523651123047,2.9692134857177734,2.962482128640923,7.629494509201067,59.00948461524254,-21.217511586779924,,,2.5857015304328144,nan,,,0.9988362789154053,,None,-13.16151652240036,-5.1192529353776965,-11.561228871578871,0.2945285141468048,-4.903061069597662,0.3031124770641327
Gaia,DR3,6099180458873031168,218.45961063161712,-45.24622036816705,17.086688995361328,2.1944580078125,2.0358851111369654,6.826181814871511,49.07768692385782,-21.571932969300587,,,2.4568160277116426,nan,,,1.0443311929702759,,None,-12.27592692356646,-5.027363363056266,-13.100994113373462,0.13718406856060028,-5.6839332225256545,0.1519816815853119
Gaia,DR3,6100405864580932608,222.858999929818,-42.70887136023988,14.399513244628906,1.2670822143554688,4.718996016211094,3.241221325148671,25.017814357331286,-23.267549901486408,-30.90178108215332,3.8275952339172363,2.376391436651141,nan,,,0.9935576319694519,,Gaia_DR3,-10.990155508539912,-4.974964000319178,-13.200269825674734,0.0266464464366436,-4.135806826526579,0.023373575881123543
Gaia,DR3,6100865636535597952,224.6955470868331,-42.06872365386113,19.718603134155273,2.630380630493164,2.151204551311535,2.005264080456628,56.54612066822236,-23.889462761550263,,,2.142153026380711,nan,,,1.045281171798706,,None,-9.55668958099849,-4.5758614689347406,-9.936931043131047,0.5298493504524231,-5.46981046783665,0.506376326084137
Gaia,DR3,6100291931990024448,222.58185059024007,-43.70550959292359,13.340842247009277,1.0086336135864258,4.744203244520493,3.5603333636710612,25.99884642231934,-23.014549092681353,-10.486909866333008,3.744356155395508,2.456267078566018,nan,,,6.936708450317383,,Gaia_DR3,-11.419148291391302,-5.313038896389084,-9.903325144094119,0.1173020452260971,-7.246182760999924,0.12098792940378189
Gaia,DR3,6100373085394484992,222.77644408805688,-43.3470838727019,19.697996139526367,2.489725112915039,2.782673997160935,3.346944328405155,44.9267019671134,-23.13257490217776,,,2.675479008345578,nan,,,0.9395529627799988,,None,-12.392717949411297,-5.7347807228823084,-13.822308360454715,0.4315745532512665,-6.382493562809134,0.3834949731826782
Gaia,DR3,6099877411807153536,218.46791688003603,-43.55622529987759,18.842208862304688,2.479768753051758,1.0502291157264436,6.47698774751086,68.63681841550871,-21.851119015691744,,,2.172811966028105,nan,,,1.0275819301605225,,None,-10.855382050885979,-4.153757170559356,-11.296865792636753,0.2502003610134125,-3.9626839517154346,0.2078164666891098
Gaia,DR3,6100050310012197760,219.70248937206887,-42.37997410844085,18.082618713378906,2.6046371459960938,2.8392623212618937,5.583389410342198,46.96452728077418,-22.405696126635487,,,2.590440535219425,nan,,,0.9090216755867004,,None,-12.678889368681645,-4.892039503620291,-11.27141141735289,0.178352952003479,-5.542455908539438,0.17089435458183289
Gaia,DR3,6100128345275654016,222.12263415843407,-44.81625678124752,16.053409576416016,1.875432014465332,3.157558927313066,4.274298440316525,33.87775105325541,-22.68561479536603,,,2.518857689937592,nan,,,1.0440934896469116,,None,-11.810779536377122,-5.61802064448848,-11.258385248801254,0.0769888237118721,-7.201077004460458,0.053487278521060944
Gaia,DR3,6105817282856266496,218.32876465468405,-39.36618985793942,17.803565979003906,2.6094932556152344,2.651834700523082,7.520346434803841,56.62468783178526,-22.41033424406074,,,2.552781218164364,nan,,,1.0577398538589478,,None,-12.782550625118912,-3.9876778323329445,-13.887190630374784,0.12748795747756958,-3.0841534889406548,0.11617492884397507
Gaia,DR3,6105950053179895936,218.826241857854,-38.774229773002055,19.347759246826172,2.892789840698242,4.889013808638484,7.503398394045661,53.86131445320511,-22.645672880651784,,,2.440164014064677,nan,,,1.0768625736236572,,None,-12.119755912840493,-3.758545384368393,-13.029997773037003,0.45381873846054077,-6.103006594358451,0.4762348532676697
Gaia,DR3,6102324173073749120,222.01713557316415,-39.34280822664623,15.872164726257324,1.7331600189208984,2.711581557166389,5.1953392231285935,45.319644415604586,-23.55900342461608,,,2.2915689953031295,nan,,,0.9894289970397949,,None,-10.765974686228411,-4.029201301548545,-10.142144296031079,0.046558015048503876,-5.181044604994498,0.04857665300369263
Gaia,DR3,6102532702327181056,217.03424756414645,-43.79742333743909,17.023235321044922,2.2095041275024414,4.494603518203971,7.530109253651802,54.18365998417231,-21.380088890912376,,,2.422866176621384,nan,,,1.049224853515625,,None,-12.383215713201952,-4.466704791739771,-14.055552785609393,0.08909379690885544,-6.039426675331706,0.08178810030221939
Gaia,DR3,6102680616701456000,215.4241860359951,-43.7563051059957,18.950836181640625,2.955547332763672,3.658246885257331,8.687309944031153,62.30659320744096,-20.888531718478887,,,2.444226327067719,nan,,,0.9372520446777344,,None,-12.798646853681126,-4.25239757582258,-11.020571542693363,0.26708635687828064,-4.878162129898195,0.2731941044330597
Gaia,DR3,6101811938090543360,220.7161014768051,-40.3807204305131,17.74481201171875,2.3732776641845703,3.344606938266538,5.4262485491727475,64.10639983136373,-23.014341210067567,,,2.7803204356519555,nan,,,1.0151718854904175,,None,-13.37179796556204,-4.943601021519182,-14.753451405755175,0.1792927086353302,-6.3342713429335715,0.2115342617034912
Gaia,DR3,6102247340398657408,222.38863602373124,-39.89372970771169,17.996335983276367,2.5387516021728516,3.537626215692141,4.619625564907692,54.108976804022085,-23.58818278290797,,,2.203740535147297,nan,,,1.0970394611358643,,None,-10.282286597865133,-4.022810005871667,-9.130776952957033,0.21303275227546692,-5.195432366211089,0.1445578783750534
Gaia,DR3,6102474531291042560,215.76660645403896,-44.157717278552134,17.840755462646484,1.0646400451660156,4.15915993591324,8.472002360035109,61.756787849506225,-20.936400376165523,,,2.3868313782907653,nan,,,3.0064539909362793,,None,-12.435324865961343,-4.278028863572109,-10.36653614136592,0.33877381682395935,-3.9622087464261013,0.31754571199417114
Gaia,DR3,6102503183012903296,216.08554866568943,-43.85394837178234,18.577472686767578,2.686697006225586,3.3791369279101247,8.216868364699742,60.932251638727905,-21.08005776126058,,,2.360616273707147,nan,,,1.0315378904342651,,None,-12.240510880439274,-4.223028276644438,-10.919547928713678,0.2603352665901184,-5.263620797821845,0.2278478443622589
Gaia,DR3,6102543315185332224,216.79539950916052,-43.6995220909997,17.63368797302246,2.2418041229248047,2.727884127077821,7.694815498528347,58.541523614863074,-21.321835074814654,,,2.335753098394185,nan,,,1.0058649778366089,,None,-11.982000326456495,-4.253654415410011,-11.975606698087548,0.13295358419418335,-5.5968499543985875,0.1190495491027832
Gaia,DR3,6102679585911373056,215.4189868098597,-43.80561315773874,19.54055404663086,2.8903636932373047,3.912570717910116,8.693651261980571,66.9666980025735,-20.879800767195846,,,2.60968906236421,nan,,,1.0153766870498657,,None,-13.666094205250602,-4.549301254196319,-11.893161612321494,0.4000795781612396,-5.769935255440826,0.42422401905059814
Gaia,DR3,6102315858016296064,221.8260291543306,-39.46790486006868,14.005041122436523,1.0532007217407227,4.701008268475351,5.224640536287336,37.612223896328814,-23.483302460586,-17.008630752563477,4.8336381912231445,2.4474866545867626,nan,,,0.9800853133201599,,Gaia_DR3,-11.538899593386569,-4.305472189871295,-11.055505004054401,0.021277079358696938,-1.9286219159820213,0.02322649583220482
Gaia,DR3,6104332705940222208,217.1631721854436,-39.89586401537299,18.49220085144043,1.088430404663086,4.172718363736286,8.089662175492856,68.44377325133414,-21.966970851523165,,,2.688102018256801,nan,,,2.198697566986084,,None,-13.711387136014045,-4.139083503558575,-11.494494891636933,0.5080119371414185,-3.3164767618819715,0.43648773431777954
Gaia,DR3,6103101145541307904,218.56380594657372,-42.25668960777477,18.89401626586914,2.6933116912841797,4.619183644419062,6.433845892587244,61.24546719590617,-22.080339038885565,,,2.222249343273974,nan,,,0.9273888468742371,,None,-11.085033182725258,-4.027345732136718,-12.932110929203594,0.3499285578727722,-2.8999466332377843,0.2996474504470825
Gaia,DR3,6103376886736996480,218.0928838499046,-41.38303140647497,14.484110832214355,1.551316261291504,1.9542996208165702,6.938747595842978,53.74684222673127,-22.062382021794885,-3.133915424346924,4.583857536315918,2.569276879321643,nan,,,1.0543334484100342,,Gaia_DR3,-12.914179084960663,-4.403340032842127,-12.82758870348707,0.02853756956756115,-3.3483816126545607,0.03132407367229462
Gaia,DR3,6103390664992182144,217.9291251911575,-41.279538192077624,14.047966957092285,1.1536140441894531,3.7885719997055016,7.0835521936652714,60.477197345705356,-22.025775392707757,18.878461837768555,2.885653018951416,2.26254456506499,nan,,,1.0498286485671997,,Gaia_DR3,-11.402285396267603,-3.8371500147777047,-9.821571010812239,0.022402510046958923,-4.712752034859845,0.020359253510832787
Gaia,DR3,6103560917497457408,215.04514173406815,-42.66441766231789,18.53730583190918,2.9012889862060547,4.4092060801629565,8.978919977734366,64.36357338881857,-20.920812657395704,,,2.454406228580739,nan,,,0.9960640072822571,,None,-12.922885403825369,-4.005460999494243,-13.187965517228172,0.22756415605545044,-1.739530790349117,0.26521286368370056
Gaia,DR3,6103465874163023104,217.52555357821782,-40.763493238502996,19.70183753967285,3.0007705688476562,3.8698787858078463,7.521756588440174,58.00397243850473,-21.969429571034187,,,2.5797612628158153,nan,,,1.1538124084472656,,None,-13.084381352048165,-4.207013770537283,-11.63296144567339,0.5109995007514954,-5.731052253797035,0.42450958490371704
Gaia,DR3,6103476014582752256,217.92440771671377,-40.720620433317734,13.9244384765625,1.0618715286254883,2.4919723428264566,7.248911891232862,54.426299140891395,-22.101661031400624,-27.21152114868164,5.195730209350586,2.352646640864184,nan,,,0.9759262204170227,,Gaia_DR3,-11.857255514639318,-3.882500091196321,-11.176352351442471,0.02147599309682846,-4.91394337141389,0.021216019988059998
Gaia,DR3,6103735632469162112,215.39306673254845,-41.7923452978618,19.158039093017578,2.785238265991211,1.137831636513771,8.83177508865674,69.8678894664837,-21.148850860816292,,,2.288086035692417,nan,,,1.0908825397491455,,None,-11.98650177301965,-3.628544570640162,-12.430513943654034,0.3281920254230499,-3.3059413130924318,0.3556462228298187
Gaia,DR3,6099877171286598656,218.35539219082696,-43.51622152304858,19.07316780090332,2.9345130920410156,2.729177413777779,6.555347592669608,55.40489989708003,-21.823680233466217,,,2.2783680673113604,nan,,,1.0823585987091064,,None,-11.40356043713178,-4.332808059459207,-10.135131941281672,0.3035542368888855,-4.663518063265878,0.2517109513282776
Gaia,DR3,6100100612666272896,219.45689585137853,-42.3087412305813,12.163518905639648,0.7704553604125977,4.747585413149632,5.77157105884147,68.03860545222484,-22.34310637008835,-14.618578910827637,1.5061099529266357,2.15402837796938,nan,,,1.3040212392807007,,Gaia_DR3,-10.586766121910458,-4.0247331388123015,-12.393058197766562,0.01910189539194107,-2.847901193722409,0.019030960276722908
Gaia,DR3,6100965481643146752,224.37603710739197,-41.16896297686171,19.85421371459961,2.4555892944335938,1.9374332881637677,2.6444945340442643,24.475789077855023,-23.95646517383881,,,2.339975460984698,nan,,,1.0741970539093018,,None,-10.506555100467661,-4.774194125042746,-11.201208428376976,0.492636114358902,-4.117800965137764,0.4256596863269806
Gaia,DR3,6100831895277224832,224.36908636172765,-42.464541471001645,14.871675491333008,1.3788385391235352,2.8365070727788377,2.1494955510355123,44.46574756950503,-23.72975327385997,20.952051162719727,7.226027488708496,2.203626999037707,nan,,,1.0264685153961182,,Gaia_DR3,-9.895722651053893,-4.745838815236776,-8.709395457258902,0.032197773456573486,-4.172310405894834,0.03159858658909798
