Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4110531062402926848,263.25138604925,-24.323719472108092,8.371633529663086,0.5990371704101562,3.9538786296498225,16.286490142203856,32.4596175014477,-8.651606519684698,-27.596004486083984,0.14410081505775452,10.436723958876275,nan,,,0.8910553455352783,,Gaia_DR3,-27.694253911911865,-115.83618989611689,-18.995581289661718,0.026767034083604813,-115.93110672300514,0.018068043515086174
Gaia,DR3,4067418043192015360,268.22893351942514,-25.035791470712805,15.470746994018555,2.4328460693359375,2.124335401278091,20.799557272771192,64.80266266821461,-8.884959345559446,-42.007572174072266,4.7015886306762695,6.465859349823287,nan,,,0.9487470984458923,,Gaia_DR3,-13.59502026638259,-72.47070521947931,-11.2036657936982,0.0562739260494709,-70.83791513227953,0.03561713919043541
Gaia,DR3,4069077549829149056,269.5645557882875,-24.148337624139327,17.229211807250977,3.0269203186035156,2.937563564210442,22.045252539240593,49.80022513305597,-9.911249114019832,,,7.699968017255569,nan,,,0.9559815526008606,,None,-15.029367395486599,-86.21784337240754,-16.88023472260692,0.10597529262304306,-90.61231565436393,0.07157197594642639
Gaia,DR3,4116971692323860992,266.0247089295899,-22.286144368690668,9.229201316833496,0.8116855621337891,4.638213953187773,18.985203464697467,37.17926275688137,-11.04796135963552,-22.21146583557129,0.171514630317688,8.767303804872991,nan,,,0.6570538878440857,,Gaia_DR3,-20.592398372555188,-97.07962651287933,-13.035529019564098,0.01871352270245552,-93.0321950614199,0.011983986012637615
Gaia,DR3,4068915543716458752,267.34114246200966,-22.756769968400036,13.976031303405762,1.9857921600341797,4.413412663467883,20.13288662027405,44.3657976375383,-10.844989649072373,60.88242721557617,3.707758665084839,7.906893174762838,nan,,,0.895753026008606,,Gaia_DR3,-17.412055855511735,-87.86068973747405,-10.056059912336085,0.02966131828725338,-87.94749337993953,0.01863826997578144
Gaia,DR3,4117025396487743744,266.4298652927981,-22.17901848299651,18.4105167388916,3.5127601623535156,4.443494322846105,19.37146705208253,38.74148905231994,-11.21829432215138,,,8.561657933185112,nan,,,0.9355892539024353,,None,-19.724096847794904,-94.81822079397786,-24.44446365608636,0.1852238029241562,-88.3345203124359,0.11609255522489548
Gaia,DR3,4064297319954353024,269.16384858772466,-26.022078154188996,14.71998119354248,2.597397804260254,4.517536879304324,21.64967797681978,44.941913944041175,-8.111565456917582,-89.26890563964844,4.31087064743042,12.013552027898932,nan,,,0.992084801197052,,Gaia_DR3,-23.993523612492382,-135.19433756471716,-14.147041893270442,0.03717445582151413,-129.36822755514257,0.02483019232749939
Gaia,DR3,4119784822776646784,266.0495640751349,-19.793489510766996,18.441356658935547,3.0768909454345703,1.4177819095902604,19.498025414980187,68.42333120724815,-13.32494521280024,,,6.189565561416498,nan,,,1.361284613609314,,None,-14.520812015183829,-67.84646110611106,-14.632817322194725,0.30717524886131287,-65.9999009937626,0.1890985518693924
Gaia,DR3,4110877575992860672,260.367498259771,-24.776873045857375,15.951788902282715,2.7313880920410156,2.0654583702590203,13.667588870755859,43.71492945569313,-7.626611892692592,,,7.033460326950562,nan,,,1.2478638887405396,,None,-20.84614798593062,-77.7459805357198,-23.56988322687613,0.07016422599554062,-79.14605295827931,0.05700797960162163
Gaia,DR3,4067168144900940032,266.5753503260866,-25.397161449970657,15.30990219116211,2.520700454711914,2.912994635177507,19.304482536291257,44.12844212511397,-8.27836531317472,-34.53023147583008,12.8552885055542,7.758124571191556,nan,,,1.0331999063491821,,Gaia_DR3,-17.747355731782953,-86.83385663792438,-14.80235207719243,0.03713347390294075,-83.08895067408474,0.023952381685376167
Gaia,DR3,4121067574886344192,262.24950785707404,-20.351862881546374,19.56121063232422,3.537090301513672,4.493386049128517,15.904115305615685,69.79738449704394,-12.064762061885366,,,5.920938342874306,nan,,,1.0174038410186768,,None,-16.354498009995467,-64.7120850514473,-14.033664162676503,0.48845452070236206,-69.81799195370841,0.355069100856781
Gaia,DR3,4118026536213690752,264.91229044884244,-21.3891326713592,17.175949096679688,2.757678985595703,1.94065640901099,18.10840901919485,36.68503512142013,-11.661798500945213,,,8.48343919845263,nan,,,1.0172280073165894,,None,-20.968682304541026,-93.47059761399855,-19.17719881643701,0.11005827784538269,-90.4980467079043,0.06000109761953354
Gaia,DR3,4122999318078514048,261.0457468190516,-17.57252774968637,16.466632843017578,2.6764936447143555,0.36965667121582935,15.772029989901554,66.64137146625997,-14.294416861462112,,,6.03991415778787,nan,,,0.966640055179596,,None,-17.46452416433424,-65.08108248151068,-17.070610403127237,0.06916613131761551,-65.33869922359753,0.04657546803355217
Gaia,DR3,4136540898944547328,258.67316273096867,-14.851523896402108,18.703310012817383,3.5185890197753906,4.090723571017919,15.208977317782038,53.37226120849032,-16.1306150380871,,,6.614230546998947,nan,,,1.1093207597732544,,None,-20.786661000108186,-70.03042404399676,-26.191973713623362,0.2580859363079071,-71.85165988385906,0.18989095091819763
Gaia,DR3,4128022917939985152,256.5167388067696,-19.997040746972736,17.25984764099121,2.893585205078125,0.8597480690213458,10.877432478725614,53.13842476587407,-11.018454447997517,,,6.365264311610973,nan,,,0.9596514105796814,,None,-21.427822911300904,-68.79869038736561,-22.044166078036774,0.11837977170944214,-67.82346764911684,0.09048561751842499
Gaia,DR3,4128522607316737920,256.3246831157048,-19.130881829989423,17.144994735717773,3.2630605697631836,2.40535928334449,11.053304752426763,25.28682062778396,-11.741049462987888,,,10.611545986055214,nan,,,1.0031681060791016,,None,-35.931334276591144,-114.2691317337789,-31.349447445070624,0.10339799523353577,-111.44783210721938,0.07412604242563248
Gaia,DR3,4136767918060232704,261.9556384729638,-15.978112559614056,14.000530242919922,2.3982324600219727,4.589389051156014,17.26817981938844,43.40761491223739,-15.915863233917792,37.09916305541992,1.7644697427749634,13.042126349553572,nan,,,1.0275349617004395,,Gaia_DR3,-36.437668211665745,-139.54450212064762,-44.75585669386199,0.024437880143523216,-130.0563703760412,0.01811414211988449
Gaia,DR3,4148590416828823296,268.89973809846765,-14.737164961689338,20.509092330932617,0.6619987487792969,4.863845764860179,23.80584165034243,67.87862389964795,-18.351544572332674,,,6.57521453674845,nan,,,1.0251387357711792,,None,-13.32815401151256,-70.34628929450918,-13.111000243178756,1.060648798942566,-63.607907232591785,0.7257742881774902
Gaia,DR3,4136469057031798016,258.9800049505163,-15.176602443811976,10.171551704406738,0.9785356521606445,1.8216457986788182,15.25677644966987,34.569681221034365,-15.922194561465332,62.108768463134766,0.4278968274593353,7.992077587308646,nan,,,3.7552008628845215,,Gaia_DR3,-24.859557804271898,-84.80681727683876,-21.957175851339652,0.07376768440008163,-83.80895813993195,0.05447402969002724
Gaia,DR3,4139747491461906560,256.12753129290826,-14.415235712739069,13.210601806640625,1.6635704040527344,4.705843769055962,13.609405018650987,61.91087538062834,-15.844274847380591,-24.56729507446289,2.094944715499878,6.123397852490246,nan,,,1.0378751754760742,,Gaia_DR3,-20.857734299906102,-64.45121260301175,-20.68433524522618,0.016690939664840698,-70.52338771025448,0.012524306774139404
Gaia,DR3,4139688152192959232,256.98416606496113,-14.733067330203689,16.641016006469727,3.344158172607422,3.1494485151772227,14.009764978129896,30.267306911812238,-15.797722765184513,,,8.250243760612298,nan,,,1.1820094585418701,,None,-27.376648289730205,-87.09422088118245,-24.024018412404203,0.10162195563316345,-82.7624440303341,0.07634072750806808
Gaia,DR3,4139397911184895488,257.33615720715625,-15.33580176935323,16.871505737304688,2.7126169204711914,4.21435257638467,13.889786631715939,48.49713397805251,-15.363106054576884,,,6.774678461256859,nan,,,1.0130292177200317,,None,-22.234007272226062,-71.78718719997404,-18.81235554613624,0.08783992379903793,-66.83558025035477,0.06673847883939743
Gaia,DR3,4139742612379052032,256.1116183582261,-14.48022257087532,13.430746078491211,2.123894691467285,4.33822385491664,13.553389300639067,57.78591585417909,-15.78332845551667,-14.463667869567871,2.511991262435913,6.296899534804798,nan,,,13.073385238647461,,Gaia_DR3,-21.458964772567427,-66.29972626152802,-25.65427306498155,0.20347315073013306,-70.24470606422352,0.14129534363746643
Gaia,DR3,4144535005670982912,268.31380839549144,-17.51216277110024,18.420196533203125,3.2451305389404297,4.798995953268183,22.22405407344197,42.185915482171836,-15.779382375365262,,,10.477766106664646,nan,,,1.0313955545425415,,None,-21.93039502030073,-113.86443783757935,-28.36644437768664,0.2306584268808365,-105.44187226574276,0.1817348748445511
Gaia,DR3,4148310694202592640,266.96861927406417,-15.263766343788745,19.784372329711914,3.4941329956054688,4.750518578071301,21.895098685085692,42.593301716723175,-17.555463669916435,,,8.813739044617929,nan,,,1.142439603805542,,None,-19.77584820268008,-94.43819984396087,-17.399273134741357,0.670760989189148,-85.93758661422636,0.39670392870903015
Gaia,DR3,4148324747338513920,266.9708652273034,-15.005038172451863,18.343830108642578,2.6903209686279297,3.557866088435632,22.009874689151925,49.953983799863245,-17.785053134115625,,,7.676713445542288,nan,,,0.9501399397850037,,None,-17.222720317836327,-82.12606094810263,-11.627169520037672,0.240454763174057,-83.48327143567128,0.17280937731266022
Gaia,DR3,4168907879862434176,266.67932191891435,-6.7834201173395225,16.392297744750977,0.1469898223876953,4.035119883639595,26.40570255705706,54.56984373338084,-24.800347266927815,,,13.392818085494898,nan,,,1.034547209739685,,None,-30.482130754905675,-134.6012688925126,-33.607291115510954,0.05827687680721283,-123.64577541681969,0.04332181066274643
Gaia,DR3,4136348866668487040,257.7370647470832,-15.866423656995705,16.987802505493164,2.9057321548461914,4.924006239371875,13.881066887297875,26.435794142057482,-15.001302145115394,,,9.316164896538856,nan,,,1.0664864778518677,,None,-30.187815518632767,-99.05128336263138,-24.563210971236828,0.12154711782932281,-91.18479792264522,0.08242803812026978
Gaia,DR3,4149318912023499392,264.53534667776626,-14.383807110295404,16.304134368896484,2.8681068420410156,2.9590667608232777,20.21926240804714,39.611795644826074,-17.869565337076924,,,8.748883360982422,nan,,,1.8284389972686768,,None,-21.98744271269996,-93.01507470623672,-17.09116495039775,0.1031571477651596,-90.6043798148007,0.06956471502780914
Gaia,DR3,4351992508800342784,245.49498685150587,-7.076290423725487,14.872303009033203,2.1820154190063477,3.852728633941962,16.472078996773455,67.17442304604953,-18.65833024621961,12.751642227172852,3.50041127204895,6.055985927598088,nan,,,1.1437296867370605,,Gaia_DR3,-26.81891543733073,-60.090007589331876,-28.767195975144297,0.034299399703741074,-55.57368473144029,0.0249919556081295
Gaia,DR3,4161695594686420608,263.14186932030066,-13.376730297464384,12.858245849609375,1.8408269882202148,4.338853300233389,19.599881889409072,37.35454280706633,-18.462171559584423,41.526954650878906,0.8149906992912292,10.164500662275286,nan,,,0.9446871280670166,,Gaia_DR3,-27.092979510281463,-107.22719923149188,-35.22178920954235,0.015334397554397583,-102.7149447627867,0.010036583058536053
Gaia,DR3,4335563537336271232,256.5466350485026,-10.1089825329264,16.811307907104492,,1.674294019346668,17.115198558441854,42.314397405346085,-19.66161175922301,,,7.5478809487125575,nan,,,0.9926469922065735,,None,-25.385783125858932,-77.35871281526894,-22.725608083564808,0.19002321362495422,-77.2144298155817,0.14581631124019623
Gaia,DR3,4168867915185216256,266.346837595154,-7.185668764242187,18.158113479614258,3.707857131958008,2.6810863336166135,25.891868777562145,48.15087083951232,-24.40263524792643,,,10.286972475149822,nan,,,1.0161737203598022,,None,-23.793789911273866,-103.74486669550356,-20.051391192179647,0.22855453193187714,-99.2952229327333,0.12309558689594269
Gaia,DR3,4339444843447778688,253.64895011365726,-8.363143205158968,14.883702278137207,2.2167739868164062,4.720405258450337,17.100049872019106,54.78469703296868,-20.299989864553485,3.318398952484131,3.3267886638641357,6.68948129046468,nan,,,0.9731791615486145,,Gaia_DR3,-24.45912980596698,-67.51106271091187,-29.38096729189754,0.03182382509112358,-63.0290991226248,0.022610090672969818
Gaia,DR3,4161894644965202688,265.66880863126664,-13.106679958176734,17.262176513671875,3.099728584289551,3.8698767182445826,21.817570149737275,47.60737067326735,-19.212274818480985,,,7.900689391906161,nan,,,1.0048630237579346,,None,-18.868471170376232,-83.39957423728661,-25.185240186674484,0.09270158410072327,-84.68109282580345,0.05903082340955734
Gaia,DR3,4166167171031134592,261.17521276198755,-10.779595403302027,17.718538284301758,3.6145248413085938,1.5072493637965403,19.69077040756435,39.33741029503315,-20.26616729589975,,,11.021694446174392,nan,,,1.0059894323349,,None,-31.716741091200724,-114.00928152498389,-34.26553081069713,0.12442082911729813,-111.60758148080109,0.08212575316429138
Gaia,DR3,4163351596630733312,263.96305792789445,-10.835716925280412,16.964649200439453,2.8395748138427734,3.568303240560212,21.744410908534938,65.6994397777696,-20.835986797078366,,,6.501036198387919,nan,,,1.0117130279541016,,None,-16.745995062759345,-67.43660885785656,-19.07731296436769,0.08979751914739609,-71.73544671072754,0.06062798947095871
Gaia,DR3,4356868838572172416,245.454281564817,-3.587389494388514,19.12456703186035,3.6212501525878906,3.559531407854535,19.960901357898482,39.65999672592307,-21.471297943396692,,,8.610483382828217,nan,,,0.9724398255348206,,None,-38.16286137503159,-83.21433163695434,-33.90059935843562,0.32138046622276306,-78.35841391498631,0.24252207577228546
Gaia,DR3,4358605968159118848,246.7698483479674,-2.3352441001732305,18.409095764160156,3.77459716796875,0.4057047912873583,21.252041848339108,41.33088427731634,-22.942876720965607,,,8.823796541243,nan,,,2.3340370655059814,,None,-38.05969928364151,-84.41823858779148,-37.57631029646373,0.5691296458244324,-83.8387030078663,0.41116973757743835
Gaia,DR3,4359475200822694016,247.32983465157295,-0.1935230932666387,16.802139282226562,2.810297966003418,4.782812007740593,23.426683482339694,48.119641835421625,-24.820393535862095,,,8.26353730567204,nan,,,0.9793616533279419,,None,-35.21939353446438,-77.50949710138578,-35.100060340651915,0.08945117145776749,-69.17851767182714,0.06929801404476166
Gaia,DR3,4337640102486513920,251.693061839255,-10.049879776348515,14.809356689453125,2.8510513305664062,0.8916230626401647,14.75875901202107,51.68856685052614,-18.284981495205567,-3.281447172164917,2.5463106632232666,15.837386882499478,nan,,,1.0349724292755127,,Gaia_DR3,-60.95691268991257,-161.40578761052538,-61.12485476752405,0.03029727190732956,-164.3778908658172,0.02047419175505638
Gaia,DR3,4172022487069351808,269.9739514446071,-7.129328329496212,10.314885139465332,1.1179800033569336,4.798816892423292,28.70575112256943,54.90213055522497,-25.07792210316188,-31.825754165649414,0.15110114216804504,12.191633740738157,nan,,,0.9186439514160156,,Gaia_DR3,-23.230691659731235,-123.09384598166665,-10.97353161965574,0.01812642812728882,-121.72344822490486,0.015317722223699093
Gaia,DR3,4176629921820373376,266.867349363254,-3.9510456534627307,14.84489631652832,2.4767684936523438,1.1205032421681167,28.494266076380793,52.665172933056496,-27.159445932756835,22.806982040405273,3.2817745208740234,10.687283637476611,nan,,,1.0112087726593018,,Gaia_DR3,-24.10035241425033,-104.52137768160262,-22.93809271721239,0.030317489057779312,-102.2803630469105,0.02091142162680626
Gaia,DR3,4406962489551444864,245.79258875671897,-1.2108169770721753,16.255239486694336,2.961254119873047,2.5236272613858315,22.340077408534157,43.95359244301875,-23.476183328314875,,,8.67664079882966,nan,,,0.9741100668907166,,None,-38.19283840667805,-82.15671105057216,-41.12367308774482,0.05664937198162079,-85.72292660738489,0.039570316672325134
Gaia,DR3,4363733918594976512,260.9049676189626,-3.7980677295174807,16.741622924804688,2.8228321075439453,2.0944913105687473,24.761551148542647,58.00647044020078,-26.011647333004383,,,7.396771216757114,nan,,,0.9780139923095703,,None,-21.499206387164186,-72.09513208624588,-18.924963595348405,0.06810976564884186,-74.10506430454079,0.049284037202596664
Gaia,DR3,4331792418612934912,246.0680853774246,-11.537577501989245,16.323089599609375,2.7213335037231445,4.921255327206001,12.025533170238088,37.43992023673319,-15.147553164910551,,,7.281242939755317,nan,,,1.1351782083511353,,None,-31.86985728790893,-74.32198260469448,-25.833794101877057,0.07222933322191238,-69.7802054512859,0.048596546053886414
Gaia,DR3,4337051348366989952,250.02247623405884,-11.40445923984445,18.97056770324707,3.4173660278320312,4.052907084732731,12.902688727159822,36.580648956869794,-16.605355859447805,,,7.436625414162571,nan,,,0.9656864404678345,,None,-29.81983221680759,-76.27835690318383,-27.28281056517241,0.3779866099357605,-70.45303670348468,0.2288649082183838
Gaia,DR3,4370340059333559040,264.8721517537739,-1.5785733351870486,17.32887840270996,3.075246810913086,3.0581254424729885,28.933201446546974,55.60223042212871,-28.664941892314157,,,8.908824363126215,nan,,,0.9609548449516296,,None,-22.059484081101097,-84.92030935203354,-18.64908710645969,0.09222453832626343,-89.5415129520531,0.07018997520208359
Gaia,DR3,4370340059333559424,264.87043582968926,-1.575528020056225,16.487730026245117,-0.09416580200195312,3.9240196080767706,28.934484326742247,56.02192891643759,-28.666992152840578,,,8.798357492221971,nan,,,1.0545392036437988,,None,-21.787614706486856,-83.86447602740259,-18.224463997273862,0.05853154510259628,-90.21082739198778,0.04456454887986183
Gaia,DR3,4373184976950954752,262.73594599051637,-1.2164290435470577,14.02199935913086,2.410463333129883,4.399099894468676,27.92541587947083,54.359615575601325,-28.491762519312974,-18.191312789916992,1.5381505489349365,12.460954674749503,nan,,,1.1406147480010986,,Gaia_DR3,-33.76318147274087,-118.27557132262545,-41.45371821379184,0.01926947571337223,-126.90088950411135,0.014894493855535984
Gaia,DR3,4354949400507312768,250.35858900016274,-2.817345984944254,12.102971076965332,1.4047126770019531,2.633476608586685,21.269883287048817,48.20868441163074,-23.790268286673765,11.705979347229004,0.3910355865955353,7.714288823296235,nan,,,1.1053892374038696,,Gaia_DR3,-30.685519073792758,-74.2134772649336,-34.100271537532926,0.016788924112915993,-71.62873323547409,0.013355606235563755
Gaia,DR3,4336106794868245248,255.18087447059258,-9.33046767765064,18.513309478759766,4.286771774291992,4.7138420749596905,16.99525931762412,44.60438633822263,-19.937136076498746,,,13.421392841411544,nan,,,1.0614113807678223,,None,-47.00901113785544,-136.6095855584904,-51.81983607755605,0.23453864455223083,-124.17028243410867,0.18071222305297852
Gaia,DR3,4363349978582459392,260.60979600148653,-3.9950065674300776,17.676342010498047,3.810911178588867,4.840705123426255,24.43003939240384,68.52071422090071,-25.781483912939805,,,6.601190892162964,nan,,,1.1302969455718994,,None,-19.39469423118757,-64.45793759554292,-25.985914222419083,0.15923450887203217,-65.84852220712531,0.11899213492870331
Gaia,DR3,4352556936219712768,246.83895243902813,-5.807816002382697,12.25651741027832,1.861771583557129,4.8714015902424945,17.79147522089569,45.82850443235418,-20.17822832871657,-28.19814682006836,0.49795472621917725,13.54703511059539,nan,,,1.0700452327728271,,Gaia_DR3,-58.34703019947948,-133.3464491386037,-48.401045226978745,0.016452092677354813,-123.61911322597108,0.011859283782541752
Gaia,DR3,4337070349305658368,250.00854724924156,-11.217119212113136,16.567920684814453,2.835020065307617,1.880042828718089,13.075393883946038,65.41757126899394,-16.759717727014277,,,5.959250577100103,nan,,,0.9788312911987305,,None,-23.903677015185007,-61.05503580437075,-21.54234416221314,0.0711580365896225,-61.104037059478,0.047097593545913696
Gaia,DR3,4362026789354495488,261.0175496878238,-6.401608822197451,17.73297119140625,2.936870574951172,1.9463190585088803,22.76610670898922,49.60275784587105,-23.912815106114216,,,7.877410034197621,nan,,,1.006239891052246,,None,-22.801430947723667,-78.669052408861,-21.5492951418073,0.118956059217453,-81.64878714100651,0.08095623552799225
Gaia,DR3,4339178937728338944,249.8458147189031,-7.678064721588166,17.967613220214844,3.3548107147216797,4.383851634852076,16.423201539473837,69.52923560337055,-19.672186222309243,,,5.9578625842034585,nan,,,0.9245697855949402,,None,-23.990420887770263,-59.61507949493698,-23.444833659996064,0.19458124041557312,-54.136158946054714,0.1287023425102234
Gaia,DR3,4335563533043732608,256.5471535695093,-10.108755548685737,12.582710266113281,1.4730138778686523,4.100044498369448,17.115686440700994,48.30052333280167,-19.661946283170135,-85.63050842285156,0.7553154230117798,7.087245839796595,nan,,,1.0338385105133057,,Gaia_DR3,-23.83615208611642,-72.63755564007059,-21.163219352294472,0.016161765903234482,-78.14935358968835,0.012536427937448025
Gaia,DR3,4353570857741986048,252.3543286918648,-4.308299761147662,17.158954620361328,2.9260053634643555,2.4608124899790393,20.364229076736148,53.013784692744515,-23.234717493506793,,,7.147674755514144,nan,,,1.0940581560134888,,None,-27.04901835415037,-69.74514747430464,-29.28492893563666,0.09065517038106918,-72.70312721983643,0.07275834679603577
Gaia,DR3,4358270926352180352,249.05195075159415,-1.8962255491608402,17.991079330444336,3.2933597564697266,4.3967844347909,21.932859738831073,69.34559907836805,-24.08381994688706,,,6.328351212331203,nan,,,0.9107657074928284,,None,-25.95762829648619,-60.3426788152215,-27.240434662926532,0.14621040225028992,-66.06634914092422,0.10761303454637527
Gaia,DR3,4149293210939304448,264.73236906336194,-14.744919449889391,16.26480484008789,2.6825523376464844,3.383333583457065,20.208995222474712,40.03516778947904,-17.591015128164216,,,8.634589140622717,nan,,,1.3838814496994019,,None,-21.51323939274141,-92.0221657675471,-17.346856735535752,0.07255355268716812,-87.48687335417775,0.047705359756946564
Gaia,DR3,4378543000191795584,254.64630647411332,-1.750997253234302,16.23453140258789,2.9307327270507812,4.7332424445119985,23.55144402094279,47.39372586607537,-25.971255868886086,,,8.43516119463866,nan,,,1.0348782539367676,,None,-29.99970919673557,-80.41928711598086,-36.71281048181223,0.05866367742419243,-85.49625778012826,0.0447712205350399
Gaia,DR3,4407003686877602304,244.9909649993568,-1.2198398690814583,15.826221466064453,2.866273880004883,2.998196021350309,22.332701346755886,42.09145942320887,-23.17485653632948,,,9.410980797961932,nan,,,1.1385927200317383,,None,-42.09944115401115,-89.10487262435727,-36.154418372697045,0.0541837103664875,-89.29953732294722,0.042752526700496674
Gaia,DR3,4373722397617672704,263.3485837989849,-0.2857634538435286,14.02013874053955,2.0334396362304688,3.493732093069204,29.038779376684605,66.73981403117982,-29.35448718680554,-46.06978988647461,2.5444893836975098,7.339257639510416,nan,,,0.9858157634735107,,Gaia_DR3,-19.39735468340662,-68.93737060531717,-16.986312772721323,0.01720532774925232,-64.09940344000427,0.014029484242200851
Gaia,DR3,4379399893410589568,253.43132665411792,-1.438943390160641,19.501150131225586,3.1441383361816406,4.5440855493486945,23.42675055514585,67.7532307796901,-25.853498783699465,,,6.545110192177878,nan,,,1.0573049783706665,,None,-24.072900636699302,-62.19105678053821,-20.761434862631656,0.47897791862487793,-67.51503860283006,0.37845635414123535
Gaia,DR3,4163569029356267904,264.19595295072094,-9.751942576884927,16.251089096069336,3.004049301147461,3.198693182457489,22.605299390254896,43.50607023936781,-21.811025000216766,,,8.954698456488304,nan,,,1.0021401643753052,,None,-22.838070024624635,-92.14369935504848,-24.468275064391435,0.05785076692700386,-86.32961925389864,0.03872193768620491
Gaia,DR3,4368243737335911168,258.09877876882445,-1.2853530787976648,16.4887752532959,2.92752742767334,4.2530678504891934,25.420837936730635,54.70880479789367,-27.303119909487418,,,7.8733996460648425,nan,,,0.9625134468078613,,None,-25.216431347245525,-74.74649525216972,-26.001468374604638,0.05210883915424347,-81.7619154162135,0.03417138755321503
Gaia,DR3,4382283023352754944,250.98793747672,-0.6674622770817583,17.55820083618164,3.1472530364990234,3.5718725921416596,23.505401669980987,45.76058078976458,-25.689856542831755,,,8.787055691068158,nan,,,0.936414897441864,,None,-34.42118239538629,-82.82442121659223,-37.96940457852943,0.11915870755910873,-88.40910216420528,0.08890620619058609
Gaia,DR3,4407003686877602432,244.99035521370402,-1.2191925007717257,15.691676139831543,2.974842071533203,1.7953569723322123,22.33336014731041,42.051837180985416,-23.175138019001295,-51.37962341308594,8.07543659210205,9.447921589023556,nan,,,1.1025817394256592,,Gaia_DR3,-42.26520522563496,-89.4541032877326,-38.70247618497349,0.05027930811047554,-89.1481416612975,0.03970231115818024
Gaia,DR3,6721293934697247104,274.42426719128247,-43.400525209271784,14.436271667480469,2.2804574966430664,4.8991876416395534,31.00168424734573,56.88982521819491,7.655676277916697,34.58262634277344,3.749673843383789,10.159631469953315,nan,,,0.9628718495368958,,Gaia_DR3,-14.174404335338437,-115.39263733651597,-14.812142331195428,0.02380158193409443,-104.91918869207811,0.019526539370417595
Gaia,DR3,4165855841742246656,261.35523855934485,-11.605800774019212,17.536148071289062,2.952545166015625,3.794453445589994,19.276381015343464,37.24107562956055,-19.598833461054834,,,8.928914658337218,nan,,,1.007681131362915,,None,-25.522196130464355,-92.91841243699251,-20.47413557323982,0.13793188333511353,-97.97111441682046,0.0848604291677475
Gaia,DR3,4380497279028491264,258.33999151943,-0.09391530692948104,17.253381729125977,1.022451400756836,4.302919385522866,26.588723941517806,54.710101805031435,-28.296649834106752,,,13.362252265215318,nan,,,1.5238879919052124,,None,-42.459505952734744,-125.22779748159597,-40.69211208770503,0.4327654242515564,-113.23646422640468,0.1704864501953125
Gaia,DR3,6721188965708262528,273.7541227784907,-43.765685005063354,15.991954803466797,2.7202539443969727,4.0763382357180555,30.774733694768972,58.56936318851147,8.0560827494586,,,12.692750483692722,nan,,,0.9732308983802795,,None,-18.691661707054486,-143.88287377244365,-26.702164080271505,0.044138353317976,-151.28564676156537,0.03542612865567207
Gaia,DR3,4330971220867243136,249.83239373449769,-12.012517995647997,16.98001480102539,3.081730842590332,4.14101888309335,12.267249292813503,31.046607252959827,-16.026585897151975,,,11.458388707750998,nan,,,0.9613127112388611,,None,-46.15391839580022,-117.91760581520622,-39.034769006778134,0.07911431789398193,-110.89094635372116,0.05635268986225128
Gaia,DR3,4335167674496740608,255.8680631335673,-10.410743848882056,18.643699645996094,3.2028465270996094,3.7983763163103643,16.47643066358589,46.22946393605398,-19.2178184132514,,,7.1569590328662445,nan,,,0.9464846849441528,,None,-24.56787900252688,-73.45540271522253,-19.996266699316113,0.23033690452575684,-69.9995642760619,0.18298326432704926
Gaia,DR3,4382453207134414592,250.31010530389545,-0.7576659346906951,17.839195251464844,3.2202110290527344,2.684037170834896,23.275129975058935,56.2651815242891,-25.397982904935198,,,7.307031677147962,nan,,,0.9795965552330017,,None,-29.09945819017065,-68.93185514824648,-33.21392708065132,0.13438621163368225,-69.33813711419138,0.11328049004077911
Gaia,DR3,4357756144455061760,247.08040126105232,-2.8779274517205673,16.964237213134766,3.083181381225586,4.591272000931894,20.731136811491215,39.9977188524722,-22.622614714459406,,,8.935314686155465,nan,,,1.0822334289550781,,None,-38.2870653913347,-85.90135848680556,-29.663284457589377,0.09119386970996857,-86.55303249081408,0.07336468249559402
Gaia,DR3,4355432811963710208,244.7218867174744,-5.54274697826257,14.013349533081055,2.3487014770507812,2.6761871941260247,18.018838658408722,37.64240159218347,-19.626324716056303,0.219393789768219,1.8748266696929932,11.261687587968394,nan,,,1.179754614830017,,Gaia_DR3,-50.647065179077885,-110.45136434767306,-50.96729390541938,0.025072764605283737,-116.79676332714584,0.017039043828845024
Gaia,DR3,4163339884257793408,264.01733515296024,-10.868646006356819,12.970377922058105,2.2946300506591797,4.186429342205796,21.766031711696836,46.905442171979644,-20.81906914344374,-9.273778915405273,1.1643016338348389,12.612679536031376,nan,,,1.5905581712722778,,Gaia_DR3,-32.4140597361345,-130.87159992343527,-35.21793528319609,0.031551703810691833,-141.64388620537966,0.02066841349005699
Gaia,DR3,4370417227009652352,264.47017341949123,-1.1152613326307783,17.983070373535156,3.351551055908203,2.6395867782536655,29.045212468816285,66.42245291368985,-28.946324668736327,,,7.369194199863475,nan,,,0.9783414602279663,,None,-18.57278144321166,-69.87917673604905,-17.285968335833278,0.13103072345256805,-65.98571805067826,0.10284893959760666
