Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,615132809635746816,148.2787799189435,13.34038419074298,16.539880752563477,2.6614580154418945,0.9904644901454088,12.754373521044588,48.88556404913937,11.6919249859917,,,4.888548334815367,nan,,,1.027237057685852,,None,36.76297493826341,-38.448420981373715,36.41662645305796,0.07266947627067566,-39.408592254732426,0.061868708580732346
Gaia,DR3,626629681172641664,150.73520441497493,18.974639301644935,16.89621353149414,2.802628517150879,4.104308276885688,13.377355377390785,66.45929195910189,9.40252937614566,,,8.048487480141418,nan,,,1.087530493736267,,None,59.016963495949994,-65.77777944090454,52.355785846296996,0.1032179445028305,-63.74724783525149,0.1142520010471344
Gaia,DR3,607176953950739840,136.0715338201121,14.219814260529674,13.619321823120117,1.4358587265014648,4.173902089586308,5.204508846708168,20.449928576504593,3.3733525458391203,-49.04106140136719,1.6772276163101196,5.20109466961755,nan,,,0.9844382405281067,,Gaia_DR3,42.864056066833044,-38.94533835125371,39.82392283125765,0.019712720066308975,-35.52460068417534,0.014405176043510437
Gaia,DR3,589842839605743744,143.7413363067933,11.132629326287015,18.90355682373047,0.17983055114746094,2.738102341012432,10.774201510904538,39.71238845168562,10.290916890393083,,,5.038783441109381,nan,,,0.948782205581665,,None,39.45403861342649,-38.530197293470835,37.45339630220099,0.3111330270767212,-40.641289308876786,0.30739346146583557
Gaia,DR3,606197186011129088,138.05273372505118,13.705066930441923,17.87725830078125,3.2580032348632812,3.5212704383006725,5.870445607814533,41.88441392820285,4.997331750684918,,,7.029035953925897,nan,,,1.4523425102233887,,None,57.2795400360791,-53.057708020533475,52.061955044317415,0.20196036994457245,-53.01164816564053,0.18707707524299622
Gaia,DR3,629728448537749504,150.16880781345932,22.270141105437908,19.916675567626953,2.7349853515625,0.886893598031657,13.019682049890633,40.92558490645042,6.84089187625769,,,5.80850195582248,nan,,,0.9374379515647888,,None,42.85007252663361,-47.89481385838904,42.04523282227899,0.5500165820121765,-48.62393218447103,0.4075249135494232
Gaia,DR3,643396099624906112,147.3262749302355,25.297462847612557,18.310504913330078,3.5547046661376953,0.9263827507709415,11.55304277989721,57.71537491240057,3.175547202877807,,,7.564899676763138,nan,,,1.1472231149673462,,None,57.411882181515665,-61.66656157102338,56.28753366519507,0.2686935067176819,-62.624903348504915,0.23375765979290009
Gaia,DR3,715168305972776192,136.9232110084487,35.629365419443815,10.481149673461914,0.9484987258911133,1.9700220327134252,16.23023057849011,60.18104216075089,-9.345760557361075,-29.172443389892578,0.30097436904907227,7.096879561933422,nan,,,6.103049278259277,,Gaia_DR3,58.214630803932565,-51.822591373607295,56.63751386024292,0.09219689667224884,-54.31247064053703,0.08388057351112366
Gaia,DR3,724107228130375680,159.8871332888867,24.32971381117744,18.41985321044922,0.1410198211669922,2.3607038077590863,22.159654521446107,69.24167424600044,10.534224815918714,,,5.572912385626975,nan,,,1.031922698020935,,None,36.32614548922728,-48.92376035043465,34.68152021136194,0.1622334122657776,-46.69059124049796,0.12872529029846191
Gaia,DR3,743633695646531584,149.37801069898597,29.674642637191642,12.341741561889648,1.0967092514038086,0.8933935198313846,15.508018600558737,53.07971634513536,1.32530546498616,-25.00934410095215,1.3430094718933105,5.098429541142642,nan,,,3.785277843475342,,Gaia_DR3,37.92205044160654,-42.379359358543105,38.659387753255345,0.06428361684083939,-42.99446520842659,0.05081596225500107
Gaia,DR3,797379954315898240,143.71987491775147,34.41894672463378,16.632431030273438,2.731935501098633,4.72128265880293,16.299817448445054,57.10646211737117,-4.889052603028224,,,5.0068380380453466,nan,,,1.0243895053863525,,None,39.21066465983669,-39.45574375842398,37.90543825041616,0.07277220487594604,-34.64643885480163,0.060427695512771606
Gaia,DR3,797379954315898752,143.72219979407527,34.42053858345938,17.024091720581055,2.7869558334350586,4.18407584919714,16.302065315693394,57.2665053416852,-4.888847856681959,,,4.998527796177594,nan,,,1.0835456848144531,,None,39.14485273172067,-39.391010577491926,37.83374671278216,0.09671718627214432,-35.18153985963325,0.07815674692392349
Gaia,DR3,606136644152155136,137.2751352805673,13.569617007625581,16.798309326171875,2.897197723388672,4.353229199142303,5.870991033543565,60.02565634583423,4.571093203147422,,,8.14714259152078,nan,,,1.0269272327423096,,None,66.69584070993459,-61.2652104782397,71.06419275211522,0.07625008374452591,-67.33300093610522,0.059613678604364395
Gaia,DR3,696024979602730752,143.76455522899036,28.526253755712553,18.946680068969727,3.347686767578125,4.739693308144946,11.236915601695255,37.16501727566197,-1.0025394309368227,,,6.04235822273053,nan,,,1.0476057529449463,,None,47.30326690236534,-48.021826385589996,44.04539774650168,0.32974547147750854,-53.10475496558797,0.1890604943037033
Gaia,DR3,3841949023385496448,136.74738262551685,-1.1488210963057492,18.25002098083496,2.9958724975585938,1.715997663301894,20.5515749715819,68.69072203065522,13.120127554996914,,,5.113505953511538,nan,,,1.0224055051803589,,None,41.986725201361374,-35.945938762531306,43.665841273331274,0.18940767645835876,-35.16981980516308,0.13849720358848572
Gaia,DR3,3873123236049278720,151.82450875677497,5.134872416253563,17.557071685791016,2.9912872314453125,2.518473459846439,20.59731087142446,63.84350419260581,19.051328678350682,,,6.1082801649550635,nan,,,0.9100094437599182,,None,44.25556396730734,-45.649423732138736,47.49852714878187,0.13918037712574005,-45.63292951252684,0.11006628721952438
Gaia,DR3,3881802574681102080,152.79820753831095,13.644937039038455,19.045547485351562,3.5479049682617188,4.987562594551415,16.573533607057072,66.7587041325226,14.162999698991673,,,7.639835344882607,nan,,,1.0594325065612793,,None,54.73745657176289,-61.23095306570607,54.63129402646638,0.3552022874355316,-69.26299068881121,0.2859783172607422
Gaia,DR3,3874281438405142016,150.6393162204255,6.640323702130634,10.28764820098877,0.6486730575561523,3.7219015344818973,18.700136827166848,65.05880885580537,17.40366038387215,7.857832431793213,0.38153794407844543,4.980287852970294,nan,,,1.1212314367294312,,Gaia_DR3,36.5565758454329,-37.64563392116561,40.22055372894653,0.032676342874765396,-39.00380962035435,0.036716580390930176
Gaia,DR3,3887543812083471616,154.8151915917952,14.453317580379995,18.021221160888672,3.1061363220214844,4.166436355895324,18.12603402297438,56.25275171037323,14.769492054068888,,,5.793489288535999,nan,,,0.9921357035636902,,None,40.505606762658076,-47.03297594456399,43.9983179053581,0.15804456174373627,-43.33235775082787,0.13580715656280518
Gaia,DR3,3886926264506077312,154.44078466191758,13.10862288777163,8.160771369934082,1.2179851531982422,1.9782135209250191,18.255126355412482,60.3857627876685,15.457111839531361,-7.419366836547852,0.14881351590156555,5.190773824416803,nan,,,1.0211225748062134,,Gaia_DR3,36.46196737570629,-41.694943478672265,34.67072005500004,0.02695847861468792,-40.47948694209072,0.02407032623887062
Gaia,DR3,3834623737618497408,147.836727940994,1.1893045950883137,15.205855369567871,2.0488691329956055,4.039080103428451,21.29188447179549,65.83222523747192,19.002273237474927,0.6099310517311096,9.074814796447754,5.768967493843653,nan,,,0.9631533622741699,,Gaia_DR3,43.57021805638685,-41.35443318560386,40.93170711124461,0.03811180964112282,-45.497801982094195,0.03572488948702812
Gaia,DR3,617252878507405824,144.24923635611006,13.519858530159974,10.008932113647461,0.7515926361083984,4.33236148308602,9.418596324147757,52.24967950843955,9.091364853519401,-3.070756196975708,0.22373603284358978,7.391339020265809,nan,,,0.9692956209182739,,Gaia_DR3,57.636150815772666,-57.25853231836233,62.168626330030676,0.020186707377433777,-52.255874788849304,0.01313687302172184
Gaia,DR3,619853013053552128,148.15199091603424,16.241179061453174,13.475783348083496,1.8111028671264648,2.6103227189201696,11.463034510867558,52.7931281666747,9.714343775837639,-11.890419960021973,1.430395483970642,7.219654491287617,nan,,,0.953684389591217,,Gaia_DR3,54.36061411426785,-57.57731908850833,51.828093598479285,0.01701796054840088,-54.51629648879795,0.01699352078139782
Gaia,DR3,623115504571889280,150.09966697521307,17.29860916114255,19.547109603881836,0.7322864532470703,4.328153060294296,13.00499187516392,65.87205173922605,10.162263069148832,,,8.041572810072806,nan,,,1.0327690839767456,,None,59.36696592088631,-65.03149008282827,52.24058721204371,0.3920665979385376,-66.77801832544415,0.33101072907447815
Gaia,DR3,3852423250324065664,144.37163938102043,5.7281045945324,16.997011184692383,3.1767568588256836,3.805394094268452,15.639010761972248,63.955810426132096,14.06461473457746,,,7.536266647043638,nan,,,1.8821457624435425,,None,58.706953726360325,-55.89529231094444,53.88990016827569,0.16091446578502655,-59.54859033612478,0.12470374256372452
Gaia,DR3,722935668426529792,160.43582852771732,22.7838103517428,12.783936500549316,1.3002233505249023,4.449018980722675,22.49267869284186,69.87642848934387,11.924787637350208,-10.992544174194336,0.7083686590194702,5.650406336432302,nan,,,3.4812099933624268,,Gaia_DR3,36.52431835595563,-49.38329570747399,38.47285589211911,0.05303027108311653,-54.31157604476098,0.04769038408994675
Gaia,DR3,727538911295310080,158.5023827201713,26.10828435564265,10.591059684753418,0.8281631469726562,3.10273534318107,21.269890846331695,66.54141317670594,8.55996837766694,-26.53058624267578,0.3092981278896332,5.5643248039446345,nan,,,1.1225417852401733,,Gaia_DR3,37.01819230370118,-48.81885041052169,34.918825795526026,0.020253339782357216,-45.845798992674176,0.02357139065861702
Gaia,DR3,796066214018393472,147.92331052357144,34.87065817798408,16.917818069458008,2.797715187072754,2.333517101581791,18.44187077505465,67.12558931354569,-2.988549376529015,,,7.332833855983529,nan,,,0.9931799173355103,,None,55.335222591071684,-60.0899356545725,53.70032252095366,0.06945046037435532,-63.30540271992773,0.05814896151423454
Gaia,DR3,796376649955763328,146.66576999111155,35.656167337788794,19.007930755615234,0.2920570373535156,2.1906199455149364,18.527192751264455,61.61916554954315,-4.162595920202861,,,5.16236784103053,nan,,,0.9748307466506958,,None,39.41921212762409,-41.75376362594892,41.79855267277962,0.24306468665599823,-41.90283351507082,0.18180544674396515
