Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,612641183143170688,147.1369492302473,10.486963604826903,10.326692581176758,0.8941564559936523,2.640333287950294,10.27713921243168,46.71302884095816,-12.249054731919816,0.04189111292362213,0.8591716289520264,7.091702028028465,nan,,,5.185200214385986,,Gaia_DR3,-6.619959484226983,23.64841162285949,-4.825590468565644,0.10695616900920868,20.132526791509374,0.08300900459289551
Gaia,DR3,588869123275516928,141.692697990891,8.69618625107041,14.533265113830566,1.6446847915649414,2.506935294821878,9.848175672275884,69.95979708514375,-12.255510150751974,-1.6827255487442017,4.714179992675781,4.193538233554639,nan,,,1.0504614114761353,,Gaia_DR3,-5.149310128357923,13.573416905878078,-5.203502308663166,0.026135548949241638,11.357848494374409,0.019978048279881477
Gaia,DR3,604343993522534144,135.91832193575127,11.830603101565597,10.448953628540039,0.6370449066162109,3.9577584336976837,7.9462192586226585,60.40217556667579,-10.75330823833408,28.805103302001953,1.2728999853134155,4.31866130404378,nan,,,9.234387397766113,,Gaia_DR3,-6.599094020271179,14.444918756026052,-3.196176559168491,0.1684427559375763,13.260315539811256,0.11338683217763901
Gaia,DR3,605966662231144704,138.03912487392415,13.276614796403868,17.879667282104492,2.749380111694336,3.944155959889728,5.684952969241887,58.785671629024044,-10.601477185356574,,,4.286195166540118,nan,,,0.9867099523544312,,None,-6.084062697048992,14.630819457145167,-9.399419421998115,0.13550978899002075,13.323411881327932,0.10832300037145615
Gaia,DR3,607418812148902784,136.32392281277575,15.51771287617297,15.996642112731934,2.1452016830444336,1.3823810179052405,4.923670304599119,58.44102267906529,-9.760476275354968,,,4.2761252883204035,nan,,,0.9875030517578125,,None,-6.445967926784226,14.909117052519706,-6.674953690640587,0.05571768432855606,13.684188726480512,0.046633556485176086
Gaia,DR3,612643412230935552,147.20993691548506,10.559071923581874,9.342957496643066,0.6205120086669922,3.5342142832052614,10.265470853057296,32.37456692200299,-12.234680124037343,13.753183364868164,13.355927467346191,5.505609412870561,nan,,,1.0501010417938232,,Gaia_DR3,-5.117293750613776,18.37841936066925,-3.435834799575839,0.02831888571381569,14.636945148353776,0.020324919372797012
Gaia,DR3,691866802721464064,136.36799793025938,26.032326616338743,12.986879348754883,1.2825078964233398,3.489667352725361,8.44997213505169,31.926107405755232,-6.585365860551727,,,5.142503765173513,nan,,,2.5476233959198,,None,-7.740434044476875,19.563583142934803,-6.892772357764208,0.050339460372924805,23.2505135802353,0.03989731892943382
Gaia,DR3,694038372546112384,140.9985077285822,26.661257133113065,14.540452003479004,2.079930305480957,3.1277965300503436,8.207507670612383,28.291591587283072,-6.861451050901277,-9.794225692749023,3.462223768234253,5.299714069677634,nan,,,2.5127196311950684,,Gaia_DR3,-6.70263703325862,20.50757335466843,-7.751652873342888,0.06470523029565811,17.174265936138898,0.048618659377098083
Gaia,DR3,738713724710559488,151.7314982709994,25.49932185217098,18.50585174560547,2.9733848571777344,3.9381877385329016,12.597305371636358,40.26047383935866,-8.012989435647748,,,6.126045748103439,nan,,,1.0280312299728394,,None,-4.155509824874703,24.001804602281524,-6.278319905451534,0.2131606489419937,28.623500525949808,0.16066598892211914
Gaia,DR3,584056659664482560,137.0128202846806,7.610025379478188,9.707697868347168,0.5753259658813477,4.63471075870876,11.361033710677424,35.12093775670695,-12.02572784013038,4.973923683166504,0.5738019347190857,5.778995971105059,nan,,,0.8484885096549988,,Gaia_DR3,-8.508154348394784,18.3341290994459,-4.000441688954828,0.01798953488469124,14.93389665466228,0.013858822174370289
Gaia,DR3,699481642299319552,135.90070502455248,29.74858844147279,17.17888832092285,2.4894790649414062,2.1463912571911297,12.013758788634258,58.722821588229905,-5.351703096443943,,,4.5506723596535155,nan,,,1.0050702095031738,,None,-6.9576822771879385,17.65748741649219,-4.899832285579446,0.09082014113664627,17.58597805628603,0.06975606828927994
Gaia,DR3,588035448648442752,142.7126368439872,8.304122346378081,18.03569984436035,2.8378524780273438,3.7369484841361085,10.401369617975915,32.17870136045205,-12.460480995187543,,,5.7480423446744355,nan,,,1.006387710571289,,None,-6.745440366187003,18.520574837423847,-2.2723380822765122,0.1970020830631256,17.81615060795441,0.17786259949207306
Gaia,DR3,743789036023892224,150.47426115240168,29.69471787467378,19.371620178222656,3.1127681732177734,1.2878775380323249,14.469723172953744,46.75632968067512,-6.568269647163542,,,5.353415835762975,nan,,,1.010972023010254,,None,-4.007860511556598,21.538932784750237,-4.460337051893104,0.4445347785949707,20.15771941817617,0.41013965010643005
Gaia,DR3,613662354567617408,145.54142237122775,11.410928857650855,12.41323184967041,1.0716495513916016,2.9347201405493473,8.604226430767481,47.66281144898215,-11.866104856928533,29.212636947631836,0.4270745813846588,4.637756123994788,nan,,,1.0921862125396729,,Gaia_DR3,-4.734043069533437,15.63160113485445,-3.2372372385169594,0.01534726470708847,13.183729860388173,0.012116570957005024
Gaia,DR3,614462386715938944,145.62433226459157,12.747215272431129,11.472314834594727,1.1825885772705078,4.816058273904163,7.589554812662353,69.9969218470008,-11.497082149157375,1.3887381553649902,0.24838382005691528,9.039837087894528,nan,,,1.2150274515151978,,Gaia_DR3,-9.186688686989825,30.99120768005104,-11.34847983665569,0.024603689089417458,22.071530940486166,0.018827712163329124
Gaia,DR3,685375389150886528,136.87888738774998,22.259575496436813,11.067668914794922,1.0373878479003906,0.4727751292279748,5.053268666707428,28.174386843401788,-7.816101040116729,,,6.492972879852803,nan,,,8.533401489257812,,None,-9.603825077588677,24.08685145814156,-9.054851007780956,0.22118495404720306,23.744213423121565,0.18667037785053253
Gaia,DR3,688586405484034688,137.46416276837903,25.403495226125255,19.510190963745117,3.153484344482422,3.9159953656078366,7.463942304621557,54.27486820629092,-6.903909963473357,,,7.843018711529518,nan,,,1.0477155447006226,,None,-11.365256675452237,29.810842425629264,-16.66676062412669,0.5873367786407471,26.09395772282607,0.4433148503303528
Gaia,DR3,634412196273263104,142.167049584645,20.24762566827652,17.43287467956543,2.6215152740478516,2.6651754505090643,2.408343218281412,42.96592963373337,-8.979488463083326,,,4.540104387174128,nan,,,1.0114823579788208,,None,-5.460222080302847,16.76373382748808,-5.478683050971037,0.11851809918880463,19.314505451933837,0.09185587614774704
Gaia,DR3,636023122541683200,139.34398881536248,19.98351621127745,17.821565628051758,2.574857711791992,4.667963605241636,1.8365232314701625,36.762046667534584,-8.77967172753927,,,4.665653807111835,nan,,,0.9967488646507263,,None,-6.306423170089044,17.086028691237352,-2.25546261506742,0.18540136516094208,14.92516588320061,0.19150978326797485
Gaia,DR3,637246604105821952,137.56287175190747,21.676557906752905,17.74529266357422,2.5458431243896484,2.770781197956384,4.196476056256305,31.024157973041877,-8.071499959178741,,,4.859471620381704,nan,,,0.9935303926467896,,None,-7.017147028820274,17.975940710705093,-9.854743736929207,0.1262950599193573,18.045891543846974,0.10289841890335083
Gaia,DR3,701031438297747200,142.5615945611914,32.32909115617421,18.03495979309082,2.91021728515625,3.5493686910160624,13.989634094891514,48.21443299160608,-5.149950554993537,,,5.140825349285811,nan,,,0.9364303946495056,,None,-6.074393700746153,20.622110404638565,-9.717823473318855,0.15097054839134216,19.388566136550118,0.09947099536657333
Gaia,DR3,584032298610625536,137.09855564715826,7.361676725736366,19.018680572509766,3.0795955657958984,3.8035811844990493,11.575319064585258,36.12203929922314,-12.101144658468755,,,5.908975697724941,nan,,,1.0431597232818604,,None,-8.673560055315377,18.68301106642201,-13.383540491787251,0.32779327034950256,19.197643734222876,0.23920726776123047
Gaia,DR3,695723850855744768,140.70119667875363,29.30614076681059,19.61597442626953,0.32906532287597656,1.2802303073037808,10.839026576983315,57.76624754102895,-5.9803718818840785,,,4.504599786881713,nan,,,1.1022816896438599,,None,-5.767787351641745,17.698571743574302,-5.097368646304271,0.4627709686756134,16.68440808803608,0.3355467617511749
Gaia,DR3,739746823257982720,150.52846091389551,26.487474750717055,17.348711013793945,2.4196224212646484,1.5370195280678014,12.282046967165742,46.606085985847486,-7.628060717004494,,,4.970865606558286,nan,,,1.051327109336853,,None,-3.7064289568259308,19.584681589514968,-4.369630524156869,0.10172873735427856,21.052460688135238,0.08568932861089706
Gaia,DR3,713881361972030208,137.90903682021005,33.603255354070996,17.400922775268555,2.6022262573242188,4.302601550012128,15.302518869976947,47.444424205749144,-4.3075550611939075,,,5.610639674225554,nan,,,1.03243887424469,,None,-8.001745311353407,22.307765320584988,-11.874922814111292,0.08904645591974258,19.006750457829586,0.08198962360620499
Gaia,DR3,588034864532669184,142.7721104986677,8.300896559977438,13.226546287536621,1.28607177734375,3.890769455039104,10.416906766434371,51.59792814218823,-12.46704716279773,-14.259077072143555,1.2754665613174438,4.640656841564679,nan,,,0.9428649544715881,,Gaia_DR3,-5.43112817379758,14.952633302574577,-8.353735900360872,0.018640711903572083,12.51408857965074,0.01795598492026329
Gaia,DR3,617174774527094144,144.372303471581,13.092747084387431,17.90464210510254,2.7756690979003906,1.7408964052525093,6.571096124493548,65.00265805226934,-11.2928965020395,,,4.190025540708369,nan,,,0.99041348695755,,None,-4.5429031302700125,14.403872886664976,-3.9189919864192566,0.1454375982284546,15.809346958394498,0.12027187645435333
Gaia,DR3,592431261776527104,141.5477101188792,10.944129625343773,17.078468322753906,2.447042465209961,4.089927768064238,7.6005584009361575,51.19403603019747,-11.629731125437596,,,4.504615214812772,nan,,,1.0425257682800293,,None,-5.565978014902533,15.023200454409258,-7.987149932793804,0.10282912105321884,18.060035979456323,0.08606225252151489
Gaia,DR3,606720755409245696,139.14732273998948,14.559200831774183,17.5375919342041,2.701475143432617,3.9338670866372567,4.103528628873205,67.01473458587792,-10.360043571619949,,,4.107745939292239,nan,,,3.6847574710845947,,None,-5.594470577101232,14.25157588384097,-7.964970146684257,0.4120306968688965,16.698063958340803,0.308551162481308
Gaia,DR3,631066829065907200,140.61118718335365,16.939253236292615,16.77910614013672,2.7092323303222656,4.5258633854566765,1.5385296730546245,11.565628292402932,-9.821463964437864,,,5.969700466694496,nan,,,1.0154465436935425,,None,-7.672077177575057,21.294257940932177,-3.696709043734648,0.10314442962408066,17.21538857906257,0.0681568831205368
Gaia,DR3,632033677743751680,138.64226393897027,17.352507139766264,12.239845275878906,0.9224023818969727,3.9760251121733745,2.047139805985054,55.47171630072118,-9.491386793322253,15.894733428955078,0.7459074854850769,4.290013772150753,nan,,,1.0504930019378662,,Gaia_DR3,-5.955451279669397,15.307651084943991,-4.001121086639465,0.021039919927716255,12.28927658418105,0.014090929180383682
Gaia,DR3,589426777533992192,143.32413901490673,9.79990348239211,18.20894432067871,3.0194854736328125,3.7605649212783328,9.107176573977316,33.10854359731301,-12.115219262486985,,,5.175336995454673,nan,,,0.985945463180542,,None,-5.903648235220551,17.035574588603904,-9.93198690205707,0.1943027377128601,17.813818564793888,0.16362765431404114
Gaia,DR3,615438748746036224,150.552665459342,14.28649791500621,9.558548927307129,0.6461467742919922,1.1480073864741298,10.55772766204519,39.62404262332426,-11.404419746487694,13.550043106079102,0.37654009461402893,5.061586615450521,nan,,,2.390998125076294,,Gaia_DR3,-3.767236028970998,17.77072941712702,-2.9795801892154437,0.05975637957453728,18.708882126725907,0.05883410573005676
Gaia,DR3,617637913735630208,144.77450767742593,13.840378358781289,14.342331886291504,1.884561538696289,1.3627610958512093,6.2217277802514,27.915818253341232,-11.113979592216076,-21.287988662719727,3.6848485469818115,6.373826778365293,nan,,,1.0388894081115723,,Gaia_DR3,-6.771792042618866,22.118780345678633,-4.941503925799182,0.028742190450429916,22.06436789007133,0.029035167768597603
Gaia,DR3,619791165524632192,146.10019967558165,16.565591649211733,16.532026290893555,2.523733139038086,4.1221827849798895,5.718566708069836,48.14728627831289,-10.427155648366668,,,4.504944862378875,nan,,,0.9766424894332886,,None,-4.461160055885747,16.14828433469784,-4.373037151134651,0.07191073149442673,12.234490232705063,0.06071450188755989
Gaia,DR3,592587770384455168,139.78143992473895,10.82924776837901,18.688838958740234,3.0030078887939453,4.76313819824831,7.667271282083722,27.746374918381566,-11.47735446782157,,,5.240016333648014,nan,,,0.9631698727607727,,None,-6.9628614853167745,17.411085344683755,-12.043397370905975,0.22453685104846954,16.04269184617821,0.20745207369327545
Gaia,DR3,637065871882216960,136.59205450524516,20.5975899555209,18.325767517089844,-0.09309005737304688,1.6499468059966529,4.20857693629888,48.60973753682784,-8.289829212311133,,,4.4554012696598635,nan,,,0.9237544536590576,,None,-6.655326779944856,16.296437390870206,-8.204333175019574,0.19304382801055908,16.2500243344289,0.15283872187137604
Gaia,DR3,630568033040202496,141.0514779731849,15.212748623597431,10.174254417419434,0.5853919982910156,3.8873882463207337,3.3081633918409756,30.659527068453954,-10.371233597083148,2.6467113494873047,1.3853721618652344,4.83801847390425,nan,,,1.029119849205017,,Gaia_DR3,-6.105168433286099,16.96007802726379,-5.247245680400637,0.030251119285821915,13.089253932291308,0.026131773367524147
Gaia,DR3,633390891704637184,144.52762891321086,18.6418438884945,9.154671669006348,0.6369810104370117,1.4578286833427163,3.8739971152596766,37.21642990291431,-9.677313281661746,16.364513397216797,0.23477505147457123,7.0183705972826935,nan,,,0.9033054113388062,,Gaia_DR3,-7.55045588919988,25.636999878203994,-8.482312450580316,0.0202830508351326,23.691762490589554,0.016723843291401863
Gaia,DR3,635357157797558144,137.37565100617647,18.434021073766456,17.827228546142578,2.862529754638672,2.216401653040888,2.91187613573894,49.8791486067807,-9.02915630972635,,,4.4066605343220555,nan,,,0.9655295014381409,,None,-6.4057052191011685,15.843830742513813,-6.2806307177747325,0.12990325689315796,13.788666233248334,0.0912415012717247
Gaia,DR3,647829609681210880,144.9354546928808,27.654208469747232,16.008832931518555,2.2886476516723633,1.8600659117147205,10.068144065251891,49.65615408152005,-6.877126125430227,,,4.671891702652215,nan,,,0.9477561116218567,,None,-4.922803693894448,18.36543101229472,-6.475140638735869,0.06126169115304947,19.33819622458891,0.05616150051355362
Gaia,DR3,687460303714262272,138.8717754742743,24.057960534457944,17.472309112548828,2.7996959686279297,2.4826219780260277,5.777269323716213,39.55667423360069,-7.4753475783451995,,,4.70669612681415,nan,,,1.0235601663589478,,None,-6.477747201066397,17.790569727289995,-4.415336622927753,0.11928145587444305,16.443598803813494,0.09502866864204407
Gaia,DR3,632033785117964288,138.64333745817447,17.35432786310359,17.525434494018555,2.7995262145996094,2.93479363550657,2.0452832206479723,59.159785536656706,-9.490966956233136,,,4.222770708755911,nan,,,1.051719069480896,,None,-5.861868204594451,15.06801543903694,-4.441304744617888,0.13757172226905823,12.87542051898771,0.10326677560806274
Gaia,DR3,700127326205823744,136.84621497551524,31.50456652696042,19.768125534057617,0.6180229187011719,4.809165391173088,13.434065928262193,46.72120953574135,-4.885920612511155,,,5.130086404037428,nan,,,1.043348789215088,,None,-7.596538797095365,20.140423155390714,-3.2821246646219597,0.401712566614151,17.23592868517962,0.34606820344924927
Gaia,DR3,702368272638937472,139.4196582371152,34.099641199096936,14.7601900100708,2.0607690811157227,3.7273247129476132,15.656740144303477,52.91443805759283,-4.287654432686118,4.34982967376709,5.094940662384033,6.694641039205349,nan,,,0.9843498468399048,,Gaia_DR3,-9.022481608021923,26.806684967315256,-14.145754141922191,0.024771785363554955,27.99979540078161,0.023333948105573654
Gaia,DR3,720676412549797376,157.19574329270182,20.273122228102554,12.474997520446777,1.023482322692871,3.829517684644014,15.897813016248424,66.75895665135494,-9.893791460698385,5.491955280303955,1.0662734508514404,4.611182902805984,nan,,,1.084519386291504,,Gaia_DR3,-1.7031630230838024,17.361378643158112,2.017945311669159,0.015047790482640266,17.467164029757555,0.014034120365977287
Gaia,DR3,726634288103491072,153.29420550254562,24.803834655112688,16.75339126586914,2.623072624206543,3.9312477675342246,13.508468036598824,43.995389209199466,-8.312306639914203,,,6.294345456014246,nan,,,0.9933699369430542,,None,-3.716670490846223,24.57593181482814,-5.9536733316489485,0.08093149214982986,19.863520082393336,0.07298430800437927
Gaia,DR3,738713660284755200,151.73137399938008,25.49791305530108,16.3453426361084,2.410245895385742,4.3831550218273465,12.596470423463012,40.854251528908264,-8.013439816776572,,,6.205107782408449,nan,,,1.229514241218567,,None,-4.209183585609425,24.31130726688136,-7.404808467127647,0.07660777866840363,29.071786475334296,0.05234852433204651
Gaia,DR3,746030596635011584,153.50131318099403,32.547905901912735,18.24821662902832,3.0707473754882812,3.651952907472855,18.32362961968532,56.04574754068952,-5.750895658731617,,,5.999795766338146,nan,,,0.923334538936615,,None,-3.472678642852455,24.636673577150603,-6.571984947666493,0.16779811680316925,21.21177198416627,0.1465066820383072
Gaia,DR3,799974050140233088,147.42456848063264,37.494287866118455,13.14946460723877,1.6737518310546875,2.9081363721951816,19.98168465472895,65.88166183342156,-3.752335764175827,-2.3427727222442627,1.990826964378357,7.034098733283822,nan,,,0.9380844831466675,,Gaia_DR3,-6.4549582222863995,29.171905453344156,-9.022878263065031,0.016315529122948647,25.70748703620737,0.015984252095222473
Gaia,DR3,3837579323657742720,140.17224047534216,-3.0401040779703177,19.25282859802246,3.1066665649414062,4.843800626721513,21.511413827681974,65.38386672498112,-14.961012792759348,,,5.923603405206172,nan,,,0.9926143884658813,,None,-7.749716858779013,15.667904469981137,-2.6589176980013653,0.34506386518478394,12.40128730188677,0.30097460746765137
Gaia,DR3,3885588438027663360,158.98499147791793,13.96896611866598,19.40563201904297,3.2038097381591797,3.433397092181843,18.3505561967177,56.07453344652646,-11.839540540177506,,,5.926728558929154,nan,,,1.011012315750122,,None,-1.5842917815890791,20.835510789622777,-4.497318965902926,0.604437530040741,17.68652811236824,0.6543321013450623
Gaia,DR3,3888846561563641088,154.3596492842241,16.65572636621331,10.466004371643066,0.755767822265625,2.1211285497243004,13.385677306356358,46.823592718284466,-10.899036034858959,-15.386981010437012,7.512355327606201,6.61896931007913,nan,,,1.1425353288650513,,Gaia_DR3,-3.510181557059666,23.95731252450843,-5.580585030688486,0.02135794423520565,21.842296498788812,0.021989300847053528
Gaia,DR3,3888846565858621696,154.36046041316402,16.655802494170413,15.2850980758667,1.5637569427490234,1.6388210135349635,13.386429901425299,45.61018354703345,-10.899047332467696,-5.817576885223389,6.2481608390808105,6.502973062887196,nan,,,1.1303867101669312,,Gaia_DR3,-3.448367966328285,23.53749878802867,-4.6032069422597734,0.08259709924459457,21.610384765013144,0.09429524093866348
Gaia,DR3,3848305270040467328,146.28112488627164,4.472626461618163,17.360553741455078,2.48699951171875,4.511071786391495,15.114348178131944,47.36817391274731,-13.770383260677091,,,5.516537792755354,nan,,,1.1092162132263184,,None,-5.408364473499562,16.794836662027322,-1.407834282513642,0.12648601830005646,20.188575049218137,0.08095486462116241
Gaia,DR3,3884227689309292544,157.63066393963874,13.531166383800016,19.053802490234375,3.4848270416259766,4.47185398701246,17.231443670609007,52.9504250442789,-11.933201106212673,,,5.727837996710832,nan,,,1.0187422037124634,,None,-1.9737011160927374,20.01671946042871,-6.638337827316956,0.31885045766830444,22.736632473204885,0.22329090535640717
Gaia,DR3,3838695431039812864,139.03183109523567,-1.8597189730291286,12.260660171508789,1.146073341369629,4.047316078364897,20.37685852795551,63.57578886468591,-14.573348650807116,48.32514953613281,0.3259151875972748,5.526116373756157,nan,,,1.0674240589141846,,Gaia_DR3,-7.5594562924358835,14.977505321849769,-3.2669812970911716,0.01750442385673523,16.928287655631145,0.010891309008002281
Gaia,DR3,614704279273899648,145.88869802434647,14.052180803693709,13.489497184753418,1.1783199310302734,3.791214724711716,6.841356102608959,63.4866413846869,-11.145393995220221,-22.218276977539062,1.7642452716827393,4.225185809957805,nan,,,4.197509765625,,Gaia_DR3,-4.232914471287373,14.719566340271593,-4.372293461277927,0.0927344560623169,11.345564933503681,0.11362546682357788
Gaia,DR3,3845590846414256896,140.49513656422243,2.8766023825309444,17.96124267578125,3.3016185760498047,4.895512818020647,15.593105351330973,56.99966213141503,-13.62348984651976,,,7.11140190049628,nan,,,0.9208424687385559,,None,-9.182855852314594,21.025593772021917,-1.9052837523232256,0.15811008214950562,20.07701112342975,0.10740257054567337
Gaia,DR3,3845055182388392448,139.14877311151932,1.8668704953344,17.12575912475586,2.985971450805664,3.9357092895412378,16.65134652581017,54.62378323512204,-13.72066189185524,,,6.615105255999017,nan,,,1.0122112035751343,,None,-9.008823170764174,19.213471109732716,-5.82200425955105,0.1055913046002388,14.744974913120961,0.07830151170492172
Gaia,DR3,3852137239862190464,142.30024659606116,5.057801520497548,9.238301277160645,0.6723079681396484,3.7192039788067683,13.533604971697383,55.90791685760898,-13.26517936637295,6.181970596313477,0.7089129686355591,7.35836860365106,nan,,,6.585801601409912,,Gaia_DR3,-8.79736468412942,22.57028090244586,-14.177370029678482,0.13812707364559174,20.486936840298153,0.09272608906030655
Gaia,DR3,3854907901790132864,145.6048238379033,8.49328845478546,17.176605224609375,2.274050712585449,1.318941916779111,11.163654758276287,41.78620020713038,-12.66928695551379,,,5.041915388374007,nan,,,6.979234218597412,,None,-5.129180210960285,16.330237640445677,-3.8196138842466922,0.5859854817390442,15.829918855354858,0.47114866971969604
Gaia,DR3,630142208506873472,152.71805609094972,23.37046384200969,17.978641510009766,2.8486557006835938,1.0850068878904415,12.460291583177385,44.968283516347185,-8.746147273561736,,,5.0693169474165085,nan,,,1.0861235857009888,,None,-3.1577992654981513,19.55206120726856,-3.8636852977811853,0.14297176897525787,18.632180447096093,0.1350994110107422
Gaia,DR3,3861736968509473024,154.8740640175222,6.427868729030159,11.457531929016113,0.8005867004394531,3.757857260151715,18.510390787743976,67.38155728463123,-13.794305141476276,0.6167502999305725,1.095251441001892,4.8652457425804165,nan,,,0.8427513837814331,,Gaia_DR3,-2.4385102382363577,15.34620859272745,1.2688368761756073,0.019434543326497078,14.29236790392704,0.017155960202217102
Gaia,DR3,636247384258673920,136.4350028952237,19.104860453225534,17.04075813293457,2.5454111099243164,4.510552567853785,3.849158777514913,14.535688412855794,-8.720311959264615,,,5.377152039616078,nan,,,0.956393837928772,,None,-8.075269695439363,19.409053208504613,-3.0273188201464363,0.10985040664672852,18.5962373033933,0.0832996517419815
Gaia,DR3,3848033205336901760,146.65803777817302,3.917712740745218,18.08729362487793,3.1221866607666016,3.637107910069357,15.769552967690409,49.68262817471099,-13.939692286044405,,,5.476373376497684,nan,,,0.9801929593086243,,None,-5.2559887306430735,16.520095383711613,-2.26872557221244,0.22669938206672668,13.569260399988622,0.13002422451972961
Gaia,DR3,3876803992957122944,153.0790567660263,9.597115962931165,18.51767921447754,3.073335647583008,4.4783632437029794,15.118160835175642,62.63370464953484,-12.86571775482721,,,4.67383497204089,nan,,,1.092189073562622,,None,-2.816458190928209,15.458335686859945,-0.865202475530431,0.2874312400817871,11.50072367051817,0.23972336947917938
Gaia,DR3,3850967389554548736,142.8139827183348,3.718038620281575,16.983623504638672,2.7070322036743164,3.7955726705811323,14.932505733008766,46.3508196225464,-13.651652572893479,,,5.599800980852312,nan,,,0.9606527090072632,,None,-6.541093866742118,16.809010618066186,-8.51195846608586,0.09231074154376984,20.832930943137384,0.07273244857788086
Gaia,DR3,3881385516175964544,149.66166400582452,12.35274780813631,16.09435272216797,2.563638687133789,4.17802741772342,10.782276020497463,60.38326586281161,-11.904150319258957,,,8.025353614272063,nan,,,1.0366392135620117,,None,-6.371452589520518,27.488146347730193,-13.20619533930061,0.07340153306722641,29.290886166640288,0.045790016651153564
Gaia,DR3,3874553769396011648,150.31938639863955,7.211015000172936,8.681493759155273,0.6372156143188477,2.538582497685895,14.801521097519043,45.64118263488629,-13.353267833829698,3.5315606594085693,0.19856999814510345,5.9302237128614275,nan,,,0.8207940459251404,,Gaia_DR3,-4.490917151838657,18.902275540621478,-1.7464117766838905,0.02217217907309532,17.308695976494562,0.026248084381222725
Gaia,DR3,645063577727737856,145.20397797447788,25.423273815509198,12.869227409362793,1.6016302108764648,2.562116545518377,8.234025573059526,55.17731071655715,-7.618321472885038,-24.376407623291016,0.6232808232307434,7.852734280550273,nan,,,1.088999629020691,,Gaia_DR3,-8.159948960907636,30.419144754722794,-12.384640548008202,0.019962018355727196,30.795454473692956,0.016732383519411087
Gaia,DR3,3885999822880224768,158.52917564192725,15.130174176401177,17.897001266479492,2.8960723876953125,3.146480579088899,17.62232450453914,69.4230742746232,-11.489174768972614,,,7.935163047197063,nan,,,1.0672837495803833,,None,-2.327678321220853,28.287477720856977,0.7295004840220809,0.2649300992488861,24.00287940678508,0.28665691614151
Gaia,DR3,727853887017168512,157.1632344873487,26.768031861519628,16.142423629760742,2.830820083618164,0.20219954394266193,17.49656305184395,69.76623097633532,-7.810510116510225,,,7.99064029672383,nan,,,1.587079644203186,,None,-2.966172587961758,31.777830825073988,-3.2219828186546713,0.07681958377361298,31.55294422487897,0.08305803686380386
Gaia,DR3,3858746988372176000,158.10309896103934,4.38181304098593,15.337213516235352,2.5832033157348633,4.862786411516112,22.2764499184935,67.88111113770832,-14.42845392423936,-26.62761116027832,7.537201404571533,6.337697687064537,nan,,,1.3253597021102905,,Gaia_DR3,-2.0131484455330355,19.33068892454262,2.248430995651021,0.042611341923475266,24.234667708193538,0.03694731742143631
Gaia,DR3,3986238827651638784,160.10085297237484,19.224292684465638,19.66201400756836,3.0014400482177734,4.236701751208208,18.607370388117076,59.016256614207464,-10.283860085952117,,,5.413918812175479,nan,,,1.2350940704345703,,None,-1.1019300489720987,20.199379421377014,-4.248552817934153,0.5896459221839905,16.527908274597323,0.522720456123352
Gaia,DR3,3839005733837170944,141.36555684923354,-1.0331624558569148,15.09862995147705,2.354827880859375,1.7949111421558837,19.523781967054997,68.66623268588528,-14.638771275510411,27.797977447509766,4.965663433074951,7.483251615833448,nan,,,1.0219205617904663,,Gaia_DR3,-9.318751188131078,20.604528301543112,-11.198755153657778,0.035908158868551254,18.48715390294127,0.029239226132631302
Gaia,DR3,3843925090593486848,140.19009196520474,0.7523440097253896,16.23455810546875,2.541745185852051,4.803951144746553,17.719055992703904,57.14307251045233,-14.100854714369499,,,6.5973117412514215,nan,,,0.993594229221344,,None,-8.624924129218478,18.78884984473553,-15.219019178300329,0.06392864137887955,19.86441586432741,0.03696499019861221
Gaia,DR3,3844585828362213760,142.9012674272547,2.442057258646317,18.505178451538086,3.477205276489258,2.337095348258266,16.207249415062922,54.17779792750693,-13.973545298138577,,,5.192953841995805,nan,,,1.3707166910171509,,None,-6.0415771123731385,15.251283661991536,-6.305045498611699,0.36226463317871094,12.706404567425588,0.3174266219139099
Gaia,DR3,3849583933344134912,147.66517400135143,4.525141904342301,14.164746284484863,1.6972150802612305,4.034005129197702,15.627719822190413,49.98633521748633,-13.864734903336878,88.81462860107422,2.775859832763672,5.389548130171343,nan,,,1.0212204456329346,,Gaia_DR3,-4.874419131786321,16.432245949095346,-1.1332763132927413,0.028343845158815384,13.784479763623724,0.017161905765533447
Gaia,DR3,3848033209632092800,146.65718783641287,3.9245662662706597,14.980591773986816,2.2531843185424805,4.36287806379542,15.76288693727541,48.514277198503606,-13.937914314906633,-0.8429080247879028,3.313617706298828,5.957397853724927,nan,,,1.272828459739685,,Gaia_DR3,-5.7179329076020045,17.97324927475163,-2.207135475092805,0.05413719639182091,13.766532711115083,0.03206890821456909
Gaia,DR3,3854816367446718464,145.67222245787084,8.13681973080984,11.099495887756348,1.0058212280273438,4.679580569739387,11.513457973515816,42.76993251619865,-12.77017178947538,3.0723414421081543,0.30176666378974915,6.6337638576413935,nan,,,5.606616973876953,,Gaia_DR3,-6.724215910442565,21.37647155247116,-0.6263989234389552,0.1065085381269455,19.00086356237249,0.07720674574375153
