Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4940150033300933376,36.3010775292398,-46.32493158810462,18.80181121826172,3.1086463928222656,3.7106377798398213,9.119175987505763,34.916409053664964,16.943105625081312,,,4.539201852642244,nan,,,1.0284703969955444,,None,-36.71442621895189,-31.05560667056453,-40.00702641144969,0.15526242554187775,-32.38472937897455,0.18238592147827148
Gaia,DR3,4943891160270620288,31.805203011468983,-45.585927839873364,18.42266845703125,0.04697227478027344,0.45954343949700716,7.185356783333275,27.642583770997092,18.65211144909828,,,4.750538515590135,nan,,,1.0454216003417969,,None,-39.229114722356954,-30.540459623884693,-39.40789601058178,0.10929796099662781,-30.96452925380226,0.12509159743785858
Gaia,DR3,4958496248099678336,24.25483762679473,-44.38184432097485,10.760313987731934,0.6085844039916992,3.2583192427471777,6.277741374918006,58.31350026387934,21.73775709645434,11.566102981567383,0.30508455634117126,3.714447369356355,nan,,,0.8865073323249817,,Gaia_DR3,-31.304628204834547,-21.32101748299619,-29.96380812408829,0.008501259610056877,-23.491699736445668,0.010838132351636887
Gaia,DR3,4972172008086429312,2.7457086809491327,-52.86848635288807,16.63295555114746,2.566082000732422,1.72076195416787,13.389114993387976,61.3888474617616,34.50477594304259,,,5.675828931068134,nan,,,0.9968459010124207,,None,-46.03828636282681,-14.16655325235474,-44.58992569047372,0.03552378714084625,-12.703187070241345,0.042309120297431946
Gaia,DR3,4702082847942346496,2.3132167026226753,-70.97135836024444,12.837130546569824,1.2617721557617188,2.4120278679972973,22.637034919370187,88.56830257560347,36.56779224120368,20.327096939086914,0.8361244797706604,5.835913414449167,nan,,,1.1234811544418335,,Gaia_DR3,-47.22953371182821,-0.30866921969883876,-49.56115358981493,0.014590275473892689,-2.144226383669414,0.016025008633732796
Gaia,DR3,4731257121970844928,57.264366645190464,-55.87309699096709,10.969801902770996,0.8099222183227539,4.572263965851321,20.255406608713038,79.57362941058345,14.828765267141383,65.1617431640625,0.4862653613090515,4.3517332133714905,nan,,,0.8110431432723999,,Gaia_DR3,-29.006956093569777,-36.613487986150695,-26.181399619836373,0.012297524139285088,-33.51341717382989,0.01594320498406887
Gaia,DR3,4779661265957828352,62.38588946549579,-54.54700051803939,17.301687240600586,2.7364273071289062,1.303145484144183,23.23616156008177,85.94230835041898,12.322844637103781,,,4.857527013786922,nan,,,0.9684431552886963,,None,-29.990044410252892,-43.481879058354615,-31.31094088175199,0.06295840442180634,-43.671525519690896,0.07688678801059723
Gaia,DR3,4830450456823736832,60.9000031352713,-49.71286509499634,15.171184539794922,2.0816736221313477,3.9756072141275562,23.29632637394873,86.56118770265546,9.1997233777412,-2.7948246002197266,5.363434791564941,5.288485774457745,nan,,,1.0302900075912476,,Gaia_DR3,-33.43295564017296,-47.67601473361227,-37.56386685264061,0.023825472220778465,-49.282433673174125,0.026362737640738487
Gaia,DR3,4835245908067282048,59.08664767899435,-45.51626644026932,9.915725708007812,0.7142677307128906,4.611337335567019,23.651536305142812,87.77679969242514,6.72155007887066,-13.614912986755371,0.23311401903629303,4.775793626802489,nan,,,0.8801557421684265,,Gaia_DR3,-31.026287361874118,-42.925662664380226,-26.458736008117786,0.01060059666633606,-42.094124209798736,0.013341761194169521
Gaia,DR3,4851986621140383744,46.78587064673964,-40.975267539260486,18.13231086730957,2.8194408416748047,4.784392997338392,18.388390924488707,70.2958491145879,8.725869633476234,,,4.508695019408276,nan,,,1.0341066122055054,,None,-33.823898665241956,-36.44410090622852,-29.503535064266913,0.10051925480365753,-37.86320725444564,0.13197878003120422
Gaia,DR3,4901590577127760384,4.166963836441386,-62.32525559515582,17.64925193786621,2.833646774291992,4.4559216453506165,15.932595991761147,68.62257596159382,35.53530013906605,,,5.71492270448289,nan,,,1.049880862236023,,None,-46.68187382130278,-8.257616890007204,-41.93854800317366,0.08527367562055588,-10.771543795426576,0.091373510658741
Gaia,DR3,4910925838868228480,20.21805231719563,-56.097785494302634,12.882193565368652,0.9384164810180664,3.655447379204826,5.9245466402926255,63.33364037819112,28.383795036567804,0.7472771406173706,1.2695491313934326,3.631909686288885,nan,,,0.9398787617683411,,Gaia_DR3,-30.721639305902386,-15.237128695137912,-28.008658534063738,0.011256454512476921,-14.549497155573738,0.010175168514251709
Gaia,DR3,4913263576683970432,26.57345470053372,-52.42574634263971,13.874885559082031,1.6756439208984375,2.7692239807239822,2.3146147647876227,35.510679890054234,24.347625170778873,-12.923924446105957,1.761137843132019,5.4740307367308665,nan,,,1.0097826719284058,,Gaia_DR3,-45.93295160960503,-29.076052474916647,-42.80049114799618,0.011999412439763546,-29.7083094388909,0.014557810500264168
Gaia,DR3,4917441995747198080,24.152881580652913,-50.64106051695954,16.62251853942871,2.8114986419677734,2.377006026648713,0.02057488820748724,11.058821026530087,24.619926852268957,,,4.849450416446651,nan,,,1.0274561643600464,,None,-40.876509072394185,-25.189308820978976,-39.416436199501064,0.0389937125146389,-23.246810319981797,0.04583315551280975
Gaia,DR3,4919690222147453568,4.127447886007118,-56.96192258501827,13.246857643127441,1.196310043334961,4.572932883429052,13.33720670223069,52.549473883628416,34.75404372750522,36.882484436035156,1.36393141746521,4.401364533088137,nan,,,1.0058436393737793,,Gaia_DR3,-35.94548968188789,-9.394924356054714,-39.55939532962106,0.01096958015114069,-11.618158877061944,0.010294907726347446
Gaia,DR3,4925147132714944000,10.066447452336341,-52.21519275077783,13.634838104248047,,4.744729429271327,8.912144701377441,41.280744112043756,31.30873422318156,11.357022285461426,1.9958587884902954,5.2425934412094195,nan,,,4.555197715759277,,Gaia_DR3,-43.783429171950196,-17.88305695620381,-42.216997961432874,0.0784660205245018,-12.878650010354413,0.09231586754322052
Gaia,DR3,4926702731214948736,11.51721211292873,-49.769519792649064,18.548383712768555,2.948171615600586,3.1555998447873543,8.134012009722738,31.788653478207674,29.941499583389422,,,4.831204192019806,nan,,,0.9938403367996216,,None,-40.500002604730106,-18.607812153294642,-38.00396947686765,0.10790719091892242,-20.632360084273927,0.1351563036441803
Gaia,DR3,4932616935542022656,14.504658704878247,-48.88746180935055,15.529417991638184,2.4347448348999023,2.48319329635629,6.481880887227027,80.17370356440104,28.29022073248774,23.402814865112305,6.7432379722595215,7.165951989537985,nan,,,1.1626694202423096,,Gaia_DR3,-60.415893356628445,-30.660946661214677,-59.23049534006192,0.02731562778353691,-27.101917293248697,0.028757436200976372
Gaia,DR3,6489596662569897216,353.2675210475011,-58.11639979481736,18.47947883605957,2.907686233520508,3.34823213136623,19.262699752157847,78.26675389949672,38.704642750612685,,,4.22763271293589,nan,,,1.0583995580673218,,None,-32.14987844490578,-3.0160646152857495,-33.64132921511052,0.1348552703857422,-5.600643478024153,0.15371765196323395
Gaia,DR3,6494647063073564288,356.94549083995236,-58.27766962121282,18.821535110473633,3.3447494506835938,2.9401722342716496,17.397459101272645,68.76569106698011,37.47903355425157,,,5.411938070451495,nan,,,0.9964123964309692,,None,-42.358278772478876,-6.017420498340261,-39.091243341140355,0.15779328346252441,-5.256772723755649,0.1915297657251358
Gaia,DR3,6530279593525634048,359.38223959328127,-47.26063810417122,18.654890060424805,3.2579593658447266,4.763470761708955,16.54226629987965,79.60074179192584,34.701128873548384,,,6.321916677780819,nan,,,0.9668347835540771,,None,-50.29893592956677,-18.009875435117678,-49.95238648789777,0.12734173238277435,-24.348799282458437,0.16967129707336426
Gaia,DR3,6531477442725128832,355.83933350443294,-45.357056787247224,12.591679573059082,1.1929636001586914,4.399075965597797,19.545861972547936,76.59422919700205,35.85285013096183,-16.210695266723633,1.3995026350021362,5.537005780645751,nan,,,1.0451775789260864,,Gaia_DR3,-42.985822650054445,-15.19618663763911,-48.116914524101006,0.009394057095050812,-15.392601877305506,0.013200025074183941
Gaia,DR3,6531681883168240640,355.09057688127194,-45.07789044507807,13.937768936157227,1.5080108642578125,3.7357277709480163,20.14237337337106,84.16452989966702,36.127676518083355,34.503929138183594,2.268903970718384,4.123214269217976,nan,,,0.9667837619781494,,Gaia_DR3,-31.826162361741307,-11.172526036054958,-28.579548571116824,0.01158392708748579,-11.231568560062508,0.016645075753331184
Gaia,DR3,6389977958451513728,350.1390153479213,-65.89735443472244,9.632989883422852,0.7146148681640625,1.7575900136642042,22.99916029448916,86.83178803984698,39.598907090370666,24.70395278930664,0.1763409823179245,4.581766256001443,nan,,,0.9665026068687439,,Gaia_DR3,-33.86413637397407,3.538713540186208,-33.250615777790145,0.010360383428633213,1.955828892653967,0.01252746768295765
Gaia,DR3,4691392678638090112,21.9716231097294,-69.4165415171108,10.942843437194824,0.7181739807128906,3.1879458195348005,18.786378251193263,76.05273293432546,31.770632884641156,10.409274101257324,0.34202802181243896,4.246317504298726,nan,,,0.9031999111175537,,Gaia_DR3,-35.883476560909166,-12.507218762597143,-37.99318851840606,0.01269635371863842,-14.42892601152473,0.01158725656569004
Gaia,DR3,4703332962598724736,4.112741754106205,-68.98134640410069,10.780831336975098,0.8315305709838867,3.294705978578327,20.688091411113408,81.74772107937714,36.10286116887262,19.243694305419922,0.22510817646980286,4.32180178023436,nan,,,0.9436313509941101,,Gaia_DR3,-35.29325887217139,-2.416283522919236,-38.17880778760609,0.012495567090809345,-1.589216501206241,0.012798256240785122
Gaia,DR3,4707031784138017280,10.61721169533459,-66.27457042267294,18.525005340576172,2.7738571166992188,4.087390276912133,17.06143099936881,73.25429708144831,34.14582497640295,,,4.101747727671096,nan,,,1.013997197151184,,None,-34.30735017256398,-7.293111015179223,-32.55789151339912,0.15266214311122894,-10.36407839793481,0.14740437269210815
Gaia,DR3,4707541068476195200,4.250218309705045,-66.7671202726452,14.833327293395996,2.14971923828125,4.310556176443413,18.953370397421534,84.6733977222132,35.936853234714896,7.483610153198242,3.605654001235962,6.301454323219631,nan,,,1.0205254554748535,,Gaia_DR3,-51.49301679843655,-5.488139294965544,-56.7361963507827,0.020769257098436356,-7.789936020928969,0.024692153558135033
Gaia,DR3,5051669340177696384,46.19482092323334,-33.00772662641572,13.136696815490723,1.3764228820800781,2.1661705070542108,23.919736500141873,88.73531621970052,3.63882653979711,-22.372146606445312,0.756529688835144,4.778545257501032,nan,,,0.984470546245575,,Gaia_DR3,-36.03915542539569,-39.26969648441837,-38.15021299436437,0.007632916793227196,-39.82206050950024,0.01030617393553257
Gaia,DR3,4692553522398644352,18.982589562063893,-67.96084121669357,16.924760818481445,2.636509895324707,4.662825490882729,17.488098243279303,66.77772629851815,32.19047491898719,,,5.175697590757698,nan,,,1.0713666677474976,,None,-43.78596167641822,-14.004290467974972,-47.00848420119005,0.07117179781198502,-10.067465121301261,0.06106836348772049
Gaia,DR3,4696446377676305024,35.65080210736745,-66.74169051428127,16.120574951171875,2.3112878799438477,3.739780620807055,17.088130711447683,64.03547303210917,27.364865440401182,,,4.933231226721206,nan,,,1.058777928352356,,None,-40.037743685879036,-25.063502383343383,-36.9477642126995,0.04415527731180191,-22.70161655878807,0.04292261227965355
Gaia,DR3,4724333153652700672,40.61372017637873,-62.610130663547224,17.093652725219727,2.9588756561279297,3.67098052409342,14.89595245630644,66.67483132719545,24.04689852795014,,,5.762021138927004,nan,,,1.0129375457763672,,None,-45.398353250993054,-35.140821849810564,-41.07105280774206,0.06848200410604477,-36.21698979920534,0.07557690143585205
Gaia,DR3,4728761402374548352,45.159689676942996,-54.59746018957789,17.17497444152832,2.6316633224487305,3.559828531817286,13.278491190655238,50.47274312488672,18.093885083319968,,,4.9044547446945765,nan,,,1.054054856300354,,None,-37.3223216522956,-35.54433159493028,-40.03712313292713,0.05812782049179077,-33.05913517347881,0.06644418090581894
Gaia,DR3,4704126840057466624,15.016372607225293,-68.33302297173762,19.49509620666504,3.125143051147461,1.7658454343369414,18.227565940226064,68.06290176627502,33.297110101537946,,,4.935459423008109,nan,,,1.0222084522247314,,None,-41.6399015499298,-10.452744579034093,-40.25307618689906,0.26362505555152893,-11.65783986950104,0.3058265745639801
Gaia,DR3,4728737689858567168,44.52374709821619,-54.94414877214559,20.152631759643555,2.712312698364258,4.091747732391644,12.975520131936657,89.82436258596093,18.5320301941087,,,3.482595828081278,nan,,,1.028548240661621,,None,-26.64337970268174,-24.917282202488856,-25.498040300686483,0.43240296840667725,-22.14017020641247,0.4681721031665802
Gaia,DR3,4745566677394182272,40.39153843608016,-50.63012169771349,18.0068359375,2.9506359100341797,2.3652850998783737,10.26731416118051,47.11284362536099,17.61409657801927,,,5.348822693035767,nan,,,0.9950181245803833,,None,-42.206402151299535,-37.41592072426768,-43.11155588496585,0.1005294993519783,-39.924687946257926,0.10011173784732819
Gaia,DR3,4679795888982504448,58.61226687313321,-60.69271671580142,19.363359451293945,2.9929885864257812,2.0957648636334154,21.518011579538626,82.03128625055909,17.766872730858537,,,4.513177055440618,nan,,,0.9915022850036621,,None,-29.521666356601067,-37.262779159663985,-29.639413421785502,0.2881428301334381,-39.25325857956808,0.28283780813217163
Gaia,DR3,4680296338570992384,60.05168813341332,-59.94760330903064,14.93685531616211,1.8990201950073242,3.7653069259419634,22.083683121279016,86.68881142615821,16.870325500241822,-1.2171674966812134,5.235682964324951,4.341092571985227,nan,,,1.0011802911758423,,Gaia_DR3,-27.802009736514748,-36.661578803005085,-25.22006734929505,0.022728173062205315,-38.94349639385901,0.026370326057076454
Gaia,DR3,6495360478616908288,355.31524315665615,-58.19157670594895,16.22223472595215,2.398736000061035,1.9950827394572335,18.214440201710563,68.83746736535117,38.024184184688046,,,5.1247195395753975,nan,,,0.9908428192138672,,None,-39.62584001820017,-4.794870023510475,-37.807209976158354,0.036282964050769806,-3.6380575655355045,0.04510499909520149
Gaia,DR3,6497301254078861568,357.702558709595,-54.74482557911135,16.332324981689453,2.425718307495117,4.24834643117243,16.44085838312661,63.516910507062434,36.79927626054925,,,5.195486803358481,nan,,,1.0815565586090088,,None,-40.88105338483142,-8.736873284991175,-44.41428935436697,0.03317248448729515,-11.764594188751682,0.038677290081977844
Gaia,DR3,6526373745970503424,351.93423360809857,-48.85359551355633,18.30657386779785,2.929990768432617,3.8058899258558716,20.736689239498403,86.15569284613191,38.20438090170377,,,4.132508216424995,nan,,,0.9966962933540344,,None,-31.0615471191703,-7.793261948024615,-29.747391236127743,0.09016990661621094,-4.749226228983826,0.12737397849559784
Gaia,DR3,6526777305396048256,350.92979303364825,-47.55066168967873,17.66196632385254,3.0773658752441406,3.557825432380461,21.79316180142974,80.99540990391236,38.4108908680695,,,5.144065208576963,nan,,,1.0154979228973389,,None,-38.30873824167182,-10.143203850640242,-35.042913868395,0.05034540966153145,-8.088954880339504,0.07885816693305969
Gaia,DR3,4846836031935532928,51.97861852869896,-44.54763950666364,18.863210678100586,3.0945167541503906,4.324726593802412,19.58717204466785,74.9782736783639,8.856845950017119,,,5.350353698357785,nan,,,1.0196313858032227,,None,-38.07954762242951,-45.03774179314342,-40.70809530730257,0.14967292547225952,-49.14682902482869,0.21756814420223236
Gaia,DR3,4846371282114749696,50.60298965658345,-46.009944480410816,15.53083324432373,2.355043411254883,4.880634998902227,18.071033822492403,87.98752925170898,10.439169765123518,44.8366584777832,6.325419902801514,6.667343435430001,nan,,,1.0471081733703613,,Gaia_DR3,-48.171204547962304,-54.96168390179275,-54.398517845826234,0.027527136728167534,-57.8390747037283,0.03391029313206673
Gaia,DR3,4698962094640591488,27.915609327837515,-66.17284931326836,18.949186325073242,3.442838668823242,3.0940171887093246,15.630425747026543,58.55582179942734,29.257952599194894,,,4.74719393197774,nan,,,1.0164518356323242,,None,-39.70323730001196,-19.551165881635857,-42.79854470995567,0.2043994814157486,-19.470557700259103,0.20934301614761353
Gaia,DR3,4904562415322092416,2.6340782728574235,-62.574491086719554,19.647348403930664,2.7490367889404297,3.3578296027323424,16.649750865263115,74.52833255935575,36.040143838830616,,,4.013862398719674,nan,,,1.0756915807724,,None,-32.53873521810427,-4.893087095960906,-34.71301861511876,0.26968878507614136,-6.722104469729077,0.2973577082157135
Gaia,DR3,4691820453085191168,17.976260581597845,-69.45812881425937,17.304250717163086,2.677215576171875,3.5249800254953323,19.02817392804774,77.53403256923391,32.76177668919455,,,5.7513535226736625,nan,,,1.0327482223510742,,None,-48.64441361425897,-13.735914191202195,-48.99048434612568,0.07914372533559799,-9.476110875529535,0.06759968400001526
Gaia,DR3,4907020854602791680,10.236387295225535,-58.68847014126039,19.26983642578125,2.9377803802490234,0.8710042419163851,11.331670204660615,47.625144357167315,32.87111995557636,,,4.270891005862263,nan,,,1.0980701446533203,,None,-35.68522654577057,-11.385906292561437,-36.395576911628794,0.2584674656391144,-11.718142867690037,0.24237757921218872
Gaia,DR3,4709477823848400000,16.73646452860787,-63.09232040110082,14.146882057189941,1.4532499313354492,2.1393513376851545,13.058805134872308,73.7819157842034,31.696984383477087,25.260826110839844,3.4096333980560303,3.749133447391447,nan,,,1.1785154342651367,,Gaia_DR3,-31.68709926092012,-11.160002393048376,-31.18511180912265,0.016080960631370544,-12.77461451247309,0.016478512436151505
Gaia,DR3,4911923787405480064,29.818328569668278,-54.43875710660506,14.739851951599121,1.900050163269043,3.0735813801215466,5.104679059654399,22.65296862954627,23.91239502772509,16.646385192871094,3.0795364379882812,4.3818397549186265,nan,,,1.0279213190078735,,Gaia_DR3,-36.442017580336994,-24.156721301297047,-33.602862123643064,0.01767657697200775,-24.167861905212725,0.019100051373243332
Gaia,DR3,4915671266630751104,20.66481604249919,-51.51591685826327,17.548511505126953,2.945463180541992,2.7000914968022864,2.3609298118922672,14.990112451886358,26.50981040925042,,,4.3647548988961145,nan,,,1.1156063079833984,,None,-36.914670556816716,-20.56617595773256,-34.579768219475135,0.06921039521694183,-19.71723218448136,0.08132185786962509
Gaia,DR3,4714219261585125632,27.943523838388668,-61.35749262097684,18.073062896728516,1.3530054092407227,2.389959382253079,10.899867212286338,63.02933513090878,27.506528255558283,,,3.82925241564423,nan,,,1.0161691904067993,,None,-32.02363700521344,-17.712633159786026,-33.80709643919086,0.15895545482635498,-16.976831972487478,0.18729819357395172
Gaia,DR3,4919093805808846976,1.2112239141867935,-58.40899228612335,19.60517692565918,0.4558601379394531,4.758211255737668,15.298232248716625,84.67739550155505,36.023200064626415,,,3.677934590658955,nan,,,0.9423908591270447,,None,-29.58532984791334,-5.874532104788864,-26.6021784098395,0.3126237690448761,-8.045115486463885,0.2902267575263977
Gaia,DR3,4721715182107488896,46.21231640013737,-61.635154967238705,18.377470016479492,2.912708282470703,2.349735062794372,16.32354810441191,62.21827338075905,21.853482383338417,,,4.536567288490266,nan,,,1.0364195108413696,,None,-34.20887832578595,-31.064436452752876,-34.2305002701437,0.1662854254245758,-28.817362019231133,0.157398521900177
Gaia,DR3,4706787525053820928,3.9930690751194606,-66.951050458387,18.526731491088867,3.261077880859375,2.521370933506636,19.157905668503716,83.56068454012244,36.01794849351396,,,6.185716864028716,nan,,,1.0290331840515137,,None,-50.485944631849534,-5.028152028699218,-48.140262029736455,0.16147124767303467,-7.332069133747809,0.18168097734451294
Gaia,DR3,4924099916610825088,3.577160319811154,-53.18122360348359,17.08920669555664,2.59859561920166,3.833711934499693,12.899838466748351,67.47561263339713,34.233741577123205,,,3.8656124403495693,nan,,,1.0256941318511963,,None,-31.486641610421138,-9.859654447602928,-32.35664579479392,0.047454480081796646,-12.860201213820934,0.056498076766729355
Gaia,DR3,4925859650611438208,8.622133770037655,-52.041069902878505,16.453399658203125,2.5108537673950195,1.728197739490958,9.787698193461063,56.868317353560975,31.871988645212333,,,5.852616697159425,nan,,,1.009926676750183,,None,-48.663241568743665,-19.111907220748122,-46.695176730570395,0.03671210631728172,-19.932359390721103,0.04349766671657562
Gaia,DR3,4707759592116277632,0.5244734545243397,-66.4562699896169,17.447280883789062,2.7224655151367188,1.8815077209522248,19.783757772160758,82.55771036546781,36.91064288786994,,,5.990796901704445,nan,,,1.0673112869262695,,None,-47.998402359377884,-2.5730308949174248,-47.84703926387667,0.08340542763471603,-0.20166261398473012,0.09415386617183685
Gaia,DR3,4709379829874694272,15.27287805071057,-63.90652199173443,11.856297492980957,0.8005514144897461,3.217316180687075,14.061122764604367,88.79443932058571,32.34415190508209,-1.0539664030075073,0.5728574991226196,3.5441138551473297,nan,,,0.8247849345207214,,Gaia_DR3,-29.910897959772903,-9.525197647845753,-28.009373941709026,0.01094728335738182,-10.995677658102842,0.011411750689148903
Gaia,DR3,4714147617234487552,28.335865135228328,-61.80417358650939,11.696632385253906,0.7753658294677734,3.8064990975099042,11.377288061414589,61.863364088272114,27.54844205229172,9.555577278137207,1.1016403436660767,3.8818598025037003,nan,,,0.9832262992858887,,Gaia_DR3,-32.42885012291634,-17.975645429706823,-32.836167506651066,0.020932340994477272,-14.887399084937387,0.014279253780841827
Gaia,DR3,4934841286220725120,18.513528201460332,-46.25658501135367,16.388120651245117,2.3068971633911133,4.65325365715144,5.779714890603346,55.61611892460257,25.391834279295622,,,3.7411918206388903,nan,,,3.1636946201324463,,None,-31.647878087556137,-18.613091076960217,-32.727657931770814,0.0898212417960167,-22.120579642637125,0.11529920995235443
Gaia,DR3,4717681829859077888,28.70440406808329,-59.30758636776224,16.34276008605957,2.5232553482055664,2.3789946999561264,9.026345892521721,72.77965886518395,26.436132709544538,,,6.654546816413888,nan,,,1.0002955198287964,,None,-55.533419705907995,-32.77768506243763,-54.96312142502026,0.04128596931695938,-29.4894115827692,0.03724721074104309
Gaia,DR3,4739878491426946432,36.55755869265348,-55.43011164993981,17.500051498413086,2.5905017852783203,1.6393088779617513,8.826208280463272,67.39801222054061,21.764667362909364,,,3.659377162936657,nan,,,0.956788182258606,,None,-29.55721641103812,-22.759978847458953,-28.330230199185568,0.07107843458652496,-23.06618610719761,0.08031356334686279
Gaia,DR3,4742813401495213312,33.28197368818168,-54.87093117987531,17.461116790771484,2.4694747924804688,3.5577607983788107,6.930030546320314,60.49670666801472,22.74600323568869,,,3.700934378666665,nan,,,1.0582689046859741,,None,-30.376161789063254,-21.773808338537016,-33.149302020303125,0.07078410685062408,-21.653604202591175,0.08230709284543991
Gaia,DR3,4727966348091734656,41.74924175117887,-57.63317454141753,11.957097053527832,0.9263372421264648,3.66540756800232,12.379395667102616,54.19069734786143,21.053379481237492,-2.1881425380706787,0.5772835612297058,4.168200294298282,nan,,,1.031625747680664,,Gaia_DR3,-32.579830486066534,-27.706665988633674,-29.563941236688123,0.01164114847779274,-28.83710324159042,0.012456223368644714
Gaia,DR3,4931133763075335040,24.355919451363086,-46.35526300053158,19.18755531311035,2.504854202270508,3.9240551569190467,4.305848047722987,47.923150685298445,22.613235539402034,,,3.820940898784932,nan,,,1.0341863632202148,,None,-32.197113035658525,-21.357035502421738,-29.4954015001891,0.18070201575756073,-22.99758367721121,0.2266407459974289
Gaia,DR3,4646487352449285504,49.127256805024686,-68.83025085741261,14.828532218933105,2.1561460494995117,3.68452634242833,21.75925964340051,85.48627863905953,25.09905978236329,-22.728055953979492,3.700268268585205,5.775743181791633,nan,,,2.2813329696655273,,Gaia_DR3,-42.37028208389791,-37.942092517506794,-46.24144708822501,0.04522712528705597,-40.20931051735295,0.04629823565483093
Gaia,DR3,4979861854971753344,6.341137940951505,-46.29014214529563,16.75702667236328,2.9522037506103516,3.8888768357368604,12.561884485436408,81.95327054792266,31.24037745070259,,,6.89139261398337,nan,,,1.02872896194458,,None,-56.826936849154905,-25.391251877934906,-62.338223857005545,0.04104301705956459,-24.148513057805935,0.05265800654888153
Gaia,DR3,4950693701272149888,34.972593913428035,-42.35271607153681,16.20784568786621,2.543124198913574,2.408401505971444,11.126412524907595,41.99880600744574,15.314982633276996,,,4.6374057473351895,nan,,,1.0310955047607422,,None,-37.76530097099943,-32.211506902440746,-37.57777911522537,0.02966367080807686,-34.558509031647816,0.03660872206091881
Gaia,DR3,4752196805524184064,42.75330876934438,-48.18493960415885,20.242977142333984,2.135164260864258,0.9354914924217466,12.305346615599497,85.60974152459455,15.163771937464446,,,3.517629046373803,nan,,,1.0684771537780762,,None,-27.291035522974333,-25.987340947217724,-26.735259956517982,0.44713491201400757,-25.572185251256283,0.6573750376701355
Gaia,DR3,4753056761057760256,42.23819499919431,-46.991442610075424,15.801047325134277,2.3381881713867188,2.3078149756587463,12.412948038996111,56.57022041943589,14.657002236006344,,,4.0965015182725875,nan,,,1.883597493171692,,None,-31.90508972424544,-30.320926108973033,-31.785846098139523,0.05059407278895378,-28.331505209550564,0.06319386512041092
Gaia,DR3,4978613050280559616,4.853013921234814,-46.13483162843293,12.853449821472168,1.405869483947754,3.399242030898707,13.551824809131942,81.56254242221793,31.894294913026954,25.765165328979492,1.2552855014801025,6.7798291273160025,nan,,,0.9327636361122131,,Gaia_DR3,-55.555257726276395,-24.05756296571721,-59.16710951836593,0.010379345156252384,-27.30694061361242,0.011820986866950989
Gaia,DR3,4707116760065966336,6.648459100774706,-66.87722287023148,17.4600830078125,,4.950862257245809,18.43933693382606,69.37734441906915,35.30459412241696,,,4.63762712132811,nan,,,1.1179295778274536,,None,-38.288695031165226,-5.438072619936326,-37.891482993647216,0.11303728073835373,-10.261998684200567,0.09411366283893585
Gaia,DR3,4708360479516742784,6.825236294123284,-64.54540768566746,16.79096031188965,2.434520721435547,2.2878020550994576,16.586771290419506,67.23924961434516,34.99727988683587,,,4.269965436254768,nan,,,1.4375485181808472,,None,-35.277400092500976,-6.394906196272591,-36.89674108422333,0.07674049586057663,-5.122611295826642,0.07231152802705765
Gaia,DR3,4710130693237029632,14.422894898396814,-62.390811718602095,17.175779342651367,2.703022003173828,4.624546488692085,12.871506351968442,70.34269954333315,32.27073932432685,,,6.22032690931627,nan,,,0.9886221289634705,,None,-52.43709020629078,-17.144849782400268,-55.65952786328444,0.07749821990728378,-22.282012700805492,0.06956375390291214
Gaia,DR3,4991298661389949824,2.591580524285444,-45.04351856860103,17.77846336364746,3.2043399810791016,3.077792258072088,15.460497765491889,58.49225690141205,32.645655593325884,,,4.969478411011117,nan,,,1.113715648651123,,None,-40.276591968770504,-17.136021689867615,-41.88667620708507,0.08503753691911697,-19.929590260145638,0.11619175225496292
Gaia,DR3,4903826399662761600,12.11899319170571,-59.54497651335537,17.074419021606445,2.522994041442871,3.5879210591802058,11.210381120362012,49.14465969786492,32.3951030144674,,,5.319099762657796,nan,,,1.0253173112869263,,None,-44.6511971463851,-14.88931283111471,-40.95153924463843,0.059434015303850174,-13.308578226951205,0.059345606714487076
Gaia,DR3,4907294190617436672,13.88255093710583,-58.1277559634649,13.073271751403809,1.2381811141967773,4.383579865761905,9.551194423623144,39.38827996151338,31.409102626561033,19.09634780883789,1.5172693729400635,4.345505318418763,nan,,,8.607272148132324,,Gaia_DR3,-36.60159840808871,-13.849949700031829,-33.03496043877005,0.10486259311437607,-12.004716675519468,0.10410267114639282
Gaia,DR3,4912911217567073792,27.537084378679456,-53.55533384064643,17.507848739624023,2.2801647186279297,3.9995758852569265,3.5584897264843254,20.23406828674937,24.44230985172799,,,4.311573628563023,nan,,,1.0396301746368408,,None,-36.09542448643734,-22.949419863050853,-39.20078013587076,0.07173923403024673,-21.059387833424083,0.08862444758415222
Gaia,DR3,4916428108587537408,27.335770766083296,-51.34910148549784,12.14849853515625,1.2368154525756836,2.257521080225635,2.1092111384527255,15.974417432746826,23.539947972177735,51.191261291503906,0.7952547669410706,4.919048509790467,nan,,,1.3735206127166748,,Gaia_DR3,-41.20186477142049,-27.02680775127346,-40.219427002746926,0.01442665047943592,-24.901915268874653,0.015428026206791401
