Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3905895799318698752,182.12168237032472,9.2354900625059,16.503833770751953,2.804424285888672,1.4151306695171915,12.852499866616268,44.70063576937869,8.006962371617394,,,5.480518806861158,nan,,,3.4808363914489746,,None,-22.382093376804786,-13.17716913879664,-22.778161125385665,0.4055921733379364,-14.763439603954751,0.28658977150917053
Gaia,DR3,3909975193615507584,175.01727608490864,6.7759611705677605,16.655406951904297,2.87595272064209,2.0188229218662794,11.191137845609978,31.161766221267317,10.792160036055105,,,6.577307747484512,nan,,,0.988322913646698,,None,-24.984990442842246,-15.702671457740625,-24.372104463737507,0.07498659193515778,-12.971366383884867,0.07104987651109695
Gaia,DR3,3894715651554126336,181.8684018229574,4.837837239440489,19.866640090942383,2.88275146484375,4.869811874603371,8.506251438748542,41.06386572927628,8.942534884255604,,,5.234021706781681,nan,,,0.9962676167488098,,None,-21.327703742193,-11.877528801564498,-23.57906579510629,0.6351811289787292,-6.998651296476247,0.33811840415000916
Gaia,DR3,3917027220678017664,172.89024823334148,11.121496099315811,8.513681411743164,0.5439949035644531,2.931221274987201,16.0174293170453,60.68187661943801,10.551251357097641,13.673474311828613,0.3913523554801941,9.000090815916362,nan,,,1.157033085823059,,Gaia_DR3,-33.31552061068328,-23.219297434674868,-36.301267931017165,0.026422420516610146,-18.52729749377056,0.019292252138257027
Gaia,DR3,3919836644686024704,180.24296553971146,12.406063693605354,17.478471755981445,3.300373077392578,4.044484386167947,15.804541249268754,43.41088834121749,7.979067115777434,,,6.629740386139679,nan,,,1.1143946647644043,,None,-26.614659173398103,-16.724395507399002,-22.826904084735506,0.13182450830936432,-12.528540259352393,0.0880134180188179
Gaia,DR3,3919694910764907008,178.65860817785423,12.362877420397758,12.938116073608398,1.1573047637939453,3.184251003524362,15.786678930086662,65.1905919009012,8.498171699435888,2.776906728744507,1.795932412147522,4.953138798124435,nan,,,1.081357717514038,,Gaia_DR3,-19.577104199800946,-12.605479777051594,-18.819698937696504,0.02323017083108425,-15.842966979854609,0.023154763504862785
Gaia,DR3,3921533908386605312,181.19442547470305,13.589871365174645,20.027414321899414,2.983776092529297,2.835759393161897,17.0434633628609,63.03543380880823,7.421757578644627,,,5.139612295220649,nan,,,0.9952488541603088,,None,-20.81634290536216,-13.06044210282597,-20.48666384935712,0.6687414050102234,-16.11519761803319,0.37435176968574524
Gaia,DR3,3933589920241198976,189.3692120061828,16.021164006528615,15.812016487121582,2.5046863555908203,4.40952873369348,21.635689532145232,64.03653680700988,4.181923516101078,,,5.761065095207535,nan,,,1.0550708770751953,,None,-24.831994950190875,-14.059149180603807,-27.739142066447855,0.05435175821185112,-18.55671063494488,0.04760751873254776
Gaia,DR3,3935331374861056256,189.1910134879027,16.781343900077925,18.93423080444336,3.3575210571289062,4.072181261140535,22.240652314503226,67.14694086631891,4.088882605486003,,,5.650407643282728,nan,,,1.0800505876541138,,None,-24.32817179489001,-13.8758805083129,-21.024693595522606,0.29932308197021484,-17.427731815343705,0.280133992433548
Gaia,DR3,3930619486500434560,192.21414173847083,14.049400285579981,9.7516508102417,0.6877870559692383,0.5212607230632841,21.400564250781375,58.10824810983499,3.585051853773595,-8.030834197998047,0.20862828195095062,6.6619647642833195,nan,,,1.0884262323379517,,Gaia_DR3,-29.182831488898344,-15.696827717333909,-28.670843858726073,0.022587424144148827,-16.220072744166032,0.02455243282020092
Gaia,DR3,3928106071640066688,192.1672075032219,12.441405066694912,16.4634952545166,2.5375022888183594,3.941163345622738,20.09797688723765,58.01078133933678,3.913675761038872,,,5.923848197502837,nan,,,1.0076037645339966,,None,-25.943157021709073,-13.831056617391003,-22.99293583161115,0.07345929741859436,-17.77057825711213,0.05789117515087128
Gaia,DR3,3929033853294718592,192.34928668997767,13.428060830837849,11.057169914245605,0.9446744918823242,3.3654912311085434,20.983062591701312,60.1204153815926,3.6583064148860363,-15.072957992553711,0.30334359407424927,7.723322740132387,nan,,,1.5561407804489136,,Gaia_DR3,-33.85581592254127,-18.114636594380915,-33.45152143879427,0.03729370981454849,-12.650033742329422,0.04212389141321182
Gaia,DR3,3924604024024751616,177.9242587858354,16.22966632040696,11.07444953918457,1.0717554092407227,4.276181354398612,19.69803933937722,68.64957846436384,7.894957565810759,6.802872180938721,0.36987319588661194,9.344281333079817,nan,,,0.8863246440887451,,Gaia_DR3,-36.65493497425511,-24.988036466165045,-31.95360448722861,0.019385717809200287,-17.998538006945807,0.017991840839385986
Gaia,DR3,3948040664126139904,189.56338345285423,18.626641993657657,15.443538665771484,2.4315013885498047,3.342642583451732,24.060875660786447,66.83065509826656,3.5860551732421992,4.423920154571533,4.336514472961426,6.199098082526157,nan,,,1.0619831085205078,,Gaia_DR3,-26.751863617027976,-15.33213281076642,-28.89588021193952,0.04075787216424942,-19.13804933272021,0.03884000703692436
Gaia,DR3,3927827066267451392,192.4937140431558,11.695019479738633,18.34649658203125,3.1995067596435547,0.3607605482493679,19.729508494710757,54.21844013878758,3.9415735995614583,,,7.014434918494132,nan,,,0.9617670774459839,,None,-30.77115325594709,-16.265027596342787,-30.308160298309925,0.1865667700767517,-16.000039607707613,0.17160192131996155
Gaia,DR3,3924759639279511552,177.27665696200998,15.974836551692718,11.19400405883789,0.8323192596435547,3.2670129296855643,19.512778550647166,62.761914412254946,8.152637586765984,3.4839320182800293,0.6357452273368835,5.453162111140073,nan,,,0.8093241453170776,,Gaia_DR3,-21.245200877474236,-14.608367182611408,-24.649293472228365,0.016902396455407143,-13.021730786440965,0.015268148854374886
Gaia,DR3,3928578758558841472,189.04043950432464,11.890864141481197,17.195701599121094,2.965953826904297,4.450722478496665,17.87792436402787,50.90015354509024,5.118898465757248,,,7.28768255477378,nan,,,1.0607666969299316,,None,-31.348054300186675,-17.312528995742454,-36.0281872920077,0.11432414501905441,-22.29758273995823,0.11229126155376434
Gaia,DR3,3899578211663775616,179.76291360976546,7.531070336967994,14.497328758239746,1.9681529998779297,4.393123983479938,10.920681838455675,45.57476876091481,9.124164902683745,14.855982780456543,3.137363910675049,5.250588137397367,nan,,,1.052127718925476,,Gaia_DR3,-20.981244692008048,-12.469435038729307,-24.76728956692517,0.02545485459268093,-9.418009524059725,0.019189726561307907
Gaia,DR3,3920229170337171584,179.23769547311124,13.594018926001135,10.490120887756348,0.7720613479614258,3.3022421547877463,16.989834093735013,47.22888841625953,8.052397685752672,-11.693320274353027,0.2729274332523346,6.944586743770617,nan,,,1.066348910331726,,Gaia_DR3,-27.607979529533143,-17.871622822719925,-27.96182459597763,0.020473871380090714,-13.050144515794427,0.015026840381324291
Gaia,DR3,3923382913283157632,179.65014076936419,14.46168285316378,13.00178050994873,1.751826286315918,2.4288546886299875,17.85123131289739,62.6067408565732,7.735109230436996,-4.005416393280029,1.9970319271087646,8.90705668724376,nan,,,1.115053653717041,,Gaia_DR3,-35.55344158433834,-23.08466187780655,-35.936813699476645,0.019057856872677803,-27.629173321963886,0.014353049919009209
Gaia,DR3,3896745594832427904,175.65044763953506,3.756135249946754,11.003510475158691,0.8987360000610352,2.0075415396010823,8.214886989826502,35.640888986648726,11.174089592997046,3.561656951904297,0.32270506024360657,7.687060753990069,nan,,,0.9238143563270569,,Gaia_DR3,-29.414756465593136,-17.38344932685986,-32.60906157411795,0.022043611854314804,-17.99988118415373,0.014397280290722847
Gaia,DR3,3918340724756647040,181.07902398706986,10.983883401133603,17.22849464416504,3.036235809326172,2.0854238976739228,14.43815913565842,42.35197769486883,7.99973250571986,,,7.176395504599793,nan,,,0.9609183073043823,,None,-29.034991121926815,-17.71762148223651,-32.10427972913945,0.10116318613290787,-18.44779667693278,0.06658152490854263
Gaia,DR3,3920344997015083904,179.51941588140545,13.990686063630191,18.440074920654297,1.9161186218261719,3.840512230025202,17.381132671963602,52.812613813644,7.877708009754095,,,5.718027671938171,nan,,,3.5979645252227783,,None,-22.794984701571913,-14.754951897578962,-19.802078151784368,0.6389487981796265,-11.223089392273941,0.5223627686500549
Gaia,DR3,3925701233549997056,182.01973513030163,17.111954060658523,16.494733810424805,2.7297163009643555,3.295626492815831,20.62830197528087,56.09840871345185,6.40240004323876,,,6.639580213781227,nan,,,0.9948800206184387,,None,-27.091329631220592,-17.364393021886624,-22.84035292327715,0.058356985449790955,-15.573404660221229,0.042912986129522324
Gaia,DR3,3926535827299257600,178.3405494900836,17.75351929899691,19.34722328186035,3.5020885467529297,3.188199063948121,21.185814535774973,57.770281768953204,7.4260988063100974,,,6.503242894274949,nan,,,0.9817999005317688,,None,-25.620552843899386,-17.61589884519279,-21.252644440804296,0.41404351592063904,-17.45534590330843,0.3902510702610016
Gaia,DR3,3948335161444393984,188.89096361219302,19.529599702281732,15.013556480407715,2.3697309494018555,1.024433638048578,24.633511507225315,67.18402555833256,3.626647514534892,22.870466232299805,3.0446197986602783,7.458673870294445,nan,,,1.1112617254257202,,Gaia_DR3,-32.05338066799125,-18.660066046116462,-30.469868941691026,0.03211986646056175,-18.36492348179319,0.03443949297070503
Gaia,DR3,3949774898905712896,183.00996732380634,17.911499765003455,17.85725975036621,2.9558544158935547,0.5846384124963608,21.548634376902687,66.88284740248577,5.909314770373507,,,5.5391685018428225,nan,,,0.9793773293495178,,None,-22.79519830616635,-14.468834976236186,-23.248464908028364,0.13205327093601227,-14.979339000168155,0.08458689600229263
Gaia,DR3,3934400500829025664,190.9986509421911,16.317292439615557,15.392984390258789,2.365245819091797,1.6612087480330768,22.648824453665267,62.35593028413972,3.5616662609930025,3.461984872817993,8.435665130615234,7.384698969239251,nan,,,1.0886949300765991,,Gaia_DR3,-32.136974127591124,-17.79927995360493,-33.30691996994146,0.048091258853673935,-15.492933853803885,0.049920566380023956
Gaia,DR3,3930275648598202624,195.0672630138238,14.332303892114288,14.536308288574219,1.8702764511108398,4.926300607153795,23.365671441497945,66.46301707289744,2.5209663064099135,7.321608066558838,3.56711745262146,5.991169617817536,nan,,,1.1347510814666748,,Gaia_DR3,-26.601229333106623,-13.812731718154339,-20.640633128271055,0.028016293421387672,-12.02850185077788,0.029871776700019836
Gaia,DR3,3931489440716098304,193.1123187440215,16.02475081951377,12.297944068908691,1.163604736328125,3.8107829682653755,23.509402356553085,65.44046629933088,2.884321207201783,-13.4922456741333,0.74407559633255,6.180133948310031,nan,,,1.4854938983917236,,Gaia_DR3,-27.19532324376553,-14.596573833834599,-23.13704422032954,0.027317123487591743,-17.456608472787714,0.02453850768506527
Gaia,DR3,3924929337731703808,180.33333526747552,15.00059263655716,18.47551727294922,3.503023147583008,3.516743522682869,18.400554389444288,54.83693863046326,7.400551721757862,,,7.74884944400291,nan,,,1.0666972398757935,,None,-31.133925590737846,-20.10516530135633,-33.58138205258392,0.28292855620384216,-25.30245495141171,0.18715065717697144
Gaia,DR3,3927968220368153088,193.25864913524603,12.29320363544079,19.346988677978516,3.1447086334228516,4.018716811248681,20.672428877603384,62.64567723561889,3.5548082004937966,,,5.661995591553292,nan,,,1.0108064413070679,,None,-24.933088652031255,-13.106694480311985,-25.87709573717803,0.4295006990432739,-17.809649246944,0.3031527101993561
Gaia,DR3,3927454056947570944,190.62277651040478,10.72601366829416,17.74260902404785,3.062337875366211,2.031482208223924,17.81369988929397,48.69201452455433,4.790794480672734,,,6.604325433712943,nan,,,1.0681531429290771,,None,-28.679720251324518,-15.394211610050736,-28.362543762076776,0.1622573733329773,-18.204718636620086,0.1479705572128296
Gaia,DR3,3965027873962275712,169.5178520832697,13.135186135183417,19.147857666015625,3.3018836975097656,1.4959675334082787,19.37464972815343,54.97571994962064,11.098805373964254,,,7.416041419009059,nan,,,1.1028742790222168,,None,-26.23446537039155,-20.05996102877116,-28.164368196010052,0.4640427231788635,-21.381048672373538,0.33274850249290466
Gaia,DR3,3966436966832210048,172.85694778416908,14.958843407239215,11.6117525100708,1.0745210647583008,2.6359937936317883,19.56222941011726,53.747836418640226,9.718968448610628,8.186358451843262,0.552483856678009,6.993086020185172,nan,,,1.3034929037094116,,Gaia_DR3,-25.87531318957192,-19.046550786744014,-29.47715281218393,0.029925061389803886,-20.505272878689272,0.02345934323966503
Gaia,DR3,3967450613473767296,170.96117353295168,15.797947872376724,16.357158660888672,2.8111352920532227,4.628197099663177,21.04751842110774,60.444395657183826,10.08048790581622,,,5.9456111627326225,nan,,,1.1548086404800415,,None,-21.459611554013417,-16.56615515760882,-22.30934851510062,0.07954450696706772,-10.82777115409267,0.0518110916018486
Gaia,DR3,3935932395404529024,190.8347507316371,18.407971667154,16.674304962158203,2.978273391723633,4.912479894365689,24.39894285479129,65.76066721288011,3.1984329039832806,,,6.839565946494132,nan,,,0.9413183927536011,,None,-29.737167474004643,-16.688720010651878,-34.08769543423663,0.07409200072288513,-22.278226212116234,0.0744163915514946
Gaia,DR3,3953326257039572864,183.63801632386884,21.626997169884604,18.031383514404297,-0.13991928100585938,2.782497011603983,25.310821011223297,69.01153065532446,4.8951667266320955,,,6.435770934933005,nan,,,1.0276083946228027,,None,-26.623719872708705,-17.188114385103635,-30.356265082959812,0.1519697904586792,-16.62299164073203,0.1280021071434021
Gaia,DR3,3918962945258826752,181.85727404298567,12.274190905120896,13.960611343383789,2.035989761352539,3.7228557056226097,15.808911925023901,47.227375156706984,7.478697888982379,3.358851194381714,3.00518798828125,7.438892040174142,nan,,,2.2956044673919678,,Gaia_DR3,-30.30916381323835,-18.556499940726894,-26.697546969830668,0.040949515998363495,-13.969529193600922,0.03322768583893776
Gaia,DR3,3934403661924957568,191.0284250918559,16.411129997383266,15.338749885559082,2.1466426849365234,1.753776446467621,22.744183810405456,62.985191288644394,3.532663933488725,12.453606605529785,6.080543041229248,6.241303867706246,nan,,,1.1573141813278198,,Gaia_DR3,-27.16564133217162,-15.047035786297359,-27.39692502219245,0.04855656996369362,-17.342911107092572,0.0459514744579792
Gaia,DR3,3905213071316915840,184.34966122683787,8.829757989312585,14.496707916259766,2.1137304306030273,1.4174860121452446,13.066888537341077,36.13134615772479,7.336496127392617,-10.867194175720215,4.023069381713867,6.317512020328466,nan,,,1.0253771543502808,,Gaia_DR3,-26.28504304892646,-14.95819764133558,-28.121109066993895,0.025280186906456947,-15.397120711701925,0.02206297218799591
Gaia,DR3,3906808325250047360,182.32047901898062,11.291615840773144,8.409658432006836,0.5593223571777344,2.9302814077301376,14.909731632349368,64.05522284263179,7.52694194157748,-0.25583896040916443,0.3087049722671509,9.564711066908034,nan,,,1.029295802116394,,Gaia_DR3,-39.1295750157588,-23.535324019749897,-44.03859299847288,0.023743685334920883,-26.823355588440105,0.01637941598892212
Gaia,DR3,3907045471868661760,186.22622221466835,10.657067966345679,16.38716697692871,2.702777862548828,3.1297311230180096,15.473668062884698,42.55065250658839,6.335397253007056,,,6.405912541924795,nan,,,1.0396194458007812,,None,-27.035592758634778,-15.313316124880366,-26.070687123617507,0.0661686435341835,-11.198448763077819,0.05329512432217598
Gaia,DR3,3917423388461334016,172.32163219724927,12.512985923923932,16.858631134033203,2.465273857116699,0.4923374618714074,17.51325521397702,68.67749373430645,10.420549445799475,,,4.974995390913643,nan,,,0.9556772112846375,,None,-18.28257240723909,-13.13953940623572,-17.910587533575736,0.08299259841442108,-13.497656540427123,0.06283286958932877
Gaia,DR3,3918123124533142272,174.40121028654136,14.21915008914332,17.409032821655273,3.054227828979492,3.5145340561678875,18.37731883374939,50.2387080221257,9.422143874013083,,,6.5158424207258605,nan,,,0.9447643756866455,,None,-24.571955562695603,-17.411625387087252,-28.465296181996713,0.12153061479330063,-20.26599824537439,0.11118572950363159
Gaia,DR3,3919583409118233984,178.40248297119646,11.916978764727391,18.119112014770508,3.154878616333008,2.8406122120345665,15.361194867714449,58.826442309437205,8.673647015160743,,,5.1413866188720805,nan,,,0.9542933106422424,,None,-20.268174885993258,-13.031169182288664,-19.787361037527454,0.1582585573196411,-9.990130433089513,0.10746850073337555
Gaia,DR3,3919641412652241536,177.40612201884497,12.174246872229999,13.27952766418457,1.8576126098632812,3.3984654536961068,15.730665687665534,62.69007507438069,8.935639701886755,31.304628372192383,2.7624945640563965,9.282659984178164,nan,,,1.0275001525878906,,Gaia_DR3,-36.214752331707096,-23.737020983374695,-42.379203078618865,0.018405824899673462,-26.23244310631962,0.013430417515337467
Gaia,DR3,3920430312246072960,183.47029207356698,12.630874307320353,15.01755428314209,1.3180618286132812,1.7385304026217336,16.451035666402017,55.96487456244337,6.870614095107173,,,5.381564169525161,nan,,,10.477378845214844,,None,-22.23191620236496,-13.341106701982884,-20.997195110081837,0.4496364891529083,-11.803057622641363,0.34365636110305786
Gaia,DR3,3903841288827057152,186.81310774603688,9.774308761964985,17.643606185913086,2.3769264221191406,4.3892420187463905,14.947150562692455,55.662814394110356,6.306849738761713,,,5.225520282297414,nan,,,1.51399827003479,,None,-22.146654505743985,-12.344084594692248,-21.543461479385964,0.16954119503498077,-17.141467130064754,0.1291806697845459
Gaia,DR3,3927935716056239232,192.80599547763848,12.037786953883813,10.209142684936523,0.7275114059448242,2.605265198488341,20.18868685539473,58.755356084284266,3.764804800631517,9.367049217224121,0.34246668219566345,5.874050355827086,nan,,,3.6528890132904053,,Gaia_DR3,-25.809209456878435,-13.620371580681354,-22.583110727316196,0.09173206239938736,-13.607876101263274,0.09535535424947739
Gaia,DR3,3941064606445835648,193.3160817958043,18.61786851926034,17.056516647338867,2.5608654022216797,2.251332143539823,25.76678004184183,69.62604175049599,2.3044750945538643,,,6.617311376488657,nan,,,0.9122135639190674,,None,-29.14801919066334,-15.76220226858063,-26.03399303637501,0.09894263744354248,-16.169880470210817,0.09783059358596802
Gaia,DR3,3929965620678957312,195.78307501589757,13.57488078585935,15.817842483520508,2.5811471939086914,3.8349467262520216,23.287170385443517,63.54010423218039,2.4092242644748953,,,7.279650719405137,nan,,,1.0044546127319336,,None,-32.418419135774464,-16.635779656734325,-32.269991996573026,0.05105632171034813,-22.519107114115407,0.04731785133481026
Gaia,DR3,3933659017675243520,188.36789270350084,15.658343034267311,15.587326049804688,2.6070632934570312,1.3668855102625395,20.88738581331848,62.0949264569039,4.5978576680246706,21.050798416137695,8.639512062072754,8.09756462769787,nan,,,0.9572027921676636,,Gaia_DR3,-34.682413878049886,-19.87956562570752,-33.055151899654874,0.05392374470829964,-21.55183657270854,0.04194336384534836
Gaia,DR3,3935403560376192000,188.75744799292764,17.11297132897628,19.469514846801758,0.45192718505859375,1.8342344771146168,22.36531893833172,60.58326960792985,4.168844495188282,,,6.866006927439735,nan,,,1.042994499206543,,None,-29.481418465063086,-16.960796382136806,-32.08654230203248,0.4385823607444763,-16.449038424828057,0.3921542763710022
Gaia,DR3,3935403564671320320,188.7573797225774,17.113950966555027,19.411462783813477,0.5094661712646484,2.6309855475520627,22.366184318900405,60.63724449123929,4.168667454753507,,,6.932567810267687,nan,,,0.9707372784614563,,None,-29.767206167465087,-17.125333491826044,-31.99763966828926,0.41143444180488586,-13.993288531061888,0.3429535925388336
Gaia,DR3,3968805005640759296,164.51741868043786,13.467467952113076,15.833022117614746,2.5217857360839844,3.7334640294460977,22.613270820349097,66.64441058183445,12.394960583154004,,,8.295665061360403,nan,,,1.3297984600067139,,None,-27.14135726658341,-23.1259871795237,-25.51322051775248,0.11227228492498398,-16.80312810044737,0.09101880341768265
Gaia,DR3,3965438374051373824,171.3509153706073,12.248589819973652,17.09601402282715,2.6224584579467773,4.895426071251933,17.70585363682824,64.83072519310794,10.76481926621132,,,5.134787175772347,nan,,,1.1001002788543701,,None,-18.630622514914307,-13.576733875163686,-13.362356288512865,0.09596272557973862,-13.00567504673835,0.08376093953847885
Gaia,DR3,3947835910149708928,188.40929822118287,18.49657926696221,18.910242080688477,3.420625686645508,2.865331466541155,23.504921631840592,63.52336711378208,4.0020359380015105,,,6.741640293302081,nan,,,1.001967191696167,,None,-28.882669398013054,-16.847618965182377,-26.982247845147963,0.31628888845443726,-20.44920382238098,0.2294832319021225
Gaia,DR3,3949129146278586496,188.79158917182272,19.80853004224864,16.898542404174805,2.861530303955078,2.223429245538859,24.856239667245607,68.10638287385889,3.6021011358757744,,,7.594425119793376,nan,,,1.027970790863037,,None,-32.61620434024526,-19.046923528340002,-33.23070298099401,0.08265229314565659,-22.553150783237804,0.07885187119245529
Gaia,DR3,3965752215901698560,171.45872809811019,13.311413005695067,16.293521881103516,2.9879961013793945,3.625828823557876,18.599329693190622,50.850833331097085,10.498957386319928,,,6.761408565244065,nan,,,1.0186022520065308,,None,-24.5678436379813,-18.14871916568328,-28.984801777372837,0.06234746798872948,-20.83206376143282,0.05540947988629341
Gaia,DR3,3966357084736263040,171.67705782942014,14.467399952017226,10.510698318481445,0.7326545715332031,2.8100246788022525,19.549805028475365,69.99429274977295,10.17647065146283,-5.2745842933654785,0.30126243829727173,5.117620361531205,nan,,,1.5183686017990112,,Gaia_DR3,-18.649020965428505,-13.944662577578645,-16.87821749013147,0.03524046763777733,-16.405303235124507,0.030004406347870827
Gaia,DR3,3950667019448018048,184.1167368603431,19.877732873953292,17.357301712036133,2.9248714447021484,4.975835148229704,23.66725068898814,64.52474381817665,5.124964750966982,,,6.460391914536304,nan,,,0.972079873085022,,None,-26.82958660187643,-16.966113131531454,-26.606344797182707,0.1049129068851471,-23.739102218593054,0.08926278352737427
Gaia,DR3,3929703318436475776,193.24965943196665,13.07471234472213,12.524991035461426,1.6499357223510742,4.105003109492479,21.258107774573737,66.87359232684554,3.4079950663558103,,,8.730395451334616,nan,,,1.5384092330932617,,None,-38.44337431776314,-20.298372341845322,-42.96773221333879,0.025301171466708183,-14.247808174802095,0.026842627674341202
Gaia,DR3,3931505143116653440,194.10421962134936,15.857684410272618,10.486085891723633,0.8012180328369141,1.1843764804131867,23.94381463425843,65.54975847229285,2.5687414574659426,-12.767736434936523,0.2358095496892929,7.444872170978818,nan,,,1.6344891786575317,,Gaia_DR3,-32.91521888971766,-17.415074984240405,-31.74905172633453,0.037275731563568115,-18.862583781011285,0.036089420318603516
Gaia,DR3,3931873269057766016,188.62292567736924,13.22486751756492,17.843772888183594,3.0007286071777344,4.132633634369423,18.825468573231475,56.397035836705506,4.99979736768103,,,5.748876321327767,nan,,,1.071506142616272,,None,-24.663433711404526,-13.838950476244637,-19.744359920130897,0.1962296962738037,-14.780775628786333,0.16596247255802155
Gaia,DR3,3934174035793850112,191.9383595797731,16.23685853912203,15.39307975769043,2.619765281677246,1.619658693326917,23.053034519341843,64.37679667317488,3.252008402884793,-61.987850189208984,6.775069713592529,7.672636123408903,nan,,,1.0986227989196777,,Gaia_DR3,-33.5614848444131,-18.331662826559064,-35.89396315377239,0.055713262408971786,-19.524399739091347,0.06380709260702133
Gaia,DR3,3924256814572761216,175.55228425378758,14.944611533167704,18.286861419677734,3.1505126953125,4.539474281659845,18.790023881383593,69.54880633950707,8.91163888171178,,,5.058716285105642,nan,,,1.0808011293411255,,None,-19.33562366935953,-13.544607607393564,-23.346031245151934,0.2343800663948059,-10.833124682612576,0.16879154741764069
Gaia,DR3,3905669506081872256,184.59385902824354,10.319375065155548,10.839593887329102,0.8023538589477539,3.846320754744373,14.547254280378498,59.37754934762217,6.959452458658726,3.028454065322876,0.4444212019443512,5.051436901230476,nan,,,0.9712792038917542,,Gaia_DR3,-21.05788885608124,-12.143591515249266,-22.11446582216964,0.020682096481323242,-8.186291058607619,0.013893237337470055
Gaia,DR3,3906198783491457664,181.44985041134703,10.043709576120266,14.08791446685791,2.036961555480957,2.084690301697632,13.545013115187793,41.14875554883098,8.068256174479847,-3.1599302291870117,5.84469747543335,7.28264020913145,nan,,,1.0376074314117432,,Gaia_DR3,-29.564484839720027,-17.742536374579636,-32.71384493817532,0.023842643946409225,-18.312548769250782,0.014781780540943146
Gaia,DR3,3907551629469880576,187.20286907803396,11.65126614949038,17.533451080322266,3.2167835235595703,2.8601579787005225,16.787202115976704,47.00162411208861,5.8026488396462135,,,6.1660908650694815,nan,,,0.9939368367195129,,None,-26.20416649810177,-14.790891453763729,-23.178317877690425,0.12991011142730713,-16.95112516929686,0.0973954126238823
Gaia,DR3,3907736244344066432,186.11847524958296,11.662550616618429,17.40167808532715,2.8329524993896484,0.4892699127272848,16.347213397366577,44.81278525984656,6.172397734348658,,,6.59748171180271,nan,,,0.9652178883552551,,None,-27.82226459631925,-15.934138828985404,-28.183112516162765,0.10889888554811478,-15.35720949540504,0.07843467593193054
Gaia,DR3,3929187991079681152,190.2249713645066,13.210024450054512,17.085018157958984,3.1147241592407227,3.7490912521308664,19.61109305035525,53.45442180330928,4.4463780318298785,,,6.755147116960753,nan,,,0.9600881338119507,,None,-29.267049675971816,-16.07334049312302,-32.58039550670616,0.08973123878240585,-20.259703818536522,0.08809057623147964
Gaia,DR3,3945595762583774720,185.5270417860555,16.001167016115616,11.611838340759277,1.2392807006835938,3.349029538113033,20.227250028396146,66.78938488872858,5.486505620656246,-16.011079788208008,0.39449065923690796,8.968659876217764,nan,,,3.7527875900268555,,Gaia_DR3,-37.656502958480985,-22.589719342696508,-37.298237282619745,0.07348224520683289,-28.91153108428739,0.06451490521430969
Gaia,DR3,3968805009936161920,164.51761674298947,13.46732475860581,15.838409423828125,2.4458045959472656,3.809513416050047,22.6130348392251,65.70147826772184,12.394941470016501,,,8.12840387640543,nan,,,1.3558388948440552,,None,-26.59420987235628,-22.659635387509994,-26.594487801824314,0.22232019901275635,-16.13184666494899,0.1572434902191162
Gaia,DR3,3970993033783538560,169.86383527080088,17.57036150342748,19.954364776611328,3.020814895629883,4.6523997790608735,23.099423103883446,68.20476344923591,9.977198562133104,,,8.405504234943248,nan,,,1.065637230873108,,None,-29.88110404364012,-24.135832325828623,-37.51603460455339,0.7852628231048584,-21.026245222147537,0.5184100866317749
Gaia,DR3,3964193550794935936,170.37871957062916,12.46342007849552,17.939571380615234,3.6379776000976562,4.5738581409397305,18.36302670732592,53.93755041071074,11.000851714995626,,,7.622841770401987,nan,,,0.9336100220680237,,None,-27.29451335987563,-20.320705584955125,-23.340804375705012,0.15549293160438538,-14.124612281659006,0.1512622833251953
Gaia,DR3,3950372556490275328,185.24575775722425,19.171802271195173,15.72746467590332,2.3378219604492188,2.560103709748119,23.210115536118618,67.33695148047983,4.909904297395019,,,8.210457528305415,nan,,,0.98304682970047,,None,-34.39981135143872,-21.229454544239445,-35.961904276110516,0.043733906000852585,-17.08277688282136,0.03163866698741913
Gaia,DR3,3970121911333723136,169.56655098358732,15.726350305691108,19.908418655395508,2.9867191314697266,2.8894679958290084,21.588223755712384,65.63283599102962,10.494032387256178,,,5.629577743842631,nan,,,0.971824586391449,,None,-19.928641172771687,-15.803396244697467,-18.927495720841538,0.6475712060928345,-19.083136811902506,0.6125060319900513
Gaia,DR3,3965085259020300672,168.93331886189122,13.119264348854756,13.578335762023926,1.8337202072143555,4.450459069391881,19.67059468224152,60.11104617178669,11.26828800014263,3.591824769973755,2.5740251541137695,5.645514195450684,nan,,,1.3772156238555908,,Gaia_DR3,-19.803412761176084,-15.313166436161294,-15.643867037949468,0.025982897728681564,-18.59226190536979,0.022420989349484444
Gaia,DR3,3963509310965113600,168.28539145184658,10.892517599612368,20.004188537597656,2.6695518493652344,1.062273327336719,18.252652074404534,49.94540967026196,11.943159252369638,,,6.48427595336623,nan,,,0.9051845669746399,,None,-22.529285434049882,-17.02448263233735,-21.60325302968965,0.5409207344055176,-18.14295750614427,0.5271093249320984
