Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3435467619073053056,96.7657395796969,30.20927336321969,17.084125518798828,2.4325313568115234,3.0403956642513874,8.405456309318808,57.45546962884708,-45.86692014669247,,,3.0207393672706844,nan,,,1.0315067768096924,,None,-4.4050641523381575,-17.615759586591935,-2.4845125744434,0.08831419050693512,-17.86087929906988,0.06535402685403824
Gaia,DR3,3435440882900581248,96.71942047194563,29.83179673752895,12.380017280578613,0.9412050247192383,1.6532471600016108,8.474755046097714,65.3275584469646,-45.678942647616445,-17.812835693359375,1.0796899795532227,3.1633659303212958,nan,,,2.2945261001586914,,Gaia_DR3,-4.626930748355324,-18.65060603939509,-3.5278225656146818,0.0352727435529232,-18.56419393095509,0.03060401789844036
Gaia,DR3,3435754930908280704,98.13984425326022,30.44509286608225,18.121421813964844,2.7489566802978516,2.526952245223869,9.499317328316359,60.333956190322255,-46.11684914303591,,,2.9265395216116867,nan,,,0.9599457383155823,,None,-3.885578321104812,-16.900192213974083,-2.333084503505602,0.15922774374485016,-17.042340479052406,0.14121122658252716
Gaia,DR3,3433938984375633024,95.29025682269092,29.313861993438717,17.927162170410156,2.5499267578125,3.8768865875673457,7.494627128804326,60.45625443887326,-45.26666422496264,,,2.5398308509707657,nan,,,1.5930440425872803,,None,-4.057481874132507,-15.242442089831872,-5.855041892482372,0.20209145545959473,-16.280516480683225,0.1611866056919098
Gaia,DR3,3434690156976657024,99.88164967177019,29.70615060495963,18.750761032104492,2.9371776580810547,4.547641601118307,11.14168817285931,69.28839199963764,-45.91574204599178,,,2.856931355374541,nan,,,0.9311404824256897,,None,-3.3172038801282566,-16.80172186968666,-4.705457387973386,0.22420693933963776,-14.440712386682597,0.1833149939775467
Gaia,DR3,3435906289852134528,99.08270491154018,31.373256504548067,11.296082496643066,0.6490249633789062,4.786201725266606,10.136759363614276,69.81387955384452,-46.639678768553836,10.862480163574219,1.279523253440857,3.0962429915680407,nan,,,0.8981311917304993,,Gaia_DR3,-3.83211376716768,-17.355896603884702,-1.393076002569311,0.02363046444952488,-15.403781142825029,0.017830740660429
Gaia,DR3,3436796168420486528,92.73005029667554,29.717780667105544,18.630220413208008,2.865388870239258,2.468300477811556,5.310491513920337,41.01013074476201,-45.150163307442185,,,2.6244558080014975,nan,,,1.0485342741012573,,None,-4.820137838973064,-15.67308376301459,-4.152885962832539,0.23205208778381348,-14.48157966180041,0.16177774965763092
Gaia,DR3,3434019596618634496,98.3175640951936,27.689897734308907,9.062459945678711,0.5263748168945312,4.357473354521218,10.59508410183951,69.55989392138493,-44.76482157530035,-27.944841384887695,0.2812427878379822,3.029251908586537,nan,,,1.0504424571990967,,Gaia_DR3,-3.9706206081287023,-18.883917354311617,-3.4832017734392036,0.019823404029011726,-16.14427035509383,0.01577116549015045
Gaia,DR3,3434555329363711616,98.35318951059747,29.8758801322767,17.946575164794922,2.539691925048828,3.5463753285045514,9.818677378431229,61.16331419524477,-45.86278013963115,,,2.84766700808505,nan,,,1.006066918373108,,None,-3.7229295347189604,-16.712163447350314,-4.538311282886843,0.1293516904115677,-14.745548225143457,0.10204073041677475
Gaia,DR3,3433761619407915904,95.36131071423108,28.56377563692643,18.96756935119629,2.8965110778808594,4.019100971077042,7.881157731049007,49.22352462506656,-44.898584079149266,,,2.7954129524985674,nan,,,0.9685733318328857,,None,-4.447102709354086,-17.12164787001239,-2.8964349187764395,0.30853110551834106,-18.911909274449037,0.23336559534072876
Gaia,DR3,3436715491755135616,93.48662311139529,29.291972460409887,18.92059326171875,2.610128402709961,3.290153089907509,6.092187384206546,44.965349003206995,-45.03687597250529,,,3.007807236186949,nan,,,0.9959348440170288,,None,-5.312785919867846,-18.13983110068945,-6.712821984545518,0.25418558716773987,-16.593170509569667,0.18755020201206207
Gaia,DR3,3437271775917550080,94.48043267558634,30.511013658015784,18.55901336669922,2.5403709411621094,3.843404654721446,6.425195667927846,49.13149262323011,-45.756754027947565,,,3.050235304633216,nan,,,0.980361819267273,,None,-5.104668913602545,-17.728832880543,-4.0501635237170515,0.23018750548362732,-19.963955304182065,0.1740357130765915
Gaia,DR3,3435843441595155328,98.92692775874092,30.97249175433208,19.02689552307129,3.0310630798339844,2.2122677490885883,10.062469318029907,65.92602869433466,-46.438913668885434,,,2.6771623296118916,nan,,,1.106386661529541,,None,-3.3533208671872003,-15.19528450198095,-2.1329615233282855,0.28824204206466675,-14.931496490577421,0.2396712750196457
Gaia,DR3,3436227033713377152,98.59863343619723,32.48919185694515,19.481342315673828,2.6962642669677734,4.633249771473106,9.650267912494323,61.149284356410504,-47.10575413717274,,,2.7418256090128637,nan,,,1.0949004888534546,,None,-3.5203270571033576,-14.856626397628078,-2.06363409120772,0.3644767105579376,-12.609419926986988,0.30340591073036194
Gaia,DR3,3436477619283999360,93.07934420294008,28.58750137283275,19.209413528442383,2.700105667114258,3.6055124808665022,6.169082308654552,38.52193500548897,-44.62914014397625,,,2.8073661153472727,nan,,,1.0566271543502808,,None,-5.065079486028535,-17.27468093977539,-4.300641274400752,0.3730563819408417,-19.26686900558504,0.2841585576534271
Gaia,DR3,3436594201877501440,92.38911771208733,28.76615991598039,18.02903175354004,2.519777297973633,4.310800509374759,5.577384491956467,39.39017590876743,-44.627958783774055,,,2.6656263401088975,nan,,,0.9400303363800049,,None,-4.979910432819355,-16.35255186298165,-7.15622280250032,0.18365637958049774,-15.2887108186963,0.130329430103302
Gaia,DR3,3435561386799298176,96.90641048611631,30.272313741919834,16.527326583862305,2.0698623657226562,2.607298901036961,8.506433378747753,56.87604388000414,-45.911899640090155,,,2.665990875765652,nan,,,3.2934060096740723,,None,-3.85220754067106,-15.51382588559956,-4.074824103923499,0.1681167334318161,-14.065486576779938,0.13321411609649658
Gaia,DR3,3435243486203830400,97.19301701660547,29.77130584140123,13.215400695800781,0.9818477630615234,4.517365577804834,8.884631133687941,66.6287381915609,-45.69839462713136,-6.47012186050415,2.58333683013916,2.556013845642195,nan,,,0.9365454316139221,,Gaia_DR3,-3.6238124098936275,-15.080659110371892,-1.3240211298532567,0.016778163611888885,-15.87805438841575,0.01322740688920021
Gaia,DR3,3435343236819626240,97.65365431096035,29.99070117758333,16.958553314208984,2.5161657333374023,4.671951514579526,9.204112896984274,57.533699462578866,-45.85123422508958,,,2.7886060656929663,nan,,,0.8912640810012817,,None,-3.831527159954672,-16.334268973862105,-3.9497007047846777,0.08587215095758438,-19.07820774672226,0.06062919646501541
Gaia,DR3,3435387182924922624,97.63309456990301,30.325094171006825,14.038084030151367,1.3005790710449219,4.216762413098033,9.101415285901592,64.89306733859621,-46.01049081451477,29.458574295043945,4.308241844177246,3.1018137213916654,nan,,,0.9629954099655151,,Gaia_DR3,-4.267937530511486,-17.994250634275055,-4.024940563142922,0.026293834671378136,-15.247665404408025,0.022979719564318657
Gaia,DR3,3435477750898169216,95.90182829473821,29.825464672188357,18.321922302246094,2.7751235961914062,4.871216211435618,7.803788402622195,48.98950581818086,-45.587748272643076,,,2.772330688308211,nan,,,1.0312848091125488,,None,-4.2692200117520125,-16.37762815652935,-2.4892651280185825,0.19516520202159882,-18.59948717682274,0.15569274127483368
Gaia,DR3,3433792203871957248,94.5307265123712,28.591595214537897,17.723064422607422,2.6040191650390625,2.674982430247934,7.233117646036293,67.54285058147248,-44.81433069153908,,,2.463899685118004,nan,,,1.0463207960128784,,None,-4.111812249560251,-15.107686563315049,-2.7370468211668335,0.12985745072364807,-15.308990385862927,0.10373900085687637
Gaia,DR3,3433939121813347968,95.30530241546727,29.329540559339335,12.595890998840332,0.9272823333740234,3.0522242417437444,7.500354016543746,48.97301674561836,-45.27618044058873,-0.03966034948825836,1.615281581878662,2.703787123570284,nan,,,1.1645238399505615,,Gaia_DR3,-4.31558296284068,-16.218781913931075,-2.814649465958065,0.01699242554605007,-17.098461771222116,0.0128562580794096
Gaia,DR3,3437592047336435328,91.72678623276609,29.947375484182334,15.272244453430176,1.4712848663330078,4.360108922666173,4.437377834439818,65.67559073933637,-45.127807771321606,,,2.3985345988307287,nan,,,1.011795163154602,,None,-4.627586993469722,-14.271718973022002,-2.602943150915288,0.033134471625089645,-13.399258879086942,0.024194734171032906
Gaia,DR3,3437612761962394112,91.8931657034954,30.159936155730133,19.24412727355957,2.7086353302001953,3.259171551508888,4.463253280709431,40.495390664375826,-45.25501254469327,,,2.5857745011405933,nan,,,1.2157609462738037,,None,-4.949181834852674,-15.287153742602015,-6.7254765914035755,0.4795677363872528,-15.254328147755864,0.31107813119888306
Gaia,DR3,3434933806177489920,98.61313747973352,30.039868649751554,19.555278778076172,2.330028533935547,4.825414644498544,9.992756480832872,69.01332506242177,-45.96632831759512,,,2.6115028488928345,nan,,,1.0152757167816162,,None,-3.349383994821343,-15.246124805414322,-0.8257453907082539,0.4724339246749878,-14.416392369595085,0.36948150396347046
Gaia,DR3,3435148726341075968,97.01274284610126,29.080898311724876,11.068249702453613,0.6846303939819336,3.501709908830536,8.9709932409307,59.17271007052213,-45.339468660528915,31.081344604492188,1.0432546138763428,2.9880807980981445,nan,,,0.8755882382392883,,Gaia_DR3,-4.28748519800503,-17.982213581970193,-6.488182284403724,0.018825212493538857,-18.131993223891865,0.014554538764059544
Gaia,DR3,3437200823057441152,93.58983271971279,30.24073149868147,18.635883331298828,2.747190475463867,0.9865476115404007,5.778662227863916,36.621469070006526,-45.517085645952704,,,2.8535725183557665,nan,,,1.0526578426361084,,None,-5.012924348234786,-16.753835350484827,-4.8996858928270015,0.2948683500289917,-16.171269573446935,0.20964226126670837
Gaia,DR3,3437383071408584576,91.5969862880589,28.931130909078835,17.01681137084961,2.0540285110473633,4.0040425942984275,4.93566558630371,57.12295020584724,-44.6022493043284,,,2.467820170706336,nan,,,0.988403856754303,,None,-4.790759485851555,-15.103572264591586,-4.56816545558713,0.08363201469182968,-13.032431183499991,0.05812443047761917
Gaia,DR3,3436761503739773696,92.20635037071033,29.282570614753457,11.051976203918457,0.7084283828735352,3.0012602375110493,5.144242268824561,56.38453594891125,-44.863498895657,10.850300788879395,10.40719985961914,2.47925919242744,nan,,,1.0469727516174316,,Gaia_DR3,-4.673634001950745,-15.005540072951558,-3.589219155881921,0.020884597674012184,-13.872136578688814,0.016832515597343445
Gaia,DR3,3437243742668515328,94.53533818844535,30.378526828527832,14.723057746887207,1.4568185806274414,4.6037281537538535,6.508331635355627,40.73998845155901,-45.69946869905051,-11.094675064086914,4.328945159912109,2.7844971360454283,nan,,,1.0314064025878906,,Gaia_DR3,-4.64562989022117,-16.244137628612393,-6.573426728242385,0.028628943488001823,-18.13794384237633,0.022817498072981834
Gaia,DR3,3435547982202698368,96.99344286855488,30.171570998340943,17.98729705810547,2.5423660278320312,3.828587535627846,8.60523588678827,58.876979881521535,-45.87229467927163,,,3.028987946503659,nan,,,1.0210994482040405,,None,-4.3517250376463785,-17.674385950776667,-1.9129654176701898,0.17367663979530334,-17.844858402681204,0.13633370399475098
Gaia,DR3,3434262932285351680,99.04606045822715,29.031856873416114,10.301678657531738,0.5452737808227539,3.3344398421733072,10.650631548837048,69.66381391667211,-45.511866294636114,24.99222183227539,1.7639994621276855,3.0234208688287567,nan,,,0.8885096311569214,,Gaia_DR3,-3.7525837531870465,-18.149955980882414,-5.213001316691383,0.01752791926264763,-16.60595926614594,0.01501822005957365
Gaia,DR3,3437722648703693440,91.10487450630448,30.23264656161136,17.444393157958984,2.3649768829345703,3.4244478433572723,3.8287041615006405,28.49795915931149,-45.180643058637564,,,2.9222923603840543,nan,,,1.0041474103927612,,None,-5.805184489978968,-17.280719172504533,-7.848713129955379,0.13024844229221344,-16.756778581490813,0.0886676087975502
Gaia,DR3,3437954778798171008,92.66178690566878,30.300883488065388,18.186716079711914,2.5433998107910156,4.0420739915437105,5.00964391623684,51.2083837232755,-45.42695933377991,,,2.5149550862091545,nan,,,1.0558676719665527,,None,-4.634937482256982,-14.777384375786433,-5.5866928335485415,0.17475594580173492,-16.697459250307602,0.12892092764377594
Gaia,DR3,3436687729084408064,92.58684181499468,28.887544349057805,18.71538734436035,2.325653076171875,3.3269214497798765,5.643337953977973,42.26300158822108,-44.71609618393515,,,2.999306652898967,nan,,,1.0212374925613403,,None,-5.548397308844148,-18.33039026232997,-7.409310513173222,0.25610676407814026,-19.311187438155173,0.17369215190410614
Gaia,DR3,3435968343540270080,97.77874920513254,30.822415168321363,10.795966148376465,0.6572818756103516,4.9060089902961685,9.118382886168517,63.33613178862903,-46.261623169111736,54.489864349365234,1.4654338359832764,2.6182103939117547,nan,,,1.8277266025543213,,Gaia_DR3,-3.566245671904988,-14.96295750683963,-5.523217133811947,0.02846449427306652,-16.834507771524017,0.022079171612858772
Gaia,DR3,3435366910679338752,97.73413887152586,30.000266944067945,14.856606483459473,1.5138416290283203,4.427301170603567,9.268608348277688,64.775219145001,-45.86377103571888,-65.7458267211914,7.353044033050537,3.082467516828578,nan,,,1.049285888671875,,Gaia_DR3,-4.211691225513241,-18.04761901785712,-3.939886792378122,0.03519026190042496,-15.183560205201232,0.025632193312048912
Gaia,DR3,3436838637055713408,94.35696167911652,29.12534130617575,19.06643295288086,2.822122573852539,4.734554290293472,6.840775226529321,57.500261734658885,-45.06209644965616,,,2.5353385635858103,nan,,,1.0637184381484985,,None,-4.272274056779506,-15.328050205057412,-1.838685068664928,0.364063024520874,-16.021646463197825,0.27951881289482117
Gaia,DR3,3435899241808151808,98.74194263703258,31.16748379543729,11.738500595092773,0.7053594589233398,1.9988695908620722,9.875851226819243,65.33007225431886,-46.51369456564491,-8.565047264099121,0.728911817073822,2.6649368699897296,nan,,,0.889022946357727,,Gaia_DR3,-3.385127260374915,-15.042576852812578,-4.323026527842217,0.017021894454956055,-14.425021284238202,0.014083031564950943
Gaia,DR3,3436269987684000640,92.48171372351895,27.627361681000437,14.740350723266602,1.681565284729004,3.913191999295486,6.396515617004662,43.725789963240004,-44.05382819558721,29.388717651367188,7.206292152404785,2.6735228416704135,nan,,,5.341209411621094,,Gaia_DR3,-4.971755349474588,-16.89424434720422,-7.154995558797657,0.1294798105955124,-16.58171146038544,0.09993612766265869
Gaia,DR3,3437952549711435520,93.01712931954158,30.463242903380678,17.175363540649414,2.528827667236328,0.2085029253844751,5.238239437687728,37.699181556997026,-45.551992525215454,,,2.95636763207384,nan,,,1.0110098123550415,,None,-5.350992250564366,-17.273710676588497,-5.229978513592837,0.11077861487865448,-17.226365567105912,0.0797182023525238
Gaia,DR3,3438207872630696832,93.31238126477838,31.87625545756272,18.82087516784668,3.012441635131836,2.067543222869355,5.198315282000496,53.48689775720496,-46.25841458881851,,,2.5032138516484648,nan,,,0.8336641788482666,,None,-4.46209923787217,-14.016154127872245,-3.9288799168942656,0.2811588644981384,-13.064280762903993,0.2090538889169693
Gaia,DR3,3437634515972837504,92.28344622994739,30.390967503929403,11.10067081451416,0.6471233367919922,4.732710957424008,4.673442976663578,38.04471149837508,-45.42046171901671,0.6538355350494385,1.2864670753479004,2.620190375918485,nan,,,1.0462788343429565,,Gaia_DR3,-4.920632091427888,-15.372514423727786,-3.3189116334462927,0.02097482420504093,-13.3065071302375,0.01594056934118271
Gaia,DR3,3435662610587983488,97.14768547354035,31.059833374768747,13.110039710998535,0.9352970123291016,4.285101486485588,8.543889803148366,58.8371723037339,-46.31122251018141,-8.486482620239258,2.5858893394470215,2.6350608601097516,nan,,,1.004231333732605,,Gaia_DR3,-3.7472183136442476,-14.973416341307775,-2.854378714980821,0.015984056517481804,-17.179988869451712,0.012651842087507248
Gaia,DR3,3438822980665604992,95.22301681310212,31.297319382221907,19.744211196899414,2.8801822662353516,2.3890181855075947,6.880397838294831,62.24404763912503,-46.21659038907731,,,2.494139333932102,nan,,,0.9365525245666504,,None,-4.0002559263714055,-14.137385362087029,-4.9821852421698285,0.49612268805503845,-14.920746568769932,0.4005831778049469
Gaia,DR3,3438994573200984320,95.29314217989871,31.916571528373524,17.08769989013672,2.2825546264648438,4.5340705384121485,6.873918088190903,51.98633864905401,-46.51218000059889,,,2.5957470600260195,nan,,,1.0312824249267578,,None,-4.146105943437535,-14.43626356794452,-2.556390358796288,0.0916316881775856,-12.531376201069794,0.06908871978521347
Gaia,DR3,3437780437485152512,90.56443365653531,30.331661908875414,16.91005516052246,2.3313722610473633,3.7293998043825556,3.377610719118623,66.79756739131908,-45.151396720199145,,,2.374102915754049,nan,,,1.0661101341247559,,None,-4.83370972787166,-14.02267045724872,-3.900226222974513,0.0810827761888504,-15.638980966529884,0.05337785556912422
Gaia,DR3,3438222509879997696,92.01407477276393,30.863991886132233,17.35574722290039,2.5056228637695312,3.6361932293288195,4.292553013058809,35.07576896017378,-45.61235798257179,,,2.9862758521879655,nan,,,0.9625570774078369,,None,-5.682432078467791,-17.297116813916755,-3.4427450583204795,0.09740836918354034,-16.823974791399507,0.07226835936307907
Gaia,DR3,3437430449190804608,91.52513237256566,29.312467659791025,17.32276153564453,2.440349578857422,2.9410371208401878,4.6456636328353635,29.340045421067494,-44.78427579184754,,,2.766111425127183,nan,,,1.0002766847610474,,None,-5.388120616591161,-16.7588883632068,-6.566649015073276,0.11517775058746338,-15.512991070748608,0.07399187237024307
Gaia,DR3,3437620905220206208,92.19584082919155,30.097754646005775,17.18790626525879,2.333913803100586,2.1772321471529628,4.72535353733161,35.13076033604501,-45.265736437269204,,,2.956700908959906,nan,,,0.9149264097213745,,None,-5.5765271902302205,-17.495818902655614,-5.117083652154562,0.1120641902089119,-16.218884791267147,0.07714252918958664
Gaia,DR3,3436901760193088896,93.76774939929125,29.385674177128955,19.351696014404297,2.590953826904297,4.3388685459479595,6.264573511513848,56.52262239798153,-45.119103464619016,,,3.169361171096751,nan,,,1.0311760902404785,,None,-5.515112627411163,-19.051502694806985,-2.6195849896703844,0.33658161759376526,-18.91084456520923,0.27940526604652405
Gaia,DR3,3436998414137245184,95.51473719323957,30.04951910215595,17.667396545410156,2.593852996826172,3.696434431016291,7.41450901447907,55.51717677659809,-45.65371447296364,,,3.079110912938236,nan,,,1.0063676834106445,,None,-4.853966378954964,-18.09024108074181,-5.803694388290852,0.1175750121474266,-15.886821609853108,0.09116233140230179
Gaia,DR3,3437027856135049216,94.63786475497672,29.90313072800747,11.9971284866333,0.6769027709960938,4.698657722159523,6.746414970433873,69.39011229385147,-45.4806727424751,4.168129920959473,1.2390791177749634,2.432304171339192,nan,,,0.9132356643676758,,Gaia_DR3,-4.034670535567759,-14.37997592671907,-1.6557293994340554,0.01529630459845066,-14.760968015383494,0.012392164207994938
Gaia,DR3,3437523907677217024,92.27592719279662,29.606348379806214,13.164460182189941,0.9397850036621094,1.833544383069784,5.021054939314283,35.65580797503506,-45.034335020533405,-6.040276050567627,2.81508469581604,2.673580114947373,nan,,,3.0615806579589844,,Gaia_DR3,-5.0227546677559065,-16.035392959654263,-6.021424768705208,0.04636920243501663,-15.769666823439579,0.0336458683013916
Gaia,DR3,3436616570068489216,91.61880126885968,28.524044481478178,19.197717666625977,2.7988128662109375,4.570979459568646,5.224503263856048,68.30398232690779,-44.398067265817794,,,3.3672955928153785,nan,,,0.9038932919502258,,None,-6.530141867161077,-20.831941423945516,-5.949597230189631,0.3600175976753235,-17.6395444315797,0.2652941644191742
Gaia,DR3,3437164882772523136,93.18927508864569,29.82220004218845,18.386798858642578,2.5503902435302734,4.005850612269769,5.620476805804786,64.51925020897416,-45.261520642223054,,,3.3045979151155893,nan,,,0.995915412902832,,None,-5.928433467800976,-19.653544596979707,-4.703759357656872,0.18343546986579895,-17.14598083115501,0.14555172622203827
Gaia,DR3,3437229174139033728,93.45739803618588,30.569951406950704,14.872300148010254,1.5258283615112305,2.59482116982296,5.564282162160552,34.75752859911435,-45.65962456729533,-80.31716918945312,4.825877666473389,2.8024894541198364,nan,,,0.9170013070106506,,Gaia_DR3,-4.957752273448333,-16.30483646699681,-4.429797372269432,0.02984171360731125,-14.865614863607773,0.02247304469347
Gaia,DR3,3437323521684047232,93.79569623833629,30.7112132329533,18.963956832885742,2.8950939178466797,3.9281951246242564,5.803683480630504,61.63561565246287,-45.769675405263605,,,2.4601691344811614,nan,,,0.9858139753341675,,None,-4.274610747023897,-14.241750090071385,-3.100243397712739,0.26786360144615173,-15.906485640557078,0.19210514426231384
Gaia,DR3,3435813101944784512,98.13931150348816,31.073704795344177,18.268022537231445,2.569316864013672,4.448583990010903,9.380018032942631,59.20126585235284,-46.41436127339966,,,2.9061084396157058,nan,,,0.9503805637359619,,None,-3.858599450316426,-16.47104414841785,-5.270434419252231,0.2000671923160553,-18.802212259404094,0.16754841804504395
Gaia,DR3,3435766205198941056,98.33795263371299,30.69039837565294,16.561113357543945,1.9884729385375977,4.694088870208437,9.615265458668311,65.31402236606401,-46.25221140917831,,,2.634889970300088,nan,,,5.367610454559326,,None,-3.4485827902928365,-15.099959035633471,-0.8738116756398916,0.3355078101158142,-14.688852857269925,0.2588885724544525
Gaia,DR3,3436241945839957760,98.5027970940054,32.67996409670382,19.13850975036621,2.822977066040039,3.1156991397641436,9.569283532687189,69.03685916526624,-47.182418599127686,,,2.5751139866513344,nan,,,1.0841782093048096,,None,-3.329841631689235,-13.871015904954877,-2.5265261797640512,0.33525195717811584,-12.382567680027694,0.29427745938301086
Gaia,DR3,3437377161533739776,91.28402541828916,28.76032425535807,13.477590560913086,1.0067625045776367,3.9556319716200807,4.849116697030475,52.51577523168844,-44.47116800195573,9.637880325317383,2.6822450160980225,2.4995484350354227,nan,,,1.075114130973816,,Gaia_DR3,-4.92428553947555,-15.380644717588616,-2.841208968690993,0.01670379936695099,-15.30805789024506,0.012860563583672047
Gaia,DR3,3436969448878184192,94.75129300475288,29.57833983315273,16.539016723632812,2.0680418014526367,4.791667499573809,6.9588830573010885,65.3133977988174,-45.334567592879736,,,2.471550672202751,nan,,,0.9585790634155273,,None,-4.073491621129398,-14.742193010237138,-4.060464807380781,0.06859064847230911,-12.2456354168202,0.05027148872613907
Gaia,DR3,3439198983580047232,96.87778876481342,32.600303896859074,16.2929630279541,1.9293546676635742,4.224150077524387,8.199971905044722,63.38466846316478,-46.991644680807504,,,2.5493054149043086,nan,,,0.9087138772010803,,None,-3.6905193473701328,-13.820647019245815,-3.5091784967506676,0.05817572772502899,-16.083531938645304,0.04772140830755234
Gaia,DR3,3439496740775846016,97.11341415603512,33.08366667391049,17.81705093383789,2.8013134002685547,3.7658836141363246,8.41944039452179,56.67178569598416,-47.230243483541884,,,2.6597425479628254,nan,,,0.9713988304138184,,None,-3.7909662766092618,-14.187848857380654,-1.7272299099001422,0.1433793157339096,-14.63457290950645,0.11267059296369553
Gaia,DR3,3436627702622530432,91.9042903882351,28.804598775491097,19.740644454956055,2.680582046508789,3.947894038799266,5.222583726678871,49.045034914358276,-44.58100453041017,,,2.540705054140601,nan,,,0.9494328498840332,,None,-4.86031206757707,-15.589743659088708,-3.1190325624098043,0.6754476428031921,-16.789379053852333,0.40988925099372864
Gaia,DR3,3438738283911521664,96.04362118069194,31.51039087270414,16.295265197753906,2.286198616027832,4.689287246182362,7.546206124235978,67.40399074162052,-46.40679565735334,,,3.2560800463595982,nan,,,0.9816205501556396,,None,-4.970597660761895,-18.299919646281737,-2.3542706904003214,0.06324552744626999,-20.174878221587498,0.048884063959121704
Gaia,DR3,3438995264691079552,95.36096204827797,31.986901512250874,16.04564094543457,2.256382942199707,4.213833376995559,6.927373790644775,56.776520423793464,-46.55209330303032,,,3.134351987978873,nan,,,0.9089856743812561,,None,-4.98640910753832,-17.390822785376887,-4.548475524443225,0.05506299063563347,-14.641176415423391,0.043192360550165176
Gaia,DR3,3438893594225111808,94.91694122050943,31.659752645491295,11.119239807128906,0.6229639053344727,3.856405580458725,6.575902553915136,48.32084780672768,-46.350754510998776,31.259525299072266,2.52390193939209,3.0246622288261036,nan,,,1.1151535511016846,,Gaia_DR3,-4.938100206215483,-16.971365448926466,-3.431095296634732,0.02330954745411873,-15.028325405482743,0.018060995265841484
Gaia,DR3,3436198034093304448,98.01451402897692,32.15946614599724,19.55423927307129,2.4351978302001953,2.1364095078858423,9.165602466664602,57.310547527340006,-46.903485346867086,,,2.7870292211074035,nan,,,1.0731123685836792,,None,-3.7336322090718763,-15.280527759659648,-4.951373677369746,0.4222208261489868,-15.584936524786658,0.3403245210647583
Gaia,DR3,3436560804210977152,92.00188819787131,28.518857732316754,15.951370239257812,1.8139429092407227,4.749395256573584,5.474542397192167,63.68899162637739,-44.44892876947267,,,2.4357171890015383,nan,,,0.9865511059761047,,None,-4.637541453320799,-15.055808748468166,-6.279629932513211,0.047695137560367584,-16.858792726018393,0.03593946248292923
Gaia,DR3,3436173230659564544,98.63538894015552,32.285895213197065,15.286728858947754,1.708449363708496,3.6051727283237254,9.685777944673642,60.533220818519325,-47.01761404589364,,,2.7889928898712117,nan,,,1.078730583190918,,None,-3.5710972043900613,-15.209217260397963,-3.3046284238665997,0.04226388409733772,-17.312054319064465,0.033268507570028305
Gaia,DR3,3436787612845430912,92.9199686295816,29.608940025004074,18.709247589111328,2.6376209259033203,3.0020075094143706,5.507303050413548,43.43502241967583,-45.1212743142225,,,2.6087597091983494,nan,,,0.9860844016075134,,None,-4.745355803675139,-15.618710150166166,-3.5257688286335847,0.25308483839035034,-14.505927966678906,0.18289482593536377
Gaia,DR3,3438858130678794880,94.49999059840277,31.294596004997395,16.648845672607422,2.1640844345092773,2.374286198236326,6.270428190525033,39.53545640462398,-46.131592860225624,,,2.763858164537782,nan,,,1.0780818462371826,,None,-4.620345621437696,-15.697169488239402,-5.104084807185281,0.07206305861473083,-14.401127589782769,0.05279136076569557
Gaia,DR3,3437920109822196352,91.3376214631709,30.983223574322928,19.24139404296875,2.95343017578125,2.8119469839014535,3.703867461627626,43.332522118279904,-45.57660019865901,,,3.1144068435079872,nan,,,1.0202138423919678,,None,-6.120263601379313,-18.01348689951891,-6.13605846230633,0.34031379222869873,-19.859598226380086,0.24239099025726318
Gaia,DR3,3438103384665574272,93.5207658311907,31.12523789999801,12.91030502319336,1.0317859649658203,4.684798755058501,5.477170947947636,39.750639873723216,-45.93269598414154,-42.24943542480469,3.346729040145874,2.6520872414245913,nan,,,3.967867136001587,,Gaia_DR3,-4.67603404454358,-15.178833212334744,-2.9100320897767986,0.09351596981287003,-17.113126292282598,0.07893070578575134
Gaia,DR3,3438225293018988288,92.12560967302457,30.993892032406425,19.779104232788086,2.6001758575439453,4.91400421663759,4.346650197252631,43.8616077665762,-45.689504281956324,,,2.5518875484567074,nan,,,0.9935339689254761,,None,-4.829579120540018,-14.72049055208786,-3.9252104439274516,0.5131910443305969,-17.204539834168283,0.37819647789001465
Gaia,DR3,3436808817099432320,92.7815819375451,29.928708995946636,14.845650672912598,1.4781255722045898,2.517881107801688,5.255482805337627,38.85666996982976,-45.26085410940517,31.010684967041016,4.31253719329834,2.647356570278342,nan,,,1.1670302152633667,,Gaia_DR3,-4.8495496806270015,-15.714735274018548,-5.471396079250507,0.030644211918115616,-16.974854955772468,0.022793183103203773
Gaia,DR3,3436885267518972032,93.80703341734466,29.165491708333363,13.567492485046387,1.3298883438110352,4.21768981947392,6.398139601114653,65.74763391213418,-45.014197861205304,43.14595413208008,3.4850597381591797,3.289372814195433,nan,,,4.420367240905762,,Gaia_DR3,-5.711895974801909,-19.891166640206123,-4.562895750837243,0.07280871272087097,-22.580697963517608,0.05465925484895706
