Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4613968711942731264,82.440067204037,-86.5841230652719,14.093756675720215,2.4885826110839844,4.85907551463081,3.5035933074228605,21.026078970910984,0.6819892154234068,-10.94055461883545,2.1207542419433594,14.966897303374482,nan,,,1.1632109880447388,,Gaia_DR3,-10.433914343999877,78.56898778230062,-25.06008000189066,0.015846507623791695,83.16481266156012,0.01719750463962555
Gaia,DR3,4644127147661088256,38.24764980517693,-72.68655369169223,8.458913803100586,1.284247875213623,2.1563423040384335,14.027494791937666,24.313740240100316,5.229157990893528,14.434895515441895,0.13695912063121796,43.306430752122424,nan,,,1.0456873178482056,,Gaia_DR3,136.8011194934556,177.86561870410657,141.05244732466872,0.019320014864206314,197.0872681509655,0.016285596415400505
Gaia,DR3,5201233780897356288,165.36131539966385,-76.92514500363639,15.169116020202637,2.869126319885254,3.5474701158966826,13.186599783349173,19.934180775906785,-0.829419352709126,3.745445966720581,6.921579360961914,16.18425427345354,nan,,,1.044516682624817,,Gaia_DR3,-85.69020905912679,-0.08996028798642186,-84.11447801838324,0.02929733693599701,11.910299440557733,0.02352011576294899
Gaia,DR3,5216026610338643456,137.69107094277894,-75.73433689357138,15.773399353027344,3.115777015686035,4.934334297212097,10.946200019117594,23.45531029954715,2.0483815095073457,,,14.927889882100498,nan,,,1.0806714296340942,,None,-70.31089380608267,35.617874505415685,-64.90837596243307,0.03746507689356804,21.059898351914054,0.03195592015981674
Gaia,DR3,5191304022668195968,164.07650812956444,-84.05792861749917,14.567422866821289,2.8332090377807617,4.152519568472195,7.798344502389161,15.274593027525967,-0.7614624628933098,3.3607935905456543,2.735851526260376,16.785647223874932,nan,,,1.1855871677398682,,Gaia_DR3,-88.86897467072716,1.5249893307796327,-81.04665177197279,0.02555844746530056,13.963877809967139,0.023574532940983772
Gaia,DR3,5201031432102133376,160.57408457281264,-77.66036441939059,12.544475555419922,1.9725341796875,2.6031298083156558,12.00745177224822,28.534011630447367,-0.3812092395945319,16.4754638671875,1.5682153701782227,13.90196783901652,nan,,,1.2978012561798096,,Gaia_DR3,-73.4016937371909,5.894606797578817,-80.93069023194734,0.014619876630604267,7.125349096197777,0.014065280556678772
Gaia,DR3,6463958151650358784,317.6081076201181,-54.57462309760427,7.712255001068115,0.8740110397338867,4.411083833605953,40.28503547346129,29.84102417922574,-7.318815578917847,-4.682344913482666,0.13177739083766937,30.03206758149709,nan,,,0.8941850662231445,,Gaia_DR3,141.34677323238333,-56.41783577263872,131.97130481957151,0.01928514428436756,-30.11176831700186,0.017726082354784012
Gaia,DR3,6498271470011750912,354.60188990905647,-52.856488634985446,13.271973609924316,2.612588882446289,2.0344686229740914,38.242648344839125,28.532624932248797,1.9214943771918813,-45.6198844909668,0.8759489059448242,28.475096009994093,nan,,,1.182002305984497,,Gaia_DR3,148.60383461547235,23.215209898615683,138.49839788786042,0.009204735979437828,30.07285627308405,0.012166354805231094
Gaia,DR3,5291966614293085440,111.72843671729171,-61.8057551446147,13.649815559387207,2.586714744567871,1.8452856843543293,21.983618760984317,23.41750335041399,8.782249404752474,40.553382873535156,1.0826727151870728,17.07693304968441,nan,,,1.110973596572876,,Gaia_DR3,-54.23190795542081,65.13149347898958,-60.51754635507653,0.01439918577671051,62.9820029554463,0.014781775884330273
Gaia,DR3,6460359450092389120,322.4662858667003,-55.015420997780524,13.839679718017578,2.673750877380371,0.47267953236124516,39.4446947882085,30.805801954358625,-6.143031127857972,6.6434454917907715,1.6182780265808105,22.12843368423954,nan,,,1.0507981777191162,,Gaia_DR3,108.31984322532112,-34.44728424855731,107.64369290123032,0.021214177832007408,-32.34851081931117,0.01366790384054184
Gaia,DR3,6665685343840128384,299.0674081363514,-52.9715089816813,10.00878620147705,1.6957178115844727,3.7890679762096493,43.111343307749124,31.53465390733743,-11.478044651026867,-68.91337585449219,0.1921129673719406,31.46467646283574,nan,,,1.1746525764465332,,Gaia_DR3,116.1337709291225,-92.1574458552485,134.35477813550784,0.014090072363615036,-74.84645866983195,0.011763104237616062
Gaia,DR3,6665685378201412992,299.069229640981,-52.972316952718536,16.381328582763672,0.8308496475219727,4.830855767612373,43.11044326010865,31.5246406642111,-11.477513879502762,,,31.29693687378842,nan,,,1.024551510810852,,None,115.51843386450254,-91.66428716728797,141.858764827165,0.11990474164485931,-73.7185832052835,0.11424550414085388
Gaia,DR3,4710822595288639744,23.34105524504668,-65.73647194470553,12.744370460510254,2.418116569519043,4.857307585394271,22.318215124621627,17.636418968935583,5.685106746757019,-8.915212631225586,1.0858919620513916,24.773926615882704,nan,,,4.007005214691162,,Gaia_DR3,102.70566217431809,76.11247691637308,83.40642619321537,0.11761165410280228,92.5764276295373,0.1168660819530487
Gaia,DR3,6487463923545456384,359.33369043901786,-62.956476619115,5.943715572357178,0.123748779296875,2.7541876627838886,27.84304121638755,31.503519795890465,2.135262034538374,0.47346171736717224,0.7733549475669861,15.687709182329556,nan,,,1.8780362606048584,,Gaia_DR3,80.43313852015365,19.679371421058775,75.26115026871162,0.06544183939695358,27.176994790063517,0.06415712833404541
Gaia,DR3,6650089076341239424,280.17673469034526,-54.909728893463885,12.549389839172363,2.2548608779907227,4.556534153700067,41.85597021982203,30.736606073049877,-13.701143407343178,68.80690002441406,0.7123701572418213,29.029591032803403,nan,,,1.1490660905838013,,Gaia_DR3,65.693757422154,-110.88180561443527,43.86484384307705,0.01448492519557476,-93.530777548257,0.014129910618066788
Gaia,DR3,4831905935341104896,60.7752171964046,-47.2559924147707,17.722684860229492,0.6761627197265625,3.804377999245253,36.83105096256131,31.17865622434217,15.933891612415362,,,19.4749610744202,nan,,,0.9660283923149109,,None,25.119468234075192,75.68339623745328,40.068421681266756,0.07742949575185776,71.15790282910922,0.10093684494495392
Gaia,DR3,4728487967576289024,45.75414630852298,-55.41387808548455,13.559913635253906,3.038480758666992,4.492420111892217,29.943082768715424,29.06252279277203,11.786770016536535,6.470945835113525,6.973178863525391,45.169764260288154,nan,,,1.3067059516906738,,Gaia_DR3,116.38947457231303,176.34976526584694,158.44617283320287,0.015208759345114231,168.52779945774498,0.0209819283336401
Gaia,DR3,4713325663573744512,29.568591206317137,-62.209906833251736,12.052679061889648,1.8189563751220703,4.636770026750825,24.99273000555228,30.09707167187891,7.521184222017556,7.929893970489502,0.5597650408744812,15.454031973476651,nan,,,1.2136784791946411,,Gaia_DR3,58.16834781898281,52.13180271231627,43.26612699320219,0.016589973121881485,49.65911183151638,0.013729478232562542
Gaia,DR3,6355896082991910528,324.9970984819601,-78.2374446524922,12.310249328613281,2.318547248840332,1.0791486059047473,16.623948150277872,13.432650274174492,-2.524869402786277,2.986419916152954,0.4497990310192108,24.07542328888594,nan,,,1.1563060283660889,,Gaia_DR3,119.88125874392355,-41.60227614578483,118.00673642434364,0.014947361312806606,-36.45599462077566,0.015164162963628769
Gaia,DR3,5279497362167285376,94.81305490487286,-69.78425061126335,6.803482532501221,0.6344108581542969,4.926788092203851,13.391626605987497,20.987876923459357,7.401039906708333,14.40999984741211,0.14286118745803833,15.902033561011606,nan,,,0.9930902123451233,,Gaia_DR3,-28.713007335252954,75.20565308377344,-13.850988366080244,0.02160627208650112,68.0013213754176,0.02352212741971016
Gaia,DR3,5200481371349292544,170.48539949844368,-77.60840532035836,6.401381492614746,0.2619781494140625,3.265139298250517,13.180718899963393,31.579330990071792,-1.3099109031574048,-2.34706974029541,0.46399185061454773,13.39920741001668,nan,,,0.8242008686065674,,Gaia_DR3,-70.60694954609892,-6.288714802992452,-79.62320133312396,0.027744272723793983,-8.230596040143121,0.02241862379014492
Gaia,DR3,4774152506544171136,70.07421660113702,-58.94314057639733,7.0300140380859375,0.8339309692382812,4.214107955504037,24.666945454767184,22.154173131579036,12.216440158942959,10.886918067932129,0.13475263118743896,32.41557473607105,nan,,,0.975100040435791,,Gaia_DR3,14.362688673850947,149.34614127618374,29.74490314599734,0.024175560101866722,173.69091163542527,0.022680187597870827
Gaia,DR3,4770910733948139520,76.9123962172002,-53.556996385597195,7.804818630218506,0.6799187660217285,2.068676062800436,29.76640263154508,31.36003594143069,14.255475859276558,5.1034770011901855,0.13663777709007263,16.274945121446486,nan,,,1.023754358291626,,Gaia_DR3,-3.0645097218681085,70.91376981044891,-9.918307527306405,0.019213225692510605,69.07000152434256,0.022808272391557693
Gaia,DR3,6430402018843594752,301.3328214501559,-63.37417727591194,13.515739440917969,2.487354278564453,4.809266207521243,32.642727071867746,32.01783963608295,-8.466074140568644,-10.346658706665039,2.140890598297119,16.954455062620724,nan,,,1.162007451057434,,Gaia_DR3,65.0730072404858,-53.99819950152374,52.0321468930811,0.012333636172115803,-65.19651366601234,0.0122121162712574
Gaia,DR3,5267011887934592640,107.63087025988975,-71.53471331432777,18.15766143798828,4.049125671386719,3.6865447027394143,12.126818646806525,15.057861783660426,5.925072946848498,,,17.676485109337026,nan,,,0.9596593976020813,,None,-50.64108569622193,75.6056423324401,-38.56440980261873,0.1414438933134079,82.15331010047316,0.141642764210701
Gaia,DR3,4630693791333016064,23.078850417256604,-80.906284535031,18.086868286132812,0.48522377014160156,4.846154800476615,8.90642068350076,25.859228973739192,1.6616325999105044,,,14.211731920652339,nan,,,0.9899705648422241,,None,59.131401141156815,46.334290376128536,73.51837394489868,0.12866736948490143,48.28756952181444,0.1284841001033783
Gaia,DR3,4634887470417123584,16.452039421430424,-78.6170130034445,13.540782928466797,2.4552736282348633,3.682981424603416,11.41334562078152,16.42470326723802,1.8079527144718677,13.640717506408691,2.4891510009765625,17.002264468163805,nan,,,1.1035568714141846,,Gaia_DR3,76.69474476918417,46.78205778720413,77.58841742340722,0.03698517382144928,33.61162326491114,0.03230384364724159
Gaia,DR3,4643790147347233280,41.68137656952981,-73.4325670464025,11.130054473876953,1.6867704391479492,4.781837218154935,12.950776232214263,11.670159578487379,5.220650049417103,15.941495895385742,0.2612048387527466,19.867273085606445,nan,,,0.886473536491394,,Gaia_DR3,57.58985757544433,85.33367707013157,65.62016464978487,0.015302314423024654,103.680625683221,0.014731045812368393
Gaia,DR3,4613775060457122048,40.78707791325054,-85.17212940206196,17.159141540527344,4.184326171875,4.919333495578684,5.153903334804657,5.7477772865686845,0.9504200338983226,,,23.873244603910774,nan,,,1.0116323232650757,,None,70.84465194932837,104.6554493244611,66.80043123169587,0.09078871458768845,80.23037222737958,0.08535908907651901
Gaia,DR3,4658921828236103808,78.99818415213728,-67.27214455983729,18.174474716186523,4.003547668457031,2.972021203553556,16.015189131709057,21.700067262371626,8.932749841998493,,,16.16422738056925,nan,,,1.2889580726623535,,None,-6.154694312354806,79.79356809715131,-15.115557151273357,0.16558119654655457,75.07474810725957,0.172371968626976
Gaia,DR3,5214334530661852288,110.13798331969242,-75.76731397348763,13.857439994812012,2.5036230087280273,4.473624774363581,8.172434391957431,25.1610322609567,4.2614114833322505,-5.363262176513672,5.055730819702148,14.308264255525907,nan,,,1.1327778100967407,,Gaia_DR3,-43.73929492375048,60.55495771963852,-35.98311460093808,0.01727008819580078,71.5970263323098,0.01814500242471695
Gaia,DR3,6370253303965840384,316.5137549442439,-72.99757429974811,14.321484565734863,2.63204288482666,3.2662538726612094,22.235870639256653,26.38609474820343,-4.253351063731359,-0.25126710534095764,3.4352753162384033,16.01375757322925,nan,,,1.0827784538269043,,Gaia_DR3,74.61356108483193,-37.72461821299623,70.26305407126873,0.018944354727864265,-27.592737488762115,0.02241993509232998
Gaia,DR3,5214771586533960960,119.85388571030315,-74.15119607213718,14.672783851623535,2.7042694091796875,4.632629640679494,10.50734090505764,30.70322479307351,4.077365383437138,25.174306869506836,4.172368049621582,13.364916434588075,nan,,,33.82713317871094,,Gaia_DR3,-50.020706676695966,48.771161132101014,-37.01333384603249,0.48738232254981995,49.852497860744464,0.4860052764415741
Gaia,DR3,4658921832564946304,78.99674072745997,-67.27339457150855,13.901329040527344,2.68758487701416,3.598952359629146,16.013986476662826,21.416658325321958,8.932256868871248,20.853132247924805,1.8713083267211914,16.2561718547729,nan,,,2.78792142868042,,Gaia_DR3,-6.1875402971690345,80.24825759356933,-10.224259789652647,0.03869457170367241,68.59408827186013,0.040749844163656235
Gaia,DR3,6341565598192265088,303.8314568954544,-88.02902538355178,20.569061279296875,2.973905563354492,4.493135899528828,8.567936910047315,32.07008332936812,-1.3683280886221674,,,13.007865075332978,nan,,,1.1496717929840088,,None,51.94656680228067,-45.122434199395414,46.09050080330742,1.3953474760055542,-55.96283001132276,0.9266841411590576
Gaia,DR3,6377374875137754880,355.7915181259932,-76.26085788912677,14.635706901550293,2.717576026916504,0.7729384556875517,15.711336993908471,15.26192829840649,0.3499970844554863,0.17183524370193481,4.428338527679443,18.819440127307992,nan,,,1.0233821868896484,,Gaia_DR3,97.84285681952558,19.088028772889434,97.37252100587861,0.01957184262573719,16.057813522377884,0.021715931594371796
Gaia,DR3,5505058461747044992,106.17579961179067,-50.26792686405842,14.35000228881836,2.6535940170288086,3.5693610224530823,33.20497483337501,27.47533578564979,13.091955497313034,55.69702911376953,2.2235894203186035,20.230700745579863,nan,,,1.1293199062347412,,Gaia_DR3,-55.6524110744012,72.57583467183187,-43.22307293607621,0.023454466834664345,81.36464801551894,0.021540289744734764
Gaia,DR3,6359791794424442496,294.71039923069844,-81.74877803479221,9.791206359863281,1.091318130493164,2.797211795907732,14.754389420416862,17.37669500307816,-3.559724379227138,-3.707545518875122,0.16583384573459625,17.432668088055568,nan,,,0.9921932220458984,,Gaia_DR3,59.12888366210623,-69.72116458806693,48.8510494882224,0.016917141154408455,-69.91711321285898,0.015617703087627888
Gaia,DR3,5283543874190075520,100.89484256261842,-66.06719660196725,16.619489669799805,3.913588523864746,2.2842927418025147,17.252498376672786,14.490389795781226,8.417134722612943,,,25.535829195801142,nan,,,1.0133875608444214,,None,-59.3148635302788,112.80930197075011,-61.81871818891388,0.06889080256223679,100.77008915927905,0.05620596930384636
Gaia,DR3,5480423594488453248,104.36869911617875,-59.61137728561151,16.8471622467041,3.3539352416992188,1.4664437543765898,23.812554449226088,28.053362349928218,10.35992858449249,,,15.836644868645903,nan,,,1.0552006959915161,,None,-41.28380224627314,64.31388641894308,-40.31554352714441,0.06842223554849625,59.514832720433105,0.07044593244791031
Gaia,DR3,4773918065752949632,70.44243364911144,-59.486903092579595,12.164287567138672,2.2696752548217773,1.5589226586112548,24.107757708595095,23.038150790693447,12.015208784818718,16.026905059814453,0.9039852619171143,18.069840939912464,nan,,,1.9540562629699707,,Gaia_DR3,7.393499145894921,83.73280408535966,12.478654978993688,0.019811637699604034,80.66589878210928,0.02326202765107155
Gaia,DR3,6557441138504330624,330.3865965365061,-52.71496326901625,14.812005996704102,2.9959640502929688,2.0727631175977748,40.99174586067734,30.715548156176045,-4.441998419054891,-10.45065689086914,4.647336006164551,24.82023730053241,nan,,,1.063786268234253,,Gaia_DR3,127.24056622420493,-23.614989736387322,138.0856814634738,0.024471096694469452,-23.531922593254286,0.022770533338189125
Gaia,DR3,4847052326488850560,49.795267565049635,-45.90588199160475,14.823452949523926,3.1364269256591797,3.771133552994006,38.995198277477435,29.393185701958846,15.243069768637625,-11.867513656616211,2.4112064838409424,32.338628594815134,nan,,,1.1461751461029053,,Gaia_DR3,72.5785323554343,115.18886883086215,58.71016786427111,0.02144596539437771,93.54123527709446,0.02815227396786213
Gaia,DR3,4927943877980823296,19.221294821528847,-50.85330340820415,12.89395523071289,2.623499870300293,2.0502369758673313,37.287427757286046,28.051919487311515,8.31834532437838,8.918524742126465,0.46910780668258667,29.595043060636627,nan,,,1.2122297286987305,,Gaia_DR3,129.37854109618138,71.72653551801068,141.61338260928116,0.01563398912549019,75.45825815399455,0.019701479002833366
Gaia,DR3,4936830165315867008,32.337174681243276,-51.43959643845064,11.563532829284668,2.0295839309692383,4.3888660692766,35.223289067395434,27.337258590352523,10.901395434640698,-10.977461814880371,0.20840030908584595,22.691041564981905,nan,,,1.0367062091827393,,Gaia_DR3,81.22687925018252,71.61741735300681,102.20035693857932,0.015056787990033627,72.54860213090619,0.017011601477861404
Gaia,DR3,5206397053140928768,100.84264887857435,-82.61071469595369,16.454212188720703,-0.12603187561035156,4.077056059999928,1.5123637511171855,32.35371777844062,2.106911095217926,,,12.758643085895716,nan,,,1.0215985774993896,,None,-29.58058180502185,60.50780961823757,-19.128163859255693,0.04818796366453171,63.82397072207981,0.04941936582326889
Gaia,DR3,5271615513058427008,130.9833318110296,-68.3437486612056,15.60544204711914,3.297300338745117,0.5426171972651678,17.10909818083923,13.552856166494555,4.4197760242382,13.606125831604004,4.978909969329834,22.61567667699108,nan,,,1.1372510194778442,,Gaia_DR3,-99.40168350091125,63.471431470621766,-101.90708450676433,0.043224189430475235,62.82685891391611,0.03400253877043724
Gaia,DR3,5314445889009496704,127.63581598641068,-58.949779831667065,13.647509574890137,2.226011276245117,2.6034669400853208,25.97201760967697,29.784168769405003,7.1472573650301605,-23.741180419921875,1.35957670211792,15.791811829275527,nan,,,1.0935474634170532,,Gaia_DR3,-66.56808261104607,44.72658422372645,-74.5023734701139,0.015316297300159931,48.21458935039195,0.014149116352200508
Gaia,DR3,6360157343384632320,291.30189276038806,-80.55308521576855,12.22583293914795,2.232853889465332,1.7682824682659588,16.024911989127066,14.656084065096996,-4.105887985429484,-7.692651748657227,0.4070328176021576,27.03703546123023,nan,,,1.2390432357788086,,Gaia_DR3,85.00746186905938,-112.87272669908717,94.86857993946467,0.012178880162537098,-114.95536336504027,0.015655316412448883
Gaia,DR3,6365488329809306752,285.82072335460657,-77.018211360798,15.30103588104248,2.8498592376708984,4.537070005073369,19.66566694774611,27.596277298696357,-5.617335252922808,1.873207688331604,9.153535842895508,15.104019697939492,nan,,,1.155457615852356,,Gaia_DR3,41.12520806089534,-66.26229417603912,52.5888067308616,0.07556844502687454,-75.05343100015386,0.09629795700311661
Gaia,DR3,6511264020959739136,335.66866332678836,-51.417207317365815,15.099759101867676,3.4180526733398438,4.900649296568131,41.74584071952518,30.792277727438638,-3.131153690158488,,,31.615551480967245,nan,,,1.169686198234558,,None,165.2437356807876,-17.599095504264135,180.59620290360783,0.026850182563066483,-46.42828799978702,0.029363444074988365
Gaia,DR3,5188839639152851328,157.71243832996043,-87.39865439223131,15.85803508758545,3.309384346008301,2.169584694808697,6.383376704721022,6.311922494013372,-0.65909951493484,-5.905588150024414,3.8458235263824463,20.21538003299106,nan,,,1.0397647619247437,,Gaia_DR3,-106.20239360771926,13.486337024463523,-97.45925712940256,0.03391512110829353,16.49374144363879,0.031571634113788605
Gaia,DR3,5567054149998654848,94.02186305273807,-45.951664056236005,20.10319709777832,2.866231918334961,1.5566206506865556,37.204001556782224,28.7845200019279,15.909374891828609,,,33.986606704719925,nan,,,1.0526695251464844,,None,-59.02505529018995,126.18465280353331,-48.575812059706074,0.4933435320854187,130.08300002938768,0.48742401599884033
Gaia,DR3,6351865140221963264,340.8347439098493,-80.26264175388674,20.276966094970703,2.7928714752197266,4.745342961656244,13.569886784996934,26.85295325900979,-1.0894666614724287,,,14.417648653606934,nan,,,1.1313942670822144,,None,76.14971649446795,-4.887883220136345,80.07773951952237,0.6621060967445374,8.989847405506678,0.9971561431884766
Gaia,DR3,6414938109354737792,280.7893180852867,-74.35583413108836,9.676674842834473,1.0011749267578125,3.4234571996112866,22.41873569967866,24.626473020777226,-6.860180365932333,,,16.711117926642395,nan,,,0.981677234172821,,None,38.67023057236501,-75.8748890092941,46.92379270094952,0.011140534654259682,-67.08102965585113,0.016343751922249794
Gaia,DR3,5509770796785820416,108.13922367542023,-46.758827129126175,4.383009910583496,0.49389076232910156,4.983401486063191,36.78980668062147,31.676525554768915,13.793590523841026,0.1981494426727295,0.46140870451927185,46.9030776895444,nan,,,0.9841171503067017,,Gaia_DR3,-136.21961399505494,156.7056725072698,-135.80612317341138,0.11719662696123123,107.43332716701347,0.13861040771007538
Gaia,DR3,5515943180192743808,124.1797698872232,-48.63998846396729,13.572195053100586,2.7897825241088867,4.98502748369342,35.895877367413995,27.067019260936444,10.21250786202863,47.516910552978516,1.038962483406067,28.150629327522527,nan,,,8.709146499633789,,Gaia_DR3,-113.01170196010747,76.09276008581185,-127.68307539216619,0.10843577980995178,101.78174362697888,0.11603439599275589
Gaia,DR3,5558391991239111168,105.76063597286111,-44.95806235952663,15.673806190490723,3.109480857849121,4.375056292102392,38.48940522041437,31.99820205711338,14.67601122500633,,,19.89349818004368,nan,,,1.0365697145462036,,None,-54.07122444749844,66.25409386482062,-50.86837393027376,0.030436858534812927,48.18791574413156,0.03867174685001373
Gaia,DR3,6395196103198478080,328.8042973682927,-71.61587661671207,17.803009033203125,4.606367111206055,4.389117591338737,22.636757588707432,25.481005430359772,-2.9523444387385975,,,16.442864774488548,nan,,,0.9413434863090515,,None,83.66052295119609,-21.99281060682847,84.06903483333522,0.10791932046413422,-37.201416179463095,0.1187749058008194
Gaia,DR3,6454044370699984768,308.5215557289253,-61.66519722331667,15.370777130126953,3.025589942932129,3.076836569141733,33.917676368372064,26.23674931878568,-7.767431958459312,,,22.994653900465533,nan,,,1.047136664390564,,None,98.05796959745922,-61.677031798965395,86.73162230159843,0.021776072680950165,-51.97288717906038,0.023991739377379417
Gaia,DR3,5551830964837117312,96.75115581482322,-49.40895898407962,14.357681274414062,2.583489418029785,4.681207898715493,33.787237608424206,30.334974364361315,14.546467899131155,11.790811538696289,2.3507072925567627,18.33779733566355,nan,,,1.061840295791626,,Gaia_DR3,-36.1790585874588,70.44095489783169,-51.694773190702776,0.018866753205657005,79.75485075530278,0.01934014819562435
Gaia,DR3,6433138802070363520,277.162208611833,-68.17588336076334,,,0.8478273219828361,28.645381867164502,30.181631796323902,-9.378533716845832,,,16.393484784078918,nan,,,1.0914453268051147,,None,32.92012928294064,-73.5289582448276,35.849917055849545,0.24580852687358856,-73.49238478712954,0.42813602089881897
Gaia,DR3,6460359347013521536,322.466349232542,-55.01717312298692,10.945834159851074,1.7682170867919922,1.441775550802446,39.442957165700804,30.80917468698398,-6.1427907443494805,8.259078025817871,0.19623726606369019,22.12110978265937,nan,,,0.9499924182891846,,Gaia_DR3,108.28404172265327,-34.436661630641936,105.88975443772088,0.01809524931013584,-28.153912404372047,0.017674487084150314
Gaia,DR3,5478391593920504960,96.6525307428871,-62.0946248660953,14.725154876708984,2.818817138671875,1.8738010923197386,21.107034102850903,19.162305736758228,10.200040987010546,-4.737733364105225,3.62078857421875,19.023556816649606,nan,,,1.1025364398956299,,Gaia_DR3,-37.37105479935109,84.16763462592665,-31.829499088796965,0.025809215381741524,89.24311903007039,0.023372991010546684
Gaia,DR3,6349997791519306496,316.23014630895267,-78.91159866790484,18.613231658935547,3.866323471069336,4.605831232964438,16.553592031513656,21.0471924584304,-3.101064929372866,,,16.499317246162967,nan,,,0.9331789612770081,,None,76.66959488323633,-40.55986691812524,69.58681478753405,0.17969359457492828,-54.92920663526889,0.20804554224014282
Gaia,DR3,6361337879571615488,300.51809002102766,-81.04245242268301,15.663494110107422,3.0014572143554688,4.441704616794038,15.25365140519222,27.17039544810186,-3.524436915738936,-60.487037658691406,4.394408702850342,14.543644822688034,nan,,,0.976228654384613,,Gaia_DR3,55.06010886601611,-52.79699116735633,60.34292248898014,0.030361223965883255,-65.34858800445613,0.031378161162137985
Gaia,DR3,6342965727466532224,324.9234175441344,-85.37365532482976,14.248284339904785,2.434891700744629,2.1629463034775362,10.222129701170168,27.536893655082892,-1.490137272505506,-9.073378562927246,2.2769176959991455,13.96105833479731,nan,,,1.1414694786071777,,Gaia_DR3,69.48537046059187,-24.950640297224343,66.48133394697587,0.018127698451280594,-30.563092685586163,0.018655752763152122
Gaia,DR3,6379477931644175232,355.88530059882163,-74.21485384690914,7.723575115203857,0.5828952789306641,3.3133021472788338,17.56024484574796,29.12216462269932,0.532405433766586,10.33797550201416,0.159660205245018,14.386638732170645,nan,,,0.942874014377594,,Gaia_DR3,74.7728699395369,14.662530580421787,83.1972875563002,0.019973240792751312,20.140340369876206,0.02025618776679039
Gaia,DR3,6431789671239675648,278.2035588021032,-70.08587099298849,16.131845474243164,3.3595428466796875,3.305085848592488,26.722922384816293,24.565130760003655,-8.604431782906207,,,18.399541552414806,nan,,,1.0745195150375366,,None,38.580720389412534,-83.04868039342107,25.77165478513715,0.03178112953901291,-83.57304957577885,0.04089166224002838
Gaia,DR3,4670189112292631936,59.72406984254746,-64.16419043974602,14.961411476135254,2.759458541870117,3.5585871209575894,20.13405699432669,25.86748965648345,9.836488395077565,7.6921210289001465,6.406908988952637,15.701877792644112,nan,,,1.122855305671692,,Gaia_DR3,21.728647714940927,73.38594319083845,31.44377169299714,0.025363799184560776,66.72494272976525,0.02402908354997635
Gaia,DR3,4681048129646559616,58.13815273530476,-59.310822216861915,14.736205101013184,2.778604507446289,3.644678124777567,25.044686706632163,24.485416910866718,11.578314631529064,,,17.686279527139895,nan,,,1.1545002460479736,,None,26.967006259408993,78.64683850385937,39.66165803062325,0.024312974885106087,83.49516714199068,0.02908247895538807
Gaia,DR3,5203754548743941504,141.87655566328925,-76.44419275887883,13.124404907226562,2.457003593444824,4.713147719015688,10.818009083533513,14.969089090011613,1.5189603160663872,16.250268936157227,1.0895336866378784,17.401983592884683,nan,,,3.2506637573242188,,Gaia_DR3,-84.8175915104392,35.68635384596486,-98.13199074342167,0.04174721613526344,24.655519758475172,0.0402907095849514
Gaia,DR3,5490089882244919168,108.98860492656749,-55.73283139116106,7.39260721206665,1.1893587112426758,2.5875976293985485,27.879748930950804,27.14543558893113,11.037996822449227,78.76165008544922,0.12944649159908295,17.47134255040922,nan,,,1.0038104057312012,,Gaia_DR3,-51.88271093595374,64.95942197373685,-42.57161310768121,0.016738420352339745,66.9924790664624,0.01707630231976509
Gaia,DR3,6375443823482278528,319.2352708001595,-70.47619253240208,13.441195487976074,2.3751440048217773,3.343997096708457,24.49942602984354,29.843759227454047,-4.385528953851703,-3.9711053371429443,1.1077358722686768,15.421188316853891,nan,,,1.0134377479553223,,Gaia_DR3,73.61319476433404,-32.42805273952301,63.015123219545806,0.02363121137022972,-34.84932065632036,0.03120003081858158
Gaia,DR3,6443328221136801920,302.27429061923203,-60.42878907173896,13.313786506652832,-0.4836463928222656,4.590550116725799,35.517968545494064,28.192692407731883,-9.081995961989652,,,21.56902588220548,nan,,,1.0688992738723755,,None,84.06573187527223,-65.43276269937839,104.59730524361353,0.03252657875418663,-69.19308646845641,0.03159652650356293
