Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5599419202492085760,113.6513475122198,-30.224716583475463,19.133798599243164,1.5528602600097656,4.496329961793783,2.5874357132212547,27.939769434138807,-1.6401026828954324,,,1.644930706886056,nan,,,2.4238202571868896,,None,-6.342505101531889,0.6050312617732576,-6.239416967568077,0.3956950604915619,-0.9507400774951348,0.5052376985549927
Gaia,DR3,5599334471368570368,113.96872888913823,-30.02190594446098,19.154739379882812,2.069732666015625,3.632904800600606,2.746672690790604,52.72635482820535,-1.7215782895813054,,,1.760429165414791,nan,,,0.9947997331619263,,None,-6.786628970786381,0.6308543467053402,-6.988587631407258,0.20858125388622284,-0.702163262748534,0.22820033133029938
Gaia,DR3,5601483015865348352,116.51235995668603,-27.54262058815934,18.596817016601562,2.702342987060547,3.010973996202803,5.557251168686629,60.59849049848352,-2.3650501554599628,,,1.6075783180332124,nan,,,1.0027475357055664,,None,-6.181625638766051,0.47371351848867427,-5.342053754398426,0.11536768078804016,-0.10623064005696024,0.1522478312253952
Gaia,DR3,5599385667370837888,113.29258343610526,-30.47774599102157,18.686458587646484,1.5999412536621094,3.151289036172838,2.4288850093853784,30.46673918311634,-1.549141171768995,,,1.5924969545851562,nan,,,1.0723696947097778,,None,-6.141345923128114,0.6028092479504794,-6.646778000121708,0.16106493771076202,-0.3265779762633128,0.16231685876846313
Gaia,DR3,5599446479817676288,113.6886018134291,-29.806424045265164,18.91869354248047,2.40234375,2.2992680881209724,2.99246298612592,33.97721374602946,-1.6376420289224023,,,1.6046329632661671,nan,,,0.9723541140556335,,None,-6.1870054897187,0.5922467494201511,-6.3424037222881315,0.1656132936477661,1.354344330193766,0.20517125725746155
Gaia,DR3,5599602065016406144,113.73610400323521,-29.418621866128063,14.846988677978516,1.0575675964355469,2.4287659585712196,3.3695315495770837,54.49689996417441,-1.6389617923157216,,,1.5328038381883953,nan,,,1.7755097150802612,,None,-5.909903118045925,0.5668999967281549,-6.027468085639239,0.02747398242354393,1.3428526072006604,0.0345834344625473
Gaia,DR3,5599656864495934720,113.97653511629588,-28.855648175829128,19.92414665222168,2.1607818603515625,2.6216677430481994,3.9086589345191247,64.19847902050178,-1.688826432355086,,,1.5154114724149261,nan,,,1.071873664855957,,None,-5.842033514483147,0.5537565409442307,-5.005359078838916,0.3868871033191681,0.591567490576161,0.44163504242897034
Gaia,DR3,5599733834609273088,114.93615822598564,-29.622339198406426,19.78580093383789,2.548501968383789,3.2933529709809846,3.1824306495219705,66.36560793620983,-1.9778382072719385,,,1.495676603081295,nan,,,1.030129075050354,,None,-5.761746815052398,0.49164904591135716,-6.255705574980029,0.3221343755722046,1.4050450477678875,0.3762041926383972
Gaia,DR3,5599537503066238464,114.00858882839889,-29.616069891738785,14.734591484069824,1.0676803588867188,2.92150732401458,3.1481336696850786,38.26351971055391,-1.7205551652346274,30.78044891357422,4.549172878265381,1.587663195624668,nan,,,0.9892855882644653,,Gaia_DR3,-6.120448275386783,0.570908736131964,-6.465446100782081,0.016267428174614906,-0.344022158619582,0.018480602651834488
Gaia,DR3,5599263071835920256,114.34260729965486,-30.392489943425282,16.004291534423828,1.488351821899414,1.6034243617249782,2.363467266168983,57.60857660178566,-1.8353813061281339,,,1.506475443118273,nan,,,0.9761902093887329,,None,-5.80616001405189,0.517128934920414,-5.7273139968958695,0.028825821354985237,0.014054384260865228,0.032445285469293594
Gaia,DR3,5599332611641786880,114.10077241662043,-29.987954336445814,17.61084747314453,2.1181697845458984,4.885497646374462,2.771850933004447,50.81819724808668,-1.7570481708063863,,,1.5311068481982513,nan,,,1.0075229406356812,,None,-5.902076151419569,0.5422067437755866,-5.8463292951920804,0.06756030768156052,2.118126363091071,0.07200601696968079
Gaia,DR3,5599164012710764672,114.34258149106797,-30.595620663053086,19.030216217041016,2.475513458251953,1.9003696996120885,2.1603854146309125,60.99049828025582,-1.841131817034429,,,1.799657098028476,nan,,,1.5006580352783203,,None,-6.936121876443507,0.6152970424607669,-6.868777374256094,0.3390122652053833,1.3331181814609554,0.3225334584712982
Gaia,DR3,5599228334143091200,113.68634138320982,-30.385821774211657,17.912263870239258,2.320697784423828,3.367698240051662,2.423563568448993,26.454779253683718,-1.6546289916443973,,,1.6484732707789747,nan,,,1.7305439710617065,,None,-6.356048727681621,0.6027645777459814,-5.23522779090405,0.1598716527223587,0.9395440875318927,0.17296557128429413
Gaia,DR3,5601648324875052032,116.05871892447107,-27.584058093794884,15.685257911682129,1.3528528213500977,3.2221524916036137,5.394021657450476,57.90204689484383,-2.238100856767688,,,1.6236065925179939,nan,,,1.0010771751403809,,None,-6.246998428844332,0.5007467589994632,-5.252960241030056,0.022555209696292877,0.02306899675717639,0.030956489965319633
Gaia,DR3,5599488059406432000,113.27721106778523,-29.900544156473845,16.25133514404297,1.7372779846191406,4.078108792482722,2.9813886692092026,60.424950370598175,-1.5267338320206738,,,1.7845204332313547,nan,,,0.9886844158172607,,None,-6.881912842514935,0.6822569498689752,-5.37671042299998,0.03603777661919594,0.3855698000000676,0.03841056302189827
Gaia,DR3,5601695328988598528,116.39019688243711,-27.230759236332215,19.428178787231445,2.2357215881347656,0.9022231227942832,5.817738112795724,62.191915892552366,-2.3228504467240616,,,1.6314704998281566,nan,,,1.067571997642517,,None,-6.27454884710163,0.4912982039736504,-6.407983087889879,0.22720475494861603,0.7714456574168801,0.2990749776363373
Gaia,DR3,5599596223863344256,113.60466757305774,-29.496114030630416,17.005821228027344,1.9605579376220703,1.170051813391723,3.310655305003044,50.28188252562478,-1.6048362455395075,,,1.7367417510234096,nan,,,1.0037317276000977,,None,-6.69666786612761,0.6490762529191252,-6.270426995748593,0.04911154508590698,0.6918573744296792,0.06162157654762268
Gaia,DR3,5599459059779639424,112.83249887673793,-30.114957073695766,19.153369903564453,2.9513282775878906,1.834128714670881,2.916149497480078,61.049101892819834,-1.4107540739030773,,,1.7880846888052542,nan,,,1.1657731533050537,,None,-6.89668026862669,0.7083158548493493,-6.978591642955708,0.3020017147064209,0.021817434649315903,0.32295215129852295
Gaia,DR3,5599529600315927424,113.951922585033,-29.772317823481753,18.58986473083496,1.1595535278320312,4.970572370651381,2.996518989214676,43.930648956441104,-1.709508971490932,,,1.5581532706094516,nan,,,3.598940849304199,,None,-6.006896851453158,0.561702862493588,-4.606836618565022,0.41187477111816406,-0.2782727077542597,0.4959414601325989
Gaia,DR3,5599387694596025856,113.06558117272031,-30.496830627542597,20.045917510986328,2.417888641357422,2.2478233245717902,2.485187983360934,43.6012182100282,-1.4873268945152693,,,1.546674678651673,nan,,,1.0155130624771118,,None,-5.96513823922954,0.5972890059667297,-6.048896975454819,0.3415273129940033,-0.13082226266030073,0.3870287537574768
Gaia,DR3,5599868623557836288,116.47970939291584,-28.453864236504792,19.4578857421875,1.726755142211914,3.9888806477745864,4.698229317006279,56.81410197470582,-2.377833583508299,,,1.5694999242114576,nan,,,1.334712028503418,,None,-6.035475476343879,0.4516199302663999,-4.95369037503579,0.27580976486206055,-0.30440727870188744,0.37441813945770264
Gaia,DR3,5599994448925371904,115.00214259301461,-28.632349978101484,17.78776741027832,2.0801849365234375,3.478469297262029,4.169096198892526,45.97326007646427,-1.9690783312120808,,,1.6068231560498594,nan,,,1.030779242515564,,None,-6.1895384978424755,0.536272817877606,-5.019017847853474,0.07460248470306396,0.4012944985314364,0.08874483406543732
Gaia,DR3,5599817225696471680,116.10246916833944,-29.022972096483077,12.133647918701172,0.6020402908325195,2.8210223704479676,4.045523666470646,45.737063075665255,-2.286286699558878,12.68678092956543,2.708636999130249,1.6777349965918749,nan,,,0.9348982572555542,,Gaia_DR3,-6.454908185686618,0.4949957030146779,-5.7986205484699065,0.008581810630857944,-0.25652884789740216,0.010115331970155239
Gaia,DR3,5599853509581111936,116.40996577230914,-28.650633791645983,15.003458976745605,1.1687555313110352,2.117839959675014,4.493283483322689,54.02885743301672,-2.363030300265483,,,1.706949797905327,nan,,,0.9920909404754639,,None,-6.564662374467043,0.492058636198641,-7.210308736370421,0.018112851306796074,0.8969278594541273,0.020868835970759392
Gaia,DR3,5599822551445297920,115.87230628145734,-29.035183656992736,20.15682029724121,2.5832977294921875,2.2358039010665,3.962045847664151,45.74460838176736,-2.2225177763365194,,,1.6842743592296214,nan,,,1.0857574939727783,,None,-6.481900292886015,0.5093878237900835,-6.559092710162187,0.3828575313091278,-0.28069915203765977,0.440172016620636
Gaia,DR3,5599865290667330048,116.15750906154493,-28.501018071512142,18.103946685791016,2.163381576538086,4.873000813007529,4.549518583962517,49.34693876603098,-2.288847352168864,,,1.6148817774369386,nan,,,1.0959603786468506,,None,-6.212652025753015,0.48067896242663144,-5.965973745377502,0.10349251329898834,2.1211680560715642,0.11590369790792465
Gaia,DR3,5599647213709883904,113.68525013258245,-29.019292007094258,19.504114151000977,2.643899917602539,3.720958572140659,3.7711971508132085,62.43143938701935,-1.6125166438476122,,,1.774531799767749,nan,,,1.0353176593780518,,None,-6.84209884198839,0.6635078634683218,-7.773708195354035,0.24158242344856262,-0.37074789629054167,0.27063044905662537
Gaia,DR3,5599736274157330688,115.04660564762494,-29.491365964063572,15.790359497070312,1.4010858535766602,2.8870947234029645,3.3287655668148095,36.707422778973076,-2.0049105701450345,,,1.611370758490832,nan,,,1.0312268733978271,,None,-6.206798238919168,0.5253242975135355,-7.079186346416121,0.025847433134913445,0.07725839222635048,0.03366929292678833
Gaia,DR3,5601683126982632960,116.42693984585262,-27.285808974168738,12.946785926818848,0.8011703491210938,2.425893801006494,5.775464720590638,62.787104899704154,-2.3346114326831553,75.95443725585938,2.060368776321411,1.6093191769556745,nan,,,1.0696451663970947,,Gaia_DR3,-6.189047316911898,0.48205018107183495,-6.960128246862837,0.01199151761829853,0.7697656338877746,0.015528015792369843
Gaia,DR3,5599544267629410944,113.79544592585967,-29.61141645232679,19.29275131225586,2.593294143676758,3.267504195428009,3.1715784854062927,52.12802899678217,-1.661309524411398,,,1.5355863186631273,nan,,,1.0521515607833862,,None,-5.920438073278124,0.5631095110148792,-6.966090703485252,0.20589421689510345,0.40361422124249036,0.24826568365097046
Gaia,DR3,5599537777944153984,113.98120465629378,-29.5925156369363,13.428049087524414,0.7519664764404297,0.6580719528910783,3.173446681638178,47.93906980481932,-1.7122592749354433,16.418148040771484,2.317049503326416,1.5492010137258605,nan,,,0.9644570350646973,,Gaia_DR3,-5.97227777341732,0.5587187832159057,-6.168163378662621,0.010479256510734558,0.4702964635984187,0.012406433932483196
Gaia,DR3,5599299905476537856,114.7052331718057,-29.96949073885514,16.446266174316406,2.195866584777832,3.4310871216375127,2.809109475832498,38.118087238523785,-1.9234764112795368,,,1.6997524194150624,nan,,,9.765542984008789,,None,-6.54921994871826,0.5676089363707497,-6.290605790680754,0.38368839025497437,1.7695453156333094,0.479479044675827
Gaia,DR3,5599679305708875904,115.56150863649539,-29.566830127490935,20.0379581451416,2.321359634399414,4.254462150704654,3.370852421034056,53.36780977163785,-2.149634847793105,,,1.536407687510859,nan,,,1.0810701847076416,,None,-5.914943961075743,0.47379289721388407,-4.691099848635387,0.37771081924438477,1.1070624756836804,0.5108844637870789
Gaia,DR3,5599951091225885184,114.50290052875052,-29.084669880746322,18.882795333862305,2.1060409545898438,4.502922798175597,3.675573008281595,57.06159577524275,-1.8424289511289547,,,1.7547353371676337,nan,,,1.5763007402420044,,None,-6.7621738103489575,0.6085018310322146,-5.8628850531703645,0.21055252850055695,-0.793583927182185,0.2755545973777771
Gaia,DR3,5599968374184965504,114.34302204751638,-28.947932993908218,13.2432279586792,0.7128152847290039,3.626753159473805,3.8078296761858397,46.21229853689339,-1.7938910283996479,6.565919876098633,2.7098336219787598,1.5794764983749834,nan,,,1.0302337408065796,,Gaia_DR3,-6.08751411689555,0.5574108566356437,-6.654271704523024,0.010360216721892357,1.6237500936477443,0.011417214758694172
Gaia,DR3,5599709507910838912,115.9555965790266,-29.366130179873323,19.521385192871094,2.4814815521240234,3.5075846717183166,3.6793903341159977,41.22765372991997,-2.2538734533782785,,,1.6032974457905018,nan,,,1.0148872137069702,,None,-6.169642269757455,0.47614907295106246,-5.7173213249392605,0.2774069011211395,-0.6197039160123647,0.3103274703025818
Gaia,DR3,5599713802887118080,115.84656553496276,-29.298032068431322,14.524877548217773,1.0378503799438477,4.171833829566274,3.7076557575282236,43.434560637523354,-2.221923697812607,12.146017074584961,4.6840128898620605,1.6850756695935731,nan,,,0.9556136131286621,,Gaia_DR3,-6.485182666200648,0.5074262305270016,-7.961855288785642,0.014160984195768833,0.6325498107081748,0.018655523657798767
Gaia,DR3,5599695420426064768,115.1557913769407,-29.482613186512797,17.696256637573242,2.3548545837402344,3.044399538602979,3.3568951980866006,53.28126724970849,-2.0349635024734836,,,1.7479590754791656,nan,,,1.0177208185195923,,None,-6.732215437848793,0.563652126535739,-6.934669752154268,0.07170029729604721,1.667055215936649,0.08058301359415054
Gaia,DR3,5599913570405566848,116.11870730680252,-28.40729251918878,13.207428932189941,0.8363218307495117,1.5774302394588073,4.62603919407098,55.52468598788777,-2.2756724332993117,34.02822494506836,1.572563648223877,1.7087954767938769,nan,,,0.9881503582000732,,Gaia_DR3,-6.5742749221919246,0.5120999193489291,-6.198474771422308,0.008831007406115532,0.08587160112149103,0.011284069158136845
Gaia,DR3,5600144257382394368,115.4163568961944,-27.932627404481636,19.776721954345703,2.504667282104492,4.19194564898624,4.920791682528686,65.30199275063401,-2.066219646495667,,,1.749738882818945,nan,,,1.1464664936065674,,None,-6.73728994640966,0.5699822429212729,-5.781859848947091,0.3632186949253082,-0.6457676061505193,0.43620234727859497
Gaia,DR3,5600034855972598016,114.18673081190421,-28.698830099530007,19.062049865722656,1.3567962646484375,4.600381474253289,4.057438533038917,44.90962452157333,-1.742882567956934,,,1.605716210625018,nan,,,1.9512662887573242,,None,-6.189324705309727,0.5774144870504747,-4.8863631082333505,0.29031458497047424,-0.2753865302807026,0.37245237827301025
Gaia,DR3,5600044339261104896,114.42981438978558,-28.463830203170925,19.564926147460938,2.1158695220947266,3.6381389623571416,4.293436815128392,61.047690277222586,-1.8040219789285687,,,1.535802679581765,nan,,,0.9633989930152893,,None,-5.918809580026727,0.5426157637671074,-6.255636934749685,0.24944649636745453,-0.5860916167089703,0.25290781259536743
Gaia,DR3,5599703185728577920,115.57218461844312,-29.51420941270644,13.9265718460083,0.9343528747558594,4.247723574767255,3.423696245784061,67.57713727714349,-2.15125063578013,13.69742488861084,2.7785959243774414,1.802991215372653,nan,,,1.2674243450164795,,Gaia_DR3,-6.941169888043083,0.556114628397606,-5.401585431129098,0.015012893825769424,0.06997950172674666,0.018193094059824944
Gaia,DR3,5599771351142484480,115.40082736925437,-29.1743751664416,18.67555809020996,2.613924026489258,3.4955144919673815,3.70693581528666,65.82113757989052,-2.0948793328854634,,,1.5063882256432968,nan,,,1.0343654155731201,,None,-5.8003740280509835,0.47713240953413294,-4.777250354182078,0.13813582062721252,0.9077258564344016,0.1696837842464447
Gaia,DR3,5599779052028296192,115.44589700999664,-29.039717650744375,19.511369705200195,1.394277572631836,3.550051007663051,3.8471790783316697,54.78771088630828,-2.10389761100304,,,1.5446497288059975,nan,,,1.7308423519134521,,None,-5.947417546438469,0.48858325855679663,-4.936185744588236,0.3551381528377533,-0.07153675241873042,0.4734285771846771
Gaia,DR3,5600621484089682304,117.41662516259335,-28.35820289595138,18.600292205810547,2.0715179443359375,4.4802962759906775,5.158251506292467,61.609069561426345,-2.6376907368290956,,,1.7168888468491619,nan,,,2.4420886039733887,,None,-6.592841502773469,0.4442233638462203,-5.057981718523091,0.27476435899734497,0.9674340804934995,0.3217810094356537
Gaia,DR3,5600621243576335616,117.35897943178341,-28.369019889921294,17.849184036254883,1.5922794342041016,3.510675068502971,5.123152582838914,58.2284411477332,-2.6218063973050714,,,1.6945292447648481,nan,,,2.9860739707946777,,None,-6.507602755287196,0.44137089943773855,-5.2724903412091315,0.20930491387844086,0.22398699400135894,0.22486965358257294
Gaia,DR3,5600182400996588928,114.98262296126822,-27.896253349628203,18.838729858398438,2.3072948455810547,4.958260560710522,4.896461234259879,59.93447307533167,-1.943092266840055,,,1.5634480318573565,nan,,,2.098019599914551,,None,-6.022564672571038,0.5310564464699343,-4.760603047368005,0.24256931245326996,1.5693478036320716,0.31307628750801086
Gaia,DR3,5599971599696041728,114.64846534011299,-28.923362368728036,18.553171157836914,1.9477596282958984,2.0949183158886187,3.8448458386170623,41.45128773868778,-1.8784140874814717,,,1.621411845376549,nan,,,3.0017943382263184,,None,-6.247663943606826,0.5563631269706963,-6.6525941244391,0.3752271831035614,1.146938247391793,0.4645540416240692
Gaia,DR3,5599780044158107648,115.57187120028439,-29.010342276284575,17.685791015625,2.487396240234375,4.15261805813524,3.904803171943048,69.3050222343485,-2.1382219525394923,,,1.7992748218135213,nan,,,1.0633692741394043,,None,-6.926864877891639,0.562145763369545,-5.75964153009927,0.07668881863355637,1.6197658021512218,0.10217811167240143
Gaia,DR3,5599836703363417472,115.8904138609862,-28.7594390588996,19.254152297973633,2.339090347290039,1.4174336578010953,4.227688876793875,65.85337452694692,-2.2206465775106183,,,1.5178821377738372,nan,,,1.0155985355377197,,None,-5.84141623416178,0.46159589296500103,-6.289924367759231,0.18354208767414093,0.3941079665067486,0.21710434556007385
Gaia,DR3,5600084265280332672,114.65299152907717,-27.99669144580874,19.98455047607422,2.2808494567871094,4.775439959345055,4.769386294135644,66.8420759768978,-1.8531355688829003,,,1.5297179337782987,nan,,,1.0170232057571411,,None,-5.894324836025738,0.5344156498048109,-4.360598166953697,0.26714619994163513,0.6730935307092867,0.3308235704898834
Gaia,DR3,5600279497311033472,118.35849144290985,-29.42309458942847,19.712453842163086,2.2939453125,4.133433212065477,4.824353172049237,69.53858711499721,-2.920455885205861,,,1.5218713052577877,nan,,,1.0238763093948364,,None,-5.834011086353321,0.33080514141667994,-4.797258646352051,0.27677565813064575,1.1576769956523671,0.3714291453361511
Gaia,DR3,5600245034491631232,117.9161334120927,-29.741876030493646,18.972734451293945,2.389646530151367,2.0103430594949896,4.3268272282987885,59.324386198318784,-2.804272799881658,,,1.7433633457265882,nan,,,1.0286824703216553,,None,-6.688674907368265,0.39857675913934587,-7.126323076329279,0.1635054498910904,-0.1966930097021516,0.172127828001976
Gaia,DR3,5600016787051392768,114.26147265810101,-28.848344694457968,20.26899528503418,2.363027572631836,4.929478823115964,3.907119261218738,65.59561823688497,-1.768202596354232,,,1.7840567696805314,nan,,,1.0101381540298462,,None,-6.876394050116277,0.6355036281704924,-6.280151100502892,0.39030107855796814,-1.119965510534752,0.4986882209777832
Gaia,DR3,5600156970482262912,114.92024364596446,-28.216969671265936,18.250608444213867,2.3424510955810547,1.0336018685981103,4.571476542827379,48.84986110715442,-1.9345560605276666,,,1.642201691718952,nan,,,0.9727087020874023,,None,-6.326291778831496,0.5572865476896718,-6.134905576910052,0.09989271312952042,0.859627900713041,0.13026835024356842
Gaia,DR3,5599796158876694016,115.34677146185025,-28.86450065644978,17.64095115661621,1.7945537567138672,1.552172142922768,3.9965883814470797,43.94597524253883,-2.0716461147507714,,,1.6648978615975851,nan,,,1.919527292251587,,None,-6.4110788355183415,0.5342298441508637,-6.357403052883309,0.13536828756332397,1.0763561432525637,0.16010317206382751
Gaia,DR3,5601364238555945856,116.94194895311963,-28.302841994254983,16.119224548339844,1.3570919036865234,3.949608013160172,5.00639224941011,68.83975445821108,-2.503673174930866,,,1.5300202542935164,nan,,,0.9980869889259338,,None,-5.879714524578971,0.4197829182186563,-6.044492696948241,0.03105277009308338,1.6830021273829798,0.036098018288612366
Gaia,DR3,5603312607515134208,108.78067990760806,-32.366745258572045,18.972631454467773,1.129232406616211,3.52034432673471,4.6534998731648125,61.438762821065225,-0.39164626490639565,,,1.7409399871167142,nan,,,1.486214280128479,,None,-6.705276513335912,0.9228845927821636,-5.744391099797687,0.24032869935035706,1.786566157155153,0.2651103138923645
Gaia,DR3,5599965277503762304,114.53827773344375,-28.980805465011635,19.717304229736328,2.098726272583008,4.828418024323589,3.7809441199079337,67.10829338596987,-1.8493130600523056,,,1.5042014512535968,nan,,,1.0522044897079468,,None,-5.79653847855522,0.5209472362897745,-6.606613742045621,0.2809884548187256,-0.778294986961209,0.3439413607120514
Gaia,DR3,5600047328558367872,114.13074452901536,-28.449668473016622,17.75650978088379,2.5323657989501953,2.0610591093801838,4.307752091266444,50.894958401237524,-1.7197541536571628,,,1.6976175623342518,nan,,,1.0163675546646118,,None,-6.543809096339023,0.6162166697255964,-7.275134005749957,0.07554719597101212,0.5201989204898863,0.08943266421556473
Gaia,DR3,5599988165395020416,114.94718737818039,-28.696179047282342,15.23481273651123,1.3370895385742188,2.8101992249726937,4.099116402012476,62.67343012741577,-1.9554759006216331,,,1.7663507757274546,nan,,,1.0411536693572998,,None,-6.804388011621999,0.5918306775087059,-5.778674902657726,0.021928759291768074,0.3846976152955189,0.024840954691171646
Gaia,DR3,5600349148805587328,118.29639739433875,-28.83428519763874,19.82599639892578,2.7018585205078125,3.113016318233671,5.219928359299446,61.95342615575658,-2.8924590295386405,,,1.5696817046199945,nan,,,1.0284245014190674,,None,-6.018017311833485,0.3542624572640287,-6.262635841343012,0.31392553448677063,-0.64638323530937,0.3774230480194092
Gaia,DR3,5600371551358112128,118.71668171376265,-29.19816053842771,17.84023094177246,1.957223892211914,3.4169361187427483,5.204820322236206,63.98130261100695,-3.0155238227659567,,,1.5582736799306893,nan,,,1.157898187637329,,None,-5.969253704482005,0.3242728079199928,-6.56358823872111,0.08561363071203232,-0.6279293175976703,0.08726450800895691
Gaia,DR3,5600218272564077440,115.33765986861698,-27.51932422854004,16.27078628540039,1.6155376434326172,3.4399733938698396,5.314774893703297,66.28816465367383,-2.0327916149913046,,,1.7372040543688394,nan,,,1.05784273147583,,None,-6.689573605262399,0.5755914712183343,-6.8729560534998075,0.031007137149572372,1.821960165267596,0.03970417380332947
Gaia,DR3,5600005104745754240,114.82965632314405,-28.507566025757342,15.650919914245605,1.3166389465332031,0.8779442931166304,4.273756001126537,45.7874394323638,-1.9173170997430402,,,1.6275729477146736,nan,,,1.0093306303024292,,None,-6.270441750192628,0.5536778507444899,-6.522006071935844,0.022674405947327614,0.3879819913600854,0.027159016579389572
Gaia,DR3,5601422409596854272,116.35895957002437,-28.28136747519538,14.772198677062988,1.0763111114501953,3.1413817368909163,4.817760372836379,55.94829246861777,-2.339881175567754,41.49485778808594,4.209685802459717,1.5813466275116692,nan,,,1.0065585374832153,,Gaia_DR3,-6.082031028989174,0.4634873734380438,-6.338041539682752,0.016366230323910713,1.4789351883300028,0.020927561447024345
Gaia,DR3,5601488345929547776,116.80796707075643,-27.380767788854293,19.58212661743164,2.743844985961914,4.287203031412399,5.80114145567939,62.21956288204994,-2.4445879174814387,,,1.6576870766814207,nan,,,1.0612541437149048,,None,-6.371606210143243,0.4756919709091747,-6.683519351521358,0.3382744789123535,1.9410567663496907,0.595054030418396
Gaia,DR3,5600392850092034560,118.67469003760374,-28.846192239105715,19.947521209716797,2.2695541381835938,4.155485774981088,5.431044970974002,66.87925355197804,-2.997749104609867,,,1.554876496728882,nan,,,0.9437384009361267,,None,-5.956755678357304,0.3317418920466091,-4.717909821081709,0.31607282161712646,-0.23445372277353688,0.3452706038951874
Gaia,DR3,5600201019669097728,115.47207798255891,-27.695597142539764,17.863584518432617,2.368206024169922,2.3310178186428323,5.162879383699394,62.23680076272362,-2.075530670264732,,,1.7206820011843835,nan,,,0.9514005184173584,,None,-6.625015556585851,0.560620159264019,-7.037550451176629,0.07345899939537048,-0.17746107947571685,0.09210353344678879
Gaia,DR3,5600218478722566784,115.28370342976984,-27.548591902854927,19.35614776611328,2.319051742553711,3.976880258021113,5.278085357678715,65.71816100039278,-2.018351790008687,,,1.5533506725450732,nan,,,1.390487551689148,,None,-5.981926190870336,0.5169399465780304,-4.889370756323077,0.2448522001504898,-0.19175442682406313,0.31125572323799133
Gaia,DR3,5600234967088125440,118.31213400268348,-29.812610205474158,18.543914794921875,1.3807258605957031,3.769592873641802,4.528517828056538,64.85462533467246,-2.9146357309868884,,,1.5294159274367383,nan,,,2.288764715194702,,None,-5.863462945055138,0.3283903820265057,-5.319521922721842,0.3419426381587982,1.4152536698690283,0.456633985042572
Gaia,DR3,5600586604653699072,117.0539023340058,-28.66191319107759,18.39873504638672,2.338529586791992,3.5145231260398972,4.7355647465721615,50.769675917583484,-2.543006014272302,,,1.6261406306311557,nan,,,1.0441644191741943,,None,-6.248019375881315,0.4349077144364255,-7.11022972401765,0.10205042362213135,-0.40660406704134405,0.12572552263736725
Gaia,DR3,5600684770427652864,118.45609224666755,-28.21744684152979,18.638750076293945,2.513406753540039,3.7859791192440992,5.788603104858851,66.81672958337391,-2.9254025754716806,,,1.5751195548815728,nan,,,0.9352446794509888,,None,-6.036973324906976,0.35785874713861476,-6.174140988206496,0.12402506172657013,1.6074913537636224,0.15123683214187622
Gaia,DR3,5600552214862754944,117.98088240762686,-28.731677990982245,19.267807006835938,1.6917533874511719,3.712805349168653,5.1263894288266485,63.36584834815923,-2.80275113155244,,,1.7296046672171332,nan,,,1.2364479303359985,,None,-6.635101180007091,0.4098038241125841,-6.162191690034492,0.235852912068367,-0.858664325042037,0.2885652780532837
Gaia,DR3,5600615432474705280,117.5016449000343,-28.529655100916244,19.346973419189453,2.6889820098876953,1.7008929486447406,5.051346711007867,55.62817949317586,-2.665079039631406,,,1.676324254407559,nan,,,0.9638327360153198,,None,-6.436154380703389,0.42637296507609435,-6.97829130656253,0.2198246866464615,0.16680639570627764,0.25032541155815125
Gaia,DR3,5603148196161779072,108.28248466312874,-33.39013192751975,19.985061645507812,2.294424057006836,3.483725050684627,5.067780632762273,54.94465117902764,-0.3039476897981994,,,1.6136847082014174,nan,,,1.080705165863037,,None,-6.211911787698167,0.8826416296548754,-6.465455784649805,0.46141400933265686,-0.27501553556421576,0.46150338649749756
Gaia,DR3,5603294048955927680,108.96704286265508,-32.58147960882296,17.903284072875977,2.232105255126953,2.789083205620324,4.478244015572504,52.610718873927816,-0.45110708909535235,,,1.5807917986571833,nan,,,1.0728285312652588,,None,-6.089529666226784,0.8268283901402458,-6.890644345860871,0.08713922649621964,0.3555554044997905,0.1056404560804367
Gaia,DR3,5600083479307281408,114.5899859206936,-28.09564347417301,19.265926361083984,2.1480655670166016,2.310009274900126,4.667260893613533,68.22628399219676,-1.8382730996320564,,,1.5218261466308398,nan,,,1.1972688436508179,,None,-5.8642157705309685,0.533667250258993,-6.6052990269226015,0.24834702908992767,0.5308796863742462,0.290825217962265
Gaia,DR3,5600182087452700416,114.77187645956519,-27.797909945073258,18.91822624206543,2.4735641479492188,4.519602602054998,4.975403320152518,63.29259335819386,-1.8809040405120474,,,1.5512443508812777,nan,,,0.9898270964622498,,None,-5.976674624071046,0.538252986713617,-4.53128027490714,0.14132903516292572,0.22955833347291846,0.18448032438755035
Gaia,DR3,5600335778560367488,118.23129517077903,-29.088877868201912,10.98553466796875,0.4851045608520508,2.1050975596004147,4.990439845165296,67.62634983494041,-2.8791372865758036,26.724660873413086,0.6260120272636414,1.7587562311340035,nan,,,3.1311991214752197,,Gaia_DR3,-6.743758195961745,0.3958875338527732,-7.071161784575929,0.04126003384590149,1.1043906731003201,0.05036233738064766
