Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3074737606551079296,134.11206664444862,0.5397894263514842,17.958589553833008,2.9467411041259766,2.9181332375410833,11.315538195928896,66.80004259623884,10.039563668032038,,,3.3390391228321037,nan,,,0.9737812280654907,,None,-8.918890978124317,1.5675618886725622,-7.793123954758929,0.13844019174575806,3.285672627399063,0.09631028771400452
Gaia,DR3,3074732113290077440,133.8901794520308,0.42823821054090605,16.859092712402344,2.612009048461914,1.989046611270039,11.421441234451452,67.96487314581037,10.084171757856435,,,2.9361573089662523,nan,,,1.1511650085449219,,None,-7.818666522861616,1.390300375132545,-6.589742733838785,0.09794484078884125,1.4645222532495605,0.0703759491443634
Gaia,DR3,3075759950501341568,131.35304088653163,1.2018505345561525,18.823970794677734,,2.42757439151328,10.900046001947631,69.11866156286686,10.662367544336574,,,3.471134324670345,nan,,,1.0564827919006348,,None,-8.907878004205783,1.5353409415696482,-10.574896417555738,0.2930516004562378,0.9216905429811981,0.243289977312088
Gaia,DR3,3078509584272979200,128.5243532996766,0.7782391866305566,17.76359748840332,1.779031753540039,1.5072175753980896,12.207382361384303,69.72868568647476,11.233942429982791,,,3.259331764311865,nan,,,1.0634217262268066,,None,-7.993933405737801,1.4903322864179098,-7.611257667861492,0.16831764578819275,0.5280197925287474,0.1312115341424942
Gaia,DR3,3079086278118240128,130.0644674930797,2.236874662099392,18.220863342285156,2.736074447631836,4.196851674933645,10.268068055504,66.59551063815918,10.969185978458682,,,3.4781091919341995,nan,,,0.9688978791236877,,None,-8.748360459717965,1.3891053397961493,-11.613541253553304,0.14202502369880676,2.511604460535334,0.11738031357526779
Gaia,DR3,3079945172793991168,129.86838557464662,2.947183483792663,10.379508972167969,0.5779075622558594,3.842277293820271,9.680293219561783,60.41178027308428,11.032501684136331,28.306629180908203,0.365673691034317,3.3874902333605914,nan,,,0.912807285785675,,Gaia_DR3,-8.49375584720726,1.2541398738106557,-8.809437873028408,0.018233096227049828,-1.4714752662220727,0.013454131782054901
Gaia,DR3,3092135458211167744,125.86292728909324,3.959523591847398,14.918481826782227,1.601806640625,4.826983826901368,11.069500055450064,62.78426241784536,11.86344665419021,26.6980037689209,5.848172664642334,3.0719928509843064,nan,,,1.0652543306350708,,Gaia_DR3,-7.189211807988716,0.9748835712768105,-9.01072391811027,0.028286488726735115,-1.5655684928436693,0.020643139258027077
Gaia,DR3,3092188303488064768,127.1335781165179,4.118276177858568,17.69598388671875,2.1629409790039062,3.3111761436358202,10.104071772420566,60.07609349587961,11.619318558920902,,,3.3146644210875036,nan,,,3.158431053161621,,None,-7.9371139764985195,1.0414045318112604,-9.036621638222416,0.3964310884475708,-0.9943855585125978,0.3450326919555664
Gaia,DR3,3097220218454000896,125.28999222449329,7.417808087328206,19.99894905090332,2.226766586303711,4.7277128116228235,9.406972917173844,60.58078857646693,12.042011603573862,,,3.42394954839526,nan,,,0.9884309768676758,,None,-7.927747866204553,0.5574254813918609,-7.094037908020219,0.47761526703834534,-2.751642063948734,0.3481178879737854
Gaia,DR3,3097403149700460544,122.84853149856261,6.675627081627398,16.2272891998291,0.7621145248413086,4.370911106792896,11.898221014913428,68.81488709896594,12.484720938257766,,,2.9964635832028597,nan,,,2.3016903400421143,,None,-6.612801969130919,0.5528185445127618,-7.909464084134852,0.15520453453063965,-1.8848021764579461,0.09936250001192093
Gaia,DR3,3080137827846886016,129.68831628798063,3.641811585989828,12.265806198120117,0.7670564651489258,2.129032575491208,9.121039272834782,57.470206571995384,11.090194446799403,-4.001032829284668,0.9085473418235779,2.8847850764545173,nan,,,0.9911869764328003,,Gaia_DR3,-7.212343224286331,0.9851119307878178,-6.439944248857295,0.015158217400312424,2.0242396053002563,0.011128128506243229
Gaia,DR3,3080389508635004928,129.62989950048603,4.382175744622627,19.589000701904297,2.808887481689453,1.3819835059940238,8.487010194158781,69.93423853794083,11.122228487448336,,,2.683106430045548,nan,,,1.0650806427001953,,None,-6.701788917476709,0.834534303301464,-7.240270823360163,0.47417670488357544,0.2679043603682192,0.39067286252975464
Gaia,DR3,3091792990403447168,126.1478880912975,2.766355394563673,8.936958312988281,0.9986944198608398,0.6527036626544407,11.773231781509793,67.22477490703399,11.774292847427851,12.455422401428223,0.14548659324645996,3.2457587550711935,nan,,,1.3045380115509033,,Gaia_DR3,-7.635720857218375,1.200774891690537,-8.01046664802382,0.025512855499982834,1.443718571494366,0.019471414387226105
Gaia,DR3,3092066700079246464,126.28803403629611,3.7037124050856054,17.637792587280273,2.492227554321289,0.538568874460192,10.968407625230958,68.4858974252018,11.774151253628915,,,2.8673773841466996,nan,,,0.9842015504837036,,None,-6.762824721620184,0.9452077101059433,-6.668042381789705,0.12261036038398743,0.6337611314340511,0.10032544285058975
Gaia,DR3,3092538768524086912,128.70217798202796,5.034666869144561,18.121109008789062,2.6763229370117188,4.621873815585709,8.421809106360321,62.585270851457146,11.327837449069643,,,2.7587391418087486,nan,,,1.027587890625,,None,-6.786367887655212,0.7745758547165056,-6.734949450376314,0.15528766810894012,-1.9128751445062577,0.11641480773687363
Gaia,DR3,3078302051450102400,128.90446836865829,0.6090505653107953,17.23615074157715,2.5473155975341797,4.719932485576822,12.209034324345104,69.37298728395027,11.150117191973349,,,3.0600042939397922,nan,,,1.1645612716674805,,None,-7.552869809858057,1.4211276302222466,-5.344705183096257,0.10270212590694427,-0.6751558564674546,0.09099090099334717
Gaia,DR3,3097058177927684480,125.68371946920722,7.499321890814368,8.349472999572754,1.1152405738830566,4.2220392416324675,9.026179893012868,51.6451162335617,11.968040680166524,38.58895492553711,0.1564560830593109,3.1885393309169254,nan,,,1.0537017583847046,,Gaia_DR3,-7.43724229341361,0.5142222322235925,-10.124491057660343,0.021890928968787193,-0.3982891412105128,0.017600499093532562
Gaia,DR3,3097105628726638720,124.79425551492,6.946324105199955,12.190683364868164,0.7745275497436523,2.9860411349694207,10.066588970878353,56.98447454013415,12.12908190509961,1.755072832107544,1.234501838684082,3.08815692708039,nan,,,0.8921431303024292,,Gaia_DR3,-7.083248520227609,0.5598467780210585,-8.979543379215981,0.011927919462323189,0.9876682047513543,0.00931619293987751
Gaia,DR3,3080057632217640064,129.8992351724187,3.166790658372591,16.829364776611328,1.9872055053710938,2.1528843841526277,9.46622782350135,54.96443946405284,11.032755840720325,,,3.2415427076182017,nan,,,1.1464890241622925,,None,-8.131830766727484,1.1714239172054177,-7.754189095032437,0.27119508385658264,2.5933018808875463,0.12565332651138306
Gaia,DR3,3080389405555789056,129.61026229460106,4.3778646880916146,17.850584030151367,2.659975051879883,1.7386880990014877,8.500061897553694,50.12868073152837,11.126163212813813,,,2.9764866741167513,nan,,,1.000538945198059,,None,-7.432223280639732,0.926116181763982,-7.500447716744846,0.13271959125995636,2.0149612451542835,0.10757220536470413
Gaia,DR3,3096466056556453632,124.14871940666372,6.154951604567282,16.962799072265625,2.3214759826660156,3.2593212388988086,11.02272438199488,63.65272303250059,12.237098050799062,,,3.004374915675563,nan,,,0.9831271767616272,,None,-6.805413460189646,0.6425042153683993,-8.632817638402168,0.08436396718025208,1.602673124445551,0.06375167518854141
Gaia,DR3,3097823300583252736,122.78282420167483,7.821975819418858,12.279704093933105,0.8843955993652344,1.588473154867516,11.491614145441241,64.8418387904375,12.511596859603662,41.28447341918945,1.2427750825881958,3.145497346256465,nan,,,3.041121244430542,,Gaia_DR3,-6.9323368336184945,0.4133808889931063,-7.970189659931753,0.04693816602230072,0.5932293158795564,0.03073335625231266
Gaia,DR3,3146653501031469312,122.22363715039023,9.5148780844174,19.694669723510742,2.698558807373047,3.3165252830588856,11.52402011362734,65.31319983895708,12.624521880013978,,,3.07587205941483,nan,,,1.0338574647903442,,None,-6.700611909032857,0.15334976126074906,-8.838473813330875,0.49160677194595337,0.3863090126046034,0.3121514320373535
Gaia,DR3,3098456202667011584,123.83370653096135,9.299627444080983,17.974021911621094,2.3220596313476562,3.5126160674869356,10.035803711678552,57.28867731241564,12.332366052070403,,,3.2016494037842294,nan,,,0.9805272221565247,,None,-7.207389649083346,0.2238543579156449,-6.08742908620753,0.17244599759578705,-1.8657395933264653,0.13009247183799744
Gaia,DR3,3146766475848081664,122.4635506791214,9.987578710426405,19.225269317626953,2.642457962036133,1.3239845665652388,11.196889739498788,63.5720098958946,12.583348927593981,,,3.065879220013275,nan,,,1.0336191654205322,,None,-6.712396834251873,0.09034807033212555,-6.7007579204618715,0.35055458545684814,0.9459841662285448,0.24911397695541382
Gaia,DR3,3097558215201586048,123.3476313772945,7.332584633947042,17.66023826599121,2.531719207763672,1.6653843223996025,11.167483167449797,66.48192105802056,12.403081254565215,,,2.937568381377382,nan,,,1.556225061416626,,None,-6.548967772652719,0.46045602130028485,-6.021485244602542,0.16656947135925293,-0.42576331894397534,0.10710223019123077
Gaia,DR3,684840854700185088,134.53225033419537,20.410603119366705,16.78664207458496,2.369894027709961,2.0021133033826777,8.598648920322491,51.41088433599935,10.110984043257817,,,3.276840455892037,nan,,,0.9858697056770325,,None,-8.803301902519264,-0.8896308232062857,-9.834335747260987,0.07466555386781693,0.03220072069914014,0.05514528229832649
Gaia,DR3,684977881336856832,134.98796993902175,21.01168998035677,13.000814437866211,0.9408864974975586,3.4530792110640443,9.244887530810951,61.301266059213965,10.002074690073453,57.80755615234375,2.0326709747314453,2.8311594489762495,nan,,,1.0975884199142456,,Gaia_DR3,-7.652875776170912,-0.8101813598485454,-9.550533474208038,0.017158059403300285,-1.614113534027322,0.013423031195998192
Gaia,DR3,3146368422576654208,122.58162348657345,8.859899496646921,18.444143295288086,2.780963897705078,3.57684080235737,11.345375567507832,64.02003676070011,12.557003728574852,,,3.133942021301792,nan,,,1.090093970298767,,None,-6.8782485182838755,0.2582359681775812,-9.088809809401171,0.19452634453773499,-0.5770212682291411,0.12416718155145645
Gaia,DR3,3097598862771894656,123.02727138967215,7.2792605206528185,12.758864402770996,0.8701972961425781,4.414255071033576,11.47880460348885,66.34766347745531,12.460809587221569,-9.003998756408691,1.304874300956726,3.2839726669592206,nan,,,0.9445386528968811,,Gaia_DR3,-7.273839705845938,0.51758042831286,-5.259034181618684,0.018221095204353333,2.815291481564163,0.00990208424627781
Gaia,DR3,3096755773574366720,123.87709510854877,6.75526567319429,19.666593551635742,1.8579120635986328,4.892352141186275,10.955175264019092,67.45152052956466,12.297465724183382,,,2.8866280328094573,nan,,,1.0891884565353394,,None,-6.503815127710659,0.5355807841618825,-3.536457892782676,0.4457174241542816,0.29438070489806034,0.36917272210121155
Gaia,DR3,3097243067679838208,125.18792167184729,7.663900629475474,16.361324310302734,2.003786087036133,4.9595884804227595,9.380991139170593,53.96620929874406,12.064575393954728,,,3.0210682126666333,nan,,,1.0378519296646118,,None,-6.981469008972828,0.45720891679672837,-5.797046568670169,0.054606590420007706,3.385353114818444,0.04031977429986
Gaia,DR3,3098430948258951808,123.28150386839904,9.041813731271484,19.018415451049805,2.9523162841796875,4.98407419280888,10.63072307590428,66.32186155250291,12.431763818200313,,,2.873302872605495,nan,,,1.0772674083709717,,None,-6.397151724058728,0.22478641820622247,-8.262391161147079,0.3121274411678314,-2.149028074626602,0.1726313680410385
Gaia,DR3,3146383570923786368,122.58055378605549,8.98526293449517,12.389512062072754,1.0222949981689453,2.667200721760261,11.31199676345115,64.56554399368454,12.558020192918677,39.22478103637695,0.8576648831367493,3.0413464892536446,nan,,,1.6357218027114868,,Gaia_DR3,-6.674875716036899,0.2329590589753301,-4.978901630469206,0.02212543785572052,0.013874330338652489,0.014832771383225918
Gaia,DR3,3147665738921245312,121.20310474331217,10.579272712937316,19.30925750732422,2.935770034790039,1.9156082603058135,12.331878037667497,69.71004142956416,12.805600422873832,,,3.0932941122889845,nan,,,0.9937126040458679,,None,-6.593246282979143,-0.020634905349446786,-7.138302143098587,0.3159353733062744,1.1033415702863456,0.23693345487117767
Gaia,DR3,3097598656613462528,123.03459887257276,7.2801347307624695,17.82192611694336,2.4616146087646484,4.525007732866488,11.47181955595258,68.53691165491695,12.459488891137273,,,3.3739287976207493,nan,,,1.0740652084350586,,None,-7.474204548665591,0.5317440373660753,-5.126035964054102,0.15184947848320007,2.7327697614896698,0.08550982177257538
Gaia,DR3,3098170643176599936,124.62644533475475,8.648792212726645,15.696990966796875,1.9605693817138672,3.2285936932830945,9.492030445046955,55.59529064610043,12.180692709003791,,,3.263035159996137,nan,,,1.0078355073928833,,None,-7.460267910181582,0.3399585899430386,-9.679842161516904,0.04233305901288986,0.4163069515898945,0.031656909734010696
Gaia,DR3,661719946234044928,132.9272580239598,20.979299581789444,17.22064781188965,2.4959640502929688,2.9505821932125254,9.161724857063929,57.23388893697207,10.427132270285455,,,2.893617867765406,nan,,,1.018107295036316,,None,-7.6010308855044055,-0.9239132655510236,-9.260541327054527,0.09880489110946655,-1.6207225353026558,0.06707802414894104
Gaia,DR3,684932354684739456,133.92409579974708,20.945501708613172,19.906845092773438,2.7313365936279297,4.131313463473503,9.099553602939508,66.99787094331674,10.22424875848953,,,3.5913846950365613,nan,,,1.0104650259017944,,None,-9.56797860937062,-1.082953172844203,-10.223688555839832,0.5108585953712463,-4.141267387735332,0.3592562675476074
Gaia,DR3,685743691185387904,133.21503033095095,21.090714377740383,16.706829071044922,2.380472183227539,0.3126208041940995,9.25456521298084,65.92951449683156,10.36569515357822,,,2.767846615895626,nan,,,1.0043997764587402,,None,-7.300700208820167,-0.8824245912557986,-7.483069587613661,0.08435232192277908,-0.8863246054425653,0.0542498417198658
Gaia,DR3,579398990970859392,139.01212220990547,4.375021502428252,18.845317840576172,3.2730655670166016,3.287856069196212,9.130481588826463,65.62829321780805,9.050998999986888,,,3.5611409802162433,nan,,,0.9291883707046509,,None,-10.120223185482462,1.227706187599038,-7.99876049320888,0.2562892735004425,-0.03394744974775801,0.24531811475753784
Gaia,DR3,580390716099036672,136.2137913775044,5.714367740878586,18.551679611206055,2.598316192626953,3.786943444942711,6.613912965107806,42.07524209622566,9.730594816972953,,,3.2878231124386326,nan,,,0.9742929935455322,,None,-9.030998531696717,0.9417553519400417,-11.573245234120211,0.21784135699272156,0.28882796525089477,0.18517355620861053
Gaia,DR3,586501217611056128,142.6236078143,7.802976386191682,18.10549545288086,2.807039260864258,4.264306517528347,9.668112414799621,60.94856894392714,8.274280452955718,,,3.403277752308108,nan,,,0.9636985659599304,,None,-10.054868647195294,0.8670869914058148,-12.682786763361689,0.21034277975559235,-0.6994415220874703,0.1591193526983261
Gaia,DR3,588977047213672064,141.86070306969927,9.379525098719382,16.476259231567383,2.300919532775879,4.345345254282706,8.382614588046513,48.52151875774339,8.487662763334601,,,3.207384212499499,nan,,,1.0066769123077393,,None,-9.402894323044542,0.6423591924987497,-11.23625215759758,0.06693126261234283,2.9382753699104436,0.042406465858221054
Gaia,DR3,589487078878567808,143.04897777877582,10.134798219085559,19.2225341796875,2.7574520111083984,1.7110621711925926,9.326166284644918,53.718535989418946,8.213996119878978,,,3.216326556454276,nan,,,1.037929654121399,,None,-9.542732153772198,0.6028037566483362,-10.679703147880996,0.4765259325504303,0.8335940013943548,0.4750708341598511
Gaia,DR3,590192832196532352,138.27736949606896,8.301110535273548,15.038253784179688,1.5627660751342773,4.509492254181274,5.727300609724429,44.24801084751429,9.311876966185423,17.645296096801758,8.086806297302246,2.825965321215984,nan,,,1.6293795108795166,,Gaia_DR3,-7.962268821034097,0.5877256531907173,-9.19031084295679,0.05286911502480507,-1.801659143756655,0.04838462546467781
Gaia,DR3,590510380603267968,138.07069713299273,9.23561612863915,17.52952003479004,2.547924041748047,3.814581523387897,5.020521563785436,58.90174399181237,9.37421315396659,,,2.661390649232274,nan,,,0.9933286905288696,,None,-7.480152761942579,0.46382535933318314,-8.788415959618145,0.12323835492134094,-1.2299115572976904,0.10984065383672714
Gaia,DR3,592938175291805440,143.02383316172904,11.671233680628399,17.477611541748047,2.656370162963867,2.6913030023077957,9.120139917994651,52.71235815940018,8.240908989756274,,,3.2209763126813913,nan,,,1.0389885902404785,,None,-9.55416243301012,0.4529655532794954,-7.809646864340447,0.1252184361219406,-0.09125533085407528,0.07285957783460617
Gaia,DR3,604066572994944128,136.25255539191897,11.11573470662137,13.618152618408203,0.939082145690918,2.2326234810079058,2.5975758294007534,67.30972315641695,9.806558814710659,23.180065155029297,2.2545881271362305,2.5590337585078897,nan,,,3.8304646015167236,,Gaia_DR3,-7.032643813086643,0.23620475877389335,-7.627805727054402,0.0729854628443718,-0.8109066260527855,0.05992129072546959
Gaia,DR3,605909315827741952,138.43754181894974,13.164527534191993,19.372982025146484,2.9626312255859375,2.764185005967718,4.799697615483667,29.79326047155039,9.325543749654617,,,2.9728104245375926,nan,,,0.9185032844543457,,None,-8.391882172947314,0.12629189411458475,-8.624549124642101,0.3607645034790039,-1.5903222952842433,0.27857038378715515
Gaia,DR3,612359738231428480,135.16459301799088,18.508472783485686,17.25144386291504,2.507701873779297,3.827029511784809,6.80644883072685,53.43285352880867,10.014276930256454,,,2.7768586907984876,nan,,,1.0152268409729004,,None,-7.523798919610705,-0.5306360994178756,-9.262998476057636,0.11337683349847794,-1.9427783192938708,0.0722447857260704
Gaia,DR3,618147945396917760,142.10678894013395,13.676733846916065,17.509536743164062,2.3743896484375,1.5764558282581085,8.390725427825853,62.215527822671206,8.47687041526088,,,2.761327709887683,nan,,,0.9871038198471069,,None,-8.115706542834907,0.18924193774442388,-8.701538518449219,0.13177359104156494,0.8955964520703676,0.10251212120056152
Gaia,DR3,635429244528366592,137.11924845624822,18.781914812053177,18.84099578857422,2.732542037963867,4.740487557499496,7.6729639860454855,51.89231648307694,9.589683185843732,,,2.849912381210172,nan,,,1.0321100950241089,,None,-7.917866773502545,-0.48742152754468604,-10.669457119450232,0.2483142465353012,0.24747493271585647,0.20808807015419006
Gaia,DR3,636745158083687168,138.22658396856335,20.074456987124133,17.21316909790039,2.5445899963378906,1.0947586258537942,9.300011773510569,52.59158536538759,9.328255810091669,,,3.11553120863273,nan,,,1.0123294591903687,,None,-8.772843871821202,-0.6170721866450082,-9.064805073109504,0.1185503602027893,-1.2741493269279671,0.08494041860103607
Gaia,DR3,638493961392535296,139.34872880387644,21.55721128226734,16.904356002807617,2.4262285232543945,3.2056927150484382,11.106169103781486,65.0258146617251,9.056088644469437,,,2.9707115725837703,nan,,,0.9425220489501953,,None,-8.474932633583512,-0.6788628330858517,-6.582603686532651,0.0790313109755516,-1.3492984734418436,0.0676395446062088
Gaia,DR3,665226735492163584,129.6498025002237,22.146490521801518,12.052360534667969,0.8028411865234375,1.4004345053034375,11.003336942560649,64.21726445793466,11.037961541133832,18.793102264404297,2.0485336780548096,2.9784045483971293,nan,,,1.4523049592971802,,Gaia_DR3,-7.441771691983634,-1.2488742807309408,-6.931458541773344,0.02773510478436947,-1.9649410082542418,0.022030580788850784
Gaia,DR3,685898168273570560,134.0564329627564,22.017646623598417,18.526893615722656,2.116443634033203,3.1566018754363334,10.174771983390798,67.8162229307721,10.168644199674175,,,3.516907934576806,nan,,,1.1938438415527344,,None,-9.386774297802642,-1.1941198652084715,-11.492303246541546,0.2877909243106842,-2.2157688773754023,0.1915031224489212
Gaia,DR3,661953214498091264,132.65963433544437,21.56784463472737,15.668050765991211,2.066889762878418,1.967413240767042,9.771290377789432,63.07668540209839,10.465021768635978,,,3.4453584509808772,nan,,,12.351672172546387,,None,-9.015367600596724,-1.1933765956802396,-7.800468483517303,0.4899437725543976,-1.9456787035107135,0.37902340292930603
Gaia,DR3,684899846075025152,133.98032415516448,20.49599484462966,17.633033752441406,2.7161998748779297,1.3117897925499866,8.651625502052253,53.271408862500905,10.22353459105255,,,3.3253444717922758,nan,,,1.0605734586715698,,None,-8.86612911110883,-0.9433873750776531,-9.766152160394956,0.10400610417127609,-1.1320572436309555,0.08279738575220108
Gaia,DR3,686030045245072896,132.5107768721659,21.867959506675763,16.202224731445312,1.4830141067504883,2.4736864515494577,10.084935821999252,57.05162834942163,10.486153224043896,,,3.147958290532227,nan,,,3.725619077682495,,None,-8.21930948797632,-1.1347136616977038,-8.226013210502158,0.3589021861553192,0.5068635212742534,0.2738843262195587
Gaia,DR3,664490681176954880,130.45079889632765,20.972387248886044,15.352425575256348,1.6370019912719727,1.686320319972493,9.643378215062144,62.52083720882903,10.920761592710125,,,2.845400122814377,nan,,,5.790297985076904,,None,-7.200829577595482,-1.0212933837427354,-6.349599995880457,0.20448492467403412,-0.4748667156599602,0.15312409400939941
Gaia,DR3,3146728237757367424,121.80737799610465,9.889971668352736,10.342442512512207,0.4509725570678711,2.5398976300695617,11.85013964350202,68.04673693594319,12.69938578538367,-1.8351789712905884,1.6475473642349243,3.0182691936767374,nan,,,1.147909164428711,,Gaia_DR3,-6.51754115610816,0.08968420936778143,-5.840936141846206,0.030829429626464844,-1.3779505999391986,0.01982693187892437
Gaia,DR3,3146514825130567680,123.69831166988325,9.575271276725347,16.84722900390625,2.0981950759887695,3.2217678376345646,10.094808993442234,67.21051484958176,12.358650852418876,,,2.809449493144712,nan,,,5.26882791519165,,None,-6.307502278905615,0.1587856380802739,-7.327615614859239,0.37418222427368164,-1.4537617515378853,0.25176143646240234
Gaia,DR3,661633011799924480,132.73702117449636,20.54870894404632,17.92151641845703,2.7133522033691406,3.9789941430510276,8.750292020755637,57.40882234512477,10.476874190998036,,,3.4178666518807277,nan,,,1.0253491401672363,,None,-8.953487739275346,-1.045222197013372,-9.390145392073897,0.14883457124233246,-3.878721343329294,0.10006133466959
Gaia,DR3,577001574586190848,135.26409191087805,2.1375165986878386,16.97541046142578,2.458242416381836,4.3498577417824515,9.832281653576816,67.59406521110525,9.841286986091525,,,3.543918388575035,nan,,,0.9984865188598633,,None,-9.614807038680837,1.4609866776666367,-7.0644186177742245,0.08964326977729797,3.475037298292528,0.06252574175596237
Gaia,DR3,592937694255516800,142.9297078409702,11.680689031716346,19.4925537109375,2.552753448486328,2.579803202448122,9.027684941469708,67.35664505554043,8.263629937054446,,,2.7372800197269207,nan,,,1.043521523475647,,None,-8.111868400135972,0.38145887399021383,-8.634249646938635,0.4714369773864746,-1.0125435284865674,0.2550218105316162
Gaia,DR3,606464775358148736,139.96803243649387,14.21609746069654,13.665968894958496,1.1956729888916016,1.7083397612253237,6.540351784537514,59.71500066565832,8.978077251677867,-35.22941970825195,2.6799607276916504,3.616667586292477,nan,,,0.9576740264892578,,Gaia_DR3,-10.389869957568205,0.09061500260551947,-11.53573756314114,0.020326541736721992,0.7098610819521298,0.01839834824204445
Gaia,DR3,618556864938672128,142.2150912697484,14.829362845694648,13.229057312011719,1.3360557556152344,4.522312028639735,8.795266247835363,66.83882208850561,8.456217766328857,-18.629091262817383,2.755636215209961,3.610350250328874,nan,,,0.9932411313056946,,Gaia_DR3,-10.62276210476026,0.12264655489909204,-8.690890039843874,0.017691340297460556,2.971278729515835,0.014843892306089401
Gaia,DR3,632109788859964672,139.348292946645,17.55363185586005,17.993791580200195,2.4370994567871094,1.1925203872596304,7.8910280315467,56.17030880422996,9.109720768801697,,,2.8058793416219845,nan,,,1.0088838338851929,,None,-8.00465472008243,-0.2654003328169683,-8.313039065565118,0.18053492903709412,0.36900241527025945,0.18351846933364868
Gaia,DR3,3845966776311597056,140.63992532415224,4.084302750759085,18.94759750366211,2.6292648315429688,4.526144549849466,10.35906075741336,60.35579910553729,8.657293070669468,,,3.2749475881069405,nan,,,1.001975417137146,,None,-9.477808336146447,1.1797600419036018,-8.252955670357165,0.34447935223579407,4.054511240447686,0.23148216307163239
Gaia,DR3,635158386710739968,138.66411668853124,17.82116629668966,18.179784774780273,2.35150146484375,3.6141621524238876,7.65431387917899,46.324447441039645,9.260664718474217,,,2.950942087834778,nan,,,0.9780857563018799,,None,-8.352325465485109,-0.3362424957221668,-6.922052239217512,0.1978229433298111,1.3984898615905959,0.13903547823429108
Gaia,DR3,636612185897255296,136.6349976398529,20.119296429657357,7.299976825714111,1.2408757209777832,1.870229111929339,8.735115119097502,61.35718711947902,9.672354017423089,8.250591278076172,0.12015339732170105,2.7931452192056723,nan,,,1.1402580738067627,,Gaia_DR3,-7.713362271448076,-0.6319521354544839,-6.618978364749008,0.023602396249771118,-0.5093131102828581,0.01904764026403427
Gaia,DR3,637091877908461824,137.13044210677256,21.02203424148258,19.15621566772461,2.9940013885498047,2.68364639523218,9.741393765695522,60.31261844146049,9.548261963748232,,,3.3768753558713045,nan,,,1.0464327335357666,,None,-9.383219394365753,-0.8434643129159314,-8.73998536454193,0.3220806121826172,-2.6423531894776415,0.24326705932617188
Gaia,DR3,685793272287814656,133.61844990780247,21.71167369943976,12.594368934631348,0.8899698257446289,2.031768592785593,9.8637863527828,56.01066562767874,10.2666788939802,7.321463108062744,0.7360609173774719,3.0671778391176563,nan,,,1.0125864744186401,,Gaia_DR3,-8.136576824977642,-1.0293500390620898,-9.450274403527336,0.018541788682341576,-1.020841267109879,0.011930855922400951
Gaia,DR3,579482278976875008,140.17297336988915,4.879512904123935,18.076452255249023,2.643850326538086,3.661608546208473,9.455245490102858,62.987887919854046,8.791279963194212,,,2.8223160328524233,nan,,,0.914993941783905,,None,-8.12629701809289,0.9394253987944912,-9.718332669912181,0.1539841592311859,2.4265473536034743,0.12684258818626404
Gaia,DR3,585803440044099072,140.08311813798565,5.893596485879893,19.828554153442383,2.047863006591797,3.623825841844783,8.664639053811035,58.27461054508308,8.839110875276134,,,2.831098750866015,nan,,,1.0857340097427368,,None,-8.143496718031844,0.8479681158157133,-10.269413910884271,0.5208178758621216,1.2456129415053443,0.3879885971546173
Gaia,DR3,586148587911250048,142.25927516823694,6.8594994675086545,9.903990745544434,0.4036064147949219,3.4369208816456704,9.798138664482565,55.55317732311602,8.341530653997825,23.709016799926758,0.30521437525749207,3.1613549666909306,nan,,,1.0288865566253662,,Gaia_DR3,-9.305859718107868,0.8891198680335277,-8.625355487117886,0.02008984424173832,-1.2979778166646452,0.018519438803195953
Gaia,DR3,660890463494306944,133.3360137168943,20.392686230424484,12.023881912231445,0.7854576110839844,4.889320068147456,8.551927208994021,56.13548092458291,10.35856852154055,24.578407287597656,1.0417667627334595,2.8550079940956596,nan,,,15.107115745544434,,Gaia_DR3,-7.5435781881139485,-0.8285452534002966,-7.3573652639373925,0.2201002836227417,2.108264672886218,0.16454678773880005
Gaia,DR3,3147717076666838656,121.46973588126072,10.966633460375604,11.929952621459961,0.8351383209228516,3.2437356530357624,12.02928441421572,69.73325809200473,12.758798396056843,41.57180404663086,0.7704969048500061,3.310372145694063,nan,,,0.9787503480911255,,Gaia_DR3,-7.096789725318985,-0.07627464988700439,-4.911208457648519,0.01767696440219879,-0.6657213398901314,0.011613487266004086
Gaia,DR3,3146613746811784832,121.60190932269941,9.123547771953136,18.55658531188965,2.8755149841308594,4.405772713748119,12.21127113674067,69.41757247415798,12.732530528082492,,,3.235279723112358,nan,,,1.1141362190246582,,None,-6.955540991597132,0.20809286478288502,-9.799493088934064,0.24610251188278198,1.1782275348145892,0.17145520448684692
Gaia,DR3,5764603438521008640,134.9020539407088,-0.18967984215766054,15.549120903015137,1.786825180053711,1.592946244678751,12.096051540423352,69.61485956097151,9.834885408261474,,,3.010266451495,nan,,,0.9813031554222107,,None,-8.12765478629233,1.4938964982047906,-9.133753445717606,0.0396370105445385,1.395746941862345,0.025494785979390144
