Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5591890915090483072,113.98256423374768,-33.328098813618695,16.559022903442383,2.384688377380371,1.7871231824120468,4.562542298955027,29.17195578933504,60.33707372399288,,,3.059839500855753,nan,,,1.189125418663025,,None,-3.370302467301115,-9.584838521482938,-4.091571771114609,0.05657723918557167,-10.484093849470025,0.06063099578022957
Gaia,DR3,5592361574782321536,111.24865127171661,-33.76024105836606,16.903812408447266,0.7315187454223633,1.522758526360841,6.581477344644761,59.33933765277296,60.6144247503977,,,2.794925995727914,nan,,,1.3585999011993408,,None,-1.8867055113634277,-8.420606984618995,-2.328474521572626,0.14308956265449524,-7.639696892124487,0.1622508019208908
Gaia,DR3,5590107988260888192,108.36743828173263,-36.76228856647695,17.749897003173828,2.692384719848633,3.0927931664831685,8.80694751846961,53.40639229465815,61.365089129663346,,,3.006845448880946,nan,,,0.9622199535369873,,None,-0.6735650981503167,-6.992413799765987,-0.40196635418207816,0.08033081144094467,-5.050879753873348,0.09555493295192719
Gaia,DR3,5590676916809559424,109.56433679500712,-35.34918947692474,17.409460067749023,2.703411102294922,4.556223958580743,7.756546612995688,43.11923537425324,61.04890102802619,,,3.3250763299029655,nan,,,1.0202713012695312,,None,-1.3683081102831256,-8.804347254797738,-0.2515525893712678,0.0585300549864769,-5.8122311620411455,0.07159646600484848
Gaia,DR3,5591258932116015744,112.76056451804035,-35.16629946010339,12.627116203308105,0.9428157806396484,4.39781111397009,5.1504847885379395,43.91836145805849,60.865523247242905,6.927195072174072,1.378867268562317,3.6036661816232862,nan,,,0.9447723627090454,,Gaia_DR3,-3.283360608024964,-9.76669379494237,0.05403101611841454,0.009790676645934582,-9.612128451965098,0.010117629542946815
Gaia,DR3,5591701897867616640,112.60354731006142,-33.429445204056336,18.568544387817383,2.7371673583984375,3.0707889181830668,5.594370860792768,31.707406152862113,60.45790291213749,,,3.1266342168017296,nan,,,1.0460597276687622,,None,-2.772157679100333,-9.682450199363316,-2.249246942351257,0.16499292850494385,-7.727127133405036,0.19456559419631958
Gaia,DR3,5591753098178756352,112.38067987540788,-33.282018916353636,17.216686248779297,2.4198074340820312,2.5617174099105293,5.819452404859303,31.821219095788333,60.43332906626288,,,3.1865514108859685,nan,,,1.8444252014160156,,None,-2.7144791371365984,-9.966623860207894,-2.3274971104936117,0.10340753197669983,-8.289848485462137,0.13634726405143738
Gaia,DR3,5592029762794289920,114.55292889293008,-32.69230699114048,16.472856521606445,2.0110836029052734,3.059247670390409,4.456733698235345,62.51767917743006,60.12307876185529,,,3.9371316076553353,nan,,,6.568485260009766,,None,-4.685743651019916,-12.912487307688576,-7.212755371555426,0.4716198444366455,-12.664654926895842,0.4839046597480774
Gaia,DR3,5598382156865757824,114.58120245285896,-31.017213640840243,13.856197357177734,1.2028589248657227,4.829704404351246,5.556691435256594,34.76658285610909,59.640524747200026,29.747230529785156,1.9179185628890991,3.0470376390691354,nan,,,0.9756499528884888,,Gaia_DR3,-3.639791066597332,-11.119598604450275,-5.934598013878168,0.011687575839459896,-13.207273681722889,0.012859480455517769
Gaia,DR3,5598547251099392896,116.83485076641583,-31.15000491928783,18.877099990844727,2.770853042602539,3.568554549704645,4.382116251363299,54.29971205537084,59.46195673104433,,,2.774715923136214,nan,,,1.1217553615570068,,None,-4.283208663611898,-10.122180281291731,-5.489388366531445,0.19014914333820343,-8.41856677892846,0.20766347646713257
Gaia,DR3,5591121252649148160,110.02701566667518,-33.59228951343784,18.22590446472168,2.6663150787353516,4.374692016672812,7.608425606435497,46.874941648255145,60.62109128009263,,,3.013757861782778,nan,,,1.0036989450454712,,None,-1.4585067057834462,-9.172225102584687,-3.463475510441061,0.1076417788863182,-7.2473808136718425,0.12625761330127716
Gaia,DR3,5591309647092023936,112.10019331432339,-34.98288938468218,19.327024459838867,2.9956607818603516,3.5944710962935877,5.697930603828701,54.68068280276895,60.86256521464995,,,2.8088044505292418,nan,,,1.0751622915267944,,None,-2.269724019409299,-7.711901349481027,-1.3840489161613343,0.24987389147281647,-5.776558317200749,0.3653154671192169
Gaia,DR3,5593712702776410752,118.3700080705825,-34.115047864721966,18.31625747680664,2.3005733489990234,3.794679767431967,1.151342968625604,38.308930085366676,60.10210677098356,,,2.8549235374371262,nan,,,3.5215165615081787,,None,-5.0821630762882855,-8.619772820498369,-3.1761001525396964,0.3833203911781311,-9.877840819477877,0.4073536694049835
Gaia,DR3,5593752349609844224,117.4514752325226,-34.92217716168523,19.170211791992188,2.8780155181884766,4.758810252533326,1.3314360025644387,31.640999741525608,60.40428326164603,,,2.91327386228595,nan,,,1.0362979173660278,,None,-4.774235956283213,-8.229067318370541,-7.592191042428711,0.2093556672334671,-9.004169883296772,0.21280185878276825
Gaia,DR3,5594372169238444160,119.06555175567141,-32.74287555600944,10.721620559692383,0.650517463684082,2.3154052922725388,2.3738408223461924,45.26266940308648,59.65338111170214,1.5263994932174683,0.29629895091056824,3.718794326385383,nan,,,0.8410670161247253,,Gaia_DR3,-7.016897434775085,-12.398632793279042,-5.381853947258626,0.013828893192112446,-13.187000247516968,0.016061555594205856
Gaia,DR3,5592697505641945728,110.07119948099788,-33.07476975949421,9.777327537536621,0.32345008850097656,3.6776256576555633,7.715271548451721,44.690295782575284,60.48681282835847,-1.6543272733688354,0.578514039516449,3.0759902831087516,nan,,,0.8917834162712097,,Gaia_DR3,-1.5098973356999799,-9.717167704648801,-3.818615553400319,0.012295359745621681,-10.314559646623708,0.014603727497160435
Gaia,DR3,5601916914937987456,118.10895448578843,-27.16046644395584,18.973756790161133,2.7030277252197266,2.8475488403068168,7.997622874165296,52.77663432569598,57.96070336392563,,,3.5765687886500177,nan,,,0.9959478378295898,,None,-6.223270313548394,-16.196622500310013,-4.98345403451143,0.14291584491729736,-14.443795782043237,0.20274385809898376
Gaia,DR3,5602128330426444928,118.57883942700066,-26.172343693361356,17.18708610534668,2.1654701232910156,4.007030240961348,8.953895186017098,54.33831620993153,57.519905545771245,,,3.5146857568553287,nan,,,5.366984844207764,,None,-6.369363640663649,-16.6776773819216,-9.04593603516863,0.22800268232822418,-17.962404867112525,0.32497939467430115
Gaia,DR3,5591999732381194880,114.2793995935919,-32.936448281297615,16.171916961669922,2.3949546813964844,3.6276093909094165,4.521383049757177,58.9664366031725,60.210981661745805,,,3.875976443282036,nan,,,2.0678045749664307,,None,-4.448181349774526,-12.490575155260348,-5.289146951328972,0.0677645206451416,-15.332875254095804,0.08056007325649261
Gaia,DR3,5592126034475159552,113.50958623988095,-32.744077379802185,17.750267028808594,2.6023502349853516,3.1828846875065335,5.179206568687295,58.532655138293265,60.21762351817514,,,2.7582210059109187,nan,,,1.0164450407028198,,None,-2.835021454989111,-8.984309895569705,-1.1901034679086062,0.0876978188753128,-9.832495084466261,0.11190672218799591
Gaia,DR3,5592336492178473728,113.90979994671746,-31.67463311578441,18.216476440429688,2.7736873626708984,4.811715272468023,5.506241509612019,61.866468101929456,59.88909577145301,,,3.8911902673407175,nan,,,0.9448176622390747,,None,-4.241952726921054,-13.610179873214946,-2.5304200838187754,0.1004064604640007,-10.053504973899788,0.12275970727205276
Gaia,DR3,5592790002063727872,110.87331282837044,-32.44176738513046,20.013086318969727,2.449155807495117,2.977449945213637,7.308390146675423,42.88019831777601,60.28667087162672,,,3.4020039256462002,nan,,,1.042456030845642,,None,-2.096866403335527,-11.240110967925048,-1.2692472824626093,0.362876296043396,-13.208561653630316,0.4649659991264343
Gaia,DR3,5592356901856070272,111.40384643606923,-33.82906306295661,19.696020126342773,2.9446868896484375,4.78465731565401,6.439758216872194,66.81225990682972,60.62420659085828,,,2.72145847377386,nan,,,0.9973329305648804,,None,-1.9031248308897877,-8.16027825486744,0.29931483986306806,0.31022149324417114,-9.79867286250738,0.3935989439487457
Gaia,DR3,5613921245468262400,116.38761134066283,-25.990088290616114,17.17465591430664,1.5180587768554688,4.2135664328223195,9.41103225150915,64.30653136861005,57.715900791528384,,,2.8787748311570582,nan,,,7.9446120262146,,None,-4.244884983567186,-13.691937740033275,-5.262761289597517,0.2925989627838135,-11.346149487266345,0.3880435824394226
Gaia,DR3,5591015394591906688,108.66974050421666,-34.30660748628396,13.862469673156738,1.1399106979370117,1.267889227739593,8.575310179731483,53.73089889268299,60.83127878062371,-2.763073682785034,2.836719036102295,2.9780281561497355,nan,,,7.025079727172852,,Gaia_DR3,-0.8081785742074286,-8.572985891166963,-1.5564576763311655,0.10090988129377365,-8.844390384413764,0.11160801351070404
Gaia,DR3,5591573328026146432,111.50492161791098,-34.4551258095965,10.770710945129395,0.6591987609863281,4.345436549051207,6.238387075241118,55.20435355963855,60.77102516275282,3.6931276321411133,0.916202187538147,3.74289255039076,nan,,,2.3665194511413574,,Gaia_DR3,-2.6765361628806765,-10.701994223973786,0.7347091566953317,0.029464954510331154,-11.047724566675216,0.03368517756462097
Gaia,DR3,5592509729672291968,111.54024012053075,-33.07379344761855,18.547605514526367,2.8822479248046875,4.87319517630568,6.551483726079174,69.2220621549121,60.42485962596404,,,3.981312233259778,nan,,,3.393338203430176,,None,-2.8690013740517895,-12.611724646422347,-2.1037225417217655,0.49096766114234924,-16.629568349828,0.5113486051559448
Gaia,DR3,5598942529841650048,115.8787110551543,-29.759943245440454,16.189208984375,2.3067474365234375,2.516065900088793,5.99088730611293,35.99239988519153,59.12587973570799,,,3.3826425430678144,nan,,,1.0133765935897827,,None,-4.721483490026569,-13.324388715668633,-3.830329123812215,0.031607069075107574,-14.881622289467968,0.037577539682388306
Gaia,DR3,5593438335967992192,112.6345751450795,-30.53796033439321,19.487934112548828,2.7566566467285156,2.471863486713799,7.076174843217291,68.47031078544045,59.638434549043296,,,2.726403677892308,nan,,,1.0596991777420044,,None,-2.4304981901702494,-10.186973054446604,-3.517864277453982,0.24587230384349823,-9.272611715269845,0.32551199197769165
Gaia,DR3,5592479634844937088,111.21959172621183,-32.98345177978513,20.347509384155273,2.3062915802001953,3.592777401676685,6.834960207793698,64.0194130503763,60.4165858435576,,,2.7591650191692514,nan,,,0.985953688621521,,None,-1.850031711897354,-8.789888148405891,0.08721938938658469,0.4525890350341797,-9.573605565660259,0.5184028744697571
Gaia,DR3,5592794954164581888,111.05119392301077,-32.34535746399458,15.110885620117188,1.844369888305664,3.4411139319102206,7.211019590028751,42.576660651520235,60.252394315842565,42.301979064941406,4.506737232208252,3.061714867827418,nan,,,1.0531527996063232,,Gaia_DR3,-1.9722877530972127,-10.184516343013893,0.2214764360590733,0.01939457468688488,-10.531486605235198,0.022941606119275093
Gaia,DR3,5595380107856660096,118.67943334073564,-31.495974798293485,16.562170028686523,2.587918281555176,4.390926875626045,3.634655565979204,49.62993888800139,59.34591882125592,,,3.7535778880934876,nan,,,1.0130382776260376,,None,-6.860248869808027,-13.514955059388393,-4.4983846597128885,0.038425132632255554,-10.966664911846568,0.04775421321392059
Gaia,DR3,5603214269947052672,108.91236159883958,-32.9303112499542,16.500701904296875,2.1257219314575195,4.542695337727437,8.68533554131725,58.505803400240694,60.48106477650638,,,2.910911220718536,nan,,,0.9985150694847107,,None,-0.9006157229873963,-9.276486634370661,-3.5079771250826357,0.046116601675748825,-8.290331064833081,0.05408218502998352
Gaia,DR3,5592825667471817600,111.10790385393646,-32.08579400423814,19.699037551879883,2.741487503051758,2.3448857284573017,7.2806693734514845,41.81620163742196,60.17776170001386,,,3.371342214513292,nan,,,1.0355619192123413,,None,-2.2016345957367713,-11.409620342276458,-1.2658492722351489,0.32392042875289917,-10.030612535336441,0.404526948928833
Gaia,DR3,5593027878833951872,112.57068626371414,-31.73363998022905,11.751256942749023,0.7834682464599609,4.529570151074653,6.383384952461127,60.93805425444849,59.999038643003246,9.846426963806152,0.5374741554260254,2.7726457565779454,nan,,,0.9400379061698914,,Gaia_DR3,-2.4440889400521213,-9.628175204064704,-2.661027842450874,0.010965317487716675,-6.989537194809403,0.012875758111476898
Gaia,DR3,5593107249829567232,113.25570881098635,-31.357973638915766,14.666868209838867,1.6882009506225586,3.263478968578891,6.137575355542993,59.38293896796694,59.844569845229046,5.463944911956787,4.157191276550293,2.778999630336839,nan,,,0.9788717031478882,,Gaia_DR3,-2.746481590667853,-9.896811725681124,-1.8690546509372417,0.016483161598443985,-8.198163187499654,0.017301352694630623
Gaia,DR3,5594440854354940416,118.70765645240228,-32.492049062526775,16.320941925048828,2.2787952423095703,2.149006777225098,2.640917987215639,57.866269606690096,59.63006087261901,,,3.903705314305081,nan,,,1.082204818725586,,None,-7.151538575233386,-13.205703743699715,-5.961666136615955,0.03326335921883583,-11.897341779745595,0.043758247047662735
Gaia,DR3,5592542925482912512,111.91744493441448,-32.852281284157186,17.34000587463379,2.2808170318603516,3.597451093520644,6.338547170030386,36.70555118703161,60.346687212768366,,,3.354374736940181,nan,,,0.9906365275382996,,None,-2.614868676771268,-10.799964467365548,-4.38600724760583,0.06136321648955345,-8.973922758173753,0.06934571266174316
Gaia,DR3,5592929128934659840,112.38105320121075,-32.41655667782438,20.150550842285156,2.4906234741210938,2.512278751827319,6.171922869251616,44.562988573524194,60.202459220332365,,,3.5528679077917156,nan,,,1.0473078489303589,,None,-3.026734587366395,-11.795237286918319,-1.937833606433498,0.44467663764953613,-10.260671948785346,0.46683481335639954
Gaia,DR3,5592734824622852224,110.52740193568724,-32.62048951147661,17.88771629333496,2.627168655395508,4.120639380276635,7.508355023081655,54.2428173831124,60.34943832911379,,,2.8938314489581676,nan,,,1.0574854612350464,,None,-1.627071603631285,-9.440732509775575,-1.792464605687407,0.09333857893943787,-6.932388469034687,0.11620275676250458
Gaia,DR3,5599976306978130048,114.54831258261342,-28.797988737930414,18.454326629638672,2.8945560455322266,4.116659743484552,7.385364484171215,68.66341867868842,58.92874662792103,,,2.734969015035905,nan,,,1.056241512298584,,None,-3.2530383930077313,-11.304798990317082,-4.56895331268536,0.11219409108161926,-9.32948735822941,0.1399897336959839
Gaia,DR3,5600538844616798336,117.34697960632693,-28.831076862778946,18.793907165527344,3.0767650604248047,3.313502233758326,6.451024859272789,41.99512206941466,58.65477716994343,,,2.9976214406588175,nan,,,0.9626837372779846,,None,-4.864177557968622,-12.468231779955284,-6.576767697618699,0.138093039393425,-11.263474283191025,0.18581746518611908
Gaia,DR3,5593608416668925568,118.02095113381516,-34.397510625132846,19.946975708007812,2.8552932739257812,4.475127400489744,1.1161073408448632,26.326710930693466,60.21371780380556,,,2.9577192190826715,nan,,,0.9990946054458618,,None,-5.106429867120083,-8.727315834452314,-7.0085036591397,0.34247204661369324,-10.768880970454088,0.3950667381286621
Gaia,DR3,5593875258688933120,117.61344988092866,-33.71238199999221,20.24303436279297,2.653898239135742,3.6899578525052688,1.8427412843134865,30.640696139745295,60.08969649625319,,,2.929729774804168,nan,,,1.0615078210830688,,None,-4.874323388424582,-9.069485757979319,-6.63028352411003,0.4522041976451874,-7.616781996316764,0.4963151216506958
Gaia,DR3,5603207672875452544,108.82376627167804,-33.02325587220004,17.920812606811523,2.743488311767578,2.6848260129512416,8.729154256330604,67.91273743785838,60.50735033279423,,,3.8414083754390864,nan,,,1.0020164251327515,,None,-1.1351861331927102,-12.161293937184675,0.2723593337861221,0.09362611174583435,-13.818377973039517,0.1071968749165535
Gaia,DR3,5596684094289324160,121.95471602978655,-29.67257952810257,13.037039756774902,1.0433292388916016,4.686018680979666,5.966851429653455,43.96939826336627,58.28352187676636,17.679302215576172,1.4895660877227783,2.9370526311268574,nan,,,7.145023345947266,,Gaia_DR3,-6.834749405205937,-11.912312635987139,-9.149563241945089,0.06891769915819168,-10.163102129517721,0.0810142233967781
Gaia,DR3,5596930694132136448,119.45182374440364,-30.68902139686182,18.68231773376465,2.797698974609375,4.376809703387722,4.439892185767794,59.76997620897879,58.99595749814145,,,2.7302972372374468,nan,,,0.9404923915863037,,None,-5.313241646433246,-10.346432521897928,-4.081506064986621,0.13912831246852875,-12.543950814517105,0.16721025109291077
Gaia,DR3,5597024186979378048,120.2214459016533,-30.033237356087373,18.607254028320312,2.768575668334961,2.918619398915567,5.176729449059637,35.15320975905686,58.6759684107254,,,3.0097132491593936,nan,,,1.0152016878128052,,None,-6.210931719022547,-11.873797403479575,-8.007091621653222,0.11919838190078735,-11.42327559674873,0.1446678191423416
Gaia,DR3,5593401403551483648,112.19159943166981,-30.930679616013254,16.9337215423584,2.539769172668457,3.595084293059163,7.116133375668635,52.02894746402945,59.78537734612513,,,3.6313183955755144,nan,,,1.0440105199813843,,None,-2.9861935094375287,-13.242294213521285,-3.8753516319942634,0.048314448446035385,-10.637784687375241,0.05496389418840408
Gaia,DR3,5594066161407079680,119.46346525565754,-33.66598613658611,14.769437789916992,1.7875099182128906,4.025942420403941,1.4884686140845083,61.457815410460555,59.847730180237086,-10.094667434692383,3.0050060749053955,3.975829761682391,nan,,,1.0080193281173706,,Gaia_DR3,-7.744168831463828,-12.477193932474897,-10.099579051436189,0.017808698117733,-10.060978257909298,0.018237601965665817
Gaia,DR3,5603889851118566656,104.6944622721526,-33.387493954277375,19.194990158081055,2.946044921875,2.8932374296032104,11.98835493746228,68.30529516673032,60.59352350384895,,,3.0584196380161583,nan,,,0.9709504842758179,,None,1.075464905298519,-9.437518060148637,2.791253750501065,0.23151445388793945,-10.169497269033437,0.29171937704086304
Gaia,DR3,5594897186035862272,115.77593073980255,-33.22619430007567,15.057831764221191,1.8679122924804688,3.2984404202157664,3.309634962613329,59.69010820882863,60.15656323265067,-29.874183654785156,9.019170761108398,2.710609136044264,nan,,,2.124067783355713,,Gaia_DR3,-3.740313528438032,-8.609917864325295,-1.924577803450079,0.03754263371229172,-8.104348270309334,0.04198192432522774
Gaia,DR3,5595168284372463104,118.13541848445283,-32.46465520222989,16.437646865844727,2.303738594055176,4.930406325122175,2.761041856499513,15.070347087294722,59.69381258569815,,,3.2101484999373033,nan,,,0.9857818484306335,,None,-5.598758981645005,-10.848028622548448,-5.9226039128035985,0.036608561873435974,-14.168836893555994,0.04312989488244057
Gaia,DR3,5596901767528604928,119.74683817645071,-30.80891038069646,19.54111671447754,2.4399852752685547,2.4933118782673214,4.346155102900014,46.17585251021585,58.99214746213701,,,2.846696650588468,nan,,,1.0380264520645142,,None,-5.66820420208041,-10.728151269150876,-7.162792765483285,0.23032933473587036,-10.799003469637137,0.26109588146209717
Gaia,DR3,5592901087091891584,111.10956511119352,-31.59006983674792,18.66259765625,3.1638832092285156,3.9797911344265278,7.51559042968157,55.7674896208557,60.03662890914287,,,3.6774570789040775,nan,,,1.0471409559249878,,None,-2.4024961761490324,-12.849074708765727,0.5142149396817466,0.15018798410892487,-13.855032637189574,0.1696646809577942
Gaia,DR3,5593225202510190336,112.20467925146676,-31.65204270122091,19.871057510375977,2.884134292602539,4.347993823688929,6.688315306168631,42.03788581760615,59.99752128433003,,,3.0171009708760756,nan,,,1.0307109355926514,,None,-2.4872554624105185,-10.522806394902219,0.02343030120990308,0.3739889860153198,-11.68225486738008,0.4152202308177948
Gaia,DR3,5593586460794107264,118.22769399222426,-34.68908064981686,15.754919052124023,2.110623359680176,3.6443562702575254,0.8053504039846694,56.56891642403316,60.25961286464766,,,3.904487670840472,nan,,,0.9835494756698608,,None,-6.865136539064675,-11.282377794874403,-3.970444815513263,0.027770234271883965,-12.069074866657115,0.03465178608894348
Gaia,DR3,5594092064345654528,119.57795244415183,-33.52122551213321,19.256498336791992,2.9591808319091797,4.477198722995724,1.6518700052951099,13.275324974172886,59.79450132860914,,,3.303986551878563,nan,,,1.043492078781128,,None,-6.493416021695747,-10.481262715209459,-5.484904301590749,0.20350317656993866,-7.530414096555784,0.23080649971961975
Gaia,DR3,5594576708452750464,119.61625333295339,-31.67699276134921,11.71799087524414,0.671727180480957,4.80798875550258,3.470926158803861,30.614430611031718,59.27425453956724,-21.852052688598633,0.9906867742538452,2.9758563457260028,nan,,,0.8405324220657349,,Gaia_DR3,-5.865965192770453,-10.645506967701959,-7.761599646958101,0.009666926227509975,-8.299380782784034,0.011624891310930252
Gaia,DR3,5595125708354124800,116.68273065663686,-32.00110949648334,19.018749237060547,2.876422882080078,3.9818773492685766,3.6916665793415544,22.575643593367968,59.72862174699816,,,3.3149447260052622,nan,,,0.9778286814689636,,None,-5.039246992239801,-11.466814902999348,-2.5497985086721435,0.18746133148670197,-12.710067295294936,0.202238529920578
Gaia,DR3,5600828054843444224,119.91703596410838,-28.096742719145695,16.600618362426758,2.216493606567383,1.8823652239764768,7.057728238003934,39.27887389186505,58.055820828639064,,,3.312095508969768,nan,,,1.0626710653305054,,None,-6.681021372264901,-14.427699304007056,-5.366856720483921,0.04852595925331116,-14.44729377214535,0.059661462903022766
Gaia,DR3,5594656564786743040,116.94329252078413,-33.450227985091715,19.255769729614258,3.1515579223632812,3.187971194015262,2.415542987561357,36.46745065972195,60.09650304732728,,,3.5937408488016764,nan,,,1.019653081893921,,None,-5.607672895427348,-11.296007715373362,-4.238860531172055,0.20724883675575256,-9.306151848144168,0.24574719369411469
Gaia,DR3,5593956725637110656,118.55563384340587,-33.40998826796143,14.097742080688477,1.5213050842285156,0.6636081077454619,1.7568441458583326,37.002854881655864,59.89842916953412,-53.16652297973633,5.215871334075928,2.8724217892456907,nan,,,1.0134862661361694,,Gaia_DR3,-5.1952093755101725,-9.129277629493592,-4.826585465631054,0.01385481096804142,-8.969307818090499,0.01598331518471241
Gaia,DR3,5604865908206525568,109.75055387083542,-31.506715086003688,19.685001373291016,2.252218246459961,4.693780716459896,8.571446035656784,57.42418018216958,60.06490781539296,,,2.918569737748988,nan,,,1.5447263717651367,,None,-1.2861253211741746,-10.231487836334876,-2.778681168339416,0.4534006714820862,-12.703798776409526,0.4952407777309418
Gaia,DR3,5598158023985768704,116.31491514442271,-31.492089495454056,16.545988082885742,2.4604597091674805,3.640239884802168,4.289104664552563,45.0306892868584,59.61929654557952,,,2.855854995586802,nan,,,1.0210492610931396,,None,-4.178982575786932,-10.183760293664005,-3.952751596540918,0.04189596697688103,-8.003887486631077,0.048417553305625916
Gaia,DR3,5594808297387250944,117.11759607684832,-33.09173245336831,19.987442016601562,2.538360595703125,3.810304741559673,2.5857528645377963,51.88644854388026,59.98308069745805,,,2.761209879896474,nan,,,1.0886095762252808,,None,-4.382869593397061,-8.905228047208297,-5.6081415800006775,0.42102035880088806,-7.056449798948877,0.4646783471107483
Gaia,DR3,5596763194704926976,122.59862718552651,-29.322852193432098,19.121503829956055,3.07440185546875,1.1637134740104376,6.5203127826651786,35.64204269121628,58.0547260061971,,,3.254715882795383,nan,,,1.0497417449951172,,None,-7.890795864235756,-13.487280260406209,-7.78011647799905,0.1981249302625656,-14.278027052207722,0.22369977831840515
Gaia,DR3,5596814699965424128,122.27424421928276,-29.224517103491298,16.91857147216797,2.596867561340332,1.8905281660330566,6.4889481047291815,64.04351249751429,58.07713750272062,,,3.889241977268058,nan,,,1.0088750123977661,,None,-9.238579215439113,-16.172627222483932,-10.787795157540193,0.04575975611805916,-16.222781536961303,0.052815672010183334
Gaia,DR3,5594766481589721600,117.50552785949137,-32.98621903595593,17.448104858398438,2.4050769805908203,4.247176467640441,2.4893571796710887,51.54542267615113,59.91128494964456,,,2.7626193684254323,nan,,,1.0031596422195435,,None,-4.550358340492378,-8.990602188548857,-5.023086471051861,0.06479743123054504,-6.562691244379235,0.07866566628217697
Gaia,DR3,5604591614416080384,106.96839645633462,-31.250623665213624,16.530963897705078,2.182642936706543,1.991433757679811,10.823544706986675,68.13664993913845,60.03386243207414,,,2.9274362365394673,nan,,,1.0076466798782349,,None,-0.01383006651739116,-10.411831970265235,-1.0527127215620404,0.04182768985629082,-11.06842415195137,0.043599728494882584
Gaia,DR3,5604883289939145856,110.68487200072433,-31.694886721837435,18.806621551513672,2.412111282348633,4.160707942246772,7.779960458106062,65.49522815733248,60.085368500253914,,,2.780376869725018,nan,,,1.0081239938735962,,None,-1.6317728531136741,-9.643518224436232,-3.3701990736251157,0.1744055449962616,-11.353850599628313,0.18047629296779633
Gaia,DR3,5595244597354205184,117.78036081485422,-32.08744035935159,18.204914093017578,2.7663516998291016,4.777575236222924,3.211150550854946,18.482430525239074,59.62978176457754,,,3.2665850434962476,nan,,,1.096881628036499,,None,-5.51873068003586,-11.290854207134032,-3.2372082223383725,0.1215328723192215,-8.92049527195789,0.1262512058019638
Gaia,DR3,5595328087211413760,118.75847103433362,-31.655634502954108,12.69911003112793,,4.402332188916075,3.470204912915499,42.045685046223326,59.3830434912294,,,2.861061393760252,nan,,,9.462357521057129,,None,-5.263736853123075,-10.205351789526954,-5.388336940261072,0.16673433780670166,-12.857651462899078,0.13956581056118011
Gaia,DR3,5595444708468558080,117.42668106515487,-31.911483003745275,16.833473205566406,2.211292266845703,2.531073986322821,3.4822925327815284,63.56247374378374,59.62046986206127,,,2.683636118933342,nan,,,1.0227175951004028,,None,-4.3876528695693935,-9.364978300154396,-5.537469704887412,0.04763731360435486,-8.511558249883002,0.052259840071201324
Gaia,DR3,5595573484465628416,117.40937344974282,-30.979373403069857,16.752220153808594,2.5788679122924805,4.630281293360668,4.362281875411949,63.33403169040516,59.34547610957918,,,3.953568533595033,nan,,,1.0803637504577637,,None,-6.453401287915261,-14.602669104412696,-4.008529907732553,0.04721295088529587,-17.588533908735116,0.053178008645772934
Gaia,DR3,5596023116003712768,120.01640581660877,-31.8124093407913,19.159269332885742,2.9165496826171875,3.6895595334491627,3.39923877539463,32.634170745756016,59.25785113979008,,,3.5071391906328246,nan,,,0.9920319318771362,,None,-7.127679485546286,-12.468227355488605,-6.557914191170137,0.16960790753364563,-9.800554866165415,0.20612238347530365
Gaia,DR3,5594105464646599680,119.12901821916343,-33.779945404667274,18.24509048461914,2.6927261352539062,3.8151745534151673,1.3379835648294414,37.779204027432726,59.92141142704666,,,3.6311918351406582,nan,,,0.9621714353561401,,None,-6.886918148090506,-11.281773467053917,-6.723388644170049,0.10198204219341278,-14.197676099008401,0.1373974233865738
Gaia,DR3,5594818188694316416,117.24010660545004,-32.878332008527074,12.387189865112305,0.8473367691040039,3.420168587300901,2.6991908723615983,25.55170644397943,59.91212939539954,-0.19057540595531464,0.820382297039032,3.432757550080898,nan,,,0.9362421631813049,,Gaia_DR3,-5.513691259338676,-11.239113151724528,-6.881167833545661,0.008174014277756214,-9.176148480017511,0.010924174450337887
Gaia,DR3,5594267058492039040,119.60056614997612,-32.856388443181245,17.531414031982422,2.4161415100097656,2.4233869559852512,2.3043515908953034,51.98937442283549,59.612890650400544,,,2.7567993346961304,nan,,,1.006081223487854,,None,-5.427549071047368,-9.149474183276794,-4.963151460297274,0.06875036656856537,-10.47908443615012,0.08482614904642105
Gaia,DR3,5594782596307681664,117.91948120095356,-32.89535680424487,15.50823974609375,2.273073196411133,4.401899565977056,2.4140758682492436,56.709835717713936,59.8384600773352,-5.843019008636475,4.70432710647583,3.8894389090265764,nan,,,1.0807623863220215,,Gaia_DR3,-6.654298508572509,-12.761258313834132,-3.0468783447113164,0.025147149339318275,-12.87654464890931,0.03128672391176224
Gaia,DR3,5598216160667703808,115.74425453922002,-31.14510970924146,18.612546920776367,2.719043731689453,2.3036114397623346,4.845108246531133,56.14107459327787,59.57317999045475,,,2.7702736706688573,nan,,,1.0047720670700073,,None,-3.8090504234532356,-10.069143033790702,-4.953898761938717,0.12696075439453125,-10.775675602335392,0.13634102046489716
