Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2111124177157375872,277.36191334874707,41.05854136584916,12.872624397277832,1.1860723495483398,2.983676858524051,3.0224152356172196,66.65204290389391,-45.14360962481723,-46.59858703613281,0.9110188484191895,1.105285940098408,nan,,,0.9992696046829224,,Gaia_DR3,-1.1885694030968157,6.126894824086631,-0.8865660311122989,0.013513895682990551,6.753085495299715,0.013541030697524548
Gaia,DR3,2109639144967169152,276.1712080668193,40.55591042003971,19.038667678833008,2.270322799682617,4.879983687475934,4.052611134750977,61.49310638793466,-45.283492975118946,,,1.1846502833141135,nan,,,0.9886494874954224,,None,-1.540040201890333,6.44860201540065,-1.1280743776179016,0.18414297699928284,7.5955695717363145,0.2029178887605667
Gaia,DR3,2111129429900987904,277.25634492783433,41.18966974580527,19.673629760742188,2.3209056854248047,4.782594477779346,3.0225446429805434,60.27176543110183,-45.07621802403471,,,1.1165317390500469,nan,,,1.034318208694458,,None,-1.222923255702803,6.212081034636571,-0.5682375986401058,0.31493204832077026,5.296326546212001,0.38598889112472534
Gaia,DR3,2110178043104678400,278.8484688832549,40.46323599982833,20.23314666748047,2.3766517639160156,2.371601766828691,2.6276545879982622,59.49901147380765,-45.50167368132848,,,1.2325136764148987,nan,,,1.04267156124115,,None,-0.9789206370082686,6.729235381902238,-1.218684551239226,0.5290136337280273,7.296880669730182,0.5927082896232605
Gaia,DR3,2110301227062278784,277.63228609540147,40.27356886007616,19.86855125427246,2.4906578063964844,4.896306008973763,3.361239697660738,51.55539429333077,-45.51729298876685,,,1.1849700989793106,nan,,,0.9815794825553894,,None,-1.2137315128552393,6.417186915287139,-1.5384325296937074,0.3706167936325073,7.59641517106441,0.43674877285957336
Gaia,DR3,2111251205109938560,278.2967997261507,41.8592692861277,17.277280807495117,1.7368278503417969,4.139386245165971,2.0250657877851452,33.73234651947993,-44.82883437438278,,,1.1477581538705053,nan,,,0.967214047908783,,None,-1.031419817463016,6.526790449116221,-1.2713845226198255,0.06637515127658844,7.499180543706677,0.06737103313207626
Gaia,DR3,2111406816068710912,276.53812294185144,41.90716308000996,19.019943237304688,1.9871063232421875,3.2798912713041437,3.253223512199575,62.606169449117736,-44.69097566232614,,,1.1173389578687865,nan,,,1.1079891920089722,,None,-1.375250570033146,6.338247950638407,-0.6116577945306172,0.22649340331554413,6.45565573472342,0.22085174918174744
Gaia,DR3,2117256565823463808,281.5399849631722,43.54958616828308,16.409446716308594,1.4104089736938477,4.49296847163668,1.0527937210030076,16.140889855353006,-44.12920649713511,,,1.172005439942523,nan,,,1.0076677799224854,,None,-0.33292019903547576,7.015735188669285,-1.4418505128638466,0.04129882529377937,6.965224509368222,0.04317678138613701
Gaia,DR3,2110441449156007680,278.2713798670084,41.00471035763939,16.610210418701172,1.3812589645385742,2.523632433900728,2.505427904925476,37.46031431327647,-45.22446260017695,,,1.1678977402386204,nan,,,1.0348150730133057,,None,-1.0551335370923094,6.475551167392669,-0.6505131494977328,0.04687197878956795,6.00402901600202,0.04804673418402672
Gaia,DR3,2110472098042726272,278.4001263408312,41.31674581362216,17.314659118652344,1.8045406341552734,1.3786831483893456,2.232758319570175,38.48998842556008,-45.08777871456465,,,1.1945565893040944,nan,,,1.0713179111480713,,None,-1.0501255880858176,6.686909401876202,-1.3749029306689498,0.0700981467962265,6.564198511332795,0.07392601668834686
Gaia,DR3,2110428628677374464,278.8257574825513,41.35706204955643,20.26188850402832,1.8062362670898438,1.7571978367253922,1.9594426440632648,36.66022128758639,-45.091267783154564,,,1.1383457503125058,nan,,,0.960304319858551,,None,-0.9090219443252499,6.38455528510294,-0.7007590198679639,0.4756723642349243,6.751220201339008,0.5242975354194641
Gaia,DR3,2111938670458495616,276.58050193295435,43.18544456737126,19.976205825805664,2.3053951263427734,4.629292512651685,3.155361413835146,47.48821023953892,-44.08309757041304,,,1.1762793073831677,nan,,,1.0748929977416992,,None,-1.4383946468941022,6.919051425801898,-0.43281041272349885,0.35322099924087524,6.365382210878943,0.4418005645275116
Gaia,DR3,2110616198488877952,280.0886766756866,41.345485715801544,18.93122100830078,2.4927406311035156,4.854611777962971,1.4013201526066872,27.433756235985527,-45.14989929049607,,,1.1919301991588234,nan,,,1.0285043716430664,,None,-0.6666595498086374,6.694583284044478,-1.337697294985729,0.18956194818019867,7.7132467498932336,0.21328940987586975
Gaia,DR3,2112110675308705664,276.84828614585194,44.34262796639655,20.120325088500977,2.523366928100586,3.197599417375666,3.3504612127630535,58.38533333030562,-43.52995415019936,,,1.211445082436559,nan,,,0.9552015066146851,,None,-1.4201973382512334,7.356699859677716,-1.5082011602148824,0.4562571048736572,8.168562371397663,0.5921035408973694
Gaia,DR3,2110836100817971072,279.38432682724317,41.757131758165215,19.40256690979004,2.1537418365478516,0.6175229885528544,1.3816562361097193,30.70353591364795,-44.93022841647639,,,1.199075250217658,nan,,,1.1467121839523315,,None,-0.8306920821079582,6.81044461046034,-0.8402225995385347,0.28881558775901794,6.966249070516037,0.32558920979499817
Gaia,DR3,2112051546495294976,277.1634089261935,43.660864385398774,15.03356647491455,1.0359668731689453,3.246892020257951,2.859829508617491,49.23090831056067,-43.89095593386143,,,1.2027017251147112,nan,,,1.0326086282730103,,None,-1.3384098351817713,7.17689607881289,-1.4747516110916008,0.021288398653268814,6.3650427940532595,0.022075768560171127
Gaia,DR3,2111113212104693376,277.54690528363784,41.071080521901926,20.057220458984375,2.3939990997314453,3.7418123830748455,2.8988085531904546,44.37873094392392,-45.150064379903505,,,1.181641323604155,nan,,,1.0021040439605713,,None,-1.2293847683591934,6.555267230218459,-0.31069497377053523,0.47689011693000793,6.3977699830500345,0.47784316539764404
Gaia,DR3,2115075027376261632,275.0292940449965,43.9346200110621,19.692394256591797,2.310365676879883,4.004390424577695,4.412035485600397,66.16476715870195,-43.5882148179886,,,1.1627227550767563,nan,,,1.0477499961853027,,None,-1.761420022037692,6.950201042146995,-2.5647315586538766,0.284590482711792,7.514198488631228,0.31074416637420654
Gaia,DR3,2114630034405273472,275.5386500699338,43.409300127058025,19.628429412841797,2.259183883666992,2.5075954936543856,3.939457883821246,61.84507968472146,-43.89109477977604,,,1.1443599135866438,nan,,,1.0485156774520874,,None,-1.62397897242359,6.75393248531026,-2.2097356028465507,0.33857277035713196,6.9050618873311365,0.33963292837142944
Gaia,DR3,2111557243002723712,276.3750378132918,42.35868947635052,19.001239776611328,2.1857852935791016,2.2370036649318226,3.2911094881681784,63.489503988475036,-44.46524745698915,,,1.1165005653448856,nan,,,1.0477662086486816,,None,-1.4085514995708586,6.413576415226603,-1.7503559012595926,0.17569386959075928,6.814070753744899,0.20827443897724152
Gaia,DR3,2111477184812381312,275.8678492129434,42.30795428070669,18.1881160736084,2.0283355712890625,3.7854905185373156,3.669385318850349,69.82895268900846,-44.44870883287829,,,1.2315955356379689,nan,,,0.993512749671936,,None,-1.6714515308833575,7.054881865316011,-0.6886143620288043,0.12447084486484528,7.055029336345189,0.11179151386022568
Gaia,DR3,2116830573785383936,280.27493772532256,43.26057410733079,20.206829071044922,2.0208091735839844,0.8548050026979359,0.7424066859400589,28.399517975368735,-44.24098612825603,,,1.1324993280560345,nan,,,1.0204639434814453,,None,-0.5934314203978233,6.71905954389029,-0.39019484016015005,0.4927520453929901,6.700546118533339,0.4305591285228729
Gaia,DR3,2116936779737130240,280.3425155900643,43.70998021822192,19.432579040527344,2.203155517578125,1.9038311973405946,1.1297267139169354,28.032210065877294,-44.02111795954339,,,1.1984650298979542,nan,,,1.0044251680374146,,None,-0.6126427441505942,7.198445944496142,-0.13180934572667358,0.2408163696527481,7.211106229954481,0.25679105520248413
Gaia,DR3,2111293398869439488,277.32720182240314,41.76309423242672,20.29298210144043,2.0381126403808594,2.2663077575556483,2.732895941330858,68.37986385992963,-44.814763433049244,,,1.248235922045064,nan,,,1.031567931175232,,None,-1.3504740286945989,7.06440603144791,-1.5012881645534375,0.5810299515724182,7.6413788793038275,0.6548957228660583
Gaia,DR3,2114628178978410496,275.71257542391925,43.38585544169702,19.926021575927734,2.123241424560547,4.829751090701337,3.810944835821323,60.74318950966482,-43.917209073013744,,,1.1991450155410273,nan,,,1.1134227514266968,,None,-1.6624700754675552,7.076234129936356,-2.0865705786769038,0.3927752375602722,8.221130731220594,0.4025129973888397
Gaia,DR3,2116829508635288320,280.1744523823623,43.21799055613486,15.884134292602539,1.2615890502929688,4.921258039392331,0.7512714618250395,62.780048746187205,-44.258644534657684,,,1.257710389717549,nan,,,0.9968488216400146,,None,-0.6830011227191908,7.452398571671947,-1.7973562850705527,0.03261256590485573,8.13118286719402,0.035057395696640015
Gaia,DR3,2116877028149588992,281.50663189352497,43.274698251021874,20.00218963623047,2.0454254150390625,3.637510649900448,0.8111290411657051,68.56050019978781,-44.264264868039625,,,1.2668313255210628,nan,,,0.9803029298782349,,None,-0.3678734340157668,7.526560474693228,0.1456837053038097,0.3389473855495453,6.7019710267484465,0.3717101514339447
Gaia,DR3,2117067518540144128,278.7724411103299,43.454472458349784,20.31850242614746,2.0594329833984375,4.454689735124987,1.7076584253999698,34.506022996604756,-44.08542093147958,,,1.1366713540517812,nan,,,1.080474853515625,,None,-0.9191561861523374,6.766011905048794,-0.9749332963642133,0.5600919127464294,7.8319941652430645,0.5841102600097656
Gaia,DR3,2111766493809948800,278.50236353280025,42.68744072183129,19.2404842376709,2.499818801879883,4.347745400603903,1.7075076579552306,63.77202510315322,-44.4455121852986,,,1.2529471520409303,nan,,,1.021511197090149,,None,-1.0772205466106506,7.298146994251546,-2.072499890672068,0.28697991371154785,7.871044116394149,0.3003522753715515
Gaia,DR3,2112115386889468928,276.6963780581854,44.43795861732986,17.762571334838867,1.7862167358398438,2.1972827640653967,3.4918488968433814,52.27174078706857,-43.47134774697228,,,1.1730529120115474,nan,,,1.0105600357055664,,None,-1.4088100732616664,7.138885605382656,-1.4795008537328034,0.09324853122234344,6.600134562632927,0.1013132855296135
Gaia,DR3,2117341120841566464,280.880047745254,44.28626553406437,18.386049270629883,2.079854965209961,1.901221373433215,1.6507254982021868,55.9289414002331,-43.74716363551571,,,1.2400891809514838,nan,,,1.0940817594528198,,None,-0.5075128688748545,7.567643039622997,-0.9305106680065443,0.15696024894714355,7.828612792542561,0.1637309342622757
Gaia,DR3,2114575161903587200,274.645368823602,43.23097883036364,18.89704132080078,2.3924522399902344,2.3131363432929506,4.561062068915287,69.62117394200828,-43.89701728543193,,,1.151432400247116,nan,,,1.0924922227859497,,None,-1.8273641109472354,6.743979220295142,-1.339656010142944,0.19488944113254547,6.465778212150486,0.21353816986083984
Gaia,DR3,2112104834152801664,276.814870581511,44.14910589815009,19.890485763549805,2.0932235717773438,3.4882710348949213,3.2818350701102212,68.03526602955324,-43.6246056920845,,,1.1078243750122903,nan,,,1.090163230895996,,None,-1.3057061844126363,6.692519345443894,-2.1200877008545116,0.37225964665412903,6.67150504961722,0.41208651661872864
Gaia,DR3,2112162562810258304,276.6780446248533,44.49891170637218,12.267753601074219,1.045191764831543,3.2922793701018636,3.533654001721654,52.89735199219127,-43.4393311888455,8.327544212341309,0.8382496237754822,1.1731676648912013,nan,,,9.444143295288086,,Gaia_DR3,-1.4130052028271998,7.1507084508035765,-1.4944463456157395,0.11622079461812973,6.340559818890162,0.11688097566366196
Gaia,DR3,2111790171966313984,277.943073835878,43.100900996772694,16.44156837463379,1.540511131286621,3.880612279347498,2.1614684451975004,35.75291520365269,-44.214264671351,,,1.1890053574861428,nan,,,1.1093271970748901,,None,-1.148020715337139,6.9987265081958885,-1.5832177455237826,0.04906211793422699,6.128822260497801,0.05005363002419472
Gaia,DR3,2117187429730650496,279.48763182945993,43.98896016909021,18.157899856567383,1.9682064056396484,1.4717163800493929,1.6657690038462902,60.632532256649704,-43.85182100057344,,,1.0966684255927666,nan,,,1.0798059701919556,,None,-0.7382861835652035,6.629794402012103,-0.4146797842586797,0.12843962013721466,6.734889767454292,0.12256930023431778
Gaia,DR3,2114451505500422016,275.59269610257564,42.18313134017931,19.16655731201172,2.286466598510742,3.4930650828675684,3.8878510382342464,58.73978962121405,-44.484430695297775,,,1.1579617519065108,nan,,,0.9918965101242065,,None,-1.6315038007716323,6.604255259708502,-1.580124266557939,0.25318947434425354,5.753112597824066,0.26937049627304077
Gaia,DR3,2114472117047822720,275.0278689065612,42.41907709424822,19.60186195373535,2.4827346801757812,4.865847297458863,4.275671019263199,67.05666880547197,-44.32227648249408,,,1.1987755130348716,nan,,,1.0686269998550415,,None,-1.8163578002976324,6.871641944831752,-0.5885116865597491,0.3356275260448456,6.938542986858694,0.33693739771842957
Gaia,DR3,2117355414491787520,280.6352868355296,44.42432916725602,19.665925979614258,2.504861831665039,2.596105334023817,1.7934661183841656,31.738352978350534,-43.67107360757519,,,1.1448356464840126,nan,,,0.9326382279396057,,None,-0.5216731340519045,7.010315919464825,-1.1479423288996091,0.2867709696292877,7.029121631974041,0.2965894937515259
Gaia,DR3,2117259963138829056,281.4470229344494,43.6142747849278,19.039270401000977,2.567026138305664,4.986928579238804,1.0789310660243208,19.71982984591455,-44.09550910380091,,,1.1519148935970795,nan,,,1.0584825277328491,,None,-0.34753101300148614,6.907196124808104,-1.5340729180130601,0.212630033493042,6.665030718752838,0.24276511371135712
Gaia,DR3,2116768550161764096,280.35447432009187,42.46800517998917,19.838787078857422,2.220365524291992,4.5736569466856825,0.3841229305038385,65.01175781322493,-44.62829891501565,,,1.2623728509154362,nan,,,1.011062502861023,,None,-0.6424495412562226,7.3265229476806395,0.10898149310842886,0.3024458587169647,8.284017001480787,0.4007922112941742
Gaia,DR3,2117010137779320832,280.00210671302136,43.11540448477449,18.865745544433594,2.3096656799316406,4.498068709472335,0.76940437808366,18.160562768951404,-44.303043346106485,,,1.1482268771913808,nan,,,1.0185339450836182,,None,-0.6610570573243466,6.783142729315973,-1.5723960643549462,0.16647523641586304,7.378902933094227,0.16872543096542358
Gaia,DR3,2117256664603864320,281.53252409465506,43.56421954010958,18.13581085205078,2.2143497467041016,3.790675580083075,1.0628208011704345,28.857156706029855,-44.12183020847275,,,1.2009079371802012,nan,,,1.0077465772628784,,None,-0.34283028294542506,7.191572538620638,0.4471520981510241,0.11081195622682571,7.736436012119098,0.11449922621250153
Gaia,DR3,2116897815795214976,281.1209243005655,43.62406402213016,15.084479331970215,0.9986772537231445,4.563205786838452,1.0115931079265672,65.2814336494964,-44.084155384885655,,,1.2605604562948074,nan,,,1.0276795625686646,,None,-0.45829507397442093,7.559021364703751,-1.6584683272127068,0.02169906720519066,7.385719426261774,0.023088153451681137
Gaia,DR3,2116976667097187328,279.90938541199154,42.783836141719114,19.240982055664062,2.5131359100341797,4.486343976549964,0.6876528561562328,66.11264010784225,-44.46106942513581,,,1.2633183117296358,nan,,,1.0283987522125244,,None,-0.7495184112043112,7.393784048275056,0.09004965756426675,0.2145860344171524,6.543676961195347,0.2298249900341034
Gaia,DR3,2117201281003715712,279.2540071510438,44.31455412385584,15.697680473327637,1.2244815826416016,3.5347129091192504,2.0282839411582185,31.369369450948298,-43.67864248508678,,,1.178705374670944,nan,,,1.0802088975906372,,None,-0.8456745585530463,7.185252126307541,-1.121784144959454,0.02708112820982933,6.351464250347865,0.030479231849312782
