Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3852511486131884416,143.82353377774294,6.211110315423513,15.681952476501465,3.438108444213867,4.027599153890372,37.735658502019206,26.99290413192096,25.46920436545186,18.5664005279541,3.142050266265869,25.640807743891738,nan,,,0.9980447888374329,,Gaia_DR3,-157.56125203949165,17.60102279477953,-149.0456508706531,0.05419786274433136,-2.4349712699106725,0.040169380605220795
Gaia,DR3,3606397353126591232,203.8485251462958,-14.554651497111553,11.974798202514648,2.088621139526367,1.0246090932595056,34.916145104737716,28.662731499017156,-13.855188629136919,-8.249566078186035,0.527949869632721,20.048786197841768,nan,,,1.6406140327453613,,Gaia_DR3,-153.023879401675,10.961721362669145,-151.53822139905793,0.02933158166706562,6.894042394315741,0.021516472101211548
Gaia,DR3,3879931691220900224,151.62029592360412,10.131158540590892,13.669300079345703,2.5727624893188477,3.093488864352778,29.44932983591117,22.95766821411212,21.514731143733577,36.10019302368164,38.57828140258789,21.623909035262578,nan,,,1.1885179281234741,,Gaia_DR3,-147.0996926273478,10.222431660447405,-150.1696454474807,0.021150002256035805,23.985996370925214,0.01953810267150402
Gaia,DR3,3895370792981631360,182.4982596347617,5.81745105593163,14.46805477142334,3.020183563232422,3.0405285739535284,6.7517394230834835,6.674262138755078,1.889710424944239,-9.046195983886719,1.9374479055404663,21.0780774645215,nan,,,1.2255607843399048,,Gaia_DR3,-170.4937591064608,25.918225078846902,-158.8372957851236,0.03227824717760086,19.08737963014004,0.02118973806500435
Gaia,DR3,3529518709839090176,191.62723893050017,-11.81223376312395,6.7234320640563965,0.8345932960510254,3.903095285264102,26.287089172629255,20.738543139167433,-5.9351795165567,-20.244274139404297,0.11988666653633118,32.0310224854085,nan,,,0.9895547032356262,,Gaia_DR3,-257.1889151017676,32.9663640973784,-279.6273169414353,0.024452654644846916,46.79136022716203,0.019326407462358475
Gaia,DR3,3743732776411929472,198.4447056736214,14.082579771512725,20.363872528076172,2.668590545654297,3.9403392816916094,16.492361329467002,23.601257435376816,-7.558101826054973,,,16.185845788903073,nan,,,1.1653343439102173,,None,-127.09336510138607,27.561626642207422,-139.01570276826075,0.9755728840827942,21.346685884029284,1.2047686576843262
Gaia,DR3,3677287506334489344,193.70793071051278,-6.4899166679408875,13.967583656311035,2.6303319931030273,2.8947007531183897,22.50337506025451,17.86174087398322,-6.826975358299081,-7.7956624031066895,1.7368375062942505,21.43171466015258,nan,,,1.3580262660980225,,Gaia_DR3,-171.1800416927375,23.746874807531217,-158.93974402679015,0.031555742025375366,28.353122848150516,0.020333334803581238
Gaia,DR3,3702063489038157312,190.87648616895618,0.8127958141190025,9.227861404418945,0.9794988632202148,3.8827303268053606,14.894834202033065,19.218864083879208,-4.226204684037121,,,17.35230370506055,nan,,,0.8774144053459167,,None,-139.5468314312925,22.149816091179602,-125.7992739132863,0.022424718365073204,18.581193971995365,0.01956549473106861
Gaia,DR3,3706346842742900992,193.89466214406653,6.350652772048367,15.522157669067383,3.152212142944336,3.3909534812259237,13.620163329593753,21.827305630711315,-5.611533940897248,,,16.258244145853745,nan,,,1.0221306085586548,,None,-129.78846754720453,22.814398815942873,-135.65768502319648,0.048617225140333176,32.845692180015405,0.0437285378575325
Gaia,DR3,3884522427145346944,161.04913169007213,12.995297724963477,17.202730178833008,3.5820112228393555,4.995138501118937,20.01715139408593,29.415462644903112,16.17861775075503,,,15.105209377623304,nan,,,0.9875547885894775,,None,-112.217090071833,7.692923325633096,-125.36293746266185,0.11724847555160522,16.647972661502735,0.09066133201122284
Gaia,DR3,3897069641524877184,175.52953530154355,4.747490869843144,7.1452531814575195,0.7522597312927246,3.6906287564505154,9.789733618030043,8.729361606674333,6.407281294097866,21.38412857055664,0.15293104946613312,26.20175657604265,nan,,,0.9622328281402588,,Gaia_DR3,-209.50734627633753,30.284034689247292,-229.63136190514,0.02598748728632927,33.53887150817169,0.01772269606590271
Gaia,DR3,3962296416495937152,190.5444874503479,27.562177769510267,18.044445037841797,0.8841915130615234,4.929942916393045,17.23736296247383,16.088755774387295,-0.8545052847929804,,,19.55238892040218,nan,,,0.9910604357719421,,None,-157.34027264212784,29.711140770619068,-177.62368662260678,0.12340333312749863,28.48507199297984,0.12391329556703568
Gaia,DR3,3702132414673229952,191.8291522286691,1.0762844096812623,14.246642112731934,2.8650360107421875,1.4937242877450747,15.298382626903152,28.915435588597955,-4.831468848864066,-12.03899097442627,1.9261503219604492,14.608216003895578,nan,,,1.963147521018982,,Gaia_DR3,-117.2417924208418,18.74340007178474,-114.73867680465334,0.0521969199180603,22.6027419229136,0.05383187159895897
Gaia,DR3,3974549545874576768,177.3411924297507,18.006317253760795,11.457143783569336,1.6322879791259766,4.969528319733013,6.847244079509372,25.113417409953843,6.350663892406274,-39.620113372802734,0.5105791091918945,14.768481640225255,nan,,,1.1242058277130127,,Gaia_DR3,-118.61291254622257,13.193188890465713,-133.40172165645828,0.023088812828063965,17.73954513088414,0.017700066789984703
Gaia,DR3,3919376877026815232,178.73164784008077,11.694966014605622,8.742448806762695,0.7137861251831055,3.4790364104580074,2.8933092924680186,28.033801989607582,4.940582404049989,9.452906608581543,0.1889025866985321,14.01722844303622,nan,,,1.0737545490264893,,Gaia_DR3,-112.88550564566599,15.065089167803642,-112.9174524795442,0.022424841299653053,25.34549682983569,0.016869351267814636
Gaia,DR3,3957614455467287936,192.1736071347134,23.814183101444325,17.256019592285156,4.05477237701416,4.940294442772768,15.128322722431845,11.92557703321244,-2.3142160928310496,,,21.912524977630696,nan,,,0.986708402633667,,None,-175.72370899116143,34.98916148754564,-190.98883776349368,0.12936490774154663,51.95319491839571,0.12091651558876038
Gaia,DR3,3958073948248152320,192.60601141682238,25.526817076470316,16.039066314697266,2.79010009765625,4.66107150860327,16.663388184570184,30.717167959754942,-2.345713934533387,,,14.347032141093367,nan,,,1.0794270038604736,,None,-114.9321047004075,23.481917944490686,-129.0295065580011,0.04797062650322914,23.474170051682478,0.04852813109755516
Gaia,DR3,3527027353929364096,190.51147076999843,-14.941440292092269,16.251543045043945,3.2852678298950195,0.7422931814686631,28.840311512029917,27.728206704146587,-5.475651345352848,,,17.789027329665807,nan,,,1.1002784967422485,,None,-143.15912555594377,17.78339933015623,-145.0377223551828,0.07093698531389236,19.837599109244646,0.051859837025403976
Gaia,DR3,3815471516372982144,166.27052991055191,4.698162268363648,14.897165298461914,2.9318313598632812,4.670532846010527,17.013498110074966,26.640693197215064,12.403784399346513,,,15.394430327221817,nan,,,2.370657444000244,,None,-118.3895637790709,16.209186094162753,-133.38347152173915,0.07548949122428894,13.989735537856442,0.05443800613284111
Gaia,DR3,3815373659838431744,168.24393052782588,5.111654264383423,14.8056001663208,2.6328516006469727,4.705162916652675,15.095718559339142,29.97732378498532,11.182026321496565,8.729146003723145,4.1670308113098145,14.345410073967567,nan,,,1.0258313417434692,,Gaia_DR3,-111.50235227347535,15.17375749680187,-121.29553487416237,0.027382252737879753,25.49665772115594,0.023651352152228355
Gaia,DR3,3778371657589726720,159.56663048253162,-3.234019662818818,12.892786979675293,2.190640449523926,3.7988700712023302,26.938961183196927,26.09990350936675,15.763752842420114,2.507423162460327,0.5591152310371399,17.89777903272817,nan,,,1.5432645082473755,,Gaia_DR3,-131.4318654578,26.016473505460752,-118.34957918808772,0.0313064381480217,20.16019102444512,0.029260179027915
Gaia,DR3,3950057305890665984,182.20194992739644,18.487482399971377,13.552376747131348,2.295729637145996,4.273413993966767,6.011167631938611,28.79449284879355,3.310257681803126,16.481876373291016,6.887984752655029,13.95827099269462,nan,,,1.078485131263733,,Gaia_DR3,-112.88280416884999,15.339989525130541,-121.89249230089915,0.01778319664299488,6.567943248006064,0.013285371474921703
Gaia,DR3,3984575477012289280,164.70260172417272,18.56649479929344,9.118242263793945,1.1947040557861328,2.861829138034102,17.33286445292648,13.418156699387932,14.179948950399625,-24.89389991760254,0.1849605292081833,26.356996116465325,nan,,,3.43170428276062,,Gaia_DR3,-200.8018661093083,8.654621495055252,-204.05945002640055,0.05927315354347229,-6.909359314758216,0.0486396923661232
Gaia,DR3,3888929097950924416,157.15651876678243,14.85051213138522,18.164899826049805,0.8446750640869141,2.572339114450425,23.82615621602895,29.86161226213729,18.525269547937718,,,15.64835279438828,nan,,,0.9699969291687012,,None,-112.57290476335363,4.243419248012962,-118.69118416011386,0.18867149949073792,10.123378645418043,0.13297055661678314
Gaia,DR3,3905850581902839168,181.0715790578838,9.193247465617537,9.460516929626465,1.3581762313842773,1.1317400072880597,3.349990764116225,11.024054376493842,3.1716949715491976,-6.637940406799316,0.1471712589263916,30.631318735257754,nan,,,1.8569440841674805,,Gaia_DR3,-247.482635248091,35.895644918209186,-253.98527944066763,0.047442249953746796,39.23087278014988,0.04147922992706299
Gaia,DR3,3953357180803851136,183.7472194597022,21.892074409495972,15.365143775939941,2.766676902770996,0.7441482754341332,9.611722058741886,29.191432072724204,2.6540275217777034,-26.88187599182129,6.442935943603516,14.061934861937178,nan,,,1.1065993309020996,,Gaia_DR3,-113.79877828513905,15.987544142236779,-113.43677821149012,0.0415571965277195,18.163590086385742,0.0328482985496521
Gaia,DR3,3902340081792971008,185.56655894419754,9.168568500918038,14.699207305908203,2.978120803833008,4.442810567386345,5.151126826999733,6.0385315631551055,0.19918956602083826,5.307826995849609,3.3031437397003174,25.86425888820967,nan,,,1.0370622873306274,,Gaia_DR3,-209.2842097096846,32.93229453892103,-231.61155571959424,0.03269531577825546,23.53545067687083,0.025720002129673958
Gaia,DR3,3919663883921160192,177.72930341315322,12.275107139787604,11.20710563659668,1.6212615966796875,3.6845918842337317,3.7601198006361134,12.389407704060908,5.643914222801191,4.9360809326171875,0.5111550688743591,18.046611259196183,nan,,,0.910063624382019,,Gaia_DR3,-145.05984008630435,18.66419812057856,-133.70440049037407,0.02058371528983116,26.88305111014517,0.017611652612686157
Gaia,DR3,3923278940714399872,178.37907701990065,13.80612251313547,16.439281463623047,3.1092567443847656,3.901044108604487,3.3693407295128592,23.250475018127926,5.352976457791447,,,15.0414394236865,nan,,,1.0116642713546753,,None,-121.0572335537612,15.399576539891697,-110.02770876461165,0.0687912106513977,9.799509298592685,0.05877174809575081
Gaia,DR3,3889340384018914048,157.68227455880816,16.405780152358073,15.090282440185547,3.297480583190918,3.1104751102151154,23.443609262137322,17.56133819360785,18.252439268288313,33.834110260009766,5.668724536895752,27.201485365140215,nan,,,1.0734460353851318,,Gaia_DR3,-196.60239867485998,4.996828025939664,-179.32027312218543,0.03719479963183403,9.409351540935067,0.031330861151218414
Gaia,DR3,3919376872732081536,178.72984016253633,11.69378047999586,14.507521629333496,2.284176826477051,3.5515977209467753,2.895344374716023,28.220183866714557,4.941656451752171,9.29958724975586,6.687763214111328,13.980630528142731,nan,,,1.1485240459442139,,Gaia_DR3,-112.59041606834218,15.025336888255495,-110.68150843903753,0.031370166689157486,25.31727818915975,0.023864302784204483
Gaia,DR3,3922680462791496064,177.6641286783483,12.550411019421116,18.71750831604004,3.525888442993164,4.703812013199758,3.81483864466395,21.10659125378394,5.709711773556068,,,15.56185046510715,nan,,,1.0464414358139038,,None,-125.07038827931083,15.974277429263417,-110.38639065295433,0.2860144376754761,20.71824422936143,0.24108031392097473
Gaia,DR3,3583578020085137664,186.39915658532217,-6.870506038153609,15.167777061462402,3.208378791809082,4.913797863728882,19.96276912114288,25.723498323824117,-2.0295474977820307,,,16.167257675711475,nan,,,1.4085115194320679,,None,-130.76786047582593,19.74436182965877,-120.26713590243386,0.062039706856012344,6.69801974244975,0.04410456120967865
Gaia,DR3,3603247011795346560,201.6105388296211,-18.19768234616198,15.369648933410645,3.2835073471069336,3.050053686042488,36.51856137588799,26.751040903024258,-12.640382702790578,,,23.933639453009032,nan,,,1.112046480178833,,None,-185.0515440957174,10.857701845446023,-199.82752730261214,0.05134139955043793,6.557874095402226,0.033841587603092194
Gaia,DR3,3872383986278067968,161.07716630727984,12.419869576021911,12.287520408630371,2.689833641052246,4.038349449334206,20.00681968750397,18.76486196697945,16.13672531181722,22.582855224609375,0.6115536093711853,34.043522048485144,nan,,,1.1144628524780273,,Gaia_DR3,-252.9638842732515,18.530600639724526,-274.62033122736176,0.029123853892087936,-0.729716186943469,0.02174408920109272
Gaia,DR3,3903342595879400704,188.8459438834215,9.913973238753996,17.116561889648438,3.5886077880859375,4.5546214688168964,7.591096457505865,18.071284654237058,-1.8825752738535004,,,16.6104455359348,nan,,,1.076446294784546,,None,-134.03224862116815,22.46177730115041,-135.87153640774244,0.11163746565580368,38.30404897497286,0.0981401801109314
Gaia,DR3,3963161216751499648,191.3554442644317,29.776898685385614,14.433514595031738,0.9617185592651367,4.559080458256839,19.50826622204262,27.343986610661936,-1.0437612234709903,,,15.593057603817387,nan,,,1.3268271684646606,,None,-125.27607794535314,24.666910378693373,-122.01307302091483,0.07009078562259674,10.039962688854544,0.06892597675323486
Gaia,DR3,3717845535345493888,202.34000561694745,5.605687446539649,14.944781303405762,2.6189613342285156,4.366257041384776,21.62395757322297,29.628999883424637,-11.160666375570282,-17.559206008911133,3.4436120986938477,15.309073933264253,nan,,,1.0640813112258911,,Gaia_DR3,-117.89191886876249,22.976701981863002,-131.8409427805033,0.02931792102754116,24.973716162514123,0.016332043334841728
Gaia,DR3,3734192764990097408,196.1367153269816,9.120577778174246,15.129566192626953,3.1071577072143555,3.2328545296608358,14.698028818205119,17.844427959243028,-6.740482880793822,4.578053951263428,2.5975236892700195,17.83850615727854,nan,,,1.0564333200454712,,Gaia_DR3,-141.36523006761962,26.90330622871834,-132.72058633764533,0.045231837779283524,18.355249429505527,0.04420062154531479
Gaia,DR3,3705732078303970176,191.9620673463379,5.042837157892388,16.231985092163086,3.514613151550293,4.326407422946416,12.68828296038383,17.02771566680896,-4.487057089368298,,,17.702453762918555,nan,,,1.0659360885620117,,None,-142.03213136274775,23.936148185491746,-134.59892479167388,0.08090361952781677,9.603477725844115,0.07327298820018768
Gaia,DR3,3705763723623026304,192.56158622575694,4.918594955180019,13.56376838684082,2.348149299621582,4.441430153782144,13.2436777002915,26.983474068811383,-4.897172520211569,1.3023357391357422,28.851316452026367,14.84268420328329,nan,,,1.059962272644043,,Gaia_DR3,-118.91592550291004,20.145598354099594,-117.7398433241636,0.020146476104855537,33.99292165190719,0.018625114113092422
Gaia,DR3,3738174577630172672,203.73859087287155,10.796180409256637,10.413212776184082,1.5696916580200195,1.6336613922958019,21.770821156263974,16.544113828875137,-11.343027338381741,-2.778376817703247,0.3280743360519409,22.678820198069058,nan,,,1.1728137731552124,,Gaia_DR3,-173.21461503016167,39.52373471185473,-167.98116024538422,0.018407821655273438,33.72602398785035,0.010595710948109627
Gaia,DR3,3766815996540448128,152.1099149552719,-11.115044146493942,7.972243785858154,0.8442339897155762,3.88223846433572,37.596364531009506,27.285927907534862,18.969187061752223,28.698829650878906,0.1387544423341751,24.452244834301784,nan,,,1.0796679258346558,,Gaia_DR3,-167.24994908896232,50.714489665623844,-181.43702741310878,0.028173159807920456,36.60030549401951,0.026807747781276703
Gaia,DR3,3859294820040622976,161.0194263973373,6.317461147500844,14.845003128051758,3.0299549102783203,3.148545593302731,21.18634063631895,15.708245623272573,15.806255552491443,,,24.423909033213235,nan,,,1.1523855924606323,,None,-181.4053283183972,22.037242342497876,-195.18971634551446,0.040053024888038635,30.5692545034022,0.041532181203365326
Gaia,DR3,3751932113793531392,154.95320154555907,-15.428202131092126,14.732138633728027,2.838282585144043,2.9743216062278317,38.396578669356046,30.241375707778907,16.60127579467544,-5.8729095458984375,4.9759931564331055,20.96381018183563,nan,,,1.0510503053665161,,Gaia_DR3,-147.71193428937266,47.74334266639757,-143.0541652849532,0.04178771749138832,35.45158320178723,0.05068530887365341
Gaia,DR3,3934761312441598464,191.71430725807153,16.626351714749177,14.196937561035156,2.5039491653442383,3.5283238721698695,10.642653284485817,27.711025592394243,-2.950976452433923,10.70335865020752,2.3536524772644043,14.445706311103335,nan,,,1.0798970460891724,,Gaia_DR3,-115.96750218218858,21.736894798330678,-124.92237911673936,0.02905852720141411,15.798796564939835,0.031003696843981743
Gaia,DR3,3867561120257177728,163.98134623276462,9.028746885372565,13.757735252380371,2.5498571395874023,1.3406769897734598,17.622077674386404,13.172517308250212,14.173985920355488,17.633787155151367,1.7176908254623413,24.56992638110952,nan,,,1.0848746299743652,,Gaia_DR3,-186.32750634419085,19.76525986075137,-179.7261335622807,0.02100118063390255,21.920056080768294,0.01809646002948284
Gaia,DR3,3962469761375921024,189.69040540906815,27.44297636381406,14.694746017456055,2.850131034851074,3.2603091209255193,16.757963676503213,14.631064167791614,-0.36445311240538425,-1.4719364643096924,3.5298919677734375,20.341057293845488,nan,,,1.1544950008392334,,Gaia_DR3,-163.93023042432856,29.776508073849072,-151.31845889227785,0.027521317824721336,35.809617974948885,0.026005521416664124
Gaia,DR3,3984525655391550976,167.3851683424655,20.21722118236939,10.38907527923584,1.270064353942871,3.339091065483795,15.630349764250177,25.66373812304163,12.619436883923909,0.47774091362953186,3.8747386932373047,15.46074849363823,nan,,,1.6236248016357422,,Gaia_DR3,-119.63544765825355,5.66348844004137,-129.3689395107401,0.025163602083921432,10.531714058561573,0.02327292412519455
Gaia,DR3,3994771278400812800,165.50877028036777,22.595985698633072,8.565751075744629,1.0665111541748047,0.4283344619468695,18.314282443185075,19.250059048724275,13.783962082363814,,,18.242064062294393,nan,,,0.8960926532745361,,None,-139.6651149926016,2.894007733707653,-141.05596532136556,0.019022144377231598,3.776519943699072,0.016103532165288925
Gaia,DR3,4013719681973955712,184.25323565773724,30.42958223869569,17.951318740844727,4.218696594238281,3.416602498306093,18.093371935164598,22.510305108857622,3.1325929526645373,,,16.85842444496912,nan,,,1.2139261960983276,,None,-136.43879053669315,18.16366487784394,-145.88588365660527,0.21977366507053375,10.535487205674748,0.19882814586162567
Gaia,DR3,3909855690445677696,176.45265359911275,6.942667220550516,7.580417156219482,0.6009097099304199,2.789586544517654,7.509851878228519,21.862127000402463,6.005490772558019,-15.669297218322754,0.13554143905639648,15.57939031099457,nan,,,1.0706751346588135,,Gaia_DR3,-124.86958296847072,17.429796472728285,-131.20791610818333,0.02819601446390152,10.814328157325619,0.02277001552283764
Gaia,DR3,3983538431388330880,165.5439698391027,17.81101010660436,14.006767272949219,2.7102136611938477,1.147802011310755,16.344439210220134,13.175718960899099,13.651957574144962,21.828184127807617,2.2372114658355713,21.45829298881516,nan,,,1.1426856517791748,,Gaia_DR3,-164.3238014310395,8.628007567809803,-167.45067070127973,0.023596469312906265,4.4829039935844355,0.019004181027412415
Gaia,DR3,3994771317055974656,165.51406553618455,22.59467503170116,16.253093719482422,3.4102087020874023,0.6596498570526125,18.309410248417414,19.097124227828942,13.780847997926196,,,18.313246652298076,nan,,,1.2621961832046509,,None,-140.21454379785786,2.9114973211326642,-141.45120070471987,0.09486333280801773,5.137734444128846,0.07898782193660736
Gaia,DR3,4005839306043259392,177.2077907973292,26.400841985658055,13.461678504943848,2.5391016006469727,3.6033397269726493,14.486373746138941,22.51356288014005,6.980248864725612,7.35818338394165,6.539398193359375,16.185606883661503,nan,,,2.3415729999542236,,Gaia_DR3,-129.95658142223343,11.004162009033022,-133.97902339036042,0.04027185216546059,-0.6141372859496292,0.031905267387628555
Gaia,DR3,4007684600088197376,180.36094342787814,27.92971000971988,15.343334197998047,3.2176637649536133,4.449806032254024,15.464124462000655,14.655791780514406,5.207563234538576,,,19.664831384198703,nan,,,1.170493245124817,,None,-158.75236806847656,16.67432713886775,-170.9905276576651,0.07704203575849533,2.871633536141901,0.06795753538608551
Gaia,DR3,3967592214251053312,171.90991347563934,16.369350997872516,17.023679733276367,4.272896766662598,4.8932932710806085,10.11995481277883,11.464041829561756,9.664326631315598,,,19.483825241827308,nan,,,1.3150783777236938,,None,-153.94128399360514,13.994404376268534,-139.43577926170676,0.12010029703378677,0.0823282206927189,0.09940296411514282
Gaia,DR3,3975566491051012608,175.94781301842082,18.52247366159778,9.7704439163208,1.232635498046875,3.1816226538255945,8.094252337749612,9.61315981057196,7.265080825077193,11.936905860900879,0.16488248109817505,19.829146662450636,nan,,,0.8509266376495361,,Gaia_DR3,-158.729332276837,16.245648657768726,-147.13084135556798,0.014160776510834694,9.737285806717235,0.011133810505270958
Gaia,DR3,3981077926228533632,174.6663638494556,23.72502512467316,12.229284286499023,2.130624771118164,4.202853659113411,12.989650278328789,10.622528233865694,8.362933170214223,21.370542526245117,1.3031272888183594,26.206991190454115,nan,,,1.2492601871490479,,Gaia_DR3,-209.03140526649537,15.856030162550354,-230.80035327300192,0.019426336511969566,7.777801713339825,0.019544556736946106
Gaia,DR3,3975566491051012480,175.9464912566332,18.52298152255881,9.965500831604004,1.2957887649536133,3.627087011200244,8.095476572309646,9.620533887912854,7.265945297003593,13.50260066986084,0.26156333088874817,19.82573862737378,nan,,,0.9529841542243958,,Gaia_DR3,-158.70150583533484,16.241424117947503,-146.0926959077715,0.015274150297045708,7.825856910651793,0.011122068390250206
Gaia,DR3,4015371320236765952,184.77277340324395,31.845059692546744,,,4.74929500212785,19.560673210461395,19.199276157146794,2.9622822210829445,,,35.19816561953342,nan,,,1.1621264219284058,,None,-284.86217106107745,38.70008585953623,-295.60746119458287,0.06508517265319824,5.137866538809504,0.07999787479639053
Gaia,DR3,3980231684527559552,173.6961756572231,21.97358268602269,15.891671180725098,2.9811811447143555,2.3045924864815133,12.083827022920621,24.3005319413363,8.864212222116851,,,15.379957892685377,nan,,,1.0701926946640015,,None,-122.29837111350093,9.354186666478512,-115.89157002864862,0.055317699909210205,13.19926712467192,0.05001151189208031
Gaia,DR3,4001489436181526656,183.0245768279468,22.53304348226121,11.189349174499512,1.5270071029663086,2.5810987708939876,10.12096100981455,29.6124682739938,3.1610253809899613,,,14.008850385436144,nan,,,0.8988932967185974,,None,-113.34327914963887,15.290561692123958,-120.74638415846579,0.023500561714172363,17.10627342295581,0.020861327648162842
Gaia,DR3,4001489264382549248,183.0204157812164,22.515865543273165,13.036110877990723,2.2618017196655273,3.0154133748417986,10.10341305629575,25.325670696013304,3.1620470753738528,-5.507512092590332,5.894711017608643,14.941869060981453,nan,,,4.863513946533203,,Gaia_DR3,-120.89196333774112,16.308569375566783,-120.13263352798066,0.7617647051811218,6.840731102618708,0.5695079565048218
Gaia,DR3,4016592671497358848,183.93811349107497,33.54160827009692,16.001394271850586,3.5594606399536133,3.608925444311798,21.145062014086562,15.679417001627552,3.581120546647809,,,24.951048317738913,nan,,,1.0347275733947754,,None,-201.9277437994184,25.334433626727588,-193.75785107083027,0.05766611546278,8.199796063135985,0.08062794059515
Gaia,DR3,3996515829692183680,165.93615801341167,25.774686310736705,6.920102119445801,0.37025976181030273,2.9432466406669238,19.81771272620393,28.595662144866125,13.560352404570855,19.630538940429688,0.4506056606769562,15.294040485243366,nan,,,4.819718837738037,,Gaia_DR3,-117.39046424739173,0.3369507855847189,-112.72528520470097,0.12779784202575684,8.600449866600247,0.1548190414905548
