Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3315878893278725504,88.22489214758474,1.977135598354642,14.30026626586914,2.4154434204101562,4.990174664585902,21.882675652757392,50.859342352157945,38.3242441100752,-19.55023765563965,2.45297908782959,7.344931278238714,nan,,,2.01901912689209,,Gaia_DR3,45.41561234009218,-34.53750057570599,39.44439168651727,0.040176890790462494,-39.44123595652774,0.03397386893630028
Gaia,DR3,3343631185241350144,90.5547809906237,13.640295905668157,16.260787963867188,2.9305171966552734,1.566555880605754,16.876764921419888,43.799708479067114,34.15332566403331,,,9.819232943427233,nan,,,0.9999130964279175,,None,57.37465535742194,-61.833158462457575,59.00729261536407,0.08864003419876099,-64.63494108032262,0.0604521669447422
Gaia,DR3,3323304406401919104,91.03481394943837,8.644401795181736,18.907514572143555,3.1756744384765625,0.7596322169803272,19.51443068220696,59.040972519665566,36.85120037150074,,,6.157656682957716,nan,,,1.033876895904541,,None,35.54066603202001,-34.81001516993978,35.6554910999477,0.27350106835365295,-35.7893823309674,0.2183494120836258
Gaia,DR3,3293962392426211968,70.9404309689237,10.284603204117111,17.627084732055664,2.9796714782714844,4.712168295875442,8.804865408473344,61.28274095082975,24.39640041923009,,,5.370140128644922,nan,,,0.9427675008773804,,None,44.855872744705316,-29.141168708483555,46.6829673501104,0.1064719557762146,-34.15306852620532,0.08075083792209625
Gaia,DR3,3292367348946089088,70.57382754901931,8.460603762048391,17.901813507080078,1.5967941284179688,2.520757104368086,10.654416810686696,48.84843068736563,24.951652368498024,,,5.8794779932393455,nan,,,0.9706984162330627,,None,49.33622073016164,-30.87949490055222,51.73487717421132,0.1524512767791748,-32.881512145192566,0.11092307418584824
Gaia,DR3,3223431916960726656,85.93706295695743,3.3152648728533474,11.163166999816895,1.0385713577270508,2.148770474234785,19.417852329211616,43.66453665610047,36.59400821568238,44.61659240722656,0.27079296112060547,8.646173791859086,nan,,,0.8425719738006592,,Gaia_DR3,56.26361931617578,-42.15078703723784,56.35748380433368,0.018915539607405663,-46.06622672155943,0.01567532867193222
Gaia,DR3,3302265049542485888,57.69303651927066,8.447578478100873,7.934257984161377,0.6455044746398926,3.0330203349597977,18.641623554744285,45.90192241544857,15.480469281008848,31.814529418945312,0.1735413372516632,7.0117710970609926,nan,,,1.0295705795288086,,Gaia_DR3,66.70268219386745,-34.736182160446745,69.14849936919869,0.02898276224732399,-38.49352680638709,0.020752733573317528
Gaia,DR3,3304153937502111232,64.2024012387642,12.077015970941334,19.098623275756836,3.381784439086914,2.8199770537348976,11.321973400436114,45.19541291724736,18.84368936496968,,,6.0762547220539185,nan,,,1.0347139835357666,,None,54.70414326224871,-32.63597852877637,58.28060279854198,0.3683558404445648,-33.142920427430845,0.28575581312179565
Gaia,DR3,3347751501987163008,85.85136247999336,14.89144727445397,10.11452579498291,0.8417167663574219,1.002071193497765,12.162705878192057,32.13017923969083,31.16747399544546,56.883846282958984,0.16756947338581085,9.092508572261288,nan,,,1.0801862478256226,,Gaia_DR3,59.27665153424651,-57.48725907906735,58.282378869279235,0.021258708089590073,-59.13065476467639,0.014189375564455986
Gaia,DR3,3157461257948850560,104.22157618934001,8.725988310395238,19.423383712768555,0.7909660339355469,1.2054702634702632,31.15011126710766,67.13050281140853,41.92797688793559,,,9.054195988083272,nan,,,0.8897282481193542,,None,33.25164491962646,-52.784169926969284,32.09820623145193,0.3915312588214874,-54.775079004408525,0.3138531744480133
Gaia,DR3,3158193871999978496,103.22209697912173,8.904834872480652,12.365412712097168,1.8301677703857422,4.103992653655026,30.167043106015132,68.55782266035558,41.534630462645396,58.4789924621582,1.5197781324386597,10.98420237276149,nan,,,1.5447089672088623,,Gaia_DR3,42.17797281605343,-64.22725620745763,32.82162591144678,0.02766585163772106,-62.563482291791,0.0235741026699543
Gaia,DR3,3132027286256330880,98.01986547333794,5.953400330399341,13.962158203125,1.8712701797485352,1.599917266188312,26.828833569835734,61.68927993378426,41.07949160826963,40.501068115234375,3.1174638271331787,7.397899126811246,nan,,,2.3518359661102295,,Gaia_DR3,34.70345408499777,-39.56507704689861,34.86415923918425,0.04033944383263588,-37.075104355983775,0.03161725401878357
Gaia,DR3,3158193876292400384,103.22247504820224,8.905046197589185,13.071648597717285,,3.4509727720929226,30.16731022217932,68.33848682129799,41.53464689051981,55.698463439941406,2.6862893104553223,10.897613712768525,nan,,,2.107961654663086,,Gaia_DR3,41.84479558299827,-63.72134652897983,34.85033252265473,0.05412399768829346,-67.45375149090435,0.04691772907972336
Gaia,DR3,3124754149982174592,93.1809052166945,2.5478235394456616,16.632829666137695,-0.0861663818359375,3.6956099591548526,24.91565992244301,55.887104055689996,40.484143742894716,,,9.42576337214537,nan,,,1.1428602933883667,,None,51.35265749602474,-45.2897422972936,44.18062909850275,0.10485503077507019,-46.86668040785872,0.08484181016683578
Gaia,DR3,3309299587496654080,69.59382356406964,15.000944131212238,16.093198776245117,2.741227149963379,2.3981993969941287,5.412394013850493,40.63223295018567,21.292220538604404,,,11.056227446268169,nan,,,1.0491089820861816,,None,93.89271988875588,-63.90562762305326,96.52917949139402,0.060011956840753555,-68.83443238583686,0.038199931383132935
Gaia,DR3,3307463884113218688,67.54856779024327,13.033013422341794,19.368038177490234,3.2426376342773438,1.2475454956356808,8.206408791948611,54.80510409069626,20.803688977516785,,,5.554903948261488,nan,,,1.0156280994415283,,None,48.30051706375623,-30.847604185068604,49.68531328134521,0.36952048540115356,-31.313012883194087,0.29033103585243225
Gaia,DR3,3308091773974389504,71.26113308062283,13.305631795431855,16.450403213500977,2.623946189880371,1.8940617725908413,5.865631737236584,67.70359911701578,23.222010487031373,,,5.115545045933856,nan,,,0.9868282675743103,,None,42.55588260151681,-29.16343844193731,44.36040491460662,0.0655101090669632,-30.120412493171656,0.04150410369038582
Gaia,DR3,3350830237624260352,102.1995608049094,10.469770320550818,10.506974220275879,0.9838323593139648,3.4988557322309926,28.66602094927338,62.2959168613453,40.43561440471539,37.010135650634766,0.4368767738342285,8.96847697661685,nan,,,0.9480998516082764,,Gaia_DR3,35.96261277762489,-54.45309863487233,31.96026530857118,0.018355505540966988,-49.186155712019854,0.016894910484552383
Gaia,DR3,3351946375070376448,100.50192132025849,11.521713244977223,16.804616928100586,2.7379512786865234,3.872741178088818,26.745480159295735,61.7272556132693,39.32925171487188,,,7.359519544644795,nan,,,1.0211551189422607,,None,31.567240959816573,-45.64834693992922,28.753772751458246,0.07816170156002045,-50.957333180826964,0.06102278083562851
Gaia,DR3,3322324436600607232,90.25655034309273,7.018568908990749,10.451740264892578,0.9602928161621094,4.268098823801559,19.81824420930272,48.202243491160324,37.22414076296322,64.8800277709961,0.40085384249687195,7.053432497271934,nan,,,3.076862335205078,,Gaia_DR3,41.52484705743933,-38.23395134456294,41.596473354734485,0.06231103837490082,-31.887972383525796,0.04809575527906418
Gaia,DR3,3314557344725670272,67.9215377217436,18.80328631937289,18.3215389251709,3.0450363159179688,0.2744589686113807,5.537505731187859,43.31693974476458,18.305040653975375,,,5.860571517288851,nan,,,0.9760342836380005,,None,50.74636894485643,-35.07265415249492,50.84985816818613,0.21120990812778473,-34.74974753268937,0.14924028515815735
Gaia,DR3,3236554661252363520,83.68768862814372,4.485148719150076,13.540148735046387,1.9091262817382812,1.6979078080805414,17.16617744730041,41.48955304062311,34.87841463001788,-12.18145751953125,1.9026198387145996,9.255972684887745,nan,,,1.1446869373321533,,Gaia_DR3,63.087494107915276,-46.383691135554244,59.97894485080692,0.01844073086977005,-47.52963875074609,0.013540660962462425
Gaia,DR3,3239842097941912960,76.35227299369065,5.532026363709809,15.007712364196777,2.4947357177734375,4.082521820568284,13.362405579584959,30.291956791698826,30.03407359089271,67.3726577758789,3.5583295822143555,8.196847617834877,nan,,,1.1302287578582764,,Gaia_DR3,63.49805016431466,-41.43357613637961,59.70302414124589,0.029786163941025734,-47.380327360165694,0.023156974464654922
Gaia,DR3,3219515044225044224,87.28045533197768,0.19804777718257444,11.933241844177246,1.0039052963256836,4.33302951570547,22.730217384360696,68.14074559232377,38.50936672257789,-50.494136810302734,1.6808123588562012,6.030212668437458,nan,,,12.369148254394531,,Gaia_DR3,38.10050232422827,-26.826059554678157,40.80735195352167,0.18147215247154236,-31.623356127380642,0.14170405268669128
Gaia,DR3,3220065044853121408,87.18735884077405,2.112207140653378,12.850247383117676,1.4530572891235352,1.3686503871566127,21.13148643168979,54.72134194455642,37.73479220610909,28.300386428833008,0.5726325511932373,6.692124308372038,nan,,,0.9584107995033264,,Gaia_DR3,42.3710808781489,-31.567363890096047,43.70684220157233,0.017574675381183624,-30.173121686285718,0.011912286281585693
Gaia,DR3,3230728005539612160,68.65079253726967,0.6802146199973014,15.845535278320312,2.686138153076172,3.6024046297581274,18.662155489612164,44.49509991105541,26.741751504781455,,,9.34908598044922,nan,,,1.981491208076477,,None,80.28218855797414,-41.956729358056336,79.27836504663566,0.09582547843456268,-34.92813873895009,0.07755395770072937
Gaia,DR3,3218830808690972800,88.31870683352886,0.3252918282548121,17.133525848388672,2.725830078125,4.955889856561068,23.23820009970112,61.840895508549515,38.998814684573595,,,6.496783872065759,nan,,,1.0472798347473145,,None,40.08356884461807,-29.022962908021047,46.72228612292307,0.0757366269826889,-27.609487070081013,0.0697806179523468
Gaia,DR3,3313103897730560128,69.6865163164795,16.47842461304227,17.51935577392578,2.7468032836914062,4.481419865068947,4.456877914999955,64.90992706633726,20.641072499171997,,,5.167974062597291,nan,,,0.9939152002334595,,None,43.839109692486744,-30.479892780479304,43.09489208146569,0.11782636493444443,-35.305170136440466,0.08061274141073227
Gaia,DR3,3317549876077475712,94.05567561440718,4.198416317225607,20.310434341430664,0.6717987060546875,2.7592783312379727,24.53420621593177,54.48723361218552,40.19967703512207,,,7.928288077156597,nan,,,1.1658198833465576,,None,42.130664490642175,-40.07671523851773,44.160086627525914,0.7284499406814575,-35.935491832902784,0.6054682731628418
Gaia,DR3,3318776518737582336,94.07728904545716,5.944779245296103,15.72803020477295,2.843855857849121,4.553706490152727,23.522063626399287,62.35480740080074,39.46019179052372,-6.726907730102539,4.619627475738525,11.86762101516704,nan,,,2.9867215156555176,,Gaia_DR3,63.02462854816673,-63.03122391590509,61.2052020712632,0.1460718810558319,-51.78492113866178,0.11768961697816849
Gaia,DR3,3332578550758885760,95.93999022013757,13.843035886329023,18.983924865722656,3.4311676025390625,3.939641401525888,21.806476114733748,48.30472735257691,36.39915682415093,,,8.51803924101313,nan,,,1.0627318620681763,,None,42.767665746378015,-54.897456878269026,38.834140557978564,0.36656346917152405,-60.77742795889314,0.3275844156742096
Gaia,DR3,3315666064764368640,91.3818999700642,2.844870710466213,13.504233360290527,1.799870491027832,2.5569863025449493,23.393151756994158,58.29229021721534,39.53531631717622,75.67887878417969,1.626775860786438,6.832150400579575,nan,,,1.1721336841583252,,Gaia_DR3,39.079727859370166,-33.07031898222432,42.760739943449316,0.01941070891916752,-32.955850549241866,0.016423387452960014
Gaia,DR3,3233554506337518208,73.1010037455417,4.332467922061945,8.744915962219238,0.6501445770263672,4.1148199105759735,14.336615111981816,33.257181490877116,28.400671597474236,43.67271041870117,0.16796909272670746,8.535594883093578,nan,,,1.1835614442825317,,Gaia_DR3,69.30445805713481,-41.71395467246586,71.48748106787008,0.021052291616797447,-48.788983384118154,0.01804816722869873
Gaia,DR3,3240478852612123392,78.7216767430378,5.879873845759435,14.961274147033691,2.1361255645751953,4.095454033296986,13.657128859439473,47.73459647991535,31.37086400602383,-2.755305767059326,4.131894588470459,6.146136880349446,nan,,,1.0475621223449707,,Gaia_DR3,45.84504151413198,-31.501429091189003,40.857808555381474,0.035745393484830856,-29.68902216142052,0.024122586473822594
Gaia,DR3,3336776584937667584,87.86118191694023,10.647900259261593,17.367231369018555,2.9907684326171875,2.813653945034927,15.799365708512248,43.90322538370091,34.34212430376168,,,6.625709553211398,nan,,,0.9208061695098877,,None,41.314301429524185,-38.82655668940704,37.46941970826775,0.11642837524414062,-38.012975102244894,0.08948074281215668
Gaia,DR3,3237605828728918272,81.32338097867991,5.309144982784791,9.931853294372559,0.6644124984741211,3.3333178768216825,15.246318755408302,65.7942735114183,33.17494125932517,55.2097053527832,0.19890718162059784,5.511005414173564,nan,,,0.9450712203979492,,Gaia_DR3,39.28700723799758,-28.050369777578357,37.280995617748715,0.017152687534689903,-24.737864952656803,0.013089429587125778
Gaia,DR3,3324016550636891904,94.5116350697083,5.917370566678313,12.451054573059082,1.5968732833862305,3.60875258683035,23.894478528483344,52.71563051400072,39.660861741653726,-3.1489057540893555,1.8527302742004395,8.722215862367026,nan,,,3.1848299503326416,,Gaia_DR3,45.73538671693882,-46.32660574357958,45.909190570013166,0.04637256637215614,-39.69335800037637,0.043626490980386734
Gaia,DR3,3317544722116774400,93.96860763699358,4.116384384635201,13.555973052978516,1.6173896789550781,2.002400439588739,24.515925560760007,68.74714222976388,40.195713949111834,-30.266447067260742,2.591357946395874,6.218535158323771,nan,,,1.084032654762268,,Gaia_DR3,33.128472601231906,-31.35494082488129,35.643156804761155,0.018240230157971382,-32.107948750177535,0.013836515136063099
Gaia,DR3,3320007490721305216,88.04988003983078,4.4115857455540555,14.306985855102539,2.2277565002441406,4.654629757686567,19.93812091411774,46.67694536244905,37.253375416966215,35.844051361083984,2.4996774196624756,7.307791145184809,nan,,,2.2505438327789307,,Gaia_DR3,45.36972920391844,-36.83069978037922,45.682432076028846,0.047682344913482666,-43.99459521371365,0.04095787554979324
Gaia,DR3,3371916396743272320,98.8821474836315,19.73944358689842,11.145989418029785,1.1573715209960938,2.1780709555268962,23.722250810445306,56.990001974781926,34.16496083323762,88.90238952636719,0.39961376786231995,10.42193746116054,nan,,,1.0044358968734741,,Gaia_DR3,47.4448397253735,-75.89863631759532,44.18632444585026,0.019740374758839607,-79.40312645175268,0.01694396883249283
Gaia,DR3,3337001233204099712,86.68767385533131,11.054778780643094,13.506097793579102,2.161290168762207,2.66336119922322,14.608504996749355,41.90242553819548,33.54184715824101,74.49158477783203,1.5249286890029907,10.059320404101893,nan,,,2.5471091270446777,,Gaia_DR3,64.40111055241921,-59.21384226776281,59.663640056724454,0.047511082142591476,-56.13884774977813,0.030654219910502434
Gaia,DR3,3338791096397830528,79.73155750787247,10.049153739855111,19.24103546142578,3.23687744140625,0.9977626316391426,10.361666707254809,23.527238042600008,30.12987969733025,,,7.656291671072589,nan,,,1.0215615034103394,,None,56.14151453989922,-42.99554438187572,54.87993788810181,0.3563026487827301,-43.99646962284805,0.29883483052253723
Gaia,DR3,3340543206833922176,85.75957496751668,13.143305438911145,8.869209289550781,0.5788717269897461,2.3932952476751987,12.776558065400367,31.481325641986533,32.019024209536056,56.72428894042969,0.17616336047649384,7.168574036364157,nan,,,1.207021713256836,,Gaia_DR3,46.82554276603914,-43.847271133709086,50.378284670169194,0.023847009986639023,-44.52478000691432,0.01688786968588829
Gaia,DR3,3239295228345381632,74.33462549372054,4.146393376678458,15.32642650604248,2.5781354904174805,4.9811467936566265,14.518532763674855,32.6636959772839,29.295295540320232,57.110084533691406,3.947249174118042,7.77900485691071,nan,,,1.114366888999939,,Gaia_DR3,62.08438989571448,-37.96239388466216,65.38050864184319,0.040946803987026215,-30.488390658619295,0.032515812665224075
Gaia,DR3,3255474503291060480,62.84968845987001,0.44579225040014997,19.516050338745117,1.1522235870361328,2.9546597201191296,21.12775456505236,47.81052082881114,22.575961986685332,,,8.996681299873165,nan,,,1.0065052509307861,,None,82.03822299644901,-40.104429861381206,78.98078900584385,0.41847825050354004,-35.40821294014212,0.2665364146232605
Gaia,DR3,3370557945830294016,96.7255314530786,17.961056134265455,19.11125373840332,0.9477138519287109,0.9381019456867633,21.79289095747595,54.06927534296509,34.41783158248845,,,10.4219433604762,nan,,,0.9794836640357971,,None,51.03636052560502,-72.95951482783823,53.020121723605484,0.46178632974624634,-73.51866459770665,0.3574233055114746
Gaia,DR3,3372646090212342912,98.6865853431181,19.82059176773364,18.35395050048828,1.7233467102050781,2.1269105604625427,23.536176893576247,51.91182131703496,34.046496661954976,,,8.628008436009663,nan,,,0.9154120087623596,,None,39.55013101225563,-62.87658843218476,43.382139347526646,0.3117256164550781,-63.407238877624366,0.2221316248178482
Gaia,DR3,3326857997920237824,98.80898601436785,9.864388438478896,14.825946807861328,2.488278388977051,0.45442671584258393,25.77523479584653,58.83691062874781,39.552271408538076,90.4297103881836,9.395812034606934,9.979992719096915,nan,,,1.026296615600586,,Gaia_DR3,45.550684312616355,-59.25793121050717,46.00517268755979,0.03319315239787102,-58.416805743309624,0.027726858854293823
Gaia,DR3,3236090388172380032,82.21794542891128,3.7893303169981505,13.810517311096191,1.9202556610107422,2.9265528682631454,17.007297361432183,44.937078113532074,34.32538624250504,62.83148193359375,1.9784519672393799,6.749947995631793,nan,,,1.1292192935943604,,Gaia_DR3,47.329385102104595,-33.14072995688839,50.24791714700026,0.02335367165505886,-30.170199301200196,0.01453867182135582
Gaia,DR3,3236931892524238208,82.89099386139347,5.502648713852013,18.089473724365234,3.191347122192383,3.3784252993846273,15.879746943971783,39.19502938307089,34.00035454391671,,,7.071394984919401,nan,,,0.9929032325744629,,None,48.9527846915741,-36.28984924101724,47.05184624959103,0.1429387927055359,-31.626090083651018,0.09914382547140121
Gaia,DR3,3347149759889624448,87.7562678187913,14.88957486549686,17.11381721496582,2.8705501556396484,4.956785390033877,13.907748746305614,39.783487016886234,32.14104769596113,,,6.637451935714039,nan,,,0.9672095775604248,,None,41.48714250324463,-42.3258517059644,37.49552911324764,0.10177336633205414,-47.99784552983656,0.06957709789276123
Gaia,DR3,3333307355169773056,85.5570175047194,6.516660753608186,13.620129585266113,2.063979148864746,4.622216903817369,16.707461290648038,54.53611173871952,35.042173603855055,9.862604141235352,1.369991660118103,11.832543313961942,nan,,,1.0604017972946167,,Gaia_DR3,77.62370392449104,-62.63739470586102,87.28325117272519,0.017059408128261566,-68.93248687561675,0.011936558410525322
Gaia,DR3,3336295926558948352,86.44762647520781,9.84736327551418,18.764089584350586,3.4935989379882812,2.4174695865402587,15.1072235157521,56.315008836287795,33.996792184802416,,,5.871549806580332,nan,,,1.1527799367904663,,None,37.78870785087161,-33.652567885008246,40.184118649011495,0.2925323247909546,-35.445850933777514,0.19966557621955872
Gaia,DR3,3333514028996453120,84.9291345738805,6.738412375475777,16.949264526367188,2.945633888244629,3.3603328163703234,16.126256466422042,36.92331398722034,34.604108188339396,,,8.572289686471539,nan,,,1.0094178915023804,,None,56.97880889829713,-45.550860143526705,51.91475135054399,0.079432412981987,-42.1995808707394,0.05796430632472038
Gaia,DR3,3334803820558531968,84.47525039374364,8.823633187149046,18.509517669677734,3.1109752655029297,4.290966540620562,14.300830647445332,53.91204575678307,33.41683721929148,,,5.91379759188156,nan,,,1.0463601350784302,,None,39.67576969445506,-32.92629174538962,42.024805562203895,0.2073383778333664,-37.73244834917059,0.14730478823184967
Gaia,DR3,3349422759659647360,91.6467625231676,17.220541225705755,20.060199737548828,1.6788082122802734,4.077239446333864,17.064029610903358,42.591970556396674,32.71978585065679,,,9.525787439197442,nan,,,0.9629032611846924,,None,54.10930592697768,-64.46358528309975,46.7078530326051,0.6961345672607422,-60.962750689510706,0.5692998170852661
Gaia,DR3,3349908537643823488,87.43675898672895,16.745992066050224,17.51160430908203,2.9247512817382812,4.6949949025238835,13.158289572253434,45.494143815044986,30.986105792679364,,,6.2126789025157,nan,,,0.9867368340492249,,None,39.11528745197735,-40.89830100421468,39.48589099148024,0.12522678077220917,-34.76046736764512,0.08476410806179047
Gaia,DR3,3268174176125184640,52.7793497462521,2.5286138942769973,18.295839309692383,3.186800003051758,2.6601633514792744,26.12182414695099,63.16418621203901,13.891859344816886,,,6.971255974427246,nan,,,1.001397967338562,,None,68.43690737873807,-31.748670100664544,67.86287548839333,0.19503648579120636,-27.881638495603884,0.1805419921875
Gaia,DR3,3270333720042933248,58.495014490219816,2.166570722380393,17.676240921020508,3.456573486328125,1.8953881538675186,22.26418311944284,55.368802673350025,18.585735186854002,,,10.56710995167638,nan,,,1.0981602668762207,,None,99.92922696091614,-48.31272845591782,104.04148808405681,0.16297416388988495,-47.35520697859596,0.1361563354730606
Gaia,DR3,3235219647979270016,77.14733190848638,3.046024521670771,19.4815731048584,3.7847728729248047,1.1131058128262294,15.955120697753273,50.24613277880056,31.55092223163828,,,11.187622912094097,nan,,,0.9647442698478699,,None,85.6035647283393,-53.48720222930897,84.8399740023334,0.355332612991333,-55.998915841741805,0.25972190499305725
Gaia,DR3,3276551114700854016,57.218220011369354,5.881896088386832,15.455623626708984,2.482499122619629,1.038602319875627,20.574322388449694,52.57213533381477,16.143829104598108,48.574405670166016,5.0872578620910645,6.772855288196263,nan,,,1.0713964700698853,,Gaia_DR3,64.64981962190117,-32.474074222675554,63.59901446464062,0.03753820061683655,-31.427744314129026,0.02941630780696869
Gaia,DR3,3277337746551341952,56.703706191737744,7.410104359644574,17.64867401123047,3.0297794342041016,3.1242919839652186,20.040948225592086,62.71780215736891,15.12823854874475,,,6.01912490227144,nan,,,1.0433045625686646,,None,57.66248282827408,-29.329878462991005,61.60228553235525,0.1976817101240158,-29.770713975594767,0.11338573694229126
Gaia,DR3,3233696034100113536,78.61917999445346,0.764807670506619,15.00886344909668,2.6615610122680664,2.44904184084676,18.51235643089296,65.55587494315994,33.34884307912312,56.92625427246094,4.825626850128174,13.876136152350194,nan,,,1.0952216386795044,,Gaia_DR3,103.68064675416234,-62.6480831301549,101.61296147771124,0.02520591765642166,-55.788951327696616,0.016850309446454048
Gaia,DR3,3352143569906014336,99.23855652592519,12.029845722303882,15.733245849609375,2.5862531661987305,1.0114879046766956,25.411393792676236,58.380844156745965,38.61791794855898,,,7.42133540487094,nan,,,1.0714139938354492,,None,33.357535786250864,-46.42619648943098,32.02465087827051,0.05122417211532593,-47.27919866255053,0.04227204620838165
Gaia,DR3,3340663087960536704,83.19155085704142,11.730849170066971,15.398286819458008,2.2808570861816406,2.41999801143835,11.424711984444405,31.663067984451914,31.32845432216494,38.86249542236328,5.624050140380859,6.864037740266288,nan,,,1.0521034002304077,,Gaia_DR3,47.241888323115035,-40.40936858832358,45.42534158534606,0.04023831710219383,-43.40310515156253,0.026146505028009415
Gaia,DR3,3338325663676704128,80.0707877999708,8.852218462730272,18.9822940826416,3.3880443572998047,4.94819489003775,11.552708437372708,43.13150710298817,30.882152207281983,,,6.189520863386533,nan,,,0.9898306727409363,,None,45.12003186689424,-33.97045715699903,51.31986314232687,0.3073268234729767,-32.16820946316602,0.1940954327583313
Gaia,DR3,3377235864060628480,95.38161268070239,22.780446829726078,17.10017967224121,2.8846988677978516,3.588159956637386,20.612859891099614,45.75327327495236,30.995138582416125,,,8.067978835123801,nan,,,1.0573763847351074,,None,41.21348619249889,-60.835506438496175,37.58503043863243,0.09145063161849976,-65.74246644538974,0.06937354803085327
Gaia,DR3,3373282947960923264,92.68008348540955,17.683089373351596,19.098007202148438,2.9333953857421875,2.400751256735844,17.98825563799804,61.43958406793923,32.91608581229503,,,5.8824678799928805,nan,,,1.000365972518921,,None,32.496809569966665,-40.3152729991036,35.473785607111324,0.39913827180862427,-40.34571070426226,0.3176068365573883
Gaia,DR3,3339141260787706240,80.89169389622688,10.346530719455924,16.690032958984375,2.6866331100463867,2.202589016486168,10.793366771287475,28.741223092403846,30.676733205476452,,,7.001832488874047,nan,,,1.0290311574935913,,None,50.30588487124972,-39.735570761383144,53.36543443025556,0.059484388679265976,-40.83516516102982,0.04004489630460739
Gaia,DR3,3255987120524284544,64.48603402791085,1.5503285586619824,14.388565063476562,2.1474533081054688,3.849551804507208,19.37376119033559,43.56864135489858,23.38908041977684,32.6812629699707,4.266224384307861,7.743898699889419,nan,,,1.1531624794006348,,Gaia_DR3,69.52489447854022,-35.27855307204251,63.51763686818146,0.029877083376049995,-37.12410230063132,0.020869065076112747
Gaia,DR3,3282990816863807360,70.33545931554809,6.18667958678484,16.962642669677734,3.0573606491088867,4.673430523044576,12.908152910129731,42.81065576778892,25.755086508785293,,,10.527579292129621,nan,,,1.0230542421340942,,None,88.60074375080808,-53.00989744302164,95.81133699066817,0.09868326783180237,-60.46525235189912,0.07130637764930725
Gaia,DR3,3285694309799256960,67.13874996949559,5.765396012436233,13.885318756103516,2.0580358505249023,2.163128053997077,14.418255638548096,44.668555040950174,23.67275748041793,97.12088012695312,2.0147864818573,6.388797698277025,nan,,,5.393585205078125,,Gaia_DR3,55.80249794613524,-31.606518986679113,53.882707046343995,0.07558304071426392,-29.415169722375808,0.05682789161801338
Gaia,DR3,3285622910262944896,68.26189734671001,6.047408551891716,13.79057502746582,2.2249345779418945,2.0134609205700342,13.700984161814734,44.782560999923795,24.359173421424696,41.313941955566406,1.080064296722412,10.694215892918336,nan,,,1.0589168071746826,,Gaia_DR3,92.24424225736757,-53.360112493436546,89.59730019130278,0.02054685167968273,-49.672507937037366,0.014859754592180252
Gaia,DR3,3223562797499302144,82.83064949737037,1.9443628375814987,10.447068214416504,1.2654991149902344,2.063694647747831,18.92414882200315,69.40583380534744,35.410118387684484,34.411582946777344,0.21192556619644165,14.800306710001065,nan,,,0.9461497068405151,,Gaia_DR3,102.57622704901155,-69.21565916849809,99.92185416491543,0.014396103098988533,-63.349405478140824,0.011295893229544163
Gaia,DR3,3239427371602798976,74.97503583933853,4.5744881515936395,19.978412628173828,2.8856773376464844,2.864957243451829,14.129199043986267,53.698351647294714,29.541228955054958,,,5.910049856155878,nan,,,1.0553730726242065,,None,46.73481704478091,-29.155624994487795,49.57587180591066,0.5593026280403137,-26.994759477346108,0.41853055357933044
Gaia,DR3,3357425138428565760,98.43014343774828,16.694449126989014,11.670419692993164,1.289412498474121,1.7102708931187731,23.562308881216513,52.70976586142873,35.786208786292136,73.00154876708984,0.5032966732978821,9.123481030880166,nan,,,0.9321113228797913,,Gaia_DR3,42.19772489463842,-62.760985039868174,45.1632907306785,0.01487116888165474,-64.18421254485027,0.01212393306195736
Gaia,DR3,3361151971749675776,104.8624379695441,17.023474592852846,15.998814582824707,2.8551864624023438,3.685665588050446,29.609222348250075,64.24001124813307,37.68431279286231,,,8.561829085942716,nan,,,1.0019429922103882,,None,30.519565386170658,-60.42106105361641,25.922240284462127,0.050951529294252396,-65.22918931780373,0.04107596352696419
Gaia,DR3,3350534262837695872,89.19326457842136,18.68669161596278,11.57022476196289,0.8956661224365234,3.903082139033382,14.610130996544244,61.15054672282695,30.76092384381865,-26.933834075927734,0.6366124749183655,5.642519116942768,nan,,,1.0048868656158447,,Gaia_DR3,34.09821596662046,-38.714593753958,32.33821106121349,0.018452173098921776,-43.0107765569746,0.01235885452479124
Gaia,DR3,3336783255024646912,88.38789239793333,10.654609355515523,19.90810203552246,2.8931102752685547,4.669908993904068,16.236587610151325,49.5999240973739,34.604298837974866,,,6.312675848870559,nan,,,1.0211793184280396,,None,38.88473670585458,-37.06403538432052,33.60112623717485,0.6905580163002014,-33.79222859864019,0.47165393829345703
Gaia,DR3,3292443421406730112,69.66464482751047,8.281958519865652,20.092836380004883,2.5521011352539062,2.319631960265569,11.11077518142464,25.98253768872159,24.401022750312272,,,7.441106451294928,nan,,,1.0879008769989014,,None,63.13834110623836,-38.81546248620954,66.05967506453379,0.7852813601493835,-36.64612001630849,0.5531725883483887
