Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3631159106604024448,200.91672795716,-7.3450783436919105,18.856613159179688,2.9803333282470703,1.6784272971148277,10.198744029557295,33.13577388339821,-1.0868971118628545,,,8.114009845693925,nan,,,1.0093058347702026,,None,13.86717626407535,-21.002507889296652,13.688605139226969,0.4586867392063141,-23.867923803908813,0.21546541154384613
Gaia,DR3,3618358940125697280,205.99632938445643,-7.894522339706788,10.581803321838379,0.8844833374023438,3.0638219215161144,15.162573935126415,44.135893428118614,-0.2483651923313861,11.426114082336426,0.4110647737979889,6.128763267201413,nan,,,1.0667363405227661,,Gaia_DR3,10.736135955283547,-15.747368359709863,10.700538300829402,0.02044031396508217,-11.789055542822492,0.01663057692348957
Gaia,DR3,3617234242809676928,207.3742096252101,-9.056929895651411,16.826574325561523,2.719287872314453,1.2206688900611107,16.4955097610229,42.1503816423717,0.1965226586230937,,,6.781066578939211,nan,,,1.030437707901001,,None,11.941388671120405,-17.38194211575868,13.535692982831959,0.09985532611608505,-16.672644405750745,0.09329003840684891
Gaia,DR3,3619664743327151872,209.89604061226507,-6.7513225405123185,18.70408821105957,3.1191177368164062,1.912428875733826,19.11721386977638,59.32586220597399,0.07393782602530674,,,5.774290855508816,nan,,,1.1455506086349487,,None,10.250735666818896,-14.746080481429942,12.444045921390005,0.31198540329933167,-15.526324976751177,0.2395169585943222
Gaia,DR3,3611090442416630912,201.03222372260717,-11.996333689343583,17.293760299682617,2.6977005004882812,4.937561270535458,10.747549782977213,34.15530908295668,-0.072327771468367,,,6.0889257904594905,nan,,,0.984232485294342,,None,10.41305598810642,-15.817671801119221,7.544464227813529,0.1440727561712265,-21.469219563948094,0.06264527887105942
Gaia,DR3,3612680026992265856,209.64343513647583,-12.096045128958194,17.541189193725586,2.859699249267578,2.5649328420458337,18.97863003076438,61.94641501073802,1.1649946890959395,,,5.618677001431514,nan,,,1.005645513534546,,None,9.96733402576178,-14.287346938120438,12.97912204677986,0.12311939895153046,-13.88840440248009,0.09053339809179306
Gaia,DR3,3631863004498499200,203.235316820308,-5.638242256766371,18.857650756835938,3.6466426849365234,4.619072052310208,12.781267531295097,40.022891225914776,-1.1235624859381446,,,8.40020716233917,nan,,,0.9850320219993591,,None,14.534283363099114,-21.618855093134748,20.364238409852568,0.28499287366867065,-15.881372611065936,0.16286121308803558
Gaia,DR3,3632809855808464640,206.02697734324724,-5.384056233257403,15.980170249938965,2.32242488861084,1.410643150011185,15.54493033740581,68.71063538455677,-0.777222504800128,,,5.067864742569004,nan,,,3.0050997734069824,,None,8.878790091947955,-12.996900888483601,9.861661130414836,0.13386134803295135,-14.139365403736212,0.10643038153648376
Gaia,DR3,3633522098825775104,204.12617502591974,-4.646526100017688,16.96151351928711,2.4745559692382812,4.453863856554234,13.90029200542362,58.092451689449966,-1.2071675590328272,,,5.313029244069148,nan,,,0.9276809096336365,,None,9.2320179099883,-13.638216771813253,12.112787104422925,0.0899585485458374,-9.565581798378586,0.05044905096292496
Gaia,DR3,3614471685485164544,210.78936958186787,-10.719920370779146,17.634586334228516,3.4431591033935547,3.9323372462264574,19.932827584435092,52.707999899785115,1.0406870396897947,,,8.30839369448296,nan,,,0.9852239489555359,,None,14.784459104978627,-21.11486637486786,8.056629321142992,0.15845103561878204,-19.640613662944656,0.12212896347045898
Gaia,DR3,3616685547852410240,204.67890619922406,-11.136828721136123,19.04080581665039,3.3582019805908203,3.6975355355664585,14.02497778484063,35.44992717547319,0.25410121705493527,,,7.004237696052236,nan,,,0.9005782604217529,,None,12.201327050039598,-18.043120693104136,15.838277631467951,0.3370544910430908,-13.971225227942558,0.21697621047496796
Gaia,DR3,3622873805451921792,196.4077763872533,-11.202795428575113,9.772848129272461,0.6221790313720703,4.0557383302181185,6.232635859673297,36.01477746552205,-0.8756367949112889,-11.111639976501465,0.36254528164863586,5.627638920396019,nan,,,1.0608128309249878,,Gaia_DR3,9.341091527054507,-14.765536861709364,14.146834540977157,0.02290366031229496,-14.528662557469454,0.01877363957464695
Gaia,DR3,3615476497378420480,209.94935759654777,-9.812915923288964,18.35106658935547,3.082509994506836,4.428950621180806,19.053839924575183,57.49114082701289,0.728122375143271,,,5.873514954982218,nan,,,0.9406601190567017,,None,10.428433693790385,-14.971518331533995,15.896495605037966,0.2269192636013031,-14.554919088310506,0.20572908222675323
Gaia,DR3,3607017512045062656,206.2061549093715,-13.250157434353934,10.648759841918945,0.7680444717407227,4.345302085821402,15.943733190847702,58.77124888021025,0.919206987101167,6.821797847747803,0.37896233797073364,5.449356464780375,nan,,,1.0908488035202026,,Gaia_DR3,9.5539911913301,-13.959195223233728,7.230324550227373,0.01909445784986019,-18.37717699720954,0.014628659002482891
Gaia,DR3,3618111068973101056,205.25142104461747,-9.133258020869643,15.42370319366455,2.532393455505371,4.8368309898367645,14.400812018429864,40.09151077624093,-0.09142178805650758,-89.20272827148438,8.109203338623047,8.015059928855107,nan,,,1.1131434440612793,,Gaia_DR3,13.997111169424237,-20.62725316346802,15.965198687581891,0.043700627982616425,-12.695189230829264,0.03236906975507736
Gaia,DR3,3603169320131778944,201.77072954923594,-18.58228093898838,18.30253028869629,3.2202281951904297,2.483913553422045,14.717605164984603,38.209565829480226,1.4398144996044389,,,6.650449856522201,nan,,,0.9088340997695923,,None,11.419971109277787,-17.127204533244782,13.143076367430044,0.18546466529369354,-14.100981363878333,0.11907695233821869
Gaia,DR3,3603901736609288320,204.2700421355797,-16.54873242163659,19.571609497070312,3.137197494506836,3.5836857395071164,15.478237538603445,43.590928832689386,1.3482710712745707,,,6.236359551190791,nan,,,1.0882444381713867,,None,10.843610330962353,-15.983965175735648,10.162203212910136,0.5199372172355652,-11.32207509113644,0.32320305705070496
Gaia,DR3,3609016252385587968,198.01200080984407,-13.859405614861268,11.174901008605957,0.8098468780517578,4.828279256446972,8.938413855427441,58.68015317688074,-0.08308770456293235,-15.325904846191406,0.44592514634132385,5.036283377349085,nan,,,0.8803876638412476,,Gaia_DR3,8.453665678448932,-13.18649678838813,7.445544364486784,0.024101486429572105,-18.212570038116624,0.0171536635607481
Gaia,DR3,3621603805097739904,198.84962810411855,-12.455408166341801,17.96611976623535,2.733976364135742,3.6052377385741092,8.928199571781464,49.111244043207854,-0.27327512597313586,,,5.318777784278829,nan,,,2.4262449741363525,,None,8.976983039610468,-13.891458287901767,9.05606363847895,0.48182788491249084,-17.933064007031124,0.3237878382205963
Gaia,DR3,3635764793308896128,198.3797667734459,-4.781585781818886,17.1424617767334,3.123455047607422,3.983992922855489,8.510083659394837,45.124333634319754,-1.989396450447317,,,9.521551329547549,nan,,,1.0234439373016357,,None,16.02146495763832,-24.58312502689522,8.780773691558935,0.149019256234169,-27.977472738338573,0.07924853265285492
Gaia,DR3,3627372633371095552,193.28824731560528,-8.874499837126743,13.946076393127441,2.1253232955932617,4.762961600193179,2.591262476558137,9.618868784132339,-1.798480036240437,-7.155552864074707,2.9548323154449463,7.189296345857576,nan,,,1.2926958799362183,,Gaia_DR3,11.645219141539755,-18.892466661689358,15.983517631534621,0.032409410923719406,-13.122910055261688,0.023325804620981216
Gaia,DR3,3631770847385525120,203.446162986352,-6.163382883444217,12.531167984008789,1.134932518005371,4.067039143961007,12.871293140895984,62.329172125598376,-0.9816730068007979,-6.18368673324585,1.6644266843795776,5.109940302445509,nan,,,1.0960290431976318,,Gaia_DR3,8.850497858194505,-13.158045243874561,13.213273160794659,0.016727734357118607,-12.757503074237833,0.010181277059018612
Gaia,DR3,3626531541336004096,192.6429315801924,-10.57163400421985,16.513261795043945,,2.8208853317969456,2.8027114363327015,7.154758622501516,-1.5135357715104947,,,6.8348336704080195,nan,,,1.6058943271636963,,None,11.010296251137257,-18.05272022533097,14.922701546585763,0.24955831468105316,-19.154110108706956,0.22506235539913177
Gaia,DR3,3634671393419021696,200.30264640891662,-5.70002182879666,15.62720775604248,2.3688087463378906,4.293080943228692,9.950802239487896,29.225649839294285,-1.5249521313554686,,,6.300580470573946,nan,,,1.005584716796875,,None,10.729631232830252,-16.271830838233157,8.081845516802854,0.05778516083955765,-21.321988397337346,0.05505819246172905
Gaia,DR3,3635764415351773824,198.37382202186393,-4.792291600117574,15.051017761230469,2.6576290130615234,3.8506063319548467,8.499997954881415,45.43173403286664,-1.9879342142177956,-61.04701614379883,7.743595600128174,9.554294853414152,nan,,,1.2216038703918457,,Gaia_DR3,16.075932939480918,-24.66855169352619,9.426062212807855,0.039217233657836914,-28.659737784606488,0.025965970009565353
Gaia,DR3,3617119790521374976,207.193606332658,-9.814846272265283,20.12276268005371,0.9341373443603516,4.058588181055148,16.34149598507726,41.93867289470839,0.3313193828645593,,,6.736295678277919,nan,,,1.0988034009933472,,None,11.854790082251565,-17.268347889664923,7.660737680187822,0.7366645932197571,-13.315117451131814,0.49962297081947327
Gaia,DR3,3617434834962329472,206.7709101824723,-8.949449620853077,15.904380798339844,2.529961585998535,4.476523718471999,15.898938309580405,57.72229201380293,0.08699382393562871,,,5.488567471706955,nan,,,1.0680471658706665,,None,9.643822151935879,-14.085089145871605,13.398920262099674,0.05427495390176773,-10.517614609101773,0.042026158422231674
Gaia,DR3,3618037745291391360,203.67619273146875,-8.880175704310814,15.878705024719238,2.751103401184082,4.116723854409461,12.841204285006635,44.80319863278439,-0.3693967562301763,,,8.94974016280888,nan,,,1.0483767986297607,,None,15.518298633627898,-23.097823771813886,22.87577678553128,0.05297863110899925,-20.609079044495473,0.0303249079734087
Gaia,DR3,3618800772001282048,208.67830322717822,-8.813900709525996,15.431950569152832,2.2832212448120117,1.3392499690253117,17.783740798397176,52.33399916435501,0.33316419974809275,18.725017547607422,7.966106414794922,6.005209474222146,nan,,,1.0055664777755737,,Gaia_DR3,10.62192535349199,-15.357136988871325,9.832808381226817,0.04167831316590309,-16.857734819113357,0.03277815505862236
Gaia,DR3,3634907723995000576,199.43415011812084,-5.452939428106074,17.32037925720215,2.8885135650634766,4.787481075044805,9.209962205394126,26.053181764271347,-1.6992310970198554,,,6.418835422509438,nan,,,1.050225019454956,,None,10.873659158402855,-16.58388109283136,16.73254493796742,0.12019520998001099,-19.34804178878067,0.09736344963312149
Gaia,DR3,3638306554954585600,200.71017315495467,-1.6580838351555176,13.011565208435059,1.4364013671875,3.029590024696023,12.116409575057448,36.335523769583055,-2.326641932494069,1.049080491065979,1.3589043617248535,6.156855566373067,nan,,,1.0765613317489624,,Gaia_DR3,10.509858527404566,-15.71933344679929,13.627625054858004,0.02389201894402504,-13.323164720212317,0.016449857503175735
Gaia,DR3,3639299379595054848,213.13125556414263,-8.224355369867245,9.635762214660645,0.6910257339477539,3.630090110463428,22.20149416435332,57.085071499792036,0.8572870182483872,18.699378967285156,0.2201426774263382,6.678898126359411,nan,,,1.0880495309829712,,Gaia_DR3,11.945053693877993,-16.951752153611775,15.52970697159714,0.0220353864133358,-13.308470328251957,0.020919904112815857
Gaia,DR3,3622708638189968000,196.7555650605921,-11.15015716223987,17.482547760009766,2.8151016235351562,3.9107682776483546,6.523111839332455,22.08830325130855,-0.8401435045983963,,,6.256154839037283,nan,,,1.1533352136611938,,None,10.410387111373872,-16.401334247694894,14.963686177775527,0.13568973541259766,-18.82412713187986,0.10134382545948029
Gaia,DR3,3621444410271428608,196.6574779240597,-12.361402279515872,16.667028427124023,2.7569313049316406,4.650584949735333,7.004784342581617,18.958429961930115,-0.5904362002181678,,,7.209466617258195,nan,,,0.9444369077682495,,None,11.988299238658069,-18.92774777681438,16.966348573697,0.0859227105975151,-13.910087903055405,0.06567713618278503
Gaia,DR3,3626225838448163840,195.9609201549717,-9.371972231363099,19.211484909057617,0.38588523864746094,3.8783661077492675,5.274019640354868,13.734580896942214,-1.333008522094132,,,7.003259873979732,nan,,,0.9500011801719666,,None,11.586337451130733,-18.338857533464463,7.4406640519901,0.2991383373737335,-22.2883902548594,0.25764185190200806
Gaia,DR3,3627166440581172992,193.9649505017117,-9.059523665707639,15.898660659790039,2.853398323059082,4.906939263909552,3.279207846127207,15.04629066444802,-1.668431584976422,,,7.4914457038511255,nan,,,1.80649995803833,,None,12.202828367842653,-19.672917773152168,5.2220336010594295,0.08898207545280457,-23.03767333207904,0.06759263575077057
Gaia,DR3,3629038187328676096,196.29934064761161,-6.832374597112122,14.716371536254883,1.9670743942260742,4.237652441045518,5.814631784227704,41.91961164779217,-1.8356863116741788,25.713850021362305,4.039857387542725,5.414360884660615,nan,,,1.1207762956619263,,Gaia_DR3,8.979983692564897,-14.090449810785255,13.710154902356182,0.036473073065280914,-13.080137971451524,0.025887256488204002
Gaia,DR3,3620157603709855104,206.1266649680221,-7.068569306149415,14.873236656188965,2.0469226837158203,1.5833061567429543,15.363449045668489,44.05247106908598,-0.4051675148899907,1.5039409399032593,5.73542594909668,6.173860556804926,nan,,,1.0087676048278809,,Gaia_DR3,10.820792867503716,-15.853902985448054,12.757316669929295,0.03347485139966011,-16.558407002588815,0.025882985442876816
Gaia,DR3,3622867212676741888,196.3122617094572,-11.274823460897034,16.941387176513672,2.9847335815429688,4.641085786924671,6.178741292824474,15.796131538946122,-0.872859742652369,,,6.94250059480783,nan,,,3.938318967819214,,None,11.515564916209973,-18.220762009503513,4.898030598112708,0.5366744995117188,-19.752328942614998,0.3791137635707855
Gaia,DR3,3625175190663423744,199.0983368849944,-8.359065499022016,17.704336166381836,3.4770126342773438,2.1724677164525956,8.319579693949727,56.731603390788976,-1.1226134553351832,,,10.863085555590905,nan,,,0.9393752813339233,,None,18.363657362135157,-28.243156966777356,13.547952696169329,0.1809864491224289,-29.492218823004023,0.1512371450662613
Gaia,DR3,3606876774555903104,205.49612058675154,-13.856382564441184,18.81300926208496,2.6723670959472656,3.90133773635229,15.461895880487349,60.20785439558878,0.9477820268363244,,,5.352705697755936,nan,,,1.0230309963226318,,None,9.35739369829594,-13.727675256295678,5.076067834992537,0.2661464810371399,-14.752549936796846,0.17788390815258026
Gaia,DR3,3613371074345766912,205.5579070483205,-12.125594451910501,15.834848403930664,2.46282958984375,4.764924981728604,15.057782544969573,38.88901947116999,0.5888900123285596,,,6.687872875547008,nan,,,0.9788215160369873,,None,11.694504336399296,-17.18178862407655,17.047843251555438,0.05620010942220688,-13.12317710514319,0.03960234299302101
Gaia,DR3,3644262849960452352,211.53707006955244,-5.202784663845246,14.955199241638184,2.0397682189941406,2.457772262217904,20.96018984530506,67.30772436147842,-0.012682566894329561,12.651378631591797,5.411009311676025,5.589363818030936,nan,,,1.0748361349105835,,Gaia_DR3,9.963952172737716,-14.245139968615037,9.263726699575109,0.03581589087843895,-11.435090950131976,0.030143311247229576
Gaia,DR3,3634868210295924736,199.91034397058945,-5.516128683676163,17.344573974609375,3.0258350372314453,3.0489599734682065,9.6360278362572,26.0898345739026,-1.6191918959244909,,,6.52750014777168,nan,,,1.0186411142349243,,None,11.09003545290594,-16.85835332911852,7.02001934653081,0.14231784641742706,-15.839681924176263,0.11204903572797775
Gaia,DR3,3630807198458556672,203.38519189981315,-7.0480102916060225,15.361347198486328,2.3571767807006836,4.073724841239721,12.665585280310797,37.7571139170304,-0.8017666743226117,-38.31985092163086,5.260158061981201,8.147681241790796,nan,,,1.0164368152618408,,Gaia_DR3,14.107723369079606,-21.005589087938098,7.452419843940828,0.05552535876631737,-18.84547186413739,0.024055972695350647
Gaia,DR3,3631405710741142912,200.01078232458673,-7.155670754020995,10.630224227905273,0.6711549758911133,3.067566602389079,9.336452439151763,62.09145985903223,-1.2542242427780517,-12.880688667297363,0.390558660030365,4.9584615485279695,nan,,,0.8265565037727356,,Gaia_DR3,8.429384042524958,-12.847425625019934,10.506972559762747,0.023364510387182236,-10.405025934513437,0.018207212910056114
Gaia,DR3,3640561344065628032,211.92801677754306,-6.3627342699074445,14.373973846435547,1.9911718368530273,2.7056186351251386,21.167987096463705,56.65696032987854,0.2892268105417344,-18.968822479248047,4.036174297332764,6.373514574058914,nan,,,1.1202523708343506,,Gaia_DR3,11.371730685062577,-16.2320600249419,12.424298363990737,0.02447899803519249,-12.752505245101236,0.021545279771089554
Gaia,DR3,3630250055300830336,202.02506157974048,-8.234188527723523,14.41983413696289,2.045848846435547,4.0369098689157195,11.21829949046417,36.25279434420999,-0.7407799428152284,7.1894989013671875,3.045916795730591,6.027430094217439,nan,,,1.0133365392684937,,Gaia_DR3,10.364291304509306,-15.592491074723576,13.27896317876656,0.03485635295510292,-11.371572176365348,0.01483949925750494
Gaia,DR3,3630195659539347328,202.0795667107119,-8.635808615746999,18.068561553955078,3.14794921875,2.6233502316956585,11.262701261567809,31.342886942418602,-0.6471347012742896,,,6.396862654331968,nan,,,1.0270916223526,,None,11.00272900882453,-16.55321319288136,13.682779975915484,0.16329042613506317,-18.862386142935502,0.0972328707575798
Gaia,DR3,3627799827998132352,197.8151198865954,-8.75206567170199,13.901028633117676,2.0960865020751953,2.584483279696924,7.048142463622569,52.67689799212177,-1.2147011156011587,-16.273067474365234,5.326263904571533,10.460235906759777,nan,,,0.8660279512405396,,Gaia_DR3,17.534795642952833,-27.27214081908715,13.91140515137198,0.05512094125151634,-31.67109724059032,0.03516204655170441
Gaia,DR3,3635814782433388928,197.6542554572849,-5.271513374393739,20.239578247070312,0.7024574279785156,4.438552105668061,7.645450682976127,34.39153763604658,-1.9850041362023774,,,5.77061534921676,nan,,,1.0395258665084839,,None,9.662880530367474,-14.930239183011766,7.809504631785082,0.79613196849823,-9.858773836467108,0.6113547682762146
Gaia,DR3,3638132625959046400,200.71478593310653,-2.191229053147286,15.905157089233398,2.8182029724121094,4.290333543305047,11.822960950014515,36.1069544708878,-2.2132707928379745,,,8.131452115988553,nan,,,1.0631189346313477,,None,13.880898344388187,-20.796955338742457,12.247701262006101,0.055673547089099884,-27.967776103867184,0.038169343024492264
Gaia,DR3,3635417137180520320,201.16376222903034,-4.418418347856949,19.753156661987305,0.44776344299316406,0.5701840590247341,11.190238128081388,51.50896193526923,-1.6771234031145603,,,5.363713114179494,nan,,,0.9704025387763977,,None,9.179632491989333,-13.79962478444375,9.407871288102783,0.5449588894844055,-13.196655117394657,0.31471309065818787
Gaia,DR3,3637509786980998272,203.20340664545546,-2.708897285493592,18.0511474609375,3.100200653076172,2.35512876318561,13.744541510353391,37.538572906249385,-1.7501373375573355,,,6.399680139353445,nan,,,1.2848461866378784,,None,11.071169559765874,-16.371532944055293,14.090568294091092,0.296497642993927,-15.382217019271643,0.14047572016716003
Gaia,DR3,3638520753563581568,203.13115928108928,-1.2589119574560448,11.143762588500977,0.8023500442504883,4.715547826768411,14.367082302818908,64.28558913726778,-2.0667782827995484,-22.63833236694336,0.2463691234588623,5.1354485640673,nan,,,1.262119174003601,,Gaia_DR3,8.88092564261153,-13.08546461861081,4.234276962634292,0.037280913442373276,-15.199799765387842,0.01662256382405758
Gaia,DR3,3626959182639346176,192.779862309417,-9.325104400213052,18.119123458862305,3.682098388671875,2.8831590218871566,2.2108804322978073,41.253359374095915,-1.7675419487494874,,,9.500535033174433,nan,,,0.9818513989448547,,None,15.322584136331217,-25.01573146509234,20.972532320332164,0.19749663770198822,-23.823275835273865,0.1336599439382553
Gaia,DR3,3627799827998132224,197.81551780681792,-8.751771469024469,13.801140785217285,2.3609085083007812,1.4018730515357565,7.048529412666184,51.698650208980304,-1.2147100322739988,0.7523066997528076,2.859877586364746,10.347452522342032,nan,,,1.0618704557418823,,Gaia_DR3,17.34578030584987,-26.97805772997794,17.682593255334936,0.022939521819353104,-30.017423935050246,0.01478266529738903
Gaia,DR3,3613206903515926400,207.65263239825447,-12.124238065018448,17.464296340942383,3.210155487060547,4.857511721026033,17.06496420568299,47.84460086130984,0.8861249088662442,,,8.429087209238743,nan,,,1.025602102279663,,None,14.858211539493968,-21.541512273387628,11.62239207160999,0.14483460783958435,-29.543516507760597,0.14191055297851562
Gaia,DR3,3614729280443756032,212.31606347357334,-10.439287524945458,16.54206657409668,2.909282684326172,3.375740531344814,21.411200460736854,60.896151984999584,1.2031161896225022,,,9.359942775313662,nan,,,1.035824179649353,,None,16.713830493688548,-23.716481858010564,22.318286633199605,0.07543454319238663,-20.11678849890486,0.0639975517988205
Gaia,DR3,3616447817117956864,205.41801714711826,-11.46279804745298,12.793268203735352,1.4731464385986328,1.5444080471421682,14.794497623888116,38.55977275093149,0.4281414751683723,-16.06104850769043,1.4447860717773438,6.622384704440639,nan,,,25.73487091064453,,Gaia_DR3,11.573194570584977,-17.02753841059872,12.054844862571006,0.45613449811935425,-14.925930447954379,0.30084142088890076
Gaia,DR3,3616558038863127424,206.01306183376738,-11.057347519149213,13.392434120178223,1.5263290405273438,3.6762807920174705,15.306812987302468,59.18220778906725,0.42642313726831294,-4.567458629608154,1.849752426147461,5.379142148517494,nan,,,1.0378068685531616,,Gaia_DR3,9.42361350828763,-13.815245360074542,13.163751889319702,0.025312229990959167,-11.973937686989277,0.025192277505993843
Gaia,DR3,3618617222279058048,205.45016710270767,-7.556465016584925,7.923756122589111,0.6416997909545898,4.038979523462771,14.647413428795087,38.51523413913029,-0.39860970207704316,3.7179932594299316,1.277880311012268,6.568005746904011,nan,,,3.1895782947540283,,Gaia_DR3,11.479717774278853,-16.888049306170807,16.790789697615985,0.1152523010969162,-18.639392142816323,0.0731881856918335
Gaia,DR3,3630175391589567488,203.15102208430704,-8.009768004432285,18.85389518737793,2.853780746459961,2.865392202416033,12.342773848331008,69.50714227791694,-0.6297168526150676,,,4.879625977761252,nan,,,2.3578243255615234,,None,8.43935349881784,-12.597084328845135,10.516729112480837,0.5133346915245056,-14.688158465996874,0.3368208408355713
Gaia,DR3,3631280705717829504,201.82633207266917,-6.971812261096744,17.716411590576172,2.8615875244140625,4.002698123387065,11.144892162739124,65.89333738557414,-1.0388181533770222,,,4.926172614954939,nan,,,0.9762109518051147,,None,8.46163228441519,-12.727135968688586,11.832962576532958,0.17114390432834625,-10.29553321063438,0.10237666964530945
Gaia,DR3,3632485121921986304,205.04614163980918,-5.919361841800432,16.97738265991211,2.619068145751953,1.8015148322404535,14.47932147610302,43.894970070131166,-0.8047378892789299,,,6.028589211585755,nan,,,1.0319547653198242,,None,10.51873303335323,-15.487915884728668,8.506549127317431,0.10146350413560867,-16.580173837762185,0.06792151182889938
Gaia,DR3,3633945273363640192,204.8708778663908,-3.9707096151767964,16.626707077026367,2.8486528396606445,4.1919887912322835,14.813951752118864,45.95732546503174,-1.2436236829708749,,,8.722380078544978,nan,,,1.0269347429275513,,None,15.207236484091872,-22.348388791879593,7.6485665122422715,0.07450148463249207,-23.85870807466626,0.05095657333731651
Gaia,DR3,3646884837299723520,211.7967261005739,-2.929553601437279,16.970958709716797,3.2189674377441406,4.26903649943926,21.727831182155384,68.52362714383244,-0.45363188280612565,,,10.6573832755536,nan,,,0.9273895025253296,,None,19.00961871154152,-27.134665797755233,9.48228682942057,0.09016099572181702,-28.239456358124215,0.0803096666932106
Gaia,DR3,3640610547210963584,213.84296497887496,-6.941675270015213,16.088964462280273,3.103213310241699,1.962397067908048,22.99451937099298,67.7236882631277,0.6923443666283102,,,10.17961164519592,nan,,,1.0309324264526367,,None,18.227870986072855,-25.844320793441085,22.1785956232416,0.06072250381112099,-27.302494015108262,0.04954943805932999
Gaia,DR3,3638169150360810240,200.02892435241023,-2.1463317192722298,15.345839500427246,2.492581367492676,3.000162390964083,11.278643473571115,29.90664659970288,-2.3193778916856846,7.814204216003418,4.973465442657471,7.425844833963226,nan,,,1.0437593460083008,,Gaia_DR3,12.625310845441973,-18.99524724537526,8.818430773173224,0.07020589709281921,-16.244692785258348,0.047849901020526886
Gaia,DR3,3637295068680879232,203.51069471483217,-3.152132794224212,19.178253173828125,3.0305938720703125,1.8498181724088634,13.8398168010944,66.08295403210289,-1.612323536664622,,,5.049172308623604,nan,,,1.2499264478683472,,None,8.74798421217265,-12.92814701773289,7.071668317922288,0.5411292314529419,-13.961023408837816,0.31539061665534973
Gaia,DR3,3639083634798060160,214.3964911096192,-8.468756796761982,16.136917114257812,2.9240217208862305,4.329511223613822,23.443077271612932,58.48408113539421,1.0939766369226316,74.61542510986328,7.037425994873047,7.1351738993960945,nan,,,3.2118570804595947,,Gaia_DR3,12.786984494164772,-18.062615507984123,15.94111435034079,0.25079989433288574,-12.365108784549356,0.24686215817928314
Gaia,DR3,3640561344065627904,211.9299089551891,-6.362979782241273,16.75716209411621,2.783064842224121,2.6310569619474324,21.16982188023493,58.562347207267656,0.28955614732551105,,,6.185208709197049,nan,,,1.0863521099090576,,None,11.035797490094055,-15.75244084353704,12.150522902955858,0.08263451606035233,-12.507950153960056,0.07494713366031647
Gaia,DR3,3643833318871393792,210.19551086958944,-5.465106470353508,18.81591033935547,0.37787437438964844,4.394057161067407,19.59909190021957,56.980578195797634,-0.15401755630791936,,,9.1941978290043,nan,,,0.9540711045265198,,None,16.335341498792413,-23.46883385166004,23.3444186874725,0.22703613340854645,-18.63077116326284,0.17489808797836304
Gaia,DR3,3644227833092149248,212.97776098270586,-4.574769282435663,17.563703536987305,2.981891632080078,3.1304033219699314,22.487980276674573,57.83602674256221,0.06703489393559625,,,6.674247496793746,nan,,,1.0685337781906128,,None,11.933401737332044,-16.984975234060126,13.640557123319006,0.14958034455776215,-12.924802914127287,0.11760292202234268
Gaia,DR3,3635567254877257088,198.618541487968,-5.599795625423933,10.873780250549316,1.1391429901123047,2.871645200156167,8.398059424286664,57.1141850071614,-1.7813102825987999,56.26750183105469,0.2793017625808716,10.905943937442874,nan,,,1.2412071228027344,,Gaia_DR3,18.37954611843441,-28.212423095263404,21.677017910784926,0.026038359850645065,-22.49271533238695,0.016870254650712013
Gaia,DR3,3635764793308097024,198.37976481237396,-4.78183534088722,17.121925354003906,3.0810508728027344,4.053566432055521,8.509970239274672,45.16058538700425,-1.9893434133695047,,,9.52530800572556,nan,,,1.04140043258667,,None,16.027785932799727,-24.592841621615047,9.945875051708061,0.12071587145328522,-30.002540494264906,0.0726323202252388
Gaia,DR3,3617119790521116032,207.1929495775085,-9.814328564826434,16.138338088989258,2.6375350952148438,4.89656867943115,16.34082152886539,41.48431190655173,0.331115353969647,,,6.866248923433856,nan,,,1.1194944381713867,,None,12.083457786890213,-17.601508160331417,6.378099353667846,0.06392788141965866,-13.396300754452692,0.04916887357831001
Gaia,DR3,3633000758515609088,206.1356934381077,-5.206221440564443,17.095760345458984,2.5735607147216797,3.317342468508485,15.689982759396045,50.680317757722435,-0.7992553338293851,,,5.79780831593716,nan,,,1.054200291633606,,None,10.162060239380025,-14.86412197948642,13.14078010624019,0.10409659892320633,-12.113337301310569,0.07266101241111755
Gaia,DR3,3618190027651891456,205.2975993906562,-8.837759906075497,16.237972259521484,2.72845458984375,3.854866369349006,14.443015270620236,44.518910413611756,-0.14774658235430582,,,8.61456154372621,nan,,,0.9344043731689453,,None,15.047015230522568,-22.167092999306586,9.0836689225863,0.07750970125198364,-18.500135949431918,0.04776874557137489
Gaia,DR3,3620223024651733504,206.65946219628987,-6.687978640177025,13.940919876098633,2.288479804992676,4.942616169714453,15.9353768128994,54.0436996457165,-0.4092022505802495,-6.391687393188477,1.6829499006271362,9.575352881834801,nan,,,1.2216298580169678,,Gaia_DR3,16.817479032107798,-24.564447618228197,14.557765254440206,0.02565285563468933,-14.846649391630642,0.02220722660422325
