Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4858102452708251264,59.66981534078624,-35.33842473588091,17.74011993408203,2.244457244873047,1.760013832317204,9.990371626211173,89.68572497674145,37.104636828641944,,,3.6039230143264085,nan,,,4.433161735534668,,None,9.618732497259046,3.6280416854688893,10.910796436842082,0.37900593876838684,3.972372446658183,0.4995749294757843
Gaia,DR3,4859465640967601024,53.32487203091928,-37.98182050479753,15.232757568359375,1.9994773864746094,4.308511193678502,14.134471283848995,52.769795745959854,35.58349970662985,8.025321006774902,7.484144687652588,4.695374260944041,nan,,,1.0357859134674072,,Gaia_DR3,16.070383057327383,5.44111273919103,11.806080292792888,0.020239684730768204,5.382717287296181,0.02485961839556694
Gaia,DR3,4809310627793208448,84.51690251248006,-38.13784732744536,15.177443504333496,2.4010915756225586,4.92156097810142,23.628294358796236,81.93188822374167,38.604086399051425,-4.091092109680176,4.400991439819336,6.248587748674062,nan,,,1.0637319087982178,,Gaia_DR3,-3.160225193575539,10.510513789889194,-9.582666691981553,0.024478986859321594,11.394561320002746,0.02696051634848118
Gaia,DR3,4812274327026067584,78.31090086197574,-43.689421116505244,17.72701072692871,2.997852325439453,4.802714760240618,23.10671619326188,78.86183868073041,37.68949527383083,,,5.099619233436496,nan,,,1.0323939323425293,,None,1.5396825763404969,12.594134698957896,2.3568345259637664,0.09513087570667267,7.496045160199307,0.10283879190683365
Gaia,DR3,3262330061369976064,50.63988691787745,-1.8097998094841197,19.08742332458496,3.347888946533203,4.017224049208894,25.605215362119857,87.19255462679352,31.1728345441566,,,6.227667985261169,nan,,,0.9843040108680725,,None,23.225508167084822,-21.79778636454424,23.487848295154052,0.2510448098182678,-16.5302824051062,0.23751452565193176
Gaia,DR3,4808768293682969728,83.35024245609155,-39.451220170433636,8.916131973266602,0.4855661392211914,4.5807143267088435,23.43875025003718,85.14030616428866,38.44322498665794,15.173938751220703,0.5130422115325928,6.731305994507213,nan,,,0.9639521241188049,,Gaia_DR3,-2.3834448820282423,12.61337606003147,-7.582406079926674,0.013445225544273853,16.515022399913008,0.013533097691833973
Gaia,DR3,4812401144524149504,76.10638461727795,-43.785099399970285,19.04562759399414,2.8218917846679688,3.8024856168854915,22.131388117413902,80.16818895822286,37.61126369389653,,,4.6993513865365335,nan,,,0.9898709058761597,,None,2.7653923606552695,11.612293080873423,-0.997614174725657,0.19831548631191254,11.785926185772528,0.23460526764392853
Gaia,DR3,4876747833453515776,74.66931471633524,-29.440384924638582,12.72147274017334,1.0106563568115234,4.448779217483514,12.817785391796201,65.69653564611825,39.270240755191345,-9.448585510253906,1.0530564785003662,4.139008209604931,nan,,,1.0590070486068726,,Gaia_DR3,3.2069423455822412,1.7379223167632667,0.8307382197683189,0.01048144418746233,4.8074008749959924,0.012072868645191193
Gaia,DR3,4878332435867249664,70.4866374751885,-30.08221080516064,10.705428123474121,0.778961181640625,1.7826059445975748,9.64244509117894,52.75980892924471,38.932597005125885,0.018580960109829903,0.3030446767807007,4.239240051380069,nan,,,1.1356837749481201,,Gaia_DR3,5.5703005328287345,2.0112011577996625,5.5147846788244195,0.010988282971084118,3.603302845949843,0.013197892345488071
Gaia,DR3,4878767945551009280,69.17197490361657,-29.787053774113595,16.46746253967285,2.716109275817871,3.808956855616691,8.497175071246602,38.96207200874989,38.81168299582691,,,4.5202755486551505,nan,,,1.102871298789978,,None,6.699698314202664,1.881221424320698,10.327862941356852,0.05386140197515488,1.9843245051794256,0.057959023863077164
Gaia,DR3,4879033443248842240,68.67536330366043,-29.239353853338876,17.793170928955078,3.128194808959961,4.193177389054901,7.857426482614713,55.865685711180525,38.774493713406066,,,6.81015128052267,nan,,,1.1111187934875488,,None,10.524863835066379,2.257451677483341,10.671766540130676,0.07634703069925308,8.275587081123607,0.10768737643957138
Gaia,DR3,4879584745252130304,69.86409235243165,-28.13107209673062,17.212642669677734,2.459421157836914,4.173211726373478,8.409076041857382,59.57601695722034,38.92510074533334,,,4.039259762178363,nan,,,8.41749382019043,,None,5.629544114322326,0.7577276066827596,4.486036123135621,0.4295113682746887,-2.6068184089614244,0.5150504112243652
Gaia,DR3,4880628697182330496,73.81402369383883,-26.804622011242998,15.744620323181152,2.2658729553222656,4.998727210867565,11.630958524162548,40.206948142992744,39.26779632641928,,,5.025572660492708,nan,,,0.9801515936851501,,None,4.450105664456746,0.16535101248378947,9.547037141130419,0.02774440310895443,-1.2724937822160534,0.03250949829816818
Gaia,DR3,4893925331815706496,72.58697733917953,-24.54260961436829,16.916616439819336,2.7647037506103516,3.4959710182323005,10.581424617254791,59.050510120767036,39.15425995181187,,,4.152436540688893,nan,,,1.1042237281799316,,None,4.334865632736172,-1.2567375446511337,1.3788639046194002,0.05247411131858826,-0.4646457644331865,0.06372697651386261
Gaia,DR3,4894378880361882368,68.50235590317055,-25.234345575421155,18.365999221801758,3.0232067108154297,0.1936440772609954,6.828603878189603,41.44079789069162,38.769402316455256,,,4.341573070725792,nan,,,1.0012884140014648,,None,6.80541663148907,-1.0533238733384742,6.96738849197934,0.09216497093439102,-0.9813768718978677,0.126121386885643
Gaia,DR3,4894774464030159104,69.29850211405626,-23.788368506387087,11.777475357055664,1.1158103942871094,4.704852390671254,7.760894212694538,60.43762825480963,38.81945692020384,16.174182891845703,0.316590279340744,7.064285493192564,nan,,,1.2238123416900635,,Gaia_DR3,10.35618781171574,-3.111192272505417,3.4761585163695825,0.009140328504145145,-1.7855829982974998,0.012060453183948994
Gaia,DR3,4880350894400704256,74.39081348158078,-27.454260821783322,18.834293365478516,2.9191017150878906,3.957421610598702,12.202372653597122,86.296263454592,39.29942233148813,,,3.7223470091639537,nan,,,0.94635409116745,,None,3.018340496596868,0.48671850255430626,0.35249222474166353,0.16582655906677246,-1.1060440718262807,0.16030536592006683
Gaia,DR3,4880994662755833344,72.10716051239248,-27.36088047346591,15.742266654968262,2.6857919692993164,3.727681243666744,10.180364385037157,65.36090831345554,39.13954868203112,,,4.0042859008765115,nan,,,1.3089679479599,,None,4.4277893506571075,0.39917697809162955,7.526968093171269,0.03404010087251663,0.9439737874831292,0.04003135859966278
Gaia,DR3,4881346472117148288,73.14871025022795,-27.04119749853829,16.715810775756836,2.6562232971191406,0.881118881522462,11.060002407651991,48.67967341209806,39.22129560178001,,,4.45498068922839,nan,,,1.0166609287261963,,None,4.327813411794593,0.27711225666798034,3.8005342151869286,0.047908052802085876,-0.36065288528690964,0.049731992185115814
Gaia,DR3,5085658238186335872,54.909281088969976,-23.805340907315518,16.053163528442383,3.188264846801758,3.585885846149314,5.7202115160474,42.474738308505074,36.244664762083815,,,6.290152450007538,nan,,,1.2514487504959106,,None,20.367401346672786,-4.262595836473464,24.94116816489371,0.046433210372924805,-5.562794826160878,0.056238628923892975
Gaia,DR3,5086713941149436032,53.840865260840815,-22.81857541024262,13.421551704406738,1.3375368118286133,3.7733657080436793,6.984716842662358,29.0626073285253,35.91504788794892,47.9350700378418,1.3664753437042236,4.706385834233723,nan,,,0.9724873304367065,,Gaia_DR3,15.826424884428661,-3.92089486423093,19.369022442741507,0.01219935342669487,-5.13156590969092,0.011761968024075031
Gaia,DR3,5087643058535799040,58.196965754160544,-21.798946204164817,17.90976333618164,3.0424232482910156,4.808104357971649,4.4033669813464975,60.15671342017881,36.8786214623821,,,3.918119260171475,nan,,,1.045175552368164,,None,11.15552256004844,-3.448271043726978,8.444961551157887,0.09749839454889297,-0.5457170257022795,0.10899632424116135
Gaia,DR3,5083235567393386368,59.38453296109494,-24.66705120410603,16.350786209106445,0.9348468780517578,4.927828533709441,1.6001497474353208,39.46746518883963,37.28900302136504,,,4.226574127841549,nan,,,10.753300666809082,,None,11.427048492358441,-1.9683494386842075,7.164447356967396,0.3505970239639282,-0.9154382049444046,0.4236682057380676
Gaia,DR3,5084529177183014144,59.04327052024738,-22.615352594749638,15.133110046386719,2.091944694519043,4.830790150133882,3.291607909341916,69.24349257977521,37.11505441985702,29.685916900634766,4.084163188934326,3.76538434863502,nan,,,1.236891508102417,,Gaia_DR3,10.33594278374979,-2.836333329630681,13.865026569279198,0.022932082414627075,-1.3364538339901115,0.027442943304777145
Gaia,DR3,5046871621190077312,49.00012992124081,-36.73638599036526,15.312114715576172,2.18509578704834,3.9187364482576688,15.239569274502752,60.260893383939056,34.64227499230835,54.83611297607422,4.411096572875977,4.520720380347645,nan,,,1.2047431468963623,,Gaia_DR3,17.68864580147814,3.7509854674650636,17.348753109575973,0.02235615998506546,7.470094102179482,0.028050757944583893
Gaia,DR3,4881417424974594816,72.70839891148343,-26.69305368685218,19.735437393188477,2.9104747772216797,3.7664826582902333,10.638152590751242,46.98706317213988,39.18982002877285,,,6.076004364712311,nan,,,1.0015947818756104,,None,6.247802049954383,0.05150674146357015,1.4367376640857563,0.315530925989151,-0.307261223307956,0.29291948676109314
Gaia,DR3,4876578504365616512,73.6170978628042,-30.30203041517921,19.918977737426758,2.8128604888916016,2.7707210605129444,12.211784891102539,49.13415357642724,39.17251231856011,,,4.567152329611407,nan,,,1.0950649976730347,,None,4.160444221363707,2.4507612599297905,2.604004061734758,0.3271873891353607,4.6172966362865004,0.38277435302734375
Gaia,DR3,4878035563431336064,71.44773185252691,-30.856590625727687,15.456859588623047,3.0510778427124023,4.791710214887645,10.73381755590686,72.15671879423316,38.98413272043665,,,7.571646988388267,nan,,,1.0276083946228027,,None,9.014875241188955,4.513856555183486,1.3746719141770813,0.02974589541554451,4.868471575681549,0.02818353660404682
Gaia,DR3,4878293231405791488,71.4342864416693,-29.940904610195798,16.817218780517578,2.482235908508301,3.3682755843657186,10.325850723110715,37.820288911919924,39.02316886062578,,,4.815589822250002,nan,,,1.0498478412628174,,None,5.741810439488036,2.236907437452644,5.360477011260768,0.044980380684137344,5.634965815610555,0.056627776473760605
Gaia,DR3,4888335994518595328,59.511991811381066,-28.4246060962977,19.571895599365234,2.2501983642578125,3.479786645788862,3.2766399910192505,77.08227603489846,37.37852402790374,,,3.6560023052278527,nan,,,1.3110250234603882,,None,9.827858129973238,0.19614516563980922,11.894128637985432,0.30775418877601624,1.9059323936780777,0.3656156659126282
Gaia,DR3,5093117668665886336,64.77715385502103,-18.66119033607817,13.712006568908691,1.3642396926879883,4.6413806098862755,7.622265824678015,51.07278479608464,37.85627743834506,65.83875274658203,1.2970854043960571,4.172153245250559,nan,,,1.044449806213379,,Gaia_DR3,8.503354799931572,-5.06804275893158,9.00985755806931,0.013066178187727928,-9.11874078423288,0.013707165606319904
Gaia,DR3,5092991087389862144,63.117249722992845,-18.62440682098692,15.402817726135254,2.030191421508789,4.275839473240904,7.075428499635985,74.41306053674954,37.573832644412434,8.361917495727539,8.201997756958008,3.7536013663912917,nan,,,1.0342826843261719,,Gaia_DR3,8.427464613912598,-4.653240505292707,6.815805113095072,0.029083948582410812,-7.628193415816301,0.03043607622385025
Gaia,DR3,5093820389738933376,59.93543626220446,-20.58646635657673,18.03400421142578,-0.08230781555175781,4.784923901717443,4.91186891278356,17.583763542621135,37.15131018544082,,,5.206169185774517,nan,,,0.9703531861305237,,None,13.726757125158015,-5.285548690462185,13.742593418257773,0.0842539519071579,-0.034057439022789265,0.102508045732975
Gaia,DR3,5055946513425551360,54.26448015670372,-30.70889409957506,16.934720993041992,3.846224784851074,4.466718744371157,7.926885576876071,85.49347456380781,36.217765625130696,,,8.720442741288217,nan,,,1.0482301712036133,,None,28.894504719930882,1.9833575250269686,32.56140858093248,0.04804135113954544,-5.363838654849374,0.06409384310245514
Gaia,DR3,5057699238039757056,48.77242799350281,-31.657092810600663,11.099713325500488,0.7477455139160156,3.7580336923265447,12.376326572207583,61.9690678925735,34.79152460514494,9.748225212097168,0.36249613761901855,4.197405388434623,nan,,,0.836079478263855,,Gaia_DR3,16.529421250616643,0.7190049578980224,13.673384351525137,0.010578969493508339,2.422172090430367,0.014390742406249046
Gaia,DR3,4878035567727486976,71.44718978826735,-30.856860714264045,15.930644035339355,,4.849819524248384,10.733532786902082,72.86760172837778,38.98407355793312,,,7.619265897482851,nan,,,0.9789676666259766,,None,9.07210170030075,4.5424960361303395,1.2823339336057438,0.07322084158658981,4.503272702054861,0.08245453238487244
Gaia,DR3,4878308487129613952,71.47113402448403,-29.77773761400921,9.920472145080566,0.9419927597045898,4.961337536177861,10.291373204114997,72.4826122424346,39.03243029288286,14.76659870147705,1.3501518964767456,7.627109215537204,nan,,,0.9737945795059204,,Gaia_DR3,9.057963205039083,3.366980074559158,1.1921804756403052,0.010152741335332394,4.6955338668716795,0.014528011903166771
Gaia,DR3,4879357524301791744,70.71820097647918,-28.246610160943977,17.413108825683594,2.527979850769043,2.7731615440302115,9.164052075875077,56.526965168186315,39.006584258688434,,,4.131709813440674,nan,,,4.446447849273682,,None,5.306322809189542,0.882513581603344,2.9985698760941766,0.3328489661216736,1.5956950023856316,0.35472357273101807
Gaia,DR3,4879523237022972032,70.46091723908957,-28.309479453480574,18.241619110107422,2.906919479370117,3.3378782132058635,8.964064898278997,35.98730793518088,38.98107176114424,,,4.676952952829833,nan,,,1.022378921508789,,None,6.16086794065054,1.0282463757848892,3.506777726258782,0.11027396470308304,2.974096375433455,0.11481038480997086
Gaia,DR3,4865399464704357120,65.00352682751576,-38.4232166621011,16.360736846923828,2.4769668579101562,1.9437089576926945,13.457420712080776,59.36046839486261,37.60342801055665,,,6.4669350895579605,nan,,,1.036424994468689,,None,12.996913588974929,10.100582599673881,10.34754535905823,0.04068174213171005,10.050133522885945,0.051931314170360565
Gaia,DR3,4860622602078136448,52.06960949959428,-36.17896224632459,12.136258125305176,0.9556913375854492,2.0561014189453926,13.183049406600503,66.63955401382505,35.445727340053935,32.930789947509766,0.6004785895347595,4.141123751467561,nan,,,0.8905291557312012,,Gaia_DR3,14.771438696611778,3.631341319261545,13.300300359897836,0.007608227431774139,4.659749138130142,0.011263847351074219
Gaia,DR3,4814091059536812928,75.02561177209424,-40.566445647166915,18.306507110595703,2.496824264526367,3.468470113577841,19.15977682199772,83.19306781885233,38.16489295214587,,,4.188320289454591,nan,,,0.934951663017273,,None,3.0518143268667632,8.433574887168609,0.21630455908935464,0.11300260573625565,9.590506422619754,0.14143279194831848
Gaia,DR3,4814868452912672384,70.23379898318404,-42.50089485758025,8.711383819580078,0.5748414993286133,2.3781467803584513,18.71790622559554,67.81699608197803,37.5174891453831,17.878387451171875,0.37269043922424316,4.735018123367715,nan,,,4.529726505279541,,Gaia_DR3,6.375146043864613,10.538045031662397,5.417241185278554,0.0713207870721817,12.710034660042554,0.07406251132488251
Gaia,DR3,3262926997399813760,53.80163001113599,-1.5740691556031903,15.330904960632324,2.4309005737304688,1.9843241952513107,24.810994533189394,89.73386961919758,32.03241548875839,10.990764617919922,14.877998352050781,6.894251247089149,nan,,,1.0976333618164062,,Gaia_DR3,23.21511938759162,-24.280157212204422,26.084325356411384,0.04084800183773041,-23.98869242739278,0.0355897955596447
Gaia,DR3,4879856767003534464,74.26492174841175,-28.41570129533374,19.635953903198242,2.7232818603515625,2.4841903195478583,12.240581747104926,64.98360114780625,39.27598585492524,,,4.118952111363233,nan,,,1.073205828666687,,None,3.4070519412048315,1.107942468549834,5.559743950778281,0.28853458166122437,0.9706844779909363,0.33752182126045227
Gaia,DR3,4880994662755833472,72.10771178743717,-27.36081806874959,16.898666381835938,,4.338761215080979,10.18083931916495,47.420428713469775,39.13959398779372,,,4.413838570090507,nan,,,1.185516595840454,,None,4.880343994565259,0.43998612124918157,8.601480874837202,0.06465525180101395,-1.1257777977484387,0.07453195005655289
Gaia,DR3,4881058125192774272,71.05793983805793,-27.89862576079998,16.140779495239258,2.29201602935791,2.9488931117870614,9.367645875822596,44.979894955688806,39.04337734992757,,,4.4168617248937725,nan,,,1.0630316734313965,,None,5.479954670414241,0.7381428584254134,3.210296592761347,0.03510390222072601,2.2834275105392634,0.03843279182910919
Gaia,DR3,4881970475028576768,62.2099211823573,-34.73171003887761,18.590702056884766,3.2842884063720703,3.335830555740145,9.386112391135716,32.445142256132144,37.58723984793635,,,5.230710111907952,nan,,,1.0806150436401367,,None,12.33169676597976,5.163990005250097,9.152560814582014,0.1624215692281723,7.014269317937851,0.21653389930725098
Gaia,DR3,4882485463083427968,63.26187275624245,-33.87064555024332,16.425559997558594,3.0666942596435547,4.434483319217272,8.696311055989792,77.65933984315252,37.81898930079734,,,8.087923667059222,nan,,,1.106365442276001,,None,18.01342975465623,7.209852732256719,18.97452188925923,0.04515256732702255,-0.28967748982235086,0.05796058103442192
Gaia,DR3,4882335173587900416,62.049886271245796,-33.87130058942156,15.031962394714355,2.0540103912353516,2.1680329988267,8.516069837898707,30.159457704583,37.62725171403464,10.535027503967285,6.203205108642578,4.932855389894308,nan,,,5.199212074279785,,Gaia_DR3,11.726973894262484,4.263874084428794,9.526363923350639,0.09038767963647842,3.7737608096425737,0.10768058896064758
Gaia,DR3,4868296471685581184,70.81459030978687,-33.55081677374857,14.910381317138672,2.2774133682250977,4.310533664415092,11.821820021219724,66.37723874021619,38.75444626537988,12.619482040405273,3.153202772140503,7.10227291301464,nan,,,1.1656535863876343,,Gaia_DR3,9.033565626120053,6.921410268240825,10.701878624315537,0.019918210804462433,13.155916861226185,0.02330988273024559
Gaia,DR3,4868889963149913088,64.27190474890182,-36.56707133222771,18.836021423339844,3.1525497436523438,4.426923192538072,11.513603128531074,41.76292161432357,37.72358058547755,,,5.55908986426293,nan,,,1.1053061485290527,,None,11.681494548308963,7.162837961513098,6.75306510546708,0.18801476061344147,8.783195384372322,0.217507466673851
Gaia,DR3,4869179860558855552,66.48167975720452,-35.67975047298399,15.53665828704834,2.5490026473999023,2.790418770929023,11.316461881581645,46.08483396839527,38.10513967296958,27.88840675354004,9.847440719604492,5.922562946253353,nan,,,1.0640811920166016,,Gaia_DR3,10.801160334718737,7.16188589115124,7.915183451633789,0.02568770758807659,5.21023038481236,0.03414280340075493
Gaia,DR3,4895354108519326592,70.29960137226222,-22.679218769099013,17.85087776184082,2.8810462951660156,4.21482675329023,8.961882234033537,31.294962251960516,38.87891672475936,,,5.276092563924584,nan,,,0.9688358902931213,,None,7.059167267627846,-3.109718718290927,3.0184869421043015,0.0743882805109024,-0.732782572085283,0.0906401053071022
Gaia,DR3,4896325698840658304,65.73601451421523,-24.418486685371434,19.177797317504883,3.236011505126953,4.190814755098108,4.452437802001029,60.783860102296686,38.38585525447691,,,7.236797320203417,nan,,,1.007649302482605,,None,13.878211221834663,-2.8500609512954638,20.191096212031617,0.14836762845516205,-1.8382026874849413,0.2363990843296051
Gaia,DR3,4897092097101768704,63.02915241824236,-23.55435352754246,15.356378555297852,2.0003862380981445,2.4152888565907125,2.649801665555814,32.639565166480196,37.9248154036072,45.433380126953125,4.582557678222656,4.372171487333042,nan,,,1.0077000856399536,,Gaia_DR3,9.864079302162468,-2.4279224191339814,11.889988543964183,0.023536253720521927,-1.5051508071189201,0.028898902237415314
Gaia,DR3,4882597780772249472,63.291752647867874,-33.06486563269422,19.26699447631836,2.891916275024414,2.0957100282965273,7.9233228394196535,65.90039047082396,37.87928776969703,,,3.910573403065702,nan,,,1.0942174196243286,,None,8.695108813010233,3.0494094700690626,7.498097554522099,0.22740362584590912,4.295217332779504,0.2781226336956024
Gaia,DR3,4882969763596544256,63.17509765569562,-32.103479369976185,10.203070640563965,0.6915321350097656,3.2290289934200147,6.972517118578945,35.2678995375616,37.9177402378373,24.98868179321289,0.8236144781112671,5.872697295383159,nan,,,20.485681533813477,,Gaia_DR3,13.142995565029453,3.777266766560725,16.017351744216022,0.24247035384178162,0.9989588105622625,0.3022528290748596
Gaia,DR3,5089678842971316480,63.88597673215768,-22.604056224195798,17.018640518188477,2.835394859313965,2.9802202544013947,3.880834968693472,30.28930245368324,38.02010585693295,,,5.883552649812592,nan,,,1.0140405893325806,,None,12.646726704665799,-3.972920461323589,13.417361514261856,0.07427168637514114,-7.588099178691593,0.08212951570749283
Gaia,DR3,5089495666909722496,61.7181455371778,-23.151703783760823,17.20091438293457,2.791677474975586,4.502257587022539,2.3634680755817374,37.558787891167846,37.67227605935588,,,4.271833134192509,nan,,,1.0571449995040894,,None,10.330262355683283,-2.702135896623721,11.468105812443188,0.06370306760072708,1.1894162635992855,0.07544823735952377
Gaia,DR3,5088419764719262336,55.11834672711078,-21.37858896209463,9.569406509399414,0.7565984725952148,4.280674450136298,6.697922861912833,23.264853788353157,36.128095261924074,25.211435317993164,0.16243867576122284,5.014369481298708,nan,,,0.9906412959098816,,Gaia_DR3,16.113343620139972,-4.9968332958411885,20.299482075095682,0.015240396372973919,-6.71496843581523,0.014682993292808533
Gaia,DR3,5054082355883692032,52.095800263670306,-32.10388666647714,18.36164665222168,3.237192153930664,3.962992085982746,10.242472279792596,53.3349356310885,35.65806244887003,,,6.480034188892041,nan,,,1.00165593624115,,None,23.094947091319714,2.230338794435144,23.376220236186146,0.09318335354328156,7.636697324657374,0.1442788988351822
Gaia,DR3,5054360261744246272,50.09658101190111,-32.82910092513914,10.353226661682129,1.0608978271484375,3.913526080946767,12.026813104855064,81.42222723987894,35.12339326133133,22.923681259155273,0.3195827603340149,8.129213126186388,nan,,,33.1185417175293,,Gaia_DR3,30.813902764041107,3.00615716141999,25.31277009135802,0.3514750003814697,6.8424564670976995,0.5574476718902588
Gaia,DR3,4882288749285355904,60.79551105534046,-33.93231986850693,19.381122589111328,3.0336475372314453,4.930228816918501,8.524443097559196,84.10382060178944,37.41150956992066,,,3.64629016458298,nan,,,1.067649483680725,,None,9.23083091499308,3.0732337492183617,5.4428188654818275,0.2289476841688156,3.187718883430702,0.3295265734195709
Gaia,DR3,4883973858230368640,60.70727714145019,-31.24257502230946,8.348613739013672,0.49762821197509766,4.782699117767725,5.837539002342281,29.44969423481461,37.541955591082285,,,5.712842957907355,nan,,,14.635313034057617,,None,14.524177609484783,2.682369947299315,9.336760548594324,0.19584999978542328,5.185850246499956,0.2710162103176117
Gaia,DR3,4884368995220166528,65.14741209940233,-31.507334397333057,19.144426345825195,3.207967758178711,3.4948925278554532,7.12647906461417,58.14078351285182,38.2416687042256,,,6.975998388596519,nan,,,1.0455145835876465,,None,13.894083076876713,4.171528908560113,9.515897989966836,0.2102041244506836,1.4794573497306194,0.27295243740081787
Gaia,DR3,4879603643107880704,69.735537891769,-27.911614837719192,7.887258529663086,0.4395418167114258,2.4345808036211087,8.23870035462633,59.705065452730615,38.915044758497245,24.339860916137695,0.17267802357673645,6.993382958776154,nan,,,1.091909646987915,,Gaia_DR3,9.861711893099347,1.081637783694554,13.352532470249841,0.019563432782888412,0.24687190040893459,0.022689908742904663
Gaia,DR3,4890453001078518272,61.83130058424372,-26.538966828155214,17.418506622314453,2.851898193359375,3.528027173406183,1.380413519655285,7.261771704142755,37.803826810594614,,,4.92557260122703,nan,,,0.9713891744613647,,None,11.842469314464342,-0.786974392593697,15.217358309977461,0.051591768860816956,-2.211878857612289,0.0810483992099762
Gaia,DR3,4891241389572264192,67.35383479869668,-28.597615633053472,16.550275802612305,2.807912826538086,1.3178690956304147,6.5350523134553296,67.48354627194603,38.63322903117128,,,7.536628342535182,nan,,,0.9861673712730408,,None,12.913238786326545,1.6720824683384883,12.961530067381085,0.04000887647271156,3.7653519563400195,0.04910585656762123
Gaia,DR3,5093610559111540992,59.46357965722822,-21.50135012103574,16.833696365356445,,4.8913804412143955,4.138340429717414,68.50214410763613,37.12660603133624,,,7.687655938383017,nan,,,1.257170557975769,,None,20.710723134056437,-6.90373364709667,15.607385634551463,0.14721742272377014,-0.8378007814640218,0.24220161139965057
Gaia,DR3,5097001551756386560,61.006561982550004,-17.436810175694152,18.484464645385742,2.736053466796875,4.527473581233056,7.9722886473110295,82.8481217692866,37.048154135492524,,,3.6513693064763038,nan,,,0.9365349411964417,,None,9.149229447275108,-5.221129889300321,9.967793625219338,0.16395562887191772,-8.608634797730527,0.1459978073835373
Gaia,DR3,5059837577700487936,50.93504222206232,-29.372539538213527,18.52665901184082,2.8957958221435547,2.8593857862597574,9.729947728867828,39.12999954125642,35.39148911255658,,,4.647958431573972,nan,,,1.074045181274414,,None,17.179173515930973,-0.2357669293881155,16.9305387746445,0.11100449413061142,2.554909043241435,0.13654503226280212
Gaia,DR3,4863028745836868864,55.50597258570231,-32.43386882202749,14.280686378479004,1.6814117431640625,1.4884593169019251,8.484821375533892,30.850209871939157,36.44985223429309,7.024216651916504,2.167180061340332,4.865722116343038,nan,,,1.01299250125885,,Gaia_DR3,15.413661970585053,2.408426941968957,16.14002090972312,0.011920299381017685,1.0655008880135743,0.018102996051311493
Gaia,DR3,4805139424274874880,86.32718334118796,-40.31963496180606,17.0489559173584,3.051833152770996,3.217700025420847,25.859009728863185,86.26107194696206,38.20136492353221,,,5.510160926218974,nan,,,0.9460940957069397,,None,-4.081102270874852,10.899793990696438,-5.873966153758232,0.06053825840353966,14.179401950880413,0.07168594747781754
Gaia,DR3,4871519346425248896,68.08074878560997,-33.00410619622596,13.483614921569824,1.5499067306518555,4.04628022158299,9.813867915764474,39.91537160650149,38.5223189725126,22.83552360534668,1.5625765323638916,5.770948841042117,nan,,,1.0326236486434937,,Gaia_DR3,9.35547791723549,4.956561647185371,4.433221876552073,0.011078013107180595,4.898426412183996,0.01333803404122591
Gaia,DR3,4899091279822017536,65.20326594672387,-22.412407027889735,19.182710647583008,3.047861099243164,0.6673145210383316,4.90868931924503,17.2025426657631,38.217466955716304,,,4.998969873877891,nan,,,0.9643598794937134,,None,9.921394948092571,-3.4191035562003496,9.373750585580652,0.1943388730287552,-3.8602718953019566,0.22210682928562164
Gaia,DR3,4899136948210859904,65.78561894121425,-21.87933463899475,15.20016860961914,1.9863958358764648,3.415580346787707,5.6633373902624164,62.70644568084877,38.272750034825236,5.197501182556152,3.645411491394043,3.902765540423576,nan,,,1.0427329540252686,,Gaia_DR3,7.460078453702104,-2.933160959501551,6.755903118357452,0.020687285810709,-5.653645388282063,0.023284712806344032
Gaia,DR3,4885586837491829120,62.333149804303574,-30.244368788085097,20.049325942993164,0.9565010070800781,1.816628257524368,4.987729973505641,83.6741674599396,37.85887738974258,,,8.699010309287125,nan,,,0.9596433043479919,,None,20.375925559679054,3.1873820102992565,22.895072757612905,0.3797849416732788,1.0074403291934768,0.45438721776008606
Gaia,DR3,4885388375643177600,63.39171491876122,-30.50784325568191,19.050676345825195,2.899261474609375,0.6704644250206293,5.5359739315054055,67.04513958380834,38.02228794866433,,,3.8321225277702835,nan,,,0.9759960770606995,,None,8.473045118698582,1.626669210326769,8.090563347389267,0.16280698776245117,2.01017381420405,0.19039759039878845
Gaia,DR3,4886021801716640000,65.86784524732077,-28.78332304231899,12.703876495361328,1.0443449020385742,4.625077953140334,5.526894016567446,57.573333612063415,38.434863248764195,28.289810180664062,1.855728268623352,3.983844240046773,nan,,,0.9013788104057312,,Gaia_DR3,7.573818175788068,0.8991703019847366,3.693232820113078,0.010228652507066727,0.7293458243561908,0.014333113096654415
Gaia,DR3,5090839648075891328,61.79487245347487,-21.349135224844545,19.660295486450195,3.065460205078125,4.3093735866568705,4.133248948901973,47.19919859306064,37.57358211299939,,,6.575388453335612,nan,,,1.049322247505188,,None,15.838617410705748,-5.793136223509122,20.42868277716808,0.2694520652294159,-1.9703527338366078,0.3177846074104309
