Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6334041915000705280,224.4641211796857,-6.331701776071203,15.495296478271484,2.0992660522460938,4.6226186195504,18.406397855392772,69.97646320307051,-67.701754173985,,,4.561610277010525,nan,,,1.0439614057540894,,None,-51.431669067777094,27.807102638172374,-48.6640715834318,0.04451793059706688,31.28571953658853,0.038496267050504684
Gaia,DR3,6024347766207965568,249.4289443999535,-32.91381486620707,17.308748245239258,2.841035842895508,4.696587740872819,17.85783270477984,69.68182192011288,-87.38599369254025,,,5.308662868742573,nan,,,1.0347957611083984,,None,-23.964474947714415,-15.068547995711118,-27.850311398536594,0.1384582817554474,-11.529302146203829,0.09780228137969971
Gaia,DR3,6024570662146583808,248.77493034012846,-32.44798825622091,16.842086791992188,2.5032100677490234,2.285107476846899,17.14967374935843,69.79072583593114,-87.28193827787683,,,4.245323282782911,nan,,,1.009874701499939,,None,-19.98771320973715,-11.29373620258619,-21.223190076728198,0.09089373052120209,-9.664037331425128,0.07532895356416702
Gaia,DR3,6025408180745206400,248.29918809535025,-31.73039235151409,19.27086067199707,,2.669512880266206,16.45130036234102,67.6223776346578,-87.27305663063076,,,4.22382764867982,nan,,,1.1690512895584106,,None,-20.480801338435953,-10.17353917024328,-20.63892976900436,0.4299333393573761,-7.801802856376516,0.321642130613327
Gaia,DR3,6025684914091295232,247.7231451302985,-31.158320806622367,16.727462768554688,2.5035295486450195,4.0174358965607,15.749754359993995,61.22588565573982,-87.18148140754347,,,4.434232359107355,nan,,,1.0452057123184204,,None,-22.254472286700718,-9.750906796392119,-24.014922990019897,0.07631789147853851,-13.068135375000258,0.06055344641208649
Gaia,DR3,6025768717495437440,246.95443014848155,-30.67555453611425,16.704679489135742,2.707639694213867,1.377207812674863,14.941991733496366,66.5849920853941,-86.98550091827718,,,5.704481187465332,nan,,,1.070176362991333,,None,-29.918537966023322,-11.459417411189857,-29.64339039106951,0.08908579498529434,-9.826255307332165,0.0648004338145256
Gaia,DR3,6025807986368293376,247.48200882157929,-30.277338542211197,18.678407669067383,3.1712169647216797,2.5089906014735175,15.1738208028215,58.120134896399684,-87.24437175513734,,,4.518046797081164,nan,,,0.985724151134491,,None,-22.995803069371632,-8.608026642536416,-20.74544146184399,0.3280690610408783,-7.8039881953536945,0.2326292097568512
Gaia,DR3,6024433150154156032,248.04474909783087,-33.131640592538545,18.25072479248047,2.930072784423828,2.4690399144480715,16.975306674262914,65.90926117688451,-86.88160239482657,,,5.210240154496779,nan,,,1.0175317525863647,,None,-25.655148694347545,-14.829534259598184,-24.16878833094613,0.19991008937358856,-12.561219318762397,0.14662770926952362
Gaia,DR3,6025632652930667776,246.48503706818502,-31.26473877895789,11.320162773132324,0.9110260009765625,3.397041932440304,14.873914833656622,61.13104012681692,-86.70658873990126,17.597766876220703,0.6220113635063171,4.247985412719795,nan,,,0.8305383920669556,,Gaia_DR3,-22.86373703472137,-9.238668408976958,-21.7626070604306,0.022766489535570145,-12.074503318610361,0.01749647967517376
Gaia,DR3,6025713020358567552,247.93129111596593,-30.92262396462866,14.813218116760254,1.9308481216430664,4.599133957818081,15.80216428378866,59.666700405700425,-87.2973182359438,-12.861212730407715,5.8518218994140625,4.88294697645252,nan,,,0.9962119460105896,,Gaia_DR3,-24.206959445339013,-10.41359739611639,-19.59147676610111,0.03718201071023941,-9.359910679470783,0.028061602264642715
Gaia,DR3,6030740915247959680,249.65933428671272,-30.7573903891233,12.443832397460938,1.1211729049682617,2.0126129225113623,17.082923500770626,64.48216829406607,-87.90380384895609,-39.33182907104492,1.3663803339004517,4.640596708936163,nan,,,0.938829779624939,,Gaia_DR3,-20.63095914322497,-9.98680844740638,-19.362287441634898,0.018942618742585182,-11.492487788801343,0.0128621906042099
Gaia,DR3,6025684909782471808,247.72158261505638,-31.16047254968533,14.283341407775879,1.621821403503418,4.704740121659119,15.749560719921154,62.94701680073269,-87.18053462877582,-28.898818969726562,4.955840110778809,4.322612047285482,nan,,,0.9489715099334717,,Gaia_DR3,-21.696262926719715,-9.508132328515153,-24.06202335228945,0.02437533624470234,-13.083494686446134,0.019442101940512657
Gaia,DR3,6030347113963286016,250.3311760235102,-32.36573662010345,17.36507797241211,2.740346908569336,3.2232195638001264,18.273443036085915,68.75230642899135,-87.78687522739706,,,4.982730725115393,nan,,,1.0345185995101929,,None,-21.155171603228332,-13.44810224331516,-18.244626468068113,0.1420934647321701,-11.718449370657083,0.10202909260988235
Gaia,DR3,6031482565879990528,249.2083782569714,-30.93179557999258,16.758846282958984,2.597407341003418,0.9758522928887344,16.797258966488375,63.07694791926608,-87.72791555005661,,,4.793701561558951,nan,,,1.0196952819824219,,None,-21.95370406832587,-10.499310029193701,-21.058990782657617,0.09810345619916916,-10.914033101856516,0.0814579576253891
Gaia,DR3,6025219030399668608,246.1257336989503,-32.01038071694539,18.508541107177734,3.294403076171875,4.957643306812952,15.008313908547292,57.220908785862946,-86.42808248221861,,,4.550910056697349,nan,,,2.148881673812866,,None,-24.972073528917576,-10.897664976741627,-21.384479235797222,0.5566220283508301,-14.020339836024514,0.39036110043525696
Gaia,DR3,6031985901686866432,249.14869158306524,-28.96373482727462,17.005556106567383,2.8166885375976562,4.673071691784454,16.04142354995439,64.44001636070668,-88.01290913058922,,,4.301901935248868,nan,,,1.0488415956497192,,None,-19.77758393904565,-6.672584331586033,-15.784836423699149,0.11444184929132462,-8.09316787686848,0.0809064507484436
Gaia,DR3,6025708068249297408,247.4033544153928,-30.847238344275006,19.51637077331543,3.3748340606689453,4.8917036537780945,15.363550475288303,66.26265961633744,-87.12172022645761,,,4.118301421377637,nan,,,1.059957504272461,,None,-21.056458962141768,-8.58511509272099,-24.862167786943694,0.4825867712497711,-6.700297911221564,0.3842323124408722
Gaia,DR3,6025746486744607232,247.19174389337277,-30.97499679827819,15.264887809753418,2.172938346862793,0.7174593301131501,15.261518381985052,58.51048529332699,-87.0222508840415,,,5.012610323757919,nan,,,1.1390130519866943,,None,-25.94069056659392,-10.605792571748482,-26.486125614181603,0.03857831284403801,-11.13237129504514,0.030780797824263573
Gaia,DR3,6031382235440337408,251.38436962686853,-29.43998314086254,8.324479103088379,1.324892520904541,1.1594296917274056,18.046449697780588,69.99753179567591,-88.63574238777387,-7.806211471557617,3.9680004119873047,4.4320123795993345,nan,,,4.084254264831543,,Gaia_DR3,-17.421885384649983,-7.9206216799148095,-18.077178784992853,0.10455638915300369,-7.058030050999495,0.07713235169649124
Gaia,DR3,6032110460057115776,249.92211822226193,-29.17464633739281,12.28457260131836,1.1837806701660156,4.0376883386896685,16.749540033624264,63.934150402955005,-88.2356996427576,-37.47102355957031,3.2621562480926514,4.536208329643515,nan,,,1.1190656423568726,,Gaia_DR3,-19.812237314019793,-7.479790726572363,-18.35624989225281,0.020628850907087326,-11.055907165826412,0.01565663516521454
Gaia,DR3,6031954187645601664,248.72448981708268,-29.26383146956615,15.204910278320312,2.093430519104004,1.6899149811527607,15.787090137956682,62.67502381423016,-87.83050222337758,-48.30268859863281,5.41460657119751,4.346300584806118,nan,,,0.9357454180717468,,Gaia_DR3,-20.528036238929904,-7.090701734294719,-19.14280308774352,0.039394646883010864,-7.782504987552985,0.030749795958399773
Gaia,DR3,6031772635084847744,248.65652372118745,-30.09812868896707,17.950302124023438,3.0815982818603516,4.063447713578836,16.03108369321664,63.83250358062828,-87.68555459655433,,,4.332994236546436,nan,,,0.8998680710792542,,None,-20.55235169461896,-8.224990830494821,-18.702400284397747,0.17998869717121124,-11.442827778486881,0.1408565193414688
Gaia,DR3,6031213670893414016,251.50843849100528,-29.988889781713244,18.575157165527344,1.610321044921875,2.225188118840688,18.311643044918473,68.59026282956269,-88.58529739337622,,,4.793774568802959,nan,,,2.6978142261505127,,None,-18.665753134197562,-9.445732722162104,-16.417182294923332,0.8170340657234192,-9.419713499167733,0.4602033793926239
Gaia,DR3,6031738786449164032,248.46589697324995,-30.35489245352472,19.56654930114746,3.044210433959961,3.506679268093426,15.979773708385082,60.17849619567143,-87.57941109719992,,,4.692081783711943,nan,,,1.028961181640625,,None,-22.520143960624768,-9.257827257282528,-24.46423553560821,0.535770058631897,-12.130390974387883,0.39732125401496887
Gaia,DR3,6025500741587091072,248.1513180426335,-31.334376614880608,17.863672256469727,3.009227752685547,3.9990581186371337,16.15578541079551,62.9546127866352,-87.298991220161,,,4.420381378357503,nan,,,1.0297679901123047,,None,-21.6268800727497,-10.055332281140185,-21.174957285924236,0.19003430008888245,-6.356270697763905,0.1373850256204605
Gaia,DR3,6032481613940315008,250.82953075185605,-27.93304454698747,14.664459228515625,1.8131771087646484,1.9988968843353272,17.1973111781427,69.82072846522387,-88.66508557538462,28.778892517089844,3.6351609230041504,4.252401685278916,nan,,,0.9613866209983826,,Gaia_DR3,-17.421759652416593,-5.4286205080630365,-17.818483858884907,0.031196366995573044,-3.681180032325551,0.02213846892118454
Gaia,DR3,6035599588402126080,243.60977423334697,-33.01374351721401,18.353862762451172,2.625783920288086,3.688398030753261,13.959825495195062,53.1225566056654,-85.19443906551196,,,4.569277387574958,nan,,,2.1468799114227295,,None,-28.404233753559307,-11.758944541436767,-26.94387451325932,0.3870805501937866,-8.520105401083466,0.3114631474018097
Gaia,DR3,6034016218630888576,251.35607578553675,-27.4897696778272,12.43679428100586,1.103440284729004,4.523339366778803,17.565207229474318,68.06857995784279,-88.86453763526117,-53.934268951416016,0.7095211148262024,4.439579857338392,nan,,,0.9385511875152588,,Gaia_DR3,-17.489254871386038,-5.10065560186473,-20.295503990622503,0.01588422805070877,-8.270339017640847,0.010437552817165852
Gaia,DR3,6034190667339495552,251.35845364985684,-26.880100187782315,19.443756103515625,3.4963302612304688,4.9813619636877275,17.46515663041642,69.15781709336115,-88.91815015162781,,,5.375395065787599,nan,,,1.05403470993042,,None,-21.171971686908535,-5.1036530881307325,-15.546997992638191,0.48583751916885376,-5.576537453982904,0.34091684222221375
Gaia,DR3,6038191304795704192,245.87458226074966,-28.924126109671104,17.524030685424805,3.5417861938476562,4.933362519520341,13.344283089922353,51.7965005071585,-86.81342360604769,,,4.991820248263262,nan,,,0.8970893025398254,,None,-27.757257178931646,-6.977729992244397,-32.909414986921306,0.13756120204925537,-7.615690884487844,0.10353763401508331
Gaia,DR3,6032923926850922624,252.04742408418397,-28.915236639105657,17.692283630371094,2.339893341064453,2.2074742912765437,18.466335885628958,69.4463341665956,-88.89360457090343,,,4.988436771196849,nan,,,0.9465010166168213,,None,-18.617135692247125,-8.167377730016822,-18.673663496043595,0.1361619532108307,-5.846658301719232,0.09249067306518555
Gaia,DR3,6034009282252814848,251.0629173053556,-27.420472884668815,18.00346565246582,3.215360641479492,4.735137152422726,17.29674739175819,65.2553476864455,-88.7852999369332,,,4.96156180156165,nan,,,0.9965165257453918,,None,-19.98091019533896,-5.54130096021367,-21.11891782401145,0.18346427381038666,-10.361488160737737,0.13107840716838837
Gaia,DR3,6037262153054937856,245.90184805099477,-31.40579062394769,16.868343353271484,2.6722164154052734,2.8079911794320354,14.52082607370924,57.66895479398894,-86.4557821074894,,,5.178437094796438,nan,,,1.1432936191558838,,None,-28.7537798632369,-11.345217781925705,-25.960868149160376,0.10588285326957703,-10.081785664015436,0.07840600609779358
Gaia,DR3,6030844922176965888,249.86331472303775,-30.508499961494792,15.83428955078125,2.519181251525879,3.054290921007655,17.150819151016208,64.43443326728578,-88.01149129937289,,,4.726603006377201,nan,,,1.1697136163711548,,None,-20.726526933983262,-9.828789869751752,-17.773558905357802,0.06461244821548462,-10.56493770181863,0.05189574882388115
Gaia,DR3,6034120023716815360,251.73048795519964,-27.23507911690403,17.962007522583008,2.7629737854003906,3.8067853817572224,17.848318620548472,68.17828622268254,-88.99482880804968,,,4.526716936372289,nan,,,1.053330898284912,,None,-17.32454611014063,-4.8760799229124725,-15.564181666815506,0.1889808028936386,-1.6983701567032117,0.12892434000968933
Gaia,DR3,6039183377825972864,243.83969222591094,-28.121807400864846,16.27291488647461,2.4229984283447266,4.835560343619601,11.38471622549894,56.24884949244312,-86.02817258641029,,,3.9978726241096787,nan,,,1.052643060684204,,None,-24.587722793388494,-4.17070690677901,-26.2026917271424,0.07861284166574478,-7.912433493986674,0.05443046614527702
Gaia,DR3,6039201519762189312,244.76877550164008,-28.253329509625797,17.506717681884766,2.9837779998779297,3.382807219644133,12.18837640856323,46.145677281927554,-86.42395798392432,,,4.7411187972373305,nan,,,1.0374934673309326,,None,-27.886774150305037,-5.362520842992373,-24.505999215898736,0.13641920685768127,-5.3207571997868826,0.08667811751365662
Gaia,DR3,6039184992729314560,244.01249978386443,-28.04625184668673,11.016648292541504,0.9553756713867188,3.4889384207020315,11.493747711675535,43.946959710476165,-86.11191192432767,-28.568147659301758,0.3456989526748657,4.817361371702415,nan,,,0.9867033362388611,,Gaia_DR3,-29.387917639390043,-4.95217945323515,-29.641038642184817,0.02453475445508957,-8.486311634168937,0.017365217208862305
Gaia,DR3,6042185972278992768,243.8233666099432,-28.091415947944725,14.636348724365234,1.815546989440918,4.280874369877707,11.359160404783955,51.39493511475718,-86.02345223860658,35.81993103027344,5.973333358764648,4.129543323576651,nan,,,1.0368802547454834,,Gaia_DR3,-25.416934334699608,-4.2649092446526495,-26.44924741121273,0.029931748285889626,-7.845790582690577,0.02009808085858822
Gaia,DR3,6044439417062132224,249.46012540881696,-28.010606387548492,19.10369873046875,3.3275527954101562,4.351283128787728,16.03900386722792,66.40799163861742,-88.22657574183808,,,4.209133720860502,nan,,,0.9530849456787109,,None,-18.961973728591353,-5.27674241063244,-16.421757862342574,0.4060995280742645,-8.1844446520412,0.3345250189304352
Gaia,DR3,6038896920687872896,244.7104520602986,-28.90219222988069,17.482410430908203,2.9799346923828125,2.900176648085763,12.407188530984243,60.93426910013972,-86.3328127204084,,,5.738469939527713,nan,,,1.040381908416748,,None,-33.850008817868144,-7.658303502737493,-33.09190083233594,0.13499103486537933,-11.083839922921541,0.1040709987282753
Gaia,DR3,6032191926998190208,251.41708292180658,-28.725092289024637,14.239025115966797,1.0738296508789062,3.1177935985840834,17.884277667896573,67.02894515158279,-88.74386407401835,,,4.818469752968134,nan,,,16.459896087646484,,None,-18.893801341310976,-7.491701970482529,-16.785789830973833,0.5151196718215942,-9.855208816168677,0.3857952952384949
Gaia,DR3,6044722678739251328,248.75303026803428,-27.2940127093822,10.62824535369873,1.046661376953125,3.379916974900788,15.26212345621834,59.39205612318299,-88.05433610125822,-18.645692825317383,0.3275015354156494,4.432399746527516,nan,,,5.401724338531494,,Gaia_DR3,-20.89724163623451,-4.408866027285759,-18.685986567047014,0.1348157525062561,-6.6637326745626595,0.11237632483243942
Gaia,DR3,6032015764614770688,250.31025107685687,-29.782198788672325,18.61174774169922,,3.2133181711272196,17.2606876082793,67.26969699400732,-88.26797446514493,,,5.256297010620909,nan,,,0.9743605256080627,,None,-22.349450116531425,-9.780310054743165,-22.036530058958746,0.7192149758338928,-6.233472665810584,0.4805123209953308
Gaia,DR3,6032973503648837888,252.45754433537368,-28.27625077863195,18.229694366455078,2.931753158569336,1.631639204654738,18.673442399206593,69.97952872836498,-89.08431709791297,,,4.751814592633435,nan,,,0.9797109365463257,,None,-17.148366871518093,-6.8448933541365795,-17.895978279686606,0.2266131341457367,-5.391433883777642,0.1357904076576233
Gaia,DR3,6030673084804190464,249.2411978184907,-31.642410332574745,17.019153594970703,2.772963523864746,1.9550141160262402,17.124526458664906,64.31817082592661,-87.60297491385137,,,4.736689164740527,nan,,,0.97797691822052,,None,-21.646476150131292,-11.467309247766796,-22.810853501301466,0.11806455999612808,-9.900412307521307,0.08672064542770386
Gaia,DR3,6031796480757647616,248.58986718523505,-29.712812046669782,9.195812225341797,0.5971689224243164,3.7933982050598254,15.834021579093875,62.70638952996014,-87.72131987847271,,,4.355106827385247,nan,,,1.7326741218566895,,None,-20.74312793197724,-7.7130942075372735,-17.26179142083319,0.04450230300426483,-7.811249328023489,0.0323672741651535
Gaia,DR3,6045691490225424512,248.12053344255915,-26.138707101188206,9.169779777526855,1.6413183212280273,2.3569857850887415,14.487738697125168,69.92928970458655,-87.90562490371622,-34.1725959777832,0.12211353331804276,5.965164262721399,nan,,,0.9721468091011047,,Gaia_DR3,-29.238989188759156,-3.558731449551818,-31.198888652068995,0.02128458581864834,-5.782194029820232,0.016476843506097794
Gaia,DR3,6044999205917003392,246.46678687901408,-28.04434015937877,19.828889846801758,2.8935909271240234,3.962149282043607,13.51505072896275,61.84414747801568,-87.14165780518184,,,4.0454602971457225,nan,,,1.0008726119995117,,None,-21.795295119310126,-4.62427467643767,-25.06202842729388,0.6291346549987793,-3.7604494047855166,0.4200526177883148
Gaia,DR3,6037763457334648064,245.91402404470182,-30.377837038857972,18.44375228881836,2.9658164978027344,2.5094049803165617,14.010859352697,62.58527303108802,-86.63301381319037,,,4.076536921148657,nan,,,1.0648945569992065,,None,-22.620896626501114,-7.598303350991001,-20.60035366527159,0.22861023247241974,-8.351950259833783,0.18160727620124817
Gaia,DR3,6044383277547731584,247.35801415950212,-27.555514302128806,11.141525268554688,1.2398290634155273,2.8520215665674225,14.124788991034727,65.09088367604974,-87.52838210674265,-22.98675537109375,0.5217075347900391,5.738715526876431,nan,,,0.7672552466392517,,Gaia_DR3,-29.41797141674281,-5.876638595362177,-31.531960900498866,0.02078869938850403,-8.60349128468772,0.015074186958372593
Gaia,DR3,6044374447095129728,247.73047689738596,-27.553634159016706,13.509921073913574,1.58056640625,2.978679084000735,14.44291324852588,55.684793910959,-87.66709902301942,-17.258453369140625,2.3310794830322266,4.482668340107622,nan,,,1.020600438117981,,Gaia_DR3,-22.487881871066094,-4.656049753094068,-22.62758588016836,0.023048870265483856,-1.8446922421975982,0.01740868389606476
Gaia,DR3,6044383208828250496,247.3739119646299,-27.564590671630334,10.489236831665039,1.2799053192138672,0.4555375139746419,14.140795479080811,65.69297823800763,-87.53358662225283,,,5.77086651980634,nan,,,4.972134113311768,,None,-29.55581354526837,-5.930238311980114,-29.084188819771537,0.10110123455524445,-5.6392167272124185,0.07368411868810654
Gaia,DR3,6038125304039184000,246.56756169652945,-29.11095593509539,16.504764556884766,2.9747238159179688,2.479711728114414,13.975153846783837,52.76084466714689,-87.06482847790205,,,4.671054652823885,nan,,,1.0447129011154175,,None,-25.027996758909204,-6.9583058143586936,-22.884845588975892,0.0783185064792633,-5.7881699597080205,0.056589264422655106
Gaia,DR3,6037267822411837440,245.87536671381756,-31.3116559891441,15.277227401733398,1.9710636138916016,3.4086792945378677,14.451834620314102,61.48366150738547,-86.46232770948079,-22.12177848815918,5.738901615142822,4.168852146505459,nan,,,1.0990394353866577,,Gaia_DR3,-23.180149899269797,-9.002869480241209,-25.123144957508146,0.04628383740782738,-6.7227800409054215,0.0331852100789547
Gaia,DR3,6038955156136786944,245.85387071658056,-28.579610780924902,19.33127212524414,3.5877017974853516,4.807854270243845,13.195120788246774,61.39650616728824,-86.84332584587337,,,5.661654107937312,nan,,,1.0453933477401733,,None,-31.516086934297686,-7.285019352908222,-29.215767420879676,0.500365138053894,-2.0279265688231685,0.3762054145336151
Gaia,DR3,6039154786218779520,244.01140908918345,-28.461525242029587,18.603458404541016,3.333127975463867,2.944354332667552,11.66411927730348,51.19073278475176,-86.07384650164892,,,5.3244523262332795,nan,,,1.0444116592407227,,None,-32.48305834104886,-6.174033654432115,-31.800802123721745,0.3495657444000244,-9.407729671334383,0.20135927200317383
Gaia,DR3,6044684956049858560,248.4118887404202,-27.670428387037187,17.05257797241211,2.9665307998657227,1.942374830684715,15.056564986070812,58.93856954147835,-87.90234423375234,,,5.136554470109673,nan,,,1.0081007480621338,,None,-24.73544371349521,-5.668315933706907,-22.755391690550976,0.09773243963718414,-4.958975711955594,0.0758223831653595
Gaia,DR3,6032015760296286336,250.31303013061387,-29.780780819644587,11.251239776611328,0.8904333114624023,2.5937646507661976,17.262509749420477,64.77172633357988,-88.26904118011817,11.876070022583008,0.4530547559261322,4.789023206994234,nan,,,1.0695973634719849,,Gaia_DR3,-20.358662172055766,-8.909144613869893,-21.543499616820764,0.027683446183800697,-6.573932578403218,0.01886768639087677
Gaia,DR3,6031264935618410240,250.75363053096996,-29.824060706706145,14.775710105895996,1.8322257995605469,1.978215614238045,17.638573246621643,66.64568476807983,-88.39472034750824,54.9466438293457,5.356817245483398,4.624890428443602,nan,,,0.9519613981246948,,Gaia_DR3,-19.052705493069485,-8.742882763310092,-18.139298105007413,0.03865084797143936,-10.441588087861128,0.03229217231273651
Gaia,DR3,6044659181943927296,249.42731229389048,-27.02221538638491,18.421875,3.1355228424072266,2.270338103228439,15.793342239564728,61.2761981468127,-88.30505473409231,,,5.128183499345268,nan,,,0.9616381525993347,,None,-23.152237175206587,-4.775561585539037,-23.19922851002056,0.20607343316078186,-7.229512047246495,0.15994735062122345
Gaia,DR3,6044981063971788160,245.90272321583282,-28.26305570474877,12.308748245239258,1.3153162002563477,4.671829041759323,13.120328820678978,62.17203819259719,-86.89549256952742,-25.973142623901367,0.7982880473136902,3.997977731003124,nan,,,1.8454149961471558,,Gaia_DR3,-22.19814318106205,-4.748562325838403,-25.7587000093689,0.03419063612818718,-6.429693614960767,0.02597958967089653
Gaia,DR3,6045888818202589184,246.59515431157644,-25.804771078583034,14.947394371032715,2.0828733444213867,4.057797637289578,13.080545404214812,63.194534734641074,-87.33818320998557,-3.489297389984131,5.122737407684326,3.968002619855938,nan,,,1.3377505540847778,,Gaia_DR3,-21.2289204125939,-1.7026352545938792,-24.36432500816806,0.046744804829359055,-3.002901357793141,0.03661847859621048
Gaia,DR3,6039201519755482752,244.77033279240302,-28.25342583571843,18.962600708007812,3.215780258178711,3.458145511867767,12.189678854026909,46.166790528875055,-86.42461650968785,,,4.747715202125722,nan,,,0.9698220491409302,,None,-27.923432124102355,-5.370486616458399,-24.47127403143221,0.42137831449508667,-5.619681679747949,0.24074718356132507
Gaia,DR3,6048792456609284352,245.09503116166073,-25.52637675318758,14.870598793029785,2.0297441482543945,2.824976424337981,11.70095715288466,48.52132700262092,-86.72330842524106,-21.48532485961914,3.2508978843688965,4.28076454174328,nan,,,1.0325316190719604,,Gaia_DR3,-24.774109078607097,-1.1846333698697293,-22.24782940161671,0.03573976084589958,-1.5267400003867502,0.02719787135720253
Gaia,DR3,6043925846355756416,247.02423184624593,-29.24552396978524,13.961231231689453,1.6802291870117188,2.217249721009174,14.395028801058393,65.0762021210195,-87.22244000954943,-64.27262878417969,3.0132322311401367,4.043054895805138,nan,,,25.663097381591797,,Gaia_DR3,-21.121986065244336,-6.280483610514603,-19.848560175050174,0.5647178888320923,-4.884157794009019,0.4071212112903595
Gaia,DR3,6037858844264902528,246.68868931496266,-30.097886079466125,18.539180755615234,2.7733287811279297,2.7732838597758227,14.47767047441417,60.022584464975715,-86.97658280246122,,,4.2312257755276255,nan,,,1.1083824634552002,,None,-22.52127882251811,-7.664664190819089,-23.222764045766915,0.2754572629928589,-10.036845786543132,0.21165086328983307
Gaia,DR3,6038429417784423168,243.792810317113,-29.8912300883604,18.822853088378906,3.126178741455078,4.446351652721499,12.179888981525117,46.26671249935561,-85.81374665561019,,,4.590871627504522,nan,,,1.019642949104309,,None,-28.296746805104668,-7.348026176874789,-28.313743562887936,0.30631980299949646,-11.651180058156822,0.19832603633403778
Gaia,DR3,6048532834423897600,245.5192738735409,-25.966912879673874,19.230205535888672,3.229391098022461,4.0976293860954485,12.157408896084961,47.27469900659781,-86.89134433228925,,,4.456017298510271,nan,,,1.0039637088775635,,None,-25.23902892113717,-1.9425933342824226,-26.534821144436847,0.3426037132740021,-5.567133132048503,0.26924216747283936
Gaia,DR3,6045378949748061824,246.119810883724,-27.24441192002782,15.615839958190918,2.209421157836914,1.4599449613567819,12.982326123157295,63.44253699014823,-87.07001396507617,,,3.9534300641031948,nan,,,1.0621248483657837,,None,-21.70037601270152,-3.4444371027811673,-21.69659883762996,0.05730718746781349,-4.661182634149792,0.038162220269441605
Gaia,DR3,6044534563479776256,249.64475108136227,-27.91487079879226,16.41266441345215,2.5497617721557617,1.3272771830566488,16.17386046595671,60.83796573443612,-88.29682002018905,,,4.721210000135999,nan,,,0.9998513460159302,,None,-21.00981649244222,-5.8037650889462915,-21.270647311324353,0.0700037032365799,-7.098769301429415,0.05521301552653313
Gaia,DR3,6045651770369585280,247.4837594791499,-26.246646108162114,17.860769271850586,3.097097396850586,4.527597812495826,13.942644676451616,53.51207489336963,-87.66409029454039,,,4.951660061445878,nan,,,1.0365967750549316,,None,-25.200243302708337,-3.005490981968869,-20.487734765437004,0.2170296311378479,-3.364672338170107,0.14183329045772552
Gaia,DR3,6037830802418275072,247.30662447617337,-29.92000063470385,18.700454711914062,3.4054832458496094,1.8671558698418957,14.886985730199822,65.3504051331024,-87.2346662203193,,,5.637569093537212,nan,,,1.086750864982605,,None,-28.98462711749621,-10.049674577030048,-27.75007027009699,0.33193862438201904,-8.205771967562663,0.26262030005455017
Gaia,DR3,6039009208303950592,245.08071776496743,-28.37196601850967,18.877639770507812,2.640714645385742,2.591547829419328,12.487509090318524,67.21823294449005,-86.54521583081684,,,3.83190774245042,nan,,,1.4456979036331177,,None,-22.192352449479195,-4.5366483739575845,-21.565817122148044,0.3753526210784912,-6.534158500404956,0.25233206152915955
Gaia,DR3,6035535163888553472,243.9162273591246,-33.248845311839304,15.814214706420898,2.4660768508911133,2.5038840636872313,14.307856742648118,60.41531883657248,-85.27454229602503,,,5.426355285051583,nan,,,1.1360416412353516,,None,-33.253571739550125,-14.462875325545117,-31.095712331796495,0.07662341743707657,-12.579347337072457,0.04577592760324478
Gaia,DR3,6037167388900506496,244.23180409941133,-32.055309491408764,14.814626693725586,2.2147531509399414,4.315692985556056,13.733302228656365,63.103875110855626,-85.65382252121869,-5.234766006469727,3.626099109649658,5.681444955316643,nan,,,1.0135161876678467,,Gaia_DR3,-34.29978774568649,-13.111686654482348,-29.246031539906774,0.032747458666563034,-12.02661251043916,0.0244646817445755
Gaia,DR3,6044342698696363904,247.00722633225075,-27.99997145367235,16.133947372436523,2.5543107986450195,2.8761927013148454,13.954316293334111,58.512409763761454,-87.35540776177628,,,4.212566809528279,nan,,,1.247970700263977,,None,-22.028581534632554,-4.85434882589759,-21.888765852090305,0.08055617660284042,-7.404726238776255,0.059846051037311554
Gaia,DR3,6045669633130078336,248.42123598018603,-26.394611223719956,12.588068008422852,1.1976165771484375,2.2695649109923783,14.795855768875267,66.15951104434657,-88.00036308251141,-47.86298370361328,1.0303852558135986,4.054028841710828,nan,,,0.9702016115188599,,Gaia_DR3,-19.511264029016605,-2.8002583576363467,-17.79374712739658,0.01950201950967312,-3.701553216740124,0.015362460166215897
Gaia,DR3,6044531814701323136,248.8469207330689,-27.40953995851527,13.324825286865234,1.3852415084838867,3.2249781075522406,15.369170591998506,60.11678499640303,-88.077066528584,-33.30828857421875,1.3918375968933105,4.408825500135606,nan,,,1.0316108465194702,,Gaia_DR3,-20.663515485571452,-4.566167558071305,-21.80901059186046,0.02550704963505268,-1.7963130376924443,0.021363727748394012
Gaia,DR3,6044155816079550592,247.15934509992732,-28.67182881521619,13.078093528747559,1.3528194427490234,3.4406696230148026,14.298206335504258,54.367682178559214,-87.34284542078623,-10.229652404785156,1.6279668807983398,4.891703847458791,nan,,,0.9871646761894226,,Gaia_DR3,-25.361533791391423,-6.726005167056778,-25.167214799500417,0.019875189289450645,-3.1832418702849994,0.014805721119046211
