Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2278854328080268160,330.27400154253223,73.0033207663153,17.492586135864258,3.1309261322021484,3.13985876549578,15.549097119796935,31.111308838568164,-66.7980178329071,,,8.618749680428584,nan,,,0.9727530479431152,,None,124.36845123963673,74.93526336846868,118.88143799046453,0.08173050731420517,73.37378398612536,0.08382914215326309
Gaia,DR3,2263725086737465600,295.5837417106071,71.91607171056697,15.7374849319458,2.672610282897949,4.816283675906962,15.24623587996347,54.828463693824176,-76.40062568131651,,,6.46323947313352,nan,,,6.181142330169678,,None,30.94857755682263,91.33508898913702,24.48393654034244,0.22552995383739471,90.20738833213585,0.1983940750360489
Gaia,DR3,2288438569076567808,304.0972472225907,74.59636584389997,15.09560775756836,2.6582841873168945,2.889690834897488,12.836045673100138,51.731450012876614,-72.03601621686929,-23.14842414855957,5.028659820556641,15.522968392735804,nan,,,1.0989322662353516,,Gaia_DR3,115.87860774910749,217.17255736368458,118.45980203263885,0.030767450109124184,226.26967170447332,0.030266838148236275
Gaia,DR3,2288777184297330560,298.00241849908286,75.63204314677125,20.14540672302246,2.7389583587646484,2.3702351726085635,11.614309677682716,67.6334254476224,-71.64132607404191,,,5.748911690079361,nan,,,1.1038939952850342,,None,31.976403072319105,85.85783798813485,29.22080440271015,0.5450085997581482,85.04651228402831,0.513735294342041
Gaia,DR3,2296103951827129856,272.60222189914157,81.45917754833688,18.97534942626953,3.381807327270508,4.542039371686719,5.401217446534378,52.876577974996415,-64.52315265256108,,,6.103948019898265,nan,,,1.006614089012146,,None,-17.028617010279557,103.82614302616257,-12.145711930018365,0.1987016201019287,107.03804427051202,0.22224485874176025
Gaia,DR3,2211537145284840576,342.5380533535779,65.32194486981788,15.130084991455078,2.325320243835449,4.5449001385445955,23.78360863019202,52.6303448986062,-65.07936272213655,8.197803497314453,4.98937463760376,7.714470572498091,nan,,,1.056658387184143,,Gaia_DR3,129.1542709146364,28.465644914034655,122.09814101765393,0.02352778986096382,30.666232493812096,0.021301571279764175
Gaia,DR3,2276047893369247488,307.9897017082959,72.95302705985439,15.866703033447266,2.776082992553711,4.682065079780894,14.604994764610408,29.38980629375026,-73.14791919251847,,,8.579971031830292,nan,,,1.0847183465957642,,None,74.10834535500555,111.76034819126016,82.0319464019097,0.03986972197890282,114.74944648688854,0.037283483892679214
Gaia,DR3,2295299727792240256,298.49311032411526,80.8750964813545,9.43792724609375,1.0404844284057617,1.9234959423210407,6.453317267639568,66.59693452415486,-64.83576079076545,-73.4859848022461,0.16283144056797028,5.643493620972554,nan,,,0.9144290685653687,,Gaia_DR3,32.269384647233075,91.4554040484883,30.302314075081828,0.012754980474710464,90.28605544968596,0.013249529525637627
Gaia,DR3,2301940189612273024,308.41392954557523,83.20452768327375,17.775522232055664,3.036977767944336,1.7707752514624893,4.637117657592904,24.777518221276942,-60.954794180627246,,,7.396343018765084,nan,,,1.0154565572738647,,None,64.81288196658544,114.64315069529293,62.49155243277757,0.10471668094396591,116.13805517400456,0.09672508388757706
Gaia,DR3,2302700334400070144,281.5909673500544,84.18412526744986,19.937185287475586,1.0635528564453125,2.1871359407598003,2.76221694165091,51.79221785160985,-60.714970266229045,,,6.101283943644363,nan,,,1.0285309553146362,,None,1.1497742276820508,108.85268818837983,1.183998962415032,0.6358881592750549,106.03977597156239,0.5082548260688782
Gaia,DR3,2289256227771205760,290.66527790705135,74.94843273448629,12.699566841125488,1.4625282287597656,2.3645925902390874,12.109158816005221,42.83354387924557,-73.17172072308153,-12.9736909866333,0.8518709540367126,6.860493390516837,nan,,,1.1752756834030151,,Gaia_DR3,21.885563310384587,104.93235874052431,18.741294405583158,0.015203416347503662,106.27724818647746,0.014615606516599655
Gaia,DR3,2299114345946703488,330.5417373866978,81.63634377022112,15.006969451904297,2.4538116455078125,0.9275555033985623,7.213495197108214,39.372920929353526,-59.80790912315647,-32.8309440612793,4.018944263458252,13.354329859600012,nan,,,1.198395013809204,,Gaia_DR3,193.4766102622234,142.1465153686006,190.86824502557602,0.028246305882930756,142.0231865174943,0.025310300290584564
Gaia,DR3,2295585944412465792,291.8791725384703,81.66395219983623,15.343866348266602,2.7093963623046875,4.275323264445668,5.476293368384697,24.187026671198662,-64.141482964785,-1.6284315586090088,5.617607116699219,11.069656784882202,nan,,,1.1741758584976196,,Gaia_DR3,39.709046028263494,187.34522801595472,34.932411679253214,0.030211929231882095,196.1043232431683,0.03278015926480293
Gaia,DR3,2217542609078768640,324.99955557401825,64.1957605385558,14.13974380493164,2.436957359313965,3.783244276413401,24.018057542295885,54.05342480162017,-74.94976354233461,-47.889076232910156,2.2937982082366943,13.500325152200249,nan,,,1.1157170534133911,,Gaia_DR3,178.5539499030341,102.3485633246188,188.60702235932592,0.017857937142252922,106.20431271695949,0.016100144013762474
Gaia,DR3,2292284935629128192,297.9551674860819,80.4582566394057,14.785168647766113,2.5264034271240234,4.267462792786175,6.843222797659632,13.463333293305928,-65.43449050255057,-14.313511848449707,4.496371746063232,9.050081544844574,nan,,,1.065754771232605,,Gaia_DR3,50.20207456018414,146.22831484184633,53.9026964613892,0.026830391958355904,153.48036301880785,0.02834388054907322
Gaia,DR3,2215194533275931648,352.27707448847923,70.58448272270783,13.78996753692627,2.1921234130859375,4.980371975876562,19.105365861444785,37.8591436784814,-58.53159871474494,-36.22613525390625,1.7658274173736572,10.250539158914053,nan,,,1.137055516242981,,Gaia_DR3,184.89239279366387,21.926225759517592,180.6283423630012,0.016297493129968643,31.807630037362912,0.015217430889606476
Gaia,DR3,2238213358959207168,301.0002077944199,62.88513087242057,16.02301788330078,2.635514259338379,2.7534460830541585,24.40104652347495,61.086666210307285,-84.81434504601299,,,7.037114293154609,nan,,,0.9800447821617126,,None,45.79256533582364,77.0627454812408,42.31585412433041,0.04479546844959259,74.91858321092917,0.039186861366033554
Gaia,DR3,2254330859392288896,289.0424700393649,65.58839417661234,15.924386978149414,3.1696949005126953,1.4488614320816222,21.42114720930386,48.112871583535814,-84.15200179804577,,,12.542275147988112,nan,,,1.1895115375518799,,None,33.324796487500876,158.74160536633576,33.26511577496513,0.05192553251981735,154.91122612511705,0.0498676598072052
Gaia,DR3,2273781357524101760,322.6668016911501,72.79568778214151,16.172677993774414,2.5630245208740234,2.885118725871999,15.382114221134604,41.69360226903733,-69.47194183405173,,,7.267227172953053,nan,,,1.739015817642212,,None,91.98129731211823,75.3144557247445,94.42275216240888,0.06596642732620239,71.6299164020536,0.0671464130282402
Gaia,DR3,2276193578659193344,310.6463028281698,73.78556959079846,18.48626136779785,3.1751708984375,4.77043859118413,13.88159253041602,51.258420299072746,-71.68891123469318,,,6.544072453000217,nan,,,1.0130482912063599,,None,61.612197835652886,84.06922061744052,65.44893269607383,0.14728666841983795,78.72224122183313,0.13665379583835602
Gaia,DR3,2279341312947991296,331.271620640581,74.70977158100432,16.5484676361084,2.797323226928711,4.4941394429673105,13.922527964917316,64.46421497939538,-65.22460845950309,,,5.962296775472083,nan,,,1.0729804039001465,,None,87.31355570022819,52.861968594704166,92.03559500920369,0.05587215721607208,55.96206329581852,0.05252225697040558
Gaia,DR3,2263551535698738304,292.94495366038484,71.3207990647769,13.804279327392578,1.7726478576660156,1.5070625734894576,15.776317133542719,57.56286363625528,-77.39749807028171,17.325742721557617,1.8377883434295654,6.36762140389298,nan,,,1.0521953105926514,,Gaia_DR3,25.05362397715501,90.12471371142992,26.999869675717957,0.015307638794183731,89.57268924032637,0.015476086176931858
Gaia,DR3,2302540286738946048,283.05338304605954,83.19613889658737,14.819587707519531,2.3150129318237305,3.1237543976458464,3.763085683120653,46.9691059737261,-62.15805634922894,-36.82551574707031,5.12945032119751,6.3025715894013095,nan,,,5.462464332580566,,Gaia_DR3,4.251006320561888,110.96633931053172,0.21675453953446322,0.1317165344953537,111.94118143112689,0.11735198646783829
Gaia,DR3,2250924293192121344,300.63454624558494,69.66641463917199,17.931961059570312,3.2568702697753906,4.82555769195875,17.627429769964316,40.625673005017504,-78.15900504775941,,,7.730318093406249,nan,,,0.9810823202133179,,None,49.4192405371191,100.69138632186923,53.93032844693666,0.11551715433597565,107.13269809964444,0.11298687756061554
Gaia,DR3,2257289095424290944,278.3097596133085,66.52086677219789,17.032033920288086,2.687450408935547,3.8580370774775274,20.358580822577522,63.75952698758455,-83.47580459949947,,,6.417591897178146,nan,,,0.9995543956756592,,None,-5.788947039625475,84.03800911868439,-1.5247189294493353,0.09106579422950745,81.02808357622408,0.07291380316019058
Gaia,DR3,2260501279988521600,274.86380668182903,71.25729369090239,12.565582275390625,1.893167495727539,4.501109016223528,15.60652539973415,33.45345476967882,-77.92999243700514,-36.498600006103516,8.919909477233887,10.622928574783522,nan,,,1.3261733055114746,,Gaia_DR3,-21.71367754625883,153.186169160449,-13.01688177059137,0.015660548582673073,158.28220705048457,0.016641002148389816
Gaia,DR3,2276192169909917440,310.62731861339194,73.78082892361644,18.58857536315918,0.2948722839355469,4.514055368667742,13.885536750547475,52.45252312757918,-71.69807906431193,,,6.4849878286634635,nan,,,1.025994062423706,,None,61.020335653432596,83.32148741206856,65.37882429261208,0.14019878208637238,78.95263300853371,0.14318841695785522
Gaia,DR3,2286525934241192192,347.7978953331024,81.4971574944787,14.073515892028809,2.2386274337768555,3.323521813741072,8.283951273517157,16.570785771374542,-56.527779862204525,-14.062616348266602,1.9264302253723145,8.712501527716704,nan,,,2.7380146980285645,,Gaia_DR3,152.5049307288027,50.64157306944741,146.7794201356874,0.04373377561569214,48.524862249032765,0.03634500131011009
Gaia,DR3,2305235498975789440,270.3739000737388,87.93392306483766,15.245348930358887,2.517481803894043,1.5352325703190912,1.077341124796333,12.987501299613168,-54.99793255021013,,,7.979748539438748,nan,,,1.0408731698989868,,None,-28.091029371338145,146.13632268947487,-30.195626223040374,0.021831754595041275,144.6395196338161,0.024188227951526642
Gaia,DR3,2305806729625710336,277.93176930470776,89.50717027752047,20.45180320739746,0.7151966094970703,4.091910784960648,2.649521600436079,44.512855939551194,-52.60597623403463,,,6.38525925867954,nan,,,0.9526546001434326,,None,-6.561136190658123,120.84357456998924,-6.30656510539556,1.0611776113510132,126.34571475109017,0.6492211222648621
Gaia,DR3,2295299964014849792,298.32451184131213,80.85358252540539,18.123207092285156,3.0485267639160156,2.086129027077368,6.468623078618841,65.30173621197956,-64.87722135948076,,,5.686140165199465,nan,,,0.8722332119941711,,None,32.20908571047651,92.21131787100276,31.739245623310104,0.12148892879486084,89.75521976239664,0.13806629180908203
