Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,661277186647511936,129.4657358690253,19.41488012727624,12.626519203186035,1.1557855606079102,1.385390499502963,0.6644565978135933,22.26830795301159,35.54504877085093,34.980613708496094,0.5558616518974304,4.819664090925962,nan,,,1.1445379257202148,,Gaia_DR3,-30.965344923375554,-11.527680806945284,-32.028304959473004,0.020073845982551575,-12.45042838092299,0.01326882466673851
Gaia,DR3,661277461525418752,129.4440397949962,19.438285721189487,10.504940032958984,0.737823486328125,1.1948041406521932,0.6694131897699757,2.166907274753999,35.55128709438845,34.929283142089844,0.3848385214805603,5.393650904365178,nan,,,0.9470474720001221,,Gaia_DR3,-34.63702165025025,-12.92142929708646,-35.785686205228444,0.021809594705700874,-13.6468170135254,0.014028367586433887
Gaia,DR3,661026738512909440,130.57997330719994,19.03738445711464,16.121225357055664,2.519826889038086,0.8526096248498689,0.8910405533795197,2.9277648455221934,35.052451764128726,,,5.411434991523064,nan,,,1.0034838914871216,,None,-35.58860992278207,-12.452309727271965,-36.23561053094835,0.05276241526007652,-11.72606811385118,0.03568999841809273
Gaia,DR3,661271173693364864,129.9611512419941,19.54075056112038,6.394641399383545,1.092268943786621,3.2267491430937483,0.25417186719201484,17.21828721138816,35.270565132756936,35.44319152832031,0.13996145129203796,5.947743759747741,nan,,,2.4697673320770264,,Gaia_DR3,-38.61616762074717,-14.212663756165082,-34.616807568705866,0.09775412082672119,-13.601153453611092,0.06319275498390198
Gaia,DR3,661419264165477504,130.09280502885142,20.106698471458696,9.96086311340332,0.6572999954223633,0.8539126079013056,0.3297791282471182,1.0673340684731365,35.09045177871392,35.67610549926758,0.387776255607605,5.394767143502848,nan,,,1.0125248432159424,,Gaia_DR3,-35.12265941625467,-13.259412497410258,-36.069675234337325,0.025133004412055016,-13.044343181128992,0.01808803156018257
Gaia,DR3,661204167906246784,129.91501499231285,19.11556417045651,18.24222183227539,3.222055435180664,1.7337874874286232,0.67635887559094,2.2009869108561353,35.37706086330225,,,5.389099655665569,nan,,,0.9571619033813477,,None,-34.955222284757056,-12.58905120976851,-36.8730521786194,0.2132291942834854,-13.038167669213117,0.13673895597457886
Gaia,DR3,661224581888230400,130.3264851736334,19.26093580046797,8.002527236938477,0.2928481101989746,0.9590415510849031,0.5772156454795115,2.055017719816219,35.139492864634455,,,5.371127367236276,nan,,,0.9455739855766296,,None,-35.13924318986421,-12.565839358768834,-36.20813629643266,0.03595742583274841,-12.757333376390436,0.02164132334291935
Gaia,DR3,661254303061774976,130.36950759312612,19.71352232323495,18.0046443939209,3.0983314514160156,3.1746293604602673,0.30229738815501694,7.035051565096591,35.028860683056315,,,5.200325938578545,nan,,,1.0506775379180908,,None,-34.052146970886895,-12.461740241127734,-37.38450563927793,0.14412719011306763,-13.465619967094486,0.10094442963600159
Gaia,DR3,661258937329286400,129.81390277269185,19.324524766300087,18.06047248840332,3.188852310180664,0.7143288806364839,0.5082519336499338,1.975484746595787,35.38758949645658,,,5.42803312040972,nan,,,1.0267422199249268,,None,-35.13282837711904,-12.848190285657923,-35.90193973341768,0.15317769348621368,-12.571418901456099,0.11296813189983368
Gaia,DR3,661401225301656192,130.39079214876287,19.969028435862654,11.505990982055664,0.9294233322143555,0.359653445853882,0.36797163769292074,3.727743017307682,34.96701415733881,34.5016975402832,0.3369486331939697,5.50070087444793,nan,,,1.003055453300476,,Gaia_DR3,-36.03488976225104,-13.35809761240199,-36.38555541453016,0.02413761615753174,-13.583860005404585,0.017363542690873146
Gaia,DR3,661413800965826816,130.22397139856002,19.998881959728767,16.45545196533203,2.8855295181274414,1.0256026140300438,0.27099751918619186,1.858841448526465,35.04583009557584,,,5.348492869420503,nan,,,1.077364206314087,,None,-34.91675638113225,-13.043853735600695,-35.80720968570132,0.06684520095586777,-13.781631127316068,0.04451795667409897
Gaia,DR3,661049862616788992,131.3297309901419,19.00296458746004,13.430593490600586,1.5122604370117188,0.4302595409923326,1.4302476074434967,4.677693713865706,34.6703116173973,34.666534423828125,1.4681214094161987,5.4177258917688675,nan,,,0.9186679124832153,,Gaia_DR3,-36.17567586293097,-12.28973572042518,-36.380228309046366,0.01811370812356472,-12.736542574378895,0.015088843181729317
Gaia,DR3,661167785238757376,131.35834679955272,19.69839917302292,15.63909912109375,2.4000425338745117,0.40239382300820026,1.2285559460754496,6.557814656800234,34.52235182006614,,,5.553333110311186,nan,,,1.0176472663879395,,None,-37.10238677585352,-13.083140647033437,-37.57178615179285,0.038792818784713745,-13.122918798522814,0.028593609109520912
Gaia,DR3,661308935045711872,129.9445933334547,19.736770867303452,17.583751678466797,2.9846229553222656,0.287440572239563,0.11284384644977806,2.5383662519298844,35.239974730036494,,,5.323592452342821,nan,,,1.0003842115402222,,None,-34.55180049808162,-12.860007321958909,-34.87069323660127,0.12374431639909744,-12.908674638864689,0.08714552223682404
Gaia,DR3,661313023854578560,129.87233206053688,19.78654770287144,12.300881385803223,1.2481508255004883,1.8938568473231376,0.17290101544443306,7.333580486906917,35.26649759541872,32.88547897338867,5.738641262054443,5.190953552597934,nan,,,4.021746635437012,,Gaia_DR3,-33.63975554938617,-12.587489405026952,-35.67405599865825,0.07903104275465012,-12.983344316527603,0.055067840963602066
Gaia,DR3,661289448777087616,129.6635452259531,19.69439439416646,18.094242095947266,3.3258628845214844,2.446988741048004,0.3788084635170786,18.16935829683373,35.390105797198046,,,5.980882440340617,nan,,,1.2872332334518433,,None,-38.58814304918502,-14.478889932882328,-35.53390842939662,0.23752529919147491,-14.04261150213998,0.1817324012517929
Gaia,DR3,661297115295806592,130.09677793397816,19.67319697385903,10.300257682800293,0.7444791793823242,3.253888413536095,0.1123513589945273,0.40405505149662774,35.17558515589788,34.15917205810547,0.5176220536231995,5.40089513230916,nan,,,1.5245190858840942,,Gaia_DR3,-35.165475270436396,-12.970792944631993,-38.78998343300386,0.03775453194975853,-12.203874545491649,0.027326799929142
Gaia,DR3,661297493252924416,130.10875033996464,19.686421177535856,9.279026985168457,0.5520658493041992,0.6293736696805748,0.10488238079289203,0.900159682399518,35.16688320114627,34.832820892333984,1.4745770692825317,5.420131727286553,nan,,,0.8911475539207458,,Gaia_DR3,-35.29955404010848,-13.023789466292786,-35.754495050693265,0.019952356815338135,-12.466849485026936,0.014246303588151932
Gaia,DR3,661219290488437632,130.0171832155127,19.413899735425147,16.804475784301758,2.8492307662963867,1.0877169853712563,0.3666681251074345,3.522464184392104,35.26715366614325,,,5.494177333039889,nan,,,0.9387714266777039,,None,-35.713305508003245,-13.026688891895066,-36.332178109769174,0.11815299838781357,-14.124028090392176,0.07599598169326782
Gaia,DR3,661359061606102016,130.80509665693998,20.00441984523049,18.481002807617188,3.312122344970703,1.3068912972567863,0.7397674001045428,10.039594943955342,34.747987316109146,,,5.695872440928407,nan,,,1.0599560737609863,,None,-37.63217015466917,-13.76531309412585,-36.09199118348097,0.2628110647201538,-14.065948639340291,0.1989033967256546
Gaia,DR3,661407375694800000,130.7362788857469,20.071638163311064,16.700963973999023,2.839946746826172,0.49555573721360197,0.7035239311795842,2.926511845461374,34.76983168209323,,,5.45026454002424,nan,,,1.0732415914535522,,None,-35.95893079108159,-13.23344177501618,-35.91553242697735,0.09059695899486542,-12.66571916798504,0.07003483176231384
Gaia,DR3,658276035297795328,132.13611324387577,16.939867857822556,14.878581047058105,2.2302989959716797,1.8398783720367624,3.457768935900736,12.998819658982955,34.60537646960999,34.56498336791992,7.414199352264404,5.218412178062939,nan,,,1.891860842704773,,Gaia_DR3,-35.403454729917364,-10.311924839702169,-34.83223015156375,0.05403509736061096,-8.370164055121286,0.03922424837946892
Gaia,DR3,658302110047850496,131.21187502005327,16.75537558448557,18.388158798217773,3.126890182495117,0.6558408984161954,3.2164312146682548,14.78317213083504,35.12763728800308,,,5.1138539657307245,nan,,,1.0020323991775513,,None,-34.06605533181339,-10.144935431833549,-33.731916943830825,0.17382007837295532,-9.521843453559336,0.12756682932376862
Gaia,DR3,658538784217148672,130.79329792536495,17.368589090876608,13.596083641052246,1.8588275909423828,2.642991433764559,2.50945808962543,18.742554356094058,35.24423135980335,37.477291107177734,1.8379714488983154,5.943223550562316,nan,,,12.738109588623047,,Gaia_DR3,-39.256956558953526,-12.346888423631261,-37.116288768576325,0.219563290476799,-9.820471116621205,0.1539173722267151
Gaia,DR3,658628905514597376,131.04967788916198,17.902133857081196,9.81959056854248,0.6205835342407227,0.4251581168423436,2.0990948477662954,7.376518207833225,35.01732017342661,34.179264068603516,0.3360835909843445,5.31650205198934,nan,,,1.0765786170959473,,Gaia_DR3,-35.30046049219318,-11.364056698347655,-35.775659645124264,0.019564829766750336,-11.39931433571357,0.014075436629354954
Gaia,DR3,658741747192099328,127.54397257615463,16.288455806468534,15.837945938110352,2.2866764068603516,3.299898581677753,4.2290387637828895,37.671938808430696,37.07075129889681,,,4.5468554507362136,nan,,,0.9970457553863525,,None,-27.996648891177013,-9.268685612950879,-28.298603620727775,0.05196115002036095,-6.120103386544253,0.03777968883514404
Gaia,DR3,659016350219691776,127.17333670399674,17.008104989409148,18.909481048583984,,4.803196133576393,3.8930949080399992,26.33275560126132,37.12624751557364,,,4.80686984268637,nan,,,0.9412691593170166,,None,-29.34585411413333,-10.325840660914068,-34.17957356803585,0.2626338005065918,-9.75547611733305,0.19153237342834473
Gaia,DR3,659416705596732032,130.4262573796014,18.213287067348816,18.588787078857422,3.2749595642089844,4.044695795082695,1.6041516564931961,13.560423436196068,35.28504219085154,,,5.05593120846834,nan,,,1.0135303735733032,,None,-33.14550559456787,-11.123191939067194,-37.42726968556099,0.23906967043876648,-11.624433797521693,0.17126668989658356
Gaia,DR3,659364448730632448,130.25720848830318,17.81426851122608,17.527008056640625,2.9827213287353516,1.7332849671631847,1.9737033029837772,12.52312018962205,35.44396041683845,,,5.102149144866173,nan,,,1.0821552276611328,,None,-33.33156652136848,-10.990261906687193,-35.14933503795577,0.11413632333278656,-11.404158227006345,0.08897927403450012
Gaia,DR3,659463610935469440,130.24847477912382,18.367822646664795,11.70574951171875,1.1696338653564453,2.046985004173397,1.4226181858361757,16.87023033966673,35.3481336944628,35.9463005065918,0.9366039633750916,5.915630561759912,nan,,,3.807263135910034,,Gaia_DR3,-38.638903675676815,-13.171118756988548,-36.09751858238958,0.07193867862224579,-12.930585566130095,0.05359608680009842
Gaia,DR3,659514360269333120,128.50510299348448,17.81108239843464,8.966202735900879,0.6010646820068359,4.127321486125037,2.454938435235065,19.680680254645303,36.32961138215147,15.518231391906738,14.91164493560791,4.9219868570930565,nan,,,1.0886331796646118,,Gaia_DR3,-30.969134046627566,-10.89538393916867,-27.50356478134229,0.023629480972886086,-13.41130577245486,0.016384467482566833
Gaia,DR3,659550884671134336,128.94659363229448,18.141584220630204,16.525005340576172,2.7830591201782227,1.815872835465151,1.9444386726680316,6.761520361086613,36.04900630837258,,,5.4722602320303775,nan,,,1.1773494482040405,,None,-34.76664063664747,-12.272175198487082,-36.85837493515656,0.07445652782917023,-12.385547132351114,0.05500354617834091
Gaia,DR3,659561604909477632,129.09743818527716,18.40578964248189,15.156291961669922,2.1864423751831055,0.7440355314173609,1.6447835103961876,6.758169710548379,35.92424238985254,37.767578125,5.297257423400879,5.279177539194327,nan,,,1.0169986486434937,,Gaia_DR3,-33.64996537177338,-11.99623352348441,-34.46869428228296,0.03191433474421501,-11.872407000766284,0.023732591420412064
Gaia,DR3,659742367196651392,129.38410920094157,18.883925463190142,15.454875946044922,2.329008102416992,0.2587541946655758,1.0966021662903926,4.443688981968134,35.689610502797535,46.09067916870117,6.539314270019531,5.319872697713145,nan,,,1.0121569633483887,,Gaia_DR3,-34.11942414430349,-12.369632953083038,-34.19913430785426,0.04644972085952759,-12.648659041921123,0.031222090125083923
Gaia,DR3,660298621296880256,131.92399653650926,18.94125340216846,16.336509704589844,2.747260093688965,1.6811650035776682,1.9513087624683012,6.736443861394247,34.36950435764491,,,5.468461668341258,nan,,,1.1639647483825684,,None,-36.94658821313883,-12.23808063312164,-38.79703293505938,0.061644021421670914,-12.814209119418514,0.04666730388998985
Gaia,DR3,660302538307005312,131.77167982015231,19.036023539420604,18.479053497314453,3.2477989196777344,1.603832189054804,1.780578536342423,8.408270994405555,34.4322775993362,,,5.225513698902182,nan,,,1.0351961851119995,,None,-35.19967794838164,-11.787594351910593,-36.96414290130062,0.2280372679233551,-11.697437367145543,0.1470055878162384
Gaia,DR3,660317068180478336,132.49723155494135,19.16688666831672,16.845579147338867,2.955707550048828,0.6945756717057237,2.381600993611256,8.318694630856356,34.023092575366015,,,5.310222309810746,nan,,,0.9788137078285217,,None,-36.278598871300595,-11.916964142595397,-37.0404661931912,0.0733901858329773,-12.07229916937252,0.05419086292386055
Gaia,DR3,660981349298550272,130.3985437308422,18.74299626142348,15.95523452758789,2.579133987426758,0.884189648427622,1.0850887690761561,3.5167479089185805,35.20134691941825,,,5.390217030998223,nan,,,1.0484704971313477,,None,-35.31677433538077,-12.234537342716036,-36.278669481798296,0.0727858915925026,-11.944347017691022,0.05427313223481178
Gaia,DR3,661268940310277888,129.85390844632494,19.459287719606724,10.330843925476074,0.764317512512207,0.10509733734935214,0.3718244321135949,1.2253358024784218,35.340891537017846,32.240352630615234,6.187295913696289,5.3890364338391805,nan,,,0.976158857345581,,Gaia_DR3,-34.90986864478777,-12.842353882594507,-35.01254366746589,0.026498619467020035,-12.781415134378763,0.018115423619747162
Gaia,DR3,662776576909207168,129.01367256253226,19.424598891766873,17.56438446044922,2.9824676513671875,1.8807433392973798,1.0437354634717824,6.964802378846133,35.7686518802934,,,5.22486152234612,nan,,,0.9953584671020508,,None,-33.24330769875211,-12.591133807309536,-35.27763374611148,0.10616455227136612,-12.200184971569604,0.07540389895439148
Gaia,DR3,663002663987903872,126.96216131255922,19.80571197087821,15.080159187316895,2.1808738708496094,0.4339982911955126,2.9110563135697447,9.804703500730556,36.68508752173979,40.505924224853516,3.9172134399414062,5.48408477158727,nan,,,1.075482726097107,,Gaia_DR3,-33.3159337453277,-13.904571861281333,-33.79435145858639,0.032421935349702835,-14.055783764905147,0.023104052990674973
Gaia,DR3,664334035130360192,129.5314195152963,19.987809073846954,11.855751037597656,1.0885725021362305,2.498742478805707,0.5356835074332317,19.196450278173693,35.397061487160535,38.00860595703125,0.586367666721344,6.016656650768113,nan,,,6.1253132820129395,,Gaia_DR3,-38.71001073841595,-14.825883264074884,-35.58856044012336,0.16448405385017395,-14.277041487862393,0.10339996963739395
Gaia,DR3,664344824088164352,129.81230074952262,20.210719617398567,11.141364097595215,0.8601150512695312,1.7381838553280635,0.48887176266447113,5.486638824951054,35.21061755087308,35.02851867675781,0.4394157826900482,5.247180731459924,nan,,,1.2800319194793701,,Gaia_DR3,-33.96111670644848,-13.02477565994737,-35.30032696355547,0.03479697182774544,-11.645168106170097,0.02356065809726715
Gaia,DR3,664366024046570112,129.0660836780007,20.12018709068705,14.907865524291992,2.074239730834961,0.8958772301289638,0.9910800611644289,3.2801335750475618,35.60140969756343,36.35322189331055,4.340683937072754,5.416865759713074,nan,,,0.9843180775642395,,Gaia_DR3,-34.50415571873421,-13.5382123536118,-35.284359984694646,0.02900831401348114,-12.876495400862485,0.021196972578763962
Gaia,DR3,664401964332947584,129.53390885882294,20.44608862548237,15.45312213897705,2.348475456237793,0.9212732206078779,0.8280002347916053,3.9594362291103677,35.30125676609294,30.396638870239258,7.376974582672119,5.482580349259652,nan,,,1.0130878686904907,,Gaia_DR3,-35.275738745984604,-13.836318756898695,-36.32283723510629,0.03981296345591545,-13.643014178546819,0.0284363254904747
Gaia,DR3,664604549350339200,128.98523402824983,20.618546550388107,18.26125144958496,3.368619918823242,1.1069563307775587,1.3095328525461014,7.767196377724954,35.5368573272107,,,5.593707746588075,nan,,,1.0401307344436646,,None,-35.568114535283904,-14.362742009828462,-35.70620041346794,0.19002558290958405,-13.064732570837293,0.14078906178474426
Gaia,DR3,664319118706857088,129.88203430170327,19.954563628025458,18.25589942932129,3.327432632446289,1.533841034594759,0.24009486388284945,8.19306157834106,35.227747112468265,,,5.6441799851531,nan,,,1.0365864038467407,,None,-36.58434491828048,-13.807472066739003,-34.94866825846341,0.1797698438167572,-12.997944536964997,0.14433230459690094
Gaia,DR3,664442233945917440,130.04159855659705,20.418891898831973,14.65782642364502,2.238780975341797,0.4192312324859479,0.6402824280958687,5.180382573035425,35.05228159909734,26.444644927978516,5.324112892150879,5.537972562141258,nan,,,1.183699369430542,,Gaia_DR3,-36.016398583948465,-13.845786938285055,-36.200923375940576,0.029879678040742874,-14.299105820659406,0.019943704828619957
Gaia,DR3,664444639127529728,129.86094786716814,20.43115023866976,16.38016128540039,2.768479347229004,1.272910473267299,0.6775969103548013,3.8741876897386143,35.14066259705556,,,5.304670602997062,nan,,,1.0608999729156494,,None,-34.368450034805136,-13.308786741080112,-35.766529256728546,0.06148437410593033,-13.041140472130639,0.043514031916856766
Gaia,DR3,664444914005442304,129.79217083003346,20.408322311397356,13.75135326385498,1.6837987899780273,0.9489092964283884,0.6765348732442142,4.719784940531785,35.1799266946255,32.7194709777832,2.2719738483428955,5.520692329542208,nan,,,1.0561802387237549,,Gaia_DR3,-35.71616962925194,-13.84941431989657,-36.82035668856983,0.018631543964147568,-13.830031552614615,0.013294904492795467
Gaia,DR3,664380867453522432,129.14529248066253,20.27513186174734,15.727313041687012,2.496175765991211,0.6669421207734352,0.9891043335099905,4.323710858774394,35.53004855447354,,,5.482596041487705,nan,,,0.9496210217475891,,None,-34.982773492131265,-13.797044362448661,-35.458171476976254,0.04740099608898163,-14.403835147447126,0.03402721509337425
Gaia,DR3,664704738050818560,129.326165709124,20.84298203668044,19.507837295532227,2.919698715209961,2.7763117830473183,1.2652699475874147,5.390054240781355,35.32066236194253,,,5.296774384010863,nan,,,1.0258138179779053,,None,-33.92907475858467,-13.684180732801757,-37.007249647471625,0.40739917755126953,-14.051947051559289,0.2876090407371521
Gaia,DR3,664399078114921600,129.5889744868829,20.44804947477717,14.586514472961426,1.9913015365600586,0.508115170043545,0.8001176660959184,2.7353328135247237,35.27336458152535,25.344436645507812,3.395155668258667,5.370599381253776,nan,,,1.0551577806472778,,Gaia_DR3,-34.59578643917073,-13.54347344500257,-34.19884941981192,0.02773832529783249,-13.95986681033784,0.020157089456915855
Gaia,DR3,664437561021480192,130.23946210289986,20.47811462300478,18.398143768310547,3.3009281158447266,1.4940445859683886,0.7202903077090698,5.114103988830547,34.94006727060836,,,5.532067999898679,nan,,,0.9751626253128052,,None,-36.12683319654808,-13.829741367452463,-36.32190061945252,0.2093542218208313,-12.09831716775815,0.13207171857357025
Gaia,DR3,664463502623929088,130.4337431810143,20.604406728885927,16.8411922454834,2.856236457824707,0.2194396738866555,0.8985929251934891,3.146044117956089,34.81540564617012,,,5.431695245012729,nan,,,1.0529617071151733,,None,-35.61443226573404,-13.624616610920846,-35.79377315165561,0.09779883921146393,-13.448622826383144,0.06819431483745575
Gaia,DR3,664461853356491264,130.40191915429452,20.567834617072698,17.140289306640625,2.9503870010375977,1.6223403227180542,0.8533158292447495,4.700189856807644,34.839146827559524,,,5.509445900308523,nan,,,1.0413228273391724,,None,-36.10048252301692,-13.800859027443256,-37.96766567978251,0.10335962474346161,-14.05397713275433,0.07141382992267609
Gaia,DR3,664641413053011328,128.30790289705072,20.713387664114975,18.589107513427734,3.1734867095947266,2.3500869301026737,1.8875907900863726,12.225963978834324,35.84750271769339,,,5.106633414044466,nan,,,0.9858084321022034,,None,-31.99059803208163,-13.310216360347278,-34.31830947510821,0.19836249947547913,-12.319082212438285,0.1480391025543213
Gaia,DR3,661269043386545536,129.86892844592822,19.473594513562976,11.372759819030762,1.0723400115966797,0.6808648597141268,0.35232239518271885,1.3941478284643538,35.33047874323469,35.58327102661133,2.960383653640747,5.4193228558734745,nan,,,0.9776089787483215,,Gaia_DR3,-35.11717527243501,-12.921547450492056,-35.755698562002465,0.02728281542658806,-12.47731493810403,0.018016871064901352
Gaia,DR3,661079652509975936,131.8306371496051,19.214404467544263,17.08080291748047,2.946274757385254,0.7811143772216956,1.7655907187748108,7.727690238637244,34.36777252620389,,,5.554425817136493,nan,,,0.9584676027297974,,None,-37.458698339987436,-12.642413581211345,-37.72324994101439,0.08174727857112885,-11.766879909380783,0.061205316334962845
Gaia,DR3,661017216569202432,130.8159386450233,19.109137287318912,17.237531661987305,2.9538040161132812,1.9033190530999597,0.9808328132636203,8.285200862898613,34.91715050523846,,,5.18247370067193,nan,,,1.0119792222976685,,None,-34.24775089065276,-11.92736251945185,-36.166222531441484,0.09376506507396698,-12.729491041354098,0.06302767992019653
Gaia,DR3,660950593036567296,131.33755057078673,18.825694190925827,18.395986557006836,3.1443538665771484,0.3319778091325637,1.539945918536368,9.647099268568297,34.699327013695125,,,5.649636637345139,nan,,,1.0260015726089478,,None,-37.73011003019414,-12.686245466330787,-37.62401941490525,0.23873184621334076,-12.305358899806004,0.15701910853385925
Gaia,DR3,661229564050262528,130.63423169910325,19.396128976230624,10.8478422164917,0.7979316711425781,4.947478130296475,0.6657959599676172,25.790788332699957,34.9556018032068,33.73981475830078,0.400926411151886,6.264948860322295,nan,,,4.741419315338135,,Gaia_DR3,-41.24769676563764,-14.693142934267868,-35.24002935944934,0.08609245717525482,-12.123364603819333,0.058754127472639084
Gaia,DR3,661239390935360512,130.2800171497586,19.446861707718575,12.170433044433594,1.0922327041625977,1.9137358943496607,0.39334841127683334,4.0499440356072425,35.127025408059765,35.69028091430664,0.6720753908157349,5.51018254205024,nan,,,0.9614812731742859,,Gaia_DR3,-36.01424387998012,-13.033365312400717,-38.01966977200048,0.018854640424251556,-12.074203057123217,0.011267339810729027
Gaia,DR3,661302887731820416,130.29278099836745,19.81855368813395,11.313729286193848,0.8962516784667969,0.4814643451998989,0.22641408363786752,0.8453069434867512,35.047052621629135,45.689579010009766,2.4592623710632324,5.408098057761365,nan,,,2.318748712539673,,Gaia_DR3,-35.35639135779453,-13.048932479120236,-35.830313452978245,0.05401341989636421,-13.325877321633023,0.03799423202872276
Gaia,DR3,661313367453547904,129.77115070811422,19.757297960112172,17.06435775756836,2.8952808380126953,2.145400989178213,0.2688169593797262,1.7352568364733243,35.323363951210624,,,5.352428111742943,nan,,,1.0041563510894775,,None,-34.61220474223201,-12.97940187570225,-37.01336349142027,0.11734062433242798,-12.67201649157008,0.08258979022502899
Gaia,DR3,661313569312788096,129.7788232049725,19.7855175503413,18.489721298217773,3.2845401763916016,0.9362706917710574,0.2608040077543918,2.0946257154324903,35.31383489514462,,,5.340546129880075,nan,,,0.9537808299064636,,None,-34.540969444753074,-12.96862137621886,-34.99211673783128,0.2154816836118698,-12.015953803137744,0.1481122225522995
Gaia,DR3,661259040408504064,129.81537093531279,19.333992596762098,18.26103973388672,3.0970993041992188,1.1346298095927512,0.4991758746983549,4.942021145759105,35.38499295516152,,,5.535455592394356,nan,,,0.996187150478363,,None,-35.82922831629842,-13.108984125280545,-34.64266453944191,0.17821425199508667,-12.521506238709119,0.1397051364183426
Gaia,DR3,661260212933886464,129.71238077868193,19.30913644862786,17.89678955078125,,0.5214060327415452,0.5703767421078504,2.360431293809005,35.441854921883206,,,5.439219468547732,nan,,,0.978186309337616,,None,-35.12973541881788,-12.884367489680223,-35.726403917536416,0.14335563778877258,-12.846544230392816,0.10249432921409607
Gaia,DR3,661402015575639680,130.36987791553497,19.975529111686004,15.73756217956543,2.5712461471557617,0.8625550575175894,0.3548422553380919,1.9342734690120194,34.97635917494511,,,5.441555716057968,nan,,,1.6076817512512207,,None,-35.632011783241346,-13.223465571270587,-35.20674382625523,0.06588642299175262,-14.116881296750215,0.043584130704402924
Gaia,DR3,661402084295115904,130.3582623861719,19.987460243395883,16.83136558532715,2.823312759399414,1.620927515764319,0.3527225166229419,1.1429880562858181,34.97987277865312,,,5.393842431287994,nan,,,1.016753077507019,,None,-35.31108786082318,-13.118252204169293,-37.12834387863997,0.08387573063373566,-13.425928670112347,0.05456509441137314
Gaia,DR3,661322060465742336,130.04755306468905,19.971074389320254,6.598788738250732,0.020564556121826172,0.32641243460547686,0.19248399160547836,0.8626437943712941,35.14083170770069,32.6498237323761,0.1513923555612564,5.378440904619187,nan,,,0.9875935912132263,,Gaia_DR3,-34.9832396187995,-13.134449088656787,-35.154365209678474,0.04223286733031273,-13.462606199818818,0.03188662976026535
Gaia,DR3,661325393360354688,130.06316804114059,20.087152329300128,16.749290466308594,3.1031713485717773,0.1902956517532974,0.308478064183248,4.458161664671062,35.10941298967194,,,5.525359351104553,nan,,,1.078041434288025,,None,-35.950594096249404,-13.572820724408189,-36.0201383899316,0.07840990275144577,-13.362356363318398,0.057332467287778854
Gaia,DR3,661179158312129024,131.59935198275886,19.967786507347387,16.390470504760742,2.7298173904418945,1.3683311417598265,1.4637953090842968,5.36224324182676,34.343947626877664,,,5.3251300268979715,nan,,,0.9697761535644531,,None,-35.748786937447775,-12.676480424613985,-37.154723948455874,0.06842247396707535,-13.295246092891439,0.052842166274785995
Gaia,DR3,661317250102374528,130.13186156025472,19.850226601844774,11.427478790283203,0.9111614227294922,0.8238072768655905,0.1010808910938147,0.8288609098600753,35.12245815750243,34.961673736572266,0.3870857357978821,5.418012762356368,nan,,,1.0186184644699097,,Gaia_DR3,-35.30278504194641,-13.128720417959842,-34.85522313131463,0.021853132173419,-12.301051320429094,0.014376199804246426
Gaia,DR3,661319552204833024,130.23705952593772,19.934796232239023,8.654233932495117,0.4066963195800781,0.43477912232154026,0.231053652136151,0.8178584666589176,35.052092588246296,35.18614959716797,0.3935866951942444,5.405469813822776,nan,,,0.8873579502105713,,Gaia_DR3,-35.29832808585617,-13.135353650918047,-35.793764522902265,0.022705387324094772,-13.137845381527683,0.01549381110817194
Gaia,DR3,661278767195471360,129.47854139696375,19.485970131324056,16.681013107299805,2.8124618530273438,0.7476174745959522,0.617594068750372,2.0281139913536634,35.52453541843083,,,5.385875331216452,nan,,,1.0392987728118896,,None,-34.61260381796551,-12.929462912379096,-35.2339639762643,0.08276574313640594,-12.351150781281714,0.05506625398993492
Gaia,DR3,661283573261540608,129.74290899200307,19.613719752334802,13.366010665893555,1.3741083145141602,3.5151292833737435,0.33773514416314904,31.34669584988274,35.366288708958216,31.567846298217773,1.7749075889587402,4.615614241747847,nan,,,0.9072542786598206,,Gaia_DR3,-29.829674284992088,-11.11137691913252,-27.92440100133996,0.022298406809568405,-13.951847566339005,0.01413404569029808
Gaia,DR3,661412495295816960,130.58987771731606,20.181591600009618,9.132436752319336,0.5195503234863281,1.9484637955899287,0.6435295882600103,2.4361354966051167,34.82257635586434,,,5.433185374510541,nan,,,1.1312206983566284,,None,-35.738921901547556,-13.29997624559062,-37.71423843453134,0.028141716495156288,-14.338563545333766,0.019276708364486694
Gaia,DR3,661290758744228224,130.07523317524996,19.53193603950714,7.515389919281006,0.19776105880737305,1.140238389999317,0.24748540350866696,0.9415505128174191,35.2144827695732,33.456931073665615,0.2332451194524765,5.410258093181366,nan,,,0.8938533663749695,,Gaia_DR3,-35.210575956829274,-12.898689555862434,-36.250804768067944,0.031061632558703423,-12.118188328434929,0.02313894033432007
Gaia,DR3,661353224747228544,130.71767943361036,19.862701529671103,15.82871150970459,2.6003122329711914,2.0952802733489784,0.6282178514449671,2.568541165415143,34.8211203145973,,,5.442199621075023,nan,,,1.2756537199020386,,None,-35.892076411094045,-13.072169968846918,-37.18566666681237,0.06681950390338898,-11.046057104435,0.0638350173830986
