Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4254218742239597952,285.34252300083176,-5.8073561014915835,13.687156677246094,1.332575798034668,4.523571169307957,11.199056467516005,62.23685447050363,25.76735157262954,-46.46881866455078,5.405667304992676,3.6562850535531393,nan,,,1.1744359731674194,,Gaia_DR3,4.148866013817711,-4.516479808354859,5.978589305240302,0.01981956698000431,-7.484490735190452,0.01771491765975952
Gaia,DR3,4260911366446533504,286.58310779227435,-3.025634070949932,18.440570831298828,2.9505062103271484,4.080183456494669,12.195847382795057,63.5301836107175,25.563240474738638,,,3.4057756986540615,nan,,,0.9589754939079285,,None,3.474169067418842,-5.096314639193126,0.7485434813104699,0.23881739377975464,-4.022685247792523,0.2575400173664093
Gaia,DR3,4261728578459223040,286.41904850806,-2.366762028058725,12.836423873901367,1.1796722412109375,3.0136300132598746,12.073095993791659,62.90997523210043,25.46604274453238,-23.760969161987305,27.225391387939453,3.3872849979830857,nan,,,0.955732524394989,,Gaia_DR3,3.5067565739453905,-5.278768440075581,4.264702012176126,0.019124893471598625,-7.292825202477115,0.01683725044131279
Gaia,DR3,4262039293576145664,285.3296592423492,-1.758531878950032,18.600257873535156,3.0002498626708984,4.607694105693931,11.064580006040597,58.05751952848564,25.28838173638184,,,3.3173695323532955,nan,,,0.9392997026443481,,None,3.7682256885309413,-5.36079989226324,6.749472472210409,0.25561848282814026,-6.583714502950956,0.20798170566558838
Gaia,DR3,4262095991475769856,286.8929123863121,-2.2620785465208266,13.521445274353027,1.5700225830078125,2.793213451669094,12.554171058275523,69.50137241734654,25.492200224404357,-43.41827392578125,3.2260582447052,3.1530795832740077,nan,,,1.6606534719467163,,Gaia_DR3,3.1258886687821947,-4.943677717168587,2.529953591941169,0.03272610157728195,-3.185264868551458,0.028537863865494728
Gaia,DR3,4203558267308656128,284.24072695384626,-9.297394319731344,18.954248428344727,1.7416725158691406,2.19648851700005,11.449500840070833,62.75661509475258,25.969386943656154,,,3.63135841138737,nan,,,1.3790634870529175,,None,4.488694074553793,-3.2891533042001138,3.1345832152215083,0.4686841666698456,-2.292294117871959,0.3834651708602905
Gaia,DR3,4203602522655249536,284.340402660696,-9.01650763029341,15.603463172912598,2.4124326705932617,3.4224387764472253,11.395560514229803,66.66419960843066,25.95805594126512,,,3.779716264750815,nan,,,1.287455439567566,,None,4.63748458888282,-3.5237296687811397,4.898253209886282,0.053714819252491,-0.8092195929212451,0.04595118761062622
Gaia,DR3,4203762776471282048,284.5072644381294,-8.473527393937143,14.731072425842285,1.7924995422363281,1.02920100216051,11.289993722262388,64.88690752632542,25.931658153483006,0.81968092918396,5.312008380889893,3.736538424538528,nan,,,1.0986297130584717,,Gaia_DR3,4.527227422914482,-3.6752633849252465,5.321946242533807,0.0320972315967083,-3.835447261042027,0.02529354952275753
Gaia,DR3,4203981712373912448,284.2815693530125,-8.092485044107791,13.9900541305542,0.9073009490966797,1.5373672981693765,10.923922937246232,57.77874363547153,25.87748456141462,56.4109992980957,7.327043533325195,3.2808832447063656,nan,,,26.079557418823242,,Gaia_DR3,4.043171866897947,-3.3485889835926144,3.336708311721749,0.5002411603927612,-4.143281683877192,0.39988163113594055
Gaia,DR3,4255521014992613376,284.9934560966993,-3.693090286194801,19.170040130615234,,3.836992202668661,10.604475304351162,55.39161145364079,25.500610213708388,,,3.3564306036744465,nan,,,1.08450448513031,,None,3.916567664818335,-4.817849930788498,1.2082080393420676,0.5275477170944214,-5.006730427665365,0.501167893409729
Gaia,DR3,4205794222936507136,285.5517998511809,-6.114301933027496,18.50688934326172,2.80047607421875,3.8535143504444576,11.469408953132392,60.395653839471926,25.817721785833747,,,3.2981720080524224,nan,,,1.0518769025802612,,None,3.678842595445136,-3.976571889587263,2.075859095902344,0.22615620493888855,-6.12345347362715,0.2602822780609131
Gaia,DR3,4202032797993957376,284.8055133250194,-10.900163021842669,18.682096481323242,1.2725982666015625,4.660825932391243,12.787540910229875,66.81560365802228,26.134850968139318,,,3.478937440455972,nan,,,1.3794008493423462,,None,4.11970183273183,-2.6089526317044425,0.9370237573541711,0.4064938724040985,-3.855881378973472,0.35205286741256714
Gaia,DR3,4262513531021335808,286.04017411675505,-0.7182164400233184,18.217445373535156,2.7664451599121094,0.7220868244457801,11.958598284109307,65.3232874229372,25.209972804445123,,,3.641753219887824,nan,,,1.3421542644500732,,None,3.8978234330301573,-6.236121492866177,3.6809437462983077,0.3482955992221832,-5.725947699416382,0.3293590843677521
Gaia,DR3,4264967847100395520,284.18956615398065,-1.7557017446299614,17.39096450805664,2.6017980575561523,4.396482766448339,9.939868354973802,52.6100812366278,25.175958126332215,,,3.281183920622336,nan,,,1.3847846984863281,,None,4.07125527045731,-5.305566495312293,2.297827401464035,0.15270738303661346,-2.835121967526963,0.12550441920757294
Gaia,DR3,4265811619201148544,284.7967773107856,-0.018551175922683627,19.07364845275879,2.8184776306152344,0.4725116440808647,10.946635811094279,68.6113468932042,24.992957018281853,,,3.0004349060007245,nan,,,1.011325716972351,,None,3.5554785614352866,-5.332417891968464,3.7384941602035973,0.4518031179904938,-5.096132225732069,0.3694642186164856
Gaia,DR3,4262074654108202240,285.6051209753121,-1.4539791154229342,14.544438362121582,1.5048809051513672,2.1507441525702036,11.385560092709875,60.11970104804397,25.272896210944456,-9.169917106628418,5.466180324554443,3.2862793808506034,nan,,,1.004347324371338,,Gaia_DR3,3.6494069884814038,-5.4032176732432,3.326292641460699,0.026313330978155136,-3.9486801318804083,0.02241511270403862
Gaia,DR3,4262331458745505024,287.0536114562734,-1.0740986537405735,18.858657836914062,2.002971649169922,4.778540811425335,12.878174982359411,69.51988424738373,25.34570429851796,,,3.2090685998482797,nan,,,1.7517660856246948,,None,3.1335759854401024,-5.387998190281449,0.7357052363435997,0.5401505827903748,-3.219917227736202,0.5643124580383301
Gaia,DR3,4265826943674224256,284.4559034481276,-0.17657165861320875,15.651658058166504,2.0378026962280273,3.370220183567096,10.573715328140652,58.368290638015296,24.982235543069088,,,3.1782713755988192,nan,,,1.727718472480774,,None,3.865825996328593,-5.602305608169423,2.07316596826112,0.06516354531049728,-6.975376739318797,0.06397681683301926
Gaia,DR3,4273199955070453632,276.12683226047903,0.31301178524583445,12.237020492553711,1.0594520568847656,4.404486117642656,4.088749757239338,23.673538998711006,23.811461812646954,-31.31012725830078,0.8323359489440918,3.2258775435648603,nan,,,1.0012538433074951,,Gaia_DR3,6.3424351013113265,-5.827192724971598,6.517709627311432,0.01412458810955286,-2.837066079379753,0.01288423128426075
Gaia,DR3,4273213634541773312,277.02825745434143,0.07387426454322303,16.122440338134766,2.152066230773926,4.417155789692187,4.356319065619104,29.69038952521839,23.990670479576846,,,3.1365379566957072,nan,,,0.9515736699104309,,None,5.9176782833833474,-5.600127269499301,8.487935090899931,0.05039079859852791,-4.21298091256868,0.04291454330086708
Gaia,DR3,4206138271325122816,286.2631600004185,-5.991067062460266,16.273189544677734,2.349879264831543,3.8788719120357302,12.133008665426278,69.49862878330177,25.868736228795854,,,3.77198559357343,nan,,,0.9246225357055664,,None,3.9594354895162316,-4.586727190877977,4.614353601593609,0.06373380124568939,-1.5726877428274222,0.04821677878499031
Gaia,DR3,4253880333196468352,284.26123438318086,-6.020477958422293,18.25702667236328,1.4446048736572266,1.4799627601771081,10.201105353157464,57.83905506383066,25.68357092869872,,,3.139446917134655,nan,,,2.3648805618286133,,None,3.8747353648565475,-3.821906277338447,3.0149651236070043,0.47239363193511963,-4.291134083526726,0.5002380609512329
Gaia,DR3,4254223037213276416,285.5655025408104,-5.7488923559588105,17.633325576782227,1.3499946594238281,3.325565338585261,11.404323825593718,67.10633210310246,25.782003072975265,,,3.792417142473502,nan,,,2.8906538486480713,,None,4.225337649068595,-4.70400847848699,2.723940338658807,0.34735071659088135,-6.898229902125004,0.28318077325820923
Gaia,DR3,4273461329598445056,278.51716936189484,0.7333131974755053,18.840383529663086,2.950328826904297,4.670537481991343,5.83809947700417,45.28920485242913,24.11593908240151,,,3.006946601156897,nan,,,0.9764308333396912,,None,5.275677655528765,-5.54535527436922,7.19209706630351,0.23881711065769196,-3.288663766501336,0.2162231057882309
Gaia,DR3,4273716592391588992,277.6917403645264,1.184329918103899,14.004446029663086,1.3699769973754883,1.2723983151910527,5.64315051930962,51.967309625086855,23.92407158302015,-29.107250213623047,3.5303921699523926,2.923965635270137,nan,,,0.9920457005500793,,Gaia_DR3,5.344819734857786,-5.507686874983991,4.62812099828561,0.017508095130324364,-5.826249265771745,0.016785666346549988
Gaia,DR3,4265392774070221056,284.43208167339327,-0.5744143790855271,15.771705627441406,2.149325370788574,3.6683400378188664,10.436274711850007,64.76579927296166,25.037254591727077,,,3.8355497867002475,nan,,,0.9038313031196594,,None,4.673688225647203,-6.620386498697798,1.7532260309297043,0.04413043335080147,-6.10196545404909,0.036955080926418304
Gaia,DR3,4273278505728346112,277.3241030212335,0.7116795261910133,16.1158447265625,2.0999975204467773,4.007586910090937,5.044749441970223,60.91656108890232,23.940825374663564,,,2.8213693018668007,nan,,,0.9934373497962952,,None,5.249221827934104,-5.196378281913321,7.512883806657084,0.05225403606891632,-4.449782808478016,0.04454156011343002
Gaia,DR3,4273231669106755072,276.8515401203027,0.24268248024736327,18.273773193359375,2.9621334075927734,3.027197284764289,4.389381811628121,23.11460517340421,23.937930410193783,,,3.3589968406904256,nan,,,1.0792936086654663,,None,6.389813930870891,-6.047291220327617,6.125871158534403,0.23871371150016785,-3.920013541183749,0.20572111010551453
Gaia,DR3,4273480021297896704,278.29490506013286,0.9218463179239533,17.54315757751465,2.760334014892578,1.3389767975211737,5.820644202655236,32.054385930797466,24.054599657433894,,,3.456527349273784,nan,,,1.0331286191940308,,None,6.132944068282189,-6.4319097685398186,5.23149226202111,0.12321320176124573,-6.805169400554858,0.11522188782691956
Gaia,DR3,4273813589937797504,278.8897672394745,1.641338794797862,,,4.056698260695578,6.753181267999936,36.205328439156666,24.027920607191508,,,3.437907667092265,nan,,,0.9838742613792419,,None,5.917417144252815,-6.617604731699985,5.792179289558241,0.4414294958114624,-3.6801995733759303,0.43202438950538635
Gaia,DR3,4275311708886570368,271.7766383839576,0.3054214950736389,17.461986541748047,,4.653930669857101,4.508376571688679,44.122454956304374,23.03690849551399,,,2.966912289298662,nan,,,1.084571361541748,,None,6.949094347475653,-5.35483826418556,6.1086894800952996,0.13642585277557373,-2.567973509250739,0.11262878030538559
Gaia,DR3,4266683669356070528,283.8958334520747,0.6276383723851587,14.775345802307129,1.6330623626708984,1.4098903153740512,10.327601246928598,54.508801663870365,24.804942345124974,-7.008894920349121,6.266360282897949,3.290650163207406,nan,,,0.924585223197937,,Gaia_DR3,4.171662414021594,-6.042787524273673,3.6554164666636124,0.029587209224700928,-6.873486023109871,0.023853302001953125
Gaia,DR3,4272666348330599936,279.9859510418033,0.3836215127629502,18.43552017211914,3.0069847106933594,3.3905391631183885,6.7558929755951285,57.267357978071566,24.374069041294643,,,3.943160896910634,nan,,,1.072446346282959,,None,6.399467027576113,-7.150482067170873,3.5875576591532417,0.19300656020641327,-6.959130831488356,0.1886441856622696
Gaia,DR3,4254334951222188288,285.5986577129881,-5.020478734726046,18.889137268066406,1.8341732025146484,3.526409157084924,11.314150986901035,60.03400426101681,25.7082089444148,,,3.268169224924385,nan,,,1.459526777267456,,None,3.631245132201813,-4.279200444247021,2.5046864998395866,0.42635154724121094,-2.1266084372335956,0.4180211126804352
Gaia,DR3,4255593136118137216,284.7350836207264,-3.345874206547322,16.646766662597656,2.431178092956543,4.823777111463687,10.343975092391121,69.77712655745475,25.433750794469187,,,3.9738768971641836,nan,,,1.0371274948120117,,None,4.731549644680229,-5.834810094874245,0.8757482510621708,0.07442109286785126,-4.625353635358405,0.06751596182584763
Gaia,DR3,4206066283336708608,287.4492978399437,-5.700637340850385,15.190181732177734,1.8964309692382812,4.755571491994401,13.238690126985581,68.9334205521045,25.936324661118025,,,3.3815399017507657,nan,,,1.0446875095367432,,None,3.1778083830468047,-4.198513283684213,1.0620996014892274,0.038409166038036346,-6.847351573010281,0.029476260766386986
Gaia,DR3,4275034936898220672,274.24333989127183,1.0041711702171292,18.24435806274414,3.124279022216797,1.6174482308825295,4.387153948241251,29.76861285006095,23.38726174680272,,,3.5593511637826705,nan,,,0.9848764538764954,,None,7.583068819965446,-6.640573188849815,8.689976330264308,0.1594289094209671,-6.142882712363338,0.14355060458183289
Gaia,DR3,4275670420259410944,273.24321823629214,0.7729409340414184,16.951276779174805,2.516648292541504,2.257490929341204,4.304825391807299,59.024315602627915,23.24291394773569,,,2.821558344915593,nan,,,1.026598334312439,,None,6.2548564775124245,-5.206430306666542,6.424336310981719,0.07265062630176544,-3.8743840929317743,0.06574545055627823
Gaia,DR3,4276080645479231616,273.0342538121884,1.7144412522238004,11.21380615234375,0.9890413284301758,1.8009807729586036,5.268352543664345,47.219955843425616,23.05758032001654,-59.928985595703125,1.6762003898620605,2.960685644526433,nan,,,1.3981118202209473,,Gaia_DR3,6.616438669625334,-5.700224057256288,6.72912795012462,0.023923484608530998,-4.581818689696146,0.023015223443508148
Gaia,DR3,4276141664070306432,272.9987242018407,1.980219580075557,18.057621002197266,2.7787437438964844,3.859859414577512,5.5345312585167195,36.82333916430985,23.008425712481596,,,3.614868800452953,nan,,,0.9663001298904419,,None,8.089410587452544,-7.041038883503701,10.58333809308113,0.1483485847711563,-5.4814847075057385,0.1368456482887268
Gaia,DR3,4265758121113400448,284.68816336206504,-0.4608758986601792,15.924376487731934,1.9555435180664062,2.7648654119260954,10.713613439988372,67.22455797110906,25.046558229923015,,,3.0046575263086397,nan,,,1.0419381856918335,,None,3.5905025381672573,-5.217523708068937,2.4683864095574504,0.05746031180024147,-6.562106665389268,0.06482827663421631
Gaia,DR3,4266596013358011648,282.65373114662,1.1135020874095698,18.849853515625,3.026456832885742,4.018958822304229,9.418334183141509,51.6402010749933,24.594135799436202,,,3.201814288108281,nan,,,1.7861998081207275,,None,4.422635981603493,-6.019724710659183,1.7139684500458605,0.4885641932487488,-5.871955982420072,0.44679543375968933
Gaia,DR3,4273758786150761472,277.60512429611987,1.4476166358056288,15.490769386291504,2.0544166564941406,3.7061353305323497,5.809633049668145,33.5183168638715,23.869663993796525,,,3.5069256188159548,nan,,,0.9857450723648071,,None,6.437381850169869,-6.6867851135319105,8.524018323463784,0.03880002349615097,-8.462497138464956,0.03185200318694115
Gaia,DR3,4253864703859226752,284.4713176424408,-6.1164808990119806,17.40515899658203,,4.345467599713918,10.42750020468749,63.570167184911355,25.714368227653946,,,3.803508441722097,nan,,,0.9917904138565063,,None,4.620933322887769,-4.593968011334923,7.73421940978185,0.1612442284822464,-6.158451936048117,0.138736292719841
Gaia,DR3,4276001579420599424,272.3193938421281,1.415596329004414,16.775897979736328,2.238492012023926,3.99417251203727,5.217529718932142,62.882433747734446,22.970924054521554,,,2.808171079190393,nan,,,1.055359125137329,,None,6.447470814798858,-5.333310406047975,7.3379928046793115,0.07336079329252243,-7.523719472572794,0.06713273376226425
Gaia,DR3,4276180868529424000,275.8677545413984,0.34271907769338666,8.37022590637207,0.5965337753295898,4.7299503832877825,4.012188441508974,23.585575750269793,23.7646315855478,13.401297569274902,1.388913631439209,3.219121896240514,nan,,,1.8679587841033936,,Gaia_DR3,6.4023458484007625,-5.823200264584884,3.340118296701769,0.04397016391158104,-4.860949331494329,0.04058603197336197
Gaia,DR3,4276272578973348096,275.21173297536535,0.8131598322960145,13.859745025634766,1.4270353317260742,4.34925298059145,4.27712900994247,38.978554816445126,23.583925676434212,-46.51174545288086,2.3916449546813965,3.7312293185333494,nan,,,1.0321532487869263,,Gaia_DR3,7.634986486893503,-6.901702943820366,8.568339268386723,0.02009757235646248,-10.192957222167399,0.02131442353129387
Gaia,DR3,4276341848205762432,276.30014967010896,1.0711817172278422,15.647005081176758,2.004636764526367,2.257629794661531,4.850973224864127,33.13514333360492,23.724147600753483,,,3.1163332872349825,nan,,,1.018767237663269,,None,6.07958771114072,-5.836293839946915,7.209754314585602,0.049213655292987823,-4.875832319500899,0.03694748505949974
Gaia,DR3,4265118755153422336,285.17046217010756,-0.9470305836881268,18.64613914489746,2.616962432861328,4.234866338087891,11.059815988779716,61.470809843052166,25.162294310907143,,,3.160879827389403,nan,,,1.0672821998596191,,None,3.63684743616829,-5.346383353647042,6.2468258027147,0.21974070370197296,-6.419247046382938,0.2463943064212799
Gaia,DR3,4265392773998177408,284.43214996922353,-0.5740426231294327,18.971586227416992,,4.371695138402983,10.436441258441786,56.105409858036694,25.03720838620387,,,3.542056221409251,nan,,,1.1124788522720337,,None,4.316038672790607,-6.113920522560418,1.1718957990885177,0.4683501422405243,-5.236229173652946,0.33044135570526123
Gaia,DR3,4203754594505425664,285.08376034357485,-8.24956527362573,18.327953338623047,2.3436546325683594,2.3261576760703377,11.711761306775685,61.081877961609116,25.969175331776977,,,3.421085745335802,nan,,,1.0296937227249146,,None,3.963561195145677,-3.4322563587458026,2.3949471111307985,0.18752145767211914,-2.837387147760692,0.20153839886188507
Gaia,DR3,4203999377656181376,284.14144745985726,-7.933658810143248,17.618637084960938,1.2907295227050781,1.9336975173552033,10.731390455024105,60.89589838400705,25.849749252635622,,,3.6827721812277354,nan,,,4.259343147277832,,None,4.585804771118445,-3.8160251409772723,4.478173400433229,0.41529813408851624,-5.313417709209224,0.3579082489013672
Gaia,DR3,4276180872831695360,275.865402465879,0.3415997254187197,15.92275619506836,2.1925201416015625,4.4761026661827,4.010274664974164,21.545936001426323,23.764412060414184,,,3.3862955212793806,nan,,,1.44744873046875,,None,6.7355272408992155,-6.12527412204984,4.0200684978622085,0.06282118707895279,-4.441100580778975,0.058364711701869965
Gaia,DR3,4276669296506133120,275.4291914617479,1.661757995788753,18.317262649536133,3.1927337646484375,2.6198438455499296,5.15208810627671,44.27249211170879,23.488104188382476,,,2.9887085863252736,nan,,,0.9501315951347351,,None,6.058842855368381,-5.74852883881144,7.396770243074962,0.19016148149967194,-4.781814493639782,0.20346714556217194
Gaia,DR3,4272696073803454336,280.44055128103884,0.5810673384877343,16.514230728149414,2.338573455810547,2.8007026163182576,7.243870651924145,39.996342395503156,24.404569916339135,,,3.21495506081857,nan,,,1.1317508220672607,,None,5.0860155107514,-5.8873067246146045,5.1173038604203525,0.08035222440958023,-7.785210562301891,0.06676548719406128
Gaia,DR3,4273552627727512064,279.1897012404663,1.2208537865694222,19.828481674194336,3.4457035064697266,2.2810433474702143,6.659946261061548,63.23894632897239,24.13660994917205,,,4.065965953414712,nan,,,0.9835952520370483,,None,6.8893378274481405,-7.675868015136619,5.185677655668844,0.432557612657547,-6.716543661138677,0.40057796239852905
Gaia,DR3,4273570627926675584,278.68184433555416,1.0975098821641696,19.116270065307617,2.9976844787597656,2.5529810413151335,6.213256815673822,54.716129470503795,24.0836825144811,,,2.9159452657119465,nan,,,1.0983026027679443,,None,5.073165653630358,-5.471995617650609,4.205701392465836,0.3667925000190735,-4.164193016128165,0.3209093511104584
Gaia,DR3,4272603405587615232,278.64669602784625,0.03072590863624563,17.403079986572266,2.7516841888427734,3.4491667528948655,5.466390779376434,41.203684223955825,24.24006561247442,,,3.039766039605121,nan,,,1.139770269393921,,None,5.298127284417331,-5.415842841815832,7.406990524979837,0.10861162096261978,-6.077656043382952,0.09702983498573303
Gaia,DR3,4273036265276329728,277.3593943437352,0.2688477357913498,17.778125762939453,2.830747604370117,3.965570774135862,4.714781466504196,40.46799260576127,24.013018072112526,,,3.014325437317192,nan,,,0.9438166618347168,,None,5.598801530440387,-5.433956414110542,4.102661462936426,0.12107260525226593,-7.4616579114717005,0.11436264961957932
Gaia,DR3,4276072772792236032,273.34734880824846,1.7369545427570785,11.58572769165039,1.0103378295898438,3.5814230655315415,5.2197387535097555,30.67773498001892,23.11150785416494,21.73788070678711,0.8532862067222595,3.1912473999924926,nan,,,1.3092944622039795,,Gaia_DR3,7.045796028300536,-6.151398671224349,9.194571729292585,0.023311298340559006,-5.061476051583082,0.022961627691984177
Gaia,DR3,4277194278967751296,277.3081879361104,2.8484510041918134,13.619543075561523,1.270751953125,2.7230376462745935,6.885628068663544,49.33055148815778,23.596196336347965,-2.5575051307678223,5.32805061340332,3.775205508656689,nan,,,20.322725296020508,,Gaia_DR3,7.02917507792169,-7.659090103207317,4.863898428748577,0.34705016016960144,-7.748768317063394,0.29045569896698
Gaia,DR3,4277393668521648000,274.0079457829437,1.949462253902695,12.413119316101074,1.15826416015625,3.1339685255240544,5.343015410393318,28.032735248959007,23.196503921533235,3.233696460723877,0.70708829164505,3.3542770038462506,nan,,,1.1196165084838867,,Gaia_DR3,7.214532994744029,-6.529128317622334,5.963737856073246,0.015359504148364067,-4.699781662821021,0.013061239384114742
Gaia,DR3,4273806370094770304,278.3201211741584,1.593376023688326,19.116085052490234,3.1783885955810547,4.207473782642825,6.348941590143448,43.48236980373506,23.953261309016714,,,3.6918579104217275,nan,,,0.9947450757026672,,None,6.542200007456899,-7.088981952853069,9.441284541607113,0.3071587085723877,-8.611574061568026,0.28880801796913147
Gaia,DR3,4273897633858789888,278.5468047828838,2.153158076821437,19.304899215698242,,1.9996968430959687,6.930397399232354,62.25897658826245,23.896210167043673,,,4.033286834459076,nan,,,1.0799554586410522,,None,7.065726004679693,-7.944378451196608,6.155888841933982,0.41116929054260254,-6.508039253379481,0.445690393447876
Gaia,DR3,4275432719596977792,270.75273259912194,0.16604840609764113,16.537036895751953,2.330012321472168,2.4186460122656577,5.067125610954505,26.853420928392303,22.85555981095601,,,3.2948622112719455,nan,,,2.300466299057007,,None,8.002671950362389,-5.907365777703235,8.694283990695606,0.12131794542074203,-7.4383666069224015,0.10846702009439468
Gaia,DR3,4276951557474915456,277.5915745804341,2.3058953743774264,17.518321990966797,2.6843013763427734,3.15766928015924,6.533722053014311,34.98046295189723,23.72953436807868,,,3.430384013718551,nan,,,3.4269866943359375,,None,6.3010030083690864,-6.7987827446120335,6.762792779905973,0.38755032420158386,-4.562465541025023,0.36861521005630493
Gaia,DR3,4277158540531903616,276.90948511659184,2.522997128478085,17.428451538085938,2.7867050170898438,4.983417175718326,6.425279843636653,53.73686366801582,23.58850271713051,,,2.9348739666912533,nan,,,0.9419814944267273,,None,5.567992217283292,-5.869469867287956,3.2568858148966697,0.09704860299825668,-3.8285911962045964,0.09308670461177826
Gaia,DR3,4277330614102139008,274.5838594980231,1.578945226944682,17.570730209350586,3.114542007446289,4.9738558887510065,4.964469939738513,35.65815118979528,23.356948529252364,,,3.633459268215137,nan,,,0.9582206010818481,,None,7.633591356568331,-6.959575303372596,3.9309114575618307,0.11015485972166061,-6.06240583073465,0.10084165632724762
Gaia,DR3,4277351577843819776,274.3526246667503,1.7844516243089115,12.664512634277344,1.5105571746826172,3.94584836038011,5.165552945104721,50.95203734833912,23.283864258014418,-70.06246185302734,2.6982810497283936,2.918287861648507,nan,,,5.414423942565918,,Gaia_DR3,6.1896561605752,-5.640489766326801,5.835730988290695,0.1834115982055664,-3.238925853528459,0.13928525149822235
Gaia,DR3,4265447062458761472,284.23801607444375,-0.3601730989910462,17.44038963317871,2.563136100769043,3.999932666710178,10.310790883581397,53.83741516750411,24.986776425232204,,,3.3925596786302576,nan,,,1.010345220565796,,None,4.194361097709117,-5.922806622872846,1.3845596282485315,0.12014701217412949,-6.460011314039759,0.11140895634889603
Gaia,DR3,4265482246730227328,285.6507046147246,-0.9625592928501958,19.73996353149414,,3.51671122283052,11.5250802178112,67.2323054969686,25.209297418747365,,,3.7808063565042755,nan,,,0.9507622718811035,,None,4.18267127087733,-6.388900991156657,6.193176877487438,0.5832033753395081,-8.341921975929434,0.6098605990409851
Gaia,DR3,4266244925559296640,283.6993672749401,0.22944649878740664,18.56390380859375,2.6279678344726562,3.801857036265068,9.995852992363927,54.79610705984207,24.844088501389837,,,3.1966233083708646,nan,,,1.0095497369766235,,None,4.110009956174358,-5.75367838774725,1.641788346655529,0.21133074164390564,-6.440488953368439,0.20167584717273712
Gaia,DR3,4266267710413971968,282.9193871149008,0.04256406168661443,18.596357345581055,2.503215789794922,4.4466488348434545,9.201817303317213,66.82791202133127,24.786511822117102,,,2.91324879171444,nan,,,1.5464110374450684,,None,3.9534414211726636,-5.193759605479384,1.2361829594930303,0.47715187072753906,-5.466121700965197,0.43837398290634155
Gaia,DR3,4274726493835257472,274.88016613614786,0.060301395237477226,15.206526756286621,1.927042007446289,4.307756720783184,3.4784506354301197,19.482964327436026,23.64057278429378,-40.809452056884766,5.946284294128418,3.4090195875986753,nan,,,1.061987280845642,,Gaia_DR3,7.074205042692336,-6.082275600477374,8.388651658433162,0.03235727548599243,-8.885161083537142,0.02839011140167713
Gaia,DR3,4260904498826406656,286.52104242080776,-3.117608360474596,16.25376319885254,2.353135108947754,3.546610350681782,12.131019069927012,63.490540991846245,25.56934923771642,,,3.3321054792476783,nan,,,0.9750423431396484,,None,3.4181695663657523,-4.957426726578225,5.544064934264292,0.056669268757104874,-6.25630049690265,0.04667045176029205
Gaia,DR3,4260942088381543680,287.0237457992334,-2.804840589006893,16.668153762817383,2.620913505554199,1.6281842626640075,12.64505420000618,69.71559325475121,25.572116579700502,,,3.6970330968131986,nan,,,1.0548793077468872,,None,3.6203017960092954,-5.607539121564689,4.889225463076032,0.06788293272256851,-5.617244242099501,0.05477641895413399
Gaia,DR3,4272471562979824000,280.18068641628736,0.17605357975273928,17.421606063842773,2.8802146911621094,4.1021905408826695,6.807487399590253,37.81113760936048,24.43105825871952,,,3.2132008830718397,nan,,,1.254714012145996,,None,5.158480797723528,-5.7669446641763065,2.936042626227346,0.13385218381881714,-7.434895957792351,0.12043149769306183
Gaia,DR3,4273344300330627584,277.034917176768,0.9099162594296869,19.18260383605957,2.94219970703125,2.949248932992109,5.0487850853867045,37.43503205475711,23.865658099701964,,,3.6619002632932762,nan,,,0.9790533185005188,,None,6.906719577136614,-6.807858113628207,9.182673181777284,0.32246607542037964,-6.8668519601885185,0.29301491379737854
Gaia,DR3,4273436728027041792,278.15855098317957,0.537472225986184,19.243595123291016,3.0530529022216797,2.69081543067971,5.446909704567908,33.13679881210249,24.09315044566272,,,3.5393311883228082,nan,,,1.0303113460540771,,None,6.322833262405416,-6.465219274202216,6.883435951606403,0.3125229775905609,-4.537386449132893,0.29054969549179077
Gaia,DR3,4255367873688206464,284.1978031122724,-4.34868772214975,14.65274429321289,1.779616355895996,2.2896062949280265,9.849661460080998,52.15659939685908,25.497802057361298,-91.04690551757812,3.558844566345215,3.2798716604295164,nan,,,1.0281877517700195,,Gaia_DR3,4.0671473454872995,-4.509925743496813,2.508133514719063,0.027087699621915817,-4.7850414363536595,0.02489161118865013
Gaia,DR3,4275758454209543936,273.8035372447865,0.9323598961839736,17.183120727539062,2.6573257446289062,2.363354486407959,4.350848947709462,22.965328028693353,23.32012274778834,,,3.3644261387307277,nan,,,1.0279955863952637,,None,7.295810690491727,-6.255195667433916,5.889767341611172,0.08716138452291489,-5.342640128830053,0.07549498975276947
Gaia,DR3,4276178948683767424,275.8907167411907,0.2500895602840264,18.106613159179688,2.93988037109375,1.2390336781815428,3.93514926944301,45.12573474282816,23.782240515366137,,,3.8478365531798713,nan,,,1.8297717571258545,,None,7.645016237650593,-6.929326502360267,7.187011956317372,0.4843374192714691,-6.034690684781874,0.3348780870437622
