Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1476094811262603264,201.3679486589072,37.71954766221739,13.733574867248535,2.7462587356567383,0.12540285928452619,29.892879434409345,31.822044093745976,-31.954240691349188,-22.201936721801758,14.257463455200195,31.027105138988414,nan,,,49.41250228881836,,Gaia_DR3,-211.00338879261827,36.28579040611105,-210.33050867858307,0.5495638847351074,35.81672420815689,0.669278085231781
Gaia,DR3,1515672797456566144,194.41179606208374,33.922450696313355,17.278165817260742,3.671419143676758,2.2735528422889097,24.116225596242494,25.0265233185353,-28.836323480800996,,,16.329267124198203,nan,,,1.0558414459228516,,None,-122.19138799401965,3.8544435529990047,-129.52207314880903,0.0884375348687172,1.113298143240483,0.08077388256788254
Gaia,DR3,1518572759373468160,189.23083708786075,35.36884306758977,15.682243347167969,3.4897632598876953,1.25356869591887,19.96344960953964,25.84118711392873,-26.105026489437236,-12.77482795715332,6.087567329406738,29.001835045062823,nan,,,1.0937654972076416,,Gaia_DR3,-229.69749158379233,-0.4022045661603926,-222.04574490197345,0.030156537890434265,-0.8383458257893805,0.047504354268312454
Gaia,DR3,1463992826076425344,193.63667218814774,28.51256666247684,18.1694393157959,3.9650306701660156,3.6984557031560965,23.974450101747355,37.20627220572151,-28.38972556956104,,,12.4607516066327,nan,,,1.0653945207595825,,None,-94.10796162354688,-4.823073935578115,-103.41158085877566,0.16402249038219452,-2.024928866629782,0.1939779669046402
Gaia,DR3,748791337188370560,156.34599984510947,32.2994350014493,12.077803611755371,2.0345678329467773,3.869422500504915,8.540123353265914,8.261859541946553,-5.955129451507148,10.720545768737793,0.6766748428344727,18.49778038166044,nan,,,1.2192175388336182,,Gaia_DR3,-168.04844526116037,-55.314255362780585,-159.89533717960597,0.018393903970718384,-42.61775162050267,0.01428161934018135
Gaia,DR3,636947979323943680,138.43435588996343,20.9035426598367,14.834612846374512,2.569136619567871,2.2205164775171755,26.626816257310647,38.97317665719743,9.221373130631221,58.566734313964844,3.598553419113159,12.56731063610817,nan,,,0.9733237028121948,,Gaia_DR3,-106.56599776810151,-52.37060108399515,-108.91206069318898,0.031723834574222565,-46.97579855408864,0.02805471047759056
Gaia,DR3,1447794447114762880,199.64481017009484,26.36850658881309,14.34849739074707,2.580899238586426,4.562604951785321,29.661664467030235,36.01406464694367,-31.540206366380705,-4.583014488220215,1.5491055250167847,13.986564306626295,nan,,,1.1527732610702515,,Gaia_DR3,-97.61765187693726,-3.806249374274037,-84.2759318484747,0.0288882777094841,-5.532067633008213,0.017102468758821487
Gaia,DR3,1459291937127249408,196.78151498404372,25.56988617723001,13.279765129089355,2.49459171295166,1.4077419573763594,27.421734982768175,36.7530459663075,-29.99712377235821,-14.811474800109863,35.09419250488281,13.221344798605708,nan,,,1.1918418407440186,,Gaia_DR3,-96.01888455618496,-6.854875978007485,-98.29289799438178,0.022558700293302536,-10.05235519924082,0.026686958968639374
Gaia,DR3,1245107656151908224,208.22495006174142,18.375697423405168,15.683003425598145,3.104050636291504,2.596562517304858,39.941019198666346,37.55419594508747,-35.444805371512984,,,18.343087913525565,nan,,,1.1080589294433594,,None,-110.60788103008551,-16.270073298137625,-115.7902383823634,0.0383397713303566,-24.86996601481699,0.030118122696876526
Gaia,DR3,1284328644664202368,218.40102986038897,30.118662747608802,15.740949630737305,3.2734622955322266,4.089999615790656,44.7238471722379,39.13142530376271,-39.48740583658912,,,23.44319943828047,nan,,,1.0380630493164062,,None,-110.9063123945963,26.58680917221633,-92.53425452916319,0.03569928929209709,18.15863370552524,0.034995269030332565
Gaia,DR3,1474706982773698944,199.16449638448006,37.21843273943357,12.329949378967285,1.8972291946411133,2.636194670380136,28.115089204898755,33.649342086918054,-30.997574636123844,0.8809023499488831,0.6961284279823303,14.266028485039616,nan,,,1.2603964805603027,,Gaia_DR3,-100.26308997561779,13.54746923723578,-101.94611886739247,0.010213181376457214,5.800019309627071,0.013209770433604717
Gaia,DR3,735558096273369600,158.65465757226332,30.126830681624725,11.058268547058105,1.3147077560424805,4.297697154769121,6.451756374102827,28.997712474269832,-6.915717346273794,-4.823646068572998,0.28156426548957825,11.992863198314682,nan,,,0.905364990234375,,Gaia_DR3,-109.12315402190633,-34.20236213470691,-104.24504182499103,0.014334332197904587,-24.4934350907196,0.013431333005428314
Gaia,DR3,750466026541903616,161.9399907933235,34.870328700152584,17.89035415649414,3.516965866088867,2.090329635917263,5.640926086587169,30.903147020177475,-10.039176951746633,,,11.687218459769719,nan,,,1.1192113161087036,,None,-106.28092106416608,-28.320471315464218,-101.6258801978836,0.17963817715644836,-26.117219555175552,0.16858617961406708
Gaia,DR3,769008847762964736,175.56436528125337,40.55775477911094,15.35912036895752,3.0052709579467773,1.458436303173569,12.676347888841871,27.19320512835685,-18.80735916320083,2.054995059967041,3.1109426021575928,12.75757061513411,nan,,,1.2760308980941772,,Gaia_DR3,-111.69176350413484,-10.397732640669972,-108.19909967671795,0.04201861470937729,-8.612751392958693,0.046685315668582916
Gaia,DR3,750344294283417088,160.08399469957408,34.735488232091065,19.560169219970703,3.287242889404297,4.91874433548928,6.6409092557873075,18.200215014729004,-8.864020112976252,,,13.874346463675977,nan,,,0.9862157702445984,,None,-126.26220372030491,-36.01919049179968,-124.33031265371932,0.3880397379398346,-21.762894182531213,0.33934852480888367
Gaia,DR3,750998366263457024,158.60133431937604,34.566755532446194,15.2952880859375,2.8078041076660156,3.4299836353854922,7.549929303588983,13.470927035592629,-7.90848873427829,3.8312363624572754,3.7915375232696533,15.090679062360206,nan,,,1.0122534036636353,,Gaia_DR3,-137.30776271753447,-41.27606523339536,-126.6972477505606,0.03526937589049339,-38.73008474362915,0.028614021837711334
Gaia,DR3,755755884356830592,156.88906724216483,39.33656864183671,20.321887969970703,3.0047760009765625,1.2875379060117138,11.652998423650407,31.081701032465997,-7.962744483127873,,,12.009561249314308,nan,,,1.0916883945465088,,None,-109.16045089383272,-33.13788262227409,-111.637871077883,0.797214150428772,-35.256390229611284,1.0280530452728271
Gaia,DR3,766291232975521920,175.925621844371,38.24892517039061,18.763017654418945,4.20954704284668,3.7386795595508002,11.222895527951495,37.785274398988626,-18.841761474670626,,,11.041624300376643,nan,,,1.056484341621399,,None,-96.49388269406165,-10.37967717543269,-89.77190715248783,0.19899748265743256,-15.906703771470672,0.1627730429172516
Gaia,DR3,784046215460579712,169.48094884374134,44.057144796509505,15.532441139221191,3.1110916137695312,4.1813255096020985,13.856118313986832,13.893037046972378,-15.799646462332824,,,17.267449155497573,nan,,,0.9314547777175903,,None,-154.87027408147054,-21.174234606040244,-156.1806311144254,0.03361231088638306,-6.010084713460901,0.035776376724243164
Gaia,DR3,1456203512044246912,203.16355628948975,30.44591058644128,12.79836654663086,2.183929443359375,2.567105451368471,31.787847745465385,34.73302540070813,-33.257729436465176,-11.855003356933594,0.7024710774421692,15.168861455276287,nan,,,1.308509111404419,,Gaia_DR3,-100.23252953352585,6.266525003677405,-107.89567551083968,0.016033101826906204,3.3231977414660228,0.009611041285097599
Gaia,DR3,1468206399449430784,202.40368698433466,30.58635090569115,11.684684753417969,1.6209039688110352,3.6970291809308664,31.11906244529813,38.37275611718317,-32.89296923472501,0.576315701007843,0.38297632336616516,13.702573831544917,nan,,,2.9985673427581787,,Gaia_DR3,-91.67280216234212,5.281560276897501,-86.93357526708309,0.034450463950634,-4.288656121693803,0.023727014660835266
Gaia,DR3,799473875428309120,145.91776106405484,36.415329354302905,11.559586524963379,1.9280853271484375,4.160192157914018,17.836783859235418,17.483966917402032,-0.7179545575155863,20.27044105529785,0.30094847083091736,20.59566711074107,nan,,,1.2765238285064697,,Gaia_DR3,-182.0185579626054,-79.56820984274279,-193.33367975612438,0.033836498856544495,-65.4889347840199,0.022517118602991104
Gaia,DR3,1456888782668266240,205.56077255468963,32.34699054430586,12.31105899810791,2.2484025955200195,2.071364871169754,33.528678324663794,31.412486253733952,-34.259406199688584,-70.57483673095703,0.4816531240940094,25.558467621328212,nan,,,1.7550686597824097,,Gaia_DR3,-162.0473483139169,20.205949233629617,-164.68912278444952,0.0172946285456419,31.049253957421886,0.01619856245815754
Gaia,DR3,702224202253863808,141.03295061433178,34.22796677905463,16.51316261291504,,4.972715409820326,21.46934783045498,26.739558494797404,2.9002603993491434,,,14.494012804545353,nan,,,1.234635591506958,,None,-124.94852840901227,-62.10943847029467,-138.86653364646637,0.25882628560066223,-56.014498869408456,0.3583904206752777
Gaia,DR3,1458277672012682624,206.8649170818974,32.934005405148255,16.347667694091797,3.3139572143554688,4.788828914562048,34.54323341983112,34.60289776731173,-34.78661356670861,,,16.628258168066644,nan,,,1.0643106698989868,,None,-102.92943588145354,15.665674137191338,-111.5493878357515,0.033384308218955994,1.2610777138588354,0.036571063101291656
Gaia,DR3,919034563674060544,117.19349318114112,36.67053370998221,9.593206405639648,1.3706035614013672,1.9184000306305964,40.798134837108336,36.25927792147072,14.333952759738164,36.63278579711914,0.14927488565444946,25.00671340380083,nan,,,1.1042941808700562,,Gaia_DR3,-167.70844469321034,-156.03244217005474,-157.63994029872447,0.01936281844973564,-156.98182506466617,0.012191283516585827
Gaia,DR3,1532273670688042624,187.50653357450554,39.65274497550654,14.874089241027832,2.8020496368408203,1.874091183249776,19.70432909990635,37.30049220309758,-25.159781127598606,0.8444880843162537,3.1081385612487793,11.841052277788965,nan,,,1.1448018550872803,,Gaia_DR3,-95.33698608636197,2.890993524689499,-99.16984641967254,0.02275749109685421,5.573172827794696,0.030312417075037956
Gaia,DR3,1535136043052268416,186.23660699629747,42.85482782841933,7.037624835968018,0.5018982887268066,4.67469271669797,20.26028829643785,37.47465103769585,-24.432126836136305,,,11.88024117484999,nan,,,4.469790458679199,,None,-96.74595928757962,4.967815341859179,-102.44920126962857,0.09339729696512222,15.192395449491785,0.09659560024738312
Gaia,DR3,778867550053490304,165.90101686235414,43.17822147577368,11.814261436462402,1.5981817245483398,4.108016029091182,12.72082498475958,29.824096656115813,-13.762261569619664,3.397840976715088,0.5822767615318298,12.305238199038566,nan,,,1.0496835708618164,,Gaia_DR3,-111.33444477281056,-20.457486690885453,-101.30487702234068,0.016748076304793358,-24.058621779006106,0.013186614960432053
Gaia,DR3,1524848565588581376,198.63839745797253,40.370886479707316,13.367719650268555,2.616811752319336,2.083279146053285,28.10346027189545,27.201616124919976,-30.46916010520613,-46.31732177734375,1.1464279890060425,24.25626167194213,nan,,,1.3501890897750854,,Gaia_DR3,-171.7559521789442,30.70434100494316,-161.70112567210035,0.011224541813135147,34.22315067280759,0.012359661050140858
Gaia,DR3,1532822803730964864,184.76802075990764,39.519729337347144,13.951220512390137,2.326117515563965,2.9677118201752433,17.71072909284622,29.979094474294072,-23.737982551266462,-15.625422477722168,2.1364078521728516,12.890415259014187,nan,,,1.0969024896621704,,Gaia_DR3,-106.27993136950468,-0.20679801054108538,-113.97614256617288,0.014037768356502056,-2.61620483922922,0.01759912446141243
Gaia,DR3,1534793957497283200,188.20488493911432,41.950202949656834,15.302742958068848,2.3999385833740234,3.943232301351928,21.107271874657428,28.12228163756975,-25.438025627926717,-5.1836419105529785,5.165503978729248,13.983949240326773,nan,,,1.0015000104904175,,Gaia_DR3,-111.85890379098227,7.3010896736478905,-107.40916427562554,0.025271523743867874,18.04019290366532,0.031146660447120667
Gaia,DR3,1537265590917165440,180.1133427215289,42.3397408089681,15.641169548034668,3.0260963439941406,2.583201768226213,16.328964839526137,33.19914817999181,-21.32403245076421,,,12.122086428063882,nan,,,1.3705462217330933,,None,-103.40537520184911,-2.774214879689268,-109.9869174733724,0.04352874681353569,-3.2840875262449885,0.04330421984195709
Gaia,DR3,1538210483722144768,184.66701361065867,43.35591657868352,14.58150577545166,2.6975860595703125,4.985975532355274,19.573423275592273,25.021777967594225,-23.63976371230972,-1.4244091510772705,3.6004531383514404,14.495403751898763,nan,,,1.1937546730041504,,Gaia_DR3,-119.61113365588734,4.479568176699509,-134.36909844243988,0.02323967218399048,8.266259453528653,0.02538825012743473
Gaia,DR3,727379585188393216,158.11212444785252,25.334631203789225,11.302107810974121,1.4619417190551758,2.8389430361554995,8.73156411738305,19.449752237377425,-5.392996725866588,9.664581298828125,0.3324514627456665,13.829933946316233,nan,,,0.8969525694847107,,Gaia_DR3,-125.81082213174054,-41.49898663410079,-133.96297169348034,0.01771266758441925,-40.067325904963425,0.015113026835024357
Gaia,DR3,1469323159665870592,200.84929613040723,31.763525907178966,16.070240020751953,3.317605972290039,4.357671917578589,29.638347450669464,29.423183718699416,-32.1078978479264,,,16.984411911322404,nan,,,1.0006461143493652,,None,-116.42947840133452,7.323421382548709,-130.57574555358855,0.03747723996639252,13.905484462592915,0.03485885635018349
Gaia,DR3,1476094879982450304,201.366963071087,37.71968111985963,10.501337051391602,1.8144054412841797,3.6915759627335003,29.892109158075773,31.09545599193526,-31.95378911648153,-5.122894287109375,0.2037901133298874,29.631680194732112,nan,,,0.9772922992706299,,Gaia_DR3,-201.51672382369074,34.65220383019333,-197.81004377630038,0.01307740155607462,57.41235211832959,0.014917835593223572
Gaia,DR3,3737299194576141312,195.52418332434542,12.372235632141635,14.209110260009766,2.99002742767334,4.299419163078574,32.63628391553912,34.07107443116216,-27.89970510840924,2.8097269535064697,3.046708345413208,33.003564562375466,nan,,,1.662003755569458,,Gaia_DR3,-243.59956654387463,-65.47669663474952,-222.62755268601606,0.05678609758615494,-86.80673032248536,0.05380069464445114
Gaia,DR3,3733649571886527104,194.63345615592837,8.132947865457455,15.143102645874023,2.9163026809692383,4.795950465140271,34.762519284183675,36.09892871805476,-26.586677054438567,-24.056257247924805,2.4673256874084473,15.877084469037488,nan,,,2.518317699432373,,Gaia_DR3,-118.48869529109575,-38.579513809681075,-109.77507180356712,0.10073966532945633,-25.09810105713725,0.08577616512775421
Gaia,DR3,1532341565531015808,187.08276424724522,39.907207500574636,14.699448585510254,2.944364547729492,2.1117094438472703,19.49663765504481,28.464982412853946,-24.937430630401526,-11.037282943725586,3.2421035766601562,13.536602880958036,nan,,,5.068538665771484,,Gaia_DR3,-109.41026730300747,3.1058544392047125,-115.2708029064043,0.08659528940916061,1.7030689649247581,0.10142923146486282
Gaia,DR3,3680968155869025152,186.39028123430134,-4.499362006461425,14.136504173278809,2.6552610397338867,2.4151454661007405,39.97335976710502,35.87416611174245,-18.113111023921515,-29.68728256225586,2.4928107261657715,21.321144757564873,nan,,,1.0471711158752441,,Gaia_DR3,-173.3943830140978,-74.82526095041075,-171.4519904658031,0.028781399130821228,-64.14507204633509,0.01835305616259575
Gaia,DR3,614856767792508160,149.28614001034734,12.890852588300165,12.83430004119873,2.511101722717285,4.796783795079133,23.45657752960577,26.858429112232994,4.234761664615796,-43.622169494628906,0.5226427316665649,28.162404981725622,nan,,,1.297005295753479,,Gaia_DR3,-252.05444835795535,-98.17504060082518,-223.83350290813635,0.03028264082968235,-101.99356047824305,0.024024363607168198
Gaia,DR3,625478737311385088,154.95527682349152,19.98084676892205,12.018280029296875,2.2617855072021484,1.9845873117411637,14.533942225538066,19.077858030556406,-1.8121014798823154,-4.680243492126465,0.45004045963287354,24.64370157158997,nan,,,0.9972522854804993,,Gaia_DR3,-223.49630679333902,-80.45610171186571,-227.22414067024005,0.01949138380587101,-70.84341948072904,0.01695842482149601
Gaia,DR3,1533902734603764736,188.35924896844708,40.40428656874269,9.738423347473145,1.2113933563232422,3.7721652631002947,20.58770510683824,19.852933422703092,-25.573275866873296,-1.8921663761138916,0.17059461772441864,20.802677847348875,nan,,,0.9550302028656006,,Gaia_DR3,-166.15870501004775,8.13604107842042,-180.2053353298955,0.010601701214909554,16.873697187371253,0.015529099851846695
Gaia,DR3,1535154184994109056,185.9206641865112,43.090296878357876,15.91944408416748,3.174433708190918,3.025474451807416,20.187057463002738,38.09811565185364,-24.268106543040425,,,11.770210035625114,nan,,,0.9847564697265625,,None,-96.11215130901877,4.809503347374914,-97.6486563677785,0.038494773209095,-2.5386171425462267,0.04029341787099838
Gaia,DR3,1541498023489040128,188.79444537981504,44.26293452637008,15.391217231750488,2.655637741088867,3.3723325398361133,22.57225316969995,35.282317314247095,-25.596070661240738,,,12.607504766055369,nan,,,3.599375009536743,,None,-100.28025277689581,10.02939853508406,-97.52121955043305,0.2770637571811676,18.557127412808043,0.25894102454185486
Gaia,DR3,3745490521843156224,204.94986248258235,16.921873820730074,10.125690460205078,1.326115608215332,2.8045301888498084,37.818258232781226,35.025588653970225,-33.713886884582145,-19.315555572509766,0.17656131088733673,19.1273601435464,nan,,,0.9779888987541199,,Gaia_DR3,-122.59698374371008,-22.568642997328986,-122.02636515470586,0.015840286388993263,-33.86277540106159,0.012610672041773796
Gaia,DR3,702224202255349632,141.03317432850227,34.228092928550126,16.247644424438477,3.2718076705932617,4.454245306604498,21.46917003563602,26.23658816307482,2.9000837456897948,,,14.660134232030709,nan,,,1.2069387435913086,,None,-126.38077823593841,-62.821040695368815,-135.0789306646479,0.13559356331825256,-52.15140720093093,0.16003620624542236
Gaia,DR3,3712654431713366144,201.09799285018102,3.525217979901471,12.512666702270508,2.2914257049560547,3.3862614972528156,42.598729293643046,37.50765267148652,-29.39427602439515,-9.40841293334961,0.7170761823654175,24.340836363643792,nan,,,1.6650199890136719,,Gaia_DR3,-166.22436751140953,-68.71298946577042,-182.9142114434164,0.032791685312986374,-63.87863373575756,0.022108325734734535
Gaia,DR3,3877935596580178432,148.52648193471774,8.35924674973898,18.201963424682617,4.179128646850586,1.967882114989459,27.544751277101867,27.23487906390953,6.083033875953355,,,25.05840465357622,nan,,,0.892955482006073,,None,-223.70614671100302,-85.74443643647461,-217.00837816569785,0.2744448184967041,-77.79424576744819,0.28128400444984436
Gaia,DR3,1534430637623631744,188.99165189620402,41.98298453351243,14.274499893188477,2.6686716079711914,3.135021012284633,21.65019588005903,29.089728857247227,-25.822208661463172,-10.078646659851074,1.5206928253173828,13.850826015006131,nan,,,1.070514440536499,,Gaia_DR3,-109.95818105741287,8.287957597177364,-116.1512045465409,0.014870832674205303,15.02893950903491,0.014731638133525848
Gaia,DR3,763893885310438784,168.6049226295466,38.13906438306389,16.471500396728516,0.0812835693359375,3.8489300486263924,7.949531897170228,24.806906938223772,-14.60414458269195,,,12.743154922320063,nan,,,1.0110502243041992,,None,-114.57943024759399,-21.002736653440707,-121.97815492392662,0.045632440596818924,-28.225509131496004,0.05837474763393402
Gaia,DR3,3718565543663057152,204.64730066767305,7.74619550900503,14.325333595275879,2.8276519775390625,3.210145340366018,42.56563535639528,37.49612410128763,-32.231150715022956,-8.82371997833252,2.4587411880493164,25.114776950455287,nan,,,1.2408336400985718,,Gaia_DR3,-161.82795966011162,-57.85122353945065,-145.7841679547346,0.029689159244298935,-63.460047907498996,0.022256940603256226
Gaia,DR3,1447698755243367936,198.69509011623433,25.74065116713673,15.26403522491455,2.7139663696289062,2.0686910863729384,29.019989542941136,38.78531128849059,-31.026775080763763,-23.493316650390625,5.270675182342529,13.086570504511801,nan,,,1.0607903003692627,,Gaia_DR3,-92.59051219060122,-5.177264752216402,-94.8603771315016,0.04172509163618088,0.058984034017858414,0.020859496667981148
Gaia,DR3,741275934694972800,155.0009571782997,28.952646965933518,11.898702621459961,2.535299301147461,3.1788574583275024,9.768673316613214,37.15316498249042,-4.233468096932743,1.962730050086975,0.31088075041770935,53.57559072922919,nan,,,1.1370679140090942,,Gaia_DR3,-485.9147874179024,-169.39081171504102,-469.8382341485807,0.02056111954152584,-201.4931712190036,0.019617272540926933
Gaia,DR3,3961359014113847808,191.1227377892471,26.253070313330525,15.903752326965332,3.0130605697631836,1.6331807058911745,22.354325591883324,29.167119736997336,-26.866172999577472,,,14.003351192723219,nan,,,1.0826942920684814,,None,-108.77523583046246,-10.804469017815642,-104.64213157884929,0.04610298201441765,-8.322197146864609,0.03974143788218498
Gaia,DR3,1536116566906221952,182.1067587563393,40.38018264887472,11.466632843017578,2.169954299926758,3.072429275598945,16.333033584648508,24.302538065101622,-22.339041950028513,14.002185821533203,0.21206004917621613,28.962500887934972,nan,,,1.4988683462142944,,Gaia_DR3,-243.71566196185475,-5.547641872927514,-248.39950548770662,0.024933716282248497,-23.71247079469227,0.026549290865659714
Gaia,DR3,3726490479878234112,204.8947064909037,10.746433013348987,12.870162963867188,0.3304777145385742,4.834598283494915,40.997165186520846,39.03325998690568,-32.887806014254565,,,17.84446783318933,nan,,,1.6065806150436401,,None,-114.48520100414623,-34.60526564732018,-122.53246242294362,0.12460137903690338,-18.295766188740394,0.14352242648601532
Gaia,DR3,1448561631353514240,203.44250971602878,26.59314392379791,10.619441032409668,1.1815557479858398,4.47860595296662,32.87291906490575,37.08697654060116,-33.45021272650621,-2.5340981483459473,0.25527068972587585,14.654490667183724,nan,,,1.0257055759429932,,Gaia_DR3,-96.38606632765962,-0.657289990971524,-85.99849022454346,0.0174663458019495,-9.796664482049671,0.008300560526549816
Gaia,DR3,750812308279673088,161.24666074957747,36.09842167103902,16.273853302001953,2.375105857849121,1.6888019530999634,6.9541576969388865,37.68195431631751,-9.861481300855953,,,10.859559762277378,nan,,,5.571277141571045,,None,-98.79342049628477,-26.52015798366214,-96.05657530456932,0.3140459358692169,-23.7894000978048,0.345086008310318
Gaia,DR3,802847451982740864,150.29227818135828,37.83804699520077,15.171009063720703,2.568537712097168,2.4863478264232217,15.002815562582956,27.454303175803396,-3.7198143347907227,21.03363609313965,8.297281265258789,12.998396421288506,nan,,,1.0414987802505493,,Gaia_DR3,-116.69440529240602,-44.72748088603884,-123.04284153639456,0.02687324956059456,-42.254566503369546,0.02597171999514103
Gaia,DR3,3960988409975710080,190.8984036150102,25.105874431047535,11.75604248046875,2.611384391784668,2.247339153663264,22.516869206562134,35.726933845063755,-26.656849161694904,-25.520015716552734,0.44286930561065674,44.55087195395936,nan,,,9.234414100646973,,Gaia_DR3,-346.886700363549,-39.99756635748642,-367.69637138770474,0.23750276863574982,-43.52485366102531,0.1812429428100586
Gaia,DR3,1526010852458001152,197.3818562974937,42.40784236621093,14.972393035888672,2.5099849700927734,3.353613365895561,27.63647294325622,37.267442538360946,-29.68830911098726,-23.5562686920166,1.9875335693359375,13.144868015044924,nan,,,1.0793800354003906,,Gaia_DR3,-94.70288738947797,18.243016786703112,-86.02780372617228,0.015010441653430462,21.57537316926619,0.016504080966114998
Gaia,DR3,1532358126924801664,184.22814625215406,37.48407547674382,9.68250560760498,0.8578329086303711,4.915877550659818,16.542918193726575,36.70802286095695,-23.427424440633192,-0.3824860453605652,0.1952427327632904,11.592448639510424,nan,,,1.1340380907058716,,Gaia_DR3,-95.99492740571114,-2.797099541200865,-107.9736600822833,0.013905761763453484,-1.8845144517534156,0.019315075129270554
Gaia,DR3,3579780822319184384,187.2102566450956,-8.573765394388378,14.91455078125,3.0450096130371094,4.746819556701528,43.971532143608876,38.53298327199241,-17.428868086487725,,,23.792905417150465,nan,,,1.842197299003601,,None,-192.08543463645168,-90.15949006985353,-169.7986314677982,0.18422354757785797,-81.78286718258649,0.1393365114927292
Gaia,DR3,3698957025093044224,180.05887116651206,0.041972920813618926,14.803858757019043,2.960171699523926,3.3275828843729682,33.17770833897862,31.644477439595672,-15.003914572725165,-5.223598480224609,2.2884702682495117,18.042233824605834,nan,,,1.1671653985977173,,Gaia_DR3,-153.96049472513417,-57.67308336894949,-142.09226815656814,0.04290588200092316,-62.06965977682004,0.030175339430570602
Gaia,DR3,1481393289077095808,217.03022294140627,37.646777525527426,14.669224739074707,2.914128303527832,4.695362993428403,42.27223528971167,37.867818374201406,-38.00955848329406,-8.466304779052734,3.0206716060638428,20.970616929711724,nan,,,1.1224027872085571,,Gaia_DR3,-103.08067800945913,44.98511856199213,-87.53958690984932,0.016233092173933983,31.224972130008066,0.020381391048431396
Gaia,DR3,1525381210251470848,200.64190137989604,42.047723636620844,16.600269317626953,3.271742820739746,4.584867051721011,29.90138613662355,31.231092429505637,-31.13965542710302,,,15.972565548512765,nan,,,0.9843810796737671,,None,-109.83854464539826,25.82489192773494,-110.9947150432296,0.032767318189144135,41.219598075860446,0.04428477585315704
Gaia,DR3,1533184169394818304,186.20021165888673,40.726978365290606,11.271944999694824,1.8627309799194336,4.228716465632387,19.218991990280163,19.209534576101756,-24.47029417711235,-9.112380027770996,0.3106978237628937,21.59797851111663,nan,,,1.459928035736084,,Gaia_DR3,-175.9374132915015,4.819172690385386,-163.7995965795805,0.025296669453382492,-10.12660548445862,0.030925968661904335
Gaia,DR3,1536689103226833152,183.49827267606602,42.19838939533826,13.703530311584473,2.464876174926758,3.622499423670885,18.208402385798724,27.32579034801722,-23.07065415928388,,,13.554251454680461,nan,,,7.524685859680176,,None,-112.88289312424465,1.2827961895115791,-122.25374949530813,0.15641014277935028,-3.113421561622678,0.12847411632537842
Gaia,DR3,1463446063856313728,199.0539922576462,31.366766531176566,14.35620403289795,2.9037227630615234,3.327065990102993,28.16628762975327,37.59198722318156,-31.24010644100163,-5.929008483886719,3.9812605381011963,13.18381734637481,nan,,,7.744519233703613,,Gaia_DR3,-92.8040368243259,3.5722423691770118,-92.58382404600549,0.1309208869934082,12.816471701825337,0.11185318231582642
Gaia,DR3,1518398383701457024,189.96092910988955,35.41421133572992,16.775108337402344,3.641180992126465,2.241827430751574,20.559508743131335,36.96154482242176,-26.493556649652227,,,12.003753596905915,nan,,,1.1389832496643066,,None,-94.3776209969,0.585331343754703,-95.0378959227762,0.046085458248853683,6.219746695995024,0.0701046958565712
Gaia,DR3,1521407643947379072,189.50708413251934,38.34765021186991,13.90596866607666,2.3769445419311523,0.8111305597782921,20.773947070585233,32.08129423195744,-26.214943246759734,23.07788848876953,2.1149373054504395,12.959042119309878,nan,,,1.142482876777649,,Gaia_DR3,-102.35567321705604,3.8356396669907618,-104.30595729562529,0.01382951159030199,2.7836350415507827,0.022323964163661003
Gaia,DR3,1526772607856861696,194.58994815367674,39.57282287357543,15.426928520202637,2.9242677688598633,4.577367291254888,24.90442137673857,29.373851539097053,-28.670970411967403,,,14.683986527608685,nan,,,1.086327075958252,,None,-109.64279743990193,12.461191651785423,-110.72882293818063,0.023754296824336052,26.588897172025348,0.024702584370970726
Gaia,DR3,1247168931216260736,211.04105048701257,20.759040950913064,9.792821884155273,1.3430252075195312,3.156093347846739,41.375918953696186,36.649933934290694,-36.86572124179011,-9.933709144592285,0.1706404983997345,24.814800793772093,nan,,,1.0719200372695923,,Gaia_DR3,-141.14124022896735,-11.74230889445991,-126.24539217191062,0.01503404974937439,-18.862696637293332,0.012175038456916809
Gaia,DR3,3847285507365485312,144.56991017677362,1.8348259661387472,7.630819797515869,0.7315683364868164,4.566286105037947,35.157771576360275,34.23077994085448,10.78540488085602,16.83878517150879,0.20711961388587952,17.331716156056036,nan,,,2.2261698246002197,,Gaia_DR3,-152.24502664312726,-56.733697558776974,-168.92558266167333,0.059197306632995605,-56.402727179547064,0.04479636251926422
Gaia,DR3,3887603499244974208,156.3893184582067,14.786201839307907,14.961430549621582,2.374338150024414,3.442377093098465,18.04084543928384,34.22926397912143,-1.4447944741540724,17.91187858581543,6.553561687469482,12.149954837011567,nan,,,1.1195166110992432,,Gaia_DR3,-110.38467715577022,-39.21992775215534,-109.44907364162928,0.04852130636572838,-30.452635427985598,0.06548774987459183
