Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3491960694008649216,175.92919322335362,-23.53128807099643,18.931386947631836,3.1508312225341797,3.4789542815875003,8.53532186445137,53.707302847216724,46.865103830991565,,,5.801845176753158,nan,,,1.0002837181091309,,None,-36.29819186296865,-19.789826519614877,-40.55325429432712,0.21066145598888397,-19.78545896173332,0.16779972612857819
Gaia,DR3,3494250087672836864,179.81342732403957,-21.723667843254493,17.023380279541016,2.4995718002319336,1.006039290604403,6.258656902412085,59.23437572423242,44.38745719821367,,,3.694814904067129,nan,,,1.0146161317825317,,None,-24.99063026962827,-14.352565976052563,-25.41849406052803,0.07935715466737747,-13.696079654758435,0.04532743617892265
Gaia,DR3,3490967530067777024,178.76897292077064,-25.036326987414547,16.306400299072266,2.142693519592285,2.155930744555736,5.663028144120545,68.85154642638534,45.901714894338625,,,3.545765166844091,nan,,,1.0038909912109375,,None,-23.509236018675757,-11.648877745061519,-22.369465800619608,0.05445176362991333,-12.788142924521118,0.03695257753133774
Gaia,DR3,3490610360587460992,176.95298345890816,-26.079627185818648,16.906572341918945,2.9627227783203125,3.566520380814303,7.219601432156297,60.94249155280384,47.05649507630697,,,3.698147024333881,nan,,,0.9851743578910828,,None,-23.642032110523985,-11.159908742401566,-21.454804489435798,0.07161860913038254,-12.876626301189985,0.056894972920417786
Gaia,DR3,3492865695157380096,179.66620518677897,-23.385678161550928,19.100473403930664,2.9498367309570312,4.058043414899313,5.411601137357542,30.04925376704672,44.978380992668086,,,4.190287015577838,nan,,,0.9789685606956482,,None,-28.263586684125617,-15.103546737049896,-30.94967951357228,0.273853063583374,-17.477344838840118,0.16633176803588867
Gaia,DR3,3473679393347708416,181.9831356520318,-29.511939748217127,17.518821716308594,2.5929927825927734,2.9127636286885226,4.539414244368961,22.22674952081932,45.3955303357485,,,4.927399147077541,nan,,,1.1538392305374146,,None,-34.658052771429446,-13.345926697047156,-32.68860080720244,0.14527034759521484,-11.04905236860246,0.12122256308794022
Gaia,DR3,3493094775829572096,179.789905276819,-22.264717218073088,13.62248706817627,1.6327018737792969,3.7434698456225886,5.927530297958399,45.646709297752196,44.571543780948375,11.263582229614258,1.2076212167739868,5.656688155392352,nan,,,0.9922280311584473,,Gaia_DR3,-38.24329337084336,-21.46640359835407,-33.823589856612664,0.015860287472605705,-20.83882387979586,0.00844102818518877
Gaia,DR3,3476130651442377088,184.49643325225423,-26.62772550757382,11.43474292755127,0.8839473724365234,1.0507523757812,0.909386093864766,34.82019729869834,43.35636770395987,8.598268508911133,0.3707122504711151,5.46454660590621,nan,,,1.1626709699630737,,Gaia_DR3,-40.07649752852544,-18.18705481018307,-39.89339655174126,0.025887973606586456,-19.383573207578845,0.019458744674921036
Gaia,DR3,3477615537599890304,176.5402035190045,-32.327145332527955,19.245922088623047,3.1050662994384766,4.28572014753333,9.823203125942992,50.85793753620924,48.517491918694546,,,4.012365025449545,nan,,,1.0611810684204102,,None,-25.430766888891952,-7.603482612029575,-21.994043174122957,0.3261101543903351,-8.756743874655122,0.2329939752817154
Gaia,DR3,3477781671231714816,175.60053988370822,-32.61140931290786,18.907461166381836,3.133176803588867,4.778881495754988,10.62173687767778,40.22957919307898,48.9724139856801,,,4.6109121760906095,nan,,,1.0168126821517944,,None,-28.643148954513727,-8.247754168931259,-27.629660044609388,0.24231413006782532,-3.714463584248641,0.17968659102916718
Gaia,DR3,3476081035979287936,184.07581099554915,-27.10247468673649,11.819527626037598,,3.972451755590816,1.5092989636322065,30.003552464209946,43.712045886050866,2.209857702255249,2.233795404434204,4.047783976237782,nan,,,1.6947664022445679,,Gaia_DR3,-29.486659799683558,-13.065631642554742,-27.210414454490785,0.05116256698966026,-10.553841268195207,0.028665967285633087
Gaia,DR3,3495408388812335488,193.15290823623332,-27.84287033052528,15.127117156982422,1.8677568435668945,3.559859607175575,7.565220086687128,28.933956838400608,38.735149415814114,,,4.550267502635756,nan,,,0.9856591820716858,,None,-37.56891081976028,-16.765866012894396,-40.39040797732158,0.03866087645292282,-14.842382407014977,0.026669254526495934
Gaia,DR3,3494420748197263232,181.1240625913952,-20.744735700085457,18.596372604370117,2.909421920776367,2.833816412100445,6.193630514117133,44.27105760584381,43.37212100977463,,,3.938066417622263,nan,,,0.9162704944610596,,None,-27.282953755903943,-16.143679025667684,-24.93538911765689,0.20014530420303345,-16.29735114187125,0.21059712767601013
Gaia,DR3,3496629636992785408,191.98059151381062,-26.41439542921526,14.732070922851562,1.7818851470947266,2.649855413172613,6.313207637837257,25.217591849425038,38.999958110175214,-10.631482124328613,4.419905185699463,4.458512136502057,nan,,,1.087916612625122,,Gaia_DR3,-36.30154036894075,-16.998118779182878,-34.09231066635286,0.03522365540266037,-15.848172290210883,0.021640799939632416
Gaia,DR3,3491932763838492544,175.22864470803032,-23.91163828589085,15.231852531433105,1.8946866989135742,2.0725948955379314,9.048597999706589,57.70067720787459,47.30040648343547,8.803384780883789,5.063741207122803,3.8253708973166867,nan,,,1.068669319152832,,Gaia_DR3,-23.57070749306232,-12.67911440638203,-23.492385696994443,0.02605345845222473,-14.348674019852094,0.020853659138083458
Gaia,DR3,3492904079280168832,179.0945367603573,-23.373594108753085,19.45289421081543,2.825298309326172,3.21307276009282,5.8852006096665805,34.30110497693795,45.266041314794116,,,4.122475087835662,nan,,,1.0189363956451416,,None,-27.505452198664454,-14.75790187941979,-24.784765058220493,0.32521575689315796,-14.129346389222835,0.22494366765022278
Gaia,DR3,3491800169607979136,174.61846384548997,-24.43649853296557,11.901238441467285,0.9428386688232422,1.474028882567884,9.47945563524807,35.88295645990693,47.72364643413646,25.924165725708008,0.4039372503757477,4.624281880027143,nan,,,1.6542507410049438,,Gaia_DR3,-28.108680809360877,-14.779090217584429,-28.5745152848705,0.01908138394355774,-16.138436756903584,0.015757545828819275
Gaia,DR3,3492795777386057984,180.64081965903,-23.083778792112017,16.799409866333008,2.4232025146484375,2.3835050639340434,4.807948817698647,57.77974128415741,44.38281075785811,,,3.6801055464954273,nan,,,0.9611656069755554,,None,-25.274391884431093,-13.615498975426341,-24.85349188563727,0.06806587427854538,-11.81490785866508,0.04838255047798157
Gaia,DR3,3474929297550111744,184.99172800601957,-28.251577487131602,17.046161651611328,2.6246871948242188,4.761102347109114,2.423749737793125,33.902697541075845,43.52027032230514,,,5.409796494915331,nan,,,1.0584207773208618,,None,-39.98607036021765,-16.758489238374437,-41.35484892205539,0.08766084164381027,-11.504098746034948,0.08856914937496185
Gaia,DR3,3478004562854939136,172.77312867555383,-33.31756251291013,16.384796142578125,2.225796699523926,2.1395345966526267,12.97561304567356,56.582064984492064,50.24973181566222,,,5.446399943508729,nan,,,9.881217002868652,,None,-31.71316789542459,-8.159538526118412,-34.14647121151026,0.5071739554405212,-7.822609403489498,0.3567750155925751
Gaia,DR3,3479488078918042368,177.18668462353028,-30.69895807395628,14.39733600616455,1.8099145889282227,1.2760035705311887,8.411922546756257,66.83556509798422,47.9491812887311,-1.1744405031204224,4.731781959533691,3.648382047747993,nan,,,1.046932339668274,,Gaia_DR3,-23.436630149225326,-8.106007105454953,-23.467710811671633,0.02259511500597,-7.125105142040167,0.015649357810616493
Gaia,DR3,3479604760292707840,178.8597678899227,-31.10041594150122,17.582366943359375,2.658702850341797,4.458250920409699,7.529409549980562,41.46636046457743,47.247412522245654,,,4.066776234233032,nan,,,1.027221918106079,,None,-27.011203580348973,-9.147917389568764,-30.695863464437373,0.1381291300058365,-8.132042272544963,0.07388865947723389
Gaia,DR3,3477021595163431040,174.70385691974897,-34.037011935990265,18.227731704711914,3.5747718811035156,4.974393529058173,12.097691139346981,54.36360748781434,49.54638424485906,,,4.12529615073116,nan,,,1.0326852798461914,,None,-25.123793143488538,-6.094271248433965,-20.797978619250138,0.1561668962240219,-6.1343994006016445,0.10784072428941727
Gaia,DR3,3480128677584299776,178.64215410013247,-29.064984420963803,19.070438385009766,2.9094276428222656,1.983991148601287,6.486845399434512,41.57389512597276,46.94317207427777,,,4.003191027341584,nan,,,1.4161579608917236,,None,-26.476592532594978,-10.36736563106387,-25.38680088759052,0.46347832679748535,-11.638462511935012,0.3126046657562256
Gaia,DR3,3498328726055115776,193.47671099395674,-24.847365068236922,16.89569091796875,2.5659923553466797,1.782510326883795,7.741365442492336,33.145166307794256,37.56836166123059,,,4.994157612798861,nan,,,1.0565111637115479,,None,-41.38854831661151,-20.606911695774013,-40.30480986027894,0.08841896802186966,-22.139022617179812,0.06971220672130585
Gaia,DR3,3496046517873107328,189.74364533907146,-27.568296935493123,16.38627052307129,2.5148191452026367,2.2369096207172694,4.598444884880931,36.42680579773489,40.67332413620338,,,5.405449361926104,nan,,,0.9641999006271362,,None,-42.78130234012701,-18.92436847325524,-41.062457183638024,0.07485919445753098,-17.04207635982799,0.042224567383527756
Gaia,DR3,3496908771212288896,191.16730132952685,-25.84727555628567,17.54527473449707,2.802427291870117,4.251416376291892,5.569418529261366,29.076194421667513,39.30976976119915,,,4.226106939405152,nan,,,0.9899939894676208,,None,-34.06556836739656,-16.24353629771451,-37.517420486154535,0.13767626881599426,-14.684460230112157,0.08500070124864578
Gaia,DR3,3499998742483661056,189.8097123303843,-24.738985017166257,18.907968521118164,3.0993175506591797,4.76816583300747,4.501515823767376,38.12178233863336,39.76523015696749,,,5.466786403225836,nan,,,0.9723137617111206,,None,-43.30445523843933,-21.451937329455113,-42.28076266391009,0.259681761264801,-16.053042864382178,0.20132939517498016
Gaia,DR3,3498411464304199808,193.1504654662409,-24.45276077149473,19.606449127197266,3.2310409545898438,4.737766277561728,7.522921764880458,41.52418368762166,37.636007875047966,,,4.065025238663554,nan,,,0.9389556050300598,,None,-33.56159384138644,-16.915340161153665,-36.69231276781878,0.5885815024375916,-19.500366753169885,0.3277803659439087
Gaia,DR3,3495429515756198144,192.45718968014106,-28.130515235291426,17.116621017456055,3.0087080001831055,4.533281783810023,7.049475203622949,55.35073918137086,39.23975652914646,,,5.9683395415027976,nan,,,1.0015171766281128,,None,-48.874579789941585,-21.464806078439576,-54.210084708521826,0.10066551715135574,-19.448693114436782,0.06150911748409271
Gaia,DR3,3495966562762036352,190.40523500046928,-27.972865099693696,11.099010467529297,0.8754358291625977,3.569388829900208,5.292592581540408,42.90723759034214,40.40522640150673,-15.926358222961426,0.34485456347465515,3.926727660169679,nan,,,1.216724157333374,,Gaia_DR3,-31.34731148990742,-13.678209938685692,-28.88741008991427,0.04157966375350952,-12.041371510796807,0.0189889557659626
Gaia,DR3,3495984150652211072,190.22834506877297,-27.814583398284817,15.626513481140137,2.0921106338500977,2.2778585755389,5.088000811804977,19.86933156601224,40.46267299875029,-27.174381256103516,7.763727188110352,4.714487062208245,nan,,,5.593229293823242,,Gaia_DR3,-37.550080077737306,-16.479050906836246,-38.95104425633554,0.23959894478321075,-14.700728373374094,0.15569302439689636
Gaia,DR3,3496638226927401088,192.03168349788132,-26.212401245193718,14.549156188964844,1.863083839416504,2.1355925416500545,6.348910758470587,27.072416816598796,38.90511165692666,12.633686065673828,6.645885467529297,4.90318948034156,nan,,,2.6791491508483887,,Gaia_DR3,-39.9469207992934,-18.851280432506503,-37.79903309839191,0.06230371445417404,-18.342008461320603,0.040397725999355316
Gaia,DR3,3492442451900484608,177.46627534648863,-22.769913276411067,18.41983413696289,2.807859420776367,4.993821107814956,7.496832251561674,39.37792760976004,45.90044768450504,,,4.113698478532906,nan,,,0.9909093976020813,,None,-26.577255046847547,-14.842409800910787,-23.49087969368031,0.15669873356819153,-17.88035855897065,0.12494485825300217
Gaia,DR3,3497320233374392576,194.87385868791898,-25.476142164239995,12.795014381408691,1.149418830871582,4.697840707863432,8.924671585607486,33.947096093788836,36.90905925758117,2.142664670944214,1.7942227125167847,4.726675407609953,nan,,,1.077551245689392,,Gaia_DR3,-39.78914521787107,-19.505097713557127,-44.45451271161614,0.018534686416387558,-19.121970312714772,0.012025338597595692
Gaia,DR3,3479021301873581952,174.1514398898056,-30.239193483529235,19.631214141845703,3.2109432220458984,4.2242679996697525,10.519120313922516,39.746908598577164,49.21270831398213,,,4.655628205687026,nan,,,1.024126648902893,,None,-28.000639725378946,-9.94882154728103,-31.5730506766876,0.4136975109577179,-7.844886164814824,0.26575717329978943
Gaia,DR3,3500210402767132800,189.50381829427116,-24.373897698871335,15.652320861816406,2.351487159729004,3.949600374185693,4.347678598033568,42.50064398665925,39.82813583176964,,,5.62174048894047,nan,,,0.9608378410339355,,None,-44.35189570055715,-22.262104096342377,-47.179081743608286,0.044734030961990356,-25.992576000847276,0.03404747694730759
Gaia,DR3,3482200814622072064,171.97114675225535,-30.17180036123197,15.132265090942383,2.241514205932617,2.9782207483784258,12.269232012703023,52.62899283077929,50.11506581448262,4.476967811584473,3.623138904571533,4.205144795224885,nan,,,1.02230703830719,,Gaia_DR3,-24.01029076411981,-8.565993420311873,-26.06335357406514,0.026647599413990974,-6.906070940817008,0.021659202873706818
Gaia,DR3,3480430837122910080,176.45054080265268,-29.55647732546746,17.842924118041992,3.006877899169922,2.566152434849076,8.418206819413859,38.55056619522293,48.06740085435736,,,5.164385330919771,nan,,,1.0891077518463135,,None,-32.6706404457386,-12.304875323999962,-30.19439298285729,0.1380440890789032,-13.598479655415497,0.10197533667087555
Gaia,DR3,3480563568792683904,175.01330508106932,-29.718236545818833,17.10520362854004,3.039722442626953,4.278711723623683,9.632483424064821,41.97966502531898,48.74244175111551,,,5.161770023938925,nan,,,1.8108043670654297,,None,-31.654050061361737,-11.75096386262467,-27.05602904519287,0.1341986060142517,-12.48277116845238,0.10450402647256851
Gaia,DR3,3481301173592707328,171.42855590278091,-32.49281165081088,17.85797119140625,2.774351119995117,2.6674107659040596,13.563788257795181,60.78057811569812,50.67976126848161,,,4.0884863629829535,nan,,,1.0258396863937378,,None,-23.02893534374177,-6.453136401395095,-20.801142981105052,0.12626054883003235,-7.0209909493893425,0.09090058505535126
Gaia,DR3,3482506032177921280,169.84003481956447,-30.598366703647944,16.342952728271484,2.309978485107422,1.2589796830308786,14.152505721323308,58.69861866069585,51.02903095666923,,,4.24043954716224,nan,,,1.0054281949996948,,None,-22.915330424719865,-7.857726320426491,-23.70920028423608,0.04371537268161774,-8.655459006205463,0.04534943401813507
Gaia,DR3,3482668210143365760,170.93425302226493,-29.6999725389879,16.488540649414062,2.598965644836426,3.737498310508312,13.006256466898776,68.8230223746196,50.45383744063247,,,6.106867122377746,nan,,,0.9836911559104919,,None,-33.966046879836526,-12.662467360250096,-31.1538569532416,0.055944252759218216,-16.566723694606473,0.05356765538454056
Gaia,DR3,3483207035264120192,171.71873594435104,-28.5710536736573,19.81817626953125,0.1966686248779297,3.272944195568839,12.101214965419864,45.63324941774738,49.93014992036463,,,4.694744094486299,nan,,,0.9823547601699829,,None,-26.637665725359156,-10.889732704403517,-24.49956473719806,0.369390606880188,-13.323071448186019,0.3408205211162567
Gaia,DR3,3500078285277168768,190.2747438929552,-24.706317318283773,17.739849090576172,2.7228012084960938,1.3511592400634704,4.918451361669068,45.045679445366936,39.47689494809871,,,3.877926394880484,nan,,,1.0424773693084717,,None,-30.905593954539707,-15.34024376545159,-31.25434198355454,0.13006989657878876,-14.292163099644556,0.08559487760066986
Gaia,DR3,3500249018817265536,189.12990858372166,-24.472889839341526,12.7708740234375,1.1253385543823242,4.5799275304557225,3.994162981067979,17.57421467168748,40.08209372039241,-2.177619457244873,1.248431921005249,4.801721954962603,nan,,,0.9396016001701355,,Gaia_DR3,-37.69307544455548,-18.842940808280154,-34.72837419282008,0.01791987195611,-15.278759488130873,0.011705651879310608
Gaia,DR3,3498954618753500032,194.64302582740402,-23.404620438395607,18.28531837463379,3.133443832397461,4.275559447187703,9.11123870506706,44.223876130907755,36.32518657987409,,,5.3412851672737,nan,,,1.0080006122589111,,None,-44.8495065536388,-23.458321392761878,-49.65846656308164,0.21890290081501007,-23.684273573612888,0.17559604346752167
Gaia,DR3,3501687111307860352,191.16201388111278,-23.428549930620253,17.578645706176758,2.709806442260742,2.993792861916179,6.110395902966965,64.77100665352376,38.50903660352963,,,3.611126976399437,nan,,,0.9723333120346069,,None,-29.106443345417844,-15.130092488283893,-30.516704603124946,0.12558013200759888,-13.33976317531306,0.08472125977277756
Gaia,DR3,3499399169344279296,187.95803283034672,-26.47969619384559,17.901065826416016,2.8066253662109375,3.154978904111213,2.7524595913249374,63.50609042548084,41.384764791865535,,,3.5706327246706944,nan,,,1.058661937713623,,None,-27.580011641162322,-12.692497275379619,-29.619046463254385,0.172649547457695,-13.90993946973141,0.1344304084777832
Gaia,DR3,3499846808015712000,188.19608539933466,-25.010767774113198,17.026098251342773,2.570362091064453,4.634543097920514,3.018448968002407,60.933134200654905,40.801097464681476,,,3.607282851273411,nan,,,0.9668644666671753,,None,-27.956222550073726,-13.674879689973885,-31.458858705894848,0.08454926311969757,-13.28430507411346,0.06838370114564896
Gaia,DR3,3499904012684205056,190.39644354943167,-25.407109176002148,16.425580978393555,2.711663246154785,4.262204302043509,4.902863242748629,19.85408899176705,39.63075569831726,,,4.7631965320715315,nan,,,1.0400851964950562,,None,-38.02058659384526,-18.390245119312805,-40.71430352699084,0.0709717646241188,-21.71599730230276,0.048531461507081985
Gaia,DR3,3497429944018891008,193.00642027269717,-25.76566048287977,15.333670616149902,2.0208988189697266,3.280877926129803,7.226803291748113,32.72069081355528,38.166636720658964,-48.22821807861328,13.605640411376953,4.276134401151172,nan,,,1.0140663385391235,,Gaia_DR3,-35.24526048596689,-16.97271893641239,-33.73421351995982,0.03991224244236946,-14.43030581086926,0.03018072433769703
Gaia,DR3,3484107539583972992,175.88839047829032,-28.372030258396627,10.591739654541016,0.7367439270019531,3.588842727240908,8.480055916479536,33.56373242964059,48.0810047631504,22.922958374023438,1.4004639387130737,4.44246971842702,nan,,,3.720693349838257,,Gaia_DR3,-27.769131523131797,-11.383440374802383,-29.952152953046664,0.14173799753189087,-13.938988616489784,0.10388017445802689
Gaia,DR3,3486069996039932288,179.40290755171154,-29.188489850298524,16.86973762512207,2.7256460189819336,4.840912684474157,5.977848618956004,53.787795382552005,46.60340691952308,,,5.962579724951511,nan,,,1.0162814855575562,,None,-40.01789630591003,-15.571676824420141,-39.47914472545897,0.07241501659154892,-9.510683727416346,0.045465897768735886
Gaia,DR3,3501711407937557632,191.86329535165618,-23.569905661020893,13.98212718963623,1.3820066452026367,4.947291680161426,6.6485597868382875,52.1167317187145,38.12739635305425,28.171438217163086,1.9684710502624512,3.81930338899898,nan,,,1.0869377851486206,,Gaia_DR3,-31.052640193644308,-16.07705240797123,-27.069492125448612,0.022768395021557808,-16.111807274264336,0.016314422711730003
Gaia,DR3,3501937529375915264,190.57285360688547,-23.200924952278882,16.479204177856445,2.702986717224121,2.594429271091775,5.726800179837576,31.85248122419876,38.78960892929571,,,5.173594432073751,nan,,,6.594232082366943,,None,-41.390154102024134,-21.67509758934524,-41.33209878670202,0.4509546160697937,-18.84609010394342,0.3255060911178589
Gaia,DR3,3499910476610985216,190.3825291297412,-25.25645348821741,15.403573989868164,2.0815162658691406,4.127837837978319,4.908657011156154,34.16485108679215,39.590803618251364,-7.450855731964111,5.897087574005127,4.073046888081526,nan,,,1.0496139526367188,,Gaia_DR3,-32.50587119227439,-15.811755631555679,-36.037392367253474,0.04244406521320343,-16.112731991943992,0.028725184500217438
Gaia,DR3,3499304989300433792,188.37495432138306,-27.017210178847797,15.469681739807129,1.3799896240234375,4.8416869887077025,3.265533425764766,43.63664086368971,41.30296685649399,-55.414466857910156,7.1083502769470215,3.8586489329724363,nan,,,1.341970682144165,,Gaia_DR3,-29.97879996210331,-13.498488994012366,-27.20977107530851,0.07241911441087723,-10.697824626340193,0.034242384135723114
Gaia,DR3,3500678932158736768,187.93768401993063,-24.359238376973316,16.09579849243164,,4.476357968413279,3.055562150913945,31.115320971576175,40.74477888951406,,,5.305232830606283,nan,,,1.2078815698623657,,None,-40.96653916608371,-20.55323642912905,-45.01547616119442,0.11541052162647247,-17.608822157974444,0.08045855909585953
Gaia,DR3,3484308264877866240,176.84735621229783,-26.96607059800987,18.057754516601562,3.2297801971435547,2.979865233597609,7.3705763705539535,40.07829687489649,47.32191809805926,,,5.343984966572341,nan,,,1.1645936965942383,,None,-34.08894933893569,-15.275418570007284,-32.44582947756304,0.1605636030435562,-12.348013494025034,0.12008536607027054
Gaia,DR3,3505207717474932736,196.14925361711477,-21.405903702465277,16.99947738647461,2.6233434677124023,2.7017146594604786,11.14323924583965,64.01572418378386,34.594781639379306,,,3.819386839534689,nan,,,0.8894410133361816,,None,-32.59026901161733,-18.095079248522694,-31.146684208073324,0.12572382390499115,-19.722380068424645,0.09182991832494736
Gaia,DR3,3486791649328183808,181.36555093176145,-26.9649739094899,18.89263916015625,3.1783409118652344,1.2560699086670575,3.4302488927065244,27.592831848571432,45.09872022525758,,,4.138914524800838,nan,,,1.0142837762832642,,None,-28.798104331358267,-12.819016815862824,-29.875605323238304,0.2763221561908722,-13.019273255984958,0.23279958963394165
Gaia,DR3,3487079038476267264,179.13001394092979,-27.472415281713698,16.884300231933594,2.7519521713256836,2.284208580605657,5.479235069438546,58.83353744865129,46.345861123588776,,,6.186619619654974,nan,,,0.9784367680549622,,None,-41.30570272371982,-17.879900680219272,-43.878927077988024,0.07262630015611649,-19.381022004169555,0.045840851962566376
Gaia,DR3,3506849627636964992,201.1679714732941,-19.464222823250545,16.664682388305664,2.580245018005371,4.837928182060757,16.222178065123515,66.43607479617934,30.39080627163967,,,5.486949611434296,nan,,,0.9900480508804321,,None,-49.07116733229904,-28.737582577832757,-47.92255918727878,0.10180375725030899,-23.260677341480655,0.06572727859020233
Gaia,DR3,3506704771275596544,200.53285926252755,-20.17086614874112,10.112347602844238,0.7502641677856445,4.621461678644488,15.380105504869379,57.81764236936535,31.13463227756663,5.389110088348389,0.21712903678417206,4.837305580830807,nan,,,1.1095225811004639,,Gaia_DR3,-43.02805223311079,-24.78580603011141,-43.60545107731058,0.022044306620955467,-29.46304893976728,0.014494248665869236
Gaia,DR3,3507953640390896768,199.97174586901482,-18.46036926769583,18.11505699157715,2.9140491485595703,4.771511526878201,15.702716923910486,67.74835877192565,30.78647501628783,,,4.115165686169864,nan,,,0.9559515714645386,,None,-36.4255811302644,-21.76977296578705,-38.49123411688902,0.17962418496608734,-18.182644529278065,0.11710628867149353
Gaia,DR3,3508232229149409792,200.1028632195492,-17.363000257170203,18.047027587890625,3.213991165161133,4.744254665267744,16.39270741645525,63.75712624556718,30.208850635476484,,,5.214770089888929,nan,,,0.9090113043785095,,None,-46.21218341528542,-28.26190819434228,-51.34257066834958,0.20560310781002045,-29.200194517135998,0.12147296965122223
Gaia,DR3,3506003484720288256,196.43848101845063,-20.07450475889959,19.302278518676758,2.696258544921875,2.3190788015081245,12.010685952805044,68.66536229114966,33.8715345234117,,,3.7805154949847335,nan,,,1.046705722808838,,None,-32.354838261293,-18.603102696125067,-32.387774776367486,0.45260992646217346,-16.755158439932472,0.30163899064064026
Gaia,DR3,3505134737390747776,196.39892905232355,-21.83343749591679,16.151569366455078,2.353199005126953,4.278928050503832,11.178378581641425,61.11552089718397,34.59756884503415,,,3.8796994213444966,nan,,,1.0193339586257935,,None,-33.190227389565884,-18.222764158518352,-35.53500553242314,0.05653708428144455,-20.82075415617456,0.054802458733320236
Gaia,DR3,3485494092465665920,174.91685824387676,-25.552468499027622,13.377985954284668,1.2369136810302734,1.0507515154703075,9.069263154095916,56.623020051408055,47.87382234247768,13.618632316589355,1.4126710891723633,3.8462202230820104,nan,,,0.9827920794487,,Gaia_DR3,-23.53602766586997,-11.588653600391293,-22.981345998519156,0.013615785166621208,-12.235325902692217,0.009904695674777031
Gaia,DR3,3503996979078894976,197.90226531119347,-23.313972208385024,17.170570373535156,2.4899864196777344,1.3445398078016348,12.013360244913756,45.493419082048746,34.17670308671507,,,4.789570246082689,nan,,,1.0803745985031128,,None,-41.59171962201699,-22.0144234901386,-40.30386540914455,0.09923194348812103,-22.44386707270708,0.07263971120119095
Gaia,DR3,3502460514657642880,192.15100820792972,-21.863740949965308,12.988507270812988,1.3152475357055664,4.314587014438647,7.662341868494155,38.107804083054994,37.33643343618776,14.294641494750977,4.438350200653076,5.234642460293233,nan,,,4.468561172485352,,Gaia_DR3,-42.70897500059393,-23.358304037336147,-42.11778071039488,0.09601126611232758,-18.633938083322697,0.06371063739061356
Gaia,DR3,3485456807852252160,174.5090866088742,-25.98199561913284,18.63526725769043,2.9826889038085938,2.3488646812617557,9.416425784806313,37.16715342167703,48.164290975440906,,,4.899410537160245,nan,,,1.084235429763794,,None,-29.70763693492149,-14.29752510220304,-30.037158970305622,0.17638662457466125,-11.893995470646512,0.14379006624221802
Gaia,DR3,3507887330391241728,200.33475817773453,-18.6558764205174,12.5445556640625,1.216470718383789,0.4918167550886083,15.902441148489748,69.03893221479778,30.619581312411462,-12.88719367980957,0.5922388434410095,5.728342511368118,nan,,,0.9068078398704529,,Gaia_DR3,-50.86645172492918,-30.27950149108133,-50.825827851957186,0.01621861383318901,-30.872024579799586,0.009559796191751957
Gaia,DR3,3490540575957124352,177.82642869660683,-25.81952465163153,16.512897491455078,2.5418739318847656,4.2734537140191815,6.437295053459435,26.66920351302511,46.57145025577804,,,4.404205098983456,nan,,,0.9944021701812744,,None,-28.66206719221093,-13.677537643611185,-26.014140530918272,0.05548054352402687,-10.72270149011769,0.039451006799936295
Gaia,DR3,3490378879029759488,176.62460635882027,-26.705711197020115,11.965108871459961,0.8849935531616211,3.7223112655143495,7.541362520108651,33.16466809544663,47.36463254114888,-1.5357669591903687,0.495396226644516,4.298555282601496,nan,,,1.2301294803619385,,Gaia_DR3,-27.292986623598757,-12.434195212123868,-26.50143408374216,0.017962800338864326,-9.155307222096368,0.012834559194743633
Gaia,DR3,3488295441932902528,183.80833911827787,-25.64356770388231,19.394594192504883,,4.068266663176021,1.0702969346854259,15.857481340459032,43.45331480358323,,,4.942951508593302,nan,,,1.0194414854049683,,None,-35.85176539121289,-17.037779565892116,-40.052559187380005,1.2702561616897583,-17.607349539252965,0.47214534878730774
Gaia,DR3,3507216353420352896,198.7651033363397,-20.26418026955427,16.54924774169922,2.2725324630737305,1.871777585674581,13.841095668490409,69.43252718734992,32.385100731540064,,,3.8868355233412473,nan,,,0.9764547348022461,,None,-34.029770495246645,-19.507526935322595,-35.54140892397561,0.07662388682365417,-19.766754623499363,0.041959602385759354
Gaia,DR3,3509000207957185792,195.41570645511138,-19.718464224962865,18.892723083496094,2.743833541870117,0.35844811691343303,11.391246886511407,55.37055573124127,34.404067414003705,,,4.027719862293019,nan,,,0.9593771696090698,,None,-34.10394124707095,-19.79148053720672,-34.34001078800486,0.3239326477050781,-19.983578465056382,0.27045461535453796
Gaia,DR3,3507404232469595392,198.71547774602246,-19.453470026642805,16.577926635742188,2.448216438293457,3.260091018455018,14.17746561575913,56.77488085415825,32.0791137798336,,,4.3372067307934286,nan,,,0.9842151999473572,,None,-37.955271933458,-22.173991752776104,-39.159749565662366,0.08205514401197433,-19.447394331109056,0.04713669791817665
Gaia,DR3,3510706134607257856,197.8101506184967,-18.61266681042593,17.354087829589844,2.769001007080078,1.47627194634927,13.884981584650147,52.34247134007305,32.33857659507956,,,4.6587203993627275,nan,,,0.8948447108268738,,None,-40.419427261569666,-24.073059445228086,-39.091981938315925,0.1361008882522583,-24.65612550045511,0.08638216555118561
