Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3624609972967333888,197.82840825253902,-9.580523917092336,8.751588821411133,0.7513542175292969,0.6060595588996404,10.780148672497077,30.36436363708284,-4.262118954173706,-18.425241470336914,0.2276947796344757,6.235215632654811,nan,,,0.9261642694473267,,Gaia_DR3,-15.115418299366663,13.03097492043138,-14.445728884146739,0.02138175070285797,13.462413947753017,0.015989918261766434
Gaia,DR3,3613190170323325312,207.6990314098832,-12.250058250248527,17.27088737487793,2.8923568725585938,3.570138565043955,20.827386968155206,60.92225365431675,-6.607102916897271,,,5.840039373970472,nan,,,1.0470635890960693,,None,-13.408536471192381,11.44223663404987,-9.25863133620085,0.12316710501909256,12.890432982509042,0.11761270463466644
Gaia,DR3,3613721165720034176,208.71254556859904,-11.312026021367014,16.834047317504883,2.7385196685791016,1.366352321655009,21.6099626309415,68.7711551667237,-6.642255371702083,,,8.560837878072356,nan,,,0.9854962229728699,,None,-19.509027705608315,16.898166550963104,-19.926349167629812,0.0846269503235817,19.328467055315265,0.08132097125053406
Gaia,DR3,3630163808062290176,203.3995010954339,-8.012360273668342,17.121793746948242,2.7411317825317383,4.068428088701443,16.012043164290066,62.350310163221245,-5.082204988346154,,,5.015800132730104,nan,,,1.0140256881713867,,None,-11.839550796599118,10.439247431466352,-14.778119110271103,0.11444896459579468,7.297436192564208,0.08892952650785446
Gaia,DR3,3607926086606734336,199.8090158617415,-14.741807964464492,9.13410758972168,0.5526065826416016,3.9943296252585583,14.606987021872193,41.21637244738783,-5.518700742348992,-8.179947853088379,0.23712511360645294,6.174519808717998,nan,,,0.9355788230895996,,Gaia_DR3,-14.844374188209988,12.221264444940555,-12.672082357821182,0.023340612649917603,7.497594034845117,0.010937823913991451
Gaia,DR3,3608683959355822720,199.0146981077324,-14.540691606692905,9.853824615478516,1.1641407012939453,2.348669422292451,13.8487071809921,62.961461833503975,-5.332524918631306,44.13582992553711,0.22232522070407867,4.828714790537931,nan,,,1.0314329862594604,,Gaia_DR3,-11.649412108035872,9.617655333292182,-13.837142594598443,0.01938801258802414,10.58191654689247,0.015974435955286026
Gaia,DR3,3627504849644323328,193.25955938341744,-7.950110034767452,10.189690589904785,0.6193418502807617,3.4281977355579487,6.019479228900947,51.156352076544835,-3.06386851081236,-10.917055130004883,0.3745550513267517,4.770904687884275,nan,,,0.96743243932724,,Gaia_DR3,-11.733615860592922,10.217273839870302,-14.791522432914313,0.02391568198800087,8.624352061706036,0.016461705788969994
Gaia,DR3,3627929776528705920,197.63203254479572,-7.842203014435953,18.276630401611328,2.7936229705810547,4.118951057019488,10.301730137234081,69.77615945973228,-3.920594055032389,,,4.4823768009699645,nan,,,1.0049924850463867,,None,-10.874396503805729,9.490741343670841,-14.238739283236285,0.2049129754304886,7.533753523096596,0.18503595888614655
Gaia,DR3,3634661364670985216,200.496427513196,-5.761226493657892,16.31717300415039,2.261953353881836,2.650561578880412,13.165303930942752,48.748697688255724,-4.122217958935455,,,5.2691952974860055,nan,,,1.0161854028701782,,None,-12.627608773482772,11.243818105323232,-10.44636894684853,0.08757300674915314,9.266255534956171,0.06640056520700455
Gaia,DR3,3627141426691647744,194.24972050065992,-9.011623941953417,12.629579544067383,1.212712287902832,4.158538200635051,7.224072586660326,31.01906957125924,-3.4501634227422673,9.571455001831055,1.3688920736312866,5.425029863917169,nan,,,0.9988701343536377,,Gaia_DR3,-13.308145605800119,11.515112861632227,-9.231639193443621,0.01898738369345665,9.065454015679457,0.014555859379470348
Gaia,DR3,3631832115094304000,202.75824001697185,-5.887227395124175,17.51484489440918,2.8273563385009766,3.268852522340684,15.396737123776553,47.93194665565082,-4.588049524010625,,,5.635459374669838,nan,,,1.0479938983917236,,None,-13.350053914653579,11.960197880112199,-15.653566689263204,0.13143250346183777,8.833715727687197,0.08441393822431564
Gaia,DR3,3632283735200178816,205.15112026512463,-6.20468321506458,18.744953155517578,3.2758007049560547,3.695128793756093,17.751086151635445,50.251295130827515,-5.106778034454631,,,6.121285857164544,nan,,,0.9921733140945435,,None,-14.297886437172744,12.893242063633362,-9.886970695536785,0.4449678361415863,14.704458489020233,0.24782271683216095
Gaia,DR3,3619378148749440896,210.08170752891422,-7.341139628379071,19.232755661010742,3.6679725646972656,4.932131124872579,22.616178864953906,68.1505887364801,-6.233014844533699,,,5.643776024585208,nan,,,1.0574170351028442,,None,-12.72468403230406,11.62201685840235,-18.367163499214215,0.41413888335227966,10.010577898053214,0.3336252272129059
Gaia,DR3,3622541344918895488,195.24021697020206,-11.30461828855852,16.57098388671875,3.114198684692383,2.4788039965721724,9.028349721199335,60.790602063799625,-4.046835069948125,,,9.519910385701657,nan,,,1.0283578634262085,,None,-23.286230001739256,19.83444307976405,-22.881940909864483,0.0772356390953064,24.792681572494228,0.06435376405715942
Gaia,DR3,3629477437928748416,196.9170078280779,-6.07610273639021,19.719249725341797,-0.08782958984375,3.370242735600309,9.591094631500162,64.89870260371032,-3.466484765502287,,,4.566487487115738,nan,,,0.9803478121757507,,None,-11.107815260599212,9.795289055110738,-13.917488899840254,0.7063138484954834,8.172981044155556,0.4862174093723297
Gaia,DR3,3627580574211951872,193.63359956674324,-8.009593864331471,16.14765167236328,2.3914337158203125,3.191576913248268,6.394573258193209,39.706753440633186,-3.1497403657530714,,,5.086431817360811,nan,,,1.085763931274414,,None,-12.497940750226414,10.878207587378695,-13.851680944935767,0.0694514811038971,7.735107038325397,0.05705888196825981
Gaia,DR3,3628817735247395072,195.86267022130326,-7.893726209727933,13.674448013305664,1.973109245300293,4.762134888595784,8.562844902068742,25.212893966740154,-3.576701626869507,-12.066913604736328,1.7290180921554565,6.526052846646104,nan,,,6.278295993804932,,Gaia_DR3,-15.931752391448507,13.880413843044026,-9.704080946673386,0.13900546729564667,15.914823438814688,0.11338911205530167
Gaia,DR3,3627212413911078528,193.9726090832567,-8.689940181716862,15.60321044921875,2.1001596450805664,2.328772827324242,6.871667330805717,39.77485366573793,-3.3379980887688974,,,5.107128301718296,nan,,,1.0026352405548096,,None,-12.537697660458782,10.870194602505768,-15.030725383926175,0.0515516996383667,10.603652395590291,0.041823845356702805
Gaia,DR3,3628875493967493760,195.1718181007529,-7.6472680199021665,16.720558166503906,2.5811595916748047,4.68134000795896,7.856318320897191,22.178606036438374,-3.394847737161911,,,6.218819733626097,nan,,,6.556666374206543,,None,-15.21475058868608,13.271400111568271,-13.182209595519874,0.3996129631996155,7.48055737151425,0.26858678460121155
Gaia,DR3,3609983307222030464,202.1112305654549,-13.090651658649124,13.1937894821167,1.6514959335327148,4.966214634699368,15.869307591472122,62.63754173538756,-5.689646214138664,27.274900436401367,2.8828699588775635,4.992859803462368,nan,,,1.022005319595337,,Gaia_DR3,-11.869027737886103,9.93713364052395,-9.868396270409207,0.017389539629220963,5.107980283894835,0.01423354260623455
Gaia,DR3,3613113170149655552,206.40161305950397,-12.486867529058543,16.655935287475586,2.611896514892578,3.4139523720342715,19.655507385186795,55.48259128611634,-6.403702797321273,,,7.002056320820193,nan,,,1.005006194114685,,None,-16.222398375790597,13.757564861965358,-12.073163769627111,0.07494820654392242,10.897690337711063,0.0628667026758194
Gaia,DR3,3634368550980368384,204.99607284404513,-2.747073042307412,14.548920631408691,1.750473976135254,1.5790081859259415,18.102632187341168,66.36171764629403,-4.4653524276226,-34.612342834472656,3.6706771850585938,5.066479941740258,nan,,,1.08700692653656,,Gaia_DR3,-11.845626247042247,10.98278939650223,-13.461203601013555,0.026247428730130196,11.466664766461673,0.01603366620838642
Gaia,DR3,3622669227569750784,196.69993792113877,-11.339855856325059,18.02120590209961,3.216106414794922,3.0218082995857296,10.319893886253338,37.65903601691832,-4.341880144786915,,,5.447396091277556,nan,,,1.0928730964660645,,None,-13.260819293224069,11.280028232543907,-10.533890980453846,0.17367024719715118,9.13392865752259,0.12508347630500793
Gaia,DR3,3635595399798856576,198.75012976315753,-5.239478032400251,16.762239456176758,2.430243492126465,2.0338053999386103,11.502395001430155,38.282852780509174,-3.68375307010471,,,5.5723058392096165,nan,,,0.9393584728240967,,None,-13.458353418987773,11.971566067683577,-15.521420032943885,0.0897977352142334,13.176385424302953,0.06426499783992767
Gaia,DR3,3629003793230501760,196.0138076298283,-7.064238812641554,15.493195533752441,2.304083824157715,4.552375928661631,8.657980917955873,45.70328740463704,-3.4606507290252058,-40.39180374145508,8.672478675842285,8.21174939672688,nan,,,0.9794597625732422,,Gaia_DR3,-20.037034706988127,17.5471241630583,-12.665573278916645,0.041820090264081955,20.334072324221054,0.029637383297085762
Gaia,DR3,3622639476331700864,197.11273112379138,-11.397522212230664,16.42964744567871,2.8880443572998047,3.841084672171717,10.711616579822241,67.46622693194729,-4.43319867900888,,,10.09318659097464,nan,,,1.1009514331817627,,None,-24.5339247561827,20.855885525793532,-16.74602396625842,0.07635059207677841,23.334608390175838,0.06013078615069389
Gaia,DR3,3631099634191660032,200.7439868125882,-7.965552399450794,14.23472785949707,2.192045211791992,2.5319269736693784,13.384433814066647,38.134463643723294,-4.556829272309452,-13.577536582946777,2.1782965660095215,6.611589559800376,nan,,,3.7789466381073,,Gaia_DR3,-15.825907732724012,13.867264792123756,-14.715714680298461,0.07742925733327866,10.517470209853604,0.048496101051568985
Gaia,DR3,3636544828088662272,199.75338369429437,-3.1883075957864353,19.469457626342773,2.8782825469970703,3.4086520308205954,12.933253493514817,43.6335555393357,-3.516608988922131,,,5.4846419250176295,nan,,,0.9729982614517212,,None,-13.189122338678391,11.915352714498823,-11.86073049615566,0.573335587978363,15.625876638946645,0.33748671412467957
Gaia,DR3,3631650661315988096,202.6486175250322,-6.522054113609505,16.721811294555664,2.37650203704834,4.790165512585876,15.252294197791121,67.45208120676867,-4.677883732587059,,,4.7900004953217055,nan,,,0.9686474800109863,,None,-11.354021583682815,10.116349032453128,-7.944802766623896,0.07745477557182312,13.547665983498245,0.04792843014001846
Gaia,DR3,3632771162448231424,207.00766568949354,-5.425516489418848,17.340341567993164,2.4188709259033203,4.440411223394926,19.649186682585782,69.64261206900318,-5.325551449315173,,,5.099741295730615,nan,,,0.9231328368186951,,None,-11.766215789760544,10.779006587683014,-15.254100329045778,0.13467665016651154,7.519610536001446,0.12181009352207184
Gaia,DR3,3631516860199160320,201.29296179891568,-6.420899810131366,16.923683166503906,2.5610427856445312,0.9785796296725549,13.910361200369291,56.34986096356387,-4.395051190665362,,,5.046347804113152,nan,,,1.0394842624664307,,None,-12.046718619577979,10.698287068774913,-11.90121855500283,0.09654388576745987,11.729102401376322,0.048693567514419556
Gaia,DR3,3633974887162475392,205.36967374420473,-3.782757668197308,17.06587791442871,2.9673242568969727,2.3943034912565957,18.25150802982974,50.97193005323198,-4.7223923959502585,,,6.6616678204530695,nan,,,1.053484559059143,,None,-15.538549446846831,14.31826124684927,-15.683170979970672,0.1024179682135582,17.67758141781496,0.06515655666589737
Gaia,DR3,3624277263324922112,198.23843603119678,-10.619487909897472,19.947107315063477,0.44135475158691406,3.857568186439731,11.457874006981992,58.36919953235389,-4.521823429349536,,,4.815001893024813,nan,,,1.0030248165130615,,None,-11.653672291635804,9.967337583531833,-15.332267604178753,0.6650850772857666,11.309006728786377,0.604954719543457
Gaia,DR3,3622573265115848704,195.2591830090491,-11.031269844538542,18.539859771728516,,3.0940121017462268,8.915537374831917,58.990255689510946,-4.003436783218684,,,4.6804074799658,nan,,,1.0442917346954346,,None,-11.447872052961356,9.76971228237571,-8.493419631003686,0.522803783416748,10.53830830704734,0.1893371343612671
Gaia,DR3,3658909856670789248,207.5800880787969,-1.4234573242808042,15.346430778503418,2.4845638275146484,4.888347386154674,20.935800015957557,65.30795821228065,-4.722289487621643,-38.83095169067383,5.852537155151367,8.231812265364931,nan,,,1.1201165914535522,,Gaia_DR3,-18.916098295276328,17.997365208734863,-27.1273575088902,0.04238617792725563,15.867506298004153,0.03510355204343796
Gaia,DR3,3658003962168755072,208.98416856568016,-1.6998082818837386,12.17309284210205,1.0001888275146484,4.936848480855466,22.22251352060445,67.32973722244584,-5.037687657837984,54.106529235839844,1.5328572988510132,5.620887110624159,nan,,,1.2658830881118774,,Gaia_DR3,-12.782826621494415,12.25255994112799,-15.764705658482672,0.02540941722691059,17.285385963842934,0.016067199409008026
Gaia,DR3,3638858406712520960,202.04360113883706,-0.6162391733112447,12.472454071044922,1.2750463485717773,2.636520693120238,15.970414408300572,44.75433276913513,-3.504072131799685,-16.407655715942383,0.5816076397895813,6.542943292627665,nan,,,1.0727572441101074,,Gaia_DR3,-15.559422911913241,14.411274608007217,-15.645287653448168,0.018547765910625458,18.04686173888111,0.007942883297801018
Gaia,DR3,3661617953810155648,206.56535306011105,-1.1691506890981471,16.852542877197266,2.5923852920532227,3.185792318142319,20.03294698195927,63.610459053004405,-4.482667675940151,,,5.453399524364076,nan,,,0.9971655607223511,,None,-12.620477059904522,11.951408593402146,-10.063742770792174,0.08798648416996002,9.329020296364156,0.06079418584704399
Gaia,DR3,3644886921595411840,209.0249326033075,-4.619285239477543,15.631693840026855,2.5789690017700195,4.618808012325931,21.732242562476312,69.60647126847485,-5.565098666179468,,,8.652771970578549,nan,,,2.2496864795684814,,None,-19.67168789055986,18.36759775596204,-16.410157870981422,0.44621819257736206,26.135814664563085,0.2739931643009186
Gaia,DR3,3635764376696285952,198.3651634829103,-4.802279190272365,15.544238090515137,2.1473464965820312,2.4791867010432367,11.19854335865153,67.48906073843335,-3.5292156404446873,,,4.569417431871955,nan,,,0.9859620928764343,,None,-11.053641194435201,9.849977706172663,-10.464242776970016,0.042810533195734024,7.5357037355710235,0.027696166187524796
Gaia,DR3,3636880346643315456,203.08931442640497,-3.564802653346355,19.36975860595703,2.7872161865234375,4.820811216629223,16.06325178782143,53.04881331498959,-4.241295757906846,,,5.429512662049333,nan,,,1.0247474908828735,,None,-12.838589290321627,11.721978079785941,-8.436610582153122,0.3932402729988098,8.394879097241315,0.2194201797246933
Gaia,DR3,3661577576822059136,206.15995872880643,-1.5487973523463758,10.851446151733398,0.8096914291381836,4.212266521406453,19.53610145388326,55.77962372964012,-4.4737072214454745,-13.248589515686035,0.36607274413108826,6.0294300364131965,nan,,,1.1326497793197632,,Gaia_DR3,-13.991625422472286,13.178412898169341,-11.470207056865116,0.027166636660695076,17.901593107156483,0.018273215740919113
Gaia,DR3,3675402565447486208,191.59521699677222,-7.862185009955009,10.56770133972168,0.6762304306030273,2.187180017477501,4.387253593459631,54.91616799549635,-2.712168260826325,6.256446361541748,0.28279364109039307,4.645234105236724,nan,,,0.9315018653869629,,Gaia_DR3,-11.466119330192136,9.99821741979584,-9.359337568571084,0.022553564980626106,10.384058758169623,0.021059665828943253
Gaia,DR3,3677077804555725568,191.37924777614822,-5.528259135619806,15.652233123779297,2.1217689514160156,2.898175188713683,4.2655308813115695,63.094460793864314,-2.2504990528707736,,,4.469576834847078,nan,,,1.0115447044372559,,None,-11.037043285884547,9.720303627631568,-8.71318194425821,0.04544965550303459,11.15441590610957,0.04385509714484215
Gaia,DR3,3677146562687815680,190.81451502777864,-5.301770417068925,14.964728355407715,1.9228620529174805,3.649149507277991,3.820757471577195,65.99280246704578,-2.0947844540609384,-14.388991355895996,4.345489025115967,4.40537951538242,nan,,,1.0926700830459595,,Gaia_DR3,-10.889408527806296,9.598794274795896,-13.580438750849078,0.03351934999227524,11.658745321317507,0.0326448492705822
Gaia,DR3,3677314238210954112,193.85815405031553,-6.320411106521715,16.663415908813477,2.8370494842529297,4.328771198745775,6.540395064918743,47.10946468038293,-2.894879201040334,,,8.484221089527304,nan,,,1.0568227767944336,,None,-20.83456586105864,18.294257726293495,-28.26769376476298,0.08043348044157028,20.460185959935355,0.05906219407916069
Gaia,DR3,3683374673288120448,189.82243781566086,-1.3837967407878005,17.484590530395508,2.843189239501953,2.7546173831116243,6.004887135712797,21.012036538746646,-1.1811393675008133,,,6.712337084497193,nan,,,0.9185266494750977,,None,-16.617097419680764,14.800811910834957,-13.692089085104175,0.15873393416404724,12.224448818463006,0.16178429126739502
Gaia,DR3,3676964730952513920,190.8011676167555,-5.928732930755297,19.393966674804688,0.4231090545654297,4.213785357294898,3.6004124129072066,19.50052171588598,-2.204966442811922,,,6.881947811262107,nan,,,0.9847033619880676,,None,-17.011479839529446,14.961174891485573,-21.149729760205382,0.4387301802635193,10.461483955439924,0.31059032678604126
Gaia,DR3,3680594906029679104,187.02569657197313,-5.583913896259282,19.508533477783203,2.8410091400146484,3.956888703764317,1.2785660488502029,53.10295221174655,-1.372538998368603,,,4.646975621516721,nan,,,1.0629478693008423,,None,-11.534779531294813,10.18906018527121,-11.076403263844186,0.4839402139186859,6.3399738898699445,0.3648383617401123
Gaia,DR3,3682979781110962560,190.50448626493397,-2.70359280753192,17.45069694519043,2.903766632080078,4.070491686283979,5.223876091901105,66.28814417487872,-1.5610582718622585,,,4.420830150223639,nan,,,1.1400429010391235,,None,-10.93314939456785,9.713903326722253,-13.08728487847971,0.16161546111106873,12.836477570932642,0.12858648598194122
Gaia,DR3,3675646244711946240,193.30024387564725,-7.631898724694619,13.744786262512207,1.8952531814575195,4.385309722622813,6.010823886549076,17.03350088032509,-3.015643373124198,-51.89982604980469,6.020257472991943,6.151229246439764,nan,,,1.0244324207305908,,Gaia_DR3,-15.126895430778369,13.193799591758708,-20.803195190831193,0.01993546262383461,13.536088303883886,0.01484753843396902
Gaia,DR3,3681092916078704896,186.72320095446378,-3.986077155855219,15.8921480178833,2.4490966796875,2.5060048246981848,2.9043843153393936,31.74803075886878,-1.020200445622311,,,5.189106875212889,nan,,,1.2463477849960327,,None,-12.882334396336587,11.419946257308037,-14.98752087598856,0.06361854076385498,9.66403166312555,0.04859580844640732
Gaia,DR3,3678703295058370048,191.93952795971384,-4.701821768520605,15.063314437866211,1.9912910461425781,4.289998842746309,5.089290378544184,58.60254283455259,-2.2155894804399248,-12.202242851257324,5.0649237632751465,4.57828173048002,nan,,,1.0438233613967896,,Gaia_DR3,-11.293160150604487,9.977968480832862,-7.18930281181586,0.03501173481345177,10.527471668344884,0.030852463096380234
Gaia,DR3,3684698038611462400,199.36096303723747,-2.3738553147100148,16.644451141357422,2.646895408630371,1.554414013527862,12.824712391265676,54.197761936136715,-3.2917873246296145,,,8.495691534367841,nan,,,0.9801419377326965,,None,-20.465493169145763,18.550360396340352,-23.170530749241074,0.10633983463048935,19.20837415300772,0.07475680857896805
Gaia,DR3,3676747813628149888,191.49237388295822,-6.204228124310421,12.006453514099121,1.0249805450439453,4.678978579899035,4.217806816791601,13.109967031061746,-2.3949438892506234,-13.089051246643066,0.6889083385467529,6.394376922536592,nan,,,1.2122507095336914,,Gaia_DR3,-15.786737246189684,13.866151489958863,-14.723492876239499,0.025928324088454247,20.083145554823783,0.01993924006819725
Gaia,DR3,3684772805402530944,198.74579688069085,-2.155431624815601,19.207584381103516,2.710216522216797,2.1373280725969543,12.334366981245049,54.27664300200435,-3.1296214604494565,,,4.993055907444023,nan,,,1.0406172275543213,,None,-12.05955455287875,10.92034994298878,-14.065996606182605,0.4731251895427704,9.902783708251315,0.3554989993572235
Gaia,DR3,3685911418412062976,197.5503968712804,-0.7252090134723101,19.650531768798828,3.118642807006836,2.706031825260362,11.913865562257012,38.86924879490667,-2.630430714693914,,,5.602915584734919,nan,,,1.0051223039627075,,None,-13.597081709091828,12.346268390714972,-12.050619158308706,0.6137530207633972,9.54906403285503,0.3949953615665436
Gaia,DR3,3665243863985079808,206.89662152585007,2.802925928557965,19.16060447692871,3.3308944702148438,4.307391985787433,21.81098574693488,65.4229981437087,-3.815533139521059,,,7.985592716962867,nan,,,0.9818819761276245,,None,-18.438686073032766,17.98710390808884,-13.37001553821432,0.36025846004486084,12.801624063206164,0.25022661685943604
Gaia,DR3,3675537358701140096,192.98283499326564,-7.977910132990477,12.966913223266602,1.5642375946044922,1.1518798047417136,5.755327653175634,28.47763722467063,-3.0130114009578257,-46.556461334228516,1.2990728616714478,5.411009128524488,nan,,,9.313943862915039,,Gaia_DR3,-13.316728152566276,11.595334062601756,-12.08196210794716,0.19883930683135986,11.146111712234044,0.13103820383548737
Gaia,DR3,3683897770241479040,190.63318669885587,-0.5935147724478136,19.891845703125,0.5378684997558594,3.9992982205505596,7.0734537499490155,23.69591904512369,-1.2028088917206992,,,6.743962275634876,nan,,,1.0085445642471313,,None,-16.675029534682093,14.88986185424682,-22.360598458046315,0.6758005023002625,14.93912525754303,0.6776025295257568
Gaia,DR3,3676243245166121088,190.9625307736466,-7.299474529006072,14.454551696777344,2.0357704162597656,4.391491079711237,3.669561643194452,17.801324883634205,-2.4835936329703245,-9.517071723937988,2.6421239376068115,6.78133256173683,nan,,,0.9450988173484802,,Gaia_DR3,-16.7581553835963,14.656768986390988,-10.534321587417733,0.0270746648311615,15.479350612192267,0.02407052367925644
Gaia,DR3,3683949928323625728,196.81521766568102,-4.610619777074495,13.370637893676758,1.2529067993164062,3.9473625717110985,9.729836957826256,47.742685539812285,-3.184871587818739,-53.078460693359375,1.8401745557785034,5.025047444169941,nan,,,0.9511379599571228,,Gaia_DR3,-12.227690965679756,10.871114225732365,-8.80442428531499,0.021297834813594818,13.272510119438172,0.014595101587474346
Gaia,DR3,3658693390319111040,208.0096630366994,-1.8344053986589808,18.070409774780273,2.883279800415039,1.259190532333035,21.24508537726671,61.16069425394099,-4.878007518208304,,,5.949694843363262,nan,,,1.0392099618911743,,None,-13.629576355784518,12.96180882605229,-12.50507832441568,0.18402862548828125,14.070790276766697,0.1521553248167038
Gaia,DR3,3656925100743730304,208.2095574273136,-4.702074378415787,14.990494728088379,2.067596435546875,4.46802691566568,20.91549352038446,69.54131547191504,-5.426305552387541,0.2210138738155365,4.006292819976807,5.261896552896468,nan,,,1.3759580850601196,,Gaia_DR3,-12.036292436647368,11.17470712534892,-7.134414607673437,0.050914302468299866,11.9065382761216,0.03189949318766594
Gaia,DR3,3675719018637775232,193.05437168371864,-7.229783460836339,16.312917709350586,2.391571044921875,4.391215816284791,5.729968403962701,53.94312307969917,-2.8945661621419094,,,4.697101365165182,nan,,,0.9416164755821228,,None,-11.557813996674874,10.101796648133675,-11.834693813007268,0.07176049053668976,5.762456024837487,0.04890010878443718
Gaia,DR3,3683930545135944448,191.09027000116447,-0.29855858434857163,19.79232406616211,0.6562423706054688,3.7939497194332628,7.553107938965592,34.0844071407732,-1.242382906374535,,,5.3352071270881,nan,,,1.0572717189788818,,None,-13.18151562730709,11.785763598126707,-14.531339738549972,0.6059165596961975,7.737772749769479,0.5549489855766296
Gaia,DR3,3687818422546739200,197.93891891012095,0.446878509169826,16.41577911376953,2.739595413208008,4.350804938314565,12.876616385590792,40.405376534747404,-2.494155920784195,,,7.13557162612177,nan,,,2.6809310913085938,,None,-17.290615973095484,15.802159814903138,-23.725291759388853,0.199158176779747,16.997164083495086,0.13784600794315338
Gaia,DR3,3682722529749740672,193.2549573367515,-1.8751729609061512,15.005358695983887,2.4160375595092773,3.4396073872775483,7.738808564506523,62.995875329691565,-1.9713395849879682,-17.2523250579834,5.242552280426025,4.548295781329101,nan,,,2.7231531143188477,,Gaia_DR3,-11.186254649618833,9.996970627006021,-12.047312854754242,0.09126865118741989,6.813372961399634,0.08588241040706635
Gaia,DR3,3683599940028514048,191.66368473913585,-1.2776340433172575,16.590618133544922,2.527812957763672,4.445586671098999,7.060650638922099,21.858780992722757,-1.5382626134019568,,,6.575557300448944,nan,,,1.0073436498641968,,None,-16.228704271886656,14.490573833755656,-19.08275507955462,0.08026240020990372,9.028879503262637,0.0764845684170723
Gaia,DR3,3681324328916416384,189.3650667681727,-3.625432018115785,17.135929107666016,3.088542938232422,3.015797973694546,3.8139020159778445,56.30877077529725,-1.4955647276009447,,,9.378171922986708,nan,,,0.982848048210144,,None,-23.230573407182106,20.583522576956543,-28.713136931921987,0.09719143807888031,22.92663543225448,0.06510423123836517
Gaia,DR3,3688428922082660224,199.8962461778218,2.1516323760219427,16.330570220947266,2.6670141220092773,4.525037856911385,15.458041293244595,43.80979261656626,-2.5713019623409243,,,6.694309484750729,nan,,,1.0068303346633911,,None,-16.087658499269473,14.943898763421146,-18.556395762394104,0.06650309264659882,9.054541500079337,0.04843229055404663
Gaia,DR3,3687422289123136768,197.99151656066076,-0.46869639452531936,19.047780990600586,2.6262130737304688,1.2458730874951638,12.424061227481701,35.201544393141646,-2.672130801063543,,,6.135392351771579,nan,,,1.5232936143875122,,None,-14.86395693032085,13.533773377497564,-13.356166342256754,0.6000868082046509,12.965243288637215,0.43942791223526
Gaia,DR3,3692240516579768576,194.7395871000887,2.7638638326847,18.12177276611328,2.8165760040283203,2.407310134384925,12.138744177812129,59.57161481257103,-1.4233539980192722,,,4.820203933462574,nan,,,0.9935317039489746,,None,-11.808092239392579,10.736809480612674,-14.248709198144912,0.23272155225276947,10.571899761296242,0.20502889156341553
Gaia,DR3,3692117959688145920,194.96299483205294,2.068399413162321,14.55825424194336,1.887495994567871,4.515515984100414,11.740459797358552,52.266914009405596,-1.596651391802891,-16.558809280395508,4.080014228820801,5.015558992045957,nan,,,1.1391819715499878,,Gaia_DR3,-12.278596001068392,11.154581542945122,-16.40249198923032,0.036489080637693405,8.748693598448753,0.04141315817832947
Gaia,DR3,3688700162152998912,194.6149672987575,-1.0517551113363806,7.983544826507568,0.23123884201049805,4.328909509002043,9.312534548281818,45.20114623272352,-2.0976124781888315,9.047369003295898,0.24454814195632935,5.078466881072131,nan,,,0.8422748446464539,,Gaia_DR3,-12.445230733879006,11.186029967107718,-16.9336333454329,0.03668104112148285,12.340494399418889,0.02976190857589245
Gaia,DR3,3697830983450504704,181.5054518231328,-1.1611804591014603,17.28044319152832,2.979848861694336,3.2690039886503444,8.093694076585505,23.0424113563518,0.5664354413398724,,,6.110442080524862,nan,,,1.0137524604797363,,None,-15.141047083764677,13.524034773620617,-11.115745613656259,0.1638353317975998,12.287510892700572,0.09331557154655457
Gaia,DR3,3685930075750686592,196.26056362896915,-1.4494361221534278,16.55630111694336,2.340958595275879,1.150852345822716,10.435628796319266,59.29628493957486,-2.502747246141834,,,4.737730274685146,nan,,,6.94900369644165,,None,-11.550745652670948,10.412294438431672,-10.64865676727025,0.6060672402381897,11.124626649391333,0.35327476263046265
Gaia,DR3,3687610095157577088,197.4704218938723,-0.4041167786900147,17.825815200805664,3.0956058502197266,2.7556411097093885,12.01532132134162,53.21075224363523,-2.5557902739696523,,,8.504525423543859,nan,,,0.9421393275260925,,None,-20.644905505560217,18.766446945744363,-15.800133154560863,0.17462696135044098,19.73389225985922,0.10832303017377853
Gaia,DR3,3695616055932776960,187.53357129265055,-0.8074023746719684,10.008200645446777,0.6692752838134766,3.987007054240459,6.031504598053843,17.76019733303679,-0.606542773799474,-18.397857666015625,0.26867255568504333,6.394644951799936,nan,,,1.0455318689346313,,Gaia_DR3,-15.868001533875868,14.124533533119147,-15.669797613288948,0.022607045248150826,8.75348293393185,0.01727590337395668
Gaia,DR3,3680146678947526656,190.55924601578292,-5.2532977529377725,17.814823150634766,2.777660369873047,4.791318672133288,3.6107667352159427,61.847713801249384,-2.0340479408927195,,,4.485705663268545,nan,,,1.0689598321914673,,None,-11.092622008743817,9.780012764161789,-13.260147917457978,0.16101236641407013,5.801295323986801,0.13601455092430115
Gaia,DR3,3683754588915120000,190.0523196765807,-1.1899542910543863,16.87088966369629,2.8222293853759766,2.34532389823507,6.278417404403039,17.7675681457826,-1.1928363332893874,,,6.165482601382482,nan,,,0.9428046345710754,,None,-15.25833423864304,13.598836793991058,-13.226443401939528,0.10902088135480881,11.32645860734679,0.07914279401302338
