Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3353584716114508032,105.03975002342779,13.87334058956442,19.744821548461914,2.7146968841552734,4.903511591595853,21.422361996260182,61.607635232329876,16.337850799843828,,,5.930891622400623,nan,,,1.0258839130401611,,None,-15.621763597354636,-15.450966664570657,-13.360536362143236,0.5157508850097656,-9.752388385604453,0.47057461738586426
Gaia,DR3,3353893305219952896,104.86411592623757,14.749800363930234,17.061256408691406,3.148360252380371,0.6663096076480034,21.66024397748751,63.84091337849218,16.183960006845908,,,8.187831544444816,nan,,,1.135150671005249,,None,-21.46670691600724,-21.77662331167508,-21.70464143349342,0.11085229367017746,-20.651402749377333,0.11079489439725876
Gaia,DR3,668370067438088704,118.80464301025808,17.797489756917578,17.495012283325195,2.770662307739258,3.213007791076069,9.937260436938693,29.67234628138337,12.11090678769547,,,5.961368596897589,nan,,,1.043195128440857,,None,-20.883102839837985,-15.550269417789007,-22.216958966243055,0.10317349433898926,-11.739104708870059,0.06084094196557999
Gaia,DR3,668425524055680640,119.13949483578835,18.314880426157867,12.823432922363281,1.2207679748535156,4.957025208737076,10.012804655253426,57.030868182425166,11.906368918842507,7.779503345489502,1.0376564264297485,4.849506446723727,nan,,,0.9120104312896729,,Gaia_DR3,-17.079418207941245,-12.7300488037769,-12.091219392981788,0.016172392293810844,-11.835986722982938,0.009905804879963398
Gaia,DR3,668566016732007552,117.7021582274239,18.28181878149712,19.525007247924805,2.928852081298828,4.0858223438296415,11.069321220623687,57.12052863894185,12.306645556295697,,,4.900173337087782,nan,,,1.030966877937317,,None,-16.857963427146295,-12.99018789253411,-19.69633080930538,0.43642953038215637,-16.113934710487808,0.23683424293994904
Gaia,DR3,669287094494865664,120.71059174813313,18.738248925692396,17.823974609375,3.2230892181396484,2.0271566362734497,9.25077356505712,28.999549893321163,11.37519706679187,,,6.999587896549225,nan,,,1.1150822639465332,,None,-25.25839402824904,-18.283618554715236,-28.24931120365437,0.14315487444400787,-18.23975415809558,0.09042421728372574
Gaia,DR3,669653536807762944,121.45294064996935,19.20372782061691,16.81111717224121,2.746710777282715,2.050272711107772,9.18053847899459,35.58666061759515,11.063758720329783,,,5.504038571147605,nan,,,1.1698954105377197,,None,-20.081841146744733,-14.39880334056005,-22.268688189177382,0.080082006752491,-15.335328570462616,0.051408763974905014
Gaia,DR3,670011908879388288,119.07186345283196,18.957822808464798,19.83745002746582,2.7812366485595703,3.8973369727353764,10.488538700481646,41.294023497009434,11.784612411692537,,,5.388941025245334,nan,,,1.0088242292404175,,None,-18.95881861328302,-14.304338964710103,-15.781104704150618,0.4882155954837799,-17.38739963828215,0.2921367883682251
Gaia,DR3,3072010267958741376,129.32361259219883,-2.634656247441162,15.091500282287598,2.403017044067383,4.303537884299803,14.504169208824798,43.86124904429336,12.380273824059515,22.57902717590332,2.67647385597229,7.401102819745133,nan,,,1.1167443990707397,,Gaia_DR3,-29.85487366952272,-11.72642734463999,-36.50179334940904,0.03384525701403618,-12.676641210241801,0.026222562417387962
Gaia,DR3,3074003068360153600,131.56551440413364,-1.483961986027856,14.080241203308105,1.919825553894043,3.4738657050924195,13.945831168585217,45.7831529417322,11.469957875248568,70.16381072998047,2.2678608894348145,5.580524308877178,nan,,,15.905110359191895,,Gaia_DR3,-23.047337587883394,-9.15585482724801,-26.285940490948605,0.37443414330482483,-6.6632509246543945,0.2661394476890564
Gaia,DR3,3074110133304692608,131.70413555376103,-0.8032106033785444,14.06901741027832,1.9898557662963867,2.763155494581447,13.353893613052698,46.176250468113786,11.329347049433014,-6.369691371917725,2.1414573192596436,7.914990418842068,nan,,,1.0822582244873047,,Gaia_DR3,-32.733996198452566,-13.21369369145333,-35.11232709885725,0.024377480149269104,-9.263990593882044,0.01688254624605179
Gaia,DR3,3074400881115381888,133.33082106843727,-0.2240122814499614,17.47809600830078,3.0871782302856445,3.514964092967742,13.499581347952878,46.445852385024345,10.687716169735339,,,5.48431533795046,nan,,,0.9308947324752808,,None,-23.04071507370503,-9.290365286496666,-20.077710393070976,0.12723958492279053,-6.5091338852747755,0.08704470843076706
Gaia,DR3,666959909416378880,118.07691288306455,15.835817882853828,15.494644165039062,2.433680534362793,3.7837469999180824,9.524927061992553,29.45663447828562,12.728815316525981,72.6923599243164,5.764010429382324,6.983880006785332,nan,,,1.0297436714172363,,Gaia_DR3,-24.176568992146958,-17.680356214101604,-26.440911281759057,0.03730875998735428,-22.770101697019495,0.02123362384736538
Gaia,DR3,668658684944120448,118.22365488526178,18.548567891091466,19.91027069091797,3.117023468017578,4.714545304056368,10.832917009586259,39.4300669797389,12.106666984209376,,,5.5044367592794075,nan,,,1.0979557037353516,,None,-19.101174142216465,-14.603372374164564,-14.713289062429908,0.5125406980514526,-17.870661127345574,0.2978554368019104
Gaia,DR3,669415771714960384,122.698155322382,19.03108460308774,10.033106803894043,0.8106222152709961,3.1924897534293777,8.401731894665065,23.20066974048379,10.742512612087058,-10.042805671691895,0.34192296862602234,6.3974770761410795,nan,,,2.268594741821289,,Gaia_DR3,-23.76214456467332,-16.52409830871674,-22.04989419639687,0.04117541387677193,-12.573650464456623,0.030154742300510406
Gaia,DR3,668325395480819840,117.77828722138906,17.793688350877602,19.165748596191406,3.089923858642578,4.904357070124778,10.733260008330952,50.98266752180931,12.392614741697471,,,5.063889857859438,nan,,,1.0518004894256592,,None,-17.443359580172064,-13.304631248303831,-22.491232447310516,0.4258056581020355,-14.693650266791149,0.2301320880651474
Gaia,DR3,669709130864634496,121.5197193409972,19.410650791433714,18.254770278930664,2.668691635131836,4.574439824676791,9.313656355900225,67.89204465594294,10.999877581966036,,,4.556493630567182,nan,,,1.014256477355957,,None,-16.64092528238937,-11.951870261297742,-13.453818287174185,0.16843555867671967,-8.927043015060095,0.11922618001699448
Gaia,DR3,670344515443205120,119.83268944870787,19.782553012655686,13.252049446105957,1.9897003173828125,4.065678312153482,10.582629108794658,61.23237668461876,11.392627878414132,22.383041381835938,1.322392463684082,9.788119602766628,nan,,,0.9665514826774597,,Gaia_DR3,-34.85017885442777,-26.17331775484604,-29.968774874117877,0.0192695464938879,-32.9961879237309,0.011796688660979271
Gaia,DR3,671203096584137984,115.88279284632041,18.01293691556948,19.565296173095703,3.5105133056640625,3.381944287392975,12.387630362922941,34.824009305511005,12.850387662884057,,,6.1603141539401065,nan,,,1.1140316724777222,,None,-20.53775702750045,-16.46044789646001,-24.547310228632334,0.5160088539123535,-18.252930777210818,0.4422129988670349
Gaia,DR3,3147891825998562688,121.15045786534486,11.201741301126244,12.958414077758789,1.2006311416625977,3.8637488245822404,5.651417385192621,59.754210529151166,12.771755550371026,8.302312850952148,1.4001290798187256,4.637867672742799,nan,,,1.0844004154205322,,Gaia_DR3,-16.846291060760592,-10.525221626447014,-15.353615253019655,0.0243056733161211,-7.0550126844002685,0.01369447074830532
Gaia,DR3,3150665451457057408,117.60466556759086,11.05170708827154,17.021703720092773,3.294464111328125,1.404664200673776,9.130474060397267,40.170116201290206,13.817597414721092,,,7.973948268984098,nan,,,1.002061128616333,,None,-27.387837723592828,-18.374199884327645,-29.387097472568946,0.08247923851013184,-19.630520088114526,0.04951240122318268
Gaia,DR3,3151372128194861440,119.59522931309114,12.89488249939274,16.505887985229492,2.569091796875,3.4459590468467076,7.238953512163196,31.171618530919552,12.898612576694614,,,5.51392333186708,nan,,,1.0766836404800415,,None,-19.559557922509946,-13.066729053313109,-17.668984602423983,0.05814330652356148,-9.535417356728226,0.0372612290084362
Gaia,DR3,670769541109927040,120.2596267825344,20.427006387394545,19.188751220703125,0.5049972534179688,1.7120077098639395,10.831168177022791,34.10005928128901,11.131084681428547,,,5.7998587872718055,nan,,,1.1163229942321777,,None,-20.786419153013014,-15.610668267559287,-19.583360718305013,0.31733477115631104,-17.32362234338074,0.22344888746738434
Gaia,DR3,672275356647715072,113.95242768667894,19.09318652911383,16.447410583496094,,3.9782147566700714,14.511997006179804,43.740849864845465,13.103723409602388,,,5.818751649102302,nan,,,0.871003270149231,,None,-18.72078499960163,-16.052468097240602,-23.570267400689048,0.08062596619129181,-15.508618457948144,0.06187818944454193
Gaia,DR3,672813430147564288,114.76480541274844,19.97699326138854,19.159046173095703,3.3183250427246094,2.778760413478564,14.316369805039486,39.308006498877376,12.69564066142685,,,6.410655791222077,nan,,,1.0570513010025024,,None,-20.942500406983875,-17.855932730530476,-22.57372195650528,0.2870412766933441,-14.473417469279246,0.22504493594169617
Gaia,DR3,673397820577951232,118.18971472041056,20.298333480090793,20.03168296813965,3.367460250854492,2.6379853109259472,12.015947649035363,45.209369303494306,11.726140771611277,,,5.37365612085113,nan,,,1.0943888425827026,,None,-18.636949903868043,-14.672639313819463,-16.203638085786643,0.8545795679092407,-12.937901492227027,0.45794031023979187
Gaia,DR3,673867144540788224,119.75575961375584,21.130555861628793,13.712655067443848,1.6650409698486328,3.0735853541334293,11.676550800018857,33.472711880728575,11.112399664709441,5.2703022956848145,1.9848675727844238,6.06635382822606,nan,,,1.0571271181106567,,Gaia_DR3,-21.57318114498846,-16.570290194153607,-17.769601168474317,0.018802357837557793,-17.561645430382246,0.013000423088669777
Gaia,DR3,3155055457788309120,109.09599284050631,7.909175044839756,16.854677200317383,2.577845573425293,4.292837968326086,17.934404511254034,50.43576191760542,16.611110299362966,,,6.1176339164369224,nan,,,1.142012357711792,,None,-17.79148183765692,-13.495196186306101,-23.304795618116874,0.0683952271938324,-13.999123632140746,0.05704805627465248
Gaia,DR3,3159758580119259392,107.05990866726499,11.524559971361628,12.748875617980957,1.3340444564819336,1.2888040894078232,19.428582445603467,56.38157534333272,16.387504504768764,-2.7143993377685547,1.26255464553833,5.900784637912197,nan,,,1.1282932758331299,,Gaia_DR3,-16.358720263945887,-14.413793415031057,-15.272466636722687,0.018796177580952644,-15.592906022481896,0.015536908060312271
Gaia,DR3,3160414580543809408,105.53158234645838,11.072784900584022,8.024063110351562,0.5880093574523926,1.8940147871564275,20.949485301673935,57.1972429001588,16.815871554822703,35.941383361816406,0.3658049404621124,7.089086172061343,nan,,,0.8064538240432739,,Gaia_DR3,-18.913340297153976,-17.221470450146285,-21.641408880874504,0.0266975536942482,-17.976081183016472,0.022541586309671402
Gaia,DR3,3161450595373327872,107.33965316430765,13.997732192111807,9.760519027709961,0.7100009918212891,3.529595655261619,19.20446299235882,52.77966848554275,15.810093947486981,-14.67638111114502,7.867299556732178,6.343849836178963,nan,,,1.9214229583740234,,Gaia_DR3,-17.706848781647242,-16.407116681811704,-21.45218925923238,0.03775041177868843,-13.534206761245066,0.03370990231633186
Gaia,DR3,3161659605661438848,112.57468648846756,10.575717833614542,17.741697311401367,3.1729984283447266,4.694630647406502,14.093905776928619,44.23857139968914,15.251901731560102,,,7.5522361923539005,nan,,,1.1082714796066284,,None,-23.65274525839977,-17.618763931353598,-20.841347509651076,0.145318865776062,-24.544125376265193,0.11709240078926086
Gaia,DR3,3162060996125924864,112.43404862624182,11.613366868490857,17.5699405670166,3.064332962036133,1.8395662269208493,14.163884434567342,38.90676182985208,15.084772299402607,,,6.59827891393982,nan,,,1.0401463508605957,,None,-20.606838745819775,-15.785377978048945,-18.251114531652213,0.1384422481060028,-14.7863519851081,0.1164676696062088
Gaia,DR3,671957602080535296,115.57598888549145,19.369327555399945,14.642119407653809,1.9713497161865234,1.18605118671373,13.343841022344478,50.001199281948104,12.62657096433637,48.10474395751953,5.500459671020508,5.306069511443016,nan,,,1.0386837720870972,,Gaia_DR3,-17.592831553756493,-14.545729299859802,-16.846291302861022,0.02819877117872238,-13.44902077703683,0.022089894860982895
Gaia,DR3,672704410994172416,113.95313806735778,20.419420085966767,20.069726943969727,0.5064811706542969,4.171880674762312,15.195843323980352,45.63986598442943,12.797350134675227,,,5.816202179852972,nan,,,0.9607601165771484,,None,-18.712835982432672,-16.413165527880963,-13.724310011894865,0.6179597973823547,-17.544486527207894,0.4775313138961792
Gaia,DR3,3080207303237735424,128.69392948758588,3.3274899292188915,16.07101821899414,2.753908157348633,0.30977829161941406,8.52777755031183,33.31179375395964,11.742211994192532,,,7.4971166367891975,nan,,,2.1336722373962402,,None,-30.031404045298892,-13.86728000234529,-30.50003624139822,0.10818900913000107,-13.725552560691028,0.09281225502490997
Gaia,DR3,673897896506693632,120.17607249494264,21.360979054223172,17.148971557617188,2.795654296875,3.869462508376627,11.634216604126355,36.14837733405348,10.944686809001947,,,5.805375340547002,nan,,,1.0609959363937378,,None,-20.779586377898745,-15.856682325230334,-24.04553493276201,0.08942373842000961,-12.42751293386876,0.0534311980009079
Gaia,DR3,674983423721263360,118.02427684149214,22.236387382265065,17.15617561340332,3.1706933975219727,4.6794276046083425,13.544708722418399,47.266289776857526,11.325570938412433,,,7.993355640776287,nan,,,1.0172796249389648,,None,-27.647084993097167,-22.512119691578555,-31.977087405724,0.10135196149349213,-15.922158312522043,0.0596565380692482
Gaia,DR3,671935543128586880,116.15845454296256,19.427739852147464,14.831957817077637,2.327244758605957,4.0350004172324265,12.923862501595627,45.90340794346529,12.461842321686575,41.98523712158203,5.13127326965332,7.962484730811775,nan,,,1.1860334873199463,,Gaia_DR3,-26.676083933889128,-21.75973494488465,-32.57428174926455,0.03207091614603996,-25.089195070946467,0.02710971236228943
Gaia,DR3,672244020563103104,113.81628942457974,18.81267616492961,12.969597816467285,1.469167709350586,4.670957749404099,14.49247367282962,41.90894620732805,13.20185085960105,0.8373262882232666,1.675107717514038,5.98676864877147,nan,,,4.178126811981201,,Gaia_DR3,-19.21130074037833,-16.44950631997542,-21.768175769298388,0.08131293207406998,-21.761225578359188,0.06760548800230026
Gaia,DR3,672787424121242880,115.7145035596596,20.17600332543573,14.244766235351562,2.3501672744750977,4.67027652556575,13.70174829976839,62.910006866360774,12.406653271959716,0.5911157131195068,2.399343490600586,9.638032469389445,nan,,,1.202856421470642,,Gaia_DR3,-32.03555039517467,-26.753227950711818,-29.000152692382503,0.024391867220401764,-35.74368098832012,0.0201555285602808
Gaia,DR3,675603303463376000,124.11780987480493,20.215956455882512,18.848896026611328,3.4187068939208984,4.948434666592504,8.955519916405219,44.96221578996638,10.073594077421154,,,8.388327073237221,nan,,,1.0062470436096191,,None,-31.76743833293589,-21.78532898238434,-32.23583722608087,0.24404403567314148,-30.52331671280077,0.1830335557460785
Gaia,DR3,865040227694250496,112.05895844360663,20.906533204743525,11.611518859863281,0.9648323059082031,4.1499409957263085,16.957727097354564,61.585123456116186,13.145591330336378,61.72285461425781,0.7433374524116516,5.196665711239728,nan,,,1.084403395652771,,Gaia_DR3,-16.106741343123243,-14.97723500203568,-13.139663184141664,0.01977558434009552,-11.532632946595248,0.016610821709036827
Gaia,DR3,865674469808999040,113.17087911747393,22.558047703999563,17.42976188659668,2.9876708984375,2.934167846360473,17.028098902087773,46.75232518791516,12.480084575407705,,,6.81674888659551,nan,,,1.060802698135376,,None,-21.60283143994385,-20.024024349805515,-17.494732018376688,0.1134721040725708,-20.97402981120238,0.09135852009057999
Gaia,DR3,866115751928226176,110.58355052989921,21.819868060068053,17.85249137878418,3.3847103118896484,4.321905084796058,18.605274723938663,53.911670367158244,13.27206652599019,,,7.58055210571175,nan,,,1.0641837120056152,,None,-22.78130198701405,-22.401579851917795,-24.19859632700569,0.1337127983570099,-15.641914631455082,0.11879207193851471
Gaia,DR3,865933443453587840,111.27317149340271,21.670189131330407,16.44124412536621,3.048895835876465,3.450422763330555,17.97864477102099,68.39504304343482,13.148090562062864,,,9.686533310175149,nan,,,0.9064862728118896,,None,-29.53923295049783,-28.423764914787142,-22.754882097941838,0.06670082360506058,-30.325413165402345,0.057158540934324265
Gaia,DR3,3061452448072124032,110.94516955234835,-2.613026069822712,19.660737991333008,3.469818115234375,3.3841773085203606,21.341359345880083,59.178833522216046,17.787733916681617,,,7.410235148708982,nan,,,1.0744895935058594,,None,-22.441947377967317,-11.362231528790868,-17.95990637053773,0.5156031847000122,-14.16570120851855,0.4552634358406067
Gaia,DR3,3359842934436153600,107.68432588398457,15.487455879053458,15.434748649597168,2.311746597290039,3.6957523927274836,19.053495550977807,62.466894090665456,15.408986332354345,,,5.40795673140608,nan,,,1.112802505493164,,None,-15.219955659564357,-14.426438477572134,-14.040371643501121,0.03651353344321251,-10.381579123275092,0.029963968321681023
Gaia,DR3,3361378398126865920,106.93909643582248,17.162581484335224,18.355819702148438,3.2274913787841797,2.027365099642902,20.080897075091283,61.78283190190854,15.197057701473822,,,5.612367157293961,nan,,,0.9590189456939697,,None,-15.513247007016949,-15.558702713668442,-13.790148234441677,0.1921638399362564,-17.2273901612458,0.1663293093442917
Gaia,DR3,3362337485800725888,109.09457574650556,18.46710349548019,14.218595504760742,1.7318601608276367,0.07246419673413879,18.470367693311776,66.00246491167269,14.41413452341622,25.848308563232422,4.360270023345947,5.173497799780227,nan,,,2.780076026916504,,Gaia_DR3,-15.045234625398725,-14.541059114764863,-15.090032411944321,0.050535380840301514,-14.47595072210675,0.04140156880021095
Gaia,DR3,676732604985066368,122.67102936342573,21.54483888743636,19.88469696044922,2.721994400024414,4.987137894931386,10.67287570139661,45.594116799527306,10.20290639355376,,,5.240476114199081,nan,,,1.135704517364502,,None,-19.457289869362953,-14.046883055239729,-14.153067575333683,0.5858184695243835,-12.556919991021271,0.38345950841903687
Gaia,DR3,864813797017962240,112.66440373821713,20.52677878473474,17.411725997924805,3.173433303833008,3.340007481328048,16.276886036894208,44.6734519619599,13.08956052300729,,,6.745593978560354,nan,,,0.9787889122962952,,None,-21.164337103060532,-19.239025875425703,-16.439421132720145,0.10790489614009857,-19.72283118802104,0.08804011344909668
Gaia,DR3,864913990014865280,113.1719162398015,20.74807043624891,14.733981132507324,2.3716745376586914,1.4464321317332045,15.988555225778166,69.83110913452005,12.913422431973004,3.107825994491577,8.043545722961426,10.19154864070241,nan,,,1.0911192893981934,,Gaia_DR3,-32.29850263377467,-29.07481727077581,-35.031899065703264,0.03099398873746395,-30.553302671572105,0.02635905146598816
Gaia,DR3,865462886835323648,114.8900840956511,22.245912056047455,15.969133377075195,2.7510766983032227,3.0679533194015876,15.597528011121113,55.52937528403499,12.131572035597838,,,8.522312931276597,nan,,,0.9997859001159668,,None,-27.905485973030558,-24.599552580542277,-22.458228637935658,0.05779839679598808,-23.758185895558473,0.04970362409949303
Gaia,DR3,865549542096382720,113.35725736997385,21.721522552463085,13.37348747253418,1.5174808502197266,4.30911519940626,16.390935717197827,53.986985062435224,12.63657283576792,27.958599090576172,2.1168386936187744,5.48222042586796,nan,,,1.0399078130722046,,Gaia_DR3,-17.436962814614855,-15.870496885763075,-21.594936584281196,0.015344420447945595,-13.129620423967822,0.013075201772153378
Gaia,DR3,866553499291294592,113.07967884444969,23.196281657952117,14.575918197631836,2.158905029296875,0.9132307209111599,17.488783209108963,48.058210343402074,12.346158820043971,-5.391316890716553,4.0622992515563965,6.358801707447878,nan,,,12.805685043334961,,Gaia_DR3,-20.11552027114226,-18.876754963295777,-18.89717316434279,0.36893561482429504,-18.99616845873418,0.31671014428138733
Gaia,DR3,866781884175380480,111.90010336656621,23.661410242194943,13.927234649658203,1.9423551559448242,1.2005121575753714,18.627026227350665,51.533766939758436,12.510990372589797,14.884913444519043,3.4263455867767334,7.085377299990115,nan,,,1.0210827589035034,,Gaia_DR3,-21.889508385002046,-21.36581137570914,-21.266579994702745,0.01874166540801525,-19.68432102245281,0.01495033036917448
Gaia,DR3,866895928443299840,111.82023545762308,23.960074545621048,12.33667278289795,1.112635612487793,3.30219484920969,18.86769035741738,58.876604704360965,12.454946936576292,17.718639373779297,1.5094094276428223,5.5855693395576,nan,,,1.097413182258606,,Gaia_DR3,-17.22775273783973,-16.929544091998437,-17.206907929295827,0.014363117516040802,-13.041284868521673,0.012362048029899597
Gaia,DR3,867471759002702848,115.35737670944309,24.075641804582762,18.11825180053711,3.2648658752441406,0.5298957564265511,16.55064802621252,59.17405209170184,11.57240679464174,,,5.254449010580881,nan,,,1.3425058126449585,,None,-17.352946340665845,-15.53103238061098,-16.91483704811685,0.2075611799955368,-15.921651075829319,0.1894998550415039
Gaia,DR3,3352521076053706752,102.0706838214166,12.903977748824534,18.2976016998291,3.57403564453125,3.039757136979528,24.279810728155145,65.262108119389,17.150227787719707,,,6.907540712970302,nan,,,1.2772787809371948,,None,-16.74917286196543,-17.792205137356696,-20.87279012468241,0.24598634243011475,-16.183147171857883,0.2224995493888855
Gaia,DR3,3082777476091548032,121.28403501132064,-1.6825635016347116,17.798994064331055,3.0472259521484375,2.231661460287444,14.468641725396578,40.89455071906909,14.808893806484036,,,6.1097158112424,nan,,,1.0583139657974243,,None,-22.23640141613315,-9.847395272750735,-19.909781619158082,0.1262979656457901,-11.535223939331498,0.09144440293312073
Gaia,DR3,3084591399698382592,122.27559266406456,1.2122942220098167,14.769556999206543,2.207016944885254,2.297100012964877,11.416463981852106,38.34028335092243,14.103445084891682,17.251964569091797,3.846404552459717,7.48528036735558,nan,,,0.9872629046440125,,Gaia_DR3,-27.637058144064156,-13.219975756874002,-24.643771520463623,0.029226113110780716,-11.175685676988046,0.02234046533703804
Gaia,DR3,3084860883126332160,121.35533161511528,1.5536157557965515,9.127033233642578,0.4970436096191406,4.983616640209568,11.511203296701037,36.92772397639179,14.332484761804604,23.148664474487305,0.46115872263908386,5.730399729977683,nan,,,0.9916674494743347,,Gaia_DR3,-20.877787440763846,-10.231163212726939,-15.643562087696864,0.017427168786525726,-13.205612917719867,0.012723647989332676
Gaia,DR3,3085812750960395520,116.08520447275187,-0.4740216473766362,16.378713607788086,2.6841163635253906,3.1311303818536014,16.209381385881155,55.008511114945826,16.14776211875364,,,5.405149275073202,nan,,,1.0370978116989136,,None,-18.085017413311615,-9.051819626311985,-21.041530967494488,0.07333485037088394,-11.048868458807267,0.04680182784795761
Gaia,DR3,3065192028851803392,126.92670020880135,-5.099425976746503,11.273490905761719,1.0357084274291992,3.2250163166843504,16.766863551011266,54.028047509595666,13.4779137318299,19.6212100982666,0.5055707693099976,8.111404317231711,nan,,,1.119645357131958,,Gaia_DR3,-31.831186196253,-11.808906742231557,-30.384329580383252,0.03523761034011841,-6.487426174585884,0.02071365900337696
Gaia,DR3,3066659979953048320,127.04548148367357,-3.2437371782300253,9.578075408935547,0.7802295684814453,1.9290338484615686,14.91188119819886,58.56954942379528,13.208832226481395,,,8.977542128455497,nan,,,1.770634651184082,,None,-35.28035042609412,-13.893688676376524,-31.883528190184464,0.035909976810216904,-15.231587817340499,0.025689734145998955
Gaia,DR3,3114871434533267968,108.58125521265768,1.9908168763357426,15.897726058959961,2.4032421112060547,4.396328914426824,20.578903062011964,60.66274492527455,17.723886445486784,,,5.800017913563103,nan,,,1.1607187986373901,,None,-16.670436787930733,-10.635967287289846,-11.304772472243515,0.07636786252260208,-10.959349485988529,0.06238348037004471
Gaia,DR3,870044379989981568,110.31401864402709,24.122626093092098,10.58612060546875,1.0512666702270508,4.426578399330089,20.0674108314212,64.47091222317364,12.759466556788277,,,8.728204475633358,nan,,,1.3680428266525269,,None,-26.07815245406396,-26.804368590544254,-31.971381035478345,0.023840494453907013,-21.182195294051997,0.020948311313986778
Gaia,DR3,870177833213475584,110.4053405956031,25.146493818495802,17.805198669433594,3.4561824798583984,4.081113960491092,20.612077096287344,55.94927424848386,12.476837926777836,,,6.602153109420338,nan,,,0.9499205946922302,,None,-19.76496299603041,-20.576178775260438,-14.552471636956335,0.14413899183273315,-18.319318911851948,0.11676529049873352
Gaia,DR3,3153019879512782464,106.56046661436817,6.512942753898355,17.978158950805664,3.1145458221435547,4.376446917236664,20.722271601340527,59.37565909940692,17.449537666441714,,,5.962183607351735,nan,,,0.9648938179016113,,None,-16.326906589195822,-12.723817490673413,-11.049190437246637,0.13594120740890503,-11.173506921926904,0.12345244735479355
Gaia,DR3,3154355171964653952,107.41810970519053,7.930751086033985,14.48340892791748,2.04599666595459,4.778041105764254,19.548557803002964,54.13777477433086,16.999382815157556,51.5894889831543,4.77737283706665,6.246811460999895,nan,,,1.055641531944275,,Gaia_DR3,-17.46901299843292,-13.860397880493338,-14.1536892430761,0.024537434801459312,-8.51251278029867,0.022363755851984024
Gaia,DR3,3154781915614467072,109.80369516149835,7.4206113043314375,11.784259796142578,0.9296035766601562,2.1684466808873335,17.37752084910745,65.94339265939657,16.529466118184775,13.16272258758545,1.0565367937088013,5.068109169926645,nan,,,0.89283686876297,,Gaia_DR3,-14.974365073394353,-11.004458055950053,-15.960108529606455,0.017443735152482986,-8.90783944104413,0.01449290756136179
Gaia,DR3,3162982554371631232,111.00525091515632,12.07420888771687,8.719972610473633,0.5835275650024414,3.493447497135014,15.554871839924141,44.4440411210473,15.348867346907545,32.66191101074219,0.4999430775642395,7.137728422561456,nan,,,0.8806430101394653,,Gaia_DR3,-21.644179728478026,-17.372658740926898,-17.49219466761722,0.017438000068068504,-14.148850081340775,0.014495542272925377
Gaia,DR3,3164382473191115776,116.93623714337362,13.698594984696479,17.729267120361328,3.156034469604492,2.8991081007193924,9.92640354523286,58.036931612901796,13.481916445816484,,,4.818783378914606,nan,,,0.9977147579193115,,None,-16.364126298931144,-11.786086965844728,-14.78838700176716,0.1306757926940918,-9.298038914489481,0.08764316886663437
Gaia,DR3,3114766877848493184,106.52748785302023,2.0766792524664113,14.912277221679688,2.1295032501220703,4.6952367052512995,22.358220460659627,63.65743961768317,18.187240496537314,4.850386619567871,5.301628589630127,5.989373529257315,nan,,,1.1002769470214844,,Gaia_DR3,-16.387918619938688,-11.038575842249308,-10.808493957976683,0.02772018313407898,-13.042263826706757,0.02712298184633255
Gaia,DR3,3365788474844994176,103.21418289594024,20.18982926472073,15.769782066345215,1.9567346572875977,3.0158701106985424,24.279545846600815,66.59367898944056,15.244312008456621,-12.230901718139648,15.670385360717773,7.60910560312414,nan,,,1.4632830619812012,,Gaia_DR3,-19.06947424673394,-22.802950634193877,-19.76614815067863,0.14879253506660461,-18.01569275130333,0.13044974207878113
Gaia,DR3,870564101095430400,108.49392606073049,24.811131695016613,12.0025053024292,1.3311004638671875,0.3797620205985508,21.82212867326662,64.39422958891383,12.983883107500919,4.266323566436768,0.5870786905288696,8.227953716280936,nan,,,1.0442779064178467,,Gaia_DR3,-23.60113394492575,-25.853572778095156,-24.243785907036823,0.014747334644198418,-25.709010813736157,0.012322471477091312
Gaia,DR3,869769983119198848,111.31685620648113,23.644932879834045,17.98981285095215,1.9790420532226562,2.5765609309201074,19.04444292755375,52.99759115887365,12.650848398827996,,,6.200303626917993,nan,,,0.9448623657226562,,None,-18.925223619427832,-18.76991904265049,-21.81483375023459,0.1415354162454605,-20.499701124808897,0.11241156607866287
Gaia,DR3,870564066735948544,108.50579803241715,24.81087304156389,16.936159133911133,2.961515426635742,0.6169951266946427,21.813023254911077,64.99705324873709,12.98139256726989,,,8.331519797114952,nan,,,0.9618285894393921,,None,-23.904771402723217,-26.176813089861618,-24.987794787740036,0.07396963238716125,-26.214259288338695,0.06374398618936539
Gaia,DR3,871001229984727296,109.90798230203316,25.583930719092365,16.25341033935547,2.8266916275024414,4.411052798994613,21.2353218619937,62.1529294580577,12.474193423523289,,,8.044536268048063,nan,,,1.0525150299072266,,None,-23.82328786405106,-25.32219830430737,-27.641995616266552,0.062237683683633804,-18.889751678341707,0.04684794321656227
