Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3764138818870274560,162.5748450129407,-6.993206327289914,13.98708724975586,2.015772819519043,2.337563750653447,7.1767379360401895,54.715752256229855,-2.1686692464888804,19.240386962890625,3.876328229904175,7.624452883427008,nan,,,1.1544876098632812,,Gaia_DR3,-41.088899803868316,-2.5219624843689594,-42.79810965613734,0.022252652794122696,0.8239451424410221,0.018495067954063416
Gaia,DR3,3777516714284745856,159.03029688719937,-4.990020525427527,18.773832321166992,3.1295852661132812,3.3908605155607145,10.106711838639283,44.321532503577984,-0.6442514183166939,,,4.757952172733854,nan,,,1.080195665359497,,None,-25.73742179633097,-1.3584746527599982,-27.40326430755502,0.2737286388874054,-4.323698318775065,0.2016434222459793
Gaia,DR3,3775557212764770048,155.33766281486413,-6.8051405961262965,10.595654487609863,0.8188152313232422,1.9626619832662013,14.005537680349152,63.01339908412627,1.0403764924045742,3.8383798599243164,0.8085665106773376,7.579712406885083,nan,,,5.051516056060791,,Gaia_DR3,-40.99439966528598,-1.8824795151276739,-38.03077270034065,0.09201151132583618,-0.8567981340031653,0.1090240404009819
Gaia,DR3,3778019882588184064,160.60821424112055,-4.129534487915453,16.28291893005371,2.643869400024414,2.9626270150772003,8.48889248509322,65.26019428724008,-1.3684958160806104,,,8.272297381957761,nan,,,1.089019775390625,,None,-44.69427445008158,-2.433424635010592,-49.682543655175365,0.06602870672941208,-3.7786553748256453,0.05678127706050873
Gaia,DR3,3777194046276499712,160.8337891132165,-4.789589670771872,17.415714263916016,3.3005123138427734,1.749844301341869,8.298934560451368,60.38461610697569,-1.4528129637991647,,,7.9316608846854155,nan,,,0.9422479867935181,,None,-42.8438695568312,-2.373529509290716,-40.21837182920339,0.10319989919662476,-3.6648351074820305,0.08442553132772446
Gaia,DR3,3777262731393785728,161.88263550504695,-4.58172066951345,14.731310844421387,2.457090377807617,2.599106267135934,7.239597090646772,51.21885369921561,-1.9249078908599593,-3.8491101264953613,5.189750671386719,7.401655470377371,nan,,,0.9808335304260254,,Gaia_DR3,-39.92951692992087,-2.265110088153346,-41.91385632578016,0.027299538254737854,-5.801981960018463,0.02190529927611351
Gaia,DR3,3771787915106585856,151.5881295179355,-9.302126966389352,15.946158409118652,2.669552803039551,2.5101834243385444,18.200809179354138,58.78306199512738,2.7433777965233332,,,6.303060136373893,nan,,,1.107661247253418,,None,-33.93904102837819,-1.1437268361850421,-33.224041018153926,0.05434732139110565,2.1141379721753366,0.05271029472351074
Gaia,DR3,3775413490274531072,156.6492179531132,-6.823051866949724,15.947896003723145,2.415654182434082,3.54375784713769,12.733450797448,45.35033461403608,0.4578288026183124,,,6.375985304117245,nan,,,1.0264098644256592,,None,-34.502591145152245,-1.6768967937847314,-38.119658353883565,0.06280853599309921,-4.776138618450505,0.076678566634655
Gaia,DR3,3775594703534923520,156.14395938796395,-6.718383076527094,18.855085372924805,,4.4418521755684885,13.203171258085789,61.50380057636776,0.6801949989023477,,,4.488878326161408,nan,,,0.9305729269981384,,None,-24.287319914928247,-1.156315642211034,-27.1785406105316,0.3161422908306122,1.89471797177229,0.3032439053058624
Gaia,DR3,3778427526524285184,160.89817829149644,-2.947573811610585,10.645096778869629,0.7164402008056641,3.8123494044074637,8.26785563589217,26.983759440824667,-1.5263977716461508,15.550616264343262,0.5385875701904297,5.352910120907633,nan,,,0.9650415778160095,,Gaia_DR3,-28.912415380861546,-1.5499559822589202,-33.18554166855,0.018368711695075035,-2.0478499136715964,0.01806424744427204
Gaia,DR3,3776933358941733504,161.3202778099166,-5.225302978896706,17.100271224975586,2.7221670150756836,3.95210404477447,7.871296716411876,52.30086970367481,-1.6584392852255512,,,4.413624007354847,nan,,,0.9606881737709045,,None,-23.8275077935322,-1.349444487046517,-26.190786495058497,0.09052669256925583,-4.166637081563455,0.07218584418296814
Gaia,DR3,3777960199722654848,160.4321836597825,-4.637908784871939,17.748537063598633,3.0369415283203125,2.36404459824387,8.68552275815154,45.36476448394121,-1.2776312656836168,,,6.935286796074026,nan,,,0.8621330261230469,,None,-37.47696914941706,-2.048496629830211,-40.8620203377055,0.18610060214996338,-1.3503302012328453,0.21088044345378876
Gaia,DR3,3777749742030059520,157.88837007107995,-4.9227973795688325,18.210512161254883,3.0813961029052734,4.93250908401082,11.234593681826052,35.52535333027642,-0.13653565678688295,,,5.602865337752606,nan,,,0.9707784056663513,,None,-30.319722998229366,-1.5469697827434459,-24.665164896038576,0.19511161744594574,-2.9498517183580275,0.1506965309381485
Gaia,DR3,3778389593373158784,160.417167520764,-3.3615323617651165,15.368278503417969,2.4022130966186523,4.234186396689199,8.703631773511058,51.97703274197632,-1.3018019291023375,,,4.458642670355403,nan,,,1.0091255903244019,,None,-24.093996910655186,-1.2894982910669892,-25.353595121328965,0.037919409573078156,-5.064735690374761,0.03381221368908882
Gaia,DR3,3779555006979065344,156.4648152083717,-4.1846164109557025,11.40444278717041,0.8381786346435547,4.054140473098133,12.621739440030856,47.92160002454021,0.4822898889016507,25.258230209350586,2.2738327980041504,4.888638501989994,nan,,,0.8231539726257324,,Gaia_DR3,-26.452905454854843,-1.2998800497090937,-25.04570444889979,0.01970522291958332,2.6341052310800044,0.021569661796092987
Gaia,DR3,3771987446402216704,152.5299654891277,-8.39854479288575,17.810596466064453,2.628774642944336,3.493087179410994,17.06857918207655,61.5476181526465,2.3140595652746985,,,4.885214625118103,nan,,,1.0057529211044312,,None,-26.3445544837954,-0.9941285131043109,-29.30851401432436,0.23203928768634796,1.0444914865860075,0.361686110496521
Gaia,DR3,3774034633974082432,157.36700396049812,-9.395505705142664,11.80811595916748,1.1371021270751953,4.090637775627341,12.86299008231009,49.65394184815283,0.1962560463552414,12.961394309997559,0.5190721750259399,6.70420201051445,nan,,,0.9040206074714661,,Gaia_DR3,-36.28126445150343,-1.806579138493035,-41.99642067635119,0.015595524571835995,-2.6789450056958652,0.015039569698274136
Gaia,DR3,3776472801008583040,161.45697451870814,-5.8896202673621385,14.345200538635254,2.0428218841552734,2.180042769411909,7.867684774115256,25.522271932732554,-1.7022536168679085,-23.913915634155273,2.990542411804199,5.704990108373918,nan,,,4.979308128356934,,Gaia_DR3,-30.793902495455953,-1.7748363531632467,-33.11662578796726,0.10589838027954102,-2.9910439106066478,0.09094776213169098
Gaia,DR3,3776182358140143872,157.65689227681543,-5.413477275693675,17.041248321533203,3.0312767028808594,3.9076785786623525,11.51142713628931,36.85375598241471,-0.022143257682355255,,,5.786338640474062,nan,,,1.148262858390808,,None,-31.313551953899477,-1.5870610926849142,-28.239559174289937,0.2240777611732483,-5.230081334385595,0.3312682509422302
Gaia,DR3,3776823403483622272,160.36597799701804,-4.995662114011279,18.604459762573242,3.242738723754883,4.968308771007082,8.78352431064008,27.88807366563904,-1.2393749325250578,,,5.500985414324522,nan,,,1.0660563707351685,,None,-29.7281171330265,-1.6310770800841734,-25.329686336370628,0.25053420662879944,-5.3525586025346525,0.23618942499160767
Gaia,DR3,3778630661297510016,154.62945110212613,-6.449057286074427,16.013839721679688,2.6255016326904297,4.763196122291583,14.636733200726928,49.059573247498186,1.3478667057812572,,,6.267093825259587,nan,,,0.9416314363479614,,None,-33.87799379176337,-1.5179517425169102,-35.14255563914584,0.0543898344039917,-7.682561285043894,0.04910274222493172
Gaia,DR3,3776587528175044096,160.0327396106631,-6.160628925611466,11.49594497680664,1.1061363220214844,4.142493603752511,9.308263496717307,65.010210839564,-1.0623821517292953,25.829486846923828,0.6521278619766235,8.196898205552131,nan,,,1.0161023139953613,,Gaia_DR3,-44.31011643290396,-2.4458476235374285,-39.903634498759445,0.02015661634504795,-8.08698909958366,0.020809873938560486
Gaia,DR3,3779784663175182080,153.29981008854926,-4.897065240315767,11.250591278076172,0.8706636428833008,3.461449049046354,15.796259249141768,50.727754334256105,1.9084078401500975,35.77851486206055,0.5723046064376831,6.06157386330044,nan,,,1.0195914506912231,,Gaia_DR3,-32.722279436353546,-1.4494417357982226,-37.13433852903937,0.02739083394408226,-1.1359780293486845,0.04216843843460083
Gaia,DR3,3780494191772508416,154.01581136469528,-4.0155758338357375,17.967702865600586,3.038219451904297,0.8862122713377343,15.064349348587651,59.544843601455746,1.5716017769374488,,,4.714281253692377,nan,,,1.0713735818862915,,None,-25.46961079079562,-1.1786213734836224,-24.63795230679429,0.16319826245307922,-0.8887320660008297,0.14848801493644714
Gaia,DR3,3761579744211751552,161.20801146694222,-9.057738341576734,15.766630172729492,2.5124740600585938,3.354383288371004,9.355917024365093,31.57133269454347,-1.5083326615763033,,,5.241709934434425,nan,,,2.183647632598877,,None,-28.301844375909656,-1.712882956251784,-24.647804736447384,0.0816502645611763,-2.3349419609074586,0.07108504325151443
Gaia,DR3,3761343383571506560,162.4297635608304,-9.170436323625987,15.704004287719727,2.423429489135742,4.607681507157996,8.431451023856715,57.97450023755991,-2.0436645809206464,,,4.3139616863548955,nan,,,1.8295888900756836,,None,-23.253674252375852,-1.49150505201162,-20.3490350382829,0.08753398060798645,1.528773668321957,0.06393957138061523
Gaia,DR3,3776285604858800256,160.46847811254224,-6.784027991912731,15.773028373718262,2.353266716003418,0.5943019973347141,9.056022041564658,30.208819720141285,-1.2404131646752266,,,5.277299726439736,nan,,,1.004828929901123,,None,-28.51653916918604,-1.613075486389059,-28.58414560847219,0.04319189488887787,-2.270775523894016,0.035246219485998154
Gaia,DR3,3778103647335321984,160.8621164500404,-4.036613247025809,18.242586135864258,3.419443130493164,0.6785066879528524,8.234930364114017,27.766508025556117,-1.4839580207779797,,,5.847133367309782,nan,,,0.8953433036804199,,None,-31.583071538215567,-1.72713874540176,-32.381244108503175,0.2273036688566208,-1.47733263311379,0.1454070508480072
Gaia,DR3,3766540362719200640,149.63422009233332,-11.823088463986906,10.134471893310547,0.7570295333862305,3.115270067933816,20.8160992441747,67.6922577676634,3.6289293133908203,20.4648494720459,0.32785895466804504,5.262571321941164,nan,,,1.8454012870788574,,Gaia_DR3,-28.222807740199453,-0.6224279438493241,-31.064320424713415,0.041056063026189804,1.3448955335219068,0.06040971353650093
Gaia,DR3,3768085313995201408,156.9101592131631,-9.261381459129593,16.05121612548828,2.464278221130371,3.0984680667291644,13.223209656252513,43.682949427531774,0.3951486309041883,,,5.2497345086566165,nan,,,1.1369768381118774,,None,-28.40932209140061,-1.3786926171038019,-24.990411708488814,0.055253930389881134,-1.642389780873147,0.06269521266222
Gaia,DR3,3761265490044660352,162.65264198980648,-9.608488527588486,17.730981826782227,2.8610610961914062,3.5329407710136325,8.538135670286145,28.64155459642448,-2.12906168552694,,,5.849376841258753,nan,,,1.0352598428726196,,None,-31.51889128585878,-2.062047111399936,-29.000620145074265,0.1504058837890625,-5.61695403074123,0.12251237779855728
Gaia,DR3,3779953098907321472,152.32958325957873,-5.004599689856147,17.668718338012695,,4.104196828774266,16.76693511447159,63.390770663721156,2.341942986257555,,,7.18373265759063,nan,,,0.9519132375717163,,None,-38.72817691711527,-1.6550914871194102,-43.02465852819214,0.18440714478492737,2.836182699164178,0.23674193024635315
Gaia,DR3,3780403211480396288,155.61969930455962,-3.6608799400481415,15.321099281311035,2.363162040710449,3.3884797412660594,13.470883364573151,42.51168276208411,0.8482758732108717,25.60426139831543,11.300637245178223,5.6963576243713625,nan,,,1.0382977724075317,,Gaia_DR3,-30.813305387998973,-1.4908598005379545,-26.744338498966773,0.037910256534814835,-1.464240841932118,0.0343746654689312
Gaia,DR3,3779554178049856256,156.57873700679895,-4.212428389179972,15.899827003479004,2.6973419189453125,4.356124721199463,12.508401978635971,56.69247571704808,0.4320362726240905,,,7.2817208012081505,nan,,,0.9335425496101379,,None,-39.40322025450118,-1.941591203313255,-35.54754257651897,0.06384175270795822,3.521791241780466,0.08505341410636902
Gaia,DR3,3779953098907798912,152.32930718700823,-5.004510239764083,16.92456817626953,3.080197334289551,4.359605683912377,16.767205379741146,65.47765096453662,2.342063951639979,,,7.3752675428122005,nan,,,1.0075674057006836,,None,-39.760742682404334,-1.6992090202851138,-43.34442701565017,0.1222161278128624,4.054190651920308,0.15772297978401184
Gaia,DR3,3780407781325601664,155.4943557089094,-3.5778877399851585,14.14139175415039,2.097879409790039,3.3397287698306846,13.59873003836622,64.86362255469557,0.9024639582909089,11.379548072814941,5.047207355499268,7.779317241395087,nan,,,1.0803605318069458,,Gaia_DR3,-42.07780271939208,-2.0322848282903543,-36.626674251071165,0.02164401486515999,-1.50040158850791,0.020947230979800224
Gaia,DR3,3782375146929588352,156.38654549055073,-1.8320218281378378,18.055044174194336,3.2772579193115234,3.902673802401409,12.892738349461558,56.41759798689728,0.46516469914074854,,,7.21238578258548,nan,,,1.0810863971710205,,None,-39.02608638408791,-1.9445603306531218,-33.175665727995984,0.1801750659942627,-2.935770036219842,0.13280795514583588
Gaia,DR3,3775594703534413568,156.1440857130074,-6.7180482861645405,16.548521041870117,2.5184860229492188,3.8408276875199956,13.20298247070692,60.63667059632096,0.6801317022354318,,,4.512882062708557,nan,,,0.9567254185676575,,None,-24.417194552812084,-1.1625089823850292,-26.827614866312913,0.07635185122489929,1.5837041626880761,0.08011911064386368
Gaia,DR3,3777271042155289344,161.54202771063765,-4.627698744162886,15.898822784423828,2.6282920837402344,2.397643882321775,7.581694806238521,33.759721166475735,-1.7721775324635036,,,4.89177017050671,nan,,,1.089608907699585,,None,-26.401519490545358,-1.4859496792011608,-28.76911866764453,0.0619080550968647,-2.1986149128088326,0.05963782221078873
Gaia,DR3,3779891182659212416,153.59606196933652,-4.582988207172678,14.700347900390625,2.0260562896728516,3.2999538910199133,15.48927422716745,51.72865166014086,1.77024736476754,-7.8661322593688965,3.7466366291046143,5.176801825419105,nan,,,1.0996356010437012,,Gaia_DR3,-27.955818575503955,-1.2608286037317917,-24.57589357480782,0.03107052482664585,-0.017625711091637315,0.02901509776711464
Gaia,DR3,3780552534607797376,154.38202957811322,-3.533869645918927,8.270054817199707,0.42710018157958984,3.184121708223814,14.709784732013832,68.03018952018833,1.3981654905730938,-3.2624127864837646,0.15195010602474213,4.4208082719184025,nan,,,1.1111093759536743,,Gaia_DR3,-23.89244124725011,-1.126944209378106,-26.811573115534266,0.03074566274881363,-1.6602337595451548,0.031019369140267372
Gaia,DR3,3782004134770059392,156.16489425775976,-2.9043023809396433,14.938291549682617,2.400381088256836,3.7121209140741187,12.972800495844231,42.6680345158029,0.5881008037213942,24.99469566345215,2.9704065322875977,6.037447980535219,nan,,,1.0418355464935303,,Gaia_DR3,-32.66618580745224,-1.6100057809157349,-28.284794703869398,0.031076418235898018,0.1578856148328488,0.03166346624493599
Gaia,DR3,3782760220812934144,156.62767803888536,-1.5935235677013548,14.4994535446167,2.1641225814819336,3.8173517452037955,12.699020752001172,53.41922745606931,0.35192681359305844,0.4962933659553528,4.998490333557129,7.0145506983582315,nan,,,0.9886618256568909,,Gaia_DR3,-37.95790911682653,-1.8985122258288563,-43.47444761129185,0.03218459710478783,-0.7017363347160211,0.045277342200279236
Gaia,DR3,3787920984796708864,165.22219762253997,-5.804890711500223,15.116833686828613,2.5643997192382812,4.439615006711685,4.2901018324370455,61.31884721827522,-3.3721547186512577,,,8.19399353354602,nan,,,0.9440866112709045,,None,-43.92398445501307,-2.837878905001549,-42.58972673085198,0.03602428734302521,4.714045112761136,0.03082905523478985
Gaia,DR3,3789091135751120256,164.6691948600581,-4.448938021377842,18.705791473388672,3.171863555908203,1.5755866947275994,4.460996194707082,59.27901796253736,-3.165377535434054,,,8.049964228928735,nan,,,0.9861295819282532,,None,-43.2076106978937,-2.619380217719666,-41.500694051676916,0.2832889258861542,-0.5613235176694622,0.25512680411338806
Gaia,DR3,3788760629427399040,164.55836974257215,-5.258634438281146,9.554807662963867,0.6523714065551758,3.084796800421147,4.7214734337864295,44.22399222164228,-3.094249148865205,14.573142051696777,0.22865916788578033,4.477983751300154,nan,,,1.0860316753387451,,Gaia_DR3,-24.041199313048125,-1.4949398647445857,-26.633899309493376,0.019750462844967842,-2.820836804674596,0.01841519959270954
Gaia,DR3,3784686663969229440,167.5238944549425,-6.361537670833785,19.42583656311035,2.8971099853515625,2.0368063807392875,2.865405545858633,37.150391560950844,-4.367492588224494,,,4.584611514015203,nan,,,1.042354941368103,,None,-24.419272619259942,-1.7284842339359887,-24.97230942575351,0.5056018829345703,-3.6177402938070777,0.3232780396938324
Gaia,DR3,3785659151939394176,170.45449991096578,-5.813943018561608,16.19140625,2.5897703170776367,1.2865821710452832,2.2706282713661934,46.42915391561593,-5.662741657290216,,,7.335292616529458,nan,,,1.0213803052902222,,None,-38.660223271571795,-2.9022432182693834,-38.31754537901691,0.06550401449203491,-4.862019917208331,0.04371558129787445
Gaia,DR3,3787537560180691968,166.05022584363073,-6.942349353215051,18.153654098510742,3.103557586669922,1.504738063543191,4.2568203700671745,60.605223973270604,-3.7030686430235127,,,4.151000238458062,nan,,,0.9651844501495361,,None,-22.204599965537675,-1.5348051008052295,-22.877774749505132,0.16792848706245422,-0.4031340265126211,0.1205146312713623
Gaia,DR3,3782772723462575616,156.85957238565632,-1.316017564896941,16.50968360900879,2.548640251159668,1.7031563153058993,12.528734118859562,64.01504897530312,0.24191111795838793,,,4.379711934038303,nan,,,1.0257426500320435,,None,-23.700967395299756,-1.189148021012965,-22.696933630278743,0.06642147898674011,0.0210918461212069,0.06826142966747284
Gaia,DR3,3769097856829750912,155.44188571399002,-8.786267196570902,18.462257385253906,3.1857833862304688,4.699527751523699,14.412495492805252,45.65388317983654,1.034363854531465,,,5.507811778259404,nan,,,0.9748897552490234,,None,-29.79049412201409,-1.3335787457665038,-35.04137384041994,0.20281420648097992,0.1507016706698904,0.20464836061000824
Gaia,DR3,3773973404920208384,151.53989555632867,-5.309015330281872,14.739569664001465,1.9817132949829102,3.2233071208519273,17.569293192254552,63.910328416993444,2.698212785849485,36.171722412109375,4.448186874389648,4.847009118531587,nan,,,1.0968208312988281,,Gaia_DR3,-26.096665043939424,-1.070682809911819,-27.864921595526596,0.032567813992500305,1.707962335716536,0.03536883369088173
Gaia,DR3,3782815333833236224,156.57750031381514,-1.3696264470297805,15.640307426452637,2.483827590942383,4.017714966958656,12.792945328462567,48.82963238538131,0.3693691669007997,,,6.651420048211311,nan,,,1.006320595741272,,None,-35.99249431760302,-1.801392109513948,-40.10448720100694,0.0464402474462986,2.049424415011626,0.04765715450048447
Gaia,DR3,3786590300849203200,171.44693022205743,-4.746561038680938,15.483880043029785,2.0735254287719727,3.689172147408057,2.447777402066483,44.4171308886964,-6.1270803346506275,,,4.426798505537898,nan,,,1.217171549797058,,None,-23.233485818977023,-1.686044218947501,-20.423193108834738,0.06618252396583557,0.3026809807232844,0.06549035757780075
Gaia,DR3,3784174192766651904,167.16694453143242,-8.041844188480622,13.02877426147461,1.353032112121582,3.2526479521908653,4.505012947470504,14.353988577753242,-4.157365665404681,10.433093070983887,1.4547038078308105,5.530725712279298,nan,,,7.055677890777588,,Gaia_DR3,-29.491030750935714,-2.208017343687704,-32.89659114557998,0.15043023228645325,-0.5394207721409785,0.09878220409154892
Gaia,DR3,3786083666506890496,173.28961183077982,-4.567179883448568,11.35633373260498,1.0075483322143555,3.695039468969667,4.202840273649669,52.729543814215425,-6.9269544741324705,-7.776009559631348,0.701808750629425,7.643183504216172,nan,,,0.9557857513427734,,Gaia_DR3,-39.76921346572912,-2.9824285613769383,-40.861607695985974,0.02565792389214039,-8.835021824442975,0.019001230597496033
Gaia,DR3,3785808200188964992,171.51643041816374,-5.255630226493475,16.28795623779297,2.3519678115844727,1.8149308496533616,2.712657179360607,45.0371419676524,-6.140844695937435,,,4.4182789787271775,nan,,,1.0129472017288208,,None,-23.18168290512103,-1.7360471222156342,-24.793149655674593,0.07546229660511017,-1.2253368200541346,0.05128540098667145
Gaia,DR3,3784564686897731328,166.64596964807606,-6.785383524081013,18.073833465576172,2.864086151123047,2.228008837542238,3.7345610959525097,18.601212990325763,-3.9694589735600463,,,5.095194313221209,nan,,,0.9201033115386963,,None,-27.21037743916292,-1.906459344780556,-25.2637996020085,0.15849918127059937,-3.298571603823719,0.13067710399627686
Gaia,DR3,3786932038511639680,170.30114720601853,-4.041306589621189,13.181754112243652,1.3417720794677734,4.001466849185772,1.1830614278126879,28.319716921643355,-5.651324760547707,5.004772186279297,1.6917064189910889,4.753674099525739,nan,,,1.0566701889038086,,Gaia_DR3,-25.069497085820565,-1.6995304231907937,-24.90361328892399,0.01907867193222046,-5.706056851600243,0.018549801781773567
Gaia,DR3,3780060468795570176,152.62370924281103,-4.383654915665809,17.866910934448242,3.1818199157714844,1.9517610382653794,16.454176623798155,66.40288120733575,2.199131617381221,,,7.511510525025351,nan,,,0.9857768416404724,,None,-40.51292678767675,-1.7866173078941543,-38.9670262163221,0.13011237978935242,0.8895939659104399,0.12243767827749252
Gaia,DR3,3782507397563235712,158.1122543000419,-1.8090331300306441,19.2330265045166,3.147174835205078,2.3725132868354217,11.20153954131655,35.84763281331822,-0.3076166642859306,,,5.4236137447918304,nan,,,1.0153145790100098,,None,-29.348374509843737,-1.490402128696255,-31.15588607478024,0.48044177889823914,-3.513073852317943,0.40162885189056396
Gaia,DR3,3783908518974293248,169.74178396099958,-7.3462915689314885,19.402103424072266,3.0247764587402344,3.1146159457827842,3.4276883595165373,31.57869296401929,-5.301886465019527,,,6.562946453056967,nan,,,0.9985334873199463,,None,-34.687231432013924,-2.7502835190335233,-38.73992454097994,0.5000870227813721,-4.214767713317636,0.2964979112148285
Gaia,DR3,3785447083633366784,172.17262716005501,-6.1822778819906645,18.139013290405273,2.5461063385009766,4.272095943034976,3.7593190049449765,37.463701008619516,-6.392701181611634,,,4.59882507628841,nan,,,0.9750953316688538,,None,-24.057548214616673,-1.9328123876495233,-19.93004767123064,0.21302546560764313,-1.5900846644213527,0.15223485231399536
Gaia,DR3,3786645890610681088,170.5075026125558,-4.582785639799271,18.88352394104004,3.137948989868164,4.0655641656969514,1.5137752525747885,4.817037899524151,-5.724769446763373,,,5.4878758554876,nan,,,1.113060474395752,,None,-28.91727414806315,-2.032087048099971,-33.55871414158,0.3802220821380615,-1.2708617531220525,0.29991838335990906
Gaia,DR3,3788760629427837952,164.55476362627093,-5.2537067567362605,18.67713165283203,2.8138694763183594,2.128417222421891,4.72361261178602,26.090901531793723,-3.0927901536933184,,,4.924843140835777,nan,,,1.0139336585998535,,None,-26.440488962580105,-1.6436915263139706,-27.696174758454884,0.26485756039619446,-3.46198420539616,0.23699693381786346
Gaia,DR3,3788768360369052160,164.72991006665163,-5.16001890782483,18.391172409057617,3.209381103515625,4.6962284040936,4.530692524843466,66.50702888438417,-3.172842253952367,,,4.053621112238553,nan,,,0.9298147559165955,,None,-21.754542854481905,-1.3545725792020455,-25.686793941724304,0.19926777482032776,-2.156225077298906,0.1870059221982956
Gaia,DR3,3777810180810309248,158.27356721824862,-4.358488431952299,18.284870147705078,2.9859066009521484,2.2582905880773807,10.821468018376965,34.46258882401309,-0.3213775969496151,,,5.710331105774016,nan,,,1.6708776950836182,,None,-30.898560933819894,-1.5907326377157442,-33.36945747004954,0.4133721888065338,-0.4571464687290533,0.4742332994937897
Gaia,DR3,3780247282692433280,155.16738688746577,-4.324101668540941,19.16310691833496,3.415170669555664,3.974856540726516,13.917230577880066,63.79475787332689,1.0644096012330237,,,7.653974991569263,nan,,,0.9625424146652222,,None,-41.39157383642843,-1.9625822166178786,-36.70037380532035,0.34073129296302795,-6.335969480475499,0.3308558464050293
Gaia,DR3,3781173449440264192,156.8633980572011,-3.273852496043592,17.040040969848633,3.050137519836426,2.0735814789658336,12.249052062771657,39.557278538356364,0.28403227186934465,,,5.885174801612667,nan,,,1.1756762266159058,,None,-31.847850943061893,-1.5868288063420088,-34.4086896565243,0.10604393482208252,-1.8325136903589856,0.09487919509410858
Gaia,DR3,3783210844486601088,170.09183020490053,-8.410795453493598,17.783592224121094,3.012584686279297,1.9224492653475425,4.5399419993593,15.08191406334841,-5.415387908708908,,,5.37229808818513,nan,,,1.0338342189788818,,None,-28.35558519228921,-2.3879226623070657,-28.873006456394926,0.13991262018680573,-0.27305881226125467,0.10209536552429199
Gaia,DR3,3785732509980061952,171.60216343576408,-5.415704490740466,19.250341415405273,,3.8150989662248143,2.8650575745487963,16.70998892991008,-6.172660465738387,,,5.948827539313217,nan,,,1.2132961750030518,,None,-31.200277728721552,-2.363363719758791,-29.15955514125373,0.595233142375946,1.9639959291540985,0.4758409261703491
Gaia,DR3,3786318309160269184,173.03969491943042,-4.198311218657005,15.531246185302734,2.386228561401367,3.975077348345459,3.9190320260998748,32.7191149695587,-6.831352899886774,-8.226744651794434,7.26654577255249,6.593923476698488,nan,,,0.9870485663414001,,Gaia_DR3,-34.35213769721205,-2.4999518398112954,-31.297994001063287,0.052414670586586,-7.1048027310366635,0.03328912332653999
Gaia,DR3,3785130660508677120,167.94686587159822,-5.565516055118073,17.540477752685547,2.8919544219970703,2.3598297532421553,1.9718138109670966,39.7729195664049,-4.57729486011106,,,6.9953978960262795,nan,,,0.9733166098594666,,None,-37.2095211482973,-2.574261066735577,-36.220398288289,0.12425077706575394,-5.910774769970612,0.09675013273954391
Gaia,DR3,3789768473568810240,165.74129765905334,-2.6353721571815973,6.928226947784424,1.1521830558776855,2.5422662351493575,3.6266919037965835,12.59198989000608,-3.6876078045027567,0.05039473995566368,0.12986047565937042,5.652404688349015,nan,,,1.262137770652771,,Gaia_DR3,-30.26049285686934,-1.7449386496832684,-30.80086576552766,0.028119361028075218,-4.7256759928232555,0.024745218455791473
Gaia,DR3,3792100950048409344,174.74553585765864,-3.9055747767372204,14.325519561767578,1.6648139953613281,2.043923537686676,5.615629348042423,55.08530978408267,-7.570830460431508,17.925642013549805,2.867192506790161,4.281284969056857,nan,,,1.083224892616272,,Gaia_DR3,-22.107476385162975,-1.6366529206567417,-23.939087576542104,0.03079387918114662,-1.4171385161033514,0.021314436569809914
Gaia,DR3,3786440213216295936,170.51455819702173,-5.532244354604085,18.107257843017578,3.267000198364258,2.7443763400329697,2.0888279826472878,30.29766020428858,-5.6979584541747315,,,6.55079832839604,nan,,,0.971255362033844,,None,-34.517138254676446,-2.5568381987197526,-35.30550041571139,0.19328051805496216,-6.263848215004373,0.1331133097410202
Gaia,DR3,3784072625380156288,170.59487655738724,-6.486998776442133,15.07011604309082,1.8788776397705078,2.047787715083352,2.910920722608639,20.341682349530572,-5.701122062368118,1.4796335697174072,6.804167747497559,4.994734538833078,nan,,,1.0863550901412964,,Gaia_DR3,-26.30933886445645,-2.053425285685206,-24.281539803085536,0.03474176675081253,-2.786378955385456,0.026690641418099403
Gaia,DR3,3789346462966809088,165.81984271248837,-3.827121347208932,17.922147750854492,3.1204681396484375,4.693637310170053,3.2928799106506945,30.173842271336085,-3.6910826815158293,,,6.504693659312618,nan,,,0.9702054262161255,,None,-34.816185236980786,-2.116038191369217,-38.709235949141785,0.1394626945257187,3.0092397762243412,0.11309806257486343
Gaia,DR3,3773987281959573888,151.7269977198374,-5.209078486803375,17.987220764160156,3.0111255645751953,2.6378302802106033,17.377271003455522,55.70810135269119,2.613366059015755,,,5.383423975111228,nan,,,1.0250098705291748,,None,-28.99421276234501,-1.203112096814106,-29.539590492851744,0.1668747067451477,-4.1466349419839705,0.17081008851528168
