Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3657518832727150592,209.52557222317387,-3.1236055164184626,18.6038875579834,-0.2067279815673828,3.077123431248879,7.7948398794282525,65.96743175069346,-55.33512305640451,,,3.6695189621034894,nan,,,1.055620551109314,,None,-21.04182032564445,0.7332892410602003,-23.417892893556562,0.24584677815437317,0.5902374703375053,0.2204960584640503
Gaia,DR3,3714423094950799744,203.7542241264935,4.059420029782579,19.121017456054688,3.2137393951416016,3.2879692586646603,15.500014244550659,59.04881950104677,-51.77666461337972,,,4.530278600635933,nan,,,0.995284914970398,,None,-31.15077096599738,7.306611601957414,-34.28958121408934,0.29739856719970703,7.396725025278373,0.17908114194869995
Gaia,DR3,3718512286068535040,204.40295486734271,7.264838215938793,10.944964408874512,0.9196023941040039,1.9086498954903044,16.764166251764912,67.64477914627324,-51.6309270128553,,,5.573558737365229,nan,,,0.9923720955848694,,None,-37.62731374946734,12.433495931116116,-39.79492365477416,0.019395718351006508,13.008547012138678,0.012856978923082352
Gaia,DR3,3721030266479738880,209.10996728220113,7.5548996818822705,19.642425537109375,0.11802864074707031,1.0209482117892181,13.718801282277404,51.828682016240165,-54.00441556534804,,,4.586539058961076,nan,,,1.0177456140518188,,None,-26.68692796628183,10.7959380442774,-25.87595913826433,0.6044949293136597,10.233104965426014,0.29993936419487
Gaia,DR3,3672525830712163968,210.44408274552637,6.352801059703974,17.339698791503906,2.182260513305664,0.3728609595769831,11.967061527818725,55.291911524135095,-54.85005226763607,,,5.61580511109914,nan,,,3.5320522785186768,,None,-31.149817744391328,11.955809292467332,-30.773872977963098,0.4675886631011963,11.724474962754698,0.33191102743148804
Gaia,DR3,3656979286051165184,208.32574078044104,-4.181097985792334,14.823650360107422,1.9172801971435547,3.839589117921871,9.011035175903752,37.856656725973195,-54.763429808140856,-23.215429306030273,4.090616226196289,4.349987036017717,nan,,,1.035233736038208,,Gaia_DR3,-25.99897660449112,-0.029112968360450964,-24.08824217128993,0.029678277671337128,-2.986547774757897,0.02161356620490551
Gaia,DR3,3656263602765048832,218.4941922357852,2.8863358337849156,12.288548469543457,0.8832540512084961,4.45680594698032,6.437485552740088,67.99023982431461,-58.49002156288624,-9.828598976135254,1.4843833446502686,3.6028671201782703,nan,,,1.1915522813796997,,Gaia_DR3,-13.86664061933891,5.255664881175901,-12.562769046222549,0.01869349554181099,8.379506574993675,0.017546817660331726
Gaia,DR3,3713450512491332224,205.56407055562917,3.603069773139751,16.583526611328125,2.576303482055664,3.5765625504107903,13.70589333438748,52.2920267035325,-52.83736651639237,,,4.531850069106608,nan,,,1.0203498601913452,,None,-29.570338339247087,6.974960147431162,-27.789258012142565,0.06947404891252518,4.058973202611994,0.05347225069999695
Gaia,DR3,3713942677088969856,207.30616057637917,4.476809788623564,17.748672485351562,3.0085887908935547,3.081719185260691,12.766713914480091,55.85160851867786,-53.63292237202234,,,4.179450983782129,nan,,,1.0093796253204346,,None,-25.83265318716802,7.205220968797093,-28.44880791385649,0.15609902143478394,6.478511964309412,0.09916418790817261
Gaia,DR3,3714358223764227072,203.96444893740968,3.871530977568896,17.366744995117188,2.6921520233154297,2.5037946564756894,15.225872962845951,69.52265523306156,-51.92043338786874,,,4.028570490734172,nan,,,0.9993964433670044,,None,-27.53804846299972,6.359952662992587,-29.659289406353913,0.11175162345170975,6.507705672468357,0.07532987743616104
Gaia,DR3,3660391787891602432,209.12306839449727,-0.5854541539363994,17.685815811157227,2.936128616333008,2.0942784563498646,8.681904365569538,47.29132940117563,-55.04657525208809,,,5.600936275766544,nan,,,0.9465072751045227,,None,-32.57437094929702,4.015768546792438,-31.22356391365369,0.15241636335849762,1.9445403554910539,0.09108349680900574
Gaia,DR3,3661000230138772864,210.80990936167325,1.0109651690449049,19.414918899536133,2.5722904205322266,3.4540932746978146,7.8916672101107395,38.35981851326706,-55.718129178634804,,,4.206029423663488,nan,,,0.9655064940452576,,None,-23.014436700475184,4.3874660905691005,-22.6323386072569,0.41371065378189087,7.426189400926034,0.32886040210723877
Gaia,DR3,3661808989659835776,204.34518852781892,-0.9936632261113654,18.60084342956543,3.1215686798095703,3.455737002657232,13.20019982408874,49.54743267943208,-52.582224307924506,,,4.635868597153412,nan,,,0.9575360417366028,,None,-31.348731078664006,2.982407689296899,-31.871512173304293,0.2170659452676773,-0.3541342590318931,0.12192010879516602
Gaia,DR3,3688018396224099200,199.65041175896164,0.9724890546219993,15.512469291687012,2.343386650085449,3.123957634611745,18.211461202698644,67.30593154480812,-49.64710704059005,1.3417294025421143,7.177977085113525,4.876796127906121,nan,,,1.1152832508087158,,Gaia_DR3,-37.28966713847718,4.942598446468004,-39.90978195373675,0.05644577369093895,3.085226999170283,0.04819648340344429
Gaia,DR3,3655883279116742144,217.79020656073064,1.8560540961168865,15.010781288146973,1.782114028930664,3.066131205058481,5.32076694878939,62.13644543487798,-58.37642127108798,-21.840700149536133,5.241321563720703,3.6594096964825917,nan,,,1.0758906602859497,,Gaia_DR3,-14.640551798678331,4.519707068973459,-15.404757054198623,0.03591405600309372,6.758191111524915,0.03351400047540665
Gaia,DR3,3659388208653553664,211.393703064465,-1.38214923568899,19.858339309692383,3.0895538330078125,3.009318510976506,6.275890872172504,29.27293267642762,-56.137331066071994,,,5.08471645544199,nan,,,0.9839675426483154,,None,-27.21117420243008,2.7971754865573892,-25.013105601358518,0.603160560131073,0.43629814897888564,0.4925107955932617
Gaia,DR3,3660068501408440704,212.1284039630817,0.019693450094668937,17.985017776489258,2.875577926635742,4.0823704911145136,6.244193145147064,41.06152302712332,-56.37741802052528,,,4.035450378871869,nan,,,0.9060643315315247,,None,-20.982280180910987,3.388499292177462,-24.368156135718205,0.14605960249900818,4.16120265144158,0.10901913046836853
Gaia,DR3,3659949582353754496,212.72015168386932,-0.23397191331872041,17.120309829711914,2.6002817153930664,3.4104529515827546,5.612471180460686,27.261604079613996,-56.6460382648109,,,4.3171787865896745,nan,,,1.3447328805923462,,None,-21.915652558865883,3.396779599004061,-24.454405016285577,0.12655463814735413,5.182483859779016,0.10503450781106949
Gaia,DR3,3659376564997169920,211.81093557889974,-1.090943737233368,16.674463272094727,2.6190109252929688,4.422207269665029,5.992521437877848,24.397966682052076,-56.306569277641415,,,4.885097763747267,nan,,,0.9378340840339661,,None,-25.72153900217576,2.9777534411467794,-27.45005426647181,0.07938330620527267,-1.2355785886261004,0.0556868314743042
Gaia,DR3,3660794110363124224,209.20151251024478,0.38001466645033305,15.55787467956543,2.2703609466552734,3.203293245605188,8.976237909867036,49.467472519201685,-55.01918465817974,,,5.668471579752774,nan,,,1.0682668685913086,,None,-32.87706062258876,5.1730100312236935,-29.610337727359266,0.04654761031270027,7.1682278951366705,0.03687817230820656
Gaia,DR3,3664183904711683968,208.0114255600351,1.832264749221978,16.45851707458496,2.5214738845825195,1.8624625364458003,10.702287008402012,58.476640736029935,-54.309246768641444,,,3.932786424631297,nan,,,1.0101068019866943,,None,-23.753683640457005,4.729238550708173,-23.978364269256502,0.0648135244846344,6.25691818785626,0.04546739533543587
Gaia,DR3,3664134392328680576,208.1384806059855,1.716977450341167,11.576292991638184,0.8593807220458984,3.8697768635197503,10.535028797056933,40.056419177221535,-54.38393695454599,23.77400016784668,0.44217053055763245,4.893109405197096,nan,,,1.0577404499053955,,Gaia_DR3,-29.429213532072673,5.773193327432956,-33.02951901039302,0.026072628796100616,4.0493075236607545,0.016832666471600533
Gaia,DR3,3712643986352898304,200.930950677872,3.305800393837626,14.110292434692383,1.7379474639892578,3.6741171290759036,17.72211909120887,68.181028171027,-50.20664336280448,1.9696630239486694,3.0193309783935547,5.364957945638009,nan,,,1.0813236236572266,,Gaia_DR3,-39.754532270031476,7.772434077773875,-42.69017082830904,0.027737127617001534,10.713386280240659,0.021109657362103462
Gaia,DR3,3720397261315313408,208.12313417505814,6.088191330452043,12.546318054199219,1.0122041702270508,3.3671430852773887,13.24144453314806,68.11018380620393,-53.791852494963166,-43.92943572998047,0.7508583664894104,3.8971834184610996,nan,,,1.7502799034118652,,Gaia_DR3,-23.451302611544378,7.991771350367143,-26.004332586625587,0.030168579891324043,9.056952295896698,0.01748036965727806
Gaia,DR3,3722896245086882432,212.43639903533065,9.124867797223605,17.787595748901367,3.217304229736328,2.492323956247163,13.481404695684736,50.2059810736961,-55.16714801442237,,,4.776345835208452,nan,,,1.06666898727417,,None,-24.528841374323672,12.970210081292942,-26.963300307451206,0.17547671496868134,13.579411645950122,0.13028395175933838
Gaia,DR3,3724177962111640576,211.48767832435342,10.979406684998876,18.37369728088379,2.927234649658203,0.5155643406425627,15.550351351593562,67.79711069713164,-54.31834705762072,,,4.114964038543311,nan,,,0.974829375743866,,None,-21.9416416164377,12.650201095277577,-22.142941354090762,0.20857329666614532,12.250824517157971,0.14305001497268677
Gaia,DR3,3725440789871461504,206.18640766313936,9.900909047806865,15.521804809570312,2.241067886352539,4.84348569763836,17.3563960802179,65.4489145977474,-52.046017090726465,,,4.586064292332331,nan,,,1.1190613508224487,,None,-29.363394318855512,12.678470254702686,-33.796659945655286,0.04378090053796768,11.1707760538535,0.028039464727044106
Gaia,DR3,3720397570552959104,208.12033930812484,6.098028033523544,19.555831909179688,2.8245372772216797,4.084039118783596,13.25043598962272,51.92612998090219,-53.788799094679064,,,4.429861788408048,nan,,,1.074761152267456,,None,-26.659180046622666,9.09260166930549,-24.544393608482707,0.49047383666038513,5.918700186205611,0.2974722981452942
Gaia,DR3,3715112626179750144,206.3935781436561,6.120924042645824,18.485986709594727,3.2114791870117188,4.941357991673191,14.515014714561758,55.48903322021665,-52.90554097489944,,,4.517651104982635,nan,,,0.9542408585548401,,None,-28.740736880838234,9.203409554999984,-32.41264572333153,0.2045781910419464,6.260051361601757,0.168161541223526
Gaia,DR3,3658743967854040704,208.10898100912493,-1.4627093091479717,16.122529983520508,2.257063865661621,2.8192152344688757,9.41956805343109,53.09960662862624,-54.5957660156295,,,3.9656153344989615,nan,,,0.9990270733833313,,None,-23.874357012865758,2.1485165545414855,-23.606186283386073,0.07358140498399734,-0.1930171165632784,0.03971472010016441
Gaia,DR3,3659123952200537088,207.56949691248477,-0.6248072851550687,17.805463790893555,2.982297897338867,2.758105907571721,10.149533757261693,47.074883435643216,-54.281254392682705,,,5.430896099529819,nan,,,0.969823956489563,,None,-33.28242172763451,3.8601277603760007,-32.79499062749092,0.13304151594638824,6.980001505061718,0.09005694091320038
Gaia,DR3,3659634125595889664,211.26543193078493,-0.7675187061251212,11.426599502563477,0.8473405838012695,1.9137207050218439,6.6217949023112475,54.45270517341292,-56.04919679737877,-10.68980598449707,0.41388675570487976,3.811271018583392,nan,,,4.966127872467041,,Gaia_DR3,-20.49710152025444,2.5812811828927735,-21.020501123060342,0.12612465023994446,1.135519578508252,0.0880797952413559
Gaia,DR3,3660777686408245248,209.72623521326616,0.5784135007303673,18.26088523864746,3.0815277099609375,4.573529988634347,8.595935394055935,32.655460581448715,-55.25335004989698,,,4.5778907587292395,nan,,,1.0865566730499268,,None,-26.06376405552298,4.364141614151539,-21.680635402106336,0.22046835720539093,3.8450846146187976,0.16701620817184448
Gaia,DR3,3663181798646758016,205.5655695913158,0.7217182920196427,17.553207397460938,2.7433929443359375,2.6899791133240574,12.471601660985847,67.62723527676279,-53.13813398202641,,,3.855475306058786,nan,,,1.042331337928772,,None,-25.155858671922743,3.766288454361666,-27.26714974983992,0.12342832237482071,4.3342165331390445,0.10376614332199097
Gaia,DR3,3724965693473579904,205.59991177932605,9.122660560900476,19.47476577758789,3.1768741607666016,4.915313008732609,17.162644233606542,69.51040096343029,-51.90969494460056,,,4.274745004364292,nan,,,1.009768009185791,,None,-27.862716594691292,11.1344292058455,-28.3070084249855,0.4665951728820801,6.727287972920507,0.36222660541534424
Gaia,DR3,3668720867645011200,216.83602853417025,4.436884413128238,16.663219451904297,2.6973657608032227,2.6484650161551087,7.896614216565472,48.214399527636374,-57.730592972226304,,,5.706289507042396,nan,,,0.9538196325302124,,None,-23.999912447817604,10.174645962460769,-27.116343140816298,0.094209685921669,9.512712731233153,0.09394747018814087
Gaia,DR3,3669963586366642688,215.93322389463336,5.3542350050994,19.268749237060547,3.036174774169922,3.9406350280667577,8.908141746545171,46.7098573233462,-57.26789842196722,,,4.073898968370659,nan,,,0.9402303099632263,,None,-17.920388626576546,8.031604348797948,-16.430300186874465,0.36416396498680115,11.070200420714933,0.290585458278656
Gaia,DR3,3667709312651775488,213.3116228103935,2.949020957125056,11.890216827392578,1.0897178649902344,2.8389264482275314,7.548540971672274,53.194240879632495,-56.59662392798676,-12.002824783325195,0.6469689011573792,5.936745091256503,nan,,,0.9926990866661072,,Gaia_DR3,-29.40347047754091,8.618669387495109,-31.97253723596496,0.017786763608455658,6.164361718312639,0.012954642064869404
Gaia,DR3,3662599439736745600,204.55149732371729,-0.593469186083836,10.160840034484863,0.567255973815918,4.554845230864542,13.080350670473434,54.48761110926927,-52.67472014555932,-16.850351333618164,0.8672909736633301,4.2711523737102075,nan,,,0.8790985941886902,,Gaia_DR3,-28.71186102542534,3.077540442150207,-24.62199343370603,0.023114826530218124,3.3820907697041593,0.013682049699127674
Gaia,DR3,3663956816905383936,208.66104029102294,1.6410604712195938,17.46842384338379,2.8663578033447266,4.36420808136998,10.044284024586332,47.20601988774114,-54.64895593230344,,,5.450749071756826,nan,,,0.9874992966651917,,None,-32.20991554239752,6.356757742790819,-30.12136929368559,0.14226897060871124,10.915937054680015,0.08313270658254623
Gaia,DR3,3722708567900884096,211.13860161587317,9.112332209510052,19.390438079833984,3.042989730834961,3.8068250833585577,13.98992626451171,69.5674191620284,-54.6112300264076,,,3.9198680215418564,nan,,,0.9415459036827087,,None,-21.183592489815766,10.560351591052548,-19.23622464739559,0.4053259491920471,8.089811457094381,0.27390608191490173
Gaia,DR3,3665004827580766080,207.59915383574034,2.4580135257096063,11.094054222106934,0.8192014694213867,4.292153464999986,11.374223567808588,50.56672803833525,-54.0365129170149,33.59844970703125,0.6838436126708984,4.191640227423098,nan,,,1.1073564291000366,,Gaia_DR3,-25.663001548817938,5.556798825145124,-28.32803936180653,0.02659096196293831,2.85822826298741,0.014506111852824688
Gaia,DR3,3667247522063859072,213.5879075405567,2.4263506054944366,15.757607460021973,2.2692527770996094,4.312705996409197,6.95928863771149,60.468900765133164,-56.76950067866957,,,3.726909344965041,nan,,,1.0892099142074585,,None,-18.242777539999622,5.008163318178165,-19.997299556119145,0.045704882591962814,2.1094292071294274,0.040555570274591446
Gaia,DR3,3667067854991240064,212.64423276274565,1.493503973839077,11.281854629516602,0.8023262023925781,0.7974816357673022,6.803596181709164,39.17959188233864,-56.475930822777116,-28.244794845581055,0.6447970271110535,5.431684103782876,nan,,,1.0886268615722656,,Gaia_DR3,-27.6592625046677,6.227400896522564,-26.86492831389343,0.026796163991093636,5.776964512480582,0.020768610760569572
Gaia,DR3,3667613109680061568,212.4970783649835,3.4342031765135532,16.8205623626709,2.3844127655029297,2.5168521197529237,8.403168242926627,63.79782092367468,-56.19740948772302,,,3.7238507167211097,nan,,,0.9373679757118225,,None,-19.076747207216926,5.766406851464834,-19.034750126152495,0.09424325078725815,7.741752674204179,0.07603564113378525
Gaia,DR3,3671540702653418496,212.52574139741432,5.754931313897793,16.778324127197266,2.4788169860839844,3.75988703442831,10.373969490474,67.55666670024814,-55.86615060883224,,,3.743166297459854,nan,,,1.0369806289672852,,None,-19.153362890298546,7.589395236449951,-16.916816180272953,0.07997699826955795,5.63992135616973,0.07007993012666702
Gaia,DR3,3721427434991224576,206.68051658411508,7.165202476196535,13.047426223754883,1.3334884643554688,3.2713351147387555,15.015362453497549,56.07152788573094,-52.869933887967434,-5.171309471130371,1.4095906019210815,4.9399307294220645,nan,,,1.7257975339889526,,Gaia_DR3,-31.146934566808333,11.086332699457122,-33.28205849826968,0.026315409690141678,8.431708861890069,0.015445034950971603
Gaia,DR3,3669391638457447808,214.86956916261823,4.13989630672073,18.603790283203125,2.8131580352783203,3.8254293282468126,7.971902996633416,30.749443195047235,-57.057068471023996,,,4.855259639635077,nan,,,1.044578194618225,,None,-22.454429235086984,8.29748607427361,-26.059601301243127,0.2732197940349579,9.825112736139,0.2104002684354782
Gaia,DR3,3672251326467281920,210.65642350011314,5.669059304419096,18.402009963989258,2.6976966857910156,4.935128044679861,11.288847806394404,49.800311846816925,-55.06317190911854,,,4.206966304066188,nan,,,0.9309890866279602,,None,-23.15212869937914,8.383446747170925,-25.27766001183245,0.18320490419864655,12.209499161786283,0.15398263931274414
Gaia,DR3,3666424812488246656,213.3780499728826,1.622115975958378,15.187841415405273,2.2828598022460938,1.240915512681868,6.422451398213123,42.07578324213344,-56.76798310004776,-25.085783004760742,5.8791823387146,4.024110480691226,nan,,,1.6713238954544067,,Gaia_DR3,-19.874597909052973,4.728544424801705,-19.04449312120423,0.060716088861227036,5.3759215796716795,0.04957455024123192
Gaia,DR3,3667174232741866240,212.61563310760368,2.114951184623132,17.659744262695312,3.3227367401123047,3.0570506474558368,7.2856511266526365,29.623062283938786,-56.40161293347047,,,4.442636956298426,nan,,,1.0202429294586182,,None,-22.64930295580647,5.666804429535151,-23.490747724412913,0.13613945245742798,2.9301557013191744,0.09990964829921722
Gaia,DR3,3670913156391880832,211.01274472818056,4.125274232803473,17.819875717163086,2.772165298461914,4.563215769647229,9.854307712096194,58.85122918006018,-55.4584303498387,,,3.8750732265402417,nan,,,1.0491540431976318,,None,-21.041918514822655,6.516101455053124,-19.289124190876763,0.14873605966567993,3.2261864384977543,0.12357701361179352
Gaia,DR3,3671057570372221184,212.4966840334002,4.275364166983839,17.121185302734375,2.646238327026367,3.3558271662825603,9.104299960806811,34.64466336278163,-56.083422326636,,,4.568443679474746,nan,,,1.057883858680725,,None,-23.40384945990768,7.868557669171432,-20.217237558374702,0.09735270589590073,7.329352195181514,0.08319294452667236
Gaia,DR3,3673106407211323904,213.06284321709845,6.502519111462118,16.960899353027344,2.7967262268066406,4.041801393564109,10.819633891701905,43.41754042594685,-55.95943966137362,,,4.398221792755257,nan,,,0.9437389969825745,,None,-22.012402976271687,9.616701229107763,-25.55309458058385,0.09799141436815262,10.84445250142833,0.06955871731042862
Gaia,DR3,3668290477562234624,216.67335463693865,3.125409226739871,14.92274284362793,2.254702568054199,2.1304237135864343,6.602273504749815,64.53935309365463,-57.85217077035141,-23.377614974975586,3.9979183673858643,6.479727064728224,nan,,,1.1720716953277588,,Gaia_DR3,-27.478692119666803,9.740371478888516,-29.472976296681587,0.03768444433808327,11.859746477215985,0.031009972095489502
Gaia,DR3,3718210573206012928,202.7719298761602,6.73464918492121,15.592924118041992,2.080892562866211,4.489299135211904,17.740356755110206,66.91772310062856,-50.80081029415433,,,4.582307451023737,nan,,,0.9483548998832703,,None,-32.36872834407828,9.654280518690063,-28.032286965673862,0.04168359935283661,9.612044680603876,0.024027269333600998
Gaia,DR3,3723150468495449856,211.4846085793412,9.54648768682167,12.814774513244629,1.2547378540039062,3.6165112345445687,14.235559979460062,67.42804716409441,-54.66444909448484,-81.99967193603516,0.9805780649185181,5.987803695770174,nan,,,1.0590741634368896,,Gaia_DR3,-31.931716508134937,16.685915116884438,-30.802124680404642,0.01700952649116516,12.262793439232768,0.013278897851705551
Gaia,DR3,3686997667181152256,201.46885983070428,0.08998255613904217,17.99829864501953,2.965789794921875,2.3722091256892184,16.237767869523665,61.70262770741162,-50.840394102497775,,,5.172899002066148,nan,,,0.9118666052818298,,None,-37.81213408395147,4.4095832030413025,-40.19857206846111,0.19573310017585754,5.408043724129241,0.11202871054410934
Gaia,DR3,3688388622405013632,199.5235298038915,1.7777455639355488,19.04265022277832,3.0463390350341797,3.496272987787709,18.54549166724485,69.2376194112227,-49.494329706518485,,,4.666745803280809,nan,,,0.9792056679725647,,None,-35.79185846091433,5.413676533143109,-34.57113142968174,0.4077000021934509,2.197960613704981,0.37054741382598877
Gaia,DR3,3711846389450284160,203.6173564705905,2.1557513705548077,12.090853691101074,1.4202804565429688,1.9528580256307893,14.803164617647816,68.38867868239457,-51.9241108543481,-14.297345161437988,3.9880330562591553,5.966763122189543,nan,,,12.877418518066406,,Gaia_DR3,-41.185019397575736,7.449513416210975,-39.73149907621591,0.22535596787929535,5.469304708807025,0.1416824907064438
Gaia,DR3,3712770357175460736,202.7243810659715,3.237005529268314,18.252290725708008,3.2696590423583984,2.7696427913421626,16.050730946438065,64.41550571184904,-51.2877339800565,,,5.482874776732673,nan,,,1.0374250411987305,,None,-38.77973567601975,7.943716765697866,-35.73849090235807,0.23689807951450348,6.944211216777122,0.1037503108382225
Gaia,DR3,3714255385067113216,207.24972838889084,5.480457177113854,19.259807586669922,3.1463165283203125,3.2160289433515348,13.452186466751764,62.28744505456787,-53.45279312736416,,,5.79922027917441,nan,,,1.0014113187789917,,None,-35.909417070141245,11.141989261573508,-32.21869737308107,0.32564282417297363,9.786670891320735,0.21638575196266174
Gaia,DR3,3713456937762437760,205.62830164508998,3.676035856751106,13.670835494995117,1.3089733123779297,3.1537595100909823,13.688549767225258,62.65756166058579,-52.862603131739576,-50.508296966552734,2.1686348915100098,4.070143070517196,nan,,,0.9789974093437195,,Gaia_DR3,-26.50648384466394,6.324023253616367,-27.344308079958733,0.01872790977358818,3.750981073642743,0.013473644852638245
Gaia,DR3,3720493743460639360,207.7111905425858,6.658486997883355,18.745773315429688,2.9242706298828125,3.7985492441365785,13.936076933957988,57.73629176656557,-53.48732213339649,,,4.2665384418484225,nan,,,0.9857804179191589,,None,-26.026023794160793,9.209089070238715,-27.666728165031138,0.2333156317472458,6.212300923264853,0.1513601839542389
Gaia,DR3,3672412851596721664,210.42010008473758,5.540687766009833,18.892833709716797,2.982179641723633,1.5797483577719418,11.327845541441004,42.66474929984965,-54.976626290765815,,,4.614218768144875,nan,,,0.9508156776428223,,None,-25.616869129091825,9.06473658558317,-25.9600031883483,0.2692588269710541,7.566878516646607,0.21991074085235596
Gaia,DR3,3714460203468066688,204.08702632874736,4.449135363117265,19.340524673461914,2.8953514099121094,4.35735247853585,15.404733313187457,65.82202436663891,-51.91134802443305,,,5.7122635292413335,nan,,,1.006990671157837,,None,-38.91231296444813,9.654733971487108,-35.91183995383748,0.37432432174682617,5.350133273859651,0.2056756168603897
Gaia,DR3,3713321216795827456,204.8762211405321,3.204331908527066,15.69384765625,2.2952070236206055,2.8237818287038263,14.108337913443119,60.99282822792623,-52.512283266705744,,,5.62415308139368,nan,,,0.9772093892097473,,None,-37.45257110914075,8.194779064996128,-37.458818636230184,0.04273397475481033,11.54272799394089,0.029746245592832565
Gaia,DR3,3714423099245549440,203.75596500884683,4.05946593039454,16.60728645324707,2.470362663269043,2.3671479128196857,15.49851420457796,59.03785120092701,-51.777646382896386,,,4.530768471702337,nan,,,1.0627009868621826,,None,-31.152623825461923,7.307508338813591,-33.24042227304388,0.06493736803531647,6.439789248405177,0.04014385864138603
Gaia,DR3,3712038155445744000,203.69915361469307,3.0389156228072554,11.737421035766602,1.0273866653442383,2.6033794731811772,15.084510688932431,69.59203815447937,-51.87331209653996,-14.682233810424805,0.49875351786613464,4.0129852514413935,nan,,,3.2116289138793945,,Gaia_DR3,-27.636246709916005,5.6892291776467,-29.57715968103189,0.07432063668966293,6.730106666299471,0.03530469909310341
Gaia,DR3,3714112796448452224,206.46511801642578,4.841660015445325,14.2699556350708,1.9644041061401367,4.343538289393379,13.653195326913337,68.535272590834,-53.14543938160159,10.318181991577148,2.168733835220337,6.1235824910700405,nan,,,1.0537084341049194,,Gaia_DR3,-38.87093696116194,10.950260775830166,-44.22451028495148,0.02592877298593521,12.6173380032121,0.017228424549102783
Gaia,DR3,3720933651191127296,208.9474054606062,7.419767922779838,14.920170783996582,1.832672119140625,4.122092315565079,13.70942253414458,68.93725407149635,-53.95275952467091,1.402489423751831,6.235838890075684,3.9129683098027557,nan,,,0.9935595393180847,,Gaia_DR3,-22.896457097984957,9.096939823885666,-20.62866775403025,0.031452324241399765,11.630528452365926,0.018612373620271683
Gaia,DR3,3723573952271225856,210.1830913416378,9.589631115092343,17.920042037963867,2.974170684814453,4.4160369938461175,14.85094343908036,58.86602460976984,-54.07403581866494,,,4.374072831827959,nan,,,0.9988434314727783,,None,-24.49572654295731,12.136500559898804,-23.19145614041678,0.12032125145196915,8.279009836122576,0.09042470157146454
Gaia,DR3,3726752369804448896,207.87768023771463,9.919980128880125,10.112699508666992,0.5695619583129883,3.2710935632982387,16.346217888226082,69.98460467666648,-52.9010998712525,-7.28115177154541,0.5608397126197815,4.13837456732692,nan,,,1.1106536388397217,,Gaia_DR3,-25.106336640466203,11.587141698468894,-26.614773490625257,0.02325272373855114,14.009627576323375,0.014221640303730965
Gaia,DR3,3721017317154223104,209.63330200517183,7.802400539151409,10.693024635314941,0.7777795791625977,4.120195028482358,13.616306875228842,50.75177329536853,-54.203039381669676,-0.7980728149414062,0.3273673951625824,4.83121662803882,nan,,,1.4360029697418213,,Gaia_DR3,-27.597420139249845,11.64404873562511,-28.69955575330404,0.03428458049893379,7.595079124125262,0.024538950994610786
Gaia,DR3,3723006161889889792,212.69687330037144,9.48427847046528,15.286721229553223,2.094785690307617,4.3681821915784615,13.727236123279702,51.17277140027084,-55.193898084571586,-4.6339335441589355,8.876076698303223,4.720175221766292,nan,,,1.0255485773086548,,Gaia_DR3,-23.984324312139115,13.180062794292501,-23.486177405149522,0.03581654280424118,8.862097474801487,0.031339749693870544
Gaia,DR3,4414660406677891456,229.19853730556136,-3.4006788268317028,16.57278060913086,2.8565893173217773,0.3877054619982689,11.850721977974898,45.392267851116685,-61.25763612674121,,,4.525109298813168,nan,,,1.1998659372329712,,None,-6.694053753497595,0.31309837688305064,-6.328045372068917,0.0996084213256836,0.3662471753652192,0.10433175414800644
Gaia,DR3,4418086626644627712,228.08299250138148,-1.8173565090919184,18.735183715820312,3.027202606201172,4.832087769672723,10.86711982875313,59.57129202965153,-61.07714641771278,,,5.955843063464261,nan,,,1.0342069864273071,,None,-10.304142502601119,2.5443764229175123,-4.284868829675943,0.2989041805267334,3.303355455152906,0.26173266768455505
Gaia,DR3,4414064716189574528,230.79829070455276,-2.766776287697838,10.979155540466309,0.9095220565795898,3.1347261493109406,13.468751461038545,51.931853979389835,-61.422005585943936,-12.972514152526855,1.2984992265701294,5.102494316766051,nan,,,0.8980428576469421,,Gaia_DR3,-5.708318904604918,1.073571128138227,-4.1730979412484395,0.015551868826150894,4.075693909901449,0.01431658398360014
Gaia,DR3,4414660410972577280,229.1981698016353,-3.400197564929805,18.360477447509766,3.6010665893554688,0.6423505595247827,11.850359909098389,50.354412779021075,-61.25758846728891,,,4.2581435688199685,nan,,,0.9611984491348267,,None,-6.299480039135526,0.2950912438530735,-6.713665626718506,0.24180687963962555,0.6962542496524244,0.24147024750709534
Gaia,DR3,4414897213994657024,229.50523749790702,-2.212362810463738,18.143831253051758,2.7894515991210938,4.798207141151336,12.22571113829641,48.699765201389845,-61.274294267415385,,,5.170969131603363,nan,,,0.9390913844108582,,None,-7.292432093210866,1.7419283811976505,-3.5068392184903923,0.18611615896224976,5.351262929580403,0.15958096086978912
Gaia,DR3,3727631223192667520,208.94486599220204,12.03558744348554,18.042667388916016,2.934232711791992,3.48676953226752,17.580090787461625,65.0560322398859,-52.88968807811506,,,4.898349300406431,nan,,,1.0091642141342163,,None,-28.66485961871087,15.836975574138105,-28.075521641528347,0.15917642414569855,12.28502262301256,0.11877228319644928
