Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6083696487603982976,201.61649620749682,-47.593244982547596,18.52345085144043,0.8191108703613281,1.9112959267536853,2.982910549730504,47.873112609876664,44.73963947407441,,,1.4205635760737472,nan,,,1.6039232015609741,,None,-3.7058932694191693,-7.6674260852499,-3.324642753759632,0.3453880548477173,-7.240506807033805,0.43520262837409973
Gaia,DR3,6083696521985057536,201.54927252392827,-47.613606921823155,18.979873657226562,1.0379371643066406,3.45178070186586,2.9925173776696607,42.23125959094276,44.758505672159615,,,1.3985248198121112,nan,,,1.3019487857818604,,None,-3.644492925111876,-7.540621735947825,-2.697192059710964,0.4023189842700958,-7.168785236951144,0.40974855422973633
Gaia,DR3,6083698205593449472,201.64847075668104,-47.555591567095064,17.960254669189453,,3.4654512010504845,2.951508132778229,41.34702008590297,44.718156252711815,,,1.3965508729719376,nan,,,2.229900598526001,,None,-3.645104012633867,-7.547979546057387,-4.287156380254251,0.4910188615322113,-6.755083066491418,0.43711933493614197
Gaia,DR3,6083697484031687808,201.7775071516768,-47.56451695993316,17.501842498779297,0.957763671875,4.00523346041307,2.9826322734383814,38.284952512519986,44.703325206616256,,,1.369820702561349,nan,,,1.419256329536438,,None,-3.5826631088211336,-7.407445986028114,-2.9155010528336756,0.24522915482521057,-6.462662206543266,0.1961856335401535
Gaia,DR3,6083698239949002496,201.62251364431074,-47.544444004241726,16.987918853759766,1.0151863098144531,1.916102996878965,2.936456120657859,38.65682282548814,44.71695353013113,,,1.381522166126933,nan,,,2.4980478286743164,,None,-3.604389260773696,-7.468083872248974,-3.1059559889745483,0.26462921500205994,-7.719035594786373,0.27778246998786926
Gaia,DR3,6083699098965439488,201.4839751685612,-47.60802282612069,19.3878116607666,,2.3832931914962,2.977809945597527,52.96429347437676,44.76550124571645,,,1.299389935458208,nan,,,1.0619179010391235,,None,-3.3826215801054986,-7.004449387201906,-2.857297375501443,0.4161892831325531,-6.6168445172217005,0.5793105363845825
Gaia,DR3,6083701366685420032,201.67208846228323,-47.50498519261344,16.368558883666992,1.0009346008300781,3.620522177847093,2.906466712863829,50.96307756045818,44.69206317022014,,,1.302602409483763,nan,,,2.197180986404419,,None,-3.401167908002151,-7.052097494242146,-4.184437988959795,0.17167790234088898,-6.43978668387822,0.2759924530982971
Gaia,DR3,6083700885672174208,201.5711493486841,-47.49230471455437,14.950032234191895,0.4268369674682617,4.951675378197919,2.8776178363579,37.50060150545266,44.70110437905592,,,1.3776434322672775,nan,,,8.598494529724121,,None,-3.591329918504267,-7.456564958115889,-3.6627389116236646,0.3962774872779846,-6.020268092635982,0.4758981764316559
Gaia,DR3,6083700851285727616,201.54309099242138,-47.501300065242496,17.734766006469727,0.8783645629882812,4.8329113887813255,2.8820590171399347,38.076484418649585,44.70921957443743,,,1.3822112336275754,nan,,,1.3082752227783203,,None,-3.6016251474016667,-7.477941340514478,-3.037194539070808,0.1929538995027542,-6.187771330967438,0.219119593501091
Gaia,DR3,6083702668055616256,201.5927892204773,-47.44493498230167,15.327167510986328,1.1098403930664062,1.7192783482034926,2.835034284403378,61.97844280542108,44.67671904451805,,,1.4648249906417883,nan,,,6.284459590911865,,None,-3.819917703814335,-7.94091928999166,-3.613980040463078,0.2061532735824585,-7.451574686597114,0.2729755640029907
Gaia,DR3,6083700095370531072,201.4290047775875,-47.59062294924845,19.235759735107422,,3.2687116234596805,2.953447584117627,38.06303166163871,44.76572033740996,,,1.3564376169554546,nan,,,1.0269778966903687,,None,-3.5280242913790145,-7.313358122403146,-3.2724698876031706,0.33156052231788635,-6.41428197167814,0.2934563457965851
Gaia,DR3,6083703703158077440,201.817675285306,-47.50341973348733,17.800846099853516,,4.992497150569478,2.9315582802864135,49.52962415779639,44.67009066391497,,,1.3068904924837428,nan,,,1.6666572093963623,,None,-3.4202463605567006,-7.0820496392962164,-4.779676019742844,0.235197976231575,-7.29144021910637,0.5733796954154968
Gaia,DR3,6083704111173805952,201.93887640903395,-47.46315766962412,19.23203468322754,1.203927993774414,2.776070551645709,2.91795119844401,63.978533040939084,44.634268732246866,,,1.274206182767492,nan,,,1.2404087781906128,,None,-3.341089939065927,-6.9185715463998045,-2.766801086780217,0.4449019134044647,-6.442909822281239,0.37942105531692505
Gaia,DR3,6083703531354233088,201.85120744656135,-47.51964577712597,17.62952995300293,,4.446728695475048,2.953653849817815,50.268883990776295,44.67245912084876,,,1.4291550708450484,nan,,,2.496112823486328,,None,-3.7422052631081337,-7.742402960336801,-4.717081474995079,0.3773054778575897,-6.823466965440439,0.32958725094795227
Gaia,DR3,6083703119030877184,201.6501136692,-47.424689163949466,15.616650581359863,1.0509614944458008,3.527076569990934,2.8250349631362215,45.29120254557019,44.65926391612906,,,1.3154710215630256,nan,,,4.718923568725586,,None,-3.433569127987649,-7.13816983207166,-2.5656948085259774,0.2302722930908203,-6.687068534586901,0.32674935460090637
Gaia,DR3,6083705249346080640,201.88446181690077,-47.40640976063932,19.384592056274414,,3.54800873235836,2.852503211706909,36.83609126241631,44.61673964686659,,,1.3734846807644236,nan,,,1.055537223815918,,None,-3.598321445961406,-7.467913091088892,-2.8947342072551168,0.4658161699771881,-6.719366141462427,0.5580987930297852
Gaia,DR3,6083705043188225792,201.86830153512892,-47.43845246121562,18.149127960205078,0.8587894439697266,1.7084512643434393,2.8796189175648648,42.604813708260025,44.63351626911285,,,1.4054237322777041,nan,,,1.649856686592102,,None,-3.6810584177537766,-7.633408553443754,-3.1994348789886464,0.2904113233089447,-7.4776764736060874,0.3594597280025482
Gaia,DR3,6083708307360439168,201.80646524867035,-47.370700121241406,18.453777313232422,0.8452243804931641,3.6692810537422336,2.8024113483765065,36.468180989852996,44.6121095946363,,,1.376655363506259,nan,,,1.1311670541763306,,None,-3.6021886301879706,-7.489616598375771,-3.8519864955025063,0.2506096661090851,-6.4544576838128505,0.23901212215423584
Gaia,DR3,6083714663917546880,201.55508726000656,-47.42357360688158,18.05297088623047,,4.917832691758712,2.8082436831429862,45.783447339523256,44.67263682267519,,,1.3135783797905982,nan,,,1.2167844772338867,,None,-3.4234439036044377,-7.123956483363658,-2.5878045421069147,0.24942022562026978,-6.048655581579169,0.3495652377605438
Gaia,DR3,6083700713846396672,201.50289169055011,-47.538512644704724,18.62358856201172,0.8457736968994141,3.688400957220966,2.912457054760885,39.784799675830065,44.73171591955992,,,1.3391448790514495,nan,,,0.9844844937324524,,None,-3.4871676429368357,-7.234936778784789,-3.320700782076848,0.2486356645822525,-6.207074795156585,0.3432844877243042
Gaia,DR3,6083702706715311232,201.6232484334021,-47.434844806267435,15.249358177185059,1.0714454650878906,4.7402329637370935,2.830283546365112,49.03950625747424,44.66774624107933,,,1.3055460803125023,nan,,,2.721933603286743,,None,-3.406207600213609,-7.080957188552333,-4.390867234710955,0.24960283935070038,-6.225111276990145,0.2265140861272812
Gaia,DR3,6083701366688939904,201.66610748700845,-47.501175100720225,14.979711532592773,0.5164604187011719,1.7368334431075079,2.90175749531526,56.83105027889096,44.69122928700795,,,1.2888569863824342,nan,,,5.088079452514648,,None,-3.3649580327303377,-6.978230818431976,-3.2775759580157207,0.26087233424186707,-6.51448700428285,0.3038005828857422
Gaia,DR3,6083703806232353408,201.83982811636153,-47.488517989057634,17.533327102661133,0.9002113342285156,3.517375388145325,2.9216400227834827,37.44379019364658,44.660166027306346,,,1.3612554244252046,nan,,,1.6046596765518188,,None,-3.563771351326415,-7.381005081777441,-2.8539481495564782,0.15686681866645813,-6.663387255446816,0.19694116711616516
Gaia,DR3,6083705176316828928,201.9115851036097,-47.41897506109312,16.3433895111084,1.0725469589233398,4.08007336606498,2.870195645490628,53.266779989243254,44.61841226170462,,,1.2962490394208062,nan,,,3.761242151260376,,None,-3.397427983191005,-7.04647558746844,-3.3378916471139615,0.20071598887443542,-5.933135991195866,0.20559902489185333
Gaia,DR3,6083704321629098624,201.89168818801954,-47.44662433136516,18.44378089904785,1.1666183471679688,3.761586785087815,2.8922498472159495,38.59302421062228,44.63376008989882,,,1.344516337092935,nan,,,1.8113641738891602,,None,-3.5228301696543727,-7.301850003847484,-2.4840444954276,0.34136590361595154,-7.061738850254004,0.3513696491718292
Gaia,DR3,6083704974482498048,201.8028080807936,-47.44161483397288,16.966325759887695,1.011448860168457,2.939318898561942,2.8694795334852645,55.30053416663144,44.64453137734334,,,1.2916074865892249,nan,,,3.5540695190429688,,None,-3.379454908054263,-7.011709678516543,-2.5881592905228343,0.33573779463768005,-7.131617137235542,0.3230348527431488
Gaia,DR3,6083709436920867712,201.8131442998694,-47.34094488054885,17.833627700805664,0.8302326202392578,2.759011957130074,2.7753787367349854,42.839935027165644,44.59773012001931,,,1.3212049134193518,nan,,,2.313694715499878,,None,-3.457460791415806,-7.194694104904901,-3.097805755564351,0.22737844288349152,-6.515604877383593,0.20331424474716187
Gaia,DR3,6083706108337147264,201.9973720261396,-47.37457153651398,19.065778732299805,,3.281141012988306,2.8473200542147326,48.31929200082746,44.58582139529978,,,1.307830804695676,nan,,,1.1093113422393799,,None,-3.4324124906075175,-7.122751188287387,-3.154252343391704,0.36244073510169983,-6.261954908438527,0.4739442765712738
Gaia,DR3,6083707791962855936,201.76639043960373,-47.43701119585011,16.06624984741211,1.0780210494995117,4.763747230619864,2.8580345738145962,46.24620854305449,44.647794465489426,,,1.3137429242706018,nan,,,2.7740306854248047,,None,-3.435391197277255,-7.1312610044130915,-4.432387393771555,0.1692844182252884,-6.267197382221205,0.16524900496006012
Gaia,DR3,6083712671051801856,201.4397062197521,-47.4802023566176,16.855918884277344,0.19687843322753906,4.130733530024145,2.846588333091549,43.564178948197174,44.714823939921686,,,1.3213920085082385,nan,,,1.0488804578781128,,None,-3.437461760954246,-7.1489146605516956,-4.252413203343876,0.12396858632564545,-6.33657742908651,0.10197587311267853
Gaia,DR3,6083713804936444672,201.43407088031023,-47.41592064887063,,,2.8712448546899347,2.782868172324718,37.80399137608076,44.6868428720604,,,1.3882998341318196,nan,,,1.238878607749939,,None,-3.6111893884469133,-7.525320958799603,-3.982612697803732,0.3908920884132385,-6.7715419557215855,0.4234814941883087
Gaia,DR3,6083712533626408960,201.40809476646606,-47.50176703541817,19.00979995727539,0.8916263580322266,4.188680844323721,2.863533747476758,38.12727820698717,44.72906874464737,,,1.345216703272862,nan,,,1.3077423572540283,,None,-3.4976667218763913,-7.271610138203837,-4.47260155280915,0.4058336913585663,-6.593019920819481,0.33958959579467773
Gaia,DR3,6083714281643324416,201.5114646480931,-47.39019222784702,18.374290466308594,,2.1474078144773103,2.7689861274115897,57.29594321224371,44.66401659131706,,,1.2853983539289735,nan,,,1.2564812898635864,,None,-3.347668898298642,-6.976306800585787,-3.456281045750799,0.25084397196769714,-6.404639451917804,0.3227180540561676
Gaia,DR3,6083709303793167232,201.76095409633683,-47.35503469338268,18.473861694335938,,4.575973512727394,2.7784065488604424,35.624227959369236,44.61172890902306,,,1.3607133818929011,nan,,,1.1078811883926392,,None,-3.5579109469265147,-7.404306522489179,-3.065853364946138,0.23605550825595856,-6.187396487830642,0.2560468912124634
Gaia,DR3,6083713873655891328,201.47992448925424,-47.42880636336446,16.71480941772461,0.9972438812255859,4.781010632099511,2.8019641045828174,37.07489325958592,44.68594232644144,,,1.3820411749193537,nan,,,1.7241804599761963,,None,-3.5975493650377475,-7.490585039480155,-3.8374688651374704,0.11601388454437256,-6.11846375674775,0.121419258415699
Gaia,DR3,6083714285961021056,201.50853918791117,-47.38725077220537,18.907398223876953,0.8525047302246094,4.495410722999889,2.765674583991497,66.8303795306402,44.663122474062305,,,1.2664026207106576,nan,,,1.0948079824447632,,None,-3.29804257586704,-6.87369892481004,-3.8496888493340835,0.29620304703712463,-5.80785361471222,0.29794228076934814
Gaia,DR3,6083716072670846208,201.64343337385122,-47.32795996509312,19.249210357666016,0.8190402984619141,4.7472408586316215,2.7304371026191836,36.37479245908076,44.61675085021815,,,1.3832740626917348,nan,,,0.971530556678772,,None,-3.610161317110129,-7.5277713260208845,-2.6574876656149353,0.47710108757019043,-6.523384517237483,0.5141732692718506
Gaia,DR3,6083723288218464256,201.8871108863749,-47.21891488938466,18.808019638061523,0.9729061126708984,4.551041827271522,2.675575276279864,42.647471644322366,44.531765062247004,,,1.4132113668497301,nan,,,1.168627142906189,,None,-3.7025540023825547,-7.727525664710788,-2.7936713910365563,0.25795385241508484,-6.721423580474223,0.2625819146633148
Gaia,DR3,6083746687171178112,201.1327360844906,-47.240419160190314,19.56793212890625,0.9374675750732422,1.7442060913591384,2.5749245430340633,59.18872113347037,44.6518471343352,,,1.278396603431345,nan,,,1.0731456279754639,,None,-3.3092140413520377,-6.953658497735146,-3.0839027237870873,0.456620991230011,-7.366202626014697,0.36025863885879517
Gaia,DR3,6083715969588921472,201.55675630294257,-47.33051629577583,19.073318481445312,0.9772567749023438,4.690025583634197,2.718107756702101,47.10939720061696,44.63057840754782,,,1.3076310594689433,nan,,,1.003129243850708,,None,-3.40803475642938,-7.111779861832133,-2.1616689316319433,0.26457759737968445,-6.768179621100473,0.28713029623031616
Gaia,DR3,6083722566664791680,201.71641252537054,-47.231976236120815,18.332616806030273,0.8286876678466797,4.239918476789588,2.6518692825004573,44.626736966921676,44.56276450851819,,,1.4203241671425642,nan,,,0.8718678951263428,,None,-3.711156530639238,-7.755249471801395,-3.3705785815835467,0.17600934207439423,-6.532276239552721,0.26466771960258484
Gaia,DR3,6083745931293401216,201.23260583540232,-47.25221076093082,19.356407165527344,0.9276504516601562,3.421619540660549,2.596794629638465,53.26838025822539,44.64262277953644,,,1.290857529963383,nan,,,0.9760584831237793,,None,-3.3468680163222353,-7.023216039277237,-3.594433360489017,0.36002108454704285,-6.125620016831245,0.2636232376098633
Gaia,DR3,6083750054461851776,200.79907694844962,-47.38148269365102,19.285991668701172,0.9591236114501953,1.314292708285409,2.6950525344333602,52.86698848077163,44.76345067585812,,,1.2935667905538755,nan,,,1.016685128211975,,None,-3.3303369868237245,-6.991844257503806,-3.0626069114399472,0.3126937448978424,-7.230116556937851,0.237904354929924
Gaia,DR3,6083786166547476480,201.35564777564136,-46.969484229614096,16.505617141723633,1.6349668502807617,4.677802592839577,2.33526077012734,42.2904982611483,44.49678155237185,,,1.4218756398161587,nan,,,1.1279876232147217,,None,-3.6938750569976175,-7.807824004847844,-2.5690729566021817,0.066205233335495,-8.644990595510574,0.08220243453979492
Gaia,DR3,6083704665226338560,201.84541364844702,-47.454542840429724,15.710853576660156,1.1027088165283203,3.794865997124871,2.890299023047474,58.88001488131663,44.64409827326001,,,1.2842234844278253,nan,,,3.097560167312622,,None,-3.3623980648148493,-6.970736698674671,-2.508201683922363,0.16816265881061554,-6.399908477336172,0.15973976254463196
Gaia,DR3,6083708032482113664,201.81708380686808,-47.390869138108066,17.919754028320312,0.8394432067871094,4.821349599569403,2.8238062213256314,40.22940486671882,44.61962899127628,,,1.398068116078446,nan,,,1.1671018600463867,,None,-3.6588319420408566,-7.601978533343873,-2.901994549332445,0.1679202765226364,-6.399321436201488,0.17112676799297333
Gaia,DR3,6083705073233025024,201.8750407694321,-47.43819709872238,18.284027099609375,,3.5152578292519348,2.880767834384611,40.686046778893065,44.632413662791414,,,1.3972269741922547,nan,,,2.5105204582214355,,None,-3.659978757839135,-7.589264434404686,-3.4808697791208094,0.34483590722084045,-6.569456049923267,0.47319671511650085
Gaia,DR3,6083709471280724992,201.83117017807822,-47.33772593150611,19.666976928710938,1.0637645721435547,1.6129776114383467,2.776028209769606,48.28195166024902,44.593634512928645,,,1.3061085075008911,nan,,,0.9992793798446655,,None,-3.4189288931250417,-7.113966987831926,-3.424693986945088,0.5100488662719727,-6.669885865079727,0.4559008479118347
Gaia,DR3,6083708925835476992,201.7480288204145,-47.38255604675606,16.572389602661133,0.9568510055541992,2.045286814974646,2.8022854370841523,51.4204185387731,44.62600729892611,,,1.2990844496439768,nan,,,3.8461661338806152,,None,-3.3960718845180784,-7.062516379505181,-2.970396668513091,0.21422652900218964,-7.42657361467306,0.23782889544963837
Gaia,DR3,6083712774131000960,201.50118841880595,-47.48263490193234,18.747650146484375,0.6379528045654297,3.849949595999296,2.8576251773786208,39.17346166668001,44.70696538680721,,,1.338853976067084,nan,,,1.1413068771362305,,None,-3.4863152139660993,-7.245606229000482,-4.54448377972858,0.523984968662262,-6.998558699489463,0.5030183792114258
Gaia,DR3,6083713014662360832,201.47969167599646,-47.46298755676821,17.001571655273438,0.9407224655151367,2.1535856730440655,2.8353258591324577,55.050919811077854,44.70129610626369,,,1.4460769309816075,nan,,,4.022838592529297,,None,-3.76422487704626,-7.829510401253126,-3.405189596091725,0.3579702079296112,-7.2798686797537115,0.3207778036594391
Gaia,DR3,6083714766999544704,201.57112051829276,-47.39142489129595,17.709949493408203,0.8606929779052734,4.014848878695524,2.7795693701922577,46.17290197805773,44.655863602840675,,,1.3116967332861538,nan,,,2.7221906185150146,,None,-3.4194142304839876,-7.12139051837199,-3.87045538107569,0.4065403640270233,-6.1069622908967425,0.4601098299026489
Gaia,DR3,6083714423401881600,201.57999556734748,-47.4397257023987,17.215700149536133,0.9448699951171875,3.020770961891607,2.8279079694134297,36.33025646188031,44.67624918695781,,,1.3587870689700334,nan,,,1.563341736793518,,None,-3.542673500744265,-7.366661813701999,-3.955013093299483,0.1662655472755432,-6.605939262961385,0.2059520184993744
Gaia,DR3,6083715660355418112,201.59648882535646,-47.36631672456556,18.7286376953125,,2.6738574982883954,2.759404265885483,35.49597479853326,44.640874313584376,,,1.3707909575318147,nan,,,0.9910380840301514,,None,-3.5749098436359734,-7.449043861862856,-3.343631303491855,0.3024210035800934,-6.711786975945168,0.3321380615234375
Gaia,DR3,6083718443490254592,201.45466313305232,-47.30864398621789,19.347848892211914,0.8475933074951172,4.767921381329029,2.6809424704084317,36.55445236671843,44.635648013530215,,,1.3412292396327565,nan,,,0.9712200164794922,,None,-3.489902006698366,-7.29475488073991,-3.0385307887800614,0.3182426393032074,-6.024460230657036,0.3796999156475067
Gaia,DR3,6083716141390228096,201.62589874016066,-47.322016818547105,19.03145980834961,,2.532254637895218,2.721599550791142,39.53737501635622,44.61664097015758,,,1.3303705456358197,nan,,,1.165900707244873,,None,-3.4711217527096654,-7.24038830374019,-3.2561203870847883,0.3045140504837036,-6.563530339001433,0.4061470329761505
Gaia,DR3,6083716759861897088,201.43241438150685,-47.403801428012166,18.828411102294922,1.0196781158447266,4.132969551054861,2.770775790935265,48.564090687673854,44.68164795993063,,,1.3052720174818506,nan,,,1.1202523708343506,,None,-3.395130682712381,-7.077796390287337,-3.191376430302667,0.2711974084377289,-5.958951715422822,0.28192511200904846
Gaia,DR3,6083777125607947648,201.7471122241345,-46.99291952436915,19.635604858398438,0.8865432739257812,2.889808060068844,2.4308080754129993,52.60580169435556,44.44985289994528,,,1.2893839634646271,nan,,,0.998430609703064,,None,-3.3706638768612547,-7.092121274424072,-2.754732638682304,0.38355952501296997,-6.604649554060705,0.48689427971839905
Gaia,DR3,6083706692452261888,201.9362733749072,-47.39427110874905,19.221908569335938,0.9903984069824219,3.6854287628807927,2.852148013715315,43.35065351069332,44.6036723601293,,,1.4093700947555494,nan,,,1.0639549493789673,,None,-3.695351171817862,-7.668297969394836,-3.955214046418985,0.3283511698246002,-6.604605101000586,0.31139105558395386
Gaia,DR3,6083704763999881600,201.77360808688542,-47.465365598706185,16.246946334838867,0.9922685623168945,1.5197017961793078,2.8866177841937017,68.29301438914649,44.65946756851526,,,1.2653217569443418,nan,,,3.378828763961792,,None,-3.3091497100266736,-6.862829846336589,-3.3408639216529235,0.21105313301086426,-6.458703218581854,0.2612740099430084
Gaia,DR3,6083704768305401344,201.7752163309917,-47.46219581201459,16.854290008544922,0.9369916915893555,1.6436427375663658,2.8838810135084416,68.78834955402667,44.65780979893918,,,1.2643423720437945,nan,,,2.6256964206695557,,None,-3.3066725478628385,-6.8582452215876035,-2.8721153675217326,0.30469414591789246,-6.91376982365225,0.32680457830429077
Gaia,DR3,6083705008824388608,201.82042936754283,-47.42150927927085,17.607776641845703,0.9164237976074219,2.711013529288806,2.853739226676024,48.11816512357437,44.632916865366525,,,1.308527115979774,nan,,,1.8770675659179688,,None,-3.4246786259271973,-7.108660141782454,-2.676844061688294,0.2681940197944641,-7.107967857593579,0.25360962748527527
Gaia,DR3,6083708994557476736,201.75900550731672,-47.364719299449256,18.265708923339844,0.8174190521240234,4.724404546099566,2.787302667001594,39.45920587566642,44.616373914969394,,,1.3337112956208976,nan,,,1.2433290481567383,,None,-3.487199897106763,-7.25516609193524,-2.554737462055196,0.248599112033844,-6.3091599846927195,0.3751005530357361
Gaia,DR3,6083712666733713920,201.4371697629252,-47.48713504154766,17.319683074951172,0.9252834320068359,4.675941791636053,2.8530364231297467,49.197940101717656,44.718295709092416,,,1.4286865121054335,nan,,,1.1913557052612305,,None,-3.7164260778925406,-7.7276409286377294,-3.9613380226761397,0.13756857812404633,-6.340793118291227,0.13355879485607147
Gaia,DR3,6083713942363093376,201.47398610739393,-47.41955027250923,18.872177124023438,0.9648113250732422,4.706241869173933,2.7920624215404124,36.001747392953106,44.68265637138241,,,1.356422463944189,nan,,,1.0553351640701294,,None,-3.5305266750546602,-7.353529144313651,-4.3086870482166875,0.4898817539215088,-6.255586852532881,0.39420878887176514
Gaia,DR3,6083714870078880128,201.58341504074602,-47.387759875006175,17.098674774169922,0.9461803436279297,3.692873504214973,2.778020121098633,37.99650565929867,44.65242173948755,,,1.3399012214179853,nan,,,2.065023422241211,,None,-3.493624109541969,-7.275875783182298,-3.0856774058712992,0.15828603506088257,-6.315849735382257,0.21235749125480652
Gaia,DR3,6083717378337985664,201.48455323635747,-47.348857134174345,19.179710388183594,1.0753612518310547,4.231388343555313,2.724623334246759,42.20256743334362,44.649371839829655,,,1.321461064204921,nan,,,0.9787608981132507,,None,-3.4401097902075275,-7.179823513022598,-2.822356557705101,0.30863839387893677,-6.175893038038701,0.3521956503391266
Gaia,DR3,6083717447057304448,201.45533612395155,-47.36137100182817,19.690906524658203,1.1651687622070312,4.062227886663397,2.7325289467855582,34.99406007973802,44.65925779792627,,,1.36269612502621,nan,,,0.9909123182296753,,None,-3.5457974215998393,-7.3997298887774345,-2.874043944144172,0.42382583022117615,-6.445510629605177,0.4472784996032715
Gaia,DR3,6083718370453071616,201.45582314049568,-47.31671755878357,18.95435905456543,0.9938259124755859,2.342394027279613,2.6889940307719935,66.3869753854583,44.63911132327805,,,1.266194310671843,nan,,,1.1070570945739746,,None,-3.2947209902342096,-6.8850195725809025,-3.6341446263718726,0.2509012222290039,-6.359923953604467,0.3084302544593811
Gaia,DR3,6083719474286194432,201.62950211592397,-47.281328223895834,19.288162231445312,,3.107590038975323,2.682963029633095,36.16650227593603,44.5977805137214,,,1.3434928260132581,nan,,,1.081554651260376,,None,-3.5055606078377703,-7.320944608046228,-3.4018917039809793,0.33517900109291077,-6.446934160946856,0.4469131827354431
Gaia,DR3,6083707237897563008,202.02060263599768,-47.34808629108529,19.191383361816406,0.9688987731933594,0.9296936134373561,2.827874336852979,62.1587917755529,44.570463872755454,,,1.2764101785703397,nan,,,1.4245030879974365,,None,-3.351170920720344,-6.958174953173325,-3.128674082787777,0.39060840010643005,-6.843823718871461,0.3193874955177307
Gaia,DR3,6083707615866156032,202.0056985926034,-47.29924753605318,19.60227394104004,0.9598503112792969,4.276730269858964,2.7785859265968114,37.55385625327628,44.55061533104913,,,1.3423054504889156,nan,,,1.0151835680007935,,None,-3.523352201548285,-7.327475388974168,-2.7423752067551277,0.42425337433815,-6.4030072922109165,0.3225332498550415
Gaia,DR3,6083710781262937088,202.03362045839881,-47.244650994938915,19.326866149902344,0.865264892578125,1.5929017815346624,2.7343624814998084,61.712377578859886,44.52181913249583,,,1.275835333203933,nan,,,0.9968205094337463,,None,-3.350345976902925,-6.9772441994611825,-2.9884013796982463,0.327958345413208,-6.748018991399704,0.2657943069934845
Gaia,DR3,6083715385476345600,201.67737333694797,-47.331806843216604,18.29756736755371,0.8801784515380859,1.952168084288037,2.740278190845209,43.03029968170823,44.61351442285575,,,1.319452283474097,nan,,,2.237916946411133,,None,-3.445453134629441,-7.181119978015661,-3.1530968122653835,0.38232123851776123,-7.638700579866473,0.5390437245368958
Gaia,DR3,6083714835719374080,201.60515377849023,-47.378151148197446,17.202640533447266,0.9912261962890625,4.250165502536523,2.772325352227359,50.770682670662424,44.64492801123601,,,1.29995444388103,nan,,,1.6268696784973145,,None,-3.3906419730656054,-7.061958315633294,-3.078089680433116,0.12676531076431274,-5.939947989551001,0.17428936064243317
Gaia,DR3,6083715419835775360,201.6558731059946,-47.34230518875719,17.73393440246582,0.83795166015625,4.509486561159084,2.746496961161296,54.19697289172545,44.62138808542675,,,1.2916348791222443,nan,,,3.7647688388824463,,None,-3.3716620760959315,-7.0265656777724566,-3.2080644352420524,0.3581002950668335,-8.243504742336528,0.5015296339988708
Gaia,DR3,6083717069099729024,201.38229387342543,-47.39140749477642,19.764909744262695,0.8758659362792969,3.951022727486117,2.7518798314014026,35.901591212440614,44.68338572663528,,,1.351582673617378,nan,,,1.0086039304733276,,None,-3.5127644285770896,-7.3294075079813314,-3.8180313773315753,0.43730613589286804,-6.24583292084194,0.4697061777114868
Gaia,DR3,6083721295354984576,201.7247054756186,-47.30525302144367,19.408599853515625,0.9900588989257812,1.7679071638050123,2.7236737750237725,52.59567655305711,44.594615767233954,,,1.2947347533929168,nan,,,1.0678380727767944,,None,-3.383449711627655,-7.054294750444461,-3.655232568180863,0.4329964518547058,-6.655575483729173,0.5110021829605103
Gaia,DR3,6083713014649292032,201.46976831018495,-47.47106646264757,18.457338333129883,0.8458404541015625,2.6635653023320547,2.841812240557005,47.075980117720846,44.70635925340206,,,1.42240357287057,nan,,,1.512355923652649,,None,-3.702013943463504,-7.69897159778829,-2.903938053647864,0.35559165477752686,-7.730250532293303,0.3373604118824005
Gaia,DR3,6083713186448790016,201.5439873118317,-47.42344907120442,17.805116653442383,0.8387603759765625,0.5890172093870646,2.8063823428908368,64.69241832507518,44.674200156402236,,,1.2710816979229609,nan,,,2.901069402694702,,None,-3.3121025096300554,-6.893036854668994,-3.216385153157039,0.36344099044799805,-6.767542377528046,0.37984782457351685
Gaia,DR3,6083713186461117952,201.5415683625898,-47.43316087776445,16.774452209472656,0.9455728530883789,4.971596838855428,2.8154585292807592,36.085122934048165,44.67890976335692,,,1.3675915929384181,nan,,,2.3957431316375732,,None,-3.5634441789194717,-7.414111544685904,-4.506052589733993,0.17436888813972473,-6.334343013009703,0.1821775883436203
Gaia,DR3,6083714045442469120,201.49042834355856,-47.410235520471,18.873558044433594,0.9657821655273438,4.417098934625386,2.7853720806747075,48.86264253212537,44.676081209193576,,,1.3048830982960993,nan,,,1.263594150543213,,None,-3.3972721524353826,-7.076837592299845,-3.5417897254065753,0.43406185507774353,-5.870396036397013,0.3965691030025482
Gaia,DR3,6083714870081049344,201.59101648325145,-47.3866146374297,18.4692325592041,1.055999755859375,2.5394048634778996,2.778164148827073,36.90006029344403,44.65079689589496,,,1.3462966068453683,nan,,,1.467948317527771,,None,-3.5107245057974734,-7.311199969880173,-4.176138102337321,0.3383924067020416,-7.034331909649152,0.4681587219238281
Gaia,DR3,6083716003950817280,201.58043087906375,-47.32339108620822,18.478116989135742,0.9552574157714844,1.9362011863423936,2.7151212071006863,58.16084141008249,44.62391071147944,,,1.2826769562622382,nan,,,1.019831657409668,,None,-3.3442599625782887,-6.978580059303242,-3.3583272557411012,0.20456138253211975,-6.455217972690796,0.243251770734787
