Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6079408564049776640,191.14128598293692,-50.22276047196103,16.331079483032227,1.8908567428588867,3.7536574490168975,2.6984110716462486,51.36474637146004,23.79885865883494,,,2.240723226213909,nan,,,1.0000123977661133,,None,-28.52863934199222,3.5605477070406257,-26.948275065545335,0.03912662714719772,4.364504082380403,0.034103408455848694
Gaia,DR3,6081965886352420992,197.98003411017226,-49.086586657238065,16.761825561523438,2.3140478134155273,4.921880309667374,4.1191338713129,55.92647816918218,19.138843770309702,,,2.8582852223472575,nan,,,0.9670440554618835,,None,-37.64132276830377,0.9136168936299986,-39.93619380788608,0.06498945504426956,-0.964938907013432,0.039099548012018204
Gaia,DR3,6082202556229318144,200.62175240624745,-50.518820976203834,17.9600887298584,2.771942138671875,1.6433479770921982,6.236792081914827,47.025351959654145,17.256266503057905,,,2.643385144326734,nan,,,1.0025427341461182,,None,-35.125840635827934,-0.13322466044081605,-34.58218290876572,0.125017449259758,-0.8701447228995719,0.11479146033525467
Gaia,DR3,6081458775276486784,196.89313632154943,-50.405748591255815,18.97891616821289,2.101583480834961,4.255666630493661,4.159547149556802,29.366438357039,19.852057895599714,,,2.545478176848602,nan,,,1.0452028512954712,,None,-33.37653994236978,1.5389775137250505,-34.06609687759315,0.25191041827201843,-0.6380705730241354,0.22311118245124817
Gaia,DR3,6075631466743039616,183.81758833213243,-55.30462779677843,15.22335147857666,1.424525260925293,1.4428611491093901,9.278853990115461,65.85841165132922,27.319868900761893,-2.8827178478240967,4.482786178588867,2.4519192596346997,nan,,,6.651561260223389,,Gaia_DR3,-29.577231542181078,8.170147783987966,-28.881300110473727,0.1162881925702095,7.902013219139942,0.12960630655288696
Gaia,DR3,6078249021654595584,190.87193697477906,-52.13502167323661,18.00526237487793,2.5239181518554688,4.670865348447955,4.6001793672319105,36.321916890834075,23.708258077513914,,,2.6285440517906906,nan,,,1.0387928485870361,,None,-33.411180195607216,4.738921911109992,-35.51792026428767,0.10835182666778564,3.2353883471772917,0.09344413876533508
Gaia,DR3,6078824963884167808,187.32893392712938,-52.04229819592549,19.92967987060547,2.5359764099121094,3.0559387752786304,5.423576347195344,67.18338252076556,25.987366018269817,,,2.2087834073598107,nan,,,1.0043541193008423,,None,-27.40868679005446,5.317304200589759,-26.076990548426778,0.4187963902950287,5.818669019004877,0.35763806104660034
Gaia,DR3,6082424451424421120,200.62305945013784,-49.898698997694005,18.80998992919922,2.5730113983154297,4.226058145167826,6.0068488746632065,61.958621985560875,17.25174439504375,,,2.2598250461954823,nan,,,1.1157636642456055,,None,-30.029133170077067,-0.20344284732276208,-28.053915738727422,0.24710656702518463,0.18612640814017034,0.2036401927471161
Gaia,DR3,6079579812984279040,190.3376532067717,-50.34145551565226,16.886966705322266,2.298886299133301,4.624513876496564,2.9860958997793774,24.77956672166356,24.322139090387868,,,2.59821373238627,nan,,,0.9232844114303589,,None,-32.91536022596767,4.511938742471836,-32.34436592614694,0.05192898213863373,6.979724838118045,0.04766980558633804
Gaia,DR3,6078432816201838208,193.53230378737356,-50.800955335244694,15.189358711242676,1.4649009704589844,2.2981233683655686,3.3056431238277177,59.877128258353046,22.11867852088421,,,2.2048902779903354,nan,,,0.9483842849731445,,None,-28.45577579638811,2.7009468664955643,-28.00717110180955,0.026044486090540886,3.670379746278858,0.023677295073866844
Gaia,DR3,6082161977381086336,201.89021079653227,-50.434317997137356,12.42674732208252,0.8540983200073242,4.121175866453982,6.951562110384022,49.04124466566965,16.36599344993326,11.82288932800293,1.233770728111267,2.5814079904522957,nan,,,1.0734425783157349,,Gaia_DR3,-34.42390955913903,-0.7304473754940171,-33.68526830542835,0.013748443685472012,1.3871135532350571,0.013825139962136745
Gaia,DR3,6079807858559193472,191.53609893875634,-49.037195381668795,19.77397918701172,2.673738479614258,4.847466821382477,1.4883316465659373,12.303308253183248,23.676646999761346,,,2.5500474542028133,nan,,,1.1025134325027466,,None,-32.544050265508616,3.6171762141984796,-32.50626304036109,0.38026562333106995,6.22278224776379,0.31640926003456116
Gaia,DR3,6078645120719490048,193.48533597802313,-50.353938591807236,18.532854080200195,2.7092132568359375,4.80415232570619,2.869054197928698,57.962593576367624,22.195305219635305,,,2.2083179316327906,nan,,,0.9859797358512878,,None,-28.49294587243393,2.6426614941897553,-27.645961955959642,0.1680392026901245,4.712581377721332,0.13646955788135529
Gaia,DR3,6083242659872369664,200.08022020558107,-49.46810627893547,18.40889549255371,2.8646411895751953,3.4991752920263233,5.540426898605527,52.326380849756404,17.635580969875257,,,2.765228290042862,nan,,,1.006111979484558,,None,-36.68380187545452,-0.06018381473276779,-34.664824661477276,0.1622130125761032,0.2305444644809573,0.1454736292362213
Gaia,DR3,6080720929952236032,198.15898338788185,-51.51807123601618,19.793615341186523,2.9219436645507812,3.786509657389474,5.495089305062665,39.91853261894557,18.93595857310919,,,2.446962858672611,nan,,,0.9919556975364685,,None,-32.2464337871635,1.1217475942091695,-34.13897452048873,0.4021027684211731,1.6049388183137934,0.27461764216423035
Gaia,DR3,6080114828471491072,197.53733644410394,-52.55031341913722,10.424317359924316,0.4592885971069336,3.06294471149985,6.0085618107217975,41.80227234945551,19.305387252110467,-6.100572109222412,2.1242363452911377,2.5084130764195547,nan,,,1.06108558177948,,Gaia_DR3,-32.976873746985305,1.6146321217903314,-32.373694891543515,0.02271619252860546,3.11780949836102,0.017446469515562057
Gaia,DR3,6080889636269479296,200.18950871900913,-50.54774314008544,18.93092918395996,2.7404251098632812,2.5480523749704056,6.000845364230575,54.4970208260964,17.558157746340594,,,2.3158131463607554,nan,,,1.007083773612976,,None,-30.732365060977184,0.06668118942124224,-29.504452484014394,0.22885087132453918,-0.13242703344634751,0.18779921531677246
Gaia,DR3,6084025963126381312,203.71883842505454,-46.55699198123073,15.681709289550781,1.8290109634399414,4.2997572668132475,7.913633844264307,57.29482356706343,14.847431610626614,,,2.639874926246644,nan,,,1.0742894411087036,,None,-35.352526984715254,-2.179120843544915,-33.79598997561385,0.03799385204911232,-0.3617034378165126,0.029487067833542824
Gaia,DR3,6079582729260495104,190.19829751907113,-50.334925318020545,18.44293785095215,2.729686737060547,2.280538718108888,3.0185922672495966,27.425446197497262,24.41626914101752,,,2.626506380007021,nan,,,1.0552594661712646,,None,-33.244227338021524,4.6218051382898775,-34.09195263771249,0.14412517845630646,3.685950030202746,0.13578557968139648
Gaia,DR3,6080917987354958464,199.15286653233218,-50.6682544252179,13.693855285644531,0.9804210662841797,2.9995951367724554,5.481134031254287,54.66810269894793,18.278028764378405,-28.302745819091797,2.5305919647216797,2.292025620094923,nan,,,0.9413889646530151,,Gaia_DR3,-30.31319296559686,0.5088087902741565,-29.511874132957153,0.014781189151108265,1.7164945633115725,0.010673785582184792
Gaia,DR3,6080912317992840320,199.99647780339657,-50.264250331911875,19.361644744873047,2.773916244506836,4.580443661432848,5.768560217724967,41.53559314038975,17.69406087139335,,,2.452537377300879,nan,,,1.0738176107406616,,None,-32.52697042346319,0.10996724424420945,-30.231185448778472,0.4036239683628082,-0.47110261384338026,0.2853894531726837
Gaia,DR3,6083334366012088192,200.08276128034498,-48.853224047206254,20.0152530670166,0.23191452026367188,3.8428401549722246,5.399052325166502,52.9945287903455,17.631623034545502,,,2.301182023836632,nan,,,1.008434772491455,,None,-30.52796157543992,-0.1429721148439982,-29.41103227961393,0.48154065012931824,-1.6355350647585434,0.45716720819473267
Gaia,DR3,6077447172752920832,185.1441770626249,-52.39636978096901,17.749759674072266,2.495798110961914,4.729332311825415,6.580350061716476,54.243343023956356,27.27362764216431,,,2.3502406944249676,nan,,,0.9915128350257874,,None,-28.670655264252122,6.611035764448457,-27.512855460700493,0.07708804309368134,8.648175242107538,0.09049085527658463
Gaia,DR3,6080078888178555520,196.60682341968888,-52.87611960081934,19.91275978088379,2.470590591430664,4.429463564935661,5.9700007489110805,67.66354772273428,19.897424755306332,,,2.2212109699354374,nan,,,1.0084670782089233,,None,-29.08955872123223,1.8585927396385058,-27.50294095591445,0.4308485984802246,0.5227089130295749,0.3538007438182831
Gaia,DR3,6081394140306425216,194.89436799860843,-50.835331026369516,16.91688346862793,2.2905187606811523,3.274352944712669,3.6735676478211143,52.20985550475328,21.19345970898846,,,2.836289656400199,nan,,,1.0487771034240723,,None,-36.856936594627,2.8052992296593167,-38.81455411246573,0.06563820689916611,2.831715672307041,0.06301720440387726
Gaia,DR3,6081608824247548416,198.0389367018344,-50.41937430194289,20.011978149414062,2.73858642578125,2.056263816430094,4.750465477072536,50.83437144078754,19.05752541979046,,,2.786191697481821,nan,,,1.0669772624969482,,None,-36.70015501064385,1.1228964282887306,-35.504230327787496,0.43087899684906006,0.9542201535208552,0.37432682514190674
Gaia,DR3,6084565857696894080,196.31400142262743,-49.6253462486781,14.608864784240723,1.3294448852539062,2.347831656456642,3.387479869975826,26.190100275843108,20.295740373908348,-27.643003463745117,2.893368721008301,2.4411860730624855,nan,,,0.9747599363327026,,Gaia_DR3,-31.93006348595359,1.5827251729305136,-33.04443603791323,0.019259097054600716,2.0496915795621904,0.01625480316579342
Gaia,DR3,6082150123269804288,201.55236299720568,-50.679841262288065,15.388443946838379,1.6367874145507812,2.6873664908627535,6.842322701363938,50.989332430439475,16.607683794680103,,,2.4122633719470574,nan,,,0.9836961030960083,,None,-32.139575768091966,-0.5002154283330587,-31.906268007919937,0.035825058817863464,0.8463268302291853,0.03926799073815346
Gaia,DR3,6077665735045972992,188.42809533111705,-53.56527459304356,18.564533233642578,2.0503311157226562,1.6333920874797987,6.410548461503146,56.41009173612559,25.001978076280906,,,2.3199673019332665,nan,,,1.1093711853027344,,None,-29.017597953149835,5.474901921066079,-28.53938487415361,0.1578623205423355,4.83500441890581,0.1505933403968811
Gaia,DR3,6077697071128939264,187.39704752738388,-53.67595052994292,17.795351028442383,2.6744728088378906,4.538129451879066,6.777662579590232,65.41679144544288,25.610028900946908,,,2.8513467816676394,nan,,,1.0086795091629028,,None,-35.40006338600596,7.273112990085447,-37.89569383679394,0.07232003659009933,6.171787915796602,0.08537409454584122
Gaia,DR3,6077995893465374080,188.1072570000727,-52.72942224989705,17.252483367919922,2.213193893432617,3.631265716291335,5.74295528666847,55.6403238692735,25.363350202594606,,,2.7920823245214557,nan,,,1.036785364151001,,None,-34.84349472744326,6.5289727761878,-32.72023775887085,0.06610111892223358,6.774095363541029,0.07115848362445831
Gaia,DR3,6080260135807682688,195.67700416110503,-52.45985198739544,17.564329147338867,2.2560176849365234,4.101660035086055,5.337244586586321,63.59414672448232,20.538359827958043,,,2.227989491394776,nan,,,4.663943290710449,,None,-29.05877762455645,2.1709779237926425,-29.759638481982705,0.4163837134838104,0.37651074300828846,0.3445034921169281
Gaia,DR3,6084173022807635840,201.97855028804543,-46.58046176006701,16.973825454711914,2.278684616088867,3.524836085554255,6.738856696939051,69.8056997400913,16.171828536758987,,,2.232409017428028,nan,,,1.0139607191085815,,None,-29.776678334367187,-1.181619412481333,-28.168659411605578,0.07805785536766052,-1.5890736995788106,0.0682586207985878
Gaia,DR3,6084694736776632960,194.72997020446388,-49.67596222914136,19.222902297973633,2.991680145263672,3.9098382515802457,2.6586977484056953,20.36475614872503,21.398321183841784,,,2.4570461915748956,nan,,,1.014607310295105,,None,-31.90331097825657,2.277258526279371,-31.039321317670698,0.25875234603881836,4.108889479778259,0.2122602015733719
Gaia,DR3,6085248516978578816,196.99614674842258,-48.326922816307174,17.578166961669922,2.5526123046875,4.5195512225348375,3.29557403457279,24.37027802385053,19.868640019609003,,,2.459991441146307,nan,,,1.0371911525726318,,None,-32.26944311062122,1.0692924812176021,-33.13431323310177,0.10397987812757492,-1.1090990578999296,0.07704254239797592
Gaia,DR3,6084833588777085056,196.3279590151154,-48.84711303473506,16.896223068237305,2.0938825607299805,0.8546040880987793,3.019559456447514,49.74566468216353,20.32567260030877,,,2.2550247824213323,nan,,,0.9457838535308838,,None,-29.496917388707246,1.3253517403840285,-29.420996800699797,0.06755024194717407,1.7244581603218156,0.045282844454050064
Gaia,DR3,6081704962793469312,199.16348454470588,-50.01977573184851,19.492511749267578,3.288198471069336,4.326060141400521,5.1813952400586,63.34475729997555,18.28130294947112,,,2.8969899071012595,nan,,,1.0156883001327515,,None,-38.31555381611499,0.5112024489905345,-40.24564768040018,0.38409680128097534,-1.2929146067799189,0.20022135972976685
Gaia,DR3,6085437255020153472,197.5467768145243,-47.433663988474905,16.037843704223633,1.624842643737793,3.8470696613770303,3.621403456301604,41.08857575976406,19.493646188471857,,,2.3224603935286394,nan,,,1.6315973997116089,,None,-30.533387950379993,0.6417631654322022,-32.40695818501695,0.06422074139118195,0.4484421799375444,0.03740112483501434
Gaia,DR3,6082863160860643072,205.58888747583225,-48.091557493610495,18.712282180786133,2.690427780151367,2.524917675791645,8.99278165058049,67.12043184939796,13.560549934624856,,,2.708739414914533,nan,,,1.0585938692092896,,None,-36.39281933282718,-2.8905904854579516,-35.42067103949562,0.25571441650390625,-1.8258266657366535,0.23796693980693817
Gaia,DR3,6084917937636493952,195.947997857344,-48.44142102053433,18.864147186279297,2.8005008697509766,4.98525288800036,2.645993403371208,37.45782160346185,20.61745335134858,,,2.733172401046254,nan,,,0.9301195740699768,,None,-35.69139225339632,1.7006162216828162,-38.36279687294506,0.22753781080245972,2.756221415390601,0.15757878124713898
Gaia,DR3,6081530136153448064,196.62323814372047,-49.96616697578803,18.59608268737793,2.4861011505126953,3.2736898322802883,3.749421869793137,52.06565067613116,20.061695912246552,,,2.256705337981784,nan,,,0.9733196496963501,,None,-29.556470183423652,1.3985054760321975,-28.472570680777146,0.17998090386390686,0.28016027527909093,0.14631323516368866
Gaia,DR3,6080964132484444928,199.9716199880225,-50.089380208209576,13.754193305969238,1.0043706893920898,2.375549377296236,5.683978946043708,45.57542000272343,17.712126917394748,9.155940055847168,3.399977207183838,2.382793600949342,nan,,,1.0211271047592163,,Gaia_DR3,-31.5994828500821,0.09021108515699128,-30.44927408712109,0.014178629033267498,0.40791101748035075,0.013614404946565628
Gaia,DR3,6083121030696695296,204.0925333728715,-47.69383148187115,13.868749618530273,1.2793235778808594,4.7683144939505056,8.010461426913942,55.644415055482945,14.643348293169408,-22.04336929321289,2.958104133605957,2.5159330501033157,nan,,,1.446153163909912,,Gaia_DR3,-33.71751875456002,-2.0826391376189295,-35.9728107715968,0.02245260775089264,-0.938222726591135,0.01927826926112175
Gaia,DR3,6084775894478833408,194.2663197548727,-49.19670448968078,18.28428077697754,2.8965816497802734,2.460607626941272,2.0990511280175195,51.97431973301969,21.759438534769473,,,2.867197358351266,nan,,,1.1623709201812744,,None,-37.14349792636361,2.7768319132146746,-35.65745748462894,0.20069564878940582,2.8374171470239786,0.13700725138187408
Gaia,DR3,6081373185169319680,194.8453710485471,-51.16593267747956,17.2694034576416,2.3579654693603516,4.736077225060768,3.9499002181679344,57.591906905535666,21.199082277762567,,,2.878877959800276,nan,,,1.0784027576446533,,None,-37.40150907836797,2.9465572364707238,-34.5312874043724,0.07344351708889008,2.7933405726397527,0.07157158106565475
Gaia,DR3,6081747706308709120,199.17693829275885,-49.69866792950188,18.746524810791016,2.5053272247314453,3.844209831112575,5.062160761523971,54.97315920375002,18.276181316055133,,,2.274852212332226,nan,,,0.9686456918716431,,None,-30.08856308786473,0.3468596711492191,-31.382526618892875,0.18787997961044312,1.6599791288040509,0.11485810577869415
Gaia,DR3,6086071020394177920,195.98926805598197,-47.844062643987556,14.1796293258667,1.0784387588500977,2.4698220829140185,2.565933090720602,59.28402173996004,20.61715525334798,-50.8349494934082,3.148909330368042,2.1975672618666247,nan,,,1.034972906112671,,Gaia_DR3,-28.7024380913468,1.2523102422522885,-27.821852823689234,0.01916325092315674,0.5217307387220917,0.013368744403123856
Gaia,DR3,6081833292122675200,197.20348723698126,-50.28124462000274,18.209503173828125,2.580852508544922,3.4886015542600637,4.2362080593279785,32.078819434015294,19.64295237248864,,,2.596382334827955,nan,,,1.0480376482009888,,None,-34.0875892252486,1.4041896990450957,-32.97060899055558,0.14517879486083984,2.9528682936809227,0.10357919335365295
Gaia,DR3,6085613005076804224,193.95172767032736,-48.631546615192875,15.90742301940918,1.0057439804077148,4.9940401767040274,1.5554867432263035,11.066785716276005,22.026334493932374,,,2.522143301356446,nan,,,10.598695755004883,,None,-32.62126608728287,2.4628693202950154,-30.00204485207414,0.31092125177383423,2.0266559777325464,0.28410354256629944
Gaia,DR3,6082771454713600000,203.371351480023,-48.85519987167371,18.276628494262695,,3.110068486948721,7.5436013432715,58.32866587497069,15.245639453007698,,,2.374459598794097,nan,,,0.9527050852775574,,None,-31.77518455661368,-1.5150551114693385,-32.82777299766164,0.22216907143592834,-2.6620547506511603,0.1289782077074051
Gaia,DR3,6079798233538071040,191.93597346068208,-49.078916814639896,18.850574493408203,2.5596790313720703,2.699879454267762,1.4748973492232353,20.46056811002877,23.39485133905681,,,2.40105202638503,nan,,,1.0071587562561035,,None,-30.714621058220107,3.252776968566072,-30.393853099027403,0.21629594266414642,1.9243690236605473,0.18854111433029175
Gaia,DR3,6086079606029875328,196.38177607778655,-47.653629303563314,18.50906753540039,2.8488006591796875,4.993460505787585,2.8249400197315406,56.585503832037446,20.340056871641302,,,2.895415118578704,nan,,,1.0829601287841797,,None,-37.88242235670539,1.4164844081982197,-37.09050075775959,0.20003293454647064,4.359728390403919,0.1281474530696869
Gaia,DR3,6086124651646967552,196.1297116674687,-47.616978606057465,19.62643051147461,2.6503772735595703,4.671325644648968,2.655791000754095,67.42129004024227,20.525364359850617,,,2.1582977227817683,nan,,,1.0258121490478516,,None,-28.207131180636008,1.141663298322371,-28.81410397442113,0.40370598435401917,-0.8952347016935902,0.2320244014263153
Gaia,DR3,6080194813637910656,195.53383684823262,-52.85711036667147,17.46083641052246,2.7696781158447266,4.636364911635987,5.661412257734782,52.90059096602942,20.599092194632263,,,2.3130730944813087,nan,,,1.0115848779678345,,None,-30.148671249362327,2.3833841948149104,-28.584840049290364,0.0785551443696022,4.016037726771293,0.06788060814142227
Gaia,DR3,6086463369948451328,196.3919956381039,-46.122292523087694,19.094640731811523,2.954488754272461,0.9300581637682848,3.2365202252143077,40.246016409282085,20.387100006069776,,,2.316764718466455,nan,,,1.0718116760253906,,None,-30.31294143467949,0.8634476520648744,-30.400092900316505,0.25660809874534607,0.4176487357530917,0.17956407368183136
Gaia,DR3,6085237758080911872,196.85362708094817,-48.32211696732128,17.933019638061523,2.5308189392089844,4.759800800125864,3.2016056843840413,24.900081497102775,19.971634946696447,,,2.5828014974281777,nan,,,0.9006200432777405,,None,-33.860335249812124,1.1846929956690047,-34.81490244905963,0.1328222155570984,-1.2247237962081594,0.08526011556386948
Gaia,DR3,6085447906539310336,198.0559040123878,-47.17335770188339,18.718433380126953,2.713369369506836,4.146986501915132,3.994632676949725,58.713991870487526,19.122558940170265,,,2.223851166240141,nan,,,1.0571774244308472,,None,-29.294807325280637,0.3822321278203584,-28.02260006983398,0.18872769176959991,-1.0878718857635927,0.11511149257421494
Gaia,DR3,6087024945512736256,199.38081646405482,-46.157504863493536,18.906686782836914,2.801523208618164,3.564347511594409,5.123884353691055,48.2015933426244,18.13133391093653,,,2.7407949882104687,nan,,,1.1344773769378662,,None,-36.276626937175386,-0.32862348781783046,-38.12262908015894,0.2757608890533447,0.5843633142609852,0.2589631676673889
Gaia,DR3,6084468757077440384,194.45850300864637,-50.45021450570225,14.206947326660156,1.5227689743041992,4.437055127072891,3.202575490974464,62.70123815243212,21.52257154722525,-18.591888427734375,2.872735023498535,2.943872433093659,nan,,,1.0695909261703491,,Gaia_DR3,-38.17343823106179,3.047333181134417,-37.88240217113576,0.01804419606924057,0.3091293980081578,0.016289157792925835
Gaia,DR3,6088102677365190144,198.47160050729562,-45.10679420072079,15.730838775634766,1.7406749725341797,3.1904202510566484,5.00571438860278,47.884204477630774,18.819486233316326,,,2.743381586502064,nan,,,1.0332915782928467,,None,-36.194722793776876,-0.1137330229993867,-35.1595817840023,0.035383980721235275,1.4136711540167801,0.03337952867150307
Gaia,DR3,6085286312689671808,196.47518253243442,-48.188248207281056,12.325252532958984,0.8044700622558594,2.903996290302022,2.9296124473222416,28.82444036662952,20.25010889325126,27.263566970825195,1.147804856300354,2.3879298873580326,nan,,,1.058976650238037,,Gaia_DR3,-31.255311688049435,1.2257952905449854,-32.68666347910811,0.013298062607645988,0.9286459189137719,0.009489122778177261
Gaia,DR3,6083968307479139968,203.96468145425317,-46.83734555738684,19.51583480834961,,1.5304600040003034,8.026417186363382,62.54669195747615,14.680019594817253,,,2.728074203540316,nan,,,1.015778660774231,,None,-36.55152744261954,-2.3244597753850638,-37.429987863627844,0.5256300568580627,-2.26953346542781,0.3728145360946655
Gaia,DR3,6084365059385214848,193.95032489823885,-51.11016185112063,17.628311157226562,2.457948684692383,4.684593346187595,3.679442517805048,49.63040347079051,21.80647902691115,,,2.812322120088958,nan,,,1.0354241132736206,,None,-36.374161444988374,3.309467440238029,-34.58849775884497,0.08806847035884857,1.1822638897350977,0.08612434566020966
Gaia,DR3,6086209932515771904,197.89705893055617,-46.82576890263901,17.7686824798584,2.641481399536133,4.03084725664449,3.9547495281681213,28.87754318423147,19.245568894636424,,,2.569397624957588,nan,,,1.0936638116836548,,None,-33.826131939866585,0.4471496487013287,-32.77245294216463,0.10858441889286041,-1.465095463749671,0.06847774237394333
Gaia,DR3,6085003016646734464,196.65728009099197,-49.10743296592986,11.6664400100708,0.8037548065185547,4.736126363497065,3.3224413081443314,40.77226385597246,20.079320327894038,8.464088439941406,1.4443670511245728,2.742248524339879,nan,,,1.0699878931045532,,Gaia_DR3,-35.9209174276361,1.509149605623111,-38.55599055361642,0.016322288662195206,0.7657668806769969,0.01220622006803751
Gaia,DR3,6085171581228157440,198.1776594620567,-47.84719235595645,18.516124725341797,2.5843067169189453,4.942338661459372,4.033460155209056,54.2141844117891,19.022577237154707,,,2.2506380671110966,nan,,,0.9501553177833557,,None,-29.661322234691422,0.44686187915850395,-27.32034232347452,0.17789801955223083,0.5828739999859598,0.09844931960105896
Gaia,DR3,6085194400389908992,198.368991914853,-47.81142465257914,16.884227752685547,2.002779960632324,4.601072049578342,4.16142117402001,66.42311760193917,18.883002134685423,,,2.1850755833242923,nan,,,1.2626618146896362,,None,-28.817833489876914,0.3570928025081028,-26.70526589793209,0.09207650274038315,0.1868144414674724,0.047653548419475555
Gaia,DR3,6088618412738938368,200.98256109914792,-43.55913216828487,18.385135650634766,2.6280746459960938,4.263578334667387,7.362293435982407,69.38366046314584,16.8125527294449,,,2.259660316601039,nan,,,1.0169689655303955,,None,-30.058612987110482,-1.2401228413900633,-28.90368208065974,0.1937386393547058,0.43052751815338086,0.15600687265396118
Gaia,DR3,6087108886353954560,199.98419415582308,-46.08314844871619,19.83333969116211,2.525064468383789,1.3167976738899603,5.543571402771471,43.77838443008972,17.671815641414664,,,2.393347251544647,nan,,,0.9692310690879822,,None,-31.74071399589772,-0.5393903120266961,-31.17732660220209,0.4850572347640991,-0.18726183938287158,0.40030258893966675
Gaia,DR3,6084143881446925696,202.99783540255225,-46.486096804088376,19.449892044067383,2.8678207397460938,4.376877842550654,7.443849065035636,69.45464670262547,15.39220465189544,,,2.262666064510615,nan,,,1.0506585836410522,,None,-30.254387071406917,-1.6002004532075587,-28.368197763981108,0.35253387689590454,-0.7052457642162338,0.4078802168369293
Gaia,DR3,6084204118371351040,202.89978109482564,-46.061170381598075,18.851543426513672,2.9598464965820312,4.586358153630243,7.482705091647084,68.54303345144722,15.442179863457707,,,2.8505672765142815,nan,,,1.0032422542572021,,None,-38.10682659992648,-2.037597933132899,-35.79565865281943,0.2687776982784271,-0.5361200035182909,0.25480160117149353
Gaia,DR3,6088140163840282240,199.22871986397303,-44.58091249688178,18.287851333618164,2.9150753021240234,4.563948879575269,5.743229532335088,39.958127939938734,18.22743476134951,,,2.5083916273745417,nan,,,1.0168309211730957,,None,-33.183398976548894,-0.5027623068739357,-30.77372143098649,0.15807802975177765,-0.368959868142387,0.13571329414844513
Gaia,DR3,6085524288238590080,194.07016835100345,-49.26813434225502,15.137786865234375,1.4271106719970703,4.486564179571387,2.0719752917288505,14.42307950716512,21.890815906132808,,,2.5089120986903426,nan,,,0.9994860291481018,,None,-32.46979231105504,2.5284697588375784,-31.425399559464037,0.029882296919822693,0.39769790804519856,0.02808387577533722
Gaia,DR3,6084769125608631040,194.09794093763253,-49.41778735701842,19.377971649169922,2.8997440338134766,4.9969301151457595,2.202755826917512,34.657184844407496,21.8589159474721,,,2.7207712359604006,nan,,,0.9858394861221313,,None,-35.21660393162757,2.761824219013916,-35.708412765378675,0.28066563606262207,5.585381274245831,0.25332286953926086
Gaia,DR3,6087897721526392960,200.35642059253985,-45.282118271421275,14.642045021057129,1.3594245910644531,3.52933187646109,6.087130162694207,42.51659992012199,17.367606514966504,15.114119529724121,5.105533123016357,2.5484253554625234,nan,,,1.2166377305984497,,Gaia_DR3,-33.83677665316255,-0.8632097620002592,-35.11626877104666,0.02780192904174328,0.5360771431138771,0.027364457026124
Gaia,DR3,6086496462675398016,196.97086760734703,-46.239012002950204,12.912139892578125,0.9135332107543945,3.744556104759982,3.5421119240352357,64.21714037504557,19.949496298577884,21.477293014526367,3.8274827003479004,2.1860032317497406,nan,,,2.668544292449951,,Gaia_DR3,-28.672342854250285,0.6248999226437675,-30.397507145337244,0.04709227755665779,0.5857168279567184,0.02809653803706169
Gaia,DR3,6088409058851864832,201.18528346357263,-43.85031246869425,19.065271377563477,2.8135147094726562,3.9947436151718287,7.313699502334843,54.08885255440211,16.664611610371175,,,2.652143768335373,nan,,,1.0840097665786743,,None,-35.29988147700709,-1.494201517500731,-33.481681327969504,0.3046649098396301,-0.1971004436588586,0.26475194096565247
Gaia,DR3,6088442014135505536,201.5918116406138,-43.57074266138984,17.848587036132812,2.453197479248047,2.8337836619978605,7.714213176471401,53.7216825431072,16.326845534326782,,,2.502320205593409,nan,,,0.9749879240989685,,None,-33.34298031775269,-1.6156675221704404,-32.71387456256649,0.15287885069847107,-2.9717044299949325,0.12191296368837357
Gaia,DR3,6085350118723167360,197.78280422716657,-47.999073815893205,10.619894981384277,0.7040634155273438,2.916561332361051,3.7755052278507533,60.799954223498126,19.307897186014557,-24.80221176147461,0.9402291178703308,2.2080628443959145,nan,,,9.190356254577637,,Gaia_DR3,-29.056310068397227,0.6108146565213435,-29.103209308529,0.13662676513195038,1.9676106574533767,0.08597788959741592
Gaia,DR3,6084546611941311872,196.27151441113583,-49.776053863231326,18.066774368286133,2.657634735107422,3.1046699550209165,3.453919383220868,54.7720082859221,20.317274980049607,,,2.2350781012688645,nan,,,1.045456051826477,,None,-29.228802832826027,1.490812263713495,-27.82127322592711,0.12550431489944458,1.0923312413260633,0.09795643389225006
Gaia,DR3,6085083555874007424,198.4213774618728,-48.44977911111587,20.189790725708008,2.3634719848632812,2.620561979528361,4.249096174070664,35.385204133791085,18.83528139379294,,,2.3964889782474947,nan,,,0.977856457233429,,None,-31.612169160768413,0.47634459236466054,-32.3298993296554,0.6478360295295715,1.5888296610048702,0.3288852572441101
Gaia,DR3,6084140204956109568,202.53097818775407,-46.581791609791495,12.217245101928711,0.7848930358886719,2.0811196767699016,7.109640252311494,59.94352118355094,15.752576280497534,-14.479575157165527,1.2980490922927856,2.7635074083351103,nan,,,0.9762767553329468,,Gaia_DR3,-36.91117975215311,-1.7208373689186325,-37.50084188352905,0.017363352701067924,-2.7801924122076604,0.013053051196038723
