Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3047060532362027008,108.33381432953738,-10.787270523876547,18.524734497070312,2.264270782470703,3.5172912885866787,2.7556624526129805,67.22228689132173,7.147942456666903,,,1.6204541023684287,nan,,,0.9843899607658386,,None,-12.93318600078086,-2.195719916360838,-12.471869505973858,0.18628203868865967,-1.0862726946663734,0.1618622988462448
Gaia,DR3,3046933401331472768,110.37336936203259,-10.69353058891125,13.668824195861816,0.8747797012329102,2.9107208310271124,1.875055638134941,44.332341366783105,5.810669807731949,32.70863723754883,2.454507350921631,1.6772745306835997,nan,,,1.002489686012268,,Gaia_DR3,-13.45148091707644,-2.365491768738682,-14.344198045189346,0.01387664582580328,-2.8776347311546138,0.011488876305520535
Gaia,DR3,3051979747383112576,108.77049841743323,-7.084688080043077,19.17814826965332,2.5278263092041016,2.936906914079954,5.734612695616974,59.208536740414964,6.431896764634739,,,1.7429291726349085,nan,,,1.0113110542297363,,None,-13.926588504160005,-2.539542869770861,-13.60639029924101,0.27152007818222046,-3.5700415036974986,0.26115068793296814
Gaia,DR3,3041542392733284096,114.40273156482291,-8.840558345057318,17.7115421295166,1.768575668334961,4.248042619171023,5.357167728966592,67.07986334225367,2.9408502692264147,,,1.6775022353983902,nan,,,1.010716199874878,,None,-13.531182072181174,-2.5769476373635323,-14.91566511942079,0.09191355109214783,-3.1600195532639286,0.08541940897703171
Gaia,DR3,3047582628587905152,110.53562832699257,-9.715850116893423,18.48432159423828,2.776714324951172,3.184886374586396,2.8500862104731635,43.490372085091025,5.5896104874689945,,,1.9163721974133718,nan,,,0.9856967329978943,,None,-15.37406191934291,-2.749729633770051,-15.449069273109105,0.17878176271915436,-1.4652539185169515,0.18692229688167572
Gaia,DR3,3047739274634772864,111.51142088423113,-8.748110185335841,15.425085067749023,1.6050910949707031,4.169661346489301,3.9487048762768677,60.26919955131206,4.833186325482727,,,1.9676666159786678,nan,,,1.8188912868499756,,None,-15.814111920981174,-2.9030391390154646,-15.240325705503633,0.05121517926454544,-1.2713966965681385,0.04783880338072777
Gaia,DR3,3047862385576014848,108.86178045705286,-10.119174684198041,17.639665603637695,2.326923370361328,3.8864735442557192,2.917596289388172,28.93711304714269,6.729106646095347,,,1.7813397557792434,nan,,,0.9870284199714661,,None,-14.236795059477213,-2.4679093415359294,-13.473183696734102,0.11418284475803375,-1.2241502184907604,0.11313827335834503
Gaia,DR3,3045652569063867264,104.89659624193014,-12.634838424176532,18.55347442626953,2.5889549255371094,3.6800664122633164,5.452735975907587,58.993486476458735,9.5545442138082,,,1.8963483890174502,nan,,,1.0482276678085327,,None,-14.968357211013341,-2.278461317103872,-13.65667047846499,0.1806720793247223,-1.6122471427934137,0.1736699789762497
Gaia,DR3,3047458624289628672,112.10762656773093,-9.332628917639274,15.285148620605469,1.3106603622436523,2.250402237417392,3.604584670828231,44.83885161545546,4.512890817722094,,,1.8978921472386792,nan,,,1.0254542827606201,,None,-15.267978831262196,-2.8059618898981817,-15.951436085347495,0.025748223066329956,-2.219822246689524,0.021251849830150604
Gaia,DR3,3045868799193699968,104.77997347978081,-12.23741370276898,14.190298080444336,1.0226573944091797,3.4536854823772134,5.580031143889643,55.10434851786039,9.589222380085761,3.918599843978882,7.107141971588135,1.8422368756316545,nan,,,0.9321204423904419,,Gaia_DR3,-14.534821958508124,-2.2328758986574178,-13.506269564275547,0.02077672630548477,-1.371996714103217,0.020485443994402885
Gaia,DR3,3047487207294070912,111.39852147174226,-9.496550312683326,19.250328063964844,2.406656265258789,2.9733396671551744,3.197597139106217,50.32046242009929,4.998168630334621,,,1.9395370414435005,nan,,,0.9706858992576599,,None,-15.58501098613622,-2.8303957262959036,-16.37840277576273,0.26883578300476074,-3.751540106245203,0.21473811566829681
Gaia,DR3,3047681923928573312,111.39224894536878,-9.307397833371562,17.435401916503906,2.0681419372558594,0.31021061941518263,3.3779968583623283,33.20140803861448,4.979418551079817,,,1.8190111678794676,nan,,,0.985407829284668,,None,-14.616374733685092,-2.6605688360495545,-14.594534543263729,0.08061061054468155,-2.7775018911827036,0.07487219572067261
Gaia,DR3,3045046570656341632,108.74990446681855,-12.584832208639742,17.286706924438477,2.071969985961914,4.909938082079684,1.6921648169429901,54.519430653448225,7.077606942361754,,,1.984732382247123,nan,,,1.0299381017684937,,None,-15.857843878409886,-2.6191977520541956,-17.904523432816774,0.07281281054019928,-2.7962754057831147,0.07093972712755203
Gaia,DR3,3047385846063950336,110.95479051345787,-9.7488329648442,18.421871185302734,2.3299903869628906,2.516577302261534,2.854329394358237,45.58866947371206,5.319209361907705,,,1.9261460736473013,nan,,,0.9629302024841309,,None,-15.46502385622495,-2.781595893560966,-15.269351504479253,0.1771717220544815,-3.7845452066786565,0.16150352358818054
Gaia,DR3,3046675222252403328,106.7417906793442,-9.796139405111852,14.362513542175293,1.111318588256836,4.113865198596122,4.597876269922763,53.00629779573658,8.069365930421858,118.14192199707031,13.647382736206055,1.7153584237409276,nan,,,1.674349069595337,,Gaia_DR3,-13.626848950492494,-2.304131032494702,-14.118696727840206,0.037913572043180466,-0.900157314068784,0.042529646307229996
Gaia,DR3,3046546785548482944,107.00393324661377,-10.692662034394298,19.84173583984375,2.5691967010498047,0.7823158515890686,3.8886879079024785,65.84693584123407,7.998634073466648,,,1.6426452827437037,nan,,,1.053314447402954,,None,-13.059966357644747,-2.173521563933545,-13.301147409906516,0.5970994830131531,-2.2968961544382247,0.6978814601898193
Gaia,DR3,3048239380625629696,108.18453659856463,-9.41805425469515,15.899048805236816,1.4115047454833984,3.2764773300856764,3.8727431607057925,68.50920504255674,7.089640927018642,,,1.63371045842969,nan,,,0.9775964021682739,,None,-13.033718295658382,-2.266355412404924,-12.552924937039869,0.046213578432798386,-1.2454803936758103,0.04858098551630974
Gaia,DR3,3048843592321347584,110.25230479623596,-7.790443492667203,18.782438278198242,2.7738170623779297,4.032802340913616,4.780452849488976,49.24048462885754,5.544189327430479,,,1.8604714905998627,nan,,,0.9567152261734009,,None,-14.916952557541428,-2.731716834960187,-13.429847167345727,0.26141661405563354,-2.192959366456152,0.2760047912597656
Gaia,DR3,3046746587431532672,109.86412760446119,-11.284674603736839,13.80853271484375,1.071249008178711,4.823865895735072,1.416948222556244,47.94559855097431,6.2105274845351,13.314597129821777,2.549835443496704,1.960880349983764,nan,,,1.8783398866653442,,Gaia_DR3,-15.70890363527882,-2.7131847069587467,-14.093892720430699,0.02405848354101181,-3.8828018100251995,0.020611023530364037
Gaia,DR3,3046968134721405440,108.9384628566646,-11.3278299643086,19.299989700317383,2.5276660919189453,2.1999681649776828,1.953628918322099,21.83425488772715,6.816418844828422,,,1.7649543199813578,nan,,,1.0607531070709229,,None,-14.108552939980633,-2.3955264983446214,-13.359981915750009,0.3665275275707245,-2.0643874593703337,0.32987383008003235
Gaia,DR3,3047204357927523456,109.36300847413307,-10.156212186352157,18.71920394897461,2.5192623138427734,3.11464733480589,2.6478769293027447,30.825249512029337,6.406906223520278,,,1.7466654797884547,nan,,,0.965777575969696,,None,-13.976770677873583,-2.439814654117514,-14.113321189120814,0.16398701071739197,-1.3011141202642555,0.14600539207458496
Gaia,DR3,3047236385505614464,109.357237541329,-9.88095558269745,15.845907211303711,1.3958415985107422,0.7133030739803142,2.9029182767255315,53.46721665363971,6.37878493810655,,,1.6644129204410274,nan,,,0.9664937853813171,,None,-13.318406087160918,-2.3354707553207157,-13.303541380488419,0.04224652051925659,-2.085632375827291,0.04654320701956749
Gaia,DR3,3047292112698922624,111.62701602691756,-10.33267047983611,16.144330978393555,1.6062936782836914,4.971201381364215,2.4982491465086483,58.87491044675198,4.949110457925189,,,1.992451999696108,nan,,,4.5476155281066895,,None,-16.016427887000205,-2.8881045587794025,-16.575352007622605,0.24155491590499878,-0.8762523342939891,0.25165677070617676
Gaia,DR3,3047316787282922496,111.44992561429763,-9.983011752234994,19.239648818969727,2.9500370025634766,3.4567455564016454,2.7508453418074796,28.269000440617074,5.023063825540978,,,1.7706701408539502,nan,,,1.0778923034667969,,None,-14.229356887310264,-2.5702348963113995,-14.183894016352603,0.2594447731971741,-1.2807191620620448,0.22537538409233093
Gaia,DR3,3047086577035489280,109.03480829164467,-10.509798279721291,19.529682159423828,2.0083389282226562,2.0821228786622497,2.498091420579589,62.73972911403781,6.661206142015097,,,1.6302119267685509,nan,,,0.9868876934051514,,None,-13.034575502165733,-2.2498827387950207,-13.52479228443137,0.345223605632782,-1.7286309542678744,0.3878723084926605
Gaia,DR3,3048677982684454016,108.72120913042595,-8.694590424585957,18.4879207611084,2.2775535583496094,4.181376277444034,4.2405968952994275,42.72151502280417,6.655617841767471,,,1.8417463124333924,nan,,,0.9515413641929626,,None,-14.714316581205725,-2.6103470953836903,-13.361941961660818,0.17416948080062866,-1.7121876437614927,0.14856474101543427
Gaia,DR3,3058520467178759168,111.21553999929775,-5.714735163707323,18.34356689453125,2.4334564208984375,2.6841178634718936,6.888708226805333,66.70195679159961,4.652030210207489,,,1.814198889518726,nan,,,1.0336744785308838,,None,-14.573160777385855,-2.763252048547596,-15.095324083668626,0.16048187017440796,-1.8794312938257596,0.16752897202968597
Gaia,DR3,5718999956819270912,116.75530046439111,-15.98544415438362,12.724006652832031,0.7950267791748047,4.6383332016116166,6.973089161788055,68.33068612636175,2.3134047789779877,-0.469859778881073,0.8933546543121338,1.8470586822254353,nan,,,0.9459413886070251,,Gaia_DR3,-14.91488943711953,-2.841448704008152,-13.810530707760574,0.011558424681425095,-1.4123681853555277,0.010252589359879494
Gaia,DR3,3047339116817341696,110.68091159774814,-10.197838218137395,18.422828674316406,2.599437713623047,4.052873290082525,2.375531227635599,23.597631177957595,5.551708960975049,,,1.816402053198161,nan,,,1.039102554321289,,None,-14.576243986976994,-2.5947199734005864,-13.406175581032294,0.1628202646970749,-3.614211126529317,0.16050457954406738
Gaia,DR3,3046138626215863808,107.07737401111761,-11.627570200398909,19.742727279663086,2.3679656982421875,2.0693103067900833,3.4600252203427972,59.98505058891092,8.05259107524197,,,1.9788475418618114,nan,,,1.143789529800415,,None,-15.736535794091566,-2.5676157397460555,-15.369493533503228,0.4253377914428711,-3.348932202157295,0.4570557177066803
Gaia,DR3,3048656817086296576,108.96299505413798,-8.908573518566488,9.106032371520996,1.192068099975586,3.8348174889274356,3.9501831159740117,45.429417646982806,6.522720246043047,,,1.8856005143975478,nan,,,0.9463064670562744,,None,-15.07388666689413,-2.6724445163910815,-13.712366999709964,0.014251908287405968,-3.357950042102385,0.012947357259690762
Gaia,DR3,3046200370671466368,106.47897269209787,-11.504409231450401,15.983642578125,1.5962591171264648,2.763857772830035,4.057650888203817,40.33412850989868,8.424798941225907,,,1.7744759434392794,nan,,,1.0337804555892944,,None,-14.08453851731292,-2.2795451190073934,-13.27701601987088,0.045591700822114944,-1.6339061839830373,0.04938162863254547
Gaia,DR3,3048035485637176192,108.73979981670614,-9.63655376284577,18.473196029663086,2.481904983520508,2.6462625019323904,3.392023186809416,46.661363297652535,6.753056918785634,,,1.9156535029574655,nan,,,1.0515347719192505,,None,-15.305514091762149,-2.6713461329447217,-15.720289817904755,0.15639065206050873,-3.6562338894603728,0.16896678507328033
Gaia,DR3,3048126474524763520,107.62782520661584,-9.659224034516441,17.48952293395996,2.1681480407714844,1.7220792654099126,4.036905227195492,39.25946052957908,7.479238143827651,,,1.7931970643907755,nan,,,1.030536413192749,,None,-14.28367377261656,-2.4529867574127837,-13.706853685807697,0.10280308127403259,-2.151220369132064,0.11291211098432541
Gaia,DR3,3047921759203424512,108.24411503794522,-10.044566205001573,14.909948348999023,1.1568078994750977,3.6458921891863105,3.343119581278843,36.70452072068356,7.122397802086282,,,1.7472590188237977,nan,,,0.9839865565299988,,None,-13.941867691168529,-2.3976852697411957,-13.835219378261302,0.02700342983007431,-3.7363708925539214,0.024500282481312752
Gaia,DR3,3055248591153516288,112.59966021775536,-6.303684831042211,17.68871307373047,2.1320152282714844,4.1164870044426225,6.600223333995076,64.56319442916741,3.8106166949935387,,,1.84069730480672,nan,,,1.039695382118225,,None,-14.81837641776605,-2.824160865046314,-14.635409447368493,0.10351189970970154,-1.237323068527691,0.08677756041288376
Gaia,DR3,3051892645447964032,108.98741734327949,-7.747559660440964,17.903274536132812,2.4768753051757812,3.6334647864301486,5.03783126065462,57.45707690712768,6.369241176301781,,,1.9096764820110965,nan,,,1.021333932876587,,None,-15.267281489446093,-2.7601305080100884,-14.018466763325637,0.15545262396335602,-3.521785695640351,0.14993013441562653
Gaia,DR3,3048044006850019584,108.54271863247396,-9.543412101198548,16.562963485717773,1.7493629455566406,2.2379416279036275,3.5721523174988494,34.85724915941866,6.870745262872589,,,1.789476738347746,nan,,,1.0250177383422852,,None,-14.290105923309035,-2.4913840001947962,-13.62132676163537,0.05958303064107895,-1.9761401246115837,0.0593925341963768
Gaia,DR3,3051688033204872448,106.52275535762291,-7.898900992157575,11.184826850891113,1.242640495300293,4.184006039935276,6.079505665800264,67.17697888710332,7.996679125044604,44.20502853393555,0.3435945212841034,1.7086266450425995,nan,,,0.884416937828064,,Gaia_DR3,-13.563808540094199,-2.382992947774199,-12.530223000368853,0.01816188357770443,-3.4797761145986015,0.016825653612613678
Gaia,DR3,3051596975598100864,106.02279237110946,-8.084110511782999,19.857473373413086,2.287578582763672,3.942184189304864,6.271420383984781,65.03903848879357,8.342853132212674,,,1.888545067975754,nan,,,1.0671839714050293,,None,-14.967130601842225,-2.605228620017763,-14.391939647582188,0.4893512427806854,-1.144947678832102,0.5071994066238403
Gaia,DR3,3049216567285259392,104.72680360257121,-10.316760397606695,19.761281967163086,2.3753395080566406,4.930175723046705,6.073487292531876,60.00263792277457,9.425409847731194,,,1.8478272084466563,nan,,,0.9613708853721619,,None,-14.575972769960119,-2.361246846730114,-12.823876574869224,0.4101133644580841,-1.5748042430716989,0.4717593491077423
Gaia,DR3,3051655047856707840,107.40985331158005,-7.906621527970194,15.70382308959961,1.4697589874267578,0.4268895318711612,5.554152338316698,59.620157496857985,7.419653281162236,,,1.7267717585132119,nan,,,1.04568350315094,,None,-13.745755088756907,-2.4371429794655763,-13.648925539568458,0.03547614440321922,-2.3156021706909766,0.0329122357070446
Gaia,DR3,3047916089846675968,107.93177333063656,-9.952606206953835,17.677406311035156,2.2744789123535156,3.9983094704595015,3.6178977367135214,56.7395165154303,7.314959502192732,,,1.6679001332151056,nan,,,1.1296049356460571,,None,-13.297167860855819,-2.2802699586591775,-12.174364897896393,0.11730445176362991,-1.4342696316271069,0.1371106207370758
Gaia,DR3,3051687586528308352,106.4542949078168,-7.893481517128069,19.237422943115234,2.6004810333251953,4.396521515763902,6.127042714434379,59.860859367876564,8.040587559057563,,,1.7835191194773854,nan,,,0.988804042339325,,None,-14.155174591060549,-2.4854057771872387,-13.378318655005637,0.32486873865127563,-3.944505549368066,0.2627671957015991
Gaia,DR3,3051793311438824320,108.53005533684372,-7.884147850108625,20.02324676513672,2.7237625122070312,3.087528177688881,5.060482163395226,56.75499488297561,6.685048505665071,,,1.7168525320734176,nan,,,1.0021318197250366,,None,-13.709700500675051,-2.460907932597446,-13.899219424290486,0.5116949081420898,-1.3596277271229442,0.4474780857563019
Gaia,DR3,3053454604792405760,112.62428022637522,-9.288011349791278,13.234295845031738,0.8148984909057617,2.4341013262407594,3.893391720393174,43.84578406100757,4.16793053491836,85.16063690185547,2.1593265533447266,1.877920126883143,nan,,,0.9700879454612732,,Gaia_DR3,-15.118542969448422,-2.799820382948588,-14.500851586039282,0.012972032651305199,-2.0602081185062455,0.012412351556122303
Gaia,DR3,3051261869369732224,106.65362624149022,-9.171901993753236,18.33453369140625,2.5649185180664062,0.3900912619179188,5.065409064815607,56.77104268508049,8.056712038621408,,,1.9033021542414115,nan,,,1.018907904624939,,None,-15.11561727581258,-2.588021605615708,-15.136421431523532,0.18276065587997437,-2.743151170756135,0.1746111810207367
Gaia,DR3,3052475764568963968,106.13573121642848,-7.506547164372458,15.945557594299316,1.5395307540893555,3.0233243848423754,6.626381366167183,69.63334964102927,8.203076158406652,,,1.7259132945032534,nan,,,1.042189121246338,,None,-13.683479687395549,-2.414900102682976,-13.684919853881409,0.04237058758735657,-3.5149050974833647,0.04600818082690239
Gaia,DR3,3051517952499999232,106.75822261602882,-8.360835430662727,18.945018768310547,2.4319324493408203,1.7322540737998322,5.576073206897973,54.03362460102509,7.896652610557846,,,1.8080288835631808,nan,,,1.0271515846252441,,None,-14.36377601863551,-2.5055365070726956,-15.018468533016613,0.2414185106754303,-2.5910203124795856,0.21777841448783875
Gaia,DR3,3052189719747094656,108.45897279705028,-6.826610385768605,17.22195053100586,2.2068252563476562,2.705381404375746,6.075657520913864,59.8045148959554,6.605125560909622,,,1.7744280509061032,nan,,,1.0128941535949707,,None,-14.166809093396477,-2.5870969913002084,-13.178726878540353,0.08116641640663147,-2.8057900313302517,0.07525447010993958
Gaia,DR3,3054568135194021504,111.10966300023794,-8.29364869779436,11.721795082092285,0.6289787292480469,2.097837060869648,4.315959477490694,47.99857442994629,5.041824276162058,42.5745735168457,0.5906592607498169,1.8832651856138096,nan,,,1.5061519145965576,,Gaia_DR3,-15.12506274880926,-2.7783542286230762,-15.941776872717597,0.02200511284172535,-2.6151307062583005,0.018504800274968147
Gaia,DR3,3052453735672235008,105.5082551583739,-7.2835764460749335,18.80594825744629,2.5387802124023438,4.838806506694712,7.2040069967644556,69.73674324278272,8.585038436911844,,,1.8103999416682302,nan,,,0.9860026240348816,,None,-14.322060648052847,-2.525378981294946,-14.390028021180035,0.23038344085216522,-4.3708607391456225,0.21188411116600037
Gaia,DR3,3055159599431877120,112.54393264900631,-6.707405113741561,16.653888702392578,1.8089971542358398,4.628165828961268,6.1999456236508514,62.65716094200324,3.8986335540521213,,,1.869312810358379,nan,,,0.9831242561340332,,None,-15.047589593731166,-2.855696696296371,-13.527902840895814,0.05595473200082779,-1.847294464292046,0.042457833886146545
Gaia,DR3,3055170010429890688,112.78892789192255,-6.710018498588864,19.952648162841797,2.5807323455810547,4.202525536424533,6.280709042372484,61.07708470957213,3.7368841503453734,,,1.7915489672441498,nan,,,1.057891845703125,,None,-14.426364741330335,-2.7440384228806547,-14.079467139431285,0.4673437774181366,-1.1952160365203848,0.41131067276000977
Gaia,DR3,3053781877003253376,111.96248671276926,-8.328310315493624,17.721988677978516,2.3289108276367188,3.4997351731268926,4.479717396728256,52.71794949474664,4.4849270031272725,,,1.9065822460097785,nan,,,0.995456337928772,,None,-15.334459864621339,-2.844563532544936,-15.147029109181485,0.11666180193424225,-4.238657269418829,0.09599313139915466
Gaia,DR3,3053781361605488768,111.88976848341457,-8.318354026523187,18.238723754882812,2.3818397521972656,4.873968318830019,4.466496839994235,47.29731413136036,4.531576039066712,,,1.743964114993366,nan,,,1.1855263710021973,,None,-14.024932723115821,-2.59965349220054,-12.883036736413313,0.5432297587394714,-1.218731186013752,0.5965725183486938
Gaia,DR3,3055371599014793088,112.75302763042089,-5.861088533481804,18.022930145263672,2.137014389038086,2.8088984020878143,7.068319547860934,68.85578762189337,3.652690145771243,,,1.7872304067815838,nan,,,1.046979308128357,,None,-14.390910606118924,-2.7570764124268106,-15.425801767826826,0.12258951365947723,-2.535729469200524,0.10578149557113647
Gaia,DR3,3053923885801817088,112.68341278451764,-7.68027486671285,18.384252548217773,2.137287139892578,4.992386532690046,5.343405598028911,52.01148735444448,3.9289599766611927,,,1.7904678170868467,nan,,,1.0072953701019287,,None,-14.415643048107237,-2.7145410647525168,-16.1285444179804,0.15044954419136047,-1.9291642597275405,0.1327931433916092
Gaia,DR3,3058259328868383744,109.05836969354706,-6.055635159729759,19.243864059448242,2.8476219177246094,4.52951809833447,6.659859554160141,66.6732934132795,6.117494717317567,,,1.8677437710015923,nan,,,1.017181396484375,,None,-14.934659384986082,-2.774390752770949,-13.168253562419785,0.33114561438560486,-3.0203571798677857,0.2846520245075226
Gaia,DR3,3054328059400571136,113.5229222753528,-7.251113995093674,17.493000030517578,2.0482006072998047,3.802374330871585,6.099152145807965,69.02043160171446,3.3199653241102256,,,1.6989216902678794,nan,,,1.055474877357483,,None,-13.692509040929002,-2.6115320889314866,-13.627782765143996,0.09537257999181747,-1.2512516850783717,0.07658547908067703
Gaia,DR3,3057956211555527040,109.9936110008387,-6.855281249254415,16.690086364746094,1.792837142944336,4.704438644545338,5.730562962196806,67.40226610174146,5.600186893006101,,,1.9414219438556721,nan,,,1.0164214372634888,,None,-15.557428690089367,-2.8788674530240073,-15.614359716471265,0.06413412094116211,-4.803417090216304,0.05735965073108673
Gaia,DR3,3058051658607112832,109.67280367881328,-6.463597341571537,19.064624786376953,2.8657188415527344,4.035004339513634,6.153994254610827,65.18411022076624,5.763271843331837,,,1.7263938619995411,nan,,,0.9580312371253967,,None,-13.824474811318632,-2.5651753280073257,-13.20028436773585,0.2648047208786011,-1.2359308345715208,0.29457318782806396
Gaia,DR3,3058536581896961664,111.19244562205603,-5.523513373325368,17.0056095123291,1.9530773162841797,3.7243790086409607,7.076632057866547,68.5141196052233,4.643184055185616,,,1.808839911734333,nan,,,0.9624753594398499,,None,-14.529510454326358,-2.7604348647551173,-15.508091992073467,0.07512307167053223,-1.7312083470708672,0.07365156710147858
