Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,582141658302259840,131.335169737996,4.2501126005652,17.30458641052246,2.7885265350341797,4.32235420361664,15.611634050531839,65.9592293658717,34.443894249370366,,,4.487297882250305,nan,,,1.0561352968215942,,None,-29.785428662803675,-1.826251403464699,-33.605884762443445,0.0870589092373848,-0.3693869410156605,0.06921684741973877
Gaia,DR3,594561977872624384,129.24093309287863,5.486198102667251,18.4294376373291,3.037405014038086,1.6894149204013973,14.29270632027655,61.560149977121746,35.51592522826903,,,4.503410394301689,nan,,,0.964765191078186,,None,-28.674992250390126,-2.640596038175019,-29.53205108940236,0.16842269897460938,-1.2849231162415033,0.13661283254623413
Gaia,DR3,3161980525619053184,112.47028320317334,11.237799265909224,16.106590270996094,2.425537109375,4.413075483406966,18.59337670240311,65.32105336722367,42.11512164514743,,,4.902975830167902,nan,,,1.0312384366989136,,None,-19.261482504569454,-7.99181970518142,-14.83322501122406,0.059411946684122086,-6.898039380661407,0.04431009292602539
Gaia,DR3,3162551923769411200,114.19829448297531,12.450902766733732,17.211402893066406,2.939425468444824,4.033572379303927,16.526691689022194,59.15008533038229,41.37471313605193,,,6.507257412367335,nan,,,1.0618481636047363,,None,-27.324533439816303,-11.656377473520871,-32.5412956766292,0.11349064856767654,-13.500851966653727,0.10498856008052826
Gaia,DR3,3164279226474531072,114.92050809602145,13.785389475624822,16.013137817382812,2.733292579650879,3.499941928503027,15.29882971544452,64.88041500462299,40.91879553067791,,,7.222158521485889,nan,,,1.150517225265503,,None,-31.13505981184256,-14.309182232338488,-35.44265265608099,0.053050845861434937,-11.172398520268441,0.04217942804098129
Gaia,DR3,3164438380782589568,116.1805713599917,13.994808903635649,18.894893646240234,0.04453849792480469,2.9853277325378795,14.1047459060391,46.7029581273817,40.43827670005051,,,5.220289978820165,nan,,,1.1549702882766724,,None,-23.516025906017074,-10.38514618938714,-26.434352298446797,0.37772953510284424,-11.894023985561455,0.27984514832496643
Gaia,DR3,583038477538187776,131.1498436747551,6.1831434980016935,19.558109283447266,3.225736618041992,4.289350850414091,13.669898870829432,63.94854676713686,34.460222413697004,,,4.3849542179832905,nan,,,1.0328162908554077,,None,-29.00274840313026,-2.8684117737481696,-32.766889085962454,0.43878546357154846,-1.62229223385408,0.29020023345947266
Gaia,DR3,3163777466917802240,112.51456721706718,14.412302393111734,13.311470031738281,1.419973373413086,2.83728676556663,17.209262310290804,55.8368847834812,41.60864698338327,6.072694778442383,1.7039124965667725,5.378027049376449,nan,,,1.108548879623413,,Gaia_DR3,-21.165269706076206,-11.394512757331963,-22.70536359566469,0.016367720440030098,-14.218623509002887,0.01372977439314127
Gaia,DR3,3164256583407031168,115.6217728117563,13.856033832028928,12.755463600158691,1.159773826599121,3.7208598689377457,14.653308873418396,49.576457681380475,40.66128733035692,-9.631475448608398,0.9588794112205505,5.107821440725664,nan,,,0.9433363080024719,,Gaia_DR3,-22.571992951410394,-10.109070354785613,-23.856882437282444,0.018064061179757118,-6.3141415852276,0.014466612599790096
Gaia,DR3,3166836480066655104,111.30864246507849,14.598032391300796,18.570512771606445,2.8216419219970703,4.152171654947644,18.244934364740455,59.40644814439744,41.94665610866021,,,5.9521133620282844,nan,,,1.0288866758346558,,None,-22.28843673935578,-12.901376392757236,-19.42670388754725,0.3274589478969574,-8.547688886678147,0.3123399019241333
Gaia,DR3,596145691228790144,128.07985495478414,8.161051504849054,11.282736778259277,0.9545307159423828,2.121973994706564,11.710131330192606,51.193536248507094,35.94571228427694,10.765499114990234,0.42749282717704773,6.713199336887922,nan,,,0.8869337439537048,,Gaia_DR3,-41.714701993209204,-6.400718469014521,-38.71743204545202,0.019523702561855316,-6.5867653681573115,0.015471486374735832
Gaia,DR3,3166406021262445952,108.3720053358103,13.259677864499388,18.066137313842773,2.9844112396240234,4.5434798855096465,21.38019438902069,69.01680886373259,43.00519030739437,,,5.415579580320033,nan,,,1.042686104774475,,None,-17.725334229951375,-10.83940220918713,-13.192714842958383,0.14168564975261688,-8.317221093941791,0.11394278705120087
Gaia,DR3,596830240295684736,131.7365196627192,7.986171045620287,14.304647445678711,1.6334991455078125,1.5425714362603677,11.961796279277586,46.416755656577976,34.02586784282974,-15.26456069946289,2.447967529296875,4.793965819057854,nan,,,1.0479161739349365,,Gaia_DR3,-32.06456187473755,-4.185528744845751,-30.51875807845917,0.02233302779495716,-3.983517989994444,0.01620536856353283
Gaia,DR3,598058253049799168,131.9430918615826,9.744600442912112,16.87742805480957,2.8853931427001953,2.562432162899123,10.273373723633895,65.29922919980504,33.769958122228765,,,7.80945310183071,nan,,,1.0405832529067993,,None,-52.43693636012021,-8.503206755473446,-56.64574773816092,0.08682248741388321,-8.78984500537033,0.05677509307861328
Gaia,DR3,598653844754754688,132.58799007470694,10.857113965067594,17.55564308166504,2.669496536254883,3.9846635891382087,9.3588650958189,50.64176007225863,33.309404567968606,,,4.441380512519244,nan,,,0.9836896657943726,,None,-30.180153702113998,-5.385716113930079,-27.285450909146352,0.11699309945106506,-3.032102025436494,0.08758781105279922
Gaia,DR3,598658002283137024,132.4334004057553,10.917299572974418,18.25490379333496,3.1846866607666016,3.236670402826858,9.257012662172823,41.17044999123479,33.38856658989675,,,4.698933459087422,nan,,,0.9422439336776733,,None,-31.839780500788883,-5.749003403177233,-35.04588271884327,0.19578810036182404,-5.725453726596667,0.14588069915771484
Gaia,DR3,599292940184541696,125.75488339476776,8.260427024501109,17.359107971191406,2.8429622650146484,3.7529268844173393,12.111275527149056,39.40332642653996,37.09088172163398,,,5.562397246064799,nan,,,1.0291504859924316,,None,-32.81109029320089,-5.573055228638987,-29.748284441318155,0.1468045860528946,-2.413066628965155,0.0952889621257782
Gaia,DR3,598905186241101312,132.40469673290727,11.563429882116342,16.212865829467773,2.688645362854004,4.669783266030088,8.63115857990818,57.466138560299676,33.33680086154344,,,7.411811809554671,nan,,,1.0043669939041138,,None,-50.19558698994113,-9.66128686895727,-42.90366955212001,0.05748971551656723,-9.403759613669905,0.04196532070636749
Gaia,DR3,600532463450706304,125.02238257136969,9.742726558534935,19.84660530090332,2.9197635650634766,3.6822650242687454,10.975811250539905,41.526720903607526,37.304922282659966,,,4.876436332621476,nan,,,1.031232476234436,,None,-28.270749022311758,-5.932833771780638,-31.96171690012744,0.6032624244689941,-5.092702818046777,0.37685927748680115
Gaia,DR3,600690178945995392,126.35669813193351,9.88399416127718,10.271943092346191,0.6979312896728516,3.0050610452555833,10.384106516542179,34.92279389488801,36.650045160129984,41.75004959106445,0.3573022186756134,5.1778731695512175,nan,,,0.9373590350151062,,Gaia_DR3,-30.970144102978885,-6.2781113554484556,-33.71832037099442,0.019100014120340347,-4.487294296421488,0.014430449344217777
Gaia,DR3,599851900112259456,127.37338685681482,9.397223245826167,18.138561248779297,3.0243148803710938,2.780582495105256,10.604402991493023,69.30900570192946,36.19544218514138,,,4.096347124781143,nan,,,0.9825401902198792,,None,-25.0661412970382,-4.625728158243368,-27.34615742160066,0.175492063164711,-3.872622132036916,0.1212664470076561
Gaia,DR3,599806102876558336,128.50027497400748,9.807499370765132,17.10881805419922,2.942535400390625,1.0066714324634067,10.026416780992072,38.530232576698744,35.58706540397966,,,4.881080617121453,nan,,,1.1640746593475342,,None,-30.603082780469734,-5.677304016469039,-30.554145303055495,0.11548956483602524,-4.6426150446789265,0.080563023686409
Gaia,DR3,600502884012056320,124.72530183705167,9.857432280641023,14.09135913848877,1.5604915618896484,1.4526485899624733,10.991261767768604,67.86672681120314,37.433194766679854,44.843963623046875,2.934723377227783,4.14136868209629,nan,,,0.9841673374176025,,Gaia_DR3,-23.83796538326094,-5.124997746342287,-24.977701888728753,0.02280971221625805,-4.568768161910915,0.018094763159751892
Gaia,DR3,600989898943310336,126.10099137677173,10.640603650541665,13.340600967407227,1.2057256698608398,4.3643065630445115,9.74803378790346,52.584622807048774,36.694952843385295,21.962139129638672,2.269533395767212,4.416332754745809,nan,,,1.79964017868042,,Gaia_DR3,-26.260696720406912,-5.826859911612283,-23.2988329511006,0.026700815185904503,-8.608400559233958,0.018767887726426125
Gaia,DR3,601214989589264768,126.37277105145745,11.693510511045618,16.57562255859375,2.641559600830078,3.320504867289251,8.668270591518823,28.61569529488262,36.44248265397175,,,5.267607458056126,nan,,,1.0031157732009888,,None,-31.518428423582282,-7.667916319497961,-35.194269146172076,0.062186870723962784,-7.377401575383001,0.044832874089479446
Gaia,DR3,601171661959016192,126.46683621507489,11.390789876986176,15.951631546020508,2.503413200378418,3.228329983273395,8.920511210514167,41.89190827981731,36.432734047871875,,,4.648628343681305,nan,,,5.206267833709717,,None,-27.87446890152744,-6.568950317661493,-24.71251272342757,0.21824483573436737,-6.464195195545326,0.16243460774421692
Gaia,DR3,601564153250177536,129.1703114932381,10.900554302010908,15.319313049316406,2.499582290649414,2.0975179809767437,8.884526220909027,52.46254189908424,35.131695997425126,,,4.372412821920517,nan,,,1.338767170906067,,None,-27.80036333255823,-5.649841376295755,-29.7146835381156,0.04428819566965103,-5.379004657024189,0.032476458698511124
Gaia,DR3,602738393013021440,126.95649856807621,12.191676070307798,17.958656311035156,3.08795166015625,1.1198426603587557,8.007110941223928,50.226423203358344,36.09677417274647,,,4.380639477760605,nan,,,1.0048043727874756,,None,-26.559079136906693,-6.612569720153618,-27.010740334349265,0.1640375703573227,-5.6822581181724034,0.13606233894824982
Gaia,DR3,603188200643885696,129.81575096246695,13.53886590408634,16.239953994750977,2.6572093963623047,1.1340234670832128,6.237210034505878,25.72204603393478,34.480205910827934,,,5.87151978469888,nan,,,0.9644153118133545,,None,-37.827003022744385,-9.482761603989776,-36.455758551468875,0.05459139123558998,-9.182815388681973,0.0373498760163784
Gaia,DR3,603807638006837888,134.6233001229212,10.776522978149094,16.841732025146484,2.621842384338379,2.2043119229501866,10.199556800723633,59.97485842376555,32.17264790768212,,,4.269866300270298,nan,,,1.0771969556808472,,None,-30.07749258103457,-4.93926161450546,-31.43121116701027,0.07862985134124756,-6.389907039062564,0.06198369339108467
Gaia,DR3,604924501302478848,132.9124098203463,11.979881093275432,18.930994033813477,3.041851043701172,4.8720299130167914,8.405483701911367,31.087987943513724,33.01142084671441,,,5.001939026290723,nan,,,0.9834935665130615,,None,-34.190639524965015,-6.712920371920543,-39.268058381480316,0.2562781870365143,-7.4953797846614165,0.18963220715522766
Gaia,DR3,608252409466588416,132.77463933951046,13.525355162913591,18.584436416625977,3.1550769805908203,2.221495814704307,6.933187342463389,29.98065294347479,32.90348684126099,,,4.8659277407535075,nan,,,1.0520731210708618,,None,-33.17787831120625,-7.460582448601463,-35.43726706989069,0.22417527437210083,-7.163930708686781,0.16629467904567719
Gaia,DR3,605090768075846272,133.80011692402107,12.722167226023185,15.969110488891602,2.390435218811035,2.748729786163016,8.104066806796233,31.44082290658973,32.43260170807756,,,5.945069315037873,nan,,,1.010888934135437,,None,-41.285596811818046,-8.374562782122718,-44.1139650765544,0.04878846928477287,-6.407872924964665,0.036217350512742996
Gaia,DR3,608500319274548352,131.71475423896126,13.898261984564606,12.975610733032227,1.230926513671875,3.931176022855793,6.202641596785321,43.27371706926447,33.43026857261192,23.323116302490234,0.883534848690033,4.457628704732155,nan,,,0.9947935938835144,,Gaia_DR3,-29.802718410080942,-7.1695336524581865,-27.67264860812954,0.019321246072649956,-10.187769182881734,0.016502805054187775
Gaia,DR3,608854946134244864,132.69878023800877,14.217146425634995,18.729610443115234,3.211801528930664,1.8756132940951324,6.280304005658011,23.099071329512036,32.85478908413432,,,5.082802734119183,nan,,,1.0953782796859741,,None,-34.6087624505037,-8.229751817526274,-36.59099847652938,0.26718881726264954,-7.898454666511584,0.1917760670185089
Gaia,DR3,3142081529818931840,114.92090305692781,7.449738026383713,8.671963691711426,0.285858154296875,4.8540784237222825,18.85331445307918,60.67638799374056,41.705203404434684,29.790124893188477,0.42532169818878174,5.495821519439322,nan,,,0.9789839386940002,,Gaia_DR3,-23.693076536179905,-5.587278446946443,-27.675578346974763,0.022217223420739174,-9.558037763555769,0.018673455342650414
Gaia,DR3,3143796420064464256,117.51954910176117,5.483366704169744,19.703521728515625,3.270366668701172,4.9135073086673735,18.52456182373307,61.42354259229607,40.88069388343483,,,6.169230675972428,nan,,,1.0361891984939575,,None,-29.045758023249896,-4.285271148876502,-24.20256975776777,0.44204312562942505,-0.11656818276432553,0.28119680285453796
Gaia,DR3,609748505490474752,131.8844115463702,14.921344098612487,16.778358459472656,3.1255197525024414,1.0331406060431454,5.305201389921181,17.34814582285817,33.19797492733658,,,5.400594734863188,nan,,,1.1717277765274048,,None,-36.222672672499236,-9.337241541769032,-37.3490530964213,0.08098803460597992,-8.998442723240654,0.05738069862127304
Gaia,DR3,609697408263511424,131.95652960912372,14.757466366982953,18.466257095336914,3.3836326599121094,3.957733093662423,5.483284754168914,28.33624317283877,33.182554715025226,,,6.085033114491495,nan,,,0.9672880172729492,,None,-40.86851989534277,-10.385563937355325,-36.90665818575036,0.18668347597122192,-7.21084815152289,0.13219766318798065
Gaia,DR3,610194902914961664,131.80866255860448,16.39643260013374,10.511784553527832,0.7414073944091797,0.9185675410864046,3.9582044058243837,13.29101830231177,33.016288415322485,34.18545150756836,0.4572419226169586,5.446356444120792,nan,,,1.1571886539459229,,Gaia_DR3,-36.477641302183784,-10.408709479525289,-37.488370259326004,0.02019221894443035,-10.709897372810513,0.01621471531689167
Gaia,DR3,609865118151554688,133.28377474644097,15.703285492707138,18.8347110748291,3.0145606994628906,4.057360280932102,5.350530636198036,50.55047503060109,32.32572759028988,,,4.27717985189053,nan,,,1.091783046722412,,None,-29.432521295126943,-7.610917942711643,-32.89903681818433,0.2921799421310425,-8.780206191194265,0.17495056986808777
Gaia,DR3,610194662397070080,131.8484521734532,16.413643996364808,18.07070541381836,3.174772262573242,1.2801606408674537,3.9634029272731506,15.40508300646871,32.99240707849911,,,5.606582958901873,nan,,,1.0647664070129395,,None,-37.578884315351196,-10.719281653499568,-38.80413504675249,0.17221814393997192,-11.607025350811323,0.13670304417610168
Gaia,DR3,649104046738317056,124.95070355484447,11.107656714528463,17.292205810546875,2.7345237731933594,1.1602125275832469,9.770037644139691,50.44328137500556,37.19066442195077,,,4.471352282049226,nan,,,1.0643147230148315,,None,-25.877749317883264,-6.282860371760094,-26.898057879883652,0.10350453108549118,-5.889182435201605,0.07823070138692856
Gaia,DR3,649124005449704576,125.52928390452773,11.34992356430283,19.16602325439453,3.423379898071289,1.5824800961349883,9.30490826482798,42.85349751640134,36.88865627207592,,,4.650078329354663,nan,,,1.0088075399398804,,None,-27.28494511774158,-6.634338882239748,-25.86573450192792,0.27152979373931885,-6.007994826955525,0.20394264161586761
Gaia,DR3,3096464716526770176,124.16386767652817,6.079935277818731,13.021370887756348,1.503188133239746,4.011804411197845,14.690609132932341,55.74155108712531,38.00241751612503,36.79405975341797,1.1844098567962646,6.5862993983894675,nan,,,1.1685279607772827,,Gaia_DR3,-37.39354367428247,-4.7455567062644395,-38.89949033051367,0.016480280086398125,-10.108345282483066,0.012467507272958755
Gaia,DR3,3096317347608813440,123.1641051652172,5.3506560842378725,16.194820404052734,2.768085479736328,3.286987175241874,15.738239124057115,62.10137806992383,38.504584965832514,,,6.9256034784018174,nan,,,1.059608817100525,,None,-38.34145222648435,-4.346158509787369,-41.167189748346,0.0531143881380558,-8.22497333537903,0.041597165167331696
Gaia,DR3,650569798818650624,122.85627609608092,13.208103037863822,15.746548652648926,2.0655860900878906,2.2567031055817415,9.236553869897044,64.14627835488609,37.87311029670443,,,4.142131114923181,nan,,,0.9518954753875732,,None,-22.750017617201042,-7.202535674469487,-22.51896739468541,0.040902119129896164,-5.245568385472117,0.029307466000318527
Gaia,DR3,651156147752395008,125.44741703298578,13.454083063480653,13.658154487609863,1.482248306274414,2.310291521312421,7.485419117827351,40.12752136954193,36.654076127894804,41.69375991821289,2.1545324325561523,4.5988237684354045,nan,,,1.009487509727478,,Gaia_DR3,-26.93219642369755,-7.879694370570862,-29.157551989974984,0.018428979441523552,-7.625931792136367,0.011997277848422527
Gaia,DR3,651537364754131072,129.0125131821182,14.591032730091522,18.964773178100586,3.264406204223633,1.9503202478358208,5.2168452494451785,17.783460191953996,34.74477398675592,,,5.517591428493689,nan,,,1.0325595140457153,,None,-34.967124377085035,-9.771113208195917,-33.04291705696935,0.2815951108932495,-8.56956926086168,0.23667478561401367
Gaia,DR3,652172096497316864,125.88346394576783,14.919767990705143,17.31528091430664,2.9999847412109375,0.9916194921015707,6.031974428141954,19.778706969239526,36.229122242367204,,,5.433196582267168,nan,,,0.9349050521850586,,None,-32.14505600030101,-10.318159653465571,-33.27121212624219,0.0982929915189743,-10.465652450209001,0.0605030283331871
Gaia,DR3,652118216130748672,125.75784677067327,14.414549790859809,18.23410987854004,3.046642303466797,0.6086566440079236,6.515564393977882,24.528366220196038,36.36656290010838,,,5.044560346268504,nan,,,0.9590782523155212,,None,-29.7585669949588,-9.256048761007634,-30.290803802392055,0.18152885138988495,-8.887693818508295,0.13225772976875305
Gaia,DR3,3146532765205291136,123.52887971650523,9.748602945546093,15.289507865905762,2.5766677856445312,2.060358862580871,11.630833577678526,57.46253232035632,37.997643397001845,55.105079650878906,4.0886335372924805,7.143195718041566,nan,,,4.438472747802734,,Gaia_DR3,-39.91572212829212,-8.875903209110623,-41.088887093906465,0.18853743374347687,-11.74815883705078,0.118658147752285
Gaia,DR3,3147645264813741824,122.22402386806085,10.890050899199343,15.726829528808594,2.201425552368164,3.7993996768569085,11.397129227592059,62.73150372193082,38.455329245101744,,,4.270775476943518,nan,,,0.9751403331756592,,None,-23.06987624012086,-6.0885893909909266,-24.244710004619744,0.04814772307872772,-2.875981628557472,0.03055906854569912
Gaia,DR3,3138987774678407936,115.4227496641674,6.872101610028662,12.415831565856934,1.1791505813598633,0.9184715516166412,18.888068689546564,60.73495069824652,41.5723575628731,48.48731231689453,2.369141101837158,5.782895626593775,nan,,,0.9536389708518982,,Gaia_DR3,-25.378254700232446,-5.339561114490214,-24.506404556508482,0.017580583691596985,-6.042134541138146,0.01235900167375803
Gaia,DR3,649184517245329024,124.71800789755193,11.620035678895286,17.2117919921875,2.9525299072265625,4.299327326662125,9.426395492054006,53.17174276327382,37.238444593671126,,,7.0821539081898015,nan,,,0.9948117136955261,,None,-40.758095132681014,-10.481298093234342,-34.65543308758873,0.09709540009498596,-8.49153871233209,0.06991143524646759
Gaia,DR3,649562783605822976,125.25202678043267,12.690078062064881,9.521263122558594,0.515350341796875,0.9310626500050561,8.238432903262218,41.93187771912993,36.85126896257389,39.763916015625,0.27128615975379944,4.598255934122453,nan,,,1.0102609395980835,,Gaia_DR3,-26.80454291959953,-7.424064741372004,-27.70707639780073,0.020021209493279457,-7.423712686315394,0.014616487547755241
Gaia,DR3,651308258314059264,126.7067450301773,14.10872961062988,16.060009002685547,2.496983528137207,1.8222276846047845,6.319750911972313,22.249035783291237,35.95835532674594,,,5.143164042602173,nan,,,1.0804790258407593,,None,-31.007831888059354,-9.1024052973555,-32.940863080895475,0.04955562576651573,-9.510866649650636,0.036978378891944885
Gaia,DR3,652798745108996864,125.90531736439813,15.677262564026503,18.319501876831055,3.1224842071533203,2.496604791031992,5.422712666935126,36.56878138954941,36.09663607190791,,,4.579987469892993,nan,,,1.064936876296997,,None,-27.11086778301143,-9.157028757424504,-29.492084646888117,0.2246987223625183,-9.531555113939763,0.14285799860954285
Gaia,DR3,653932238517773056,122.09195813361117,14.697352943351945,11.959725379943848,0.9316253662109375,4.862881168378153,8.81158786667585,35.96708788484369,37.97869902077068,6.079372882843018,0.7984131574630737,4.838433218363386,nan,,,0.9556094408035278,,Gaia_DR3,-26.044335503956596,-9.504142197968077,-21.30107777824914,0.01423592772334814,-10.954665230363902,0.009847477078437805
Gaia,DR3,654679532763995776,119.61556108559925,15.26901499806599,17.490955352783203,2.921611785888672,4.28558735555305,10.560789260052218,36.457188958813674,38.91229424190551,,,5.0931127860304555,nan,,,0.98667311668396,,None,-25.574589344291812,-10.712643621281561,-20.976220254873475,0.10971466451883316,-10.54713581558437,0.0741531029343605
Gaia,DR3,653447942302648576,120.97498079954795,13.425252127263976,18.579999923706055,3.541065216064453,4.925537527331876,10.445311960235077,40.935700093615885,38.65266553388745,,,4.831690010880119,nan,,,1.0580661296844482,,None,-25.226255035599213,-8.745139639615983,-25.420453750451795,0.23380327224731445,-3.7319007061027913,0.1485525369644165
Gaia,DR3,653955744876541952,121.06310764807888,14.401031882750434,19.001911163330078,3.1063156127929688,4.361933206911841,9.795469932047837,49.25879508161331,38.4640271551268,,,4.503982597166931,nan,,,2.284446954727173,,None,-23.573120244472236,-8.767222580837743,-22.25382828838064,0.5602221488952637,-4.841381252650439,0.3730745017528534
Gaia,DR3,654389600995258624,119.97151210198699,14.682017712604297,17.70045280456543,2.8446292877197266,4.253776799474929,10.538315612148924,41.81221461994238,38.868600850487155,,,6.249709487892513,nan,,,1.1128308773040771,,None,-31.710688084542827,-12.569448017824577,-32.68597778037436,0.13569681346416473,-18.088291539479336,0.08716291189193726
Gaia,DR3,655127923052792576,120.27910373036974,16.19367883602736,12.356961250305176,1.4247331619262695,3.2968101431869004,9.590761759462563,38.70618921351304,38.479003775454885,0.030105406418442726,0.7247663736343384,6.187012755852586,nan,,,8.521252632141113,,Gaia_DR3,-31.67249250408223,-13.730069266496823,-35.50314137298095,0.12061627209186554,-15.683512912672171,0.07746736705303192
Gaia,DR3,655370094785941376,123.24917977645684,15.204032718886943,17.59552764892578,2.994955062866211,0.5306305601272627,7.613678213119227,48.35814816947376,37.38987140676017,,,4.4045527451988,nan,,,1.0121371746063232,,None,-24.43768383258464,-8.836065069803974,-24.490249231752834,0.1351069062948227,-8.346173938204851,0.08695174753665924
Gaia,DR3,656004787873504640,125.90965686373241,16.73419194976291,17.532394409179688,2.7280826568603516,4.796927562814867,4.664982867157202,39.26274540769043,35.91363145427019,,,4.489453468089596,nan,,,0.9877135157585144,,None,-26.577635483929992,-9.60448830218681,-22.60618210553659,0.1107000857591629,-7.40485030833479,0.06837132573127747
Gaia,DR3,655944933209447680,125.2389731316435,16.46962746127222,13.68511962890625,1.7801637649536133,3.623614159932481,5.3271390476865825,52.086470100961805,36.27264305432711,34.37110137939453,1.931569218635559,7.285332760977637,nan,,,1.2655715942382812,,Gaia_DR3,-42.455101144638654,-15.4728288326831,-43.88334422947238,0.02002771571278572,-20.851661410474307,0.013646616600453854
Gaia,DR3,656705657816022528,121.43848170056344,16.687327322093015,18.560646057128906,3.2969913482666016,3.237445863395032,8.374272991748125,40.97752025114516,37.908780364760645,,,4.634515422993556,nan,,,1.0317230224609375,,None,-24.509109104917368,-10.468400565359834,-26.219457557992698,0.255146861076355,-13.12908269539237,0.16002361476421356
Gaia,DR3,657899761803218304,128.0331894639083,15.677586141051796,15.725629806518555,2.1629295349121094,2.0405074665077394,4.371470777351854,47.1451059325129,35.06867611353867,,,4.318483310543354,nan,,,1.057281255722046,,None,-26.80745036512925,-8.371558213411662,-25.730397690550422,0.04807106778025627,-9.885087534023613,0.03368464857339859
Gaia,DR3,658041353988480512,128.73314306844736,16.325468457752756,18.418262481689453,3.198963165283203,1.2626630790440996,3.553603278917011,11.758942398603912,34.61493626587715,,,5.408493296488803,nan,,,1.0415897369384766,,None,-34.07650272537182,-10.820177630950587,-34.75317990337651,0.19021344184875488,-12.09087924718445,0.1404813975095749
Gaia,DR3,658106779226559872,130.66854854870067,15.93872116490657,17.19099235534668,2.7936878204345703,0.8527247057150311,3.9587144257278077,15.716069102167099,33.688546055624315,,,5.110609963369076,nan,,,0.964812695980072,,None,-33.487872315314966,-9.667418955059766,-34.18314415352404,0.0997261106967926,-9.066916203203045,0.06604932248592377
Gaia,DR3,658602070559194496,130.2884442473234,17.571321671340968,17.958539962768555,3.1472034454345703,0.6193349168338443,2.2873067623189756,11.172444844226746,33.61511346478005,,,5.595479530314627,nan,,,1.0725109577178955,,None,-36.39128899778138,-11.786390849372074,-36.915610956961274,0.1490934193134308,-12.295114946167665,0.10682220757007599
Gaia,DR3,658660520770798976,128.12611163123276,15.891562116195413,17.101682662963867,3.005929946899414,1.5980861534553423,4.139787850051581,16.52036284802645,34.988165820091105,,,5.097113287463092,nan,,,0.9963749051094055,,None,-31.704046616120337,-10.007650416597315,-33.41820504312449,0.08590739965438843,-10.109471428139472,0.06597708910703659
Gaia,DR3,659487039980639872,129.90047862295012,18.680228904950166,18.172273635864258,3.226531982421875,0.9082800715147769,1.121504237167459,9.139876402360908,33.612573894338155,,,5.593990166556431,nan,,,1.0295876264572144,,None,-36.10061609759445,-12.62732502321983,-35.67609878512015,0.17958344519138336,-11.643935521036603,0.13605710864067078
Gaia,DR3,659687498990893056,129.8979079576271,18.876820119677614,10.581814765930176,0.7488851547241211,1.6127069298422452,0.9301631494084468,4.8097763161730755,33.5769590660738,35.07758712768555,0.2912965416908264,5.45198153920533,nan,,,0.9408642053604126,,Gaia_DR3,-35.182348533743635,-12.439847189655632,-37.03560523487259,0.01725015975534916,-12.407643620892287,0.012143861502408981
Gaia,DR3,659445743871414528,129.6429333559165,18.18802096661072,14.825862884521484,2.097592353820801,1.1492836700111648,1.5857085367427088,9.892631078445019,33.83356221136241,38.88397979736328,4.040441513061523,5.5968272319631724,nan,,,1.0478609800338745,,Gaia_DR3,-35.93138625800999,-12.34289592696424,-37.17757306263972,0.03217224404215813,-11.808329890831633,0.022191746160387993
Gaia,DR3,659467871542951552,130.1292809522229,18.432214458360537,15.917646408081055,2.479036331176758,0.25631159010874116,1.4199676778280135,4.688510337330244,33.54241286111146,,,5.324816782633403,nan,,,1.1086525917053223,,None,-34.52144441039314,-11.812686351925334,-34.238028718126664,0.054674968123435974,-11.76312707902935,0.03673403710126877
Gaia,DR3,659668635494494848,129.2654407070691,18.667301036225563,13.576638221740723,1.6067113876342773,1.2870076513263489,1.1606116937020026,6.7860365821291175,33.934162646655494,35.9884033203125,1.4277853965759277,5.509458536804253,nan,,,1.0666948556900024,,Gaia_DR3,-35.098601921571465,-12.553020958892528,-36.48677618561641,0.021660078316926956,-13.107440854371426,0.014604045078158379
Gaia,DR3,659768038217395968,129.20385016071086,19.257303636052978,11.136123657226562,0.8454933166503906,3.702983292146984,0.6581015168877126,13.105552289458876,33.85177064841321,37.824378967285156,0.872116208076477,5.739463613937768,nan,,,4.358333587646484,,Gaia_DR3,-36.51751205426938,-13.512405802715692,-32.84747181898699,0.11254101246595383,-10.942470968036092,0.07992424815893173
Gaia,DR3,659636406059748608,128.6428185601177,18.799000260542606,16.0390682220459,2.6100778579711914,0.9763668493120756,1.3527760278264738,5.306515897897618,34.21791752074874,,,5.2615310931835015,nan,,,1.0869539976119995,,None,-33.08772869322047,-12.191297118206387,-34.165299022202056,0.05421805754303932,-12.299308555906348,0.04217928275465965
Gaia,DR3,659722752082318976,129.17773145114805,18.895186493805962,13.456867218017578,1.5780181884765625,1.5341522306735027,0.97945763034737,3.9236979380780785,33.93463471444184,35.693904876708984,1.8104114532470703,5.409086612832165,nan,,,1.265956997871399,,Gaia_DR3,-34.39693724891326,-12.495302550892525,-35.71674268734766,0.020671214908361435,-11.347070193940192,0.01489296369254589
Gaia,DR3,659734125155723008,129.07907181255558,18.91897963011607,15.913211822509766,2.510317802429199,1.3841648925037129,1.0036681646807564,7.15669021490898,33.9791380697354,,,5.531510883283449,nan,,,0.9954109787940979,,None,-35.1037584841955,-12.814170701057654,-36.587598025835035,0.051884040236473083,-13.449346821292455,0.0372861847281456
