Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3798980937900657152,175.2195514657692,1.1075104329700705,15.207612037658691,1.9560556411743164,4.400072973841476,7.792609655905726,31.505609209413155,-18.164899809650812,-30.067094802856445,10.206143379211426,5.079801528962018,nan,,,1.0491915941238403,,Gaia_DR3,15.906963619032073,-14.949567312105849,11.294416303154879,0.03879603371024132,-13.98696678626727,0.03418465331196785
Gaia,DR3,3760626497695574656,160.390920497249,-11.064536022605772,17.281444549560547,2.89495849609375,2.259273306890579,11.502326768661487,49.790971460754335,-17.958691569460903,,,5.5203478148917355,nan,,,0.9648064970970154,,None,11.378418454548523,-21.05684861110312,8.753709702321038,0.11625134199857712,-20.90293677563976,0.14253070950508118
Gaia,DR3,3801023963648342784,174.28188062987667,4.479824466986315,19.67557716369629,2.914052963256836,3.190412593459895,10.16639404752448,47.37212117673367,-19.19388802599355,,,5.5755954749617676,nan,,,0.9724282622337341,,None,17.112785335710214,-15.101375421631776,19.81193031602248,0.43408501148223877,-12.498108920745636,0.28463655710220337
Gaia,DR3,3752270930878317184,157.20280633618893,-14.27163536591932,19.097061157226562,3.335916519165039,3.4893280525302344,15.873051556241641,58.91960256111522,-17.413953537975054,,,4.662108818362403,nan,,,1.0343523025512695,,None,8.440766242555402,-18.86725013763548,10.932652074778353,0.3215866982936859,-16.511162897643622,0.34418976306915283
Gaia,DR3,3756636438717413760,164.2079339520784,-12.840882238054819,17.536155700683594,3.0068531036376953,3.875988811642592,9.942501704097541,54.18501349867319,-16.70973991542892,,,5.930827452361575,nan,,,1.0190407037734985,,None,13.954304524881177,-23.114315096767637,15.785018472768671,0.1407345086336136,-27.601276112032764,0.14090479910373688
Gaia,DR3,3698303120615433728,183.55535406746114,-0.4572806797401798,16.60972785949707,2.512989044189453,3.4666929172308616,14.08547697577146,53.53780451312576,-15.43616049360869,,,5.237708210001838,nan,,,0.9896425008773804,,None,19.09409862755068,-15.935951295195785,15.609639372540371,0.08202605694532394,-14.351491833771872,0.06010306254029274
Gaia,DR3,3784201336960066560,167.82209531163784,-7.724514230995891,17.356298446655273,2.530710220336914,1.948032494627869,3.717967100654841,37.35267329875464,-17.55384153411332,,,4.063897963913595,nan,,,0.9476054906845093,,None,10.645002695617498,-14.412027645060075,9.421188852923036,0.12070931494235992,-13.277344117762974,0.09828491508960724
Gaia,DR3,3761382931630293376,160.9038863545885,-9.70488114497245,14.7557373046875,2.1235876083374023,4.649494679608882,10.387166473683637,60.43656728294842,-18.295631853138275,-24.584718704223633,4.719516277313232,6.193446546190894,nan,,,1.1033812761306763,,Gaia_DR3,13.012030197689425,-23.041478505670856,9.52894129625263,0.031636904925107956,-18.069566456751364,0.026942061260342598
Gaia,DR3,3762300744666553984,160.35815081581433,-8.920026971371788,15.70567798614502,2.448854446411133,4.560629841888454,10.545425455792646,48.57483160436495,-18.628262682956603,,,5.589029243771589,nan,,,1.0057345628738403,,None,11.505756422030025,-20.512610353369748,12.594157920313302,0.047368064522743225,-25.77466835335448,0.0397765226662159
Gaia,DR3,3602410897626329344,179.40739086495492,-1.754655873250281,18.683429718017578,2.767322540283203,0.4319373146499432,9.740797938430878,53.840011439724776,-16.31434774824932,,,4.017504219180782,nan,,,1.0378810167312622,,None,13.654194960957538,-12.547872056337289,13.347778381865393,0.28796276450157166,-12.34803781337727,0.16148196160793304
Gaia,DR3,3602103171810220544,178.13314231107847,-2.2024736686973356,19.730981826782227,2.687671661376953,3.221380275673857,8.391066651001791,32.29810712705787,-16.552006461572542,,,4.56837667330605,nan,,,1.0827032327651978,,None,15.163412835013833,-14.403973071428988,13.227760008785534,0.5249848365783691,-16.82843577779302,0.2645469009876251
Gaia,DR3,3757148884150603008,161.5891923905247,-12.977778922473462,12.324748992919922,1.1857500076293945,4.510615774769277,11.747848769180885,46.568640130646564,-17.14137957182166,-27.446327209472656,2.296917676925659,5.270009345185297,nan,,,2.885632276535034,,Gaia_DR3,11.350475516617536,-20.705132348459568,15.91133965401832,0.04852094501256943,-18.62901270272666,0.04085773602128029
Gaia,DR3,3764133909723033984,162.49581291957549,-6.984985130233261,15.552979469299316,2.536874771118164,1.6712256069792113,7.909835485568678,68.20449585184657,-18.82923168217853,-84.7922134399414,6.580747604370117,6.752238549563677,nan,,,1.019968032836914,,Gaia_DR3,15.011787457914188,-23.806091279438416,16.23122446961444,0.04562300816178322,-21.763522809409636,0.04725341871380806
Gaia,DR3,3806070790739858304,160.29042230701614,-0.5169279204189252,15.59801197052002,2.049345016479492,4.023320733896255,10.732217881934625,59.94353256861349,-20.982320786598635,,,3.949175295472357,nan,,,1.0163450241088867,,None,8.109115096169582,-12.070715060237864,6.149120620665067,0.0420912429690361,-14.786906429207475,0.04245612770318985
Gaia,DR3,3806976444723421824,158.2610433769889,-0.20331696868627958,19.472917556762695,3.1449337005615234,4.883754636695681,12.727021826710887,48.49388710063303,-21.392767926388693,,,5.171932701148359,nan,,,0.9743508100509644,,None,9.797556944062062,-15.683838238858716,11.937378461487425,0.4521913230419159,-20.559693872358356,0.5341331362724304
Gaia,DR3,3754931130542452736,156.26954703213036,-12.650447795979924,17.27552604675293,2.6022109985351562,1.139083574859721,15.78497838373745,67.60684868081132,-18.083335369873488,,,4.181073458883102,nan,,,0.9623221755027771,,None,7.258462619302481,-16.505680291130943,7.532303717370746,0.09604652971029282,-15.539744674046982,0.0893612802028656
Gaia,DR3,3755657121749450368,157.82682602856738,-10.931139577175255,13.642496109008789,1.7723217010498047,1.955974875197544,13.643218118652289,50.27215973075424,-18.409195946477297,37.298194885253906,2.3896381855010986,4.99627811428025,nan,,,3.1507508754730225,,Gaia_DR3,9.29325125695519,-19.09685753587317,10.152083646558124,0.05075902119278908,-20.969468210706182,0.047564610838890076
Gaia,DR3,3761167427351359488,161.34488790549415,-10.068068304977905,16.413450241088867,2.346954345703125,4.75177782629115,10.182964237501833,37.758875663316694,-18.107385513544084,,,4.912770800089363,nan,,,1.086498498916626,,None,10.488670331580611,-18.38279976097515,7.429111391327143,0.08015263825654984,-14.52823953906965,0.0629797875881195
Gaia,DR3,3863456226738316032,155.78601574998376,7.579029597459459,18.068470001220703,3.3621692657470703,2.7953194083562285,18.935398053838853,68.72275678562906,-23.506897689058448,,,4.99721390377689,nan,,,1.1039469242095947,,None,8.481569317808544,-11.909601691340407,8.04065921862084,0.19504094123840332,-14.821171885875605,0.1496155858039856
Gaia,DR3,3786157265066600960,172.6157799132244,-4.938342913800284,15.971572875976562,2.290398597717285,4.864204589438263,2.4694695091301786,12.898827580908259,-17.247947089384372,,,4.939129867720622,nan,,,0.9852945804595947,,None,14.603627631013063,-16.506941088861062,9.692693445986242,0.05606990307569504,-15.268435882621072,0.04197642207145691
Gaia,DR3,3787682420839335680,166.68895962613962,-6.289398450606466,17.463115692138672,2.3882217407226562,1.863662643663825,3.7417916342836683,46.48798248776078,-18.209635075545158,,,3.910636046991295,nan,,,0.9305412769317627,,None,9.920908529051289,-13.523326299263816,9.197172998606934,0.11031872034072876,-14.87859395582721,0.09423846006393433
Gaia,DR3,3694298836706401152,184.72429694605498,-2.4541639552120724,19.441818237304688,3.1238555908203125,3.156402498562626,14.741945354791847,55.81949830266913,-14.568752949865232,,,5.255995588475253,nan,,,1.0055886507034302,,None,19.508521423137218,-16.561357401803154,17.55117751052442,0.42865321040153503,-13.663040943986559,0.26986557245254517
Gaia,DR3,3748595336521532544,156.61751540308842,-16.225673568960747,17.137739181518555,2.846848487854004,3.4472319815694523,17.50714887890995,65.58213092891714,-16.832780401730936,,,4.596979487951612,nan,,,1.8054463863372803,,None,8.108390391852492,-19.19211258460382,10.9104149676177,0.19588132202625275,-17.373108508921803,0.2589268386363983
Gaia,DR3,3698887446622915072,180.58408381195198,-0.24949337103491742,17.499574661254883,2.804483413696289,1.786719496551679,11.382499266276369,62.60308662494722,-16.363237038341108,,,3.93359896346981,nan,,,1.6071752309799194,,None,13.651806136115344,-11.924773736088394,14.05996566159487,0.2857431471347809,-13.34906761964372,0.10281623154878616
Gaia,DR3,3701419518821414656,185.30930049233072,2.7019587279380635,15.343379020690918,2.106668472290039,3.28019912756508,16.9132507479981,66.38245366747199,-15.671946245932556,-23.518030166625977,5.352380275726318,4.398890302700315,nan,,,1.0212507247924805,,Gaia_DR3,16.470341240710752,-12.59752135757718,13.745984103249597,0.045288391411304474,-11.244526313155454,0.03359030559659004
Gaia,DR3,3758239943283153664,162.96472019550427,-9.898875281026672,19.4758358001709,2.730497360229492,1.4718838745844878,8.748972748745219,54.25861370585521,-17.869615128103177,,,3.9529481798454316,nan,,,1.0422194004058838,,None,8.929436739026198,-14.704435052975139,8.142923786342417,0.4708164632320404,-15.645619023490857,0.3527151048183441
Gaia,DR3,3758410779902001408,166.86155354457242,-11.03520809545889,17.719436645507812,3.0808887481689453,2.521003746247272,7.023465785943841,30.640218919245534,-16.75528154681023,,,4.4136944644058795,nan,,,0.9207832217216492,,None,11.252870248264575,-16.60687305568978,11.86439817322111,0.13997265696525574,-18.871427139459282,0.10658511519432068
Gaia,DR3,3763799860051505024,164.62968647505946,-6.640993353749075,16.260107040405273,2.202845573425293,2.6204520646448946,5.7820001214763925,46.72339999821353,-18.525174125084792,,,3.964028633085854,nan,,,0.9498592615127563,,None,9.452037449600374,-13.841692503932128,11.614221175280422,0.055403344333171844,-13.495019065843774,0.042654190212488174
Gaia,DR3,3765704970105013504,153.34005561994843,-12.2438692879051,19.25643539428711,0.37906646728515625,2.3674251630828715,18.190987445083966,69.2142436744568,-18.59893154842998,,,5.5336894149291185,nan,,,1.0415171384811401,,None,8.296943466110537,-21.792164842506285,10.524752497338307,0.410766065120697,-23.424359443565262,0.5192918181419373
Gaia,DR3,3791301463360904960,166.8602461247164,-2.1825208061599013,16.409488677978516,2.474209785461426,4.484429265405081,4.196241452473075,16.294467456585323,-19.300879297618735,,,4.624330061620966,nan,,,1.0197012424468994,,None,11.78945108649112,-14.67676998758828,8.346061135451047,0.07524184137582779,-11.983341149680621,0.04932503029704094
Gaia,DR3,3696837097954853632,186.75533235345324,0.6258089114416953,16.98188591003418,2.4613351821899414,3.0113949143609413,17.46363542443475,67.48336304683022,-14.7171767391715,,,4.45025815674611,nan,,,1.0816030502319336,,None,17.013067733863302,-13.273904599003707,17.00354565570039,0.09252939373254776,-16.099056210172837,0.06751938909292221
Gaia,DR3,3768643586728872960,154.10836677579795,-9.356603669931157,18.230268478393555,2.8833560943603516,1.6455441929396564,16.542916146870983,68.7898029981093,-19.41966394441181,,,4.235197082675346,nan,,,0.9798092842102051,,None,6.6146512901672345,-15.806290685217,5.474409437307166,0.37084531784057617,-16.732753409103847,0.5037212371826172
Gaia,DR3,3699102980965551744,181.18007548335538,0.7324190058365603,19.025197982788086,3.1066722869873047,2.493134137016268,12.340980365162773,45.3099721264141,-16.43509694854517,,,4.7859924890601775,nan,,,1.0678448677062988,,None,16.781691246143925,-14.225803302487538,16.213778088327576,0.3871499300003052,-11.775340600536454,0.16283057630062103
Gaia,DR3,3747855880592071040,158.32670077343946,-17.2124144421274,11.316245079040527,0.836756706237793,3.1875880951582642,16.963914574184468,62.821088645974946,-16.242016408516978,-8.868142127990723,0.5231227278709412,4.675160340358255,nan,,,3.0874876976013184,,Gaia_DR3,8.880714733857614,-19.72590334329712,8.670871575440682,0.0676884800195694,-22.860480939083835,0.07143833488225937
Gaia,DR3,3813904123892617728,170.2433374845009,5.409145422546397,18.356210708618164,3.2268142700195312,4.378912729253673,10.216663469996044,45.132438702077366,-20.374911339867424,,,5.452513168982988,nan,,,1.0211533308029175,,None,15.22462907324024,-14.301779835799442,17.008390209101556,0.1763426512479782,-19.008422023856255,0.1460275501012802
Gaia,DR3,3761270777148843776,162.57198194428594,-9.471676812179547,18.698575973510742,2.951292037963867,3.0492000711005867,8.83901986587984,63.743521167248666,-18.072518103091014,,,3.786809911840259,nan,,,0.9689565300941467,,None,8.440952411615998,-13.989185169232453,6.091943841761846,0.23325131833553314,-13.350955064750586,0.220903217792511
Gaia,DR3,3769056801237052800,154.6603436426139,-8.912998280702613,19.903654098510742,2.6740646362304688,0.4047171375675116,15.904724287930312,60.00082185864904,-19.484584120341097,,,4.568246715890204,nan,,,0.9592561721801758,,None,7.339076779774489,-16.89307055942787,7.453965864077134,0.47263386845588684,-17.26550845896926,0.5221401453018188
Gaia,DR3,3795219504326607744,177.28725854133853,-0.05227323216339271,18.635128021240234,3.031839370727539,4.869332350396944,8.57654828123154,53.42923348533171,-17.331560943666144,,,6.012701560173983,nan,,,1.0376601219177246,,None,19.634796875427682,-18.157124258109196,20.048070671768095,0.26264506578445435,-11.998912613378161,0.2025776505470276
Gaia,DR3,3795707584409917952,175.24353222889036,-0.16361248083869903,18.122787475585938,2.981588363647461,4.865297794029351,6.894568374964757,58.02082739407026,-17.844735159199335,,,3.8109525689262935,nan,,,0.9891331195831299,,None,11.93969083567238,-11.536590036726139,8.975623111859383,0.18561431765556335,-14.084603923693688,0.11790132522583008
Gaia,DR3,3792609779118681472,176.00059223046978,-3.2317452170221714,19.50446891784668,2.895519256591797,3.475291889524455,6.053667323231311,64.74469909457169,-16.853589857886117,,,3.685034403104696,nan,,,1.0370047092437744,,None,11.727886624488944,-11.873211667291388,12.761818282484061,0.4084108769893646,-14.367135335656133,0.28998836874961853
Gaia,DR3,3747604229868536704,159.53241055479444,-17.631604124078176,13.552085876464844,1.473677635192871,4.540031566054839,16.49942918735729,61.57141013550748,-15.910146962209984,-0.32472044229507446,1.9233968257904053,5.2662859154723085,nan,,,0.9150561094284058,,Gaia_DR3,10.502400985514022,-22.286099597874532,6.241888452160524,0.020539775490760803,-24.97913687312186,0.018168529495596886
Gaia,DR3,3810447882105803520,168.26144734579265,1.5288659124102415,18.662181854248047,2.652629852294922,4.5940116055967275,6.608249216357441,44.003110237033496,-19.932937079062302,,,4.048439613456184,nan,,,2.0772042274475098,,None,10.732907592073156,-11.761949609442643,7.502733758936781,0.6287410855293274,-9.539700106609935,0.5152193307876587
Gaia,DR3,3913796649357138560,172.18470393700466,8.159864889611827,15.17097282409668,2.0129032135009766,2.7124256615481506,13.126140997779471,48.17394691717646,-20.493429412800307,0.8161544799804688,5.612982749938965,4.784219646777717,nan,,,1.0132912397384644,,Gaia_DR3,14.004366891305864,-11.613380890650603,14.954211205104354,0.03555446118116379,-14.178837459175513,0.032153066247701645
Gaia,DR3,3775285431529927424,156.88155232233467,-7.680318450716937,16.137853622436523,2.4437026977539062,3.6015735585586577,13.488464801323266,54.23902744412058,-19.548313376521293,,,5.448518274596174,nan,,,1.081994652748108,,None,9.725172500545906,-19.613944964787457,12.666598159981259,0.06536098569631577,-22.522712935412734,0.06942076981067657
Gaia,DR3,3796348638344415360,175.99608242913206,1.2942233618941006,18.173677444458008,3.405771255493164,3.9863276142173762,8.452451200710485,50.37170597744166,-18.007494487356364,,,5.886636768432009,nan,,,0.9343721270561218,,None,18.732915356944034,-17.25612711516927,13.855494898556884,0.20396482944488525,-18.08220786630946,0.17117010056972504
Gaia,DR3,3796015280162734080,177.52732710978285,0.5553888772260424,18.36054801940918,2.7837963104248047,3.656008726003485,9.121406505683728,36.5502042795297,-17.417395569437844,,,4.473268454495713,nan,,,1.005234718322754,,None,14.676145100771066,-13.334737990502344,12.80807879294777,0.24094656109809875,-10.437042955368135,0.15245093405246735
Gaia,DR3,3776432320941387648,160.72086621588298,-6.281652212543609,11.851801872253418,1.0308151245117188,3.381095140584457,9.49082087626305,51.475814271224195,-19.347565678794332,-1.3974229097366333,1.0082944631576538,5.845919360640965,nan,,,0.9647326469421387,,Gaia_DR3,12.19908581146316,-20.366840361322417,12.415915559688443,0.014436856843531132,-16.205696728361204,0.015107769519090652
Gaia,DR3,3753833959671949312,157.23814424615875,-13.91047521990748,13.58786392211914,1.502328872680664,4.517403114577921,15.63852093236336,57.91779882741333,-17.52939201553069,-15.330491065979004,2.1456892490386963,4.6793573826095445,nan,,,1.0760809183120728,,Gaia_DR3,8.485147111872147,-18.827068709241676,12.930339886719505,0.01956627331674099,-18.513804010662618,0.018195072188973427
Gaia,DR3,3774504984432428928,157.749837943212,-7.673947898538739,14.40566635131836,1.8957405090332031,3.056937788473555,12.645264501570056,53.359903137743295,-19.420672548653943,-7.781357765197754,6.673013210296631,5.548669519448054,nan,,,0.9777564406394958,,Gaia_DR3,10.286876967294212,-19.951501958532138,8.784283849938946,0.023501094430685043,-16.706786310200098,0.021374177187681198
Gaia,DR3,3814020225448456704,171.52726888656878,5.301031099700407,16.264001846313477,2.4641523361206055,3.5833863846074894,10.202426754490157,44.28504930803281,-20.051314645941922,,,5.4085807824482615,nan,,,0.9588700532913208,,None,15.58676684540342,-14.26215526465911,17.3446934529715,0.06348904222249985,-17.950349460026906,0.04979830980300903
Gaia,DR3,3778743670476980224,155.23351846505534,-5.9702909980289505,17.81829261779785,2.927400588989258,1.6891734268696315,14.886346866909573,61.37294367893705,-20.281966914495335,,,5.673115151181259,nan,,,1.116514801979065,,None,9.376600323895907,-19.74443229317376,11.27743567538261,0.15920569002628326,-20.428462507118105,0.16509152948856354
Gaia,DR3,3781897585221419520,158.8759123991893,-1.2376289571208734,16.28090476989746,2.5480031967163086,4.386309002166446,11.800180667867705,65.16238629069892,-21.032207764686916,,,3.906393020610594,nan,,,2.6146607398986816,,None,7.589358737242606,-12.160652962236028,6.1059380817652835,0.1527453362941742,-15.454151443937983,0.13430331647396088
Gaia,DR3,3768645961845941888,154.26630712345477,-9.274977136170648,11.338376998901367,0.8670740127563477,1.8443047789917684,16.371374070636616,59.91716377933745,-19.42462426897218,-14.79323959350586,0.42119351029396057,4.798969211099732,nan,,,1.032077670097351,,Gaia_DR3,7.556636247367261,-17.878990022312355,7.605627142753665,0.02619318664073944,-19.744176272813053,0.032193414866924286
Gaia,DR3,3776041070895985408,156.91059303332023,-6.049928391853201,14.475069046020508,1.6560382843017578,3.9388053376562935,13.228919337065662,67.76273803051355,-20.021664404174913,-15.896719932556152,4.914346694946289,3.9444736225857957,nan,,,0.9488738179206848,,Gaia_DR3,7.049703670129155,-13.730664929322185,7.313611495464354,0.028701769188046455,-16.99526847636328,0.029998959973454475
Gaia,DR3,3755638975512434048,158.2722448735806,-10.778117656602863,18.906526565551758,3.0043869018554688,4.50412732728133,13.182834349320183,49.38999484124439,-18.38954597119281,,,4.618387618423141,nan,,,0.9342439770698547,,None,8.753021610862149,-17.591908476097593,8.420149503622783,0.2746413052082062,-13.219330774303812,0.24269019067287445
Gaia,DR3,3758199398790640768,162.93904722196817,-10.14316858410846,19.892375946044922,2.6664485931396484,3.5312980025283784,8.911957948610063,55.64153190188631,-17.798987984707708,,,3.934502256031757,nan,,,1.0789884328842163,,None,8.880093689388683,-14.699623685438569,6.49724868531555,0.5572468042373657,-12.996410025701683,0.4781753718852997
Gaia,DR3,3830479192961868800,155.44199627222866,-1.4387107822197305,18.103334426879883,2.7265281677246094,2.437170638024633,15.056379750335802,57.71197745265893,-21.49344227816433,,,4.505539899988992,nan,,,0.993742048740387,,None,7.522462223780725,-14.108123297455311,5.257031917878393,0.24218711256980896,-13.632322459892398,0.3554082214832306
Gaia,DR3,3753213006184657792,154.45064741048563,-14.08680939789158,18.784526824951172,3.2534255981445312,1.0776676115770905,18.029322454527513,67.84806631803716,-17.851286299636364,,,5.43902641916176,nan,,,0.9249387383460999,,None,8.645725058593525,-22.05494187281775,9.878891983849634,0.26397666335105896,-22.133320133601877,0.2876013517379761
Gaia,DR3,3783365055287855360,168.2231887605115,-8.325127475111643,15.284046173095703,2.345637321472168,4.205280760537012,4.0006707085254885,65.68345810991619,-17.29016651165809,-10.801207542419434,8.0245361328125,6.79060925688691,nan,,,0.9773409962654114,,Gaia_DR3,17.98402206709951,-24.326050669135896,12.907929021689558,0.03988318145275116,-27.562319841666937,0.03424610570073128
Gaia,DR3,3757397987958077696,162.14669351306472,-11.703858903392042,17.00742530822754,2.355213165283203,4.606807509772689,10.49157769618484,40.420696638252345,-17.452964494823867,,,4.5382120764009946,nan,,,0.9544141292572021,,None,9.968430571838343,-17.44127953114608,14.353661692031787,0.08365226536989212,-17.00041820262811,0.06815073639154434
Gaia,DR3,3757618130802485888,161.96891260418388,-11.230547785562432,19.489688873291016,,3.117241663391657,10.32802971548485,62.20102599234942,-17.634460482055495,,,3.8817570625057,nan,,,1.002062439918518,,None,8.473637895803863,-14.804957973753204,6.173020358323626,1.0522326231002808,-13.703072849972425,0.4553958475589752
Gaia,DR3,3754766689129686784,158.8245089048498,-11.584895241191122,17.7410831451416,2.6904067993164062,4.2246160170112255,13.085607159872636,58.16867495347707,-18.04766366591941,,,4.180391926167466,nan,,,1.031562328338623,,None,8.10479365133844,-16.134788215154867,4.396406239249293,0.15374881029129028,-15.805012144298622,0.1601562649011612
Gaia,DR3,3755542493367561344,157.15206752188013,-11.249251844973365,17.79729461669922,3.115945816040039,1.81642364377011,14.377824739823636,54.69346777538438,-18.408693982954745,,,4.541832605985161,nan,,,1.1008388996124268,,None,8.20467094613504,-17.476656173037405,7.1982888285186135,0.14067642390727997,-18.895061298462142,0.158353790640831
Gaia,DR3,3757083871230113536,163.99742736692468,-11.288440665410043,18.873462677001953,2.8383007049560547,4.710320335605095,8.88642209202449,51.11331008893236,-17.244183360119102,,,4.024006301146514,nan,,,1.0811097621917725,,None,9.404174694429937,-15.299579525532405,10.406652149601532,0.30907121300697327,-11.431607046305164,0.2560311555862427
Gaia,DR3,3759291660514731008,167.85391273280902,-8.869850693755852,18.66801643371582,3.041461944580078,3.910724922536786,4.654075622581448,38.15971560446602,-17.207482800427194,,,4.079105409601927,nan,,,1.029032588005066,,None,10.694227160672447,-14.764076882448027,13.682087874483585,0.2762693762779236,-16.30737253048348,0.19211240112781525
Gaia,DR3,3804925752458087168,164.32060942325126,0.7141340071245912,12.512103080749512,1.0595417022705078,3.5161594735168853,8.018027392205791,30.202996131162912,-20.552501693908376,3.7364583015441895,0.7547878623008728,4.6295779227421345,nan,,,1.1330699920654297,,Gaia_DR3,10.93182304093765,-13.715824741757272,8.146084016256012,0.015634719282388687,-15.719767539296445,0.015008831396698952
Gaia,DR3,3756500172290194432,162.63865048389255,-12.811326413161526,16.868959426879883,2.352884292602539,3.2548017894316468,10.905710764671566,44.38225396364029,-17.00965315063159,,,4.404447158966124,nan,,,1.0173759460449219,,None,9.840071638600218,-17.218869653826037,9.975110343356617,0.09007821977138519,-20.237940177464626,0.06794849038124084
Gaia,DR3,3897269409044123520,175.7890072500635,5.5017036646960005,10.748353004455566,0.7040557861328125,4.062062199791144,11.750904829760433,52.013809592502426,-19.03266295350514,25.430681228637695,7.7029290199279785,4.2298924241072475,nan,,,0.9267706274986267,,Gaia_DR3,13.403561328818162,-11.182581522792244,13.997513851531853,0.023760885000228882,-14.75570865011364,0.024606673046946526
Gaia,DR3,3898077756248744448,180.2966801878326,5.741403458686937,17.296669006347656,2.5634918212890625,2.213465531176941,14.632534954856359,60.40119391029717,-17.8556640187334,,,4.292809761244319,nan,,,1.0054887533187866,,None,14.823670327547989,-11.388634748332,13.844673285525014,0.10701270401477814,-9.641056028542643,0.07021929323673248
Gaia,DR3,3802523736163905408,160.62372141669928,-2.4610326469484454,13.991084098815918,1.5250072479248047,3.660748828940627,9.7827407327784,49.01474795593426,-20.421771823015657,-11.572522163391113,2.4498753547668457,4.13257924720335,nan,,,1.1718748807907104,,Gaia_DR3,8.592631214261703,-13.242424427762154,10.361510411154356,0.024395974352955818,-10.588729895913241,0.021840082481503487
Gaia,DR3,3784419005902636544,167.75167630494175,-6.895910366936872,16.445016860961914,2.3961124420166016,3.5840430854263063,3.1641324012534486,13.9896353693255,-17.810257727124366,,,4.563272645325798,nan,,,0.9882882833480835,,None,11.929806302073585,-15.938694272869395,14.63542974588893,0.07873833179473877,-13.801671706059516,0.05852876976132393
Gaia,DR3,3759667792274541952,163.72556996108892,-9.996926821190392,11.98563289642334,1.143092155456543,4.685885681950278,8.208432257945205,64.43717346939012,-17.697582707316037,15.866983413696289,0.4436400532722473,6.5485261529959775,nan,,,1.083579421043396,,Gaia_DR3,15.169885335863459,-24.36730857692195,11.5245920123907,0.0191938616335392,-19.02336272199695,0.014999611303210258
Gaia,DR3,3757148128236358784,161.5891068138372,-12.978883309346013,10.847952842712402,0.8925342559814453,2.9232082132307475,11.748666890701395,43.1347438549001,-17.141035435007296,,,4.847397497390461,nan,,,1.2523353099822998,,None,10.440227882176494,-19.045090643450727,13.415533391506546,0.023126251995563507,-18.77913647104502,0.019072439521551132
Gaia,DR3,3831813072365259392,151.9656832343562,0.03817987302233921,18.130577087402344,2.919290542602539,4.7582478029609225,18.78931414347124,69.54055418679224,-22.30857417529724,,,4.67238928348097,nan,,,0.9365432262420654,,None,6.480254410754267,-14.07941628445435,8.349809697070661,0.1822717785835266,-18.377201131450303,0.16955748200416565
Gaia,DR3,3761755799215861888,158.77601894878674,-9.942992571258028,16.976354598999023,2.8095779418945312,2.066787115904299,12.381982149777789,47.60832808931105,-18.572151060456157,,,4.521855107040455,nan,,,0.9301933646202087,,None,8.749568157110716,-16.953559411465037,6.840979371379235,0.10352037101984024,-16.464827812218108,0.08157525956630707
Gaia,DR3,3760089077026680320,166.51858699256857,-8.848092024883575,18.515810012817383,2.920530319213867,4.447171816516043,5.409264807639947,20.75662309176878,-17.494900498276714,,,4.874371876837649,nan,,,1.4056731462478638,,None,12.304926501336094,-17.680738193108443,16.27353730676376,0.3413271903991699,-15.415151879843796,0.2155131995677948
Gaia,DR3,3761801428948548736,159.69998778804745,-9.748423720103109,11.171403884887695,0.7885313034057617,3.9424505708082864,11.471942604024482,53.17505772307803,-18.483884217271232,-46.02459716796875,0.5079309940338135,5.711345344800189,nan,,,0.9264417290687561,,Gaia_DR3,11.46476332078656,-21.306404438125803,6.885270037057823,0.016467394307255745,-22.555339255345153,0.014829985797405243
Gaia,DR3,3777440886637099392,159.51695638280498,-5.3839043107972016,16.87175941467285,2.843783378601074,4.827762741450557,10.597466419204675,41.872606462678256,-19.806258496897517,,,5.186963189828996,nan,,,1.3460896015167236,,None,10.337941280851886,-17.75802932832812,10.187550705855807,0.11781996488571167,-23.03487126505314,0.1155197024345398
Gaia,DR3,3808522018770167040,165.09968545163525,2.150248523324674,17.405744552612305,2.5306625366210938,1.43738468199871,8.58905555081434,45.69572070507216,-20.744054222053204,,,5.668222044328431,nan,,,0.9678939580917358,,None,13.714408622034082,-16.1787016879149,14.100418747432848,0.10778447985649109,-14.5050833148765,0.08115475624799728
Gaia,DR3,3786447192539083520,170.71430064313603,-5.417932629681867,9.746981620788574,0.7046337127685547,3.9384800209333095,0.8363330714100502,65.29277453043147,-17.567559410937506,6.267135143280029,0.1921035349369049,6.8242540783266055,nan,,,0.9052140116691589,,Gaia_DR3,19.28034296841029,-23.076027032854956,13.79223721413658,0.01954996958374977,-21.667467397939042,0.017664529383182526
Gaia,DR3,3782586704134052736,157.4442420438512,-1.5081049411174063,17.015953063964844,2.720550537109375,2.1661658079184654,13.097743374322658,57.67400151748487,-21.18567357820125,,,5.7377904601540495,nan,,,0.8771035075187683,,None,10.498397391410832,-17.988910668446575,12.402882277319504,0.08680662512779236,-19.78840277515444,0.09661523997783661
Gaia,DR3,3856703442932259456,155.7623830377358,2.847092916669211,18.840749740600586,3.1380691528320312,4.89266587699754,16.277498141774466,59.85943974850908,-22.49809429928504,,,4.739085258197536,nan,,,0.9414005875587463,,None,8.034463402778226,-13.194367865521512,3.7156316192209586,0.2535405457019806,-15.483528652683486,0.28154221177101135
