Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2922379036206231040,104.03895123763287,-23.93627019672997,18.37967872619629,2.6765193939208984,3.6589978366015234,2.7656483979348563,63.095893884227124,19.395495780983648,,,1.3405599717101226,nan,,,1.0103477239608765,,None,-3.655252755525784,4.148327458677018,-3.23994419884149,0.09142763912677765,3.2013484766742684,0.12349874526262283
Gaia,DR3,2922431645268142080,104.5982127172016,-23.77733077891092,16.805561065673828,1.4721441268920898,4.9401466612680425,3.0400698530658676,65.71610282344649,19.319625818606816,,,1.1818764905118098,nan,,,1.016761302947998,,None,-3.280046742245096,3.6310620032855203,-2.1096779849381924,0.03837241977453232,4.0121335718336475,0.0577208586037159
Gaia,DR3,2922446832272101632,104.68853676325101,-23.414143185566918,17.508333206176758,2.2599716186523438,2.379570002175808,2.9053620464683636,57.30347595774883,19.392497021860144,,,1.324082449861763,nan,,,0.9747778177261353,,None,-3.6850750059788937,4.03136670242667,-3.226682730377793,0.050252776592969894,3.550689832233776,0.07755957543849945
Gaia,DR3,2922449336231395712,105.1325472756473,-23.601739738063063,12.099358558654785,0.2745628356933594,2.0181019975262244,3.351663905620728,48.75889167164612,19.250801980062146,34.17795944213867,1.6126353740692139,1.2346810828188697,nan,,,1.4293105602264404,,Gaia_DR3,-3.483651561555226,3.7649529381485594,-3.086146316898483,0.01203650701791048,3.4215776892339713,0.01612764038145542
Gaia,DR3,2922465489610732800,105.33675586665662,-23.22264269662973,10.571523666381836,-0.050812721252441406,1.0844044620623152,3.3536775269272283,54.745945767550495,19.30207789902199,36.080628337860105,7.383875370025635,1.2132268910746944,nan,,,1.103129267692566,,Gaia_DR3,-3.444466957940312,3.662027092418689,-3.4618147746347274,0.014732761308550835,3.385222427653467,0.02214893326163292
Gaia,DR3,2923709685792960000,99.22548025278778,-24.800732552415784,18.525197982788086,2.112201690673828,2.375021245212028,3.848522585310946,54.59383714144056,20.080748130050587,,,1.275217463577639,nan,,,0.9859711527824402,,None,-2.930317747656834,4.137358431537214,-3.51945880343482,0.10110326111316681,3.8912658291815845,0.12559200823307037
Gaia,DR3,2922556298094520960,103.30890062826734,-23.853556293982457,17.192550659179688,2.110057830810547,1.5338405963202937,2.289417278371754,47.649914589155706,19.565518470652393,,,1.2023131910450624,nan,,,1.0017812252044678,,None,-3.2015138091810145,3.7301157884287903,-2.8130232335989276,0.043032921850681305,3.744767838248582,0.06298694759607315
Gaia,DR3,2922522148821652224,104.86747606383875,-23.17499314718735,10.590758323669434,0.03038501739501953,1.1485982258149745,2.9393644539411956,53.85327317154213,19.4145866530877,37.440971794128416,4.9798054695129395,1.2034606140196362,nan,,,1.118086338043213,,Gaia_DR3,-3.368010733564327,3.6394065621264473,-3.1375653407301756,0.012790841981768608,3.46105416263282,0.017682811245322227
Gaia,DR3,2922538641497097856,104.54741144166424,-23.055342662662188,19.137386322021484,3.0166168212890625,2.843842783928797,2.6220518046884282,37.74537632438263,19.512334780056644,,,1.2717832381871745,nan,,,1.0371862649917603,,None,-3.523960098184024,3.8428845957619346,-3.341505498487172,0.14443287253379822,3.102589636123853,0.19945228099822998
Gaia,DR3,2922590009303257472,103.73494258041258,-23.6148972822833,10.1055908203125,-0.04312896728515625,1.165408395566005,2.341014775945275,56.92448195327229,19.540004343101526,50.08827209472656,7.484075546264648,1.1863174873687654,nan,,,1.6321699619293213,,Gaia_DR3,-3.203198611599641,3.6505874792423096,-2.9580537080507225,0.03371482342481613,3.4929500712365313,0.04084136709570885
Gaia,DR3,2922595983596272896,103.61565815085636,-23.46124968009696,19.450687408447266,2.6635684967041016,3.7352816603693526,2.1544981391129436,36.673211965114525,19.603450739013255,,,1.2232438875327198,nan,,,1.0026967525482178,,None,-3.2901396054343204,3.7534165241544253,-2.3325285323135057,0.16403569281101227,3.8572592648737394,0.23496651649475098
Gaia,DR3,2922598869810797440,103.89369494256042,-23.445713275265472,19.08592987060547,2.810497283935547,1.8008228635862027,2.329698497611531,33.23333024734503,19.550372909750507,,,1.244287127908942,nan,,,1.0571428537368774,,None,-3.376981370056777,3.810099436352963,-3.2661260529966856,0.14392828941345215,3.350920672720304,0.1865047961473465
Gaia,DR3,2922551492033147264,104.6354025755633,-22.843519039385804,20.048133850097656,2.6921730041503906,1.2887498430796935,2.6142837452152947,62.089214680985705,19.546541824619542,,,1.1814485115660358,nan,,,1.0723274946212769,,None,-3.282668230036247,3.549967293033582,-3.049970884598905,0.2604394555091858,3.7710522741069736,0.4469118118286133
Gaia,DR3,2922519228242954240,104.39688529057184,-23.044803031243763,17.22688102722168,2.1153221130371094,1.8367873570752122,2.492928195553054,36.38158932112164,19.546649387581013,,,1.2737146456402886,nan,,,0.9552576541900635,,None,-3.5126663477939397,3.851377181232335,-3.4750019386773716,0.04008568078279495,3.3596182888228374,0.06465388089418411
Gaia,DR3,2922539186946930816,104.59840571237726,-23.01571405501266,18.991912841796875,2.8987598419189453,1.9404090058042176,2.648054927371558,67.50784132823757,19.511468712655777,,,1.1728227533742714,nan,,,1.0047063827514648,,None,-3.254939648268418,3.539389057352007,-2.7788844239341426,0.12191961705684662,3.4799450112058863,0.1746375560760498
Gaia,DR3,2922637975498478208,103.24874328553844,-23.29239801151277,19.46772575378418,2.088411331176758,4.097596884884543,1.8028506260659156,28.30458601912769,19.72078079608775,,,1.2765211459254249,nan,,,1.001155972480774,,None,-3.392371716413832,3.909961607541491,-4.427076181408092,0.16741685569286346,4.29112372804903,0.2171020805835724
Gaia,DR3,2922361821979460992,103.5848336688772,-24.058137081813992,19.708574295043945,2.771810531616211,0.7825698799426166,2.599085701762491,67.12648866519247,19.45711807017118,,,1.172800600448603,nan,,,1.0844402313232422,,None,-3.1512983537014243,3.6496558722074814,-3.211795812989252,0.23112212121486664,3.4658760982398107,0.3146316409111023
Gaia,DR3,2922452707788445312,105.1381941518691,-23.495852914594895,13.066987991333008,0.5909442901611328,1.115346408662434,3.305077040015021,65.84735311182648,19.27627446772894,37.98146057128906,2.9500060081481934,1.1865837844961282,nan,,,1.0113271474838257,,Gaia_DR3,-3.348523022461941,3.609245327515844,-3.174231728374474,0.007013390306383371,3.3913879073827173,0.010534153319895267
Gaia,DR3,2922481569968408960,105.02625085882377,-23.138158669715818,14.069499015808105,0.8035993576049805,1.3455080972753013,3.057760369939681,59.96528066086714,19.38990930853092,36.28249740600586,3.84623646736145,1.1932174026384237,nan,,,0.9879458546638489,,Gaia_DR3,-3.355715716867647,3.6016422938782324,-3.166763245699596,0.009504678659141064,3.320845601915213,0.012802447192370892
Gaia,DR3,2922470231254937344,105.00201486733837,-23.319559602071376,17.646774291992188,2.492626190185547,0.24784847267821503,3.1133496549836073,56.845599228028505,19.349686706063327,,,1.2010749342293436,nan,,,1.0599641799926758,,None,-3.3752998345730045,3.641460869248941,-3.4380545177745896,0.05439881607890129,3.641294976808881,0.07943060994148254
Gaia,DR3,2923730061118233728,99.5426307030063,-24.65261594107576,18.12781524658203,0.9390678405761719,1.6169338015395234,3.5479376247297725,54.25253834506441,20.065296186784266,,,1.294043637805315,nan,,,3.2231359481811523,,None,-3.0108248059155724,4.177345466547288,-2.5730874464717988,0.24130524694919586,4.1230214054402,0.30094847083091736
Gaia,DR3,2923862483548803968,100.05294396246711,-24.115171058271255,19.656888961791992,2.1992053985595703,3.843178112228435,2.83754585130848,45.11806870218838,20.11740209193655,,,1.2227531693494376,nan,,,1.0128934383392334,,None,-2.9014012799746633,3.888033476893784,-1.9939217293391895,0.2047973871231079,4.285362028661062,0.2878478467464447
Gaia,DR3,2923817231773604864,99.04912398881213,-24.17364353914051,20.075475692749023,2.1628551483154297,3.6087145845572617,3.5304474702364455,49.25191358411098,20.278356206525547,,,1.26389775986595,nan,,,0.9826039671897888,,None,-2.8840387092183724,4.045438725871653,-3.8436268991511953,0.3075684905052185,3.984607617011381,0.3746107816696167
Gaia,DR3,2923541494874266752,100.54697655926232,-25.19880453138068,20.062610626220703,1.7680988311767578,3.617967568236201,3.545541919782624,61.89312851035781,19.740154472545715,,,1.200727161500497,nan,,,1.034226894378662,,None,-2.9025831093460215,3.9031231253208025,-2.1869755330324754,0.2873096168041229,4.474607312239637,0.3559127748012543
Gaia,DR3,2923717348014491392,99.42734189570108,-24.849775106136576,20.16355323791504,1.8561840057373047,2.9757015958030366,3.766622173660187,52.351941063856486,20.032612417090252,,,1.257107518478866,nan,,,0.9932421445846558,,None,-2.9117434375227944,4.07886450555595,-3.2582234701658854,0.32447975873947144,3.3704641543521214,0.38542038202285767
Gaia,DR3,2922528299214805376,104.94329741447247,-23.14420081524139,15.908279418945312,1.5144214630126953,4.70852444222036,2.990175818192149,57.25126002721071,19.406126060246166,,,1.1973315488080087,nan,,,1.0358531475067139,,None,-3.358706213936654,3.616490730682105,-2.3351048728878308,0.02125970646739006,3.0125731394605144,0.029076049104332924
Gaia,DR3,2922521530346205952,104.75145829731522,-23.187303223460397,16.417430877685547,1.4038276672363281,4.762017448812811,2.848403131408384,45.34118139205724,19.43615553627436,,,1.2224835960128866,nan,,,0.995766282081604,,None,-3.4089756127218234,3.700732697949419,-2.2167785491264924,0.025750845670700073,3.9918602469405404,0.0402335561811924
Gaia,DR3,2922564200834472704,103.61147874936931,-23.73210681539344,18.234474182128906,2.7692413330078125,0.7918435607513588,2.3535429642804204,62.45802322398234,19.535320627262884,,,1.1772508380057802,nan,,,0.9890998601913452,,None,-3.166002159337654,3.635357688342482,-3.043756173785829,0.0870300903916359,3.48149159173905,0.10352052748203278
Gaia,DR3,2922707897563677440,104.26341966670157,-22.986181960276635,14.09779167175293,0.7715606689453125,4.897176112118758,2.356843196584669,56.9990714318697,19.5892808668397,18.782894134521484,4.643614768981934,1.186418726755778,nan,,,1.5819997787475586,,Gaia_DR3,-3.258154320945101,3.5853803519151604,-3.731166411115012,0.015009777620434761,2.4555738971395624,0.020799290388822556
Gaia,DR3,2922729161940083584,104.12385521075208,-22.747475390323537,19.23038101196289,2.373992919921875,3.16276010541209,2.140236669831491,29.93120292438217,19.677974632559398,,,1.260767624248377,nan,,,1.015159249305725,,None,-3.4470144682569686,3.7915793237084237,-2.6991629169629525,0.13617253303527832,4.175424219329343,0.2313733845949173
Gaia,DR3,2922760394945173248,104.45809510978282,-22.521470575388253,20.12342643737793,2.3094215393066406,4.896097015967564,2.3612598500582176,63.05146960903554,19.663842837322168,,,1.3469724242732446,nan,,,1.0751153230667114,,None,-3.721858668483344,4.020468720445946,-3.155430042302262,0.22137565910816193,2.750816371913234,0.34915024042129517
Gaia,DR3,2922705561101590016,104.21595521159837,-23.074113151016807,14.694008827209473,,3.464401164218094,2.359408207768878,38.03519908328143,19.577186459039613,36.10929489135742,7.110800266265869,1.2870177351045893,nan,,,3.334118604660034,,Gaia_DR3,-3.5291048295960623,3.8986966830390486,-2.7722654832199995,0.06526368111371994,3.3412944853462987,0.1552625298500061
Gaia,DR3,2922720060911243776,103.89663570203409,-22.9245144379282,18.414323806762695,2.740732192993164,2.8760367437807455,2.02987586048107,57.602443295606655,19.680997778130745,,,1.340126224885092,nan,,,1.0143378973007202,,None,-3.637431656588662,4.053048121326803,-3.4056295260088945,0.08332642167806625,3.274300041665852,0.12118655443191528
Gaia,DR3,2922734251484136448,104.41771612108646,-22.82917101942856,19.305057525634766,2.7723045349121094,4.7336914543629245,2.4219422791987735,34.59187012999259,19.59607428565025,,,1.2685655441485433,nan,,,0.9838714599609375,,None,-3.50076173110088,3.8156010281632673,-4.221053148959493,0.1437462568283081,2.7745831318252443,0.19856691360473633
Gaia,DR3,2922528299214805504,104.94034742154494,-23.142672534842788,13.449230194091797,0.8247470855712891,2.4498652594403443,2.9870772352088926,45.20009575183722,19.40713751509596,52.18330383300781,5.263280868530273,1.2289922770485149,nan,,,1.006361722946167,,Gaia_DR3,-3.4472062958863616,3.7120562187415747,-2.9432642225367536,0.007900918833911419,3.326164067493732,0.010574690997600555
Gaia,DR3,2922552106208638976,104.71586901720538,-22.787728224101887,19.617176055908203,2.7869129180908203,3.476266397112471,2.6655244420924338,63.22161715047469,19.5433267840346,,,1.342590814452127,nan,,,1.0311845541000366,,None,-3.7397646859213003,4.026736819552453,-3.4725717585135065,0.1768101155757904,3.0798186148131435,0.2658945918083191
Gaia,DR3,2923636018513394176,99.98014986243894,-24.517048159008272,19.81271743774414,2.183929443359375,2.912869638150157,3.196615307240276,52.36484498295377,20.02416626682554,,,1.2145177101566123,nan,,,0.9942489862442017,,None,-2.873876066201391,3.8994202167755665,-2.490811701427017,0.23770244419574738,3.25952684370806,0.3454913794994354
Gaia,DR3,2923692265405256576,99.47366126324953,-24.968617710730086,19.485824584960938,2.1772632598876953,4.738612769776701,3.8336298064102965,68.64691904763379,19.99261168377445,,,1.3300643440783002,nan,,,0.9650082588195801,,None,-3.086316168641309,4.326180151004804,-4.072658130227605,0.1826259344816208,5.216392292867805,0.23901838064193726
Gaia,DR3,2924675194440287488,99.35811735645386,-23.7388494795134,19.136051177978516,2.532377243041992,3.9126960555498886,3.0405005435474606,68.71791119385345,20.33918488473848,,,1.348418923491758,nan,,,0.9897189736366272,,None,-3.1147703170297834,4.265353938736639,-3.3001204675961993,0.13571538031101227,3.1686828243582705,0.17799557745456696
Gaia,DR3,2923449548213288064,100.29006389577124,-25.23161805295731,15.482696533203125,1.177877426147461,3.0455213662066196,3.66976027584209,56.15698812776975,19.77758509238415,,,1.2213447829360429,nan,,,1.0601803064346313,,None,-2.924179437376188,3.9786718436975534,-3.4806872390758046,0.019427983090281487,3.4262518023627746,0.027758829295635223
Gaia,DR3,2924654479818671872,98.14821357112461,-23.614668272559513,19.479001998901367,2.0893917083740234,4.529148660561604,3.934323270966099,59.983046075465076,20.578455019505498,,,1.2980772357820412,nan,,,1.0239015817642212,,None,-2.8552619356438993,4.1187905629922525,-3.7442777370453717,0.184103325009346,4.982353832652348,0.2289845049381256
Gaia,DR3,2923717249234343040,99.4250513241769,-24.860803728312312,16.44697380065918,1.458146095275879,2.184232944527315,3.7764828255782956,68.35158101462515,20.030049660023234,,,1.3308537960096978,nan,,,1.0223575830459595,,None,-3.0822798154191897,4.3192790834876105,-2.844501930007808,0.03159055486321449,3.7544882185156876,0.03817601874470711
Gaia,DR3,2923749130773631744,99.47269626286233,-24.40455610298842,19.58721351623535,2.078662872314453,3.460777938618397,3.4048047181045593,48.46237001885423,20.143604061701662,,,1.2408095515116813,nan,,,1.035315990447998,,None,-2.8790984150970296,3.984176665274405,-2.194696457319281,0.20059797167778015,3.3916585656374783,0.264566570520401
Gaia,DR3,2922678863577015680,103.21512099878663,-23.05044869958235,18.92305564880371,2.112600326538086,1.9757319165662017,1.6036031682708252,57.49500922845644,19.788718581833987,,,1.3448001778745673,nan,,,1.0171371698379517,,None,-3.5698523292353883,4.09625861931702,-3.0121980764566625,0.1097673550248146,4.043814628745582,0.15361300110816956
Gaia,DR3,2922716143893890432,103.99709855162146,-22.976175274401257,19.754619598388672,2.683961868286133,3.321566085655469,2.135831160998507,59.48499097397959,19.64725833682544,,,1.342611758791437,nan,,,1.0778144598007202,,None,-3.6559474597742616,4.06309132781898,-2.720249537455843,0.22496120631694794,3.9719839728346074,0.35310041904449463
Gaia,DR3,2922743975289931904,104.53317821278313,-22.702124811779314,17.212677001953125,2.1088924407958984,1.8059162355781095,2.4786251296058044,35.53569642177439,19.603278067677042,,,1.2425022680688302,nan,,,1.02370023727417,,None,-3.441291661302345,3.723137973071002,-3.6635579630445134,0.04131757840514183,3.3055826960396235,0.06291917711496353
Gaia,DR3,2922688686170034176,103.36506919757218,-22.857837585269092,19.74706268310547,1.6463966369628906,3.0746443804693846,1.582284375829911,25.141525559673873,19.80672561503123,,,1.2747850586993934,nan,,,0.9993619322776794,,None,-3.4007752131886253,3.8616328675686002,-3.4951131644709768,0.20451918244361877,3.040763710254619,0.27270060777664185
Gaia,DR3,2922740981692975488,104.5356977733749,-22.729977093660494,18.697092056274414,3.0663185119628906,2.8604564463621256,2.489635848643631,41.67166610982303,19.595838084453902,,,1.293729362472942,nan,,,1.0289114713668823,,None,-3.58345541222045,3.8791784820696207,-3.9364835817321344,0.10696866363286972,3.1834898823782125,0.14717631042003632
Gaia,DR3,2922745006082111104,104.44866227552625,-22.680164326442895,14.47176456451416,0.8289871215820312,3.496881262770969,2.3976922888868053,37.91768438245119,19.62656675355492,18.36621856689453,4.822842121124268,1.2280854267727204,nan,,,0.9899389743804932,,Gaia_DR3,-3.3923526338060044,3.679923404114944,-3.1512707912638227,0.010518582537770271,4.552550919284152,0.014675929211080074
Gaia,DR3,2922760536683674880,104.47391429443331,-22.497414595932618,15.435001373291016,1.3261785507202148,1.185898222258621,2.36952947708808,32.97416715634734,19.66643976487481,,,1.2580057733288652,nan,,,1.1739319562911987,,None,-3.477760171217109,3.7523607919279414,-3.3345767056180255,0.017223099246621132,3.4723445978087284,0.027036570012569427
Gaia,DR3,2922739366782619136,104.41308409697665,-22.687683805093815,18.376310348510742,2.916727066040039,1.8847092989970444,2.3689381664414713,34.5297925625526,19.63220019158675,,,1.239790257291977,nan,,,0.9808648228645325,,None,-3.420853959250917,3.716489999706858,-3.1029574135259734,0.07761791348457336,3.3402124349469413,0.11047087609767914
Gaia,DR3,2922757753544959744,104.47134146063084,-22.59617311088677,18.64163589477539,3.1238555908203125,2.361491353546222,2.3928323754823553,33.32696280613785,19.642581608224447,,,1.2529179327713489,nan,,,1.092576265335083,,None,-3.4634149610164027,3.7461984589914707,-3.08758874277893,0.09622953087091446,3.2484029945912574,0.1399168074131012
Gaia,DR3,2922812591689409152,104.34888325703463,-22.366709434492854,18.011890411376953,2.478759765625,2.304637456855563,2.2281698135627424,38.436430451148595,19.72503921723251,,,1.2209197061271084,nan,,,1.001944661140442,,None,-3.361974773895936,3.6329740774302257,-2.7693490115012662,0.057042308151721954,3.6584368344637554,0.08472786098718643
Gaia,DR3,2922652062981690752,103.03724734803507,-23.2630290705026,20.10239028930664,2.183757781982422,4.724701554054767,1.6601412823957642,31.457774549468073,19.77079342725291,,,1.2225778993999388,nan,,,1.0988768339157104,,None,-3.2262848610363064,3.746847028442394,-2.01047797550637,0.2897886335849762,3.6788761298238386,0.44286197423934937
Gaia,DR3,2924228964519984768,97.67168024702016,-24.302307050602725,19.632461547851562,2.2821102142333984,4.3475248987874915,4.63917853800151,68.21211393980106,20.474709662079796,,,1.2953826602602527,nan,,,1.05292546749115,,None,-2.792690235955771,4.187087253199019,-3.3330643007704928,0.22523562610149384,5.244200726856019,0.2994363307952881
Gaia,DR3,2923799403368303488,99.21387767559064,-24.358937551253277,14.182990074157715,0.8492069244384766,4.4647564075879576,3.5396598731757463,49.56770183143425,20.200751905299548,22.144428253173828,3.408050775527954,1.2668318525135231,nan,,,0.9465413093566895,,Gaia_DR3,-2.909712819124522,4.068894599785599,-2.1933068897590484,0.011109728366136551,3.1157476047122605,0.014321092516183853
Gaia,DR3,2924710829789271424,99.62364917641965,-23.426327618918123,16.34520721435547,1.5050973892211914,3.831617154155288,2.661124098439586,49.936495663593604,20.37386618826933,,,1.3114496919696041,nan,,,1.0624855756759644,,None,-3.060951041592278,4.112047885710397,-2.5325590489787593,0.030574539676308632,3.193924901753788,0.03621463477611542
Gaia,DR3,2923579260522711552,100.96450787915403,-24.742238229842787,18.380327224731445,2.549600601196289,4.5254080823568845,2.985190738164711,61.07764527369541,19.78588834323527,,,1.3315271388420473,nan,,,0.997081458568573,,None,-3.2686770638693154,4.274091941599114,-2.539214690329089,0.09685442596673965,3.2341433415126577,0.13193225860595703
Gaia,DR3,2923569261841945856,100.65679360666329,-24.795274046094555,15.733805656433105,1.138336181640625,1.4744642800619026,3.1349491958361537,59.07137774344715,19.82821253239257,,,1.3230275001331557,nan,,,1.024622917175293,,None,-3.2112846762672005,4.259192488310649,-3.619552658754529,0.022308768704533577,4.209847988491443,0.027870096266269684
Gaia,DR3,2924874206047122432,98.00534918538301,-23.124810049512377,19.417551040649414,2.5714969635009766,2.4352632519495967,3.879447082884694,64.35038593214495,20.730140090767605,,,1.3158635315607956,nan,,,1.0244028568267822,,None,-2.8771551209480397,4.1290631959650606,-3.3843285629154436,0.1692684441804886,3.6828310845510925,0.2263493537902832
Gaia,DR3,2924874553941830528,98.01648152967253,-23.093348944752233,13.686890602111816,0.7343425750732422,3.6252970694710487,3.8603305309587173,63.27119361215243,20.73645196999387,7.4096293449401855,3.0579984188079834,1.3130848690177845,nan,,,1.2088533639907837,,Gaia_DR3,-2.8724199226687332,4.116971518487826,-2.030892102187618,0.010502255521714687,3.5702622025170996,0.01387295313179493
Gaia,DR3,2924882559760781440,97.2655654092285,-23.47528910816537,12.355476379394531,0.6227512359619141,4.132157841811061,4.634313276164283,67.87302078933233,20.759607398810147,38.41276931762695,2.1668708324432373,1.2939401166955409,nan,,,1.1441775560379028,,Gaia_DR3,-2.741207426046099,4.109131580870875,-1.6945424921448349,0.009378124959766865,3.6908451027577733,0.011546493507921696
Gaia,DR3,2922733736088214656,104.52562279219968,-22.82363867351067,17.483827590942383,2.0934314727783203,2.72310397297601,2.5125833657768655,36.57717791911256,19.574703933921793,,,1.239188997326596,nan,,,0.9934945702552795,,None,-3.4313026803493707,3.7242449451543718,-2.7431741016621074,0.045177899301052094,3.543910280999235,0.06735824048519135
Gaia,DR3,2922820872386201344,103.98102407911865,-22.393348106481753,15.825754165649414,1.4833297729492188,1.2065898544784526,1.902349113857414,47.690336240577494,19.795516898903823,,,1.3213685836751436,nan,,,0.980759859085083,,None,-3.596249423418394,3.943273990118861,-3.3686355735850815,0.018940946087241173,3.6959715503281734,0.03045550547540188
Gaia,DR3,2922767404330668544,103.66459422732558,-22.87990332176758,18.74224281311035,2.689878463745117,2.901743351995304,1.8232643562339736,40.19045280301524,19.739984704194296,,,1.2081809985593117,nan,,,1.014277696609497,,None,-3.2547990905654647,3.655233577971264,-2.5779429841126773,0.09530895948410034,3.358447358662973,0.1383436620235443
Gaia,DR3,2922756654033425024,104.24966465929819,-22.552853116014113,14.20170783996582,0.9067316055297852,1.5990824496738678,2.1842419905957513,44.6222904573933,19.699951461024916,35.04733657836914,5.618258953094482,1.2062406732856497,nan,,,0.967883825302124,,Gaia_DR3,-3.311146058547443,3.6077850398526268,-3.2119029811535396,0.010026427917182446,3.2134548879224636,0.015543604269623756
Gaia,DR3,2922793002334579584,103.73702031486602,-22.604975050267456,18.894182205200195,3.1060562133789062,3.4687564586827584,1.7559707529261972,56.62466218661932,19.793654648851785,,,1.3414753113652127,nan,,,0.9942135810852051,,None,-3.622386919945386,4.029893580274687,-3.514855324176934,0.12395232170820236,3.0548530781543772,0.19384337961673737
Gaia,DR3,2922809117052703872,104.03377606344986,-22.412200816372962,19.508745193481445,2.0732975006103516,1.7970906345855582,1.9542762823037283,68.52350485837212,19.779870394575372,,,1.163668451382979,nan,,,1.0213093757629395,,None,-3.172404493212622,3.473145837074787,-3.0344167201426013,0.15786921977996826,3.0544480554243574,0.25311776995658875
Gaia,DR3,2924538339602423680,98.54116033943313,-24.34856084724739,19.279508590698242,2.253854751586914,2.261824486361055,4.003026064278997,64.70215728655631,20.31842450094625,,,1.2077233267249918,nan,,,0.9938659071922302,,None,-2.6999286960642817,3.891362665270324,-2.1257630414445376,0.16435420513153076,3.935517940293842,0.21866579353809357
Gaia,DR3,2923432162186679808,99.84293648923853,-25.427306364607094,20.11321449279785,1.772542953491211,0.14775013953790586,4.030718391371697,69.03845220704369,19.80404514668408,,,1.3252325458284173,nan,,,1.0058048963546753,,None,-3.1194225724401536,4.346498608984001,-3.078827641099831,0.31654295325279236,4.353973045161654,0.4177662432193756
Gaia,DR3,2922731571427666176,104.4607218431115,-22.899155018639448,16.95082664489746,2.500753402709961,2.4015947936764768,2.485243472107793,57.441547131574055,19.569592251836244,,,1.3328425659042646,nan,,,1.0871970653533936,,None,-3.6831200365446266,4.014585778756628,-3.140014522713389,0.039821807295084,3.6141103331693083,0.059531278908252716
Gaia,DR3,2922797404683929472,103.65138600242015,-22.522194122987106,15.902031898498535,1.2812089920043945,3.7268058705328717,1.6514762092290798,35.1577077616029,19.831857243819936,,,1.2147729029224923,nan,,,0.9743597507476807,,None,-3.2711536007002384,3.643813080672463,-2.461759763901964,0.02054179646074772,3.1381150062557843,0.028703706339001656
Gaia,DR3,2923895301399055104,99.52738147691807,-24.13065356903589,14.493412017822266,0.8363914489746094,3.352589917432898,3.175185067716103,44.645829738232,20.206548407032926,42.20166778564453,5.4856157302856445,1.267448358551328,nan,,,1.0197815895080566,,Gaia_DR3,-2.9471940960767986,4.042770804113143,-3.65387893378222,0.012218933552503586,4.5932440252018445,0.0156614501029253
Gaia,DR3,2923805004005731328,98.95225759429287,-24.376613363167557,14.750875473022461,0.9805717468261719,3.8657295181329294,3.72863393229242,68.739242579996,20.241103689375468,25.477956771850586,5.8206562995910645,1.1899333605021516,nan,,,7.047530651092529,,Gaia_DR3,-2.704770507131601,3.8285951402360636,-2.2671876056181786,0.09138040244579315,4.693970209176024,0.1279933601617813
Gaia,DR3,2924671487889219072,99.03072724087826,-23.792895021228485,14.966835975646973,1.1929330825805664,3.187030080895329,3.3165124023332533,59.565091450596405,20.381914778683647,,,1.319505917536495,nan,,,0.9730968475341797,,None,-3.008719891595443,4.186214991465559,-2.1395645076895855,0.015128184109926224,4.360822052845113,0.019090110436081886
Gaia,DR3,2924687117269692672,99.00148539771237,-23.616590283041603,18.81854248046875,2.2299118041992188,2.6129299145342895,3.244160067607424,45.105966389475334,20.433147688014518,,,1.2582008497860488,nan,,,1.0034021139144897,,None,-2.8655843490828374,3.9756420104113213,-2.1855523465585818,0.11591793596744537,4.109375619326425,0.15703220665454865
Gaia,DR3,2924743432882640512,98.86956704789861,-23.395087574222554,18.527788162231445,2.2254066467285156,3.2032877871702494,3.243093069913528,56.04966245925491,20.51365668142218,,,1.206364002765296,nan,,,1.018891453742981,,None,-2.7330318687782427,3.7942231475905235,-1.9810014931515485,0.0973077267408371,4.107413750876245,0.12822826206684113
Gaia,DR3,2923947661343085056,99.81225852599862,-23.615779424734907,19.680770874023438,2.1123390197753906,3.1287125817822785,2.6372361167596825,39.74243911073197,20.291113041278404,,,1.2324458245844843,nan,,,1.03402578830719,,None,-2.89759543206313,3.878017438004159,-3.59034936416731,0.21084290742874146,3.452739947796246,0.32762789726257324
Gaia,DR3,2924966019566445312,98.21515023557706,-23.087294467503508,16.512191772460938,1.361236572265625,3.5983053683607555,3.684196095538721,53.643176021775915,20.704807633491942,,,1.2326722084874995,nan,,,1.0167802572250366,,None,-2.7189529911272112,3.860598744769464,-3.0997835722130698,0.02999008260667324,3.0066110357843576,0.039814602583646774
Gaia,DR3,2925044394129792512,98.08466078700428,-22.616582804834653,16.167226791381836,1.279688835144043,4.961953312077153,3.6862056743201546,52.9984880517447,20.848002653748598,,,1.2363694241112326,nan,,,1.0514744520187378,,None,-2.7123294323769813,3.8300659062584312,-2.1650367927585967,0.02648072876036167,5.001834413909935,0.033949192613363266
Gaia,DR3,2924515043701166720,96.88241518099092,-23.538066443182014,20.058988571166992,1.7256603240966797,2.960854623085191,4.987503860294393,69.42095895774777,20.804156595680723,,,1.2666143021923306,nan,,,0.9767282009124756,,None,-2.6385204276567196,4.035535039841913,-2.0908544302556393,0.2617912292480469,3.4653607543218072,0.34836438298225403
