Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1499955038219467776,206.1778038770919,40.51564035246843,12.037700653076172,0.8588953018188477,2.8305438175339277,12.876304932376781,56.117542756436315,3.826951971678222,-15.752066612243652,0.9688823819160461,4.481548014106305,nan,,,5.491147994995117,,Gaia_DR3,-3.9829780451167283,17.22078732511802,-4.49693256303488,0.05456683784723282,14.59646958875387,0.06248999387025833
Gaia,DR3,1501159484487989760,203.42079905435637,41.692601551977,15.186976432800293,1.4224872589111328,2.5591200395253613,12.566369296934786,53.23419558044851,4.35934091022707,,,4.1180517300199595,nan,,,1.2735272645950317,,None,-4.02859573514104,15.629331667340658,-3.2813606719273487,0.027860192582011223,17.72153763606419,0.03465627133846283
Gaia,DR3,1501223531040258944,203.31259207944592,42.22191117096355,15.959952354431152,2.1048450469970703,4.652078660298727,12.984434246354919,60.323571013141816,4.531859929692968,,,3.8066061003226634,nan,,,1.027480125427246,,None,-3.7371203113713554,14.409605896598482,-6.159632459115015,0.022009216248989105,11.569201208133018,0.028556866571307182
Gaia,DR3,1499817835488020224,205.3984920100835,39.79367311451965,19.872894287109375,2.8322296142578125,1.8886616648363377,11.942066774336977,52.66426444007045,3.6417864975470815,,,4.484958898861524,nan,,,1.0396037101745605,,None,-4.10048268239308,17.24294937056896,-2.753163140906371,0.2514992654323578,18.414865587158335,0.30468225479125977
Gaia,DR3,1496550744060795136,206.93093919313594,38.62211844465911,13.483941078186035,1.271707534790039,2.3255238598419026,12.019920201227468,50.965586615866016,3.1803116651128063,-7.336295127868652,1.3810054063796997,4.11141451527797,nan,,,2.680966377258301,,Gaia_DR3,-3.5519650792400146,15.929119156964148,-1.7735351024891242,0.023488113656640053,14.980534999547228,0.031618110835552216
Gaia,DR3,1514959450631882496,191.42099018302946,33.63679093427053,18.83570098876953,2.8135852813720703,1.785990662483419,4.887226385331898,59.21612615103015,2.756249608213146,,,3.3544251625409665,nan,,,1.0690900087356567,,None,-4.491492507030025,12.585240200945863,-5.442476740540536,0.23837143182754517,11.754162809807191,0.2494949996471405
Gaia,DR3,1515952863683010688,194.37051572443394,35.21430762168777,18.117279052734375,2.7863426208496094,1.5749553898084667,4.769687095358276,25.204892269165303,2.9861645269422294,,,4.3920083510636525,nan,,,0.969702959060669,,None,-5.51272634101184,16.570676161296163,-6.961642413289986,0.07265505939722061,16.73512850661966,0.07155048102140427
Gaia,DR3,1537010087607451008,182.33913823334805,41.49710253472631,11.809650421142578,0.8730936050415039,3.5621712702204973,15.438115301360764,65.0094924591529,5.984033790789392,-9.52308177947998,0.5305862426757812,4.173754748815248,nan,,,1.3616803884506226,,Gaia_DR3,-6.56874041298173,14.540474027490745,-5.852575681062204,0.01918821595609188,11.489145817365982,0.021688474342226982
Gaia,DR3,1516393424247471616,194.58589073426444,35.82678771213831,19.708290100097656,3.056814193725586,1.5681040916170907,5.31624378329628,38.0103473566795,3.1590920851419453,,,4.719183653040687,nan,,,1.0367764234542847,,None,-5.893881629357594,17.78528675945883,-4.345820770558518,0.22165071964263916,17.97816646426145,0.23952403664588928
Gaia,DR3,1517107930711870720,192.3264511739857,36.54375153364976,18.402856826782227,3.223897933959961,3.1792421123430263,6.641093057801949,28.333103644280104,3.574851716919317,,,4.187250536723812,nan,,,0.9673612713813782,,None,-5.5004402272664334,15.618436290711637,-6.194787706707462,0.11616183072328568,12.899327006655506,0.20639625191688538
Gaia,DR3,1519599114822900224,189.3374807836663,37.17603271575465,18.295425415039062,2.604969024658203,2.568047091188898,8.546212822583307,56.3326055561542,4.036777516362131,,,3.5211078471577517,nan,,,0.9368540644645691,,None,-4.915633957496656,12.953209131700145,-6.309230348060318,0.10970783233642578,14.253814290383577,0.14155471324920654
Gaia,DR3,1517459533914508160,193.31866575438494,36.914941477402024,18.1802921295166,3.0881996154785156,2.780424950247005,6.6529288781163425,69.1098291163334,3.60403060855269,,,5.5925623776322,nan,,,1.0344431400299072,,None,-7.188964614425092,20.908082505686092,-8.423081312864912,0.09504760056734085,17.87123276177401,0.08778277039527893
Gaia,DR3,1516438332426979584,194.83114242147656,36.14104701640611,13.49785327911377,1.3356389999389648,4.354545022467783,5.584022741410672,30.40757364128278,3.236626784255107,-7.640903472900391,1.2975475788116455,4.477735317107544,nan,,,1.0196431875228882,,Gaia_DR3,-5.560355792493549,16.872792257558416,-9.669731662198396,0.008790108375251293,16.777536501428187,0.010873153805732727
Gaia,DR3,1519828779609478400,188.37617868507252,37.32502412892256,13.971843719482422,1.402297019958496,4.677145114709643,9.183498614905787,42.40886012671546,4.1712228878534985,-16.68631362915039,3.0229971408843994,3.8853022452817494,nan,,,1.0297245979309082,,Gaia_DR3,-5.523975281210838,14.228641861335317,-6.801661783467139,0.012566271238029003,17.84015838303494,0.01724442094564438
Gaia,DR3,1519313143015910144,187.4977988379572,36.50798070286294,15.998921394348145,2.1851978302001953,3.0339993205365188,9.179758859812644,44.51988935427801,4.006974109650249,,,4.5728976173709555,nan,,,0.9609581232070923,,None,-6.607419436266044,16.742625671676393,-9.522343673769639,0.02947167493402958,16.982946556964656,0.04927636682987213
Gaia,DR3,1521012919273129600,192.98363451164008,39.545715351524095,15.776461601257324,2.216464042663574,2.4813847355039695,9.235622761425109,43.98925114500535,4.441264934389768,,,4.541369364026353,nan,,,1.0033296346664429,,None,-5.881094972796284,16.779959231423394,-8.129642919766013,0.025548769161105156,17.546431360811667,0.025242317467927933
Gaia,DR3,1522966884579290368,199.56714108467403,38.64248312710169,19.321565628051758,0.07407379150390625,1.6019541676875904,8.526600178733398,68.15832654916923,3.6546645890294807,,,3.3483728552555845,nan,,,1.0128668546676636,,None,-3.6817855393777466,12.707828049577234,-4.394234253036299,0.16119065880775452,11.82972606370836,0.16107742488384247
Gaia,DR3,1520491162350308992,190.96783693887434,38.20924436901149,17.04429054260254,2.474733352661133,4.0346633295462295,8.621681138958035,51.94386053293031,4.204959266359177,,,4.905932539896992,nan,,,0.9802329540252686,,None,-6.630571664090288,18.087971428507394,-2.5217219911652036,0.05356265977025032,18.81531026495631,0.0941406786441803
Gaia,DR3,1520177702752673792,191.58975628472513,36.90739880808672,10.949084281921387,0.7201824188232422,2.8773590002313743,7.250800914587095,31.136858775252616,3.7515301229370843,-15.06104564666748,0.3158669173717499,4.0558015733528965,nan,,,0.8954066634178162,,Gaia_DR3,-5.411550108642626,15.06695356253198,-7.847938302604729,0.009901962243020535,14.725832292177659,0.01873444952070713
Gaia,DR3,1522618579911377024,196.27226574842467,37.559950845785586,17.404090881347656,2.3364524841308594,1.155858986240903,6.923969377863175,53.49039109494451,3.5625809805094337,,,3.4907186571117075,nan,,,1.0262335538864136,,None,-4.1866320373603525,13.155843585092303,-4.091214311921529,0.05163605511188507,14.00104648541549,0.06787394732236862
Gaia,DR3,1523450296034376320,195.4684328935839,38.08885879376576,13.146515846252441,1.4450197219848633,2.9065435194915317,7.460716936886508,31.66204677342944,3.7907529409610925,30.687551498413086,1.4714300632476807,4.168566951630642,nan,,,2.693577766418457,,Gaia_DR3,-5.0986413462149685,15.637235681773776,-5.7587710353054415,0.02214667573571205,18.104656805772244,0.02365642599761486
Gaia,DR3,1521701587213396480,191.8793324257318,39.46795302027205,17.795602798461914,2.4690628051757812,3.040257073707715,9.44202084785753,42.484778533659224,4.50993148624877,,,3.926390182044128,nan,,,1.0588123798370361,,None,-5.207100134939502,14.44959891662833,-2.8768824187700477,0.08478672802448273,15.399758532366178,0.07511433959007263
Gaia,DR3,1520008481041235584,191.6396632355104,36.371304568281026,16.920013427734375,2.6289634704589844,2.494242061611287,6.777015695647402,31.29046647139265,3.582160495531843,,,4.358084647224308,nan,,,0.9220395088195801,,None,-5.80880982723958,16.22447221969232,-3.5818086396044735,0.0453091561794281,16.76444996137449,0.0823335200548172
Gaia,DR3,1519474118390140160,188.11941412179985,36.19131945345784,17.031524658203125,2.5687294006347656,2.491321181673939,8.589922121171568,55.49827474679814,3.851354615785724,,,5.027921212547022,nan,,,0.9944080710411072,,None,-7.182702141474119,18.47807664123511,-9.737957768121095,0.051775768399238586,19.144153035515927,0.07269275188446045
Gaia,DR3,1522917720089342592,198.18806842833655,38.52406123782727,16.826082229614258,2.527822494506836,3.968450882561234,8.089667167090884,56.80318922120939,3.7175157454344676,,,5.106903799259143,nan,,,0.9850434064865112,,None,-5.831072388980881,19.304140780364204,-9.495955322279466,0.041438765823841095,17.10826415476946,0.04528404399752617
Gaia,DR3,3744137671569133184,197.8785737514232,15.179457965648552,18.55037498474121,2.943988800048828,1.7919288417366235,15.5581738675076,65.4943767093185,-3.6590705344529977,,,4.350745870264074,nan,,,0.9722182154655457,,None,-5.0085291632463385,16.44451125565596,-6.495242523963937,0.23638784885406494,15.74390350767978,0.30590692162513733
Gaia,DR3,1522711011903422848,196.5182309130789,37.66958763095666,16.987667083740234,2.549984931945801,4.793689266682084,7.043399173935724,49.4554428184371,3.577500506913736,,,3.5571937162448655,nan,,,1.1122918128967285,,None,-4.240334497409322,13.412393572385788,-7.691565072541522,0.04815611615777016,14.417995763342187,0.05686074495315552
Gaia,DR3,1523310348820199168,198.43375815107916,39.64457237499222,13.06721019744873,1.2043304443359375,2.8487038269859926,9.223821290901519,51.83880930585336,4.0494041023188965,-2.965561866760254,1.3780794143676758,4.847794050225785,nan,,,2.9454970359802246,,Gaia_DR3,-5.4989815807512805,18.261950601745415,-8.403136550493143,0.02563304826617241,18.465391000136965,0.02358882687985897
Gaia,DR3,1523927273626119040,196.77308742186918,39.10950450704708,17.536334991455078,2.813650131225586,4.893250730241318,8.494086918685303,44.358556500642294,4.006077144306561,,,4.653109952597655,nan,,,1.0193043947219849,,None,-5.511334300657058,17.466276700586477,-1.2737413955577792,0.06646185368299484,19.720569525762844,0.07222066074609756
Gaia,DR3,1522942149864081664,198.86222705236491,38.344183812274494,17.963531494140625,2.6705894470214844,1.4147108738003242,8.060227961565785,40.14650793417566,3.6117410710964135,,,3.8132613626064686,nan,,,1.0947215557098389,,None,-4.275581978286469,14.454974905397371,-4.8345114712474535,0.08110890537500381,13.46455420383868,0.09114952385425568
Gaia,DR3,1523449157866501248,195.50607516104324,38.04251357309283,11.85595989227295,0.8526163101196289,4.417036666179561,7.412747648281825,31.916080526591713,3.773369141360402,26.52901840209961,0.5168129801750183,4.04685199288611,nan,,,1.2209224700927734,,Gaia_DR3,-4.945289649650148,15.18527109849624,-3.9059885732183948,0.012562890537083149,18.807363932369753,0.013201405294239521
Gaia,DR3,1527899950873729408,192.8897689510246,40.946647195624166,16.006258010864258,2.1280508041381836,1.6026004065690644,10.605203566472275,69.90919967831768,4.875771168590466,,,3.412647663963185,nan,,,1.0842417478561401,,None,-4.428502537107194,12.52274551576273,-4.774236015161713,0.02988617867231369,11.42286053166788,0.03272154927253723
Gaia,DR3,3936362922926643840,197.10826027842978,15.56905375952511,17.147153854370117,2.453280448913574,2.5546420193535426,15.106346598288948,68.95128667493171,-3.4657616544269523,,,4.8036257262532285,nan,,,1.0249227285385132,,None,-5.641403149382318,18.16089708850273,-7.061490178861634,0.10060182213783264,15.998551192163273,0.10823158174753189
Gaia,DR3,3938486492196892032,199.2002935848491,17.490045627504486,18.207849502563477,2.887266159057617,3.834334012338512,13.472198510495767,69.57579527011886,-3.0516946140766477,,,3.608741437560006,nan,,,1.0571916103363037,,None,-4.008844938114083,13.76946853244171,-6.5722134189477455,0.18522551655769348,15.16160863319622,0.18108318746089935
Gaia,DR3,1525873757101235584,198.64543498062395,42.44802348121929,16.407522201538086,2.8543262481689453,1.3791512111726265,11.998414012310405,64.36175240338962,4.903357251232571,,,5.038390181630452,nan,,,1.0538575649261475,,None,-5.682646046966486,18.760930070749087,-4.2537209800217575,0.03228789195418358,19.083384423851143,0.03762595355510712
Gaia,DR3,1522310583512556928,196.2284236721485,36.45503531437332,16.728113174438477,2.6056079864501953,3.5684647526137847,5.818511395331645,55.02638832034637,3.2209072982100606,,,5.178519036985566,nan,,,1.0034023523330688,,None,-6.217655279239358,19.585428605151797,-5.283504904253782,0.034419234842061996,23.367403985049485,0.04524054005742073
Gaia,DR3,1530175905584035456,193.74571808622787,44.11140437126304,11.432877540588379,0.8077774047851562,4.4237269690059335,13.58646865528087,66.05908129306623,5.763316524289466,-36.33647155761719,0.35992100834846497,4.909325137713747,nan,,,1.2012239694595337,,Gaia_DR3,-6.250598740096094,17.77420043788008,-1.8080572610695653,0.012760001234710217,18.880718891391602,0.01603609509766102
Gaia,DR3,1527036215770038528,193.2875751003348,40.145450073792816,11.483866691589355,0.8154563903808594,4.424086641935491,9.754313396923918,45.99984511284307,4.599550096062219,-6.268765926361084,0.2594349980354309,4.55205972714592,nan,,,2.2253167629241943,,Gaia_DR3,-5.855493738107875,16.79399213623511,-2.2861874228338395,0.025541383773088455,14.495334297490487,0.026875892654061317
Gaia,DR3,1528450561383405184,193.9464723955642,42.4645188749897,18.725324630737305,2.9681167602539062,3.913636060379788,11.935820248428582,53.907480748067854,5.25211660835319,,,3.8837233489641547,nan,,,1.1084436178207397,,None,-4.922348259248269,14.202574100710272,-4.14882796690028,0.1559980809688568,11.093139484192083,0.17550642788410187
Gaia,DR3,1531293937108110080,185.99292478180146,36.755073173652086,16.012346267700195,2.3845319747924805,1.5129745567694413,10.307783142776502,54.6470461062234,4.227871963839531,,,4.839521677978986,nan,,,0.9736222624778748,,None,-7.180747361124261,17.589615712833925,-5.869623643386293,0.033380065113306046,18.40420299809869,0.045331500470638275
Gaia,DR3,1531722609203929216,185.19068932429096,37.77442017407405,17.145984649658203,2.4698314666748047,4.5479552013387705,11.41148136853254,52.48740965019139,4.6120967582537205,,,4.589054451512305,nan,,,1.016358733177185,,None,-6.902274373189186,16.545021454783363,-10.511899490344009,0.05834849178791046,14.029341220809027,0.066346675157547
Gaia,DR3,1532267726453281152,187.07870076303004,39.45615938535977,17.895404815673828,2.9730148315429688,2.0856690976126813,11.42595112987578,49.326733891926395,4.933175753516219,,,4.016321506439011,nan,,,0.9997553825378418,,None,-5.847094199126124,14.483701127245402,-7.612941432826338,0.09842357039451599,14.47054316205881,0.12688785791397095
Gaia,DR3,1533965509845755648,188.69699317954496,41.229936331287576,13.743239402770996,1.3787565231323242,3.367513578400195,12.110452704997634,51.23921450681392,5.31550115440381,,,4.268900616362294,nan,,,0.9372060894966125,,None,-6.032914976164607,15.363676103244474,-3.1148305709588624,0.013416847214102745,14.545864391746695,0.02160206250846386
Gaia,DR3,1533965578565232512,188.69528737756838,41.23238739244354,13.827582359313965,1.4108524322509766,3.3130431094416766,12.113213400946048,51.32939261879452,5.3163809957812145,-4.783054828643799,2.173062801361084,4.286007216621042,nan,,,1.0101089477539062,,Gaia_DR3,-6.057285509123753,15.424917900809184,-3.258510662353711,0.013302739709615707,14.363045616187112,0.020840831100940704
Gaia,DR3,1534620264724308992,186.8083526019665,40.48289285897926,16.697572708129883,2.615917205810547,4.2381933924104285,12.336182100940372,52.08835309048384,5.263537652944536,,,4.160466548020021,nan,,,1.1789472103118896,,None,-6.086092761158222,14.904928852191135,-2.85264755341671,0.05595874413847923,13.071273377705388,0.06532064080238342
Gaia,DR3,1536696726793174656,183.07634127010698,42.14137497693621,17.265060424804688,2.476381301879883,2.0526440933281576,15.462486942469098,66.63287525930276,6.09857526047044,,,4.004879207739594,nan,,,1.0399055480957031,,None,-6.232215519199686,13.948528441835176,-4.641535347657268,0.06464359164237976,13.260801898898688,0.07269219309091568
Gaia,DR3,1531929935865550720,187.8569316029277,38.068613750883486,17.2198543548584,2.959841728210449,2.692304582578433,9.99993546030329,42.53876615007541,4.444489382241896,,,4.09105410453664,nan,,,0.9973306655883789,,None,-5.87264974293389,14.901501737502794,-8.075499699700178,0.05577753856778145,14.167437232971714,0.08104100823402405
Gaia,DR3,1532613346766164480,185.1236508492287,39.221109702868794,17.689722061157227,2.6010608673095703,1.4979986668336784,12.346489961052102,56.625077682600654,5.048584612730249,,,4.636884023465267,nan,,,1.0092192888259888,,None,-6.982018203045307,16.593074779848113,-5.7932568801339475,0.08233817666769028,15.738083429545352,0.11144533008337021
Gaia,DR3,1534451116027705088,188.60244698863474,42.30592463047995,16.967557907104492,2.706110954284668,3.029525285488373,13.075322191143801,58.6966273462934,5.643122895266769,,,3.8840224876388314,nan,,,1.076660394668579,,None,-5.498786178112593,13.888158460084076,-5.835913691803104,0.0500514954328537,11.430626537869648,0.048700470477342606
Gaia,DR3,1535943595687753088,183.11503187893496,40.00978030209676,18.009719848632812,2.7146568298339844,0.08494691633749267,14.043594432634595,59.5616093590746,5.476436509870791,,,4.370053564313235,nan,,,1.1152623891830444,,None,-6.796400995370465,15.421918156140098,-6.854631416083423,0.12485131621360779,15.369635784119115,0.13050583004951477
Gaia,DR3,1533617858012720128,189.06323036618684,39.54033270486446,8.797690391540527,0.49930763244628906,3.939016042744431,10.539863899041935,44.605314984311484,4.777243922812873,5.659571647644043,0.46131911873817444,4.216555436197692,nan,,,0.9179198741912842,,Gaia_DR3,-5.9176152257649965,15.33225944179117,-4.4510334115151675,0.012522216886281967,12.152846659020785,0.018943093717098236
Gaia,DR3,1540375662637312512,191.37893070698712,42.81960385216759,14.910052299499512,1.9433116912841797,0.9355354919553288,12.720397292003595,54.13125728969746,5.562637377497319,-32.38933563232422,3.3246378898620605,4.344519266557495,nan,,,0.9929876923561096,,Gaia_DR3,-5.822286618832847,15.684989723480498,-4.968232404093588,0.018775656819343567,15.616109756753438,0.01953755132853985
Gaia,DR3,3935417239847250432,189.29654119129373,17.181286965919828,13.239100456237793,1.2538175582885742,1.913601228756116,14.771975493845611,63.2705981695083,-2.1649817657600026,12.200760841369629,1.3885416984558105,4.0383464497190324,nan,,,1.0164263248443604,,Gaia_DR3,-5.642178674729632,15.13521016269521,-6.748921380217816,0.019183283671736717,13.939772986866043,0.0206602793186903
Gaia,DR3,3936122507836844160,191.55117774415777,19.140962791742485,10.837850570678711,0.7925806045532227,4.364145023934372,12.177587985809406,52.37856950436597,-1.7969670792899366,25.111032485961914,1.2726819515228271,4.027794936166002,nan,,,8.905046463012695,,Gaia_DR3,-5.378514413319662,15.220752810636805,-1.7505889739053462,0.16789411008358002,15.975460614992679,0.1917899250984192
Gaia,DR3,1533647407387703168,189.06627091544524,39.98100015521366,17.01401710510254,2.7393178939819336,2.4222356310601967,10.90452240439648,51.372839082131605,4.909404730694218,,,4.620879066931189,nan,,,1.0441006422042847,,None,-6.484675636542677,16.76637218991898,-6.510202665340524,0.0700700506567955,14.406943353592489,0.08433079719543457
Gaia,DR3,1533549035456075264,188.23510440055188,39.26586981878083,19.747480392456055,3.042928695678711,3.1331727963024205,10.700919340967273,65.38432406915825,4.769651676492038,,,3.4900747630304885,nan,,,1.1352694034576416,,None,-4.975109372674784,12.662169082151944,-7.266853633105894,0.33863258361816406,12.910963618395591,0.44746726751327515
Gaia,DR3,1534836632292390784,187.06470641938986,41.86383633110165,11.807879447937012,0.8234062194824219,3.8995728913543823,13.312092435948363,58.05951712569864,5.648234770319549,21.017314910888672,0.6588388681411743,4.505615489449722,nan,,,0.9943353533744812,,Gaia_DR3,-6.5610621752231175,16.035812046548376,-6.912705237148458,0.01309447642415762,19.723009637632543,0.0178524199873209
Gaia,DR3,1540547319594199424,189.50323485585164,43.34142344893193,19.82109260559082,2.9972305297851562,1.77456755107779,13.703723827476571,58.69949178723264,5.8724463094806465,,,4.041687377228803,nan,,,1.0552586317062378,,None,-5.624306069269047,14.423831636065994,-6.661081121048719,0.3436817526817322,15.524370796223376,0.32196518778800964
Gaia,DR3,3746215787201238144,200.80706964934805,17.132649581908176,16.496566772460938,2.4807567596435547,3.5578194872247693,14.20466083582411,61.053467776527384,-3.302431418281869,,,4.472416331092562,nan,,,1.0727280378341675,,None,-4.745516660031785,17.08673089108936,-1.7746658979323602,0.07223368436098099,15.529111078075797,0.03975193202495575
Gaia,DR3,3746560690254685184,202.19053317052908,17.882424500578683,17.522687911987305,2.5713462829589844,3.8011987230314936,13.949202150928768,67.0879422643643,-3.178374966516267,,,3.7199075329980515,nan,,,0.9538528323173523,,None,-3.78503644290564,14.273153757990018,-6.57905828059411,0.10277587175369263,13.234371539437507,0.04254163056612015
Gaia,DR3,3746867831956541312,202.58257312434645,18.50100683222054,17.604904174804688,2.7198410034179688,4.1130874473435375,13.533975580776655,60.070537598628654,-3.0129264301021417,,,3.909992562978528,nan,,,1.0872130393981934,,None,-3.9297645440823823,15.038516876958685,-6.5361634508684485,0.1218266636133194,12.870415669739147,0.04669398441910744
Gaia,DR3,3931070801663870336,192.65212529272804,15.426559393314001,19.105379104614258,2.8226966857910156,3.1540299405058874,15.516352196171706,68.14638263579772,-3.0696104016913575,,,3.926986834555611,nan,,,1.026540994644165,,None,-5.122418833766667,14.738690278601634,-3.8001740600152627,0.3449295163154602,12.487180986510417,0.29196426272392273
Gaia,DR3,3934774266063016576,192.2799545557251,16.68845908053156,16.193851470947266,2.2221755981445312,0.30610515285421386,14.354628898928308,61.901768134262184,-2.638415482583466,,,4.0066958743042465,nan,,,0.9159112572669983,,None,-5.268510540418902,15.081554100304702,-5.066813484893385,0.0660555437207222,15.243318019842993,0.05263771116733551
Gaia,DR3,3956744054574138368,193.77264753843204,23.351429151309418,15.279646873474121,1.8779430389404297,2.1810961198615155,7.549231973700363,35.866030179720255,-0.6969215138451657,-1.9992982149124146,5.60487699508667,3.881491762536249,nan,,,1.0693645477294922,,Gaia_DR3,-4.938946149414058,14.814111523300792,-3.6366525163557224,0.042871084064245224,13.593792339423516,0.03458448871970177
Gaia,DR3,3937759783730265728,195.94004418877353,17.78105558336446,17.01885223388672,2.60257625579834,2.0874055098158406,12.859147766927624,58.62065314657002,-2.6617420271019894,,,4.6490601782123475,nan,,,1.0064469575881958,,None,-5.6216799789234155,17.660127810778366,-7.151322625577694,0.08698242902755737,19.018617217788517,0.08782610297203064
Gaia,DR3,3938785524999813120,199.01095359416502,18.26617233370848,16.417978286743164,2.172419548034668,3.5824566331393,12.675577202634031,56.64977290391009,-2.7898384457016503,,,3.900139039806414,nan,,,1.0402824878692627,,None,-4.355219308937114,14.909466212604281,-2.4655957234694927,0.06894505769014359,17.16889662439609,0.06185465678572655
Gaia,DR3,3962778689783638144,191.9714041992384,28.51707857874842,18.497079849243164,2.6902999877929688,4.269920549406313,4.082663764629203,28.713762759324155,1.1048625239910599,,,3.762135221643692,nan,,,0.9526530504226685,,None,-4.979559977898467,14.276756749388166,-7.651510836448301,0.20994038879871368,12.19618798913737,0.17597156763076782
Gaia,DR3,3936362922925623424,197.1079285711597,15.56933269651353,19.726591110229492,,1.3322271591847217,15.106047513887033,69.63983554464426,-3.4656433545391527,,,4.8436100337641985,nan,,,0.9759994745254517,,None,-5.688409132398941,18.31207273942028,-6.690789012107327,0.5276868343353271,17.39246124815541,0.5551409125328064
Gaia,DR3,3936374089841636352,197.36092813229513,15.795768654816811,13.059419631958008,1.1375732421875,3.4034759048800445,14.897915594035956,63.130758113878514,-3.4183657111152463,-77.36170196533203,1.1554186344146729,4.108105014505124,nan,,,0.9123560786247253,,Gaia_DR3,-4.793391237863407,15.548902170679249,-2.1845605744374295,0.019654041156172752,14.177105062374913,0.021235747262835503
Gaia,DR3,3938252227500529792,196.266926233814,18.698855838535877,14.699731826782227,2.018768310546875,1.6861856604692815,11.944084752216767,59.23585951485204,-2.403812521176165,-24.71925163269043,3.1768715381622314,4.827594247297352,nan,,,1.044515609741211,,Gaia_DR3,-5.790794118131079,18.39001623710837,-6.734580224840163,0.030719643458724022,16.95681638930835,0.04102875292301178
Gaia,DR3,3948843165880204160,186.40505177575224,19.373947763552458,18.66979217529297,-0.08373832702636719,4.536480840436342,14.206306364849478,62.50369150844232,-1.159676025055742,,,3.931120455646436,nan,,,1.0350897312164307,,None,-5.791442914268838,14.696770790434641,-6.002266196500708,0.19470925629138947,18.450325886548956,0.1686001718044281
Gaia,DR3,3955668521749005568,188.86564882851567,22.208514843348848,17.102567672729492,2.9276819229125977,4.7204332853240425,10.56246802247593,62.17019526272617,-0.5534690438976455,,,3.537577469972084,nan,,,2.7979660034179688,,None,-4.983450634101455,13.33485621512114,-8.373094713514739,0.23175391554832458,14.285010974443148,0.19290034472942352
Gaia,DR3,3938300777810928000,197.2295230269541,18.80246296664888,13.926290512084961,1.575770378112793,3.4381305449926787,11.891498324476107,52.57941207908047,-2.4605068272710957,-40.89560317993164,1.9455527067184448,4.492009834011205,nan,,,1.0103776454925537,,Gaia_DR3,-5.259085372043309,17.144575163749572,-3.036412023190473,0.021690981462597847,19.523607177735258,0.026123423129320145
Gaia,DR3,3941199708937345152,193.78487894214177,19.106804015788974,16.604780197143555,2.66335391998291,4.602423103156339,11.703355080664036,50.87670811954116,-2.035341208825879,,,4.418803012602601,nan,,,1.0519444942474365,,None,-5.621085324920674,16.770867493488844,-9.908343304208197,0.0866873487830162,16.78646360590466,0.0990762710571289
Gaia,DR3,3950280575470574336,184.32776384199863,18.91549508257252,10.320173263549805,1.0043611526489258,4.785718483267488,15.770827937093701,68.94304660686991,-1.0576343919723228,-9.891948699951172,0.17416130006313324,3.9423780018729877,nan,,,0.9793546795845032,,Gaia_DR3,-6.014417173066607,14.661186625501287,-2.5380001896276627,0.021157728508114815,16.59355561907536,0.01514777448028326
Gaia,DR3,3939302089306244608,200.57114017901839,19.51662924228771,17.652172088623047,2.7957725524902344,3.9981999734826865,11.870921474457987,54.80258080076654,-2.5266403101318984,,,3.838108546724033,nan,,,1.0096951723098755,,None,-4.100749903762064,14.75628463747734,-6.883729335534682,0.10977495461702347,16.40558512152627,0.06632975488901138
Gaia,DR3,3940487225402033792,199.04888303236234,21.012035290861693,16.47425079345703,2.5227527618408203,4.444312932759918,10.014546875784944,58.1282712542278,-1.9217575934496214,,,4.999748145237043,nan,,,1.0558217763900757,,None,-5.577317496206267,19.233395854478324,-9.47798142836617,0.07206978648900986,16.63966816591365,0.06353546679019928
Gaia,DR3,3939559684265075584,198.70798640702694,18.601050822329185,16.29334259033203,2.5772104263305664,4.034140964660795,12.290025999159054,63.174527978054904,-2.6572343898855544,,,4.954205964807738,nan,,,1.0437238216400146,,None,-5.578229385213191,18.94630474927689,-1.655767044880995,0.07034074515104294,20.484387933161344,0.09846790879964828
Gaia,DR3,3962865821784739968,191.99047710712907,29.000473464916478,17.944782257080078,2.7620372772216797,3.1425421906336677,3.8310705240537573,64.04585149632186,1.2547685025249233,,,3.279367232686875,nan,,,1.0542951822280884,,None,-4.3388140799157915,12.438531431096813,-3.8842309790224503,0.13721045851707458,10.314109393631192,0.15956832468509674
Gaia,DR3,3958018388551230720,192.774372687609,25.273569910005946,10.886975288391113,0.6869802474975586,4.570000549863371,6.067587962934762,34.59336591202541,0.006421092300154196,-5.8943047523498535,0.45655137300491333,4.564893019849975,nan,,,1.3392446041107178,,Gaia_DR3,-5.938696083620728,17.39139643889292,-2.3851818542078513,0.023123690858483315,14.800369414008568,0.027201620861887932
Gaia,DR3,4009219483961136512,187.12402451977113,27.836937190650985,11.37751579284668,0.7220010757446289,1.3680335799073784,8.21876123570939,40.46501149628876,1.384186134673113,5.362447261810303,0.47476986050605774,3.8217492323217894,nan,,,0.915830135345459,,Gaia_DR3,-5.559328558513162,14.3026773271842,-6.163078209327559,0.01992860808968544,13.38057408140731,0.01870027184486389
