Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3665210741198697728,205.81806574016824,2.6331557015723073,17.563081741333008,3.176816940307617,3.695022004125427,29.421840667025254,62.220795040668165,3.58380653946719,,,9.109211983527347,nan,,,0.9992457628250122,,None,-57.43114436215146,-2.2713445051428565,-55.15698842564698,0.13932745158672333,4.4499469659273405,0.11638423055410385
Gaia,DR3,3959907005930334080,187.28725602969,24.279062582927626,11.874269485473633,1.4096527099609375,4.105694586066054,3.2839412555115954,25.045802674868945,11.381836310294519,-3.199136972427368,0.4161832928657532,9.758278556446065,nan,,,1.2222307920455933,,Gaia_DR3,-55.955870500464634,-12.863196685903954,-48.79790135074372,0.01857568882405758,-17.346322910123558,0.01868211105465889
Gaia,DR3,3962741890503830016,191.19316139186878,28.449924424144385,15.12024211883545,2.288747787475586,2.2191958577099764,2.3576963529290795,66.61463384578556,9.242750432834026,8.372380256652832,6.304584503173828,5.1824137322520265,nan,,,1.075502872467041,,Gaia_DR3,-30.611907832286825,-6.738265595410535,-28.23957325413295,0.02844405360519886,-7.238408783867562,0.030455024912953377
Gaia,DR3,3965721700158824832,170.8081733743228,12.951309062308061,19.185731887817383,3.403200149536133,3.014593554547824,22.146780648222663,47.96999092515227,19.383974730654185,,,8.87353876543105,nan,,,1.0430936813354492,,None,-41.9191642647677,-10.296110836036972,-43.76673188157414,0.35992223024368286,-15.624054789925239,0.24016813933849335
Gaia,DR3,3922544604386371584,183.25613730286244,16.356863558247962,14.999279975891113,2.4894704818725586,4.147687864651645,12.059990477165924,28.51650892336533,13.937304726026158,-8.495210647583008,6.029672622680664,8.831077298724884,nan,,,1.0427402257919312,,Gaia_DR3,-48.818626809264956,-9.593172012744446,-43.747645107389395,0.027231091633439064,-3.7700041770891746,0.021633388474583626
Gaia,DR3,3924077181860541312,175.03785530530527,14.421461059844551,14.682066917419434,2.170138359069824,1.8013725202920101,18.192779391251868,50.33226038590881,17.583749714568356,8.816116333007812,3.8895323276519775,6.602237731086918,nan,,,0.9902011752128601,,Gaia_DR3,-33.171570868909434,-7.758872618696394,-35.6729055687953,0.026143265888094902,-7.930016760969989,0.022331664338707924
Gaia,DR3,1540747228847118720,188.87359114735108,44.22079379086684,13.331766128540039,2.1816892623901367,2.6224226368166383,17.00646388303637,50.62677083690879,8.025290341218291,-9.822163581848145,0.7653800249099731,11.545886452390173,nan,,,3.3706538677215576,,Gaia_DR3,-67.05377806541335,-22.475197287397464,-72.47877010395007,0.029565272852778435,-19.11194279516969,0.03505666181445122
Gaia,DR3,3601364712312324224,182.13045074427257,-2.5074462653274368,12.040032386779785,1.8147964477539062,4.2233775894076855,30.434611888292878,65.74969491763811,15.365160794064046,6.778247833251953,1.646276593208313,10.545408891636786,nan,,,1.4231860637664795,,Gaia_DR3,-57.63646029897134,-0.7657800977567959,-66.92048853588958,0.02929498627781868,0.6335892077922459,0.023961007595062256
Gaia,DR3,3743017273515674624,199.33609915841038,14.069156275697864,16.427589416503906,3.067422866821289,3.7363494161184674,16.34435457751707,38.508294560503494,6.528551486464611,,,9.349201404283095,nan,,,1.121682047843933,,None,-57.75824906852986,-5.292762222882523,-64.99111304310614,0.08473405987024307,-6.6762566599327995,0.07775536924600601
Gaia,DR3,3745855284825670400,203.83082192768273,17.909787377527177,15.933221817016602,2.956148147583008,3.3683479482497756,16.592939972741853,38.25298082747959,4.129838262262524,,,9.180179452183003,nan,,,4.593936920166016,,None,-57.59970637520507,-4.6526738170423805,-61.251462096016944,0.41973963379859924,0.7471246061124025,0.2264818698167801
Gaia,DR3,3893699359212449408,182.40797508888403,3.600443171770772,18.07526397705078,3.2807655334472656,4.1612558257375305,24.42063237920661,56.21206022659959,15.115881409284864,,,7.365630884147335,nan,,,0.9719852209091187,,None,-40.37216655837803,-3.0597934476801285,-38.22333283125845,0.22131995856761932,3.033811446716527,0.12207415699958801
Gaia,DR3,3813698274700373376,170.94456182696297,5.197649683111235,15.580158233642578,2.834135055541992,4.2490684277859065,27.891634123255454,59.56837971710494,19.895695199489953,-38.6885871887207,5.85805082321167,8.467961775616999,nan,,,1.1079504489898682,,Gaia_DR3,-40.08864871353849,-5.055528005020005,-34.992949146304554,0.04810458421707153,0.5630376393478319,0.044530682265758514
Gaia,DR3,1531288469614479488,186.08387696590788,36.59776701748709,17.05352783203125,3.15633487701416,4.859450016970444,9.686376714566535,23.667243918297505,10.24263214390316,,,8.729360786459512,nan,,,0.9715632200241089,,None,-49.54420992511082,-16.337186582471166,-40.623900607953075,0.05179909989237785,-16.96734202835728,0.07973510771989822
Gaia,DR3,1535378554085912832,187.93487186748908,43.20740692538838,15.872295379638672,2.762057304382324,3.388034607820821,16.01303866933602,35.2184307294299,8.514796839678025,,,7.925848476578491,nan,,,1.0758159160614014,,None,-45.69007891641409,-15.703140094862489,-49.08917334595684,0.031489480286836624,-11.176346358063288,0.028901487588882446
Gaia,DR3,1535852817259775488,182.73083038654815,39.75670331782158,18.9517879486084,2.4890003204345703,2.2761404972788766,13.554365385246214,59.72062538191796,10.93014172619343,,,5.715916100446361,nan,,,1.0616998672485352,,None,-31.43266626738799,-12.557399890492077,-34.074283992937374,0.2023165076971054,-13.295090064038856,0.2027072161436081
Gaia,DR3,1539476330843507968,180.2508038183813,44.91689947728753,15.359816551208496,2.70654296875,4.446316851441705,19.01216626000278,49.155911951168186,10.737954762884504,0.8495277166366577,4.133046627044678,10.749230487687278,nan,,,1.1235383749008179,,Gaia_DR3,-57.578263718648515,-27.532055248861138,-65.50378213825614,0.022888638079166412,-21.310880165991755,0.030883662402629852
Gaia,DR3,1532008890248988672,187.55487623925245,38.67160118912149,17.930892944335938,3.023622512817383,3.982313235281525,11.514124396065291,45.44446227117568,9.372158520834379,,,6.1777677815513705,nan,,,1.0144120454788208,,None,-35.50293141296586,-11.471236946497399,-37.08688280437321,0.08576726168394089,-6.532726169583073,0.10859682410955429
Gaia,DR3,3665049735758770688,206.99053609014658,2.6135796363147463,13.067623138427734,1.9975032806396484,3.938206546055322,30.068983085871153,64.50859898249772,2.9725290814273437,-23.115543365478516,0.569729745388031,10.200901454278874,nan,,,1.1069581508636475,,Gaia_DR3,-64.4605147652727,-2.4808340328922256,-63.01429719983148,0.017692431807518005,-10.825363159638705,0.011280960403382778
Gaia,DR3,3715186533977003136,206.01723551511466,6.502730030950193,11.807615280151367,1.1385602951049805,2.575185049831057,26.319583394719675,66.1584829580672,3.3926205730534447,-14.387421607971191,0.5605159997940063,6.733847548506847,nan,,,1.0934234857559204,,Gaia_DR3,-42.47279654125343,-2.0020675800487275,-40.73640328400007,0.021448317915201187,1.21485925517292,0.016001714393496513
Gaia,DR3,3974594488412363264,177.9579404511525,17.95895452523484,11.919831275939941,1.066873550415039,4.910709604338705,13.702603042164807,61.270495270558115,16.029541408054303,21.35818862915039,0.9741650223731995,5.666555567924767,nan,,,0.8733986616134644,,Gaia_DR3,-29.55497759300494,-7.487466226697908,-32.672064710466024,0.016082467511296272,-2.517986451081528,0.015212340280413628
Gaia,DR3,3933733784465888256,187.92013729535572,16.049640494085818,17.891700744628906,3.6287403106689453,2.7065516026988043,11.20335570242095,44.8023960907546,11.869765584783176,,,11.520164760280009,nan,,,0.9938476085662842,,None,-66.40230739177392,-10.86790491987017,-67.39949133161338,0.18592700362205505,-17.364864674463302,0.16237859427928925
Gaia,DR3,3934390738368048384,190.99853004516615,16.20096746153356,18.131671905517578,0.38946533203125,3.3805131398081505,11.180294555843936,30.353570349332358,10.431297553835256,,,9.397224799084784,nan,,,1.099408745765686,,None,-55.433484165702254,-8.105606389953579,-60.181188826247755,0.17002421617507935,-3.382501888206924,0.17952416837215424
Gaia,DR3,3934684724586624000,193.22913413199936,17.055898390039225,10.566450119018555,1.0168771743774414,4.053139654349477,10.910826747164174,24.79148758517816,9.32052303655776,11.128721237182617,0.3010551929473877,8.470804694246127,nan,,,1.485999345779419,,Gaia_DR3,-50.70676755623908,-7.00896123158488,-55.269662831698845,0.028538944199681282,-12.627321203839832,0.023578336462378502
Gaia,DR3,3906315434803227136,182.69994644873563,9.74637452240596,10.284249305725098,0.8878507614135742,4.355844970022537,18.428083518655423,43.79223732767976,14.68748035858798,-17.227670669555664,0.26772749423980713,9.763534781319652,nan,,,1.0242561101913452,,Gaia_DR3,-53.67438820143649,-7.319493046290358,-45.15519989434018,0.019526807591319084,-10.112743101752717,0.012535634450614452
Gaia,DR3,3813039259213045760,174.06807498483244,4.604007581683566,18.787012100219727,3.889446258544922,4.5516070240107025,26.68143027814471,64.26818320631995,18.675335679787636,,,12.013654979147029,nan,,,1.0895358324050903,,None,-59.561504272545385,-6.394763094087782,-71.08828553228064,0.3061772286891937,-6.275690064558355,0.2726111114025116
Gaia,DR3,1495835065070638080,209.17300109287646,37.75246452367457,13.410167694091797,1.592057228088379,0.8939830599775982,20.003663398494936,64.68381915466414,0.8635721964786436,-17.81247901916504,1.0211994647979736,5.986418167199213,nan,,,0.9559774398803711,,Gaia_DR3,-37.946665626009846,-2.467401562741678,-37.00097986084995,0.007383511867374182,-3.082643608313793,0.011055363342165947
Gaia,DR3,1496639014229086208,206.30252649531445,38.38545500981764,16.21451759338379,2.9479732513427734,4.0999979262550355,18.33618292825182,40.14068124720895,2.0196214604712788,,,7.994421021263558,nan,,,1.067420482635498,,None,-50.45270658730324,-4.88424388825036,-57.351130084726044,0.02484290860593319,-5.2796125270225875,0.03347264975309372
Gaia,DR3,3727589231297376128,209.0846626987185,11.801148981057441,10.690816879272461,0.9750165939331055,2.361278254004794,24.399189838191884,52.33092924124962,1.6768676056445653,-25.422948837280273,0.22933362424373627,8.747265826058982,nan,,,1.053084135055542,,Gaia_DR3,-55.44169572154223,-2.5619512416642642,-59.355683220425114,0.017816638574004173,-4.46982215464847,0.012212219648063183
Gaia,DR3,3727619575241186688,209.4156573577632,11.976316857442761,17.11703872680664,2.943746566772461,2.8339862422265654,24.524202296711103,60.555907279786474,1.50278892133246,,,6.8831060500323975,nan,,,1.0478030443191528,,None,-43.64174819385351,-1.9710925507438048,-42.05724461688518,0.09102920442819595,1.823572262100616,0.07299987226724625
Gaia,DR3,3717911471683607424,203.6780380112097,5.984128237392216,17.36086082458496,3.2126617431640625,4.358153928228312,25.449550619415593,55.565434323584114,4.616035641084806,,,9.692336250064285,nan,,,1.0567818880081177,,None,-60.78749057539064,-3.078267511233122,-67.78423481414758,0.11290819942951202,-8.586476581796695,0.06135130301117897
Gaia,DR3,3719865333910453248,202.38833073473387,8.877082921415127,17.30152130126953,3.081521987915039,4.670326930681308,22.321781758117325,69.7626204039018,5.194136793830202,,,5.963376301255445,nan,,,1.1482503414154053,,None,-37.256641795173685,-2.3142845789371957,-42.84442461455379,0.1314275711774826,-4.116587759332461,0.06168969348073006
Gaia,DR3,3682036022177796736,190.88439387786286,-3.557094231373496,18.227935791015625,2.400533676147461,3.145122487027463,30.829695762694577,64.9283047710719,11.25501845174248,,,9.066648704131973,nan,,,2.6326088905334473,,None,-53.44082421531277,-0.6090534070797324,-52.733224609952394,0.8066656589508057,-6.578662977652042,0.6093007326126099
Gaia,DR3,3682214555377590016,191.04625210946656,-2.8426008492470656,6.744458198547363,0.21349525451660156,3.041402901276511,30.12670398541203,69.70214924951374,11.171291687955769,-7.50469970703125,0.24133217334747314,12.351428762507146,nan,,,0.938547670841217,,Gaia_DR3,-72.88428833952656,-1.2055338129783975,-71.17091790675607,0.039131324738264084,-8.937184529463977,0.03980997949838638
Gaia,DR3,3975879680066280960,175.6061581279005,19.398381992601095,15.661405563354492,2.792962074279785,4.996681372060836,14.497786649355819,31.74025410447921,16.810469705619838,,,8.060448639911664,nan,,,1.0104460716247559,,None,-40.806662487703555,-11.896733790250275,-47.34123474106918,0.047185465693473816,-6.475701140531537,0.0322602279484272
Gaia,DR3,3978104193952252416,169.33348896198666,19.075571472993918,16.987464904785156,2.9534082412719727,4.992690424900989,19.731698333365063,43.38030519908099,19.22490874513851,,,8.935061064868872,nan,,,1.1445480585098267,,None,-41.21968162131363,-14.557063250119928,-50.542302588188534,0.1293453425168991,-13.32078916533088,0.098239004611969
Gaia,DR3,3937236862873477120,198.27090033263582,17.599412356149596,15.55695915222168,2.3684234619140625,4.273326601102492,12.91724133285243,49.904659333713596,6.868713322662791,18.009063720703125,7.549881458282471,6.0772856112051,nan,,,0.9560799598693848,,Gaia_DR3,-37.37178318245761,-4.159871197605344,-42.46496258090167,0.04338647425174713,-6.168052141144333,0.03967958688735962
Gaia,DR3,3912122264947585536,179.64703594617805,9.505776356261487,17.97344207763672,3.1606502532958984,4.624714726353631,19.75473229623385,54.96910737302173,16.050041909958225,,,6.506846198507994,nan,,,1.0325607061386108,,None,-34.61800930766758,-5.103099780264063,-28.63100726120624,0.17267091572284698,-7.200504724196589,0.11240550130605698
Gaia,DR3,3915026861134449664,170.86850710326763,9.938688043872242,17.67167854309082,0.1540088653564453,3.1452387778450723,24.25030955243847,55.92069332172345,19.62302794873497,,,10.530310977646888,nan,,,0.9995092153549194,,None,-49.792906621597254,-9.929560142793868,-54.38384527771026,0.12099463492631912,-4.669045282572881,0.11557590216398239
Gaia,DR3,3869623013796718592,162.26338102253717,10.157845548616924,7.379288673400879,0.3156275749206543,4.060286084966062,30.349583674300497,64.13529436279828,22.68438369499077,,,8.80931589931186,nan,,,1.7022366523742676,,None,-35.59741642771828,-9.471198378358304,-42.37650065885866,0.05643133446574211,-12.772794103089081,0.0467720590531826
Gaia,DR3,3731625474058453120,198.89358248292658,8.570471459081062,9.578688621520996,0.8336429595947266,4.687570446928903,20.894186884407407,48.34113721635947,6.979120039898707,-31.71215057373047,0.16151109337806702,7.377634972621301,nan,,,0.9782875776290894,,Gaia_DR3,-45.49282819583355,-3.2362093221747887,-45.558452448690424,0.02577894553542137,-10.52639659203322,0.031606897711753845
Gaia,DR3,3734235474144527744,196.7463484035206,9.60455815628097,15.982590675354004,2.4839296340942383,4.367635083077883,19.095203797689383,59.38547535367231,8.015333803043958,,,6.1640936280675165,nan,,,1.048046588897705,,None,-37.631740237202735,-3.103740647268234,-37.73392098308008,0.06707360595464706,2.5708754374611456,0.06256324052810669
Gaia,DR3,1518116457752402304,187.94408801036494,34.6935931841048,17.411663055419922,3.1744728088378906,2.3170454635322724,7.525984137922395,16.589110678908348,9.80782976143378,,,7.967861463302583,nan,,,1.0831042528152466,,None,-45.935686703149415,-13.489377323565863,-42.38067569627787,0.05762513726949692,-11.905332355086506,0.10726134479045868
Gaia,DR3,3731189788280610560,196.4554320188295,9.07895070949843,15.932062149047852,2.8549280166625977,3.3862812478730384,19.482335966878797,42.252291952838306,8.181889672422551,,,8.440291987594566,nan,,,1.1138088703155518,,None,-51.45220296649121,-4.160010320666618,-51.39108138330001,0.06365422159433365,-10.184904979270653,0.05211208388209343
Gaia,DR3,3725252116253466880,207.0141038726848,9.352529845271839,12.584616661071777,1.64996337890625,2.809101858681669,24.712549867850775,53.111647760501576,2.804549349165102,-5.117674827575684,0.6156707406044006,9.014766517660188,nan,,,1.1710492372512817,,Gaia_DR3,-56.967568731753175,-2.836740100398913,-56.247790748532424,0.016856245696544647,-8.126420484589218,0.012796345166862011
Gaia,DR3,3727609748355971584,209.09492043410862,11.79345720179608,12.643218040466309,1.6173458099365234,1.7875792006679614,24.41179691676424,52.377712982406656,1.6717883408701644,-22.503406524658203,0.8743958473205566,8.809043037733145,nan,,,1.3002996444702148,,Gaia_DR3,-55.83389011243595,-2.5775835582350517,-58.85124758694407,0.02035137079656124,-3.9615187330558133,0.014460583217442036
Gaia,DR3,3730865024328987520,197.76141978710865,8.377641573495335,13.538633346557617,2.013087272644043,1.0683396706883785,20.610725265430663,46.50807760716816,7.556093674901826,-4.806830883026123,1.8147181272506714,9.495245797682495,nan,,,0.9226036071777344,,Gaia_DR3,-58.25386271447513,-4.286174756311977,-60.12197860331681,0.028840553015470505,-3.2453696989664786,0.026742424815893173
Gaia,DR3,3942757300302153600,193.315637608767,21.240221147787384,15.351136207580566,2.2357778549194336,4.279798684336569,7.191426710769935,67.08454185512606,8.969538050100574,,,5.239868791682691,nan,,,1.0793802738189697,,None,-31.382937185545305,-5.058603992274754,-27.941271822543097,0.04926520958542824,-8.299677653708152,0.05576507747173309
Gaia,DR3,3945304834382891008,186.48160279460308,15.377982453455733,19.10089874267578,0.7273292541503906,4.344377613967423,12.051751695355552,47.6965893118279,12.578930687900721,,,11.880516628514274,nan,,,0.9341810345649719,,None,-67.6623078738233,-11.31161159410902,-69.48125697042822,0.2828836441040039,-0.5840946149713583,0.17779755592346191
Gaia,DR3,3947164383423291776,185.1361853813551,18.040568912683693,17.15440559387207,3.1687469482421875,2.249723847555335,9.814858786482404,31.38678197685269,12.95493326096765,,,9.801798012999921,nan,,,1.0252139568328857,,None,-55.16119505211293,-10.934163870976707,-53.97704150743481,0.1058826670050621,-6.438869722472317,0.06196834519505501
Gaia,DR3,3919443912876834304,179.78559514147855,11.976166115058291,14.730157852172852,2.6589736938476562,4.47344127669286,17.483464328871232,50.04826638858234,15.815166817939845,,,11.325565484140693,nan,,,1.1874021291732788,,None,-60.349600872344936,-10.496553229890111,-66.34547906115483,0.033634819090366364,-1.6578180512077874,0.02413978800177574
Gaia,DR3,3896690138215200256,178.12201191804843,5.368009074589955,12.974061012268066,2.1310224533081055,3.5109465779603872,24.14669086071259,67.03069012113725,16.938926714618113,-3.398632287979126,2.2217302322387695,13.689867786288927,nan,,,13.386202812194824,,Gaia_DR3,-71.54383824513788,-7.543867579730737,-73.69405947978863,0.28911253809928894,2.3578110770092473,0.19401656091213226
Gaia,DR3,3896634028762555264,178.9371440737213,5.089857367393965,16.870027542114258,2.7598533630371094,3.5453782862050174,24.08373955673244,59.28120306212718,16.598633883750455,,,6.912548592257827,nan,,,1.015040636062622,,None,-36.476542430543624,-3.64341842760782,-41.3106990148702,0.09737221896648407,-1.8204763142467808,0.06631515920162201
Gaia,DR3,3897949555769456768,179.72947085859582,5.366556342763471,18.230634689331055,3.4770889282226562,4.67238053205051,23.536832490636044,61.207337004963584,16.240383894509712,,,6.640617265875823,nan,,,0.911400318145752,,None,-35.36280904888358,-3.5668104490986643,-40.082135468912846,0.18811209499835968,0.9621431356113546,0.10906217247247696
Gaia,DR3,3899819657545091584,180.44760809043981,8.613392594343045,10.109561920166016,0.6693239212036133,2.5875330343768805,20.254837705665448,69.42027068790865,15.756000536281583,-17.801374435424805,0.2488422691822052,5.7922659129242104,nan,,,0.79802405834198,,Gaia_DR3,-31.09398963617841,-4.171916832522523,-28.34079542258642,0.017710553482174873,-2.6218524966585037,0.01205491367727518
Gaia,DR3,3902070426566317184,186.15446214636356,8.582728243815708,16.759929656982422,2.76137638092041,3.444413389899016,18.814759394919548,52.98298155013977,13.176817796704066,,,6.509026859081078,nan,,,0.9900540113449097,,None,-36.96535005880774,-4.1417145148199825,-39.20243575926538,0.08318033814430237,-8.305066380148908,0.059404779225587845
Gaia,DR3,3870816666813486208,160.24472374101884,11.628450671823604,19.331998825073242,0.9816646575927734,1.8878930170424795,31.08745358903152,65.80266853330265,23.192900801789186,,,8.63961255174488,nan,,,0.9826842546463013,,None,-33.39882449478422,-10.589290369916956,-36.809135920619184,0.4374396800994873,-10.15028291578963,0.30030879378318787
Gaia,DR3,3889582650239083264,159.52969522447074,16.64774234964268,17.81344985961914,3.3201675415039062,2.616917133228325,29.14773274100562,61.75707052242379,22.812940724195013,,,8.810814903529135,nan,,,1.003981113433838,,None,-33.50393324289686,-14.649995409623957,-38.244473732277754,0.15524612367153168,-15.724016556252979,0.10437799245119095
Gaia,DR3,1526830847613326080,194.00129665897947,39.62415328842752,17.588523864746094,2.836620330810547,4.555914674470827,13.107533905076693,66.22208826755437,6.806179670879829,,,5.463714669054358,nan,,,1.0676605701446533,,None,-32.8594408445774,-8.015672438521946,-33.971180469807805,0.06856182217597961,-2.8872611389338463,0.07636916637420654
Gaia,DR3,3689308776198060800,194.9720735082713,-0.2307246683669793,12.494190216064453,,4.526291641337179,28.054550321301196,59.58958974540742,9.197325526249754,-6.429486274719238,1.0309396982192993,9.075948212602643,nan,,,1.3467152118682861,,Gaia_DR3,-54.88993618889364,-1.8745451959115709,-61.6270403519249,0.03749475255608559,-7.316031781479918,0.036945514380931854
Gaia,DR3,3692760241981796480,195.63625825995896,3.554643658604168,12.279214859008789,1.344827651977539,1.8584326272932346,24.51425995634006,56.69124356310324,8.780307107123768,-7.8813605308532715,1.7189821004867554,7.325828922163079,nan,,,2.6507151126861572,,Gaia_DR3,-44.46719623350044,-2.416226342158988,-45.09796479719155,0.04202239587903023,0.3836887222996203,0.036073360592126846
Gaia,DR3,3733170940730823936,200.45614437946375,10.959111784739976,13.210552215576172,1.5334882736206055,2.799209183664975,19.542449657788126,61.8011470217867,6.101203850734278,10.100030899047852,0.99467933177948,6.0844310908705,nan,,,0.9614681601524353,,Gaia_DR3,-37.75695552177856,-2.84481309900149,-34.23425943723142,0.020123185589909554,-2.150687531904504,0.010733511298894882
Gaia,DR3,3737668149446610944,197.1050287882764,13.411058892035598,18.884065628051758,3.362466812133789,4.457130695993866,15.779858977578048,59.932793281579706,7.662801981576019,,,5.850328105482806,nan,,,1.042726993560791,,None,-35.77963777091161,-3.5440463269955105,-40.49925424660475,0.2880786061286926,-0.7258214808930146,0.34705522656440735
Gaia,DR3,3994980086825996032,165.12336856248257,22.848252195464067,19.827869415283203,2.946329116821289,2.571297535132388,21.965197068016206,65.61275835347142,20.103140209033942,,,6.140349039460256,nan,,,0.9939663410186768,,None,-26.28272718933897,-12.40014046375803,-23.244606013655815,0.5783154964447021,-11.040682169960768,0.3698153495788574
Gaia,DR3,3953329074537862912,183.75452502804248,21.749877374669737,16.465938568115234,2.5600738525390625,2.8170927010464486,7.207699836254267,58.63263119522581,13.179379398139867,,,5.491664697310296,nan,,,1.0815995931625366,,None,-30.5064146661732,-7.358579263622843,-33.645484058757525,0.06304464489221573,-8.243226470504986,0.04943961650133133
Gaia,DR3,3953424457171552384,183.6516777393157,22.174332547629614,17.288545608520508,2.6251754760742188,4.17081718659731,6.950277084611593,66.12097106864812,13.175712995843554,,,5.261873963534397,nan,,,0.9953857660293579,,None,-29.2007912114516,-7.178642327788266,-28.46232958973728,0.1046864241361618,-2.6114539183174337,0.08451502025127411
Gaia,DR3,3685132075122215040,195.82105468253542,-2.9641378638564624,8.880365371704102,0.8564004898071289,4.440316966849814,30.903503130655388,66.71698728377893,8.808316425655441,-25.649633407592773,0.1479002833366394,8.097448013627531,nan,,,0.9308424592018127,,Gaia_DR3,-49.19942121847918,-0.9589400502366581,-45.71525829256134,0.025307079777121544,-7.690421305661682,0.0168386809527874
Gaia,DR3,3872930035535490048,162.53151649173958,13.495027684375128,14.592605590820312,2.4553184509277344,4.216922562272045,28.194656028157468,60.35655857700371,22.261813857228628,1.0040298700332642,5.625441074371338,9.637625724435306,nan,,,1.2050294876098633,,Gaia_DR3,-39.16508912512849,-12.986167878186354,-47.548365754149806,0.033027537167072296,-14.753567655204376,0.031101124361157417
Gaia,DR3,3882246712953610624,158.30223455499186,10.344413167103161,14.357948303222656,2.3385562896728516,2.1171616742419253,33.38624142376424,69.95844796591459,23.91484788874184,-4.749375820159912,3.7222177982330322,10.028949506511632,nan,,,1.100205659866333,,Gaia_DR3,-37.0343769168438,-11.420297191338314,-40.375831668413824,0.03635361045598984,-14.398592555303525,0.04059922322630882
Gaia,DR3,3889936491119411456,158.35807278930645,17.57386106993729,12.919708251953125,,4.628164850267379,29.763213650550764,62.99489206209012,23.029135947342347,21.44133758544922,3.5481796264648438,9.428787321794522,nan,,,1.1385173797607422,,Gaia_DR3,-34.86559503716502,-16.62719219283401,-36.52423058074652,0.03266184404492378,-7.578628174453744,0.029369084164500237
Gaia,DR3,3927484332173034240,191.0053733716017,10.921290133641783,8.562263488769531,0.4605579376220703,2.7365099564687227,16.410511879888926,46.23855113237378,10.760012881433482,3.7426271438598633,0.3380771279335022,6.632094047758471,nan,,,2.3546652793884277,,Gaia_DR3,-39.12406125144744,-4.35249774862122,-40.789856577472136,0.06912138313055038,-7.796768489780668,0.059923939406871796
Gaia,DR3,3931775618681586304,188.38392937135393,13.007078156428628,18.378948211669922,0.16411781311035156,4.039680292925617,14.216225619981456,41.82367587748661,11.874494624060498,,,6.634051631025959,nan,,,1.0164517164230347,,None,-38.38069124917028,-5.298137596672182,-40.20663438252834,0.25193098187446594,-10.64452246346987,0.20411835610866547
Gaia,DR3,3906315434803227264,182.70092546675406,9.746364122775484,16.70890235900879,0.3103771209716797,3.943595941529408,18.42779922983044,43.56422984934287,14.687042131772706,,,9.709559530130376,nan,,,1.1293338537216187,,None,-53.37819048403523,-7.278869203853855,-45.61120007107667,0.11614513397216797,-9.476975783418892,0.07372859120368958
Gaia,DR3,3906607526938951424,182.30547792937728,10.581678482330002,14.677291870117188,2.2874584197998047,0.7760285248110865,17.761164612651147,38.829408504510845,14.810127229847675,-10.063830375671387,3.2791390419006348,8.564858984275185,nan,,,1.046111822128296,,Gaia_DR3,-46.896087219623766,-6.866460671847147,-45.863487612926086,0.03083713911473751,-5.9193594225366875,0.01976998895406723
Gaia,DR3,3907601210572444032,187.60542136186393,11.781952501020147,11.99986743927002,1.1841869354248047,4.368098406391243,15.481856979879232,40.069338004350904,12.316386048497993,4.08682107925415,0.5738041400909424,6.965380348598221,nan,,,0.9328610897064209,,Gaia_DR3,-40.04585028013908,-5.2998817231833755,-45.97966644982469,0.01504513155668974,-2.8648978567683376,0.014038631692528725
Gaia,DR3,3598306974772544256,182.44223227398595,-3.214248478107681,13.968412399291992,2.2019453048706055,1.4346174375497738,31.06438251901159,65.38852709936667,15.227245644879568,41.552268981933594,5.889374256134033,9.042960487869236,nan,,,1.094855785369873,,Gaia_DR3,-49.58320929300642,-0.310161985263818,-51.98295312473854,0.0286859180778265,-1.6219509514089836,0.022559640929102898
Gaia,DR3,3744899259465549824,203.39604899060572,15.420643181295635,15.541292190551758,2.6866607666015625,2.387815786409869,17.883737763210807,40.93676192195503,4.447727208442794,,,9.279110843336184,nan,,,28.12642478942871,,None,-58.149417943471484,-4.464696794838826,-56.29746433977038,0.7451252937316895,-8.752745970913026,0.39383095502853394
Gaia,DR3,3597298134197882752,182.01627219889158,-5.355715450010591,17.200183868408203,3.1192970275878906,2.7882910290724525,33.247565582762675,69.44112477968659,15.414660888408012,,,9.463726022224302,nan,,,1.0641469955444336,,None,-51.663356264054194,0.8474871564979019,-53.45816362875713,0.1535961776971817,6.112764247149267,0.12374702841043472
Gaia,DR3,1536125083825738880,182.29920056141037,40.56155644420171,14.15152359008789,2.3059310913085938,4.985933349265304,14.423690137381945,37.53858453546259,10.93164136286193,-6.454723358154297,1.6018823385238647,9.773015086249597,nan,,,1.1901663541793823,,Gaia_DR3,-53.507787109140736,-22.047619799822165,-55.74568449063406,0.01896507851779461,-32.073152578108036,0.02116025611758232
Gaia,DR3,3601349838841524608,181.9805313559348,-2.7763527002319037,13.393989562988281,1.9403696060180664,3.0924825847601474,30.72887833753972,66.64875754702662,15.434268980849657,4.706979274749756,2.2808210849761963,10.758418082445708,nan,,,3.083984136581421,,Gaia_DR3,-58.70940536788835,-0.6101335516205211,-65.72296109720881,0.059884313493967056,-0.654619737313042,0.04341932013630867
