Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3970002171940502528,168.3907442776482,15.078209846214895,16.877803802490234,2.5596866607666016,1.6455504442774365,10.80114113915167,43.26830290514309,24.82320025582836,,,6.345416133164032,nan,,,1.0489786863327026,,None,-43.216663297454105,-4.847354195609498,-43.4932750112962,0.08300655335187912,-7.031120862999447,0.07409593462944031
Gaia,DR3,3887213069537687936,156.4621070455063,13.819088599182571,17.144031524658203,2.795376777648926,2.4789132774258196,7.56935716257316,45.7411732816692,30.85453937792788,,,6.83952576329733,nan,,,0.9387385249137878,,None,-38.147250103938404,-6.55092761954926,-40.82452157176698,0.09371358156204224,-8.918861373607907,0.07739697396755219
Gaia,DR3,3888625800244795136,154.4559252907962,15.700523931775814,16.639671325683594,2.774200439453125,3.2038166533047687,10.222766987067569,41.97030178200594,31.561570990632774,,,4.778113772140905,nan,,,1.0749824047088623,,None,-25.53798516540065,-5.842342103115997,-23.244727664666588,0.07716389000415802,-3.571815825846129,0.0600614994764328
Gaia,DR3,3926447630146233472,178.78166131409543,17.269748920326105,15.986258506774902,2.5481300354003906,4.61242814152137,20.274935348277847,64.60096195649405,18.715787595257055,,,5.7259201687355175,nan,,,1.05600905418396,,None,-43.784868722244696,-3.282891988930526,-49.33909670235384,0.05821181833744049,-3.6681997830615076,0.045643530786037445
Gaia,DR3,3848231740200455040,146.86045108578526,4.158168456554006,17.731616973876953,2.7504749298095703,4.560173089548168,14.056680472835565,46.65612408255685,35.14363996081162,,,5.896602146247751,nan,,,0.8543226718902588,,None,-25.986086368419073,0.5145024605265416,-31.653715131038386,0.16333399713039398,0.6184751963434463,0.10979349911212921
Gaia,DR3,3848089078566778368,146.1372886985639,3.4950147853430797,14.841365814208984,2.245114326477051,1.0884929501751788,14.92549925102333,49.43567052517622,35.39689494183702,-18.580989837646484,6.085160255432129,5.939256072526655,nan,,,5.256290912628174,,Gaia_DR3,-25.618188985277467,1.0078753790718977,-25.894773728003024,0.20432639122009277,2.342367372049096,0.21895404160022736
Gaia,DR3,3849332278324978176,150.31280508442367,5.078773996544913,18.00198745727539,3.0087757110595703,4.121904868562675,10.495282503891795,33.980870387168615,33.82935408565806,,,5.418497565046704,nan,,,1.0142239332199097,,None,-26.246321442138704,-0.03895912132499113,-30.004739352577673,0.17406056821346283,-2.874941300974896,0.16560976207256317
Gaia,DR3,3840110330705560320,145.02019929118666,-0.13763329848322714,17.422832489013672,2.900339126586914,3.1962042770129795,17.285933808596614,55.81125790290575,35.66673446658265,,,5.841386433103667,nan,,,1.0564814805984497,,None,-24.34366282873976,3.753998529811369,-26.708054081288058,0.1246541440486908,0.607444849277148,0.08643263578414917
Gaia,DR3,3873209478992103680,151.87270827144667,5.6119869404263225,13.186656951904297,1.7205286026000977,2.0725376684628642,8.862190974259017,64.07277608848828,33.19306378766828,4.25267219543457,1.7601559162139893,7.878806757125098,nan,,,1.0363514423370361,,Gaia_DR3,-39.67421664954513,-0.4762661896346465,-40.626243703887056,0.015361464582383633,-3.78434303697994,0.012810940854251385
Gaia,DR3,3874616995609958400,149.78259234054318,7.436663526078055,8.724091529846191,0.16974735260009766,1.5487302045488454,10.728513557171022,55.63476841143447,34.008578639073704,28.316012897491454,0.40714284777641296,4.41210299178929,nan,,,1.0148251056671143,,Gaia_DR3,-21.080346334538703,-1.3524964642437265,-20.976557078994162,0.0300301481038332,-2.78925073690783,0.022469306364655495
Gaia,DR3,3889014207023299456,158.2525283583686,15.442167597295814,16.88608169555664,2.7231130599975586,4.681134527079085,8.331166533108856,53.823470412468744,29.9026902472427,,,7.251533604092508,nan,,,0.9833501577377319,,None,-41.90926646973364,-7.93698371520718,-48.44122760427908,0.09420853853225708,-5.0142653680254705,0.09223859757184982
Gaia,DR3,3967040083319973888,169.79894000153357,14.922542095018732,18.90983009338379,2.9162673950195312,4.789043193387836,11.718536635163932,68.09909180879494,24.059005231994604,,,4.181638660883685,nan,,,1.0159331560134888,,None,-29.01125945323526,-2.952968253818643,-33.168451861386544,0.3773120045661926,-3.688111917254213,0.3463042378425598
Gaia,DR3,3885032252648229888,161.8683055089488,14.049658202914676,15.658838272094727,2.0669450759887695,4.937274833929719,6.730357357354249,56.55098242909286,28.28551232126702,,,4.214091623798084,nan,,,1.5921658277511597,,None,-25.999652822828033,-3.5792311519211744,-28.17843854022244,0.07246009260416031,-7.385952229562815,0.05927510932087898
Gaia,DR3,3888151468351966080,152.47715392943812,14.936345866248462,19.601520538330078,2.9254608154296875,4.350041565176411,10.940665465202235,51.971689491349224,32.462959849386976,,,6.898111177671282,nan,,,1.0128507614135742,,None,-35.241463785836956,-8.142225407358467,-39.3072865834548,0.5090659856796265,-12.98832991215902,0.5182390213012695
Gaia,DR3,3888826220598780544,154.79665339265154,16.49434270247878,18.24532127380371,3.261129379272461,2.5444074658401905,10.688801364464402,69.19127514620976,31.333224072126022,,,4.113171830918514,nan,,,1.023918867111206,,None,-22.148496146348393,-5.370959048725856,-23.047166485473372,0.15341413021087646,-7.385886571037423,0.13714627921581268
Gaia,DR3,3972818394880791168,175.54454214855988,16.255262062953857,18.782588958740234,3.271099090576172,2.3605925501858946,17.06243127187936,58.27913795420448,20.697474215559332,,,5.0421179475216,nan,,,1.016388177871704,,None,-37.37257758150256,-3.138495786095463,-36.789789695665284,0.3427329957485199,-5.579019252586022,0.3680494725704193
Gaia,DR3,3973092830406832128,174.86250726153312,16.81370128550839,16.532602310180664,2.643644332885742,1.419305451077538,16.786897403445654,54.05175456241988,21.066697618328956,,,5.756473217021548,nan,,,1.0436068773269653,,None,-42.36525771943526,-3.9743400283269104,-43.204008637155326,0.0820063054561615,-2.4700071963175754,0.0546853169798851
Gaia,DR3,3973058401949074432,175.50312359803758,16.827986530761947,15.534626960754395,2.429525375366211,3.9438055963253955,17.316398983941056,60.26483818076172,20.691252515935922,6.88588285446167,8.365302085876465,6.474112295933604,nan,,,0.8849339485168457,,Gaia_DR3,-47.96618822942115,-4.322235882979715,-49.02238308230331,0.0502140074968338,0.9556574973582973,0.03739113360643387
Gaia,DR3,3976213278766173184,176.88331991669318,20.20281375721145,15.841391563415527,2.370309829711914,4.913571480022782,20.288903805036753,69.21938000615162,19.669502920146293,,,5.009827295907148,nan,,,1.054025650024414,,None,-37.634116672850645,-4.315167214643884,-39.031886566661605,0.06229998916387558,-9.31270577263088,0.08247996866703033
Gaia,DR3,3977014479145222656,171.03662701702132,18.168042502561384,18.53658676147461,3.3106441497802734,3.992170789317206,14.777039629149236,47.94460320637515,23.150577629725053,,,5.364668029153535,nan,,,0.9484747648239136,,None,-37.79950652369285,-5.071101238258372,-39.571774599754214,0.23354196548461914,-9.223562130800811,0.2030952274799347
Gaia,DR3,3976034505047544064,175.92103628535054,20.151446701999106,10.75072193145752,0.8036937713623047,3.889730039168366,19.541686500733483,63.41079873985821,20.23196934425488,1.040592908859253,0.4201001226902008,5.342000735978221,nan,,,1.0304025411605835,,Gaia_DR3,-39.74772830558327,-4.812495225070814,-41.85642114621088,0.022258829325437546,-8.651948563967029,0.01951691322028637
Gaia,DR3,3973065097802722944,175.6382957635945,16.90948626472431,17.56352424621582,3.135183334350586,3.1940151260253558,17.469256470830743,68.2583317827398,20.60739783755066,,,7.207479388156895,nan,,,1.035003662109375,,None,-53.47382555016085,-4.819920982621337,-53.55993258840485,0.14232014119625092,0.032330643425771466,0.12406463176012039
Gaia,DR3,3976606491612091008,177.5877535289767,21.605223625783285,13.232514381408691,1.5381059646606445,4.70126224263404,21.665045840786252,68.97020973254739,19.155230871933192,-7.239378452301025,2.221444606781006,5.626053942607928,nan,,,1.5821412801742554,,Gaia_DR3,-42.54997099674179,-5.223845801907549,-37.87498279281591,0.028366753831505775,-8.262659295805806,0.036983951926231384
Gaia,DR3,3983449542745225600,166.093335930146,17.306353001248777,12.716694831848145,1.2299480438232422,4.926957352179087,11.230606322583938,38.507008823530995,25.880162484843424,21.977745056152344,0.9413413405418396,5.1103409125787165,nan,,,1.211240530014038,,Gaia_DR3,-33.700477564555676,-5.349930933617205,-31.624937597186378,0.01989823579788208,-10.235171945679388,0.020426543429493904
Gaia,DR3,3983485826628955136,166.40019875221537,17.651220030034082,15.958111763000488,2.405824661254883,4.067537486774038,11.674766641408336,43.0639701354724,25.689919903750855,,,4.917934718931696,nan,,,1.061725378036499,,None,-32.57666632351502,-5.257229397986086,-36.281965035530106,0.06436087191104889,-3.2437704862789007,0.04813838750123978
Gaia,DR3,3983307430867926144,163.16550436649783,18.489936375394404,13.350974082946777,1.3288297653198242,3.66495830814891,11.332543311436414,51.551313244939124,27.25405809809974,13.331377983093262,2.579775094985962,4.5649609829536315,nan,,,1.081890344619751,,Gaia_DR3,-28.776686028201286,-5.769958722136549,-31.76597700438625,0.01828630454838276,-3.898219498578102,0.013934662565588951
Gaia,DR3,3985341385644948736,166.33390833569018,20.668932661977962,17.14899444580078,2.7346878051757812,3.803495865177631,14.348652820520726,69.10848483464518,25.42149383423916,,,4.310262012777762,nan,,,1.1794997453689575,,None,-28.524020688285024,-5.842598074911807,-29.494206258861556,0.11424744129180908,-9.159661029557538,0.1135047897696495
Gaia,DR3,3896091557212470784,177.5089685034056,4.17229694124941,16.77457618713379,2.583301544189453,4.780068713209504,17.130561525487405,54.931004882336524,19.64321227261225,,,5.566985309945917,nan,,,1.0014622211456299,,None,-42.071817962501854,1.8034679957406006,-37.77664055325913,0.08540403842926025,5.411935573357966,0.05962390825152397
Gaia,DR3,3971235716612160512,168.54816844146265,16.92218514472745,17.239492416381836,3.019054412841797,4.145886541200838,12.254372699609643,40.15330363703485,24.608862962752738,,,5.290950025024683,nan,,,0.9974307417869568,,None,-36.11127679862197,-4.902402748969706,-33.96343724514074,0.12164880335330963,-8.997592514509266,0.10287300497293472
Gaia,DR3,3971879656764402944,169.35901180864906,18.533699706214193,11.191576957702637,0.9630308151245117,2.7654026930758002,13.989844692476389,60.47649714883033,24.039137454084674,2.8110177516937256,1.0941109657287598,7.114049859875327,nan,,,0.8834588527679443,,Gaia_DR3,-49.076401676947214,-7.408005384228009,-52.098523066205274,0.02124742604792118,-4.5677641763741335,0.022643370553851128
Gaia,DR3,3889429921202243712,158.9181354987497,16.000950776888935,19.988906860351562,2.7849178314208984,3.3701410332599244,8.722848747012932,29.119731380337942,29.542774495258577,,,5.2289699722025755,nan,,,1.0398741960525513,,None,-30.60513134746287,-5.947250784859268,-34.31452965482844,0.5612249970436096,-5.743829221231822,0.43206363916397095
Gaia,DR3,3965770907599344768,171.23318274284304,13.49864579058092,14.452852249145508,2.361342430114746,1.238124813413211,12.080084938305754,46.91520605716545,23.32697382730266,-2.508958101272583,4.259490966796875,6.4004167214133965,nan,,,10.143257141113281,,Gaia_DR3,-45.20549168299772,-3.4494148080350406,-46.870098310295695,0.2661072313785553,-3.308418287105823,0.243002787232399
Gaia,DR3,3966734526461904384,171.31122496727232,14.41768981921887,14.349410057067871,1.745499610900879,4.397627616181555,12.615563418814236,43.523534052543134,23.23880516241158,22.45138931274414,5.522694110870361,5.068412774734822,nan,,,1.020309567451477,,Gaia_DR3,-35.831551821938255,-3.119092705806885,-40.06198272420924,0.030066614970564842,-1.0741856874086828,0.018804701045155525
Gaia,DR3,3850971615802382208,142.71962288207507,3.765184860103109,18.360628128051758,3.075441360473633,1.5721969277946541,18.16807284266084,59.61481170862263,36.55400349274494,,,6.101336058793216,nan,,,0.9935204982757568,,None,-23.563381239209853,0.722823666064004,-24.570269118474585,0.17860902845859528,-1.030873154863063,0.1531430184841156
Gaia,DR3,3875643660297581696,154.02913735400608,8.101681643876386,18.369150161743164,3.0517959594726562,3.309570461237819,6.546823329302289,57.47102017497201,32.23685464399114,,,4.19104204504027,nan,,,1.0311000347137451,,None,-22.189170230064917,-1.4130524180598254,-22.915705887994196,0.1893501728773117,1.4193000968184437,0.16636815667152405
Gaia,DR3,3876947101267385856,153.83326659741496,10.291608114994991,17.17795181274414,2.970952033996582,0.9743330602316438,7.27196578644639,44.43973202159103,32.23647077697618,,,4.492740111540117,nan,,,1.2137223482131958,,None,-23.682217305987418,-2.6956271062730615,-23.45141774123569,0.17335423827171326,-1.8021501664995283,0.14180925488471985
Gaia,DR3,3878204251079639680,150.8453485429873,8.882241480108853,16.209470748901367,2.56667423248291,4.461246120146536,9.765578712281938,37.28686012409301,33.54028268061024,,,6.098939171761692,nan,,,1.0561301708221436,,None,-29.943973628286933,-2.8881879442852263,-32.71057264057078,0.06472557038068771,-7.912778714214392,0.05193740874528885
Gaia,DR3,3986419254932363648,162.47472828568254,19.311950999748074,14.73314094543457,1.828439712524414,4.427045776099393,12.015174040049683,65.69119037299203,27.503388870752065,29.141956329345703,3.3977038860321045,4.249130386621476,nan,,,0.9703747630119324,,Gaia_DR3,-26.48394970978162,-5.826876082613083,-29.726191611599038,0.03173384070396423,-3.5435461935701014,0.03450550511479378
Gaia,DR3,3989088285049590784,161.62101017200504,21.138494470945687,13.301648139953613,1.5489225387573242,1.5395902089602254,13.738724380371055,46.111109600916414,27.689911738693592,8.46004867553711,1.8763244152069092,5.945080362258741,nan,,,3.3504130840301514,,Gaia_DR3,-36.525164067523136,-9.445497388955044,-36.383069991756166,0.05579611286520958,-11.369800019300508,0.0474686361849308
Gaia,DR3,3990198929232150784,168.955719360253,19.709896647583506,15.725479125976562,2.1107263565063477,1.3488450567787809,14.707265032997967,58.012971843742584,24.148871507761328,,,4.675886199849014,nan,,,1.1315369606018066,,None,-32.086748995949335,-5.431172282197292,-31.76218988942076,0.05966353788971901,-6.720539344166026,0.057538874447345734
Gaia,DR3,3971836496637665280,169.16729505752934,18.1659090465019,19.085432052612305,2.828248977661133,1.2946332305254886,13.589173969552125,59.31711941775153,24.17416995115683,,,4.520715879982014,nan,,,1.0917363166809082,,None,-31.10832904280441,-4.5927533253977,-30.044679414542067,0.3566896319389343,-3.9675210047702647,0.29156962037086487
Gaia,DR3,3892645241094630272,177.65514744678538,2.6577258818286884,12.143965721130371,1.036773681640625,1.3542744608769548,17.64036508624911,57.64164654500279,19.50439222637648,-8.772110939025879,0.7504971027374268,5.28814928136417,nan,,,0.939842700958252,,Gaia_DR3,-40.01985793514601,2.2964464518213603,-38.89884677509084,0.014655254781246185,1.285187811778339,0.011985864490270615
Gaia,DR3,3978867190597513088,171.27775112297945,21.284366513573193,15.814916610717773,2.4818735122680664,1.918683212142367,17.26595738569874,60.31388574580511,22.74156637965976,,,4.949861353400507,nan,,,0.9680297374725342,,None,-34.97926392176421,-5.932849784025247,-36.137964961719675,0.0441114567220211,-7.56559303148582,0.03874923288822174
Gaia,DR3,3981484337509404544,162.38932348949376,15.430597353193946,10.122026443481445,0.7355327606201172,3.0887780611193705,8.184772866067307,54.5127063975401,27.92276332060667,3.772426128387451,0.22884361445903778,7.304105875062934,nan,,,1.1593846082687378,,Gaia_DR3,-45.46037826379689,-7.142729101058647,-47.051426897402806,0.028255760669708252,-2.6607165722997714,0.027485815808176994
Gaia,DR3,3982383291344331136,161.31784878691414,16.153688480999737,15.67607307434082,2.672572135925293,3.615472128872974,8.746636493040853,60.682091620368354,28.38724976520306,11.219948768615723,10.258194923400879,7.65682288996998,nan,,,1.0154004096984863,,Gaia_DR3,-46.797111615248255,-8.301948085108673,-51.87689053590209,0.05570920929312706,-11.1747721235269,0.04298870638012886
Gaia,DR3,3982495269731634816,163.0075523585739,16.930612869229904,13.983030319213867,1.9876155853271484,4.797331631738911,9.781515217687337,50.8453828047215,27.48572372454125,13.059765815734863,2.3661975860595703,6.947462100357251,nan,,,1.107807993888855,,Gaia_DR3,-43.683268413619544,-7.726307708972959,-43.83193445716368,0.02254953421652317,-14.750881795018607,0.01961793191730976
Gaia,DR3,3983260216291496832,162.49786269436774,18.301212050483336,10.648102760314941,0.7148399353027344,4.068583732981831,11.021603432912395,54.967346865630546,27.60245111129135,11.57205581665039,0.4387907087802887,4.447760113525513,nan,,,0.9637718796730042,,Gaia_DR3,-27.732612949173053,-5.6395969335083675,-29.065673773913765,0.017987985163927078,-2.0652542087210186,0.013474799692630768
Gaia,DR3,3981791410491094528,165.15702349584177,16.29063332531703,13.975634574890137,1.6728086471557617,0.9409928968980046,9.911805221737051,32.36684276439763,26.451044898355292,-7.549927711486816,3.823775291442871,5.322852877224882,nan,,,1.072272539138794,,Gaia_DR3,-34.61676103396502,-5.216197926287901,-34.063825856763025,0.02594222128391266,-6.115744501049449,0.01919982023537159
Gaia,DR3,3896458450498130304,177.8620308298061,4.218735786028557,17.925851821899414,1.1656522750854492,2.908225725471166,17.46617745197183,56.10385307144418,19.423920740110855,,,5.496622388527149,nan,,,0.9623971581459045,,None,-41.67844992406827,1.7810741815655078,-38.4725095740941,0.3914814591407776,0.7427659178359111,0.23392270505428314
Gaia,DR3,3987799554342464768,160.4295645495373,20.884319115759688,11.580818176269531,0.7954034805297852,3.8537718560855776,13.450280289457794,60.39001187082769,28.283086089603813,-9.52589225769043,0.40869012475013733,4.477435781714315,nan,,,1.4022749662399292,,Gaia_DR3,-26.94179340805648,-7.1994480047923455,-30.38254912234727,0.023738406598567963,-8.379630262436407,0.02070062980055809
Gaia,DR3,3988867386291472256,163.5429608957206,22.053684024660036,16.918506622314453,-0.0954742431640625,3.6020181017757014,14.890852197119399,64.11037606142045,26.645893463548393,,,7.269582005429829,nan,,,1.0640836954116821,,None,-46.10545040105998,-11.654947019345633,-41.79403192679517,0.0897093117237091,-8.207755143751463,0.08178151398897171
Gaia,DR3,3898282501634264960,179.33389783749323,6.427051011636742,20.019590377807617,0.402191162109375,0.49726477125914376,18.62047983020255,64.69300351594607,18.544888484421655,,,6.608171695567185,nan,,,0.9578875303268433,,None,-50.77986896189967,1.2413769919061401,-50.314776431348704,0.5870499610900879,0.7280002624314196,0.3706849217414856
Gaia,DR3,3896458450499036032,177.86108571748704,4.218285626710636,10.51558780670166,0.8742465972900391,1.5347963299033132,17.46534262341656,61.65140574070612,19.424499984709595,,,4.908679407726513,nan,,,1.2040199041366577,,None,-37.22001009333171,1.5906754928753575,-38.70641433607162,0.02673427015542984,1.0312118874873486,0.015051380731165409
Gaia,DR3,3968685781644102528,167.48434390871435,14.93421032362759,13.143771171569824,1.6537542343139648,4.420524676881484,10.086716756411006,53.76416930657803,25.322690784900544,-0.9930436015129089,0.9456657767295837,7.100888930031234,nan,,,1.0584319829940796,,Gaia_DR3,-47.765627058716305,-5.526956448058915,-41.69318420667391,0.017490997910499573,-8.156309373644538,0.013895018957555294
Gaia,DR3,3968859504481201280,164.9370673626401,13.947223863364021,14.466303825378418,1.5593461990356445,4.468075199626392,7.780046510087529,59.076147328950505,26.733544231408786,,,4.199521622188918,nan,,,6.876807689666748,,None,-27.220285299919762,-3.179029637177477,-23.389430137114225,0.49125510454177856,-4.16455741950042,0.27034544944763184
Gaia,DR3,3970304846875581056,167.76631634680848,15.881707636616294,16.611047744750977,2.579275131225586,4.409739368949129,10.975828170335904,38.020096552803636,25.106978222168184,,,5.085419381966437,nan,,,0.9539816975593567,,None,-34.34192574341792,-4.3607321201736085,-34.266212035368845,0.07014496624469757,-9.08761997546634,0.0668502226471901
Gaia,DR3,3971235750972425216,168.57135361984032,16.92865501211091,9.041420936584473,0.4654407501220703,3.7107955189575312,12.273644313947734,40.35842738600066,24.595839818594897,-5.390029430389404,0.5170168876647949,5.268835699420004,nan,,,1.085006833076477,,Gaia_DR3,-35.971505177297125,-4.88076314350503,-34.239433257623524,0.028878863900899887,-8.620826312872875,0.02406957745552063
Gaia,DR3,3854576948789452800,146.25656691154563,7.784230858486226,16.4085750579834,2.8720502853393555,2.3846216285524786,14.22306516602604,46.379162691740206,35.31567078196324,,,5.319389301551667,nan,,,1.1504004001617432,,None,-23.026846492489376,-2.064035893035445,-25.698787920351467,0.08402711153030396,-1.957394047558411,0.07042230665683746
Gaia,DR3,3855781674231474304,158.77531279446978,2.2045452799291123,6.260426998138428,1.4145655632019043,3.710084202914709,5.538109517249231,62.82389613744968,30.045222096514763,15.733657836914062,0.13384367525577545,4.069238604935122,nan,,,1.2392486333847046,,Gaia_DR3,-23.753210666046293,1.5506107962905382,-20.600698143621564,0.03607890009880066,1.9875266575293362,0.032009970396757126
Gaia,DR3,3848800149056869120,149.5238612834326,4.261289548281229,17.358966827392578,2.9727325439453125,3.952967014441733,11.467166973460465,50.878924126253665,34.1385072237738,,,4.596429440573623,nan,,,1.0006649494171143,,None,-21.812328753909977,0.412394230356119,-18.07987127458268,0.1437981277704239,1.272693629176871,0.11993490159511566
Gaia,DR3,3849215420854752384,150.2611123320446,4.681272504802488,18.559640884399414,3.574085235595703,2.8737707181122962,10.644694354546443,38.65452684792173,33.849410216373535,,,6.03660862013509,nan,,,1.0360177755355835,,None,-29.201621930302167,0.25331307289023464,-26.714062624876426,0.45590677857398987,-2.427434010997277,0.365825355052948
Gaia,DR3,3850455532531907968,148.9435753479791,6.229871071385191,11.493878364562988,1.1298103332519531,1.8607663866401372,11.63805663615469,56.77001976101796,34.357721975204015,24.174848556518555,0.34479478001594543,7.139586839580478,nan,,,4.048495292663574,,Gaia_DR3,-33.36032642426368,-1.1629680654396797,-34.63123675387344,0.08800838142633438,1.3326948823919038,0.06321962922811508
Gaia,DR3,3850359673157205248,148.74068858107572,6.1000088722349775,13.430951118469238,1.8397531509399414,2.1664001876194443,11.853879684589154,66.92161836063296,34.43716113919514,10.41540813446045,1.7124688625335693,7.839065815048596,nan,,,1.037697672843933,,Gaia_DR3,-36.427983344162605,-1.1618744714449427,-38.61026636247392,0.01720413938164711,1.6762069997239564,0.011957238428294659
Gaia,DR3,3883515751235132416,155.26315183842937,11.54389911341811,19.35561752319336,2.752500534057617,4.945745359381841,6.6784224902434755,69.74030694934626,31.545849206288047,,,3.9770359737846053,nan,,,0.9073523879051208,,None,-21.631948501601407,-2.87032791989151,-25.0638939083707,0.41530659794807434,-0.5432514184104368,0.31544890999794006
Gaia,DR3,3905805776804060288,181.53267949022356,9.026106418962094,17.003890991210938,2.9628162384033203,3.251032946947333,20.77265081324666,66.42066830270788,17.172567193731748,,,5.535643182591011,nan,,,1.0593645572662354,,None,-43.327970184050294,0.3153343100498134,-47.05338367053282,0.10213977098464966,-0.4020447599808198,0.06019812449812889
Gaia,DR3,3898223338460673792,178.8083288337597,5.861527591070212,16.43256950378418,2.309957504272461,3.322889178880301,18.150254829591777,59.992709491120394,18.866824816774162,,,5.202823945909266,nan,,,0.9746144413948059,,None,-39.794402905072566,1.1408540318029914,-36.26373608711111,0.0690041035413742,0.23681735068481882,0.03969039395451546
Gaia,DR3,3988700840344561408,165.40911211076653,22.065012885805302,18.00712013244629,3.1411991119384766,3.2152824886188784,15.345984148699866,52.87496697007795,25.72349183582797,,,6.2204823366844515,nan,,,0.9909769296646118,,None,-40.60813771123578,-9.490067683531288,-36.94044157656814,0.1784239262342453,-7.4102993330806095,0.12352985143661499
Gaia,DR3,3982587216391457024,162.33491520024532,17.496817044457078,16.350622177124023,2.733828544616699,3.755489530167571,10.202550369201774,46.64795916387766,27.764178585989555,,,6.64333450109346,nan,,,1.1804050207138062,,None,-41.31029157178169,-7.914988727887167,-46.38593700272422,0.08430784940719604,-6.53654642688533,0.07820996642112732
Gaia,DR3,3981816660604065024,164.17112463854946,16.10575059770525,18.096477508544922,3.2884693145751953,3.7364281864270055,9.346665226735597,41.14524994005894,26.971739909884974,,,6.406668660846309,nan,,,1.1597414016723633,,None,-41.03840304000621,-6.360308350895034,-44.92842889943513,0.2113352119922638,-9.57491261374459,0.20150217413902283
Gaia,DR3,3899523197426681856,178.68879817755393,7.971140111978715,17.308034896850586,2.899991989135742,2.887728033301424,17.92981663425348,64.21707814709646,18.967172363597214,,,4.850089637809197,nan,,,1.0272271633148193,,None,-37.05655983518997,0.341487137670633,-34.10490054747675,0.11196631193161011,0.26894040533481944,0.06135748699307442
Gaia,DR3,3991120904092293632,169.19844518468878,22.09692562222559,15.059792518615723,1.9831228256225586,4.548200334880599,16.840346279462945,56.46989394125553,23.770696804302155,-2.515336751937866,10.955581665039062,5.130286107016251,nan,,,0.9587023854255676,,Gaia_DR3,-35.317347652311824,-6.986101992263577,-40.222191925206346,0.03283081203699112,-6.613838968611965,0.026245711371302605
Gaia,DR3,3911001828238323840,175.635556770667,8.403996553173771,15.539678573608398,2.5206708908081055,1.5167331942459301,14.920303553123066,51.930953053253674,20.85129106162939,-20.454553604125977,7.787112712860107,6.23762302162524,nan,,,1.006831407546997,,Gaia_DR3,-46.27695622182163,-0.11526080282839146,-46.16511431114987,0.04490131512284279,1.8760346400510586,0.044522084295749664
Gaia,DR3,3981365143577100032,164.23149595044436,15.605257353808058,11.114480972290039,0.9624881744384766,3.4225503456957362,8.909144478124421,34.15101043220649,26.980989395218096,28.919387817382812,0.4468156397342682,6.0265248128447375,nan,,,0.9203178882598877,,Gaia_DR3,-38.63980161544591,-5.67222074139743,-41.77316518677051,0.0226384736597538,-2.6574648156686447,0.017811624333262444
Gaia,DR3,3904954205048350208,182.6276226844341,8.462592224606844,10.83106803894043,0.7586355209350586,4.7924340676684,21.8349121479077,69.33959439698958,16.464715784748627,-12.683417320251465,0.40417760610580444,5.797799101175135,nan,,,1.066419005393982,,Gaia_DR3,-45.766988032268635,0.664987115097059,-51.56933579279312,0.020074179396033287,1.466736042381569,0.014430250972509384
Gaia,DR3,3909406260771948160,173.65792243256323,5.4186434228590725,18.021638870239258,3.076993942260742,0.9050669694925276,13.1282432842591,52.667815995133076,22.023573053100833,,,4.697652804517169,nan,,,0.9158554673194885,,None,-34.12530411090391,0.8770286662981661,-33.411493319730205,0.15080246329307556,1.419086001304666,0.1286095380783081
Gaia,DR3,3974013804538308864,175.29755990922678,17.787188178211967,18.692298889160156,3.1738357543945312,4.395857277010983,17.666972961581806,62.26114141490046,20.755230310953927,,,6.594553805049961,nan,,,1.1231098175048828,,None,-48.75479495300608,-4.93737650742754,-45.00444927143681,0.31681400537490845,-9.762374773391265,0.35964104533195496
Gaia,DR3,3860727273244104064,153.4098529292735,3.9320742239314463,19.372089385986328,3.119831085205078,4.358786175647043,7.967356489421682,51.922215673456215,32.5364976904124,,,4.35426426938598,nan,,,0.9529526829719543,,None,-22.732909296235363,0.6717890185631585,-22.860277801105468,0.47173458337783813,4.670789794646626,0.4231250584125519
Gaia,DR3,3861435049488861824,155.3655091323669,5.685198381531334,18.63397789001465,3.324922561645508,2.9049271551856357,5.488746897122571,51.594985643909524,31.684420359073414,,,4.273783275655831,nan,,,0.9206317067146301,,None,-23.296866026956057,-0.16121577052161662,-21.547703451683663,0.28845205903053284,-2.1080679936222113,0.25339266657829285
Gaia,DR3,3885198970393808768,162.42402328927875,15.0719138218014,17.401588439941406,3.0052318572998047,2.6040796645861617,7.842706431849439,48.72960986391743,27.933977691941436,,,6.9872803602663245,nan,,,0.9782978892326355,,None,-43.51359300313535,-6.568268461710563,-39.968005531103245,0.16113591194152832,-5.1047038699395575,0.11036995053291321
Gaia,DR3,3887358784892475264,157.25651878556334,14.442011285452237,17.392086029052734,2.850505828857422,4.722465008363716,7.73780655215645,25.38333607103653,30.445467614225233,,,5.304825245428755,nan,,,1.0246872901916504,,None,-30.06634586048445,-5.352923085112504,-24.858454123793216,0.1334357112646103,-4.476140595387866,0.09124141186475754
