Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1606454971435563520,221.71165438867607,54.19500325256587,15.708684921264648,2.409928321838379,3.400426657129008,17.37478583791772,44.98972458602761,-14.07986022616278,,,9.332153609596896,nan,,,1.025421380996704,,None,-8.395002712999887,-36.49864942088476,-14.180342433438653,0.031242206692695618,-33.13979224116759,0.03211585059762001
Gaia,DR3,1576851342412310272,195.16390006495038,56.42455602528234,14.529786109924316,2.417173385620117,2.8446878883750926,12.720887399314384,23.509024700793862,-14.132889930875422,11.16872501373291,2.1758968830108643,11.556029465576469,nan,,,1.0576927661895752,,Gaia_DR3,-1.8914276894052338,-46.241876386050016,-5.779281510001286,0.016287850216031075,-51.978581763833645,0.017780613154172897
Gaia,DR3,1587909062133285504,227.4841497035213,46.791719430542244,13.359759330749512,2.142573356628418,1.5005873559061158,25.619670243230516,37.95228645632552,-11.890787039884199,-28.35420036315918,2.578517436981201,11.598029390110698,nan,,,1.0811525583267212,,Gaia_DR3,-12.053568871230302,-48.594838361096876,-15.014604953172478,0.011221150867640972,-50.76120620703775,0.014410324394702911
Gaia,DR3,1541194592641944192,189.55470441305974,45.342103864042876,16.293962478637695,3.2534666061401367,1.9864431888034015,24.25664791582277,29.1094142813542,-10.196634481438092,,,15.000284357360373,nan,,,0.9846795797348022,,None,0.027284475832646038,-67.58572043255741,5.714313822657532,0.03188341483473778,-70.25322693239809,0.036715175956487656
Gaia,DR3,1572889389701360384,183.352716134922,53.06572624108086,14.076238632202148,-0.5132350921630859,2.9344019997306097,17.87918356277879,44.276675813527795,-13.003426535673547,,,9.448948511003925,nan,,,1.0179252624511719,,None,1.745379218845832,-39.37940165789952,7.532800996036769,0.024867644533514977,-38.56005467820767,0.029922084882855415
Gaia,DR3,1614818784589683072,230.2782086777044,59.472191979220746,13.041996955871582,2.2477293014526367,4.081102477843843,15.454449725743833,32.80894199359426,-16.086604205775746,-61.686431884765625,0.7622759342193604,24.26213773081803,nan,,,1.1835055351257324,,Gaia_DR3,-26.765840120652232,-84.72585526102016,-30.666129457499444,0.016701718792319298,-105.2318532730588,0.013449069112539291
Gaia,DR3,1614857164416929536,228.7251620696733,58.55812779809031,15.976231575012207,3.0756845474243164,1.9376706740019363,15.653173019749977,21.34313031223109,-15.747704070768759,,,12.882235148001808,nan,,,1.0094475746154785,,None,-13.757978892851916,-46.001162326984655,-19.017385583077683,0.03593054041266441,-46.17078320981377,0.03622892498970032
Gaia,DR3,1638344446478007296,260.8179990251074,68.9980300329542,18.967113494873047,3.6601696014404297,3.6526564502429797,20.544709679472493,49.643533043503936,-19.859483942723987,,,9.160902772294595,nan,,,1.0673373937606812,,None,-14.682705433246314,-20.08708071325234,-8.364754456809948,0.24049988389015198,-16.949711071031054,0.29530495405197144
Gaia,DR3,1638440245723823232,263.0296681176565,69.703106174249,16.65682029724121,2.9014968872070312,1.5978468961272567,20.91317135722705,43.049570842824224,-20.08826805738559,,,9.912762507129285,nan,,,1.107092022895813,,None,-16.08462461799396,-20.644171197907056,-13.398695978051997,0.06580232828855515,-18.660499745849314,0.06517209112644196
Gaia,DR3,1582518908240620288,183.70397972140273,61.35987870922834,17.26736831665039,3.142831802368164,4.796276974973192,10.477286731331397,25.503732144957585,-15.714875039507458,,,10.92935971937715,nan,,,0.9550749659538269,,None,1.906032495220785,-40.75853041012456,12.191982462606084,0.06857418268918991,-44.79802069305786,0.06352318823337555
Gaia,DR3,1486177813925663744,213.59798226658464,41.51828859996578,5.962131500244141,1.1719551086425781,1.80152678577296,28.072325815014704,37.55752313416217,-9.26830034591464,-14.15142822265625,0.11667238175868988,22.29448079352172,nan,,,0.9829142689704895,,Gaia_DR3,-15.341703594070758,-101.26523059417073,-22.495907737987313,0.014660736545920372,-105.79374002026618,0.0183898713439703
Gaia,DR3,1602521159349672576,229.7878825604163,57.35957495433806,17.05963897705078,3.146042823791504,2.412708810511721,16.949651518326966,43.79573546925564,-15.44140132950164,,,9.413972692615875,nan,,,1.0573371648788452,,None,-10.281589933879012,-34.10432132210366,-11.893410153860644,0.06633088737726212,-38.61304224855744,0.07954444736242294
Gaia,DR3,1603192819218908288,234.57710107257063,59.785468943809086,14.791145324707031,2.61154842376709,1.3449545584225553,16.68435996149342,30.74500239234621,-16.382772691832272,,,11.01624640251548,nan,,,1.7546578645706177,,None,-13.179406343215579,-37.44325582332307,-10.05633124573248,0.26179152727127075,-37.49071217692783,0.2517233192920685
Gaia,DR3,1616719565316333440,230.36221960733366,62.94128936869654,9.283941268920898,0.7658004760742188,4.900395550557383,13.056433051468133,36.89174086161047,-17.062316026257474,-35.46487045288086,0.17476695775985718,9.796497160900772,nan,,,1.0272445678710938,,Gaia_DR3,-10.825871513634429,-32.1219509338742,-15.330426298776437,0.015538227744400501,-23.059423715621268,0.021062055602669716
Gaia,DR3,1619307815687267200,226.5239431521034,62.47274688284303,17.232982635498047,3.1220178604125977,1.977987485772118,12.032154534300995,47.380025747591766,-16.778869971114712,,,8.762424454411692,nan,,,1.0269749164581299,,None,-8.909049707137273,-29.54070935541734,-5.5209490948580004,0.08897504955530167,-30.908438179504117,0.07754717022180557
Gaia,DR3,1553656423070589568,201.57065741966557,50.42876535704713,18.37006187438965,0.5921249389648438,4.388422757809642,18.40752155068735,30.341391109640757,-12.161080354884383,,,11.416210807102424,nan,,,1.036412000656128,,None,-4.003554350046555,-48.73433808922088,-9.316550641040022,0.09737683087587357,-39.60661265806054,0.11070748418569565
Gaia,DR3,1620712441791139456,222.463406505088,64.58042383655966,8.385443687438965,0.6189289093017578,2.199235835275511,9.294611741983513,26.192263591795758,-17.215698238065073,4.9098944664001465,0.14221791923046112,10.719103623210778,nan,,,1.0309826135635376,,Gaia_DR3,-9.843558721757288,-35.38156589326907,-12.206161973449078,0.019975705072283745,-31.009490096723244,0.019624412059783936
Gaia,DR3,1618214072199683328,217.3437296853214,60.045074381348265,11.375551223754883,1.4281082153320312,4.637696361451538,11.097097876578331,17.28069324109982,-15.743954586811528,-19.7000789642334,0.6247551441192627,12.502050941369667,nan,,,11.521820068359375,,Gaia_DR3,-9.848209104923294,-45.55388358700794,1.5245715057458575,0.15077567100524902,-41.07509182488907,0.14295248687267303
Gaia,DR3,1565512388232694528,200.28508007570687,56.5504284828198,16.46599769592285,3.281052589416504,2.260989439660573,12.29545505786051,20.71099617778394,-14.230281251127877,,,18.252606665261684,nan,,,1.027461290359497,,None,-5.721109950488124,-72.59380356466963,2.9724755131853726,0.0447578988969326,-72.92546293854296,0.04753092676401138
Gaia,DR3,1657442761589442304,209.8172399438926,55.523676538711044,13.38376235961914,2.471735954284668,2.2711585638860714,13.851741480582174,17.813680358084365,-14.091083200273868,-15.347655296325684,0.8633961081504822,15.874629099212553,nan,,,1.2453147172927856,,Gaia_DR3,-9.28094759642801,-63.00005878349529,-2.7502984104817614,0.011117737740278244,-59.11183662773331,0.01257275603711605
Gaia,DR3,1545705064221634176,183.60756919682296,48.50365229892866,14.722457885742188,2.5616636276245117,1.4650134202957934,22.138833504106707,42.379658378106704,-11.38829633681462,-25.62514305114746,2.204179525375366,10.161716707825496,nan,,,1.1312469244003296,,Gaia_DR3,1.800952038604576,-44.438977274323754,4.150333708531836,0.012640698812901974,-46.51974248026982,0.018038589507341385
Gaia,DR3,1559350656351826432,205.49194610424456,52.42496867807414,9.128287315368652,0.7800264358520508,1.451427583662762,16.525505016179675,31.41007358600837,-12.9391380884776,-16.057126998901367,0.14005032181739807,10.885388463134788,nan,,,0.894394040107727,,Gaia_DR3,-5.041463043775691,-45.22704822539259,-1.8223388185526304,0.010472266934812069,-44.37232536054755,0.014260632917284966
Gaia,DR3,1543557374410372608,190.04733034915824,48.81237859719984,13.331721305847168,2.1584014892578125,3.756585266841474,20.785786895242857,25.07124853399447,-11.470946984686497,-9.73067855834961,1.1674929857254028,15.067458560926681,nan,,,1.1040658950805664,,Gaia_DR3,-0.19192699350723075,-65.80158227997043,-10.515645132667686,0.009086285717785358,-59.81819777398899,0.010779042728245258
Gaia,DR3,1641686725603573120,240.19918817179783,64.498153067522,15.582331657409668,2.705111503601074,4.498522970583524,15.675647016339825,47.50033252776718,-17.902139910089904,9.817355155944824,7.824985504150391,8.967677777519485,nan,,,1.1563148498535156,,Gaia_DR3,-11.729450827916272,-26.835765095349387,-3.5540760864372203,0.03160100057721138,-29.178254551495662,0.04071294143795967
Gaia,DR3,1625150654837740032,246.07051090794587,61.168508000609215,16.001482009887695,3.0322837829589844,2.3040373608165012,19.824995629727145,32.56899626306712,-17.36675480708314,,,11.297170360901342,nan,,,1.569862961769104,,None,-15.941191224118102,-34.847614159213165,-12.99321167854862,0.06278729438781738,-30.21957562010985,0.06316137313842773
Gaia,DR3,1659424150261470976,206.0742572352305,59.328972347010264,17.028636932373047,,4.912543977984145,9.718840209546503,30.390725247318304,-15.224470211867416,,,10.24783751844667,nan,,,1.5395101308822632,,None,-4.9155487046582955,-38.86480928808427,3.3759255087707594,0.1757783740758896,-45.48923264038721,0.14567866921424866
Gaia,DR3,1627287551390140928,234.77244299435998,60.36806816782649,17.300792694091797,3.113344192504883,4.967432437034857,16.334828530616097,48.73166893306123,-16.55533499414642,,,8.905650330188104,nan,,,0.9621637463569641,,None,-10.690684028291944,-29.923384662200302,-1.3785370980152507,0.07488318532705307,-30.428947948210435,0.09505527466535568
Gaia,DR3,1635194075082209536,250.1704063635547,65.01164998458957,13.906479835510254,2.447643280029297,4.339583997862982,18.96060622777134,22.952923756600775,-18.514607273407503,12.015475273132324,1.6597970724105835,14.968087466384164,nan,,,1.1833735704421997,,Gaia_DR3,-22.068319548753607,-40.99064224805239,-35.708513669010955,0.015538126230239868,-42.194591612874795,0.018355902284383774
Gaia,DR3,1644686880517741312,232.1394671258796,66.17112461579688,19.114093780517578,3.2209205627441406,4.967485496445717,11.929679690506601,28.82329342712203,-17.977783805743254,,,22.59072421410246,nan,,,1.0034579038619995,,None,-25.851135142519936,-68.65341971130286,-49.392427345064156,0.29297295212745667,-70.98946057707161,0.30208367109298706
Gaia,DR3,1661701062750694656,210.71265358300454,62.27120413415838,11.913326263427734,1.3225326538085938,2.720997761870951,7.597794221704109,48.02363748962421,-16.22449022582456,-6.182551383972168,0.5784040093421936,8.53762432976054,nan,,,0.9730247259140015,,Gaia_DR3,-5.202823263825817,-30.59542799161905,-9.773499270986052,0.011923828162252903,-32.3539639789348,0.013092467561364174
Gaia,DR3,1642231224377880192,244.2522557672159,65.778046028802,17.261850357055664,3.6248741149902344,4.282395974443919,16.461132691435193,45.34539278859297,-18.39956504336806,,,9.222147153382034,nan,,,1.1420520544052124,,None,-12.73285365269911,-26.01234521566893,-15.416620145206355,0.12407690286636353,-33.89341752759337,0.13669680058956146
Gaia,DR3,1647845880504673280,237.19920447604662,70.15581381202703,12.495696067810059,1.9760637283325195,4.000901515082699,12.430515745861882,15.505342733033366,-19.105651411009696,-13.100081443786621,0.675596296787262,13.885491203180223,nan,,,1.2958495616912842,,Gaia_DR3,-17.35567973289556,-37.05517411827587,-7.61617276164718,0.016384638845920563,-30.551336312744166,0.016279783099889755
Gaia,DR3,1596014318256162560,232.77027319447996,52.09762986268287,12.916894912719727,1.6783380508422852,4.313770599271205,22.305602599660528,48.32369482246172,-13.97194708925859,-8.261970520019531,1.6848831176757812,9.473337983747896,nan,,,11.818863868713379,,Gaia_DR3,-10.970062603059542,-36.56686520163933,-2.4057172397566546,0.15538541972637177,-35.63472669717299,0.18347109854221344
Gaia,DR3,1666113063608249984,203.0152416850013,65.00900817865464,19.54569435119629,3.211721420288086,4.493448111404789,3.87986056420852,45.99603428715216,-16.88244400636784,,,8.603831094467802,nan,,,1.0518242120742798,,None,-3.3755887129988285,-29.916471787337695,-11.240271225995757,0.29563942551612854,-27.778507284532814,0.2651779055595398
Gaia,DR3,1673864723664302848,216.3416268220666,69.23206632258307,15.192342758178711,2.628995895385742,4.3454133284951855,5.353805512335718,13.966398092647449,-18.27697052112363,-19.96009635925293,5.523547649383545,12.099619053814166,nan,,,1.0957673788070679,,Gaia_DR3,-9.212612400770407,-37.25945320768434,1.7319697341399056,0.025431709364056587,-35.507366153174836,0.028683025389909744
Gaia,DR3,1669421902118584320,223.75219468484673,66.97245861599777,16.8771915435791,3.0731801986694336,4.815284080864291,8.566698288541748,33.6135740242937,-17.89273361594436,,,9.825301642352274,nan,,,2.2479186058044434,,None,-9.334809394274943,-30.72377847888864,-14.971914885975103,0.12834282219409943,-38.951720035270974,0.15076130628585815
Gaia,DR3,1669286322886658560,222.07273992748637,66.32765844644136,16.308460235595703,2.9977502822875977,4.720140996327496,8.233589485334647,30.972234792211932,-17.672930498197772,,,10.081917021943251,nan,,,0.989632248878479,,None,-9.160425248262552,-32.204012780183,-19.14738030046243,0.05159173160791397,-33.15407696327934,0.052956774830818176
Gaia,DR3,1677716789636812160,198.8890597576711,64.54612670032992,19.654706954956055,1.2633705139160156,4.46820481169376,4.401012052306933,13.132373834955416,-16.69991309787174,,,12.13662157404613,nan,,,1.0178918838500977,,None,-3.3110273661296503,-42.81075732779603,-14.705108385824776,0.31746381521224976,-43.74109423452622,0.2601165473461151
Gaia,DR3,1628317450187591936,245.2031569042392,62.264157682283745,12.18441390991211,1.457777976989746,4.517327846596419,18.802467539215066,43.31179970970853,-17.596297612485223,6.517781734466553,0.5069936513900757,9.641637932483563,nan,,,1.302703857421875,,Gaia_DR3,-13.466995483241961,-29.241424073820063,-20.74617498784683,0.014088799245655537,-23.645228155375474,0.01512832660228014
Gaia,DR3,1578243392852139520,190.26698431435918,58.46105255692484,15.511616706848145,2.703518867492676,3.24593510014831,11.447356887085082,19.111855491642345,-14.77866055548127,,,12.161704589617102,nan,,,1.0457355976104736,,None,-0.23384818879048108,-47.42736749405255,7.703416598834427,0.026295434683561325,-49.92833436968835,0.02821424789726734
Gaia,DR3,1588328899481042176,230.7179888310368,48.24939310057092,20.326255798339844,2.9808788299560547,3.195872287227845,25.13464363497563,49.445599199930555,-12.5839844396085,,,9.684837305976643,nan,,,1.1268450021743774,,None,-10.779408357140879,-39.50862523097749,-8.250330667582224,0.6257168650627136,-45.52343428357729,0.6293275952339172
Gaia,DR3,1588285988463148672,231.06255800840523,48.29005956965524,15.876317024230957,2.8766965866088867,4.564213801027077,25.19362146867213,34.43641328468036,-12.618891866792627,,,12.391029743029078,nan,,,1.0462898015975952,,None,-13.88627216995825,-50.462861843559956,-15.629642644611607,0.0368708074092865,-38.6685863150813,0.04030017554759979
Gaia,DR3,1564321200527368704,196.13368415502657,54.78515981035094,19.478857040405273,1.0622634887695312,3.6235475799175516,14.25544924488167,17.404320260068676,-13.592649342051963,,,14.487192458734231,nan,,,0.9978891015052795,,None,-2.78403609063467,-59.14730989412019,4.5015094053665266,0.20622572302818298,-50.81737543825999,0.2341800183057785
Gaia,DR3,1649196561819810048,252.24229324940637,69.3475186516527,15.490300178527832,3.1823158264160156,3.017736697391462,17.636028144768755,26.668991470331576,-19.533122519788332,,,19.451213208687783,nan,,,1.2104079723358154,,None,-29.244608736272912,-46.39177964052218,-26.400537911007227,0.033924736082553864,-58.43477134556988,0.03643527254462242
Gaia,DR3,1638440245723823488,263.0319904011564,69.70406009651222,13.155314445495605,2.141291618347168,3.850390817084009,20.913453653302547,40.07334431678091,-20.088540564623646,-12.380267143249512,1.2932006120681763,10.29512147504234,nan,,,17.37866973876953,,Gaia_DR3,-16.705248735000115,-21.439104881153394,-12.122973960429803,0.18390849232673645,-14.450909655896268,0.2016000598669052
Gaia,DR3,1645768696881241728,232.26700642948424,68.2781745604535,16.249292373657227,2.8187694549560547,3.640325073900794,11.185126519575785,29.289809776300224,-18.499775978193043,,,10.505635585291161,nan,,,1.419555425643921,,None,-12.051013953119025,-30.415403012489907,-19.546935377984436,0.07112330198287964,-33.383618413903285,0.06476753205060959
Gaia,DR3,1648041387416304256,236.70389119210162,70.37403966625945,7.631950378417969,0.6676559448242188,1.9851355459259445,12.226687699883902,17.852227775405943,-19.136559273259444,-23.20846176147461,0.5386003851890564,16.863660548187312,nan,,,10.551825523376465,,Gaia_DR3,-20.91086512935196,-44.91455160052809,-20.956737184805434,0.2209957391023636,-37.857486053893304,0.21606005728244781
Gaia,DR3,1677167794032836480,193.30993458642791,64.85989904380445,15.342357635498047,2.7008018493652344,4.985464968657608,5.079246854145147,34.45304743464181,-16.753761631945856,,,9.592745316217574,nan,,,1.0170167684555054,,None,-1.0462906020597875,-33.81349560580629,8.26749549569646,0.023792335763573647,-37.673149578961656,0.02614293061196804
Gaia,DR3,1643819331484091136,229.9589438336989,63.67344849667636,18.7497615814209,0.5963497161865234,4.873483093780837,12.462407241236614,31.895170748595888,-17.24325807728079,,,10.309926001807812,nan,,,1.0192004442214966,,None,-11.299888012243697,-33.400083909961786,-2.427665459167386,0.1577116996049881,-39.18613992980525,0.1809503734111786
Gaia,DR3,1637647940221773696,264.75818405206576,68.33321422129661,20.260217666625977,2.8681488037109375,2.8864317321673814,22.119718445983565,34.73838043308682,-19.932555892481506,,,11.391370982042247,nan,,,1.1174633502960205,,None,-18.64149857269383,-24.35027725719384,-11.710009243195685,0.6225288510322571,-24.329055572826302,0.5358267426490784
Gaia,DR3,1638455737669751808,262.40615579182713,69.87705013374982,10.332890510559082,0.9419803619384766,3.456849981301422,20.642541308969374,34.42701180208453,-20.089396252853813,8.26919174194336,0.3561376929283142,11.12633964958526,nan,,,1.0475361347198486,,Gaia_DR3,-17.994209132694586,-23.21247450487658,-19.369216621581423,0.015613045543432236,-15.221719136778713,0.015669092535972595
Gaia,DR3,1643800880305143552,243.3353591366436,69.00263851415713,13.826257705688477,2.320685386657715,4.794435978719325,14.796797078583197,26.61456240521558,-19.085245098904593,-27.698095321655273,1.423079252243042,11.380981349981633,nan,,,1.1039854288101196,,Gaia_DR3,-15.53304644851439,-29.799446173476465,-5.241311465069332,0.01621127314865589,-34.937308605136124,0.016955146566033363
Gaia,DR3,1645214027624984192,229.19856333654982,66.94190070697394,10.689172744750977,1.0829505920410156,4.069141225216292,10.544206305123971,32.337703748970384,-18.063998304743183,-23.580842971801758,0.2906009256839752,10.091752376137919,nan,,,0.9049533009529114,,Gaia_DR3,-10.886969878022159,-30.681210413037164,-9.086712531631967,0.012777429074048996,-22.213602177048458,0.012849935330450535
Gaia,DR3,1624458370533212416,249.14249323988585,60.56854269029258,18.993148803710938,0.8823375701904297,4.9557972829454116,21.33650111635722,28.84541841731516,-17.391967328232745,,,12.6753499286143,nan,,,0.9821344614028931,,None,-18.495736913119302,-38.733234451110015,-26.564198834913586,0.1891108602285385,-28.23278001099705,0.19489187002182007
Gaia,DR3,1612645084460977920,223.4690555626821,55.63677676103374,13.617175102233887,2.4242639541625977,2.1056959676203886,16.538777578242858,23.574584537852765,-14.617517608075705,-18.497989654541016,32.004966735839844,12.496395546291165,nan,,,13.779449462890625,,Gaia_DR3,-11.785874730880646,-47.63330883751289,-6.266141426603944,0.1624530702829361,-47.08224047567937,0.20626696944236755
Gaia,DR3,1618775888281795968,219.31935978444415,61.50289361053458,19.32145881652832,3.280324935913086,3.268294222803161,10.439019037584949,39.418238097729606,-16.241734683526385,,,9.367222098384625,nan,,,1.1312448978424072,,None,-7.858391629185643,-33.098051045100995,-13.26679905883503,0.27227118611335754,-36.61972022702823,0.2982092499732971
Gaia,DR3,1581101092291353984,185.70746618814158,58.89319648542592,14.285212516784668,2.563429832458496,4.458579354546346,12.028617631184199,26.522376987795507,-14.927048669966236,,,21.263113007254663,nan,,,16.525680541992188,,None,2.4540546242613708,-82.3483665305333,10.284310824081356,0.33836397528648376,-100.73604264993129,0.3377757966518402
Gaia,DR3,1590475734589621888,224.12647735773302,47.44637080862134,13.081137657165527,2.243459701538086,4.132361311432909,24.197850032911536,38.41970684064328,-11.929163319584012,-32.61827087402344,2.0220859050750732,11.149874001332497,nan,,,1.2456403970718384,,Gaia_DR3,-10.69510071493167,-46.87560921162236,-15.289071623895326,0.01291900034993887,-38.31754404950249,0.012531189247965813
Gaia,DR3,1676726924229897088,193.53358379472704,63.86569427573108,16.131834030151367,2.9029436111450195,3.3977105401762464,5.873720375263673,46.98773068027823,-16.462220729790072,,,8.569009668223169,nan,,,1.1315555572509766,,None,-0.9911361963151482,-30.722481457498,3.484813330580792,0.044302310794591904,-34.922207504161996,0.04095843806862831
Gaia,DR3,1659560146106101376,206.9858392246834,59.95679617231283,11.016105651855469,1.5647039413452148,1.3138273258955337,9.194344650882396,14.516667435433677,-15.439149026651101,-31.361223220825195,0.2225724458694458,16.499944478712145,nan,,,1.0441302061080933,,Gaia_DR3,-8.339704584242567,-61.879521574734454,-5.5217938158591195,0.014268642291426659,-58.28176077129875,0.012114538811147213
Gaia,DR3,1677760430800271744,200.27685704798327,64.726105210498,14.304059028625488,2.428812026977539,1.3240072762371573,4.132828817427512,40.17046502203804,-16.76672138192212,4.837650299072266,2.0321130752563477,9.065767670967162,nan,,,1.172990083694458,,Gaia_DR3,-2.8394158195227446,-31.81995335624093,-5.358808356565074,0.01909618452191353,-32.05553666483343,0.015787184238433838
Gaia,DR3,1679189040001914880,193.97034380874845,67.21207849835115,19.407503128051758,0.8017692565917969,2.6978036109879353,3.2111496356736873,10.30588545893588,-17.427954948129475,,,12.492627124752778,nan,,,1.0618315935134888,,None,-1.6057728417264996,-42.170371368855875,-6.047242271204067,0.27422869205474854,-47.71585241434645,0.24450092017650604
Gaia,DR3,1694693940660380928,222.78608550290497,69.24522655296143,8.991423606872559,0.622100830078125,3.6478475020282817,7.628042814311568,34.93320208021489,-18.43993569853309,3.3818931579589844,0.26096758246421814,9.646160635320026,nan,,,0.9652308821678162,,Gaia_DR3,-8.935385013245469,-28.838704447250226,-3.0932958570931337,0.014654114842414856,-24.267532347071146,0.016280807554721832
Gaia,DR3,1721756220354844800,222.30040042862282,81.4422459763319,16.774873733520508,3.1164321899414062,3.855294952828686,13.504318532167225,48.004627937713764,-21.01243999298582,,,8.789636756405466,nan,,,1.2218278646469116,,None,-8.036090928947013,-18.529003393767223,-3.8638407928483733,0.0744546428322792,-12.730383875163358,0.07039029151201248
Gaia,DR3,1602937461939383040,234.0385374345741,58.8114099926575,16.94680404663086,3.139908790588379,1.0599810801460103,17.219424097400925,42.06862611069464,-16.079022375870966,,,9.617369901363187,nan,,,0.9806221723556519,,None,-11.397038984061142,-33.34097710862625,-9.866374502622993,0.08875232189893723,-31.832512457951545,0.07217177003622055
Gaia,DR3,1618011354039176576,217.48415123040365,59.67378730735432,16.779020309448242,3.002901077270508,4.379467423890102,11.452423342052079,40.32523498364542,-15.636324926720032,,,9.342044068838648,nan,,,1.024334192276001,,None,-7.39327536361575,-34.22446399237144,-0.6815046941771072,0.06020325422286987,-39.6412147975413,0.054118018597364426
Gaia,DR3,1620285174149373696,222.90599792387752,62.97645875899257,18.565961837768555,3.428630828857422,4.970228656482222,10.47450071443609,44.73062864035164,-16.78634164103979,,,8.903737648290818,nan,,,1.0315842628479004,,None,-8.274057573846187,-30.226387069357123,-3.642332219589349,0.19125644862651825,-38.32449430769661,0.21302123367786407
Gaia,DR3,1685601013858080256,195.91139254053087,69.04542325102965,11.42155647277832,1.2130851745605469,1.659803790428582,1.9763394981302735,26.885244587613528,-17.940000982470057,-0.18001794815063477,0.3262363076210022,10.26959500309206,nan,,,0.8976950645446777,,Gaia_DR3,-1.9064950944693453,-33.389583497456606,-1.4397115083352237,0.015631791204214096,-29.82666507029198,0.012688074260950089
Gaia,DR3,1660722914012274304,209.76133447241983,59.295481082276325,11.348690032958984,1.531996726989746,0.8576916290542129,10.198360674128207,12.560587772788177,-15.296757698503463,-23.31257438659668,9.484496116638184,14.62537368610357,nan,,,1.0948350429534912,,Gaia_DR3,-8.5279038142886,-55.06385895433576,-10.286451059415635,0.016949454322457314,-57.03881138454838,0.015292109921574593
Gaia,DR3,1666363752260368256,215.61700056301498,60.965686493868084,11.509358406066895,2.1316957473754883,2.86680118042389,9.869581660397936,28.50010454963622,-15.966402098216895,-1.5374698638916016,0.5774357914924622,22.83275281974994,nan,,,18.799034118652344,,Gaia_DR3,-16.946732569310445,-82.42713549273259,-15.089347371923303,0.26544010639190674,-68.75372622701761,0.3251446485519409
Gaia,DR3,1661701067043957120,210.7109757802531,62.26980102968143,8.062060356140137,0.4629173278808594,3.5656089006446345,7.598706827616152,39.86600849198958,-16.224034845582782,,,9.193034621955391,nan,,,9.678293228149414,,None,-5.601804681346968,-32.94507181844306,-12.261186125646756,0.2086804062128067,-34.78953048271066,0.20747213065624237
Gaia,DR3,1672023621507460096,206.6525514501714,65.77721480270165,18.792381286621094,3.5241012573242188,2.801633871048986,3.6701937764022157,46.52265180349211,-17.156783733450883,,,8.56166712673709,nan,,,1.066025972366333,,None,-4.246847397191065,-29.138142715372872,-8.037783580424032,0.18562918901443481,-32.4845276427238,0.2059464454650879
Gaia,DR3,1660486587731796608,213.19887076889663,60.65720006354148,14.945599555969238,2.5178890228271484,3.591905410406504,9.57126817978418,28.4427254103817,-15.804434151959347,-14.750370025634766,3.5358238220214844,10.464312039756308,nan,,,1.1226539611816406,,Gaia_DR3,-7.087970061724539,-38.23908197328984,-3.622924047104938,0.02379651553928852,-31.113203266625653,0.022043783217668533
Gaia,DR3,1663229800522942336,201.15502177219724,61.00778960087026,,,1.4628123369815473,7.828851204624542,40.464161125222276,-15.663870700900075,,,9.150205531166957,nan,,,0.9704034924507141,,None,-3.0988604626093634,-34.10755747969902,-5.546273182044771,0.06145196780562401,-35.51189342490573,0.05077415704727173
Gaia,DR3,1671805746406303360,209.10856408479424,66.81008900433105,15.866109848022461,2.9057559967041016,4.36806484577873,3.547118332826026,24.760027160566125,-17.487271917554622,,,10.53983936587784,nan,,,1.1009869575500488,,None,-5.954409734524059,-34.956716140928506,-14.269599598176733,0.03743765875697136,-29.951437558983855,0.03733178228139877
Gaia,DR3,1648041387416374400,236.7069075919219,70.37614945752256,14.93321418762207,2.5390567779541016,4.323000161699237,12.227330152689504,17.318426142846565,-19.137128108776,-20.64420509338379,5.5302300453186035,16.579067537224223,nan,,,9.892938613891602,,Gaia_DR3,-20.558977183329933,-44.15308469625734,-26.30402487444546,0.32005128264427185,-30.17891939391179,0.27104538679122925
Gaia,DR3,1635888073077835520,256.01343905901734,67.30748737010126,16.26058578491211,2.921825408935547,4.417440244558503,19.782619603316537,24.04481510969538,-19.302194454297826,,,14.487528334659112,nan,,,1.0071336030960083,,None,-22.476392045535015,-35.31212132816082,-9.090011037823013,0.040141526609659195,-36.99202217710474,0.04661092162132263
Gaia,DR3,1616381564274022656,231.27647755905903,61.55547888683708,18.103099822998047,3.416584014892578,3.260975797865526,14.290397598602956,49.28117564854573,-16.721591005158903,,,8.729848401825285,nan,,,1.0304628610610962,,None,-9.82458701486315,-29.239428464154315,-10.00219473646435,0.15391087532043457,-23.240753740997746,0.15743212401866913
Gaia,DR3,1687761622926164224,201.1647876079642,71.40428111820543,16.337068557739258,3.0106706619262695,2.4485003358501323,2.569280590577632,36.46819066160066,-18.595540070701183,,,9.354393891666165,nan,,,0.99708491563797,,None,-3.170656905359156,-28.71779386580997,-1.6743327175116587,0.05169614404439926,-33.30853214299604,0.045520249754190445
