Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2108386290125792896,277.06726453694404,38.5332291276931,15.440736770629883,1.2975082397460938,4.319575046875584,5.170365922272266,61.83181416548251,12.829220347486544,,,1.6704463618641012,nan,,,1.1027969121932983,,None,-6.336193747884957,-7.927547393692135,-6.347779210316604,0.029681235551834106,-6.406466643726805,0.027884680777788162
Gaia,DR3,2105207808170068224,282.54285467408215,43.415201955565074,18.991056442260742,2.5223522186279297,0.26302389928585607,1.3360112959690185,18.283395451173668,9.542036639288362,,,1.8077094484603098,nan,,,1.04496431350708,,None,-7.700706814479529,-8.485744320640668,-7.789567911846042,0.20428875088691711,-8.439370145476035,0.224249467253685
Gaia,DR3,2105272198319136256,282.1361729499525,43.878780760538795,15.198729515075684,1.2733211517333984,1.7121937699837477,1.7218727520699133,25.56962497757862,9.464593519368126,,,1.829340153377939,nan,,,0.9614506959915161,,None,-7.73177981604797,-8.654984174130112,-7.34325908152656,0.023295890539884567,-8.121090467637453,0.02427801303565502
Gaia,DR3,2109315136932192640,274.17122470135996,39.473276143412654,19.312458038330078,2.4450435638427734,2.4746441879496133,6.434405304756741,69.52653438679829,13.135963898332097,,,1.8728157118480617,nan,,,0.9778238534927368,,None,-6.614669313387837,-9.190354776351981,-7.474947453417783,0.23770178854465485,-9.653464410573468,0.2669004499912262
Gaia,DR3,2104753155811742720,282.0684129150687,42.274361869964714,20.221773147583008,2.1207923889160156,3.724498546793111,0.166360309682377,6.911079656497838,10.10636364603183,,,1.788015499181942,nan,,,1.0047682523727417,,None,-7.547136628626355,-8.362208582805689,-8.030791978331022,0.4336971640586853,-9.680146470199846,0.4787858724594116
Gaia,DR3,2104899566955868800,283.75542378622737,42.37133150143339,16.910505294799805,1.8735265731811523,2.686603493859863,1.3895390969151746,14.668040077453341,9.626458513058072,,,1.751306927723756,nan,,,0.9987970590591431,,None,-7.632520167064793,-8.047756850635155,-8.34194311094823,0.05892065912485123,-7.354549787993301,0.058195408433675766
Gaia,DR3,2105168809862326656,282.6705248423736,43.16921472864057,20.264659881591797,2.0332393646240234,1.453428916084541,1.1529976262922499,15.102964731673847,9.60462697991937,,,1.7986879296275695,nan,,,1.0329452753067017,,None,-7.681047570935842,-8.416078379423164,-8.180339015636282,0.4695768654346466,-8.182767495007528,0.49039220809936523
Gaia,DR3,2108587672551043840,276.3388814597862,38.67264515489319,19.892934799194336,2.4062061309814453,4.918845584363606,5.485624199771625,54.60427247196654,12.951384405274595,,,1.7520613898443123,nan,,,0.9762770533561707,,None,-6.532231437188223,-8.378728489513806,-8.043301455486407,0.35518258810043335,-9.387380763399497,0.33902332186698914
Gaia,DR3,2109335130002343168,273.7567407850852,39.622357713316866,19.26283073425293,2.4938888549804688,0.2537582891702625,6.655637879305187,69.69819268630806,13.168182977919166,,,1.7072765978595787,nan,,,1.057893991470337,,None,-5.9648907562452,-8.417964554734771,-5.874080110760515,0.21513739228248596,-8.40823462868662,0.23821395635604858
Gaia,DR3,2108720713459245184,277.52718458419565,39.507420833572795,13.658808708190918,0.8418560028076172,3.338755553513055,4.24201923252016,66.9716761000657,12.332909867092624,-16.43503189086914,2.9163429737091064,1.9524710728633439,nan,,,1.00059974193573,,Gaia_DR3,-7.485221305041199,-9.31644777535097,-7.661984971675299,0.014674176461994648,-10.679265589793278,0.014467447996139526
Gaia,DR3,2105631768681780736,286.806095284863,43.425081567285304,19.00041961669922,2.5928382873535156,4.6632585832786235,3.8143908682485113,41.0503851348962,8.403250998011238,,,1.7208926597313914,nan,,,1.076170802116394,,None,-7.91037031441263,-7.688845472486686,-6.264232873345504,0.19274219870567322,-8.07901024266945,0.20289015769958496
Gaia,DR3,2109557235649349760,276.6485105363787,40.11992666184775,19.532196044921875,2.286314010620117,3.7132228481774976,4.450276916313502,52.974098568908424,12.301367409574869,,,1.6837554208841792,nan,,,0.9568573236465454,,None,-6.3240725958700885,-8.143751813950795,-6.843140396278716,0.3548358380794525,-6.932248627346188,0.31277307868003845
Gaia,DR3,2105531373826067200,286.0152591334142,42.74770574560121,16.517024993896484,1.6571950912475586,3.7678622634553496,3.092356529375353,34.128294607471986,8.872473648899973,,,1.8184364121478729,nan,,,1.0296427011489868,,None,-8.248552673213318,-8.163785995540989,-6.96486557643237,0.04291700944304466,-7.50166089413335,0.04482235014438629
Gaia,DR3,2109562286530610688,276.97057390703253,40.28903594087138,16.986618041992188,2.051687240600586,2.2178838651460073,4.153274004278674,47.57560868508855,12.157008384385872,,,1.850615083368641,nan,,,0.9578368067741394,,None,-7.003739623373366,-8.939568991858302,-7.638945853201026,0.06048249453306198,-9.527094706860082,0.06036575511097908
Gaia,DR3,2116703988211757056,281.2033941434962,42.186119816600446,19.370140075683594,2.161090850830078,3.8937938638629483,0.5153905374772427,24.98994535411761,10.362435345747507,,,1.6936595435383535,nan,,,0.9366805553436279,,None,-7.027274931714093,-7.987217383456373,-5.924291954006378,0.2954638600349426,-8.833504058343578,0.2701645493507385
Gaia,DR3,2116727146675489024,281.33378827779086,42.25118785948384,19.4542293548584,2.454843521118164,2.1779727743104003,0.42678559848399467,16.96326768224967,10.303863119069806,,,1.7170040358957477,nan,,,0.9629048109054565,,None,-7.142820907026557,-8.090650357496413,-6.4645944844026815,0.25702396035194397,-8.492512511725042,0.28940021991729736
Gaia,DR3,2109514350398804480,276.35008053882933,39.49722864100933,18.822263717651367,2.4946136474609375,3.6897167187559967,4.972691258490322,49.071110256757834,12.62112954101023,,,1.776627000004901,nan,,,0.9782703518867493,,None,-6.625597989607197,-8.564356466124721,-5.2438115681964375,0.16680105030536652,-8.545679185602967,0.1776941567659378
Gaia,DR3,2109621003025629952,276.3010540981599,40.309038996328916,19.610937118530273,2.6371498107910156,1.613709327211887,4.5991368148106995,56.77771206976405,12.30762084036796,,,1.8865997977260207,nan,,,0.9851707220077515,,None,-7.027452218973088,-9.16863379886192,-6.758281320869063,0.3357340097427368,-8.586012149873765,0.34193849563598633
Gaia,DR3,2109977038634229120,278.7381279946526,39.27954562174248,19.056188583374023,2.6028804779052734,3.278515496504854,3.749873496098666,44.12098465906232,12.121346306120191,,,1.6983931865509558,nan,,,1.0507965087890625,,None,-6.690706746583929,-7.998119507101057,-6.021040585882659,0.20796097815036774,-7.0340478557411785,0.2138778120279312
Gaia,DR3,2105204677133946880,282.65128555390453,43.26799752061821,18.460721969604492,2.377138137817383,4.1082195816093385,1.2333138467588882,14.192483976338691,9.571320064421286,,,1.744760024872512,nan,,,0.9680888056755066,,None,-7.448014290453639,-8.17154626913952,-8.468020784262334,0.13977360725402832,-7.056701870832137,0.14174456894397736
Gaia,DR3,2105855180000192256,285.9636094085268,43.450828801633776,14.662579536437988,1.1116161346435547,3.25737479221578,3.247061965320828,39.45917974938301,8.624707930159062,-136.2292022705078,3.768235683441162,1.8447453970041032,nan,,,0.9786691665649414,,Gaia_DR3,-8.36053543974895,-8.328830750907844,-7.374386323023355,0.018872583284974098,-9.123940299456713,0.021978899836540222
Gaia,DR3,2105833739521430144,285.1670710977949,43.78954505307689,20.21173667907715,2.185209274291992,4.207634855987821,2.8903274386972906,28.540751144966578,8.712172224320787,,,1.7683616098777717,nan,,,1.0608344078063965,,None,-7.904781458840603,-8.079422472986344,-9.002958526439853,0.5924111008644104,-6.959431575228318,0.5597398281097412
Gaia,DR3,2117056759645933184,279.2970827106918,43.481457102393954,18.78240966796875,2.716032028198242,2.7572068367258966,2.317386233434886,60.66203208927371,10.320053982280442,,,1.9632776249179817,nan,,,1.0568434000015259,,None,-7.828844122094449,-9.536259987166417,-8.87714180532764,0.16640633344650269,-9.085379608184226,0.20029008388519287
Gaia,DR3,2117230619923650048,279.64418270448,44.51716627926002,19.944934844970703,2.504732131958008,4.847970931440747,2.8662392771797345,60.40580581270795,9.820201034691735,,,1.6164185783270617,nan,,,1.0345028638839722,,None,-6.493774878737852,-7.886300539550513,-6.525278327542291,0.44987303018569946,-9.537981508876465,0.43340015411376953
Gaia,DR3,2109813490574210304,275.464216488528,40.46551969617801,19.064876556396484,2.560659408569336,3.016571694530461,5.121299551737966,63.21864153543755,12.438890228712742,,,1.6618611465206412,nan,,,0.9651056528091431,,None,-6.065294979653625,-8.146272093076684,-5.586619028666478,0.23171475529670715,-9.088466876384853,0.23759111762046814
Gaia,DR3,2111257282486471552,277.82794929772774,41.71355442876177,20.216371536254883,2.2354907989501953,2.862006469163804,3.060998013061803,33.19013576464923,11.381568250649469,,,1.7274061580851585,nan,,,1.1155668497085571,,None,-6.6680220021221075,-8.386200801077884,-6.662042363695786,0.5428853034973145,-7.344005202427707,0.6491891145706177
Gaia,DR3,2111251132094617728,278.3257084197974,41.87767756692347,20.170156478881836,2.2566452026367188,3.0699246262847266,2.669432285000842,35.283981086688705,11.196564728983525,,,1.6982705411243662,nan,,,1.017824411392212,,None,-6.6294096012402886,-8.218167309320993,-7.035488887297881,0.5493329167366028,-9.239469175944969,0.49129652976989746
Gaia,DR3,2105669667473621376,286.0417232946949,43.53355337774036,12.415907859802246,0.6623134613037109,1.0554385082104314,3.3309543792266965,44.28881131029556,8.572548556570897,4.773859024047852,1.4956856966018677,1.8678547029182233,nan,,,1.018724799156189,,Gaia_DR3,-8.476531348236303,-8.430110061798299,-8.064593902852744,0.010502134449779987,-8.375115743597707,0.012499885633587837
Gaia,DR3,2105850885031441024,284.8347467460337,43.95774347799586,20.290861129760742,2.100454330444336,4.534740901267465,2.79506427524709,29.34792874173719,8.73677074246002,,,1.80068522640206,nan,,,0.9809911251068115,,None,-8.002258479842286,-8.269096745777162,-8.44545672067419,0.4905981719493866,-9.932463934344266,0.4887545704841614
Gaia,DR3,2108142129821043200,275.97718960257265,37.57984547247621,19.442848205566406,2.459627151489258,1.8170460948266027,6.45282291645652,69.87394549726031,13.469421345236515,,,1.691113806065674,nan,,,1.079907774925232,,None,-6.250202245108287,-8.021844702205989,-6.827807279479848,0.3353545665740967,-8.315095935833607,0.3017673194408417
Gaia,DR3,2108187342943968384,275.4280779717136,37.84394263696287,19.212657928466797,2.476675033569336,3.4109656472670657,6.572201369164968,66.16555933082957,13.497340629169784,,,1.7368953908104747,nan,,,1.0493379831314087,,None,-6.333474041282761,-8.299163657086757,-5.0967319487994205,0.2404274195432663,-8.12502162534003,0.2563266158103943
Gaia,DR3,2110143996901264384,279.434966984639,40.428893973385954,13.88226318359375,0.9655427932739258,3.5496759210543396,2.5378126700352017,25.614782336774326,11.496911257101868,-8.652837753295898,3.5750017166137695,1.7852543234780394,nan,,,1.0647943019866943,,Gaia_DR3,-7.1400771507857375,-8.441148717876308,-7.00598149336072,0.015238258056342602,-7.111976884105209,0.01527331955730915
Gaia,DR3,2110226112378375680,277.68316507280065,39.77639205488571,19.091739654541016,2.7109413146972656,4.598469040869235,3.978823939880822,47.40767939660453,12.188495402731217,,,1.8584722046445539,nan,,,1.0329821109771729,,None,-7.1503439477389925,-8.878089023725517,-5.4946608370950045,0.21316060423851013,-8.167800376410955,0.23245929181575775
Gaia,DR3,2109838263948780160,276.03493490774383,40.929436710571096,12.375472068786621,0.7934274673461914,2.3020186147820803,4.557911040862604,50.03320848440754,12.119213820957038,-13.433940887451172,1.0017859935760498,1.8440380299704795,nan,,,1.018792986869812,,Gaia_DR3,-6.82495423456573,-9.033937510155045,-5.965154772752864,0.011863957159221172,-9.282079238208306,0.011428622528910637
Gaia,DR3,2110020817239548800,278.1993628980497,39.44622606311248,16.02988624572754,1.607090950012207,4.724948734767954,3.9023967842703464,45.568075990773124,12.191151548402633,,,1.8506953102889332,nan,,,0.9561160206794739,,None,-7.204040902013543,-8.772373306020953,-8.990327167516899,0.03306511044502258,-8.317001337575752,0.03708570823073387
Gaia,DR3,2110054970819674368,278.6697666434993,39.88371494584805,20.175594329833984,1.8125114440917969,0.9206666494870245,3.3371937251605477,33.1166724954805,11.902361168689447,,,1.7593999660260766,nan,,,1.052827000617981,,None,-6.92062045386826,-8.337689953401847,-7.059310527533643,0.5118480920791626,-8.649731471534837,0.48770156502723694
Gaia,DR3,2110188973798731136,279.071701205017,40.47357530276631,16.812654495239258,2.093585968017578,2.7823651054529432,2.7144932901507848,46.62107589089497,11.570513057304076,,,1.8967603375925741,nan,,,1.214324951171875,,None,-7.526814377970443,-9.003060714853385,-8.297471447554884,0.06160878390073776,-9.80546071956075,0.06291639804840088
Gaia,DR3,2110157805218143360,278.8931615134577,40.138459641346394,18.494998931884766,2.959300994873047,4.634076401241003,3.0376957035384446,31.529176430996483,11.746645050532173,,,1.8002452420257986,nan,,,0.9575625061988831,,None,-7.116084698835635,-8.53342357844119,-6.609655548631118,0.1498088836669922,-6.849239642611576,0.15204766392707825
Gaia,DR3,2111513060675628032,276.57950362265365,42.389885811949355,14.26170825958252,1.1089534759521484,4.333029079190204,3.941068510573616,64.4101897524606,11.39940813586684,-40.10252380371094,2.2465929985046387,1.948102177329967,nan,,,1.0020846128463745,,Gaia_DR3,-7.3049674432394776,-9.621077989483375,-7.691508748307406,0.014965912327170372,-11.358074603766593,0.018095767125487328
Gaia,DR3,2108152540821955456,276.14050143457746,37.85336103226544,19.363605499267578,2.763671875,4.258203116180115,6.165233825222889,63.38224688148487,13.322414164022167,,,1.835654190113516,nan,,,1.0575473308563232,,None,-6.81130098378086,-8.720385403128532,-6.071181250168049,0.2831612229347229,-10.192634805609497,0.29518699645996094
Gaia,DR3,2109943851425309440,278.46409301925115,38.95983547919335,14.540902137756348,1.0983858108520508,3.747592488904516,4.132517609274459,69.90282169587276,12.314967519612342,-18.30723762512207,3.8004987239837646,1.6095479084059476,nan,,,0.9956836104393005,,Gaia_DR3,-6.302445912558087,-7.575654991459158,-5.602895946497853,0.018626637756824493,-8.637528096248404,0.01933296024799347
Gaia,DR3,2110498000991241984,278.4590886129658,41.709426040264354,17.678504943847656,1.7814750671386719,4.231053157500322,2.598519546149144,62.84633037555563,11.231673088591783,,,1.968335106663728,nan,,,1.0666565895080566,,None,-7.706479274502039,-9.49943535325478,-6.103986411672959,0.15915128588676453,-8.782263025035991,0.10207739472389221
Gaia,DR3,2110216216774912512,279.14365307378813,40.9027688103914,17.561439514160156,2.2024459838867188,4.539353120791847,2.4178518455117506,67.53751312291715,11.383770739374174,,,1.9907832506229324,nan,,,1.068850040435791,,None,-7.912258666917319,-9.478977130710284,-9.611827780572856,0.07811208069324493,-8.618321334090624,0.08437132090330124
Gaia,DR3,2112850062519167360,273.85301825996106,41.17938251069614,19.611387252807617,2.4604854583740234,1.9017745925789487,6.08748165233751,61.13271800527525,12.50724474539659,,,1.7409357300653425,nan,,,1.0518027544021606,,None,-6.097938526838087,-8.70542150424169,-6.7950119086328815,0.29409030079841614,-8.670171089772692,0.3441011607646942
Gaia,DR3,2110159630582458496,279.00877322898424,40.195544950208564,17.324176788330078,2.184724807739258,2.589942844366924,2.9341434728494344,37.42324296165841,11.695333527485204,,,1.846501471103654,nan,,,0.9805909991264343,,None,-7.317356629417439,-8.747721888740983,-8.314990725973624,0.07048574835062027,-8.602392339309318,0.07850612699985504
Gaia,DR3,2108523969597930112,277.7778453966172,39.26677318581775,14.238444328308105,1.1426305770874023,4.484270212713501,4.260174203936597,52.6191591201357,12.36607393105039,-3.0278067588806152,5.966639995574951,1.876903376949194,nan,,,1.3052821159362793,,Gaia_DR3,-7.236855012368719,-8.915298020503341,-5.943794205008071,0.01928902044892311,-10.130248414268852,0.02073250152170658
Gaia,DR3,2111110879938631680,277.497332708978,40.96758446149544,10.466445922851562,1.2968978881835938,4.739829626226954,3.503419723590561,49.39039757558025,11.75965885381654,-42.45466232299805,0.14869573712348938,1.8879385413061287,nan,,,1.007703185081482,,Gaia_DR3,-7.232860500778649,-9.133228966502081,-5.388750723111558,0.013620772399008274,-9.530591394937701,0.012399233877658844
Gaia,DR3,2110198766324260864,279.3651573481011,40.70664478895575,17.1053524017334,2.1354217529296875,4.6377899082783705,2.3946768501041906,37.69048430388958,11.405618370481694,,,1.8651418907156734,nan,,,1.1697138547897339,,None,-7.448416283269334,-8.846625727818369,-9.049236165841956,0.06799524277448654,-7.973322838217368,0.07147521525621414
Gaia,DR3,2110305311574386432,277.56038139309965,40.33615327380215,19.983230590820312,2.5013656616210938,4.472166103074399,3.738803172866443,36.95298297618897,11.996427711949691,,,1.7648388974466864,nan,,,1.0479819774627686,,None,-6.771048039739709,-8.484128144284982,-8.053100792497563,0.3839738965034485,-7.423590912776377,0.4334695041179657
Gaia,DR3,2110028165925280000,277.9474419475788,39.47025797737063,18.932647705078125,2.489316940307617,3.672987199051328,4.024740851684014,50.52221429525631,12.244180739315967,,,1.6783772619089672,nan,,,0.9738207459449768,,None,-6.496330668700294,-7.975597018866978,-6.865990556258758,0.19186356663703918,-9.221485728280161,0.20462189614772797
Gaia,DR3,2110512019761166464,280.110803284394,40.64037956419737,20.158489227294922,2.2394580841064453,4.420177295213042,2.030727411059001,24.865508724923263,11.243175989082022,,,1.7231357941159504,nan,,,0.94808030128479,,None,-6.9910010869889865,-8.109478257437427,-7.802835262756785,0.4286886751651764,-6.724186714026855,0.4776017665863037
Gaia,DR3,2110307098281369728,277.1848955884549,40.1109900909738,18.278636932373047,2.689044952392578,3.5868939824266097,4.100642368639726,45.48152774184281,12.176655473131703,,,1.7085453366084626,nan,,,1.00124990940094,,None,-6.498490193017975,-8.224010134982125,-5.732520319378503,0.12671715021133423,-9.264372132664521,0.12354980409145355
Gaia,DR3,2111890330601911424,277.5470764671408,43.66893108031645,19.74859619140625,2.2716712951660156,1.5716041991218546,3.522713367258905,45.3208444414848,10.654356086835069,,,1.6835416047123097,nan,,,1.0228368043899536,,None,-6.4571689767768845,-8.328335573652602,-5.976048726827268,0.41172119975090027,-8.046138392342726,0.4060935080051422
Gaia,DR3,2111996399115113984,276.0482036231111,43.335417748496354,16.48029899597168,1.7789812088012695,3.9699714399630452,4.45113635274746,44.06381055391451,11.13065081358142,,,1.7612851992759055,nan,,,1.0346930027008057,,None,-6.5207751502146944,-8.80891632383535,-5.830368144432878,0.04123673215508461,-10.11126925544566,0.041666802018880844
Gaia,DR3,2108579975967078656,276.82082040834104,38.722420030470936,19.931116104125977,2.138172149658203,4.694328128910107,5.173935924561527,67.68014064880857,12.815031872066164,,,1.6443746985116612,nan,,,1.0273125171661377,,None,-6.201359283541815,-7.8352034323203394,-6.441569054146691,0.4320090115070343,-9.444668903626948,0.44876641035079956
Gaia,DR3,2111395756529143936,276.73119155208497,41.89466826833168,17.822566986083984,2.3063602447509766,3.0135114269545373,3.8470540607726207,41.86441553861935,11.566237834216864,,,1.7172035206853489,nan,,,1.0134087800979614,,None,-6.46233522660422,-8.433329280328207,-5.38948382057975,0.09435907751321793,-8.630960347015185,0.09544342756271362
Gaia,DR3,2110362589258480640,278.5254062942293,40.46226436179574,18.27127456665039,2.523324966430664,0.4354649876214341,3.052446398913843,68.80570298451447,11.710606066802118,,,1.9867365244246462,nan,,,1.122475504875183,,None,-7.789971297211549,-9.477670500328333,-7.85052281000718,0.13649147748947144,-9.649708709027879,0.17161841690540314
Gaia,DR3,2110944677586670592,279.2790495350181,42.178720328668305,17.982982635498047,2.572511672973633,3.572866718888604,1.941175211023018,24.178694673434613,10.845291892602607,,,1.8150878837367208,nan,,,1.0481774806976318,,None,-7.23510458826581,-8.725869115577217,-8.59441158878976,0.108975350856781,-8.579943742955033,0.1173752099275589
Gaia,DR3,2110653100846149760,280.7775970291973,41.466472105647725,20.477012634277344,1.894683837890625,3.6741310179942905,1.0892823209136635,37.278326820023544,10.75146681456745,,,1.6622783599932844,nan,,,1.0563737154006958,,None,-6.837747942134683,-7.826763489786002,-8.124505225407596,0.5674982666969299,-7.870703557511964,0.6186184883117676
Gaia,DR3,2110823220209013760,279.5518941510313,41.68384479139035,14.665618896484375,1.2017507553100586,4.912973684536586,1.810992719821078,37.80643981443687,10.97432237030343,-22.585683822631836,7.988675594329834,1.6693953982288203,nan,,,1.0695749521255493,,Gaia_DR3,-6.693424445801656,-7.971043888697817,-4.996457709183382,0.018912842497229576,-8.30232083278013,0.019518200308084488
Gaia,DR3,2110542909166299648,280.187502032602,40.95344985176801,19.880889892578125,2.179615020751953,4.054640214357974,1.76296916924406,27.4418199147659,11.101645901304733,,,1.703762400348915,nan,,,0.9514100551605225,,None,-6.923489933183081,-8.0341927096243,-5.587168621730969,0.41803285479545593,-7.455338029669182,0.4212852120399475
Gaia,DR3,2110880768473445760,278.77494731683385,42.01445513412488,18.99079132080078,2.6724796295166016,1.9617957303080367,2.3226157287336,55.16963646866736,11.033431519187072,,,1.9404127274767637,nan,,,0.9224742650985718,,None,-7.650310754832883,-9.360891194174584,-7.619929898982995,0.1953027993440628,-10.162805126088763,0.2037872076034546
Gaia,DR3,2108954531478025344,275.05658360729876,38.15120302203326,14.456656455993652,1.3545703887939453,2.5050889524867537,6.588537497767821,67.77848314735974,13.46340752304502,-13.129216194152832,7.559109687805176,1.8421238599733005,nan,,,0.9802717566490173,,Gaia_DR3,-6.655173415838158,-8.856743000126835,-7.513947151622466,0.016209211200475693,-9.313787743949364,0.01810179278254509
Gaia,DR3,2109010842791148928,275.11225207832655,38.72273104459057,18.931974411010742,2.826404571533203,4.548503939323403,6.203781599737019,61.17951574234402,13.222402089570645,,,1.7728933118687542,nan,,,1.0488957166671753,,None,-6.414019327493035,-8.569795369455665,-8.049021846574583,0.1847531646490097,-9.035285547281273,0.23268690705299377
Gaia,DR3,2114675462275396096,274.51878054173244,43.44950772113353,19.80613899230957,2.1574573516845703,3.6316158889966084,5.5619648373101285,64.82710029227609,11.417187195418311,,,1.8911212002050588,nan,,,1.0318307876586914,,None,-6.739524492563191,-9.593235600601858,-5.315978094478574,0.40933945775032043,-9.857167154966286,0.41228312253952026
Gaia,DR3,2112003477219914496,275.840938661628,43.595403191679345,20.16343879699707,2.0966110229492188,3.1781221792019787,4.6619435931934365,57.846903622693915,11.068818784967581,,,1.6689075062151129,nan,,,1.0183141231536865,,None,-6.147694498142961,-8.379966255184753,-5.3004780203963024,0.4214857816696167,-7.650274760416324,0.4560532867908478
Gaia,DR3,2110758894481600512,280.41962889139324,42.13942704738564,19.27229118347168,2.7142791748046875,1.4974555970060215,1.0965315971380478,63.596755385394246,10.578580422996184,,,1.9871895805988278,nan,,,1.0295217037200928,,None,-8.114294740323306,-9.443022152239507,-7.6678557219733285,0.3051939308643341,-9.002324634423637,0.2812904119491577
Gaia,DR3,2110888568134033920,279.0176840754716,41.995256279755175,19.276878356933594,2.4872379302978516,4.310372153630316,2.1446876739880327,25.75189860040623,10.982090171676958,,,1.7234119838839796,nan,,,0.9212124943733215,,None,-6.83089944457919,-8.29338567413264,-5.5545657720293375,0.2586880326271057,-7.385989913797037,0.286954402923584
Gaia,DR3,2109540777331504640,276.3594173351468,39.89559658566408,20.005517959594727,2.560647964477539,4.504993589374686,4.753768483977974,50.2777472173802,12.459730703641291,,,1.7177727339433069,nan,,,1.0188835859298706,,None,-6.407545298980284,-8.3115735808829,-4.910869363728319,0.42592766880989075,-7.6624868977165566,0.517338216304779
Gaia,DR3,2112467295033487872,273.39487393553054,40.874392236163665,19.55124282836914,2.6606006622314453,2.694892105902128,6.493392319280452,64.97483446319578,12.733035285154696,,,1.7435777432151887,nan,,,0.9926528334617615,,None,-6.033410653693177,-8.725785935891498,-5.211458325345572,0.3027786910533905,-9.278572377660694,0.28069671988487244
Gaia,DR3,2111125615969410048,277.37311084477074,41.14826938408162,18.092687606811523,2.3633556365966797,4.660642174684064,3.5301983923481983,53.495885951881505,11.716887992460542,,,1.6515098247415725,nan,,,0.9352042078971863,,None,-6.309002551523864,-8.011357618607752,-4.851030970731548,0.14434272050857544,-7.2991556922842245,0.13018953800201416
Gaia,DR3,2111636717078372352,278.44984067576297,42.18775676132332,19.445730209350586,2.6602630615234375,0.7542186995690495,2.555498142079535,68.11467324831898,11.042506657757771,,,1.9913800273181252,nan,,,1.017332673072815,,None,-7.795104641059755,-9.650552445602333,-8.053461777911252,0.25241711735725403,-9.467517343407142,0.28016579151153564
Gaia,DR3,2109593309076777984,275.96583304420903,40.2001266153028,20.090383529663086,2.4985885620117188,1.0574663627821979,4.876902187370136,48.12769739441206,12.429981910199235,,,1.7702151010300333,nan,,,1.0077263116836548,,None,-6.54074813946308,-8.619068040770316,-6.254756251227984,0.5023322701454163,-8.890981703984993,0.48779386281967163
Gaia,DR3,2109502083971628160,275.4052768745288,39.86673751531658,18.008703231811523,2.2466964721679688,1.3730894490690893,5.409738697574155,57.74665603078144,12.694703458928634,,,1.7077989777854568,nan,,,1.0099892616271973,,None,-6.223855012060493,-8.328273237126954,-6.217975065343838,0.08925837278366089,-7.83396691662705,0.1021074503660202
Gaia,DR3,2116692172761087488,281.18638715060007,41.85544954470324,10.965168952941895,0.675445556640625,3.1950550944281457,0.613241587239829,59.167364039732455,10.49563173999087,-9.740004539489746,2.2179148197174072,1.6004647210579943,nan,,,4.521265029907227,,Gaia_DR3,-6.6383198612328105,-7.5287134257241,-7.586583168482475,0.05302001163363457,-7.016010130515669,0.05578596144914627
Gaia,DR3,2110125850661523840,279.57527763698494,40.1743632694931,19.294275283813477,2.528514862060547,4.415249082617485,2.6499327617009896,55.1785102857098,11.56084097292591,,,1.6287490358482457,nan,,,0.9879690408706665,,None,-6.533712689667274,-7.673220165306786,-5.838071062096768,0.23417699337005615,-9.020199924494666,0.27481213212013245
Gaia,DR3,2111505810768156032,276.5719635751326,42.224790036349646,19.581836700439453,2.7707252502441406,4.882814741569418,3.94587359351195,39.63327904262196,11.468552890292163,,,1.748285182268182,nan,,,1.071966290473938,,None,-6.554521645172375,-8.622673191055659,-8.330857023112994,0.3270530104637146,-8.334297247355673,0.3384346663951874
Gaia,DR3,2111992138507628800,276.25980079541273,43.4596914421476,17.380338668823242,2.162229537963867,2.52161191421683,4.332930519646203,43.41823176150827,11.032032771738496,,,1.7957959077631611,nan,,,1.008974552154541,,None,-6.682587436170756,-8.973710885350282,-6.276376319977262,0.06987660378217697,-8.109838726339495,0.08093830943107605
Gaia,DR3,2112014468041457920,276.3804748205766,43.598436684863444,20.09435272216797,2.3145980834960938,3.254537036669368,4.288523128814764,48.98485649646187,10.9476921954647,,,1.697589499481983,nan,,,1.0264652967453003,,None,-6.335452778714001,-8.483320432837035,-5.209144288145382,0.4821392595767975,-8.779883828107394,0.512398362159729
Gaia,DR3,2109812799086358016,275.7980213053326,40.74519365122767,19.962787628173828,2.6318092346191406,0.43447052297634453,4.7862983474878105,57.18034038610289,12.248634745642864,,,1.8804657815373058,nan,,,0.9468294978141785,,None,-6.919743153042859,-9.21561955456596,-7.0822153870566735,0.4064929783344269,-9.15846122840729,0.556654155254364
Gaia,DR3,2117107272760090240,279.0008030907151,43.96235307067061,13.348997116088867,0.8574581146240234,1.7812934780764094,2.7762139027724295,31.863324745877158,10.19656598681118,-17.88239288330078,2.40403151512146,1.7194822998598858,nan,,,1.230472445487976,,Gaia_DR3,-6.812820115364934,-8.407727630539544,-7.444715489597209,0.015254274941980839,-8.540485485594356,0.014640905894339085
Gaia,DR3,2109839840198631808,276.19078437266256,40.871805757723514,20.1655330657959,2.07867431640625,3.867355723219544,4.463993731480567,44.11348722089448,12.106411476415179,,,1.7649436833023513,nan,,,1.010509729385376,,None,-6.556875436926662,-8.63026268385351,-5.360541184196031,0.4474898874759674,-7.83071805292228,0.44617268443107605
