Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3631341492389360128,200.28836608600196,-7.28162169435172,16.51319122314453,1.428462028503418,3.391663407286944,8.81541998584279,56.40606429188806,2.1354052478379923,,,4.839163116917044,nan,,,0.8696601986885071,,None,-13.326240062779611,-30.000550043604427,-14.471864505518187,0.14898766577243805,-33.26536953759381,0.12046578526496887
Gaia,DR3,3642534344666683520,215.87077230158621,-4.670957400263663,19.034271240234375,3.2117748260498047,4.696492638784358,11.353111078515026,57.0432901019492,-2.64167024238769,,,3.6427407610583704,nan,,,1.1147321462631226,,None,-9.33112672424353,-22.85033656791113,-8.031494068131224,0.3512541353702545,-26.21459480290465,0.28100186586380005
Gaia,DR3,3646321548044650880,214.64470857172503,-2.9593314162502566,19.431367874145508,3.0076866149902344,2.386857114315076,9.612566371971258,42.011110825280795,-3.268048431825692,,,3.992027130408973,nan,,,0.9661517143249512,,None,-10.314581427492463,-24.952388667001085,-12.281463442430127,0.43143022060394287,-25.360039254463192,0.43046221137046814
Gaia,DR3,3637257964459164416,204.37283553957712,-3.128023170199765,13.928328514099121,1.577977180480957,4.715782858420231,3.1886241757598186,24.831206257857293,-0.9232121741361254,-3.5399811267852783,1.8601824045181274,4.348666657157775,nan,,,1.0968270301818848,,Gaia_DR3,-11.840095306799657,-27.07711592456634,-7.530571352086319,0.024850057438015938,-26.734029120911185,0.01273587066680193
Gaia,DR3,3632897468846585344,207.64433804959683,-4.963396046556888,16.891637802124023,2.754037857055664,3.662449511952341,5.306934616261546,25.127276853147475,-0.7070711890727956,,,4.16376474185868,nan,,,1.0126807689666748,,None,-11.191248354116308,-25.99414927673407,-9.651699195111936,0.08868847042322159,-28.816293489566966,0.07139923423528671
Gaia,DR3,3647992320387160192,218.94176133847085,-4.292579245238787,15.43636703491211,2.213046073913574,3.3881826918272497,14.103301853857467,62.97905827378925,-3.479465929808847,-10.4705810546875,6.415215969085693,4.3824358774877,nan,,,1.700946569442749,,Gaia_DR3,-10.959454604065765,-27.518112705749836,-13.509709053363343,0.060892097651958466,-29.33316834823303,0.05710291862487793
Gaia,DR3,3648537506355813376,220.8856490190299,-2.9666588097280813,18.48379135131836,2.8971939086914062,3.2717644835205477,15.683166388063405,68.25747067604519,-4.565625009624625,,,4.276971762649909,nan,,,1.0498884916305542,,None,-10.515185083385783,-26.794676068997394,-13.181726210246886,0.27843546867370605,-28.05624883876414,0.3060119152069092
Gaia,DR3,3644314591430847232,211.73921287432188,-4.772965039228139,18.99138641357422,2.900571823120117,4.175992317276136,7.809027074098316,38.38681818110544,-1.7038015174408105,,,4.330782581501509,nan,,,1.0123603343963623,,None,-11.397446057156333,-27.103064814527464,-15.171360332272817,0.29366567730903625,-26.561556521615707,0.25455406308174133
Gaia,DR3,3646437198628810880,216.1370286378307,-2.1688586043120823,17.352312088012695,2.6639442443847656,1.798395270389844,10.873279729837604,59.597424266530616,-3.9936498466555888,,,3.5385476229009027,nan,,,1.0109655857086182,,None,-9.046598324597479,-22.091095467303266,-7.986138006706748,0.11063781380653381,-21.269428926676458,0.10509993880987167
Gaia,DR3,3645660707196373504,210.8023893131523,-2.5409822374764155,15.520874977111816,2.2276124954223633,4.40230246882555,5.865538211227086,27.633761419053844,-2.6535759665018777,21.5407657623291,7.759830951690674,4.179548184492157,nan,,,1.0121049880981445,,Gaia_DR3,-11.058027927527757,-26.07026116349079,-10.616373607245231,0.039762116968631744,-22.216659187012972,0.028405381366610527
Gaia,DR3,3646724656495010560,214.7389797957941,-1.9454989980724373,12.856417655944824,1.0630035400390625,4.683016844284323,9.459041191411796,68.5068852892004,-3.8119487421987603,-0.9797736406326294,1.2026728391647339,3.309263142445857,nan,,,1.0064234733581543,,Gaia_DR3,-8.544941684913622,-20.641607191964702,-9.15646020380544,0.021538980305194855,-23.85085859812356,0.018852878361940384
Gaia,DR3,3647892917663564800,213.95571201355637,-0.295392378526679,13.036968231201172,1.5008573532104492,2.5290391872218763,8.503051084202271,52.00875886059713,-4.494048129308771,-22.962003707885742,15.2661714553833,4.7242771459150985,nan,,,1.1189165115356445,,Gaia_DR3,-12.263127062870257,-29.34531543750434,-11.118278536508722,0.016752127557992935,-31.5888262487355,0.014873064123094082
Gaia,DR3,3645935580808525184,214.22592576800247,-3.2211444632788777,13.608452796936035,1.3367719650268555,4.493874101250051,9.296466811637837,43.34809338243951,-3.04310697893711,17.948434829711914,2.7061607837677,4.306467108762656,nan,,,1.0011740922927856,,Gaia_DR3,-11.15856072435028,-26.926522037872786,-14.92777719122519,0.017823169007897377,-28.48772395600729,0.01746903546154499
Gaia,DR3,3643557238373418368,211.5554987067825,-6.489598594885821,17.075956344604492,2.6588706970214844,2.536003838290311,8.805133734644576,38.49679126768285,-0.7745529464731149,,,3.990405570513431,nan,,,1.0843124389648438,,None,-10.512857485978982,-25.0008531994966,-12.517866307791255,0.10030672699213028,-25.729578773964022,0.07927204668521881
Gaia,DR3,3644373002986876416,211.80753773604826,-4.5066826539211045,18.457298278808594,3.075572967529297,1.2801241259745744,7.710375687836069,44.4869708486733,-1.8564882418832074,,,3.600975545134744,nan,,,1.0739161968231201,,None,-9.473010854172907,-22.53038866601388,-8.504203679636845,0.2081928700208664,-22.606216889309824,0.17280539870262146
Gaia,DR3,3645446268069340032,210.6636719702993,-3.4931221302637376,10.916156768798828,0.664341926574707,3.9850519240652233,6.198877416854356,41.347881557974645,-2.1315338201589533,-1.5572013854980469,0.40408968925476074,3.5631161037411005,nan,,,1.2416893243789673,,Gaia_DR3,-9.434286550886359,-22.253901063500216,-12.398223000083004,0.02515006996691227,-22.672389774962493,0.020532608032226562
Gaia,DR3,3646556907957419776,214.90464981712546,-2.4259766863453365,18.379154205322266,2.9552059173583984,3.1231208373655717,9.722839666573547,67.68039614482906,-3.5991975028008634,,,5.141336372746573,nan,,,0.8902261257171631,,None,-13.26043879042792,-32.10437310567727,-11.872903089931656,0.23747406899929047,-29.01684420754124,0.15654319524765015
Gaia,DR3,3646374771279207424,215.907734133531,-2.7823406056034012,11.299676895141602,0.962183952331543,3.854525378688516,10.780992395975993,50.83374767640512,-3.6280636240824533,13.1976318359375,6.035460948944092,4.406906281942381,nan,,,1.7706527709960938,,Gaia_DR3,-11.285554820933944,-27.548228391647946,-9.947960036579136,0.0304265096783638,-30.86996163464233,0.023794516921043396
Gaia,DR3,3645262988929214080,211.508557683549,-3.8809426428907505,16.891122817993164,2.5455503463745117,2.5026175344589094,7.11898526398588,36.55073520407346,-2.1153122048997606,,,3.7290534149756107,nan,,,1.0933653116226196,,None,-9.826972519003778,-23.310931245772235,-10.99021756994505,0.10224729031324387,-24.897555422298716,0.07245030254125595
Gaia,DR3,3624284650668749056,198.55115600025835,-10.47027256801483,18.682430267333984,2.9660186767578125,2.3871760771172417,12.412612765308673,54.80207616130394,4.156696146953262,,,4.250503803086184,nan,,,0.9493178725242615,,None,-11.743465777987918,-26.1392331871801,-13.366125104081497,0.26485583186149597,-24.74552905546391,0.19178280234336853
Gaia,DR3,3623624290857047680,199.9044600794532,-10.202697718252361,18.107952117919922,2.8423728942871094,0.3199140525800252,11.48762669388275,62.51111887529313,3.716410170157433,,,4.80095440285909,nan,,,1.0268752574920654,,None,-13.231625968473523,-29.59909417753336,-13.493388983524385,0.20264190435409546,-29.408530096926423,0.15487194061279297
Gaia,DR3,3642611997675096960,214.94614826574593,-4.8977407511770465,12.947463035583496,1.113077163696289,1.1489136295811244,10.612216945600105,46.84635571354577,-2.32805762299275,4.435484409332275,1.6081831455230713,3.931899249651755,nan,,,0.9606919884681702,,Gaia_DR3,-10.138165498529524,-24.65873839538842,-10.42866822267899,0.02695167064666748,-23.751812880890476,0.02083425223827362
Gaia,DR3,3642958897889427456,216.623533399413,-3.994176739389721,16.90666961669922,2.4995851516723633,4.688062478650648,11.810572213007147,64.49934376922617,-3.151433454719431,,,3.513681052098441,nan,,,1.1232298612594604,,None,-8.950535643915995,-22.02431399730002,-9.064957221368354,0.09215489029884338,-18.55366139576676,0.07329652458429337
Gaia,DR3,3647469816141013632,214.01287167415168,-1.4949397149992354,16.751678466796875,2.514751434326172,4.813529926500545,8.666022959760406,39.819907699253044,-3.8888968351492643,,,4.246241514090784,nan,,,0.9142153859138489,,None,-11.018100467607312,-26.45472839581074,-6.897755867015426,0.08419513702392578,-25.194250936873594,0.0710856020450592
Gaia,DR3,3647207548258028544,211.7224487571638,-1.88855547350687,15.260037422180176,2.115017890930176,2.865735824450057,6.509535802862944,65.79932815354621,-3.190872468993531,11.544806480407715,4.933755397796631,5.265072632425677,nan,,,0.9650557637214661,,Gaia_DR3,-13.857597625696613,-32.81296971272652,-16.203176241196537,0.03778749704360962,-30.664589319868206,0.02940421923995018
Gaia,DR3,3649405678160438784,217.15193497668847,-2.400471833450765,11.074207305908203,0.7190103530883789,4.362045999619087,11.912786787854145,67.03747102252898,-4.0876597015899785,7.506915092468262,0.5251521468162537,3.4716477551317224,nan,,,0.8841304183006287,,Gaia_DR3,-8.807875402082761,-21.691646402459554,-11.979355094505626,0.018921874463558197,-22.05651580388363,0.017034579068422318
Gaia,DR3,3651732687145866752,220.96880121005412,0.38316396105045125,19.198190689086914,2.478229522705078,1.6068567902332869,15.522891177767209,69.03791670900044,-6.310074549121365,,,3.8789873164239577,nan,,,1.2609214782714844,,None,-9.529467132896134,-24.041443082640903,-8.413818899974608,0.47117364406585693,-23.347283707819244,0.3660683333873749
Gaia,DR3,3647463386576141824,213.72843049942784,-1.644674925637719,18.129236221313477,2.502887725830078,2.3329948502400297,8.410797802012612,64.83402125294302,-3.750603591090009,,,3.3152782457319896,nan,,,1.045918345451355,,None,-8.618513616268103,-20.66049634312276,-7.141958842293528,0.23172971606254578,-21.35213824372105,0.17066970467567444
Gaia,DR3,3645688774809333632,213.64818742290558,-4.413505746068149,18.615703582763672,3.0128421783447266,0.14879855565783875,9.239467956540137,51.45936718128563,-2.301937067140509,,,4.638096344263775,nan,,,1.001389741897583,,None,-12.063645138369017,-29.04639389152111,-11.928120537906292,0.259062796831131,-28.9934779599198,0.2346130609512329
Gaia,DR3,3647465688677575296,213.81777670872125,-1.5551399730961917,18.318716049194336,2.6442432403564453,3.0883915091826872,8.483287654170372,55.626830032310124,-3.815968327453721,,,3.452252962909373,nan,,,0.9360167980194092,,None,-8.969366578710854,-21.510194809830402,-11.166784029560326,0.1667833775281906,-21.03772166229924,0.13973195850849152
Gaia,DR3,3637063316540578432,201.58732029165137,-3.3176716827389185,15.326006889343262,1.7197446823120117,4.451816991649113,5.01084823247518,28.401481529893772,-0.19633335061042345,,,3.7314524264762627,nan,,,1.5732449293136597,,None,-10.244480405482046,-23.207579953990464,-13.341270245869046,0.05125124379992485,-21.5725407217557,0.027333950623869896
Gaia,DR3,3637809506979293440,201.09470635899973,-3.212239634847848,18.712646484375,2.7476539611816406,2.2071336997648485,5.338190302060826,50.501855249082425,-0.13879616762280733,,,3.394671900616583,nan,,,1.0203384160995483,,None,-9.331236834391987,-21.10820319807751,-8.020606734415741,0.2802869379520416,-21.989706150643357,0.20281213521957397
Gaia,DR3,3649327986496700288,217.17739313194917,-2.8505759948162943,19.73401641845703,3.029123306274414,3.088532809058575,12.03015431631988,54.92468619271874,-3.8601875927287868,,,4.375066507595739,nan,,,0.957264244556427,,None,-11.097743534475066,-27.365450702438466,-13.662437235003278,0.4342607259750366,-28.60510609771967,0.3181200325489044
Gaia,DR3,3651364904801890432,220.39316412736883,-0.8369059427599075,14.788496017456055,1.937617301940918,2.1048497693571617,14.955094886363236,68.23921098968813,-5.565752254132509,0.3173812925815582,4.378106117248535,4.528498229050385,nan,,,1.0336296558380127,,Gaia_DR3,-11.183225228558463,-28.18737476849664,-9.95140232811093,0.028053298592567444,-26.599828002603537,0.022362248972058296
Gaia,DR3,3649410213645914112,217.0251089019048,-2.3303845896833884,18.41010093688965,2.9168453216552734,1.4931850307917856,11.77524103432815,56.28219266311867,-4.097275700853546,,,3.7177684701691103,nan,,,0.9775167107582092,,None,-9.44152570441761,-23.224676468498636,-8.273610886275439,0.2015310525894165,-23.15041717511831,0.1521543562412262
Gaia,DR3,3649529953039242240,218.26800001076936,-1.683765273026309,18.509578704833984,2.9712905883789062,1.8931692107719968,12.905846834003261,56.036310958611,-4.690985973754405,,,4.08190185310081,nan,,,1.0146514177322388,,None,-10.264874801776848,-25.46453173541895,-11.648056814910142,0.22167865931987762,-26.325182657894285,0.22180385887622833
Gaia,DR3,3646386036981946880,215.71873430053844,-2.7623327934030515,18.495403289794922,3.126720428466797,1.6613746605441087,10.593052105798277,46.23265413327857,-3.598385445240103,,,4.108687611168082,nan,,,1.0355424880981445,,None,-10.536268723734285,-25.68124552106785,-11.967220264824315,0.21851752698421478,-25.833266289866103,0.18599684536457062
Gaia,DR3,3647647795291040256,213.11573079659806,-1.5258012287711664,18.557838439941406,2.647127151489258,4.255747866423667,7.7869493156240255,42.43960754881555,-3.67989134489674,,,3.6499115672452582,nan,,,0.9721066355705261,,None,-9.525744010922091,-22.737151750475885,-9.985886793685843,0.26131609082221985,-19.495108669319865,0.20347385108470917
Gaia,DR3,3630356123813129344,202.44675197259937,-7.901809874093241,16.996490478515625,2.8445558547973633,1.785045000729919,8.331629184396371,63.59889950387342,1.9675267724835894,,,5.1007289777365425,nan,,,1.0186597108840942,,None,-13.971471381237807,-31.667972268477115,-15.609522825710492,0.10928814113140106,-32.66847543256273,0.05632077530026436
Gaia,DR3,3631358947137286400,200.85580388541163,-7.135189963742936,16.28955078125,2.1402721405029297,3.7649024006164873,8.374512105950089,40.87108874677424,1.9320838090492582,,,4.349793777112722,nan,,,1.0063732862472534,,None,-11.963411029790892,-26.98633462200901,-13.423619608049957,0.0797681137919426,-30.114664841705675,0.04641245678067207
Gaia,DR3,3643755906380022272,210.63927817850973,-5.896708468243585,19.34593391418457,2.4910717010498047,3.6743852765318588,7.7500592633803995,57.13977043726088,-0.882669285424166,,,3.3939896186798233,nan,,,1.016873836517334,,None,-8.987677314757946,-21.242558825081545,-6.576307831707207,0.4614115059375763,-22.289845071916712,0.3685259521007538
Gaia,DR3,3644014596555205376,212.78382027231282,-5.457636188518982,18.947656631469727,2.807310104370117,4.566496454375241,9.053131413946277,41.171884456647106,-1.57489553560886,,,4.236130967729439,nan,,,1.1523791551589966,,None,-11.078619788812139,-26.546284846913572,-9.164356729173093,0.33919915556907654,-30.147037520585577,0.2556566596031189
Gaia,DR3,3628027044652124416,195.5975764797624,-8.303250704223283,12.525410652160645,0.8835659027099609,3.38381784886316,12.77860352813654,67.83069811178018,3.720767601931515,-3.7383885383605957,3.0412309169769287,3.5251214089583964,nan,,,1.053283452987671,,Gaia_DR3,-9.772784188472368,-21.7070962317669,-7.491394552001907,0.0177879948168993,-20.649469150307038,0.014390692114830017
Gaia,DR3,3652744478361900160,216.18565280318285,-1.2390273705439314,18.29229736328125,3.0213680267333984,3.52619751568065,10.787820676259347,54.880033478392654,-4.483664512514251,,,4.5861859477105,nan,,,1.023947834968567,,None,-11.720774573343817,-28.565230158571104,-13.657079828227884,0.20958127081394196,-31.371154714559758,0.1567038744688034
Gaia,DR3,3652906351384588928,217.0525447408746,-0.4190555885125849,17.52764129638672,2.9509639739990234,4.5536771606644475,11.601802529139173,65.66675319404776,-5.088450963036474,,,4.90850420857349,nan,,,0.9962864518165588,,None,-12.46285175079218,-30.50461549564792,-12.845758915693533,0.14601291716098785,-25.808227148552696,0.10278043895959854
Gaia,DR3,3654064785668598656,214.84198751185573,0.653057682873195,18.606426239013672,2.7223243713378906,2.24177497040307,9.42002287397164,43.203689181787084,-5.17061089253264,,,4.272292173254176,nan,,,1.0834094285964966,,None,-11.023788998153638,-26.46513837469692,-9.010093323236475,0.2939625382423401,-26.31837329454918,0.28281325101852417
Gaia,DR3,3653067979593760640,217.70879708847636,-0.5259913332799365,19.54165267944336,2.7597122192382812,0.8395818131877076,12.260783433742233,69.71112650879824,-5.170961100720717,,,3.4468818077846146,nan,,,1.161492943763733,,None,-8.707000695336212,-21.42893585113416,-8.329731879124413,0.6127204895019531,-21.90836827688202,0.4624384343624115
Gaia,DR3,3656202064473909504,217.1066850215644,2.5920751230286596,16.848575592041016,2.658205032348633,1.756540665853262,11.962048739953259,57.44537066430425,-6.640335569268828,,,3.705765227952581,nan,,,1.0799996852874756,,None,-9.405136400204624,-22.788866975378287,-8.67092692117985,0.09905297309160233,-21.629575799928244,0.07569941878318787
Gaia,DR3,3653663120326744576,215.35231930944417,-0.3045962315261883,18.963382720947266,3.1407203674316406,4.958501852285707,9.899572667788355,59.87535114933307,-4.787847100917335,,,3.4640846991810705,nan,,,1.0658807754516602,,None,-8.906544823552704,-21.51919222670032,-5.382935997886855,0.4540736973285675,-20.684968961588623,0.33317866921424866
Gaia,DR3,3631611422494676608,202.35286991357933,-6.871633136177817,13.546013832092285,1.4868507385253906,4.809914072337293,7.4192796889912,52.302289601852436,1.4591892057654015,-19.72724151611328,1.5467711687088013,4.8141395236341955,nan,,,1.1350948810577393,,Gaia_DR3,-13.189942722930388,-29.91718358408904,-9.720674876995197,0.021900927647948265,-33.35121402318518,0.01106260996311903
Gaia,DR3,3641271525498021888,216.4645622026269,-6.434201798084026,14.420310974121094,1.878122329711914,2.3854614317191536,12.667732411953093,55.11611074536378,-1.8502296849565596,9.906335830688477,4.771827220916748,4.031181130429879,nan,,,1.2247995138168335,,Gaia_DR3,-10.281044972386807,-25.35607578111312,-8.284600503387386,0.028275325894355774,-25.004311095223585,0.02283341810107231
Gaia,DR3,3649682755090717952,219.0000401131291,-1.8814193824471124,19.5157413482666,0.10950660705566406,2.9337174529850643,13.656186396898498,59.34685423648992,-4.7407091241720085,,,4.040778340659828,nan,,,1.0832979679107666,,None,-10.100103160671145,-25.2258804450329,-8.34630399751808,0.39486148953437805,-27.006169762531098,0.3295381963253021
Gaia,DR3,3660987791913393920,210.7223073398927,0.7908576646399629,18.05856704711914,2.8822383880615234,3.1343098412163006,5.347484142700109,39.84928026089868,-4.3500767629425745,,,3.545345681370987,nan,,,0.9687286019325256,,None,-9.384220697076426,-21.961832122846843,-7.777477858807039,0.17782261967658997,-23.666529325222616,0.14167790114879608
Gaia,DR3,3656355381921922304,218.03368598738206,3.473166474383956,15.849156379699707,1.8858776092529297,1.1592529430116847,13.077631322923343,69.44673895152063,-7.281423374076356,,,3.516424051960193,nan,,,0.9778507351875305,,None,-8.859638026257983,-21.53748277537067,-8.00995600482568,0.05344570800662041,-21.66603309373586,0.04267484322190285
Gaia,DR3,3657116931163148416,209.00155893544388,-3.662057425819938,6.295194625854492,1.6006922721862793,0.34213981543968364,5.005397669010523,24.212135461948446,-1.6792572343998557,-72.85369110107422,0.12846802175045013,3.84210300519428,nan,,,1.093848466873169,,Gaia_DR3,-10.261121198119863,-23.982406983632583,-10.061316151817875,0.028493035584688187,-23.790386036747343,0.019827889278531075
Gaia,DR3,3655877506680677632,217.76784720869006,1.7225619488120345,17.469802856445312,2.7078895568847656,2.074305953804491,12.450196125241375,61.41468056108776,-6.3355970108720205,,,4.631927861763333,nan,,,1.0135926008224487,,None,-11.695002258392988,-28.57548439448079,-13.698164887957166,0.11399945616722107,-28.87526761726464,0.10411392897367477
Gaia,DR3,3659998063944722432,213.15188341344188,0.3058074235020202,13.594972610473633,1.2067842483520508,4.448226632626841,7.709835623693536,54.0576678258063,-4.6296846530031335,-17.76714515686035,4.469416618347168,3.4374147405626467,nan,,,0.9416574239730835,,Gaia_DR3,-8.969113217041457,-21.317143659096228,-9.72763330094154,0.02093455381691456,-18.184291771263144,0.01802247203886509
Gaia,DR3,3636040667648361216,198.13237043108856,-4.0649697917276715,18.63805389404297,3.091207504272461,3.481292652482129,8.307537953156789,40.8133282584306,0.9740036924871927,,,4.3573746438590755,nan,,,0.9653258323669434,,None,-12.046542261389032,-27.049189999345288,-8.869370388479366,0.2868739068508148,-26.6862021535894,0.16515791416168213
Gaia,DR3,3633442521671726208,204.40483061636593,-5.072047741062585,13.368124008178711,1.4097423553466797,1.6482145188159767,5.053731038037979,41.66567239409976,0.07143874806028805,-20.86972999572754,1.289071798324585,4.660133442917042,nan,,,1.0280766487121582,,Gaia_DR3,-12.686732337028783,-29.031187390437495,-13.607809197690667,0.02100137621164322,-30.362900982056324,0.015691908076405525
Gaia,DR3,3643600566002943616,212.2229900176979,-5.967152912445991,18.929250717163086,2.9463977813720703,1.9962944312768343,8.92972776236442,41.81307791494605,-1.189760052647669,,,3.8013156854485337,nan,,,1.0321106910705566,,None,-9.975466768449593,-23.82161123048651,-8.63071539398966,0.36346524953842163,-22.9551142817334,0.25250908732414246
Gaia,DR3,3657325426055593088,207.5968239209858,-3.2631457999774534,14.592068672180176,1.8016881942749023,1.7892016176348882,3.796514862319849,29.50256402053457,-1.574296403207354,2.4428908824920654,3.3864455223083496,4.425738538833167,nan,,,1.1655641794204712,,Gaia_DR3,-11.89789774047376,-27.597324544886376,-12.551761254086337,0.034935809671878815,-29.13324447309932,0.025873128324747086
Gaia,DR3,3658765855007474816,208.9457350585002,-1.532742371441856,15.2162446975708,1.881667137145996,2.4296088892345,3.7629971023398516,22.043843340129094,-2.7651825016711093,-24.824275970458984,7.879935264587402,4.242948994909537,nan,,,1.0144906044006348,,Gaia_DR3,-11.334766506647123,-26.410060577077758,-13.347041810164873,0.03838113322854042,-25.589417658000073,0.0263080894947052
Gaia,DR3,3659133332409160960,207.86196486898362,-0.4679065862652908,18.021896362304688,2.7802581787109375,4.914031485840531,2.431535153750817,11.560751963215067,-3.072900314974266,,,3.9189686755467528,nan,,,0.9346364140510559,,None,-10.522964418906714,-24.345142066661044,-8.176678488101569,0.15709753334522247,-21.03204007123268,0.12048149108886719
Gaia,DR3,3658940088945378816,208.10690765860363,-1.2019758983237985,17.160905838012695,2.2181663513183594,0.42220440435690254,2.8615588101576903,43.33414595483988,-2.7497414634768074,,,3.424015555751746,nan,,,1.0034669637680054,,None,-9.183632993322055,-21.297943166298666,-9.139257029723971,0.08865588158369064,-21.599449282157703,0.06658093631267548
Gaia,DR3,3667095888243434624,212.59151259257507,1.6090042280438352,18.20587158203125,2.660419464111328,4.319508856587045,7.344792011504584,49.28710049238741,-5.175952179613381,,,3.493470781860267,nan,,,1.1151626110076904,,None,-9.147178961681249,-21.584083750427958,-7.297680415916107,0.2202635258436203,-18.99583969450466,0.1742693930864334
Gaia,DR3,3660303934335021184,209.58635928706906,-1.0550733037939177,17.352121353149414,2.9446325302124023,4.994063804272693,4.234539326186803,23.094855149088353,-3.152424906313053,,,4.229994802479264,nan,,,2.5655434131622314,,None,-11.264001923886559,-26.31026519034226,-13.572621409334843,0.2732723355293274,-30.11847423949796,0.2045147866010666
Gaia,DR3,3660127325280683264,211.73118635175197,0.12847071016148268,12.689491271972656,1.1150054931640625,3.7256022521291494,6.282181538874261,31.759166711100484,-4.230626835423608,37.727256774902344,1.2645156383514404,4.284339615934965,nan,,,9.479820251464844,,Gaia_DR3,-11.275748156433139,-26.582799819158055,-10.756476895882916,0.2823081314563751,-23.258211947550485,0.17942267656326294
Gaia,DR3,3662080706471131392,206.2348243623303,-0.6300827734023696,12.349051475524902,1.1287803649902344,2.040721219739676,0.9280014804403944,68.54072399763253,-2.626783735359794,0.9369373321533203,0.8393865823745728,5.4815597384971575,nan,,,1.1872727870941162,,Gaia_DR3,-14.821588388875798,-34.057468773900325,-16.899309158540508,0.0215013325214386,-35.172881415579305,0.014896037057042122
Gaia,DR3,3662861909482392832,203.20189892694208,-0.21944585475147524,18.213476181030273,2.775514602661133,3.5621830072481933,2.2541831074235352,24.70934688349469,-2.155490193986333,,,3.6584184809518296,nan,,,0.9827632308006287,,None,-9.998618765196246,-22.71298386037294,-12.006339379552044,0.19228631258010864,-20.837741049492667,0.11187892407178879
Gaia,DR3,3660186114792695424,212.1675284696081,0.41317602741576653,13.550719261169434,1.4099225997924805,4.6105337163287965,6.735030290702806,38.75217486374862,-4.471617983944807,-28.020652770996094,2.798790454864502,4.465636662495665,nan,,,1.6934152841567993,,Gaia_DR3,-11.72267697893766,-27.686893356851098,-8.19020951727804,0.042428962886333466,-30.208878876866653,0.02873401716351509
Gaia,DR3,3661075001224305280,211.25114134180933,0.9313248215478221,13.987489700317383,1.280904769897461,4.108534194039982,5.892702833878767,41.39419916864773,-4.5376837109898425,5.260242462158203,2.531233549118042,3.54658080820407,nan,,,0.9917798042297363,,Gaia_DR3,-9.359853434136912,-21.960032097472094,-10.248182727938635,0.024823442101478577,-19.019519382980643,0.017830127850174904
Gaia,DR3,3661295418945976576,211.13711640696374,1.417467891948399,16.983110427856445,2.5665817260742188,3.696346159015003,5.8888027324361225,27.208599345248736,-4.761669063685467,,,3.8703165130985204,nan,,,0.9888890385627747,,None,-10.220807383496183,-23.932774090179265,-8.247144961680272,0.09229251742362976,-21.65241517927814,0.06490352004766464
Gaia,DR3,3662659672358039168,203.8957370775677,-0.5045735211779674,16.97112464904785,2.3460311889648438,4.999798407283689,1.6032895835418313,53.25200706406359,-2.1657209209633894,,,3.294111075408895,nan,,,1.0392744541168213,,None,-8.983204149391442,-20.459371558189353,-5.564390793663756,0.11779675632715225,-19.853873161151665,0.054344937205314636
Gaia,DR3,3659685390325684864,210.4021767391237,-0.6820658280634089,16.100927352905273,2.380185127258301,3.694299607770129,4.97869635366858,33.95679847163178,-3.5236594262784156,,,4.466705277734945,nan,,,1.000308632850647,,None,-11.8435601569279,-27.764672868606425,-8.855874676690712,0.06821294873952866,-25.98289273047788,0.05056624114513397
Gaia,DR3,3659418105920798080,211.15451794219436,-1.0319612598277472,16.08531379699707,2.2313737869262695,3.700999281868592,5.771130304046012,31.876173014001207,-3.5083307135713193,,,4.345438185516099,nan,,,1.061201572418213,,None,-11.474394051751565,-27.032827248750564,-8.112549303984952,0.05784178525209427,-26.594148933911974,0.041783805936574936
Gaia,DR3,3660898216075220352,210.95111138722234,0.5445285742936542,12.284873008728027,0.9755887985229492,4.139673835579173,5.537809417589619,35.406865416255634,-4.273862538821243,-4.385486602783203,1.4277052879333496,4.466751931190905,nan,,,0.9631404280662537,,Gaia_DR3,-11.808166618559774,-27.686450089870767,-9.296310957930743,0.01512658316642046,-24.705593638960295,0.012312228791415691
Gaia,DR3,3659727652803703552,210.82416476920858,-0.20347227881990362,13.098902702331543,1.1487693786621094,4.361104600372189,5.370425662434767,24.717230584328814,-3.8621357894504946,-4.357320785522461,1.6665562391281128,4.13115090867632,nan,,,1.0491408109664917,,Gaia_DR3,-10.928667994282614,-25.65263509605124,-10.579268639958268,0.0219613928347826,-21.870706500587875,0.01331814844161272
Gaia,DR3,3660719240493315968,208.75382803852114,0.43736732942387757,17.15200424194336,2.710634231567383,1.7707483954541579,3.347674438089238,36.509796678839464,-3.7355035392163884,,,4.608013194618365,nan,,,1.0730855464935303,,None,-12.32151245734906,-28.573342652276665,-13.743445718330378,0.13616715371608734,-27.60537503025652,0.08375292271375656
Gaia,DR3,3661419522025699584,210.97163647118168,2.207496051577496,17.673105239868164,2.8435611724853516,1.3686491377124304,5.990219277654515,55.486612678000604,-5.129249676742113,,,4.985246374570542,nan,,,0.9886289834976196,,None,-13.177336763898534,-30.756626531487846,-11.930597141946041,0.1439772993326187,-31.473943266060864,0.09645666182041168
