Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,260647756879346176,72.76869014393696,51.389684598462495,13.112544059753418,1.0061092376708984,1.690587645741645,2.1271375104473615,16.710791800088398,3.4660122484508302,38.29913330078125,1.1443909406661987,2.8244166552033376,nan,,,0.9697657823562622,,Gaia_DR3,-10.043595952007248,-21.30434752778229,-9.957868388670274,0.013506841845810413,-22.30729231737376,0.01013883762061596
Gaia,DR3,260703076057853056,73.28789003985952,51.96138932140397,15.124686241149902,1.5779924392700195,3.4678068948283918,2.2909074440046924,62.14245721447026,3.0141713302222954,35.012840270996094,6.2077813148498535,2.4763439592733065,nan,,,0.9679704308509827,,Gaia_DR3,-8.947991563249435,-18.63264435125899,-10.665615497162374,0.03765504062175751,-19.204530853721295,0.025218386203050613
Gaia,DR3,261650678984086400,78.43149355236156,50.07056084768339,19.516637802124023,2.835693359375,4.616836352066693,1.8939414716762364,28.2109684749714,3.126351868327844,,,3.1498514190714255,nan,,,0.9840461611747742,,None,-13.119914801381439,-22.777377090552353,-10.344948755292565,0.4955257773399353,-21.474336177231898,0.3782847225666046
Gaia,DR3,261730226075055232,78.71473562467901,50.612783732490755,14.026968002319336,1.2680425643920898,2.306705532998897,2.1182918200641176,38.23666383587751,2.7396508533480306,44.314205169677734,2.1987600326538086,3.255345407071937,nan,,,1.7707687616348267,,Gaia_DR3,-13.655207117198481,-23.507504399200883,-12.146074739100909,0.04250170662999153,-23.98542087660215,0.029505176469683647
Gaia,DR3,260918408539058944,74.91261126630377,53.35663817289432,18.14063262939453,2.8023815155029297,4.716675895367974,3.2445203166612795,19.653668304845077,1.8477302400565447,,,2.891636753645913,nan,,,1.0073457956314087,,None,-10.962384273975228,-21.55213859289766,-13.751094868967712,0.18395231664180756,-20.85215058162235,0.1239900216460228
Gaia,DR3,261940297217764224,81.84483005628339,50.95616456213205,18.08064842224121,2.550687789916992,4.4591338090938715,4.126558670330691,32.62690089612186,1.824001888582564,,,3.1123415957255127,nan,,,1.0149405002593994,,None,-14.046667777124462,-21.9101154791229,-11.168992252601255,0.15868936479091644,-21.382218117061356,0.1011577770113945
Gaia,DR3,262430232728255232,76.7937169782153,50.61154536216124,18.529996871948242,2.8651695251464844,4.552857451383551,0.965720944464882,15.797920244905981,3.15332798127252,,,2.79221043825664,nan,,,0.9912804961204529,,None,-11.149195463860861,-20.459309073354483,-8.589103350375701,0.2025119513273239,-21.251745233452368,0.17648613452911377
Gaia,DR3,261517534997826048,77.28851209347908,49.415595344146254,19.36100196838379,2.6716747283935547,4.80015320465997,1.369590782447415,54.383675845637576,3.7705740193631776,,,2.517931986124271,nan,,,1.1084243059158325,,None,-10.185951339004912,-18.344244786159543,-8.03610630675746,0.4405997693538666,-19.71179756883265,0.3809017241001129
Gaia,DR3,261570625090832512,77.1627961069129,49.59720986215722,15.247868537902832,1.9626989364624023,4.807312572543113,1.208900998411192,68.39202046522163,3.6883105799485003,-64.10008239746094,6.58751916885376,3.631008400303567,nan,,,1.0344682931900024,,Gaia_DR3,-14.64051184260979,-26.4870216402946,-11.756927861859864,0.040416255593299866,-28.77299324565469,0.03207078576087952
Gaia,DR3,261794272627294336,80.03590803264831,50.06277515032115,14.708565711975098,1.6409273147583008,4.489648980255607,2.9228111960227197,47.87981491987975,2.7689948041453185,-40.079917907714844,4.482170581817627,3.3502983790842937,nan,,,0.9832451343536377,,Gaia_DR3,-14.509221818877904,-23.920967736617357,-13.642478115064241,0.029809169471263885,-20.870791205517293,0.02547965943813324
Gaia,DR3,262019397633115264,82.22139906686112,51.340917240077445,16.45077133178711,2.14412784576416,2.3629058643589,4.432841088830132,35.00827100389922,1.5116602839853401,,,3.128506054277185,nan,,,1.0222249031066895,,None,-14.236720852429894,-21.958730534153347,-14.471547477466414,0.05955204740166664,-20.41813976515878,0.04273371770977974
Gaia,DR3,263163336401546624,82.04474374576367,53.135516381333005,16.159326553344727,1.9975671768188477,4.440394730678507,5.059158237173615,45.121196945538145,0.5087493901955904,,,2.6624519838200285,nan,,,0.9769210815429688,,None,-12.069189076751485,-18.734786270427335,-14.559503945910812,0.044519856572151184,-18.63614737721173,0.03369521722197533
Gaia,DR3,262869384543806976,78.69331033170671,52.269473969299426,19.982898712158203,2.444347381591797,3.424845683603818,2.9364300638170033,32.144849028895074,1.7533878593673649,,,2.7031481101664365,nan,,,1.0980182886123657,,None,-11.332890497778994,-19.56033477419281,-9.386754816951086,0.5971731543540955,-19.413714393771034,0.5156438946723938
Gaia,DR3,263180202736124672,79.410339399917,52.09258479022278,17.013587951660156,2.201082229614258,3.949224480076584,3.151231810360794,48.79508560102575,1.7051201532976243,,,2.5775636594267555,nan,,,0.9958646893501282,,None,-10.997438263695496,-18.540909953299284,-9.42937455726138,0.08139923214912415,-20.005876739155646,0.07374097406864166
Gaia,DR3,264104174756030592,86.82702792226023,53.479352524353715,19.19192123413086,2.744159698486328,4.482819891215281,7.762456959557398,52.78141893605794,-0.8135267288328247,,,2.7358974977569552,nan,,,1.0605413913726807,,None,-13.657726760283552,-18.378493076408624,-16.236657025278237,0.30834728479385376,-18.56251383301087,0.24903157353401184
Gaia,DR3,262969650554976256,79.60897160419644,51.7496628372701,19.43027114868164,2.6132984161376953,1.1100582495018354,3.0633255367633527,24.857672089839,1.8656616183178913,,,3.065263254188185,nan,,,1.028937578201294,,None,-13.140838928493062,-22.00634194640636,-13.850783817781924,0.38299816846847534,-22.108846004012996,0.3093937337398529
Gaia,DR3,266215885622113536,77.79674395544262,53.55312271162893,13.308130264282227,1.308420181274414,1.8865565341479833,3.708701452123762,37.1734617116329,1.1671944189138497,-40.5735969543457,1.5349184274673462,3.195227907868448,nan,,,1.2300814390182495,,Gaia_DR3,-13.09683310747238,-23.308502954038822,-13.812021211500412,0.023442279547452927,-22.258106472103186,0.018895607441663742
Gaia,DR3,266384527514764032,80.09748347257695,53.767524365367485,19.407588958740234,2.6077537536621094,3.4442690605513495,4.615576657585676,39.34052357197765,0.5631509596425204,,,3.180855100441817,nan,,,0.9864216446876526,,None,-13.795397839050967,-22.771794858665807,-12.24600959581579,0.39262279868125916,-24.484552149871465,0.2832261621952057
Gaia,DR3,263875368963103104,84.0820802344517,53.271039515499986,15.322648048400879,1.7949333190917969,0.7422134910300753,6.181081870747002,61.85998315685276,-0.03722324935631427,,,3.4257677740340773,nan,,,0.9794107675552368,,None,-16.213045620649197,-23.654425931199487,-16.355923443870232,0.03215596079826355,-24.171049102924833,0.024612367153167725
Gaia,DR3,265172998844080640,86.28763291924551,54.74638221805363,19.60231590270996,2.4217262268066406,4.751330653795028,8.030119593535847,48.30758694245325,-1.3895236615019888,,,2.892601252223043,nan,,,0.9979456663131714,,None,-14.295132889358218,-19.5258831755719,-14.22885190483752,0.3784652352333069,-22.42243604933617,0.3167690336704254
Gaia,DR3,263315305228582016,80.8103845147626,53.44096397160945,17.79804229736328,3.0951576232910156,4.549297918629561,4.669496901145856,62.5679001101511,0.6029198353796339,,,2.510540334406268,nan,,,0.9522149562835693,,None,-11.069966817285602,-17.861278244237305,-9.808070259974196,0.11734526604413986,-15.810753878978216,0.09093792736530304
Gaia,DR3,263789400898646528,84.38136665122889,52.774029719697694,19.133914947509766,3.008390426635742,4.2570591785497385,6.1386948294068135,42.56820596260174,0.1755975468103097,,,2.754563696881933,nan,,,0.9771080017089844,,None,-13.115836149834793,-18.964944563327343,-10.848223151125957,0.2846658527851105,-19.949254380286167,0.2111172378063202
Gaia,DR3,264090186047927552,87.87996061157025,53.74985148498285,15.897847175598145,1.7873897552490234,3.1656564684775126,8.442333242609338,57.69671984869455,-1.2235042014381223,,,2.7188711541682298,nan,,,0.9528830647468567,,None,-13.835057257804214,-18.058612558010005,-13.32885051939585,0.03952436149120331,-19.80101436385612,0.03619193658232689
Gaia,DR3,266747705652882560,82.04086216485683,55.14638234568478,12.562854766845703,1.0754804611206055,3.9782365349569515,6.397635227408079,62.168388060594644,-0.6612004815674242,-2.0924487113952637,1.448586106300354,2.561871441291362,nan,,,0.8976738452911377,,Gaia_DR3,-11.612258078951061,-18.02622634614388,-12.972891886018145,0.012669150717556477,-16.36345442424679,0.011591531336307526
Gaia,DR3,266964141942091904,76.4110067241142,53.947087103233365,18.920940399169922,2.7628307342529297,4.83958743881648,3.8585372245428697,23.93167334262913,1.2010342087008556,,,2.866062035689803,nan,,,0.9864819049835205,,None,-11.327334783823664,-21.137275356203197,-9.59222332860781,0.2333652377128601,-18.783666636089016,0.17289628088474274
Gaia,DR3,265287695945554688,87.70549638236385,55.720412265636334,19.199058532714844,2.823688507080078,4.48177813499011,9.228018578401183,68.87541018072416,-2.2641518844088138,,,2.6288697466288062,nan,,,1.0644028186798096,,None,-13.335365325277708,-17.460775652192197,-11.132062407403096,0.2821824252605438,-18.60731448298629,0.24323704838752747
Gaia,DR3,265081739377844224,84.59453994521301,54.89519384746424,18.52875518798828,2.883899688720703,3.7733688781688297,7.301647994062388,64.16717273427263,-1.0809369623477094,,,2.579101793527215,nan,,,1.06092369556427,,None,-12.33311077514153,-17.71081321001323,-11.065957215822937,0.1953752487897873,-16.097334374739074,0.1669493317604065
Gaia,DR3,264936092742733696,84.09045684159508,54.62454666694998,15.269661903381348,1.7312498092651367,3.600630218786088,6.906471870383188,59.630541432200026,-0.8122792008169872,,,2.604129459680903,nan,,,1.0646711587905884,,None,-12.326603500654333,-17.974164134546058,-12.54269335607164,0.03161843866109848,-19.938979040756095,0.02779172547161579
Gaia,DR3,266801482938652416,81.23452446642648,55.36902015839719,13.751940727233887,1.4590959548950195,4.224901292349973,6.285542351964798,52.09766131687351,-0.6204840831332259,-56.64067077636719,1.1638405323028564,2.649156197631224,nan,,,1.0150721073150635,,Gaia_DR3,-11.794412956703638,-18.77663219578947,-9.531670665403228,0.017048725858330727,-19.445303382740622,0.017222542315721512
Gaia,DR3,267175209518101120,76.25859795238637,54.31856795270221,19.6396427154541,2.5272159576416016,3.6152994844278763,4.214382935748314,46.57378895841481,1.0033470850175892,,,2.6198572438314334,nan,,,1.0226975679397583,,None,-10.311649014000674,-19.347732761167872,-11.420756452630643,0.3737476170063019,-17.687401810070583,0.2887721359729767
Gaia,DR3,264927361074293504,83.72207796676012,54.37480480490656,17.92744255065918,2.4964218139648438,4.9352875457951635,6.58544978908234,60.35692290969904,-0.5859352634591914,,,3.3841682661772508,nan,,,0.9991216063499451,,None,-15.898279771759036,-23.443838080166152,-18.111933779055036,0.13557523488998413,-26.1818279467086,0.12370338290929794
Gaia,DR3,266857351875942144,75.53434907819484,53.1100953469965,19.154523849487305,2.9898033142089844,2.6555765522583514,2.9791095769244156,38.035035455121346,1.8816437621488102,,,2.6552651422176963,nan,,,0.944807231426239,,None,-10.244701219399527,-19.69762281520326,-11.506379581118214,0.3641222417354584,-20.4836125700257,0.23837627470493317
Gaia,DR3,264778583406320128,86.2258297045349,54.44466250259075,19.403331756591797,3.024066925048828,4.458163772946135,7.849153715134392,57.93136569007035,-1.2063097860230085,,,2.671902090720127,nan,,,0.9752440452575684,,None,-13.189038342999645,-18.051555959979304,-11.183156915796673,0.35211631655693054,-16.540869043698237,0.2960284650325775
Gaia,DR3,266145383736540288,77.87193709467665,53.14303898053033,15.832247734069824,2.053853988647461,0.5427821271378624,3.3573383302245907,22.617409395420236,1.399357200329633,,,3.0069749712023737,nan,,,1.1991126537322998,,None,-12.348931431355368,-21.916422419576826,-12.053970351232575,0.05738125368952751,-22.093572203320946,0.04927964136004448
Gaia,DR3,265829205423809408,77.34212542252897,52.36005809593841,13.18007755279541,1.0674457550048828,4.460609073433199,2.5150343328684177,35.1555870295821,1.9805647645865392,-16.119117736816406,2.0842764377593994,3.211327137505387,nan,,,1.0789297819137573,,Gaia_DR3,-13.009162390067669,-23.48662287878482,-10.944908783019475,0.021441660821437836,-21.282602364584758,0.01705237291753292
Gaia,DR3,267075673652243584,77.26986517862662,54.50164912686683,16.135589599609375,2.0249080657958984,4.327019272880021,4.504932126564293,54.88004178254772,0.6976339245500602,,,2.562667512289397,nan,,,0.9671250581741333,,None,-10.361876137403222,-18.780101741394628,-8.382398671806248,0.044386040419340134,-17.536679789120527,0.03887445852160454
Gaia,DR3,265817557472603776,76.6275053455009,52.36976490704483,18.926300048828125,2.6236305236816406,2.6847001392376875,2.350877863422786,28.881647802388674,2.119567107592629,,,2.714354555076874,nan,,,0.8725719451904297,,None,-10.790359119967462,-19.95971725214012,-10.650299522361678,0.27168047428131104,-18.429894398923377,0.26782917976379395
Gaia,DR3,266154867024107776,77.5738112021031,53.16408163724835,14.00337028503418,1.3519411087036133,3.316787437811581,3.299057743475663,26.378854661711564,1.4471666476054317,-75.66851806640625,2.4095804691314697,2.7747932060865876,nan,,,1.0514826774597168,,Gaia_DR3,-11.30850600830548,-20.271733544629136,-10.83527744895334,0.021391525864601135,-18.390162221052623,0.021830039098858833
Gaia,DR3,266218840560968448,77.7916274109997,53.55302979222054,18.051176071166992,2.650117874145508,1.1637279457952576,3.707399813422076,43.23686865041267,1.1682812550957609,,,3.271458501681584,nan,,,0.9923043251037598,,None,-13.407535546411543,-23.865550675692663,-13.908999815162119,0.18619193136692047,-23.238928024542183,0.15143616497516632
Gaia,DR3,268143913620373504,85.47275088631368,55.719739799771595,18.523998260498047,2.742156982421875,3.2761647454110308,8.202616523685588,49.02938949756739,-1.7466966400478467,,,2.928630208570121,nan,,,1.0064183473587036,,None,-14.249178008084147,-19.920426731670968,-12.394022615337315,0.17894768714904785,-19.11449415627945,0.1533997505903244
Gaia,DR3,266632329947740544,78.99830885517592,54.15240405465452,16.108963012695312,1.8909072875976562,2.9234475597235194,4.562865635181807,60.09744087018372,0.563153274491758,,,2.525722867257415,nan,,,1.0158363580703735,,None,-10.668878034262942,-18.251426697316724,-12.123983582603044,0.04479033499956131,-18.80425470731694,0.04059995338320732
Gaia,DR3,266882945582588160,76.89677636439018,53.46060142776067,17.77472686767578,2.601970672607422,0.6100997645588752,3.442584108586647,26.651195690709688,1.4026433584783318,,,3.0675647783857185,nan,,,0.9743862748146057,,None,-12.282231300692239,-22.532823103247217,-12.568765813103433,0.13046464323997498,-22.26161081358867,0.12056925147771835
Gaia,DR3,266015538284919424,76.15894807682494,52.478018121194786,17.771116256713867,2.8225860595703125,3.704359491663186,2.3848709591912907,21.376206897133923,2.1469759713761416,,,3.0553320127152763,nan,,,1.0900490283966064,,None,-11.993109158847588,-22.547883068191844,-14.331553196563043,0.12882110476493835,-22.074093673175657,0.12136086821556091
Gaia,DR3,267719983168075008,79.53220291938801,55.65706858560412,19.278759002685547,2.7215213775634766,2.1065078555569463,6.039935505330319,39.78785967799072,-0.44248793295086575,,,2.791585056262135,nan,,,1.0102616548538208,,None,-11.945565470854204,-20.08304093421816,-10.90717270505133,0.31060418486595154,-20.760179223091388,0.24493415653705597
Gaia,DR3,267576737420125568,81.17780675039529,55.818228660664325,19.0772647857666,3.0409107208251953,2.622619410537769,6.636795460509208,41.894069366069246,-0.872157066211094,,,3.0506067948698945,nan,,,1.0028414726257324,,None,-13.564333257522222,-21.62934516896513,-15.249081559200015,0.2781495749950409,-21.550274878949644,0.23794947564601898
Gaia,DR3,267034235808065536,78.14928376087173,54.30513548656585,15.353086471557617,1.7972040176391602,4.87190976901276,4.482031487762155,40.67166386227402,0.643159984026414,,,2.681004102391968,nan,,,1.022284746170044,,None,-11.088098621723699,-19.50916910413212,-11.668151575409901,0.038772180676460266,-22.200897834105795,0.032874222844839096
Gaia,DR3,269398628187098112,82.59206924871,57.10224159070536,18.69729232788086,3.055051803588867,3.4198333928033193,8.138473741653144,49.686497421011836,-1.9121800050330142,,,3.0319507243679737,nan,,,0.9959703087806702,,None,-13.90845741317659,-21.195326646852,-15.998690711113444,0.19843320548534393,-20.555934862412315,0.18914209306240082
Gaia,DR3,268524379002938240,85.55084147416329,57.20914888065103,18.83755874633789,2.8015480041503906,3.165895955569329,9.237818078674326,63.628203991046405,-2.601248318327962,,,2.6969947145860527,nan,,,1.061985731124878,,None,-13.142045870883816,-18.297777533989716,-11.728618515283307,0.21086490154266357,-17.183256778180183,0.189604714512825
Gaia,DR3,270461928949241856,65.5894717362661,50.03586059755647,13.931239128112793,1.4808320999145508,3.2001420118382256,6.342635516731712,38.18271727161613,5.5114058568133695,-2.5476317405700684,2.0932040214538574,2.893296835975089,nan,,,1.027686357498169,,Gaia_DR3,-7.911678989749544,-22.642920439542515,-7.166286351712873,0.021989673376083374,-20.83897115267554,0.015210580080747604
Gaia,DR3,270462238186870528,65.59944159123819,50.08616723584633,16.643417358398438,2.064255714416504,3.958524182045666,6.332370406243058,57.36541562370806,5.477382715471166,,,2.6009919771543575,nan,,,1.0310099124908447,,None,-7.115428117230216,-20.35704250279156,-6.268352583674991,0.07659240067005157,-22.35544597865645,0.05014638975262642
Gaia,DR3,270314212135037952,64.20102846151566,49.0270272275417,12.793137550354004,1.0401010513305664,1.7923248243383665,7.388894078605482,45.55829049368851,6.36353214369831,26.751235961914062,0.6425604224205017,3.034984787990709,nan,,,0.8635122179985046,,Gaia_DR3,-7.80066553440797,-23.83325238545725,-8.851731906595655,0.014078940264880657,-23.37470075476803,0.01263477560132742
Gaia,DR3,270314216433544832,64.20086463267235,49.02745422421086,17.461612701416016,,0.9101021177339139,7.388903802223333,46.00262034199766,6.363277559328666,,,3.050686015391291,nan,,,1.3405568599700928,,None,-7.84096219581091,-23.95659907117956,-7.366930338820622,0.1457679569721222,-23.613276261220605,0.16085727512836456
Gaia,DR3,267371407921497600,77.68384206587015,55.312006089293824,15.140596389770508,1.7656211853027344,4.005203179377019,5.349289850554933,50.19152802849068,0.1270003536298745,24.933578491210938,3.6424365043640137,3.29658680922499,nan,,,0.9963412880897522,,Gaia_DR3,-13.473195801634057,-24.083339481166142,-16.22821175486416,0.025597793981432915,-24.4800412338601,0.02091643400490284
Gaia,DR3,270436257927450368,65.53590625125025,49.56860546939318,11.722298622131348,0.9387121200561523,4.612235492691306,6.431790806450707,44.32186328364153,5.821616301090318,1.2084683179855347,0.8022403717041016,2.752359739347148,nan,,,1.043880581855774,,Gaia_DR3,-7.508929296994302,-21.518485250518527,-4.920927958151975,0.01757252961397171,-20.837349212980357,0.014329037629067898
Gaia,DR3,269494320057795968,83.74243605131315,57.9185840966436,18.91853141784668,2.860105514526367,4.450080860359474,9.161381342527717,58.49814483173209,-2.6188748389610454,,,2.7787673432749473,nan,,,1.0124140977859497,,None,-13.059691112501898,-19.187951666987438,-13.434269173951835,0.21723200380802155,-16.608181749223295,0.20559588074684143
Gaia,DR3,270555456154898176,64.29211389802194,49.695040981016405,19.76013946533203,2.1191844940185547,4.044108997806329,7.210931148973114,46.96900849459381,5.916532425364085,,,3.104232472617925,nan,,,1.0045599937438965,,None,-8.01224233801433,-24.41427625423524,-10.64511942149828,0.5825876593589783,-24.682245699640195,0.4397975504398346
Gaia,DR3,268580385377844352,87.09703699558476,56.51795970843607,15.232339859008789,1.5983495712280273,4.862391692340462,9.407910247259268,67.68775560041529,-2.562088597196383,,,2.6548272383928575,nan,,,1.0381146669387817,,None,-13.319135738346102,-17.732454328406675,-10.662583221706656,0.02909223362803459,-17.142335978373108,0.024623196572065353
Gaia,DR3,268799776602929280,89.46277504128685,57.958368364279764,13.256369590759277,1.0138874053955078,3.6698884824510913,11.302490375187542,67.35058193001078,-3.889335205595012,34.83644104003906,1.8905377388000488,2.98687718276112,nan,,,0.996173083782196,,Gaia_DR3,-15.622338712315717,-19.367736513623512,-13.371825280189928,0.013247867114841938,-19.892108349649355,0.012067245319485664
Gaia,DR3,270391865143828864,65.83722880877383,49.69365773271685,17.772554397583008,2.503622055053711,3.1507157696104406,6.220676061680496,56.82628054762225,5.696429183031075,,,2.60140716692539,nan,,,1.0716910362243652,,None,-7.189317909702518,-20.316584553896295,-8.902028809080043,0.12568490207195282,-20.088273564783435,0.09215419739484787
Gaia,DR3,270271679079019264,65.02352590511991,48.91885182538549,17.334556579589844,2.7693748474121094,4.278106553637559,6.888977165268277,49.096989835248046,6.316686291639529,,,2.7195157551711553,nan,,,0.9897813200950623,,None,-7.25493157110581,-21.27192312190081,-4.804029682437845,0.0931331217288971,-21.364344341910865,0.06985105574131012
Gaia,DR3,270306691650870400,64.16732562229495,48.884580117872986,16.56407356262207,2.259976387023926,2.873355597003726,7.443396313952737,56.48958277846917,6.460772205814598,,,2.663866477538243,nan,,,1.022064447402954,,None,-6.836128235047726,-20.912996224670373,-8.237388764688259,0.05871197208762169,-20.112908142908154,0.05141610652208328
Gaia,DR3,272139749333351552,66.79399721892203,52.85208644277178,15.65208911895752,2.044753074645996,4.499889053556248,6.04869989509739,58.98093473696166,3.5131643035628866,,,3.3897442524928243,nan,,,0.9619536995887756,,None,-9.747786394717297,-26.53036849793287,-12.782699807438197,0.044398415833711624,-25.467687916225266,0.031689487397670746
Gaia,DR3,271159397278040064,66.37882864140393,51.37181160817578,13.76873779296875,1.4165630340576172,4.996731322979143,5.886256385904513,48.43172075898894,4.531585193274576,-59.76320266723633,1.7981133460998535,3.2421195625413795,nan,,,0.9619404673576355,,Gaia_DR3,-9.165951691889784,-25.35675433784293,-6.01024742146892,0.01774701662361622,-26.66235563419633,0.013807547278702259
Gaia,DR3,271218186790776960,67.98678942822659,51.75044298583485,15.594194412231445,1.8913955688476562,3.5987091645303204,4.988939076418671,29.87134659172201,4.045910870177421,,,2.9236304216330384,nan,,,0.9870745539665222,,None,-8.812486040027837,-22.695599630088754,-6.59459054580809,0.03856634348630905,-22.716591664725883,0.030179787427186966
Gaia,DR3,272566772161465344,69.4726096953958,52.15236374205237,11.944692611694336,1.2686147689819336,2.8688807579604716,4.274954890784328,26.2618395956351,3.55386544079077,-63.09164047241211,0.33690503239631653,2.8704968910210757,nan,,,1.0054550170898438,,Gaia_DR3,-9.142500429879657,-22.117564836724327,-7.59335743450731,0.014536509290337563,-21.33397887961464,0.011278234422206879
Gaia,DR3,271870540784766720,64.48494000594513,52.128043264456466,13.905242919921875,1.2704200744628906,4.752211905601618,7.175246432406504,49.07869980828593,4.303101119907717,-2.0679078102111816,2.9785001277923584,3.1549133785100363,nan,,,1.0243561267852783,,Gaia_DR3,-8.215262188345445,-24.93593269148227,-11.074153525139828,0.020954184234142303,-23.588207505182638,0.01669679395854473
Gaia,DR3,272578901149076992,69.63239381605159,52.19261724491313,16.74968147277832,2.619586944580078,3.9747988715221787,4.2051310512564015,66.41612045060333,3.502317973841911,,,3.55733358463085,nan,,,1.047937035560608,,None,-11.394946514848765,-27.38656547425623,-13.957821362823147,0.07899779826402664,-25.864472057167482,0.05852559953927994
Gaia,DR3,273270597042030592,73.85912696031089,54.47686681768336,18.54973030090332,2.7618637084960938,3.833762193635553,4.456979584570563,27.044429847942425,1.3457121672489087,,,2.883525278834026,nan,,,0.9903792142868042,,None,-10.600405014890285,-21.67066151468096,-9.75463722759412,0.23801368474960327,-19.4990986298264,0.17654596269130707
Gaia,DR3,271132184366568960,65.97888851359696,50.96351207622175,19.091798782348633,2.6797332763671875,1.583799695480899,6.090222748603359,61.00927739109535,4.854104405224027,,,3.4173905092691244,nan,,,1.0913316011428833,,None,-9.501251741485842,-26.75554687806914,-8.778709059980008,0.3302074372768402,-27.63861892465358,0.2373049557209015
Gaia,DR3,273480496387307136,73.39319220305913,54.790040466085095,18.518505096435547,2.645793914794922,2.9845100578640933,4.828713343575492,63.94499729729157,1.2321051463013895,,,2.504354244693678,nan,,,0.9975599050521851,,None,-9.078267401326762,-18.885413410984953,-8.053340117159562,0.1900976300239563,-17.688667355058918,0.14927367866039276
Gaia,DR3,273176550140517760,73.58103819010184,53.74980188944399,17.7783260345459,2.6635780334472656,1.701999855936323,3.8029463955574103,27.111336083109915,1.8474841621030835,,,2.7977519236859005,nan,,,1.0285736322402954,,None,-10.199667167590587,-21.054364933748204,-9.515956669858983,0.12308933585882187,-21.789357432568156,0.09086502343416214
Gaia,DR3,273660988092799488,69.32436069059237,53.770145859886654,19.74968910217285,3.081888198852539,2.576257296211346,5.253562913264976,35.56901714594598,2.5442801330519638,,,2.788164321387367,nan,,,1.0203441381454468,,None,-8.833030609097666,-21.55211501922702,-10.32199820676475,0.5179305672645569,-21.276538241523177,0.38242271542549133
Gaia,DR3,272434212291380352,67.05659584637316,53.69711983998122,12.17733097076416,1.107046127319336,2.3189275867035115,6.295477581366082,55.102309869246525,2.9284107795379395,-38.18239212036133,0.9621216058731079,2.620293263459868,nan,,,2.3971900939941406,,Gaia_DR3,-7.615314256740546,-20.506567872975094,-8.746609385833398,0.042507193982601166,-21.10738036791141,0.029128149151802063
Gaia,DR3,273481424100444544,73.56055420345554,54.89008173197045,19.337202072143555,3.0825958251953125,4.08643861310882,4.8997193326950095,38.878753379834656,1.1407424346294484,,,2.71927360625339,nan,,,1.0173226594924927,,None,-9.907436827925626,-20.483715432472255,-11.362981063719499,0.3277643024921417,-22.319182596672988,0.261398047208786
Gaia,DR3,274378904763022848,73.25226232153777,55.82716760239978,15.0261812210083,2.03562068939209,2.032005308665945,5.851009655619424,50.71809926966765,0.6085438774885743,34.10776138305664,8.323895454406738,3.278593219970168,nan,,,6.160981178283691,,Gaia_DR3,-11.833946902114281,-24.759481492944417,-12.861472967454333,0.19760647416114807,-25.716898004101303,0.155519038438797
Gaia,DR3,274508127441381504,72.1652199730387,56.20299633970265,19.46522331237793,2.464855194091797,4.632218399263839,6.386861891166808,38.238470455520094,0.5512737402445778,,,2.9421801952319853,nan,,,1.041448712348938,,None,-10.264996406446024,-22.385579189261883,-8.306908818477712,0.34292104840278625,-20.283067995251432,0.29095548391342163
Gaia,DR3,274693124569957632,73.27117692838651,56.98765975752017,17.790403366088867,2.7443675994873047,3.590058153939032,6.979936036477727,45.02933736416099,-0.11970490677467982,,,2.7945910719212588,nan,,,0.9449384808540344,,None,-10.09279123957031,-21.104508165286873,-8.405112208864246,0.12143992632627487,-19.82976166011439,0.10341762006282806
Gaia,DR3,274630104513262080,73.90982626715748,56.71973728428167,19.303987503051758,2.6308212280273438,3.1899618456041368,6.654205003883801,43.79871155492043,-0.05803641808240023,,,2.7820020703989994,nan,,,1.0288560390472412,,None,-10.242645069409491,-20.914999279799012,-9.445506776180071,0.2938184142112732,-19.222493992761045,0.2535316050052643
Gaia,DR3,273453665728507264,73.31226766284709,54.438359757705925,18.420751571655273,2.806608200073242,2.878790568363573,4.5061604390082035,27.85274677728252,1.4655995956566077,,,2.862712883440138,nan,,,0.9975430965423584,,None,-10.351786615091674,-21.594742051535725,-10.806837950614185,0.17322011291980743,-23.271405425210677,0.13751651346683502
Gaia,DR3,272867419868014720,69.84885834213475,53.22864781399754,19.48543357849121,2.7334861755371094,4.999781587837667,4.665097143809651,33.99383034107216,2.807397545979949,,,3.096141355913996,nan,,,0.9542490243911743,,None,-9.994018559871865,-23.843354930555098,-7.377015939183826,0.325147420167923,-25.792899580944614,0.2917318344116211
Gaia,DR3,273891885532856064,68.4686431756508,54.06536263742299,13.760669708251953,1.4409589767456055,4.786508224245641,5.828581708605824,46.253606054468364,2.4850356997200604,20.629335403442383,2.4776339530944824,3.2119385295531173,nan,,,1.0245709419250488,,Gaia_DR3,-9.860115005241612,-24.95752781564382,-9.43802754693171,0.016506057232618332,-21.74414307044247,0.014563876204192638
