Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3559123507094803072,168.30573288752035,-17.20006759875953,15.594889640808105,2.7455368041992188,4.4795813139419325,32.29538777845842,60.15839957759833,36.72750885294067,,,10.455139993965421,nan,,,0.9809443354606628,,None,-92.77902458225262,-23.071595822504463,-89.62403942335432,0.04426177963614464,-32.427152403952704,0.03842505067586899
Gaia,DR3,3567171519892819712,179.74483212164208,-18.335714387946908,15.435522079467773,2.4874191284179688,2.6554454346071577,21.40350840776094,45.430306117611025,28.404998648092096,25.961462020874023,8.02033519744873,8.050984423540474,nan,,,1.0380675792694092,,Gaia_DR3,-80.80100663892345,-21.323502795641335,-76.32944768115163,0.03880145028233528,-21.886783489808227,0.020803486928343773
Gaia,DR3,3513407080625129216,187.35727585289052,-22.92618032430519,12.810018539428711,1.332350730895996,2.4278195371660414,15.475546287585399,67.9591487556275,23.327289896507324,-4.454008102416992,1.9146925210952759,5.900796641477404,nan,,,1.022475004196167,,Gaia_DR3,-62.494228680932984,-15.903071561952439,-64.41075945864846,0.018134361132979393,-13.569021596276862,0.012601891532540321
Gaia,DR3,3506113268379617920,199.81202200213454,-21.279286054913786,13.475255012512207,1.5872869491577148,4.103489782923077,5.734880150421741,54.60006023574818,12.498959231257906,-15.262184143066406,1.54965078830719,6.0438464510420005,nan,,,1.1230460405349731,,Gaia_DR3,-67.04197538215222,-22.326324587443693,-71.54939600984977,0.019242290407419205,-19.677178216917802,0.01561209000647068
Gaia,DR3,3510028320047877888,194.44487797721496,-19.11239324554844,14.791300773620605,,4.866246880674518,7.885381844003541,46.27666457910118,16.45344360396239,-32.1571044921875,5.062457084655762,14.726322831166723,nan,,,0.9161532521247864,,Gaia_DR3,-161.09943160203994,-50.84981599034097,-170.25427703352233,0.09883484989404678,-62.86696485243515,0.07724597305059433
Gaia,DR3,3519255765226308608,183.68444966598204,-17.984383828281278,16.124359130859375,2.6294631958007812,3.1214146907771085,17.645787779046774,43.50148540311395,25.16673660800238,,,7.447833689747128,nan,,,1.0067473649978638,,None,-77.05518311238242,-21.61132112318597,-79.36787543347921,0.054096054285764694,-17.290449337312218,0.05361456423997879
Gaia,DR3,3614711963135606400,212.47554707354246,-10.577569842955537,15.439974784851074,2.664327621459961,4.348085214928506,11.501102783369378,31.47267225154631,-2.4286756687657416,,,11.328342952405343,nan,,,1.0919177532196045,,None,-125.3761884956922,-51.779609838493684,-134.9871771386812,0.04594133794307709,-55.71050238087936,0.03918677940964699
Gaia,DR3,3618993392694739072,207.70398834722954,-8.15641772359254,15.773528099060059,2.4528560638427734,4.013179964047281,9.562395628102847,40.438517049129935,1.0000484199137216,,,6.808221778157811,nan,,,1.0129258632659912,,None,-75.84909682879693,-30.050150663759265,-77.04666039191795,0.05010346323251724,-35.68416256410536,0.03803526610136032
Gaia,DR3,3506807816131012352,202.2977928693001,-19.400623017550288,16.037872314453125,2.610753059387207,2.153327244675177,3.4730203871231327,45.61355753502908,9.762318155682692,,,6.349742318431383,nan,,,0.9332649111747742,,None,-70.67629291274622,-25.009521580826043,-72.93709304271167,0.05794970691204071,-23.221468222587077,0.034052133560180664
Gaia,DR3,3515042024351827456,185.4562552508989,-19.913882520929224,15.9285888671875,2.5232763290405273,3.6586393031329387,16.240811719234113,37.0703369153669,24.181016525674828,,,7.833269685584595,nan,,,0.9813957810401917,,None,-82.01013803003967,-22.17543414490831,-85.46977219912091,0.04940470680594444,-17.222434994498443,0.0504581592977047
Gaia,DR3,3526123001319933440,193.19652495327145,-13.20583404008386,17.979272842407227,3.293182373046875,4.163009474232132,8.961096208778871,17.586287517623685,15.779209055165863,,,8.887112360220641,nan,,,0.8756235837936401,,None,-96.78191799103594,-33.21556823932795,-90.0438824250811,0.17495274543762207,-37.14354589908199,0.12407131493091583
Gaia,DR3,3611396901218130816,202.21141391973805,-11.596198469500793,15.120748519897461,2.5909624099731445,1.5005293197382052,4.34591824625409,36.689141350321925,7.2144210359096235,3.4098031520843506,4.127251625061035,13.05726014593314,nan,,,1.103224277496338,,Gaia_DR3,-145.32218581484537,-54.55918767312311,-143.59642890089833,0.03809542581439018,-58.31173780207013,0.019797446206212044
Gaia,DR3,3537678013829356032,168.4490589094291,-23.78941325132634,19.528905868530273,3.5421009063720703,3.814596382207882,32.445830625007794,69.00855241440027,37.588924064890804,,,16.220258021282714,nan,,,1.0911325216293335,,None,-144.21211920190123,-21.281733972176383,-143.64924697702764,0.38130447268486023,-34.31318909158753,0.3881259858608246
Gaia,DR3,3514394205844771200,184.70958568653057,-21.5197875962569,11.41845989227295,1.7760343551635742,4.6689785901435545,17.300171672903023,63.7950197736359,25.1478431561745,-11.321924209594727,0.32222989201545715,18.79807450943373,nan,,,1.4841623306274414,,Gaia_DR3,-195.85041459606174,-49.569344591502215,-206.6197440328069,0.03353385254740715,-34.52414696469946,0.02697381190955639
Gaia,DR3,3516142910368916608,189.42606680898402,-18.748065672444444,16.30412483215332,2.665982246398926,2.398590596245279,12.33827497815274,61.842715109163805,20.608067393486195,,,5.989348225309336,nan,,,1.015985369682312,,None,-64.14363478288452,-18.98648456014071,-61.21231123168219,0.06854332983493805,-19.74749049777575,0.04428286477923393
Gaia,DR3,3516908479699573504,188.9868108336609,-18.58203206768847,13.672138214111328,1.5437965393066406,4.519252071831789,12.716741844578312,65.99467428128202,20.93294649138028,24.090524673461914,1.6604043245315552,5.848139687486254,nan,,,0.9982352256774902,,Gaia_DR3,-62.49062089680257,-18.459604480739387,-61.411843989457836,0.019154522567987442,-12.99349529189293,0.014531034044921398
Gaia,DR3,3521245537675249408,184.34064489277668,-15.901643796410719,12.223116874694824,2.0464248657226562,1.0449614541789203,16.99253514967069,47.08394460191177,24.108768773838808,21.41008186340332,0.5381011366844177,13.513525816176546,nan,,,4.7104949951171875,,Gaia_DR3,-140.4444073496043,-42.233200422925776,-143.2494299785233,0.07494842261075974,-41.23639614068888,0.0659438967704773
Gaia,DR3,3519973192267607680,184.69755711877588,-17.86389586098797,16.296733856201172,2.803464889526367,0.6379776684811888,16.675819039941548,58.098393582432514,24.309464363093507,,,6.404363265344151,nan,,,0.9588543772697449,,None,-66.71943383611608,-19.01560379440916,-67.21001298680298,0.0591014102101326,-19.723581403000054,0.055852435529232025
Gaia,DR3,3582779495469467264,186.19387194940376,-8.578812628793276,12.178902626037598,1.1786384582519531,3.9877366775433125,17.110584826739952,69.59464571552027,20.438461815651756,5.524641036987305,0.6038910150527954,5.923674288275633,nan,,,1.4545937776565552,,Gaia_DR3,-62.30475906402022,-22.50072632580313,-57.35063233410619,0.03030865080654621,-21.996048570249542,0.02015853114426136
Gaia,DR3,3578416637626184704,187.60230477563266,-11.010986467476389,16.21932029724121,2.6187620162963867,3.369217903145072,14.851125829849199,60.89056205495973,19.97602389533523,,,6.1557690254781035,nan,,,1.0758463144302368,,None,-65.28567066567547,-22.540237645741257,-64.9786129403106,0.061244696378707886,-26.90166934408219,0.04977631941437721
Gaia,DR3,3577985732147397632,185.74120257779362,-10.447318777864087,17.194042205810547,2.7597408294677734,2.3270147959189305,16.76045044060067,64.3239932131885,21.401556987904502,,,6.122280422663622,nan,,,0.9405613541603088,,None,-64.21287124063917,-22.289965752167532,-64.22189887427407,0.12143570184707642,-19.28664505464833,0.07778128236532211
Gaia,DR3,3540572512551347200,176.9136232065845,-22.11897775248608,16.076217651367188,2.557450294494629,3.3635616546221665,24.487560059667945,57.278362381041994,31.32253051841629,,,7.370633065426938,nan,,,0.9769390821456909,,None,-72.11520889661391,-15.205572260627356,-72.09370187159794,0.05003071576356888,-9.97930259190283,0.03308999165892601
Gaia,DR3,3619874032789020672,206.70111330593352,-7.758938201712023,16.2294864654541,2.8244810104370117,4.0673474016382904,9.374386641391915,18.585108671736407,1.7710679692564442,,,9.25252334658533,nan,,,1.044097661972046,,None,-103.13239599248313,-40.60772124983264,-109.79244748130365,0.06299853324890137,-44.91858419495124,0.04789726063609123
Gaia,DR3,3631173473269400576,201.6742843761098,-7.647057137468535,18.580900192260742,2.817636489868164,2.1049703691022046,8.297661541828921,68.59142618732123,6.323169351636986,,,5.616301571457115,nan,,,1.1143187284469604,,None,-62.47021811441669,-23.922455570563045,-63.26145819174044,0.2520444095134735,-26.28574521312737,0.14207389950752258
Gaia,DR3,3632441686916865280,204.60834733104278,-6.36939036316727,11.747965812683105,1.191725730895996,4.730210319909079,9.899948906694998,50.21722895913488,3.184373450927124,-7.613135814666748,0.6795669794082642,6.3592033821498015,nan,,,2.4371542930603027,,Gaia_DR3,-70.88662499367169,-27.671586018252118,-66.71970622350571,0.0430714413523674,-32.45156147000813,0.02356821484863758
Gaia,DR3,3635913669759793792,197.16215703611172,-4.657570667811189,19.769044876098633,0.6368274688720703,4.518771917112997,12.24641545384936,36.098198560271626,9.384889565364537,,,7.294002149429178,nan,,,0.996860682964325,,None,-80.44651287065909,-31.01680882720069,-87.31217014400002,0.5180622339248657,-32.085178155246375,0.37387633323669434
Gaia,DR3,3544859817625351168,171.1932630096691,-19.861728844213644,14.86875057220459,2.268866539001465,4.159577261032784,29.550709759674326,67.28540845354694,35.14237628768572,-3.697103977203369,3.8682126998901367,7.356011382082478,nan,,,1.1336946487426758,,Gaia_DR3,-67.6952323888087,-14.707224692258393,-64.30510550281383,0.029320335015654564,-20.194845418980464,0.021158333867788315
Gaia,DR3,3523713593387111424,192.32148660035887,-15.473949132313594,17.35099983215332,3.1227378845214844,2.539496583201128,9.343403990064283,41.3490745469584,17.226573621157023,,,6.7481791480204985,nan,,,1.0014750957489014,,None,-73.23409014963204,-24.01366759222382,-76.09282359755827,0.13502629101276398,-21.804852877302757,0.0974920466542244
Gaia,DR3,3583579153956505216,186.47599079587877,-6.855009195420135,15.4798583984375,2.4183826446533203,4.145100537950945,17.719091008509363,43.67430714943095,19.643592575654505,-24.949539184570312,7.152186393737793,7.444434297716561,nan,,,0.9795411825180054,,Gaia_DR3,-78.43455089210393,-29.276016010071686,-71.96227053484363,0.0468052513897419,-29.929248140089207,0.03306165710091591
Gaia,DR3,3593899857290523008,180.04281017180526,-9.214503391247653,14.292154312133789,2.314878463745117,2.606271553268888,22.45580890350506,43.17193967096667,25.81095116119558,22.29494285583496,1.735649585723877,9.27438298862398,nan,,,1.0168155431747437,,Gaia_DR3,-93.31213009763735,-33.1402750209481,-97.9092950853374,0.027568895369768143,-30.942254662087784,0.015556073747575283
Gaia,DR3,3539345835531643776,168.5597850192104,-21.502924826456,9.800467491149902,0.7954111099243164,4.550569464602109,32.10762794597299,60.1816711108319,37.235017427207495,23.952722549438477,0.20342755317687988,9.829466419293624,nan,,,1.0811285972595215,,Gaia_DR3,-87.52006571401733,-16.057964966747036,-81.41371306950893,0.015620646066963673,-8.87275474561774,0.014658143743872643
Gaia,DR3,3540674762835906688,175.11197722565885,-22.574023081202704,12.361242294311523,1.636967658996582,2.3174346360046885,26.20769745290679,52.358299551880414,32.73413117682046,2.7929744720458984,0.5264825224876404,11.817633750490405,nan,,,1.0397905111312866,,Gaia_DR3,-113.58240710161031,-22.37531234534699,-110.19850898293127,0.014876250177621841,-27.05302813638878,0.010705817490816116
Gaia,DR3,3559587466641893888,168.9068053718655,-16.356105622745854,15.507299423217773,2.648134231567383,4.46850645394628,31.770606215537462,65.35474801267988,36.14430850945347,10.972850799560547,4.881400108337402,8.11470217830386,nan,,,1.073984980583191,,Gaia_DR3,-72.5804828868437,-19.044570095226057,-77.19171856259021,0.03904622793197632,-12.947952204564658,0.030651744455099106
Gaia,DR3,3560811601041024384,173.88235718804856,-14.791961774585838,16.560773849487305,2.5835189819335938,0.6089808550479501,27.13233466691064,56.408423392648864,32.15668465497485,,,8.093567405803132,nan,,,0.9752739071846008,,None,-76.79031149847924,-22.327142160020195,-75.75229774863607,0.05765965208411217,-22.373454651726963,0.04186107963323593
Gaia,DR3,3562961764747228544,167.89694968864487,-15.009138095562344,14.664735794067383,2.5177459716796875,1.9446504870233463,32.85946483425544,67.57482290917709,36.58984761789838,56.179996490478516,3.619699239730835,15.22203285163613,nan,,,0.9720023274421692,,Gaia_DR3,-134.34412963527558,-37.825955526388874,-128.21201559257554,0.03233256936073303,-38.982904380894695,0.028971074149012566
Gaia,DR3,3640211321410975744,213.44627351107673,-7.3857293649145825,16.568384170532227,3.0957412719726562,2.2869933000612805,14.07729664978547,31.920825271344363,-4.511913146575795,,,7.961087000715534,nan,,,4.5440521240234375,,None,-87.91542136105178,-36.29669061670785,-87.93223691053758,0.38886401057243347,-40.13486235058303,0.3824012875556946
Gaia,DR3,3592948092536460800,173.78308749721347,-7.108232347470556,12.12369155883789,1.3753252029418945,3.142983435273755,28.998581175578522,57.73100396258354,30.19675883730189,37.52572250366211,0.7975025773048401,8.526695377900998,nan,,,4.941061496734619,,Gaia_DR3,-80.8131432657224,-31.026971132871566,-86.28779059737332,0.07512490451335907,-29.632089535444365,0.05465753376483917
Gaia,DR3,3597725882876795264,181.64030745681777,-4.266805668458658,15.734987258911133,2.8376121520996094,2.202797808744315,23.172333258194932,50.57802013604887,22.919049342316715,13.81178092956543,7.4040446281433105,12.640198440337228,nan,,,1.1362454891204834,,Gaia_DR3,-128.8193668263945,-51.20039583669909,-123.37166920018306,0.06221584230661392,-53.38593750988786,0.0521271750330925
Gaia,DR3,3569925556001452288,185.00699750840127,-14.204027545841313,16.60003662109375,2.691990852355957,4.682142098009627,16.510563200310536,59.83823805103989,23.102589416005166,,,6.3085698166356305,nan,,,1.0756504535675049,,None,-65.85577962447303,-20.84521889675297,-61.2498341321714,0.06756188720464706,-16.654915472730412,0.053603898733854294
Gaia,DR3,3575265471661811584,178.4639046771418,-11.288359172497394,17.04831886291504,2.8270864486694336,4.47970191518869,23.341906656935578,66.58325551397348,27.687310515065928,,,6.544233871617028,nan,,,1.0118780136108398,,None,-64.95240006064242,-21.727043944275586,-67.73051162796014,0.08552874624729156,-16.20650150172489,0.04784997180104256
Gaia,DR3,3575191151547806848,178.90334282564365,-11.626004239644953,15.072537422180176,2.3944740295410156,4.927110952736767,22.843013085057034,61.15644427001332,27.42543465247136,15.342695236206055,5.365875244140625,16.396535180542134,nan,,,2.222303628921509,,Gaia_DR3,-163.37157633639464,-54.12369319711183,-146.36202621943238,0.12693527340888977,-54.97473430036627,0.07791975885629654
Gaia,DR3,3650780235198253056,223.9692101376809,-0.5956215921440255,17.77863311767578,3.1752490997314453,2.055171254831022,26.537293171917057,53.447963325966676,-16.47372223181913,,,8.418175021870383,nan,,,1.0178704261779785,,None,-89.0474533726181,-37.33839458543342,-92.68842532912169,0.18912963569164276,-37.12567416604347,0.17396315932273865
Gaia,DR3,3537049093180604416,165.91136375149773,-24.0344786845836,15.501333236694336,2.904372215270996,3.0003484396619724,34.7781382966448,64.2760413288344,39.290954772421614,0.37313026189804077,5.482883453369141,10.516118670962076,nan,,,1.5041333436965942,,Gaia_DR3,-90.27376265588157,-11.783042377736606,-95.93343211308351,0.0513492152094841,-15.277375889587914,0.05805482342839241
Gaia,DR3,3547468580761444224,175.51842861303783,-17.0724747225129,18.69437026977539,0.5329475402832031,1.2336416116484856,25.412048567721182,49.21135832276777,31.41322591910807,,,10.8276399754,nan,,,1.0226805210113525,,None,-104.49862304022383,-27.79178798352203,-102.03620383015685,0.22833111882209778,-29.157683716135367,0.1542857438325882
Gaia,DR3,3609619776895049728,199.5882146368421,-12.384023052224862,16.881755828857422,2.7804059982299805,4.67458365502998,4.262699460541106,41.711866506187455,9.841421113790776,,,6.529759806280339,nan,,,0.9187535047531128,,None,-72.40299387140284,-26.43272947970206,-67.43547235844684,0.10612043738365173,-22.34253459861466,0.08534707874059677
Gaia,DR3,3608012329550071168,201.34977680045247,-14.988957667318807,10.997604370117188,0.8616609573364258,4.7162763111004296,1.1459270777577235,55.604185182066836,9.140067595768496,22.490026473999023,0.28291720151901245,5.947819932452882,nan,,,0.9804009199142456,,Gaia_DR3,-66.13120132799996,-24.016109099771214,-66.07267794144708,0.021711217239499092,-18.102847493410042,0.0125314611941576
Gaia,DR3,3650490449460572160,221.77162715413172,-1.3026948045485267,14.051492691040039,2.369715690612793,0.7771189263135256,24.359603280655655,47.819671444116814,-14.278389196189636,-13.874794960021973,2.7671821117401123,10.968950204037423,nan,,,1.2980167865753174,,Gaia_DR3,-117.42520896368265,-49.01712828480866,-117.97991168780909,0.025227636098861694,-50.72635359666613,0.02231353335082531
Gaia,DR3,3658110404342638592,207.08473511204696,-2.9677433967328817,16.567564010620117,2.7746944427490234,1.536907342704238,13.89633636768535,31.40525359377892,-0.32614303416994295,,,7.982851894966485,nan,,,0.9995964169502258,,None,-88.96624288712913,-35.192879616059045,-87.50346755416282,0.09255161136388779,-37.32590460863743,0.07302091270685196
Gaia,DR3,3552898690733121920,166.16793925788184,-18.464265505109857,13.46786880493164,2.14105224609375,4.354806468517601,34.28379890632394,64.29511141495033,38.4166827678347,26.815065383911133,1.463694453239441,12.124930977242464,nan,,,1.1178170442581177,,Gaia_DR3,-104.46951838255143,-23.4241470610078,-113.05079027395138,0.01784195937216282,-16.334440791623138,0.0153459832072258
Gaia,DR3,3524766895461960576,195.3886005119496,-14.631820832969668,17.461164474487305,2.945892333984375,2.967919064772022,6.524792318841513,46.83131132858473,14.296647605870806,,,6.3729494294746765,nan,,,1.0179753303527832,,None,-69.93334224682658,-23.956995518129908,-67.3766468789463,0.12217880040407181,-27.016771722466807,0.09667592495679855
Gaia,DR3,3605935970560338944,207.19647137040621,-14.286677902841262,16.18219757080078,2.7898502349853516,2.6191797290346805,5.266399753382573,43.04452277944627,3.682141993628723,,,6.497599376793287,nan,,,1.0003998279571533,,None,-72.40969450203036,-28.210491878479747,-70.86082154110612,0.07575570046901703,-31.446568787662596,0.07511880248785019
Gaia,DR3,3594572346089415168,181.36502628250892,-7.35652238220366,14.494440078735352,2.661545753479004,1.0272781252692351,21.947248355500385,55.593010138326115,24.150657929024813,31.750411987304688,2.1976265907287598,14.683140721858871,nan,,,1.1173391342163086,,Gaia_DR3,-149.3188996655217,-55.4708192445631,-147.80709293836296,0.03196605667471886,-58.26822855317191,0.022887591272592545
Gaia,DR3,3563691874828147200,164.92337253279646,-14.538605963677186,13.526772499084473,2.116816520690918,1.1286364017869328,35.77003362503583,68.15857050457635,38.55063885311958,19.165950775146484,1.8322346210479736,13.581025727680432,nan,,,1.0228543281555176,,Gaia_DR3,-114.90078657284596,-33.078250025784826,-111.93043750046887,0.019139977172017097,-31.80610322473943,0.02453574910759926
Gaia,DR3,3607354443639562880,205.20286507633043,-12.45025346480823,14.284751892089844,2.2952070236206055,4.218418424268578,4.658860212171075,10.001383327490117,4.816147723562396,-4.647026062011719,2.8455164432525635,9.244559381974632,nan,,,1.142905831336975,,Gaia_DR3,-103.06213818285863,-39.573359364984455,-111.28303461920456,0.025830810889601707,-39.523451626754174,0.019901901483535767
Gaia,DR3,3591555870297831168,171.0993887479737,-7.952038757941252,13.336347579956055,2.3177614212036133,4.654231896010832,31.24112858079449,64.55027767918764,32.50071348956024,4.835412502288818,6.242750644683838,8.079189116274572,nan,,,22.28350257873535,,Gaia_DR3,-74.26702591824505,-28.148693228734356,-66.89613724423462,0.40708327293395996,-31.065338658620597,0.30800676345825195
Gaia,DR3,3666510986712080384,214.95581387931207,1.3785237917387112,15.00432300567627,2.4580326080322266,2.808311970600877,21.523866862949703,42.60874644452799,-9.128548508888604,-31.772632598876953,5.672170162200928,10.604741195502434,nan,,,1.1314412355422974,,Gaia_DR3,-116.64160807265702,-46.173242045127424,-110.807566153919,0.04064425826072693,-43.85375110302047,0.03251340985298157
Gaia,DR3,3581292685166588672,183.40491184393244,-9.513570392151884,7.409839153289795,0.8992071151733398,4.744125135487214,19.24325386914304,38.79133980144492,23.101707836009215,24.375802993774414,0.12503378093242645,10.526364475266726,nan,,,1.093335747718811,,Gaia_DR3,-108.69100933572581,-38.35528683748073,-98.94076915046129,0.03721047192811966,-42.325346982994624,0.03438330069184303
Gaia,DR3,3585157605978790400,173.8208701146377,-13.58811145118145,13.329730987548828,1.884079933166504,4.457565849900527,27.34507772844504,53.28765207991087,31.92174044471339,-3.0337421894073486,1.0454074144363403,8.861776331368567,nan,,,1.054671049118042,,Gaia_DR3,-84.02321637612035,-25.682714232482265,-90.21858546209374,0.01920148730278015,-20.11826176155565,0.014123456552624702
Gaia,DR3,3562535051156544384,167.27762638437687,-15.716568931800593,13.976723670959473,2.3972606658935547,2.539412066194295,33.382853325097045,62.03214206910193,37.166001582223174,-8.546955108642578,2.0169129371643066,11.00538871311728,nan,,,13.343900680541992,,Gaia_DR3,-96.31357790758214,-26.013722845061274,-90.47848730197065,0.21691328287124634,-25.20001040102735,0.167305126786232
Gaia,DR3,3565694291660425472,170.0528849470646,-11.321600534525224,16.6827392578125,3.2767391204833984,0.6577107454738119,31.3716730563259,63.83184223285154,34.19078208801589,,,14.112924844138634,nan,,,0.9640762209892273,,None,-128.083861472389,-42.936507096955495,-129.28268115371552,0.07700762897729874,-41.38994904827578,0.0511447936296463
Gaia,DR3,3610064533642697472,202.53392371565522,-13.040669460602604,17.925613403320312,3.303586959838867,3.46095561444702,2.940344593732015,25.905875972404576,7.422083478741029,,,7.262248692370917,nan,,,1.0286561250686646,,None,-80.85130715696083,-30.15941182240654,-80.2906276340606,0.20771977305412292,-35.428230848321874,0.10976970195770264
Gaia,DR3,3579271714075342208,187.4692861877311,-10.42833019856155,17.32727813720703,3.1107654571533203,3.808468328090603,15.189629707675362,63.73643233996668,19.913225809887102,,,6.0548354677984735,nan,,,0.9463276267051697,,None,-64.16672220668987,-22.4019949452805,-63.850163444775944,0.11364059150218964,-27.252882688089404,0.08301028609275818
Gaia,DR3,3677179719835375488,191.03042827990762,-4.974768831085413,15.767477989196777,2.6225109100341797,3.2939327058919114,15.378511598056175,41.867626372206864,15.015945436257411,,,7.251107907467176,nan,,,1.0918571949005127,,None,-78.25504062689932,-30.019551341379618,-82.8122044479643,0.05529852211475372,-32.160756209402585,0.05284974351525307
Gaia,DR3,3593231354219950720,173.3584985674414,-6.499032706188325,10.002923965454102,0.9188632965087891,0.9211850261819158,29.607826142688666,55.627941239581084,30.341688213568776,4.7985615730285645,0.22821524739265442,10.196871194328299,nan,,,0.98951256275177,,Gaia_DR3,-96.19624134827168,-37.71205507552728,-97.82895016002081,0.026406453922390938,-38.83249371644813,0.016435932368040085
Gaia,DR3,3623596085807505920,199.63546615554952,-10.411102222311527,15.775457382202148,2.3824462890625,4.927130140010815,5.992898944684271,34.76035897241443,9.13230663713362,,,6.9113391212596245,nan,,,1.0053608417510986,,None,-76.64058802123984,-28.466183495142367,-83.49298077228242,0.06240507960319519,-30.606010673694513,0.04211372882127762
Gaia,DR3,3576056913874379776,186.42459343754794,-13.24373899112575,14.741620063781738,2.5739574432373047,4.343411818553176,15.322819116809976,31.08184484060563,21.63961168059884,15.575749397277832,3.1111204624176025,10.040087169604483,nan,,,0.9995559453964233,,Gaia_DR3,-105.74947704769973,-34.58731505524088,-111.03504753814688,0.03294311836361885,-42.10894933994633,0.02359728142619133
Gaia,DR3,3607977042098675712,200.9998386456549,-15.312767567357273,13.651546478271484,1.4887619018554688,2.974185467810541,1.1614128927465288,69.2138815633273,9.558510836983151,-58.44562911987305,1.9984055757522583,5.502187710342018,nan,,,1.0609278678894043,,Gaia_DR3,-61.14777619888196,-22.057774058807183,-63.19556574159065,0.022437220439314842,-24.83405287858899,0.013490830548107624
Gaia,DR3,3635270356673805312,200.28061903799113,-5.087094110548945,12.75537395477295,1.5530366897583008,4.736984817471743,10.9838058757868,26.141977824667986,6.69132403733847,-2.578864812850952,1.0888702869415283,7.970039987781854,nan,,,1.043707013130188,,Gaia_DR3,-88.47827542938236,-34.19805503554206,-88.80473583617656,0.024154655635356903,-42.15027061491215,0.02129802294075489
Gaia,DR3,3574066557310874880,180.47853863237896,-12.802513847332735,16.044729232788086,2.7103214263916016,4.0770114781825635,21.087384445258667,43.37355661805673,26.466102133303,,,11.166453025704815,nan,,,0.9831024408340454,,None,-112.75333092706492,-36.207775600896426,-107.80512663457569,0.06081558018922806,-27.98444333493851,0.043062325567007065
Gaia,DR3,3671310458046503552,211.52513751297695,4.646590214066517,15.035323143005371,2.545050621032715,2.0960358538558306,22.633460802680382,50.9992429872692,-7.165058450819882,-19.695297241210938,5.523344039916992,12.982949650423139,nan,,,1.7763018608093262,,Gaia_DR3,-143.95788569662824,-55.706518806722585,-139.84649794769166,0.07306016981601715,-59.707319603477956,0.04814216122031212
Gaia,DR3,3598267495433234304,182.70123588254958,-3.1305648009213365,16.850475311279297,2.7852678298950195,2.777780450765414,22.915542510537463,68.57842089754668,21.636927750877014,,,6.392142549965815,nan,,,1.0107696056365967,,None,-65.66768912426666,-26.565898576721274,-69.13269260010057,0.09647832810878754,-25.1499810058066,0.06764430552721024
Gaia,DR3,3572811636586818176,175.44593194741927,-14.49092905502388,10.276494026184082,0.8931436538696289,2.9873229821484477,25.66281528625151,51.137599111283876,30.88932945671736,-19.69631004333496,0.24620798230171204,8.55470391074852,nan,,,1.0843149423599243,,Gaia_DR3,-82.50181542482416,-24.462652471909948,-86.9654537974219,0.02201145328581333,-21.446046618551765,0.020499052479863167
Gaia,DR3,3642045061992828288,217.5769880455466,-4.931043374092269,19.782958984375,3.155935287475586,1.5702413874251306,18.828333968838272,66.67311798042614,-9.171576551861778,,,6.15503413715113,nan,,,0.9330072402954102,,None,-67.11602372443159,-28.204514189509567,-69.1129964387191,0.6617090106010437,-27.80037797038858,0.6971195340156555
Gaia,DR3,3647063787112701824,213.01380816293292,-2.0109461859679434,18.646120071411133,3.1740055084228516,1.6253683240837398,17.644615802209056,64.79067885284478,-6.121481275214684,,,6.158796254966161,nan,,,0.9379997849464417,,None,-68.08165191409186,-27.389011082538453,-70.04290303599524,0.27836379408836365,-26.61006806966157,0.1803850680589676
Gaia,DR3,3636066471811884416,198.252030680463,-3.954265710298089,17.606460571289062,2.9154129028320312,3.4853501498427937,12.541951818948462,52.32077110124315,8.143254836705987,,,6.403587678858729,nan,,,1.0395443439483643,,None,-70.81151760975484,-27.476763669339967,-70.61563620764511,0.18148173391819,-22.775827173997587,0.11454933881759644
Gaia,DR3,3639337342810028416,213.75548915322688,-8.212336576303567,17.933914184570312,2.951915740966797,3.8193199870786723,13.828176841277957,64.52015151593775,-4.479161960603588,,,5.953461521794963,nan,,,1.0051144361495972,,None,-65.69481125457072,-27.27298291659662,-64.00549487753798,0.14095598459243774,-22.787089930523702,0.10604581981897354
Gaia,DR3,3623120340870171520,197.06828628638084,-9.983867853883096,16.6050968170166,2.5914154052734375,3.1236008990557234,7.660061161649612,68.80765362094375,11.29995961771102,,,5.594750301243018,nan,,,1.0315250158309937,,None,-61.69023536577961,-22.642537437493438,-58.752054354674,0.07495827972888947,-24.865023491140175,0.05347894877195358
Gaia,DR3,3606882169034835584,205.68517174106995,-13.81485102424819,16.97462272644043,1.8504791259765625,4.821764461981764,4.132783125302146,27.32360014540945,4.86603078842897,,,7.225907308606139,nan,,,8.8721342086792,,None,-80.5587312816183,-30.910403780959328,-80.73274520729274,0.6032587885856628,-38.25330640993447,0.40087541937828064
Gaia,DR3,3578873171174362368,190.72819432010894,-9.551124768490352,19.85676383972168,2.9973983764648438,1.4614221965153908,12.721844778576113,43.75386649296663,16.799889161105124,,,13.554068432590615,nan,,,1.0399075746536255,,None,-146.07554439294663,-52.38134030514131,-145.1061542130703,0.6841472387313843,-56.44303290166526,0.4811880886554718
